"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf125-06/3","EPMN",860.86495568868,-774.20046477449,0.0159563783074882,5.78391767917224,49.8273504363366
"mFlipHCrs/uf125-06/5","EPMN",12730.8942660503,-12663.1422560972,0.000406416354493057,-0.746467025584538,10.62904985827
"mFlipHCrs/uf125-06/7","EPMN",982.999832039631,-891.489334539907,0.0154723753628402,1.97351984462967,52.0125774428227
"mFlipHCrs/uf125-06/9","EPMN",62.6729580613089,-4.46002187303718e-05,3.04790074645425,15.9053593741748,22358878586895.5
"mFlipHCrs/uf125-07/1","EPMN",61.5834736184265,-0.0021003247165223,2.43901517675398,-0.999999471364437,528918209459.726
"mFlipHCrs/uf125-07/11","EPMN",85.4797602246394,-1.02965566474291,0.806680978221065,38.2532387309593,77784.1528228269
"mFlipHCrs/uf125-07/13","EPMN",44.9690725494308,-61.6561418864002,-0.983025815466293,0.967007279999519,74.067033229883
"mFlipHCrs/uf125-07/15","EPMN",63.2749688401262,-0.00253649445594294,2.18008429408983,29.1178111501228,4145610075.4696
"mFlipHCrs/uf125-07/17","EPMN",1660.53415810273,-1476.69073227337,0.0295703475999428,10.0827454216206,3752.31602711843
"mFlipHCrs/uf125-07/19","EPMN",60.8361635384795,-0.656978090813187,0.885276890745248,-0.999999983368686,70328.3237121968
"mFlipHCrs/uf125-07/3","EPMN",81.2745225706597,-14.6403521512052,0.201566180211078,-0.999999995142576,2.39882041856132
"mFlipHCrs/uf125-07/5","EPMN",87.7260213745241,-3.46133492535644,0.756499963109566,-0.394415185966658,379649.272297463
"mFlipHCrs/uf125-07/7","EPMN",2087.12782273627,-1993.89619067344,0.00652294500649769,3.05466305424499,64.8304849766523
"mFlipHCrs/uf125-07/9","EPMN",59.470348692814,-0.835874361338147,0.742671623291466,-0.999999917098631,3838.48725045343
"mFlipHCrs/uf125-08/1","EPMN",62.8141964133675,-6.79877316337222e-05,2.8343470242268,21.3670474570405,89590562740.977
"mFlipHCrs/uf125-08/11","EPMN",402.502534097524,-210.67038858594,0.131374735188351,18.025115297204,2710.21869350815
"mFlipHCrs/uf125-08/13","EPMN",59.030621276919,-1.04420758519504,0.959304747465716,-0.979395589036995,590203.106847104
"mFlipHCrs/uf125-08/15","EPMN",71.2964444063902,-0.132919394379773,1.45518440775712,-0.999997368451516,29184958.1352935
"mFlipHCrs/uf125-08/17","EPMN",54.2782748295897,-0.00317834823650547,2.41696720466549,-0.999974803878347,392796302264.114
"mFlipHCrs/uf125-08/19","EPMN",1794.10322088548,-1718.75871093126,0.00398948234994925,-0.332261495577912,7.03820433758189
"mFlipHCrs/uf125-08/3","EPMN",555.768106913763,-479.910571757772,0.014686011664992,0.894157843760195,4.63699082371668
"mFlipHCrs/uf125-08/5","EPMN",2864.99850588488,-2791.44591698432,0.00404070385427069,0.314706843566841,51.5862537031936
"mFlipHCrs/uf125-08/7","EPMN",580.695142300175,-511.705059664889,0.00569925894560251,-0.648162761662393,38.5423109519076
"mFlipHCrs/uf125-08/9","EPMN",68.7882626439081,-2.05560154287283,0.588458307012091,-0.247005287947559,2671.35831333348
"mFlipHCrs/uf125-09/1","EPMN",61.37758817216,-0.000399462590376842,3.22273893398926,8.35370245858257,4804428772472463
"mFlipHCrs/uf125-09/11","EPMN",73.1140430326919,-11.3951989522155,0.23221653397113,-0.999999996523641,3.86969567033403
"mFlipHCrs/uf125-09/13","EPMN",64.0022494397695,-5.68269261901998,0.375903893679434,-0.999999999118276,161.411020321829
"mFlipHCrs/uf125-09/15","EPMN",64.2040761523848,-0.00295960607945383,2.53917652698134,-0.999999944998068,18168190557229.5
"mFlipHCrs/uf125-09/17","EPMN",46.4708387556389,-63.7085494947198,-0.92433275474284,0.997811590548517,60.5049557794864
"mFlipHCrs/uf125-09/19","EPMN",58.5613649452528,-1.00400742802283,0.667888174514333,-0.611600756364764,2214.94961342543
"mFlipHCrs/uf125-09/3","EPMN",1043.4375703432,-34.9677364169988,0.49396090145023,831.253624466814,51264.7649299634
"mFlipHCrs/uf125-09/5","EPMN",83.0131376776877,-8.30354600961924,0.33514066820196,-0.999999996049716,172.782190537479
"mFlipHCrs/uf125-09/7","EPMN",3350.17285846285,-3282.22940914581,0.00147188997120831,-0.416370060208332,18.554686035174
"mFlipHCrs/uf125-09/9","EPMN",64.8315394458693,-0.0794655001559921,1.69575318855648,-0.999999982784933,3070492169.46163
"mFlipHCrs/uf125-10/1","EPMN",74.9504266937739,-0.00134152166248597,3.123211092159,8.17854606413693,120428052485346768
"mFlipHCrs/uf125-10/11","EPMN",20263.1859100285,-20193.3426621375,0.000273297366079419,-0.874378678605874,15.4867500844199
"mFlipHCrs/uf125-10/13","EPMN",62.7300686748338,-0.00198512897777221,2.62836441827838,-0.999999827479867,104727468568693
"mFlipHCrs/uf125-10/15","EPMN",14044.88540167,-13979.2447255154,0.000335998225488547,-0.770869285437092,19.7912190431214
"mFlipHCrs/uf125-10/17","EPMN",357.504212496684,-232.734721128747,0.0815368943414317,6.98185941516617,671.998265235131
"mFlipHCrs/uf125-10/19","EPMN",65.0456328622175,-0.0149258420671928,2.05640395876655,-0.999993847042666,12307557009.671
"mFlipHCrs/uf125-10/3","EPMN",170.495603958024,-68.4324100569985,0.152154958087359,4.30549440954894,265.70363431405
"mFlipHCrs/uf125-10/5","EPMN",71.7724594550359,-0.484094876313689,1.09854570969144,-0.999999260758628,1045074.02546837
"mFlipHCrs/uf125-10/7","EPMN",40.7686464686664,-46.3086119872623,-1.17035956113406,0.678882878411396,44.7522139223809
"mFlipHCrs/uf125-10/9","EPMN",59.3855634441064,-0.000820895450958315,2.61995662008035,-0.999999957113584,2730411812273.66
"mFlipHCrs/uf150-01/1","EPMN",85.2670060408625,-9.1646231738562,0.35347147982745,-0.99999997913891,252.111920695193
"mFlipHCrs/uf150-01/11","EPMN",222.73714671364,-112.985041772942,0.123887819591174,3.44620016194455,407.02256311116
"mFlipHCrs/uf150-01/13","EPMN",62.7450513003078,-0.00026011308406807,3.01982497042199,-0.999999921449486,1187782322345056
"mFlipHCrs/uf150-01/15","EPMN",84.5707722591989,-1.39536765298151,0.796110611559881,-0.999999846079256,37183.3310525282
"mFlipHCrs/uf150-01/17","EPMN",660.097013994858,-560.984393519227,0.0171440188069591,0.468065067749201,1.97598368264095
"mFlipHCrs/uf150-01/19","EPMN",89.1219557884854,-12.6715916705518,0.23437216922187,-0.999999999264091,11.003885554711
"mFlipHCrs/uf150-01/3","EPMN",714.841867323757,-17.8404859419964,0.573027600016929,501.416822772515,178090.827758377
"mFlipHCrs/uf150-01/5","EPMN",68.860735399671,-0.0117962948171972,2.13059696190419,-0.999999184558446,193417504592.225
"mFlipHCrs/uf150-01/7","EPMN",53.0887019805242,-73.0844684352091,-1.51077016460734,0.338472274938115,81.8014730332639
"mFlipHCrs/uf150-01/9","EPMN",157.110358530352,-10.6884236674939,0.503580051137678,52.7806848518086,24071.9310916735
"mFlipHCrs/uf150-02/1","EPMN",62.2964645258136,-76.3163142407667,-0.94049198315563,0.936773043302303,102.861050396574
"mFlipHCrs/uf150-02/11","EPMN",293.657732821698,-153.171089428233,0.112450050530878,13.8950118730906,462.783826108029
"mFlipHCrs/uf150-02/13","EPMN",68.9384908888517,-1.64576124719156,0.873970945546198,-0.99999947032387,219304.141078527
"mFlipHCrs/uf150-02/15","EPMN",652.255037443996,-571.824015042984,0.00987844475859727,-0.822839223514352,16.1322615962428
"mFlipHCrs/uf150-02/17","EPMN",75.9559922461382,-0.236450784400331,1.43428481737862,-0.99999945591047,9441344.76612688
"mFlipHCrs/uf150-02/19","EPMN",101.434879001434,-6.981350179645,0.433920636793005,1.23185834532877,1712.23493503526
"mFlipHCrs/uf150-02/3","EPMN",79.0131665600196,-8.80011556056248,0.114905699241682,-0.999999994514234,64.4072874108103
"mFlipHCrs/uf150-02/5","EPMN",325.003660896876,-217.49292391566,0.0442116570119978,7.52722635494085,3.80279198419367
"mFlipHCrs/uf150-02/7","EPMN",4014.52343182114,-3947.34667432705,0.000890727823480639,-0.99377300602012,33.1050831648864
"mFlipHCrs/uf150-02/9","EPMN",92.9456820590828,-10.5505154423625,0.310114710340955,-0.608744231664885,23.7751688370601
"mFlipHCrs/uf150-03/1","EPMN",1293.29037334655,-1219.27676068312,0.00269308963827715,-0.882245019136602,40.2547555383435
"mFlipHCrs/uf150-03/11","EPMN",87.6541579016755,-5.48771404552738,0.405870618663194,-0.999999994967684,119.214922561112
"mFlipHCrs/uf150-03/13","EPMN",5651.14592895454,-5570.46636376909,0.000749383294012564,-0.781580291630397,36.5573747394517
"mFlipHCrs/uf150-03/15","EPMN",81.6386602058667,-0.000426822662292609,2.56515307477306,19.0027369940786,13772428431.9683
"mFlipHCrs/uf150-03/17","EPMN",82.7276469249071,-0.0145992428890263,2.93940591597941,4.29599805904501,26540686413525880
"mFlipHCrs/uf150-03/19","EPMN",10164.152059854,-10062.0018538228,0.00111818876568101,-0.259702130983457,0.753869415313799
"mFlipHCrs/uf150-03/3","EPMN",73.9999506826371,-2.08371938319352,0.518234030191292,-0.999999999605981,419.578011971921
"mFlipHCrs/uf150-03/5","EPMN",77.444753914002,-0.00361681975332835,2.27675548956651,-0.999999775865772,34835594884.2597
"mFlipHCrs/uf150-03/7","EPMN",296.869163245811,-3.50091250229907,0.706711140094609,355.995271280143,40583.9796066987
"mFlipHCrs/uf150-03/9","EPMN",122.687821164943,-0.436461616473635,1.07254012732386,63.4851985203189,1208032.25030198
"mFlipHCrs/uf150-04/1","EPMN",95.3740150451739,-4.5221497030272,0.601942093094677,-0.182174888621158,7907.5420058952
"mFlipHCrs/uf150-04/11","EPMN",80.355315514512,-0.0109372404001231,1.98010757660107,-0.99999896042629,1053396353.51218
"mFlipHCrs/uf150-04/13","EPMN",332.634433507008,-212.712029748242,0.0628849804144498,8.09595274864937,42.0475688393747
"mFlipHCrs/uf150-04/15","EPMN",74.9096418772346,-0.00258686003520023,2.45271735064837,-0.999999833371826,1020710010191.42
"mFlipHCrs/uf150-04/17","EPMN",1530.57790939978,-1455.27076674341,0.00288093950574349,-0.337200046101442,26.0587396446819
"mFlipHCrs/uf150-04/19","EPMN",80.0032371136743,-7.34445733915668,0.328701001076857,-0.999999999475978,61.2169275364045
"mFlipHCrs/uf150-04/3","EPMN",3491.11480696465,-3397.277731547,0.00256987017294829,-0.515590810052096,3.52590205755583
"mFlipHCrs/uf150-04/5","EPMN",363.557319459328,-224.376272883027,0.0741551624223238,21.6057238402202,101.329296832213
"mFlipHCrs/uf150-04/7","EPMN",59.4367922777474,-75.6218126743052,-0.614016806783448,1.23522563276201,63.1225615398577
"mFlipHCrs/uf150-04/9","EPMN",5120.82140813669,-5048.61532017143,0.000625838450947866,-0.793926455586553,41.94454773201
"mFlipHCrs/uf150-05/1","EPMN",258.379227418369,-1.33099347883371,0.894587424514513,234.558276531578,149648.030011099
"mFlipHCrs/uf150-05/11","EPMN",78.3747130419861,-0.0962331862060022,1.66411811608143,-0.999999444404945,638105623.646655
"mFlipHCrs/uf150-05/13","EPMN",366.719986560834,-170.181244289991,0.140287130398293,39.9052254039998,2713.74508555197
"mFlipHCrs/uf150-05/15","EPMN",73.3838509203587,-0.0369133020202658,1.59579290432228,-0.999999064985203,39629075.5289297
"mFlipHCrs/uf150-05/17","EPMN",113.580565501828,-0.140997742607228,1.32844067034608,49.3278759420407,2849458.74088799
"mFlipHCrs/uf150-05/19","EPMN",52.0384765519485,-74.1346938637848,-2.13211895920521,0.340572796725498,46.3809047333945
"mFlipHCrs/uf150-05/3","EPMN",74.4901140255137,-3.84071144138193e-05,3.83654232402127,-0.999999944296289,6294570214470296576
"mFlipHCrs/uf150-05/5","EPMN",76.5207340913443,-1.9313821074495e-05,3.87778604200914,15.0232549853431,3866869734360027
"mFlipHCrs/uf150-05/7","EPMN",392.954420781761,-226.714324306697,0.0902858004264155,24.7707283780918,265.741123378524
"mFlipHCrs/uf150-05/9","EPMN",89.0158641341446,-0.00440085154974343,2.03244292215514,38.1429035813234,509122109.718511
"mFlipHCrs/uf150-06/1","EPMN",64.7471615076937,-0.00189990945773694,2.36195491637063,-0.99999846340302,3467805357.1712
"mFlipHCrs/uf150-06/11","EPMN",77.8032085173707,-2.90318098569549e-05,3.72381614123353,-0.999999987938102,875747225848081024
"mFlipHCrs/uf150-06/13","EPMN",25760.5746103705,-25661.3938626395,0.000413948854244219,-0.662870463165049,0.648729669440948
"mFlipHCrs/uf150-06/15","EPMN",154.568408272848,-64.3551096301939,0.10947678018701,-0.507472477622181,9.43338379408043
"mFlipHCrs/uf150-06/17","EPMN",79.4991301723875,-1.9589802131526e-05,3.48110881563958,8.33245360624454,6426316660643368
"mFlipHCrs/uf150-06/19","EPMN",71.9804603280725,-0.00230026117192936,2.36820721108566,-0.999998525498114,443061423502.07
"mFlipHCrs/uf150-06/3","EPMN",103.587597876648,-38.2700055950176,0.053168055998618,-0.913921836998498,41.8450113978371
"mFlipHCrs/uf150-06/5","EPMN",79.9134194526981,-0.0219074672055286,1.98512439573005,-0.264837850413969,29583353353.7306
"mFlipHCrs/uf150-06/7","EPMN",79.7414105613379,-0.000255241853589209,3.25487327905167,4.99021680193391,82226848069150464
"mFlipHCrs/uf150-06/9","EPMN",89.4479861085234,-10.0710774383563,0.165736395973877,-0.999999993092775,44.578285076402
"mFlipHCrs/uf150-07/1","EPMN",84.8816844181489,-0.0914837378933574,1.51549845842429,-0.999996107695325,36927876.7983567
"mFlipHCrs/uf150-07/11","EPMN",83.0644611880796,-0.0663381889001069,1.64277217319553,-0.999999203513668,241355337.394024
"mFlipHCrs/uf150-07/13","EPMN",82.4201116712173,-0.0253031480994757,1.82779972654747,-0.99998508533457,1658600718.70231
"mFlipHCrs/uf150-07/15","EPMN",1715.07071467979,-1643.55745067104,0.00267559265600036,7.17023677530131,22.6976514638447
"mFlipHCrs/uf150-07/17","EPMN",90.571055758599,-0.031295361458265,1.51309067164423,41.8489059497487,955113.420501857
"mFlipHCrs/uf150-07/19","EPMN",82.0000132001144,-3.68366488150529,0.515106787497289,-0.999999999903843,924.716813322832
"mFlipHCrs/uf150-07/3","EPMN",81.9525487665465,-2.26353003342453,0.673443832930146,-0.999999925899366,6804.06754662314
"mFlipHCrs/uf150-07/5","EPMN",3905.08975083397,-3820.49053138874,0.00171717799153048,0.406347540038225,12.9565599444786
"mFlipHCrs/uf150-07/7","EPMN",85.0525011180239,-7.9495087206987,0.237119906044631,-0.999999999292783,11.9184369863265
"mFlipHCrs/uf150-07/9","EPMN",73.0007804154886,-4.28355080023122e-05,3.17334895758082,0.67098560653302,322264877458658
"mFlipHCrs/uf150-08/1","EPMN",82.4637432759772,-0.00885380958497094,2.41750917121004,-0.999999949207378,320052230855.437
"mFlipHCrs/uf150-08/11","EPMN",14477.0662093741,-14399.1505438269,0.000337657828857027,-0.693823570113783,25.6197165380592
"mFlipHCrs/uf150-08/13","EPMN",1489.46154942215,-1409.96583177967,0.00208534876148709,-0.854120473998648,79.4550317684099
"mFlipHCrs/uf150-08/15","EPMN",60.3941339641106,-8.90690811428982e-05,2.99696827727571,-0.999999821963891,16549107043365.2
"mFlipHCrs/uf150-08/17","EPMN",4650.70128436105,-4561.66109802597,0.00148299305064302,0.385754219448083,53.0493022256463
"mFlipHCrs/uf150-08/19","EPMN",73.7692911165681,-0.0270698457500924,1.70021076795725,-0.999997774950399,84231188.076863
"mFlipHCrs/uf150-08/3","EPMN",89.2548872775407,-0.540809131774172,1.35147635794158,-0.999999287679675,253063500.304131
"mFlipHCrs/uf150-08/5","EPMN",1331.57040106703,-33.3241125580527,0.542322674042706,796.133036898691,229089.726957789
"mFlipHCrs/uf150-08/7","EPMN",78.8811245461936,-13.2529972803868,0.140414521454694,-0.999999995397176,33.0072069080768
"mFlipHCrs/uf150-08/9","EPMN",66.2974680442673,-7.91786899983095e-05,3.06094620693186,-0.829492632369113,331652506671.439
"mFlipHCrs/uf150-09/1","EPMN",76.1319059242003,-5.56678342367782e-05,3.19445428334834,3.13470090964161,269717131178409
"mFlipHCrs/uf150-09/11","EPMN",78.5231123005852,-0.00519566312468043,2.52067902270729,-0.999999788107764,727695030007.33
"mFlipHCrs/uf150-09/13","EPMN",23105.0595330489,-23026.7587225802,0.000201582235861274,-0.867579538326657,36.3626048075195
"mFlipHCrs/uf150-09/15","EPMN",71.7851533597555,-0.000449826083526223,3.10314725857272,-0.999999927650715,3594464191128604
"mFlipHCrs/uf150-09/17","EPMN",68.9501218485803,-0.00175022958869841,2.41884892170727,-0.999998573687382,512230008524.895
"mFlipHCrs/uf150-09/19","EPMN",4162.90545018643,-4086.45133157601,0.000756556958209197,-0.916428558579211,56.4644490065781
"mFlipHCrs/uf150-09/3","EPMN",47.337347855166,-68.1733011169843,-2.27265132447127,0.280786343300979,51.1935583812114
"mFlipHCrs/uf150-09/5","EPMN",91.0007008299937,-8.65176438966734,0.444419114137167,-0.999999999529286,1138.85711000401
"mFlipHCrs/uf150-09/7","EPMN",193.796832903607,-108.331559646599,0.0710070495037668,0.345872320579077,3.24722607374861
"mFlipHCrs/uf150-09/9","EPMN",2008.39834235719,-1872.13618128413,0.0101650425454956,13.067303217228,40.2592903654023
"mFlipHCrs/uf150-10/1","EPMN",124.612482908354,-0.288533813175891,1.34634002321805,33.4530819303361,34838447.1322501
"mFlipHCrs/uf150-10/11","EPMN",79.8499167549598,-0.000646776751959515,3.29728254654865,11.4186812337283,256310332530085760
"mFlipHCrs/uf150-10/13","EPMN",90.6261498383281,-2.77575975060244,0.731185718717492,-0.92700573917793,32740.0884797368
"mFlipHCrs/uf150-10/15","EPMN",1791.54209844909,-1720.52099540613,0.000711257612625078,-0.999360246315758,56.2572240315651
"mFlipHCrs/uf150-10/17","EPMN",43.7854859151012,-55.7313808916744,-0.869294344843082,0.979948094702373,41.7019059825027
"mFlipHCrs/uf150-10/19","EPMN",79.9271629447834,-0.0575053668125824,1.8658527701962,-0.999999902225907,11819512025.4487
"mFlipHCrs/uf150-10/3","EPMN",80.4836870993406,-0.62649203460678,1.04734020071963,-0.999998055925399,365531.851759864
"mFlipHCrs/uf150-10/5","EPMN",463.760210634691,-383.182093718147,0.0128511910175403,-0.959030315523793,37.7914480484319
"mFlipHCrs/uf150-10/7","EPMN",829.481736339457,-752.064819746109,0.00200683919678162,-0.670524211610806,91.0345944539698
"mFlipHCrs/uf150-10/9","EPMN",77.4349265966997,-1.01315293131931,0.69749354272412,22.6037309953708,4286.38895602351
"mFlipHCrs/uf175-01/1","EPMN",2105.57020097217,-1963.96286662997,0.0169653444972624,1.62806082928603,1056.95932148416
"mFlipHCrs/uf175-01/11","EPMN",91.0002397267408,-4.53596285699442,0.454859184232129,-0.999999999716939,295.30989444055
"mFlipHCrs/uf175-01/13","EPMN",105.019822507511,-0.118818919480727,1.49140176466382,-0.402765363699372,44322614.8512895
"mFlipHCrs/uf175-01/15","EPMN",103.992415447134,-3.85560952152443,0.7311572310554,-0.999999953539355,68077.926170721
"mFlipHCrs/uf175-01/17","EPMN",1286.9686974718,-1191.53371402451,0.00523242479691066,0.692288928403939,22.1399937679502
"mFlipHCrs/uf175-01/19","EPMN",91.5853189154258,-0.520263342796703,0.859666264819525,-0.999999715860628,7592.14372687112
"mFlipHCrs/uf175-01/3","EPMN",89.0035337953996,-3.79294450714312,0.319498553890814,-0.999999997819366,20.3710000612741
"mFlipHCrs/uf175-01/5","EPMN",5921.04134749973,-5812.8864908239,0.00180063814726372,0.0442628664033189,1.20789187125322
"mFlipHCrs/uf175-01/7","EPMN",68.5776992480089,-82.4746878694184,-1.10990900925244,0.73933343029302,64.2969655186757
"mFlipHCrs/uf175-01/9","EPMN",6789.95889496914,-6690.67283796859,0.00121891001790338,-0.73598011121853,7.99765116875277
"mFlipHCrs/uf175-02/1","EPMN",4255.41545930789,-4144.13754330994,0.00156951845549396,-0.39622118920396,32.7219981531703
"mFlipHCrs/uf175-02/11","EPMN",95.3422396028758,-0.162185729018932,1.49701084905206,-0.840078566494512,25896528.7540417
"mFlipHCrs/uf175-02/13","EPMN",86.6260838255524,-0.743359166521119,0.875065709833127,-0.999998565226132,10743.7852885059
"mFlipHCrs/uf175-02/15","EPMN",84.8859479586834,-5.84631162393774,0.0894493695091853,-0.999996972631852,103.500860913981
"mFlipHCrs/uf175-02/17","EPMN",77.268177617317,-0.00652750062074093,2.02059066391451,-0.999999422150706,1174460552.40868
"mFlipHCrs/uf175-02/19","EPMN",335.555512079346,-213.735018343793,0.0532767242654136,5.68544027907622,4.41598280112035
"mFlipHCrs/uf175-02/3","EPMN",91.2196908063371,-0.0067206248665316,2.02792789652474,-0.99999060521891,198702698.345949
"mFlipHCrs/uf175-02/5","EPMN",187.417116359128,-53.9848243227118,0.172513227100899,35.4301619380804,79.485217913822
"mFlipHCrs/uf175-02/7","EPMN",172.69708738295,-22.7926942945873,0.316173033011115,39.6222997986527,355.720160384734
"mFlipHCrs/uf175-02/9","EPMN",89.4379206613279,-0.225298993002914,1.06769985653516,-0.999997934513169,42786.6461554749
"mFlipHCrs/uf175-03/1","EPMN",9506.91976825967,-9392.59781920383,0.00166485861974838,0.722735836060812,15.4561127053806
"mFlipHCrs/uf175-03/11","EPMN",99.693173660152,-0.0522321391660749,1.66825521379309,8.41256663153801,191581257.887822
"mFlipHCrs/uf175-03/13","EPMN",97.2880131029372,-1.05734946973036,1.08012612160174,-0.999998070272207,815201.513119571
"mFlipHCrs/uf175-03/15","EPMN",1016.30926455878,-910.434860975816,0.0117073759226614,0.171472709921605,1.00231361187603
"mFlipHCrs/uf175-03/17","EPMN",1044.14395162223,-696.35335208434,0.0697577507944833,92.2849442247551,1264.47677232135
"mFlipHCrs/uf175-03/19","EPMN",90.1390494698602,-6.36283988747709,0.189191234616574,-0.999999997594917,47.6847492265633
"mFlipHCrs/uf175-03/3","EPMN",1425.90038757184,-1343.0223460056,0.000600558855542819,-0.998271282671217,68.1142986283149
"mFlipHCrs/uf175-03/5","EPMN",93.0626634116211,-0.198565284034128,1.29761474610584,-0.999999771312299,11387825.887831
"mFlipHCrs/uf175-03/7","EPMN",100.986302229211,-14.1748975267714,0.13793341125285,-0.999999996931947,52.8676930837123
"mFlipHCrs/uf175-03/9","EPMN",114.952432314103,-18.5359471145373,0.224341220166665,-0.633923679547207,17.8607061992808
"mFlipHCrs/uf175-04/1","EPMN",83.0846967309066,-0.00491591508295435,1.99386520266155,-0.999998146156793,146154146.107876
"mFlipHCrs/uf175-04/11","EPMN",85.9920736242087,-3.93044998099532,0.277411420450036,-0.999999997977044,30.9081858466331
"mFlipHCrs/uf175-04/13","EPMN",83.4384648277897,-0.041214191368663,1.66996779076026,0.690853158706733,257411757.994285
"mFlipHCrs/uf175-04/15","EPMN",2406.6290064158,-2322.36369720989,0.00163436835867561,-0.592159477668978,41.0305581826282
"mFlipHCrs/uf175-04/17","EPMN",1763.75099387464,-1666.72362741934,0.00382425473718853,-0.00140959723793919,25.887399151898
"mFlipHCrs/uf175-04/19","EPMN",114.864078950295,-0.00527363744330364,2.04886884450429,49.2147234376734,2059954777.93731
"mFlipHCrs/uf175-04/3","EPMN",1009.9453196272,-920.35156805889,0.00337084543029429,-0.76169575157837,65.2802592221747
"mFlipHCrs/uf175-04/5","EPMN",58.9926519316688,-76.0659530203838,-0.918865655441756,0.930376784103699,45.60159261988
"mFlipHCrs/uf175-04/7","EPMN",87.8245194074649,-0.000367300780688441,3.00262776793353,-0.996047719118553,213575919234844
"mFlipHCrs/uf175-04/9","EPMN",66.2697111964338,-88.3368497355211,-0.948466208234793,0.900776231310662,51.9603201687612
"mFlipHCrs/uf175-05/1","EPMN",89.2074213118072,-0.0223683710336664,1.8836370422139,-0.999998817461891,2290463118.12954
"mFlipHCrs/uf175-05/11","EPMN",71.0635915610035,-95.9825777217985,-1.12269714167265,0.812063969794628,76.7938794490309
"mFlipHCrs/uf175-05/13","EPMN",2415.26659625117,-2270.88220319237,0.00950812638784881,3.84645149211703,137.928116528479
"mFlipHCrs/uf175-05/15","EPMN",89.0002596365164,-2.73113891718559,0.375763026968432,-0.999999999860394,14.3802882192303
"mFlipHCrs/uf175-05/17","EPMN",97.3030908702626,-0.0126360331155972,1.863896777802,14.3301559365369,841011214.508001
"mFlipHCrs/uf175-05/19","EPMN",84.005145623472,-2.5555331842741,0.300233818383612,-0.999999997403175,35.2618553593061
"mFlipHCrs/uf175-05/3","EPMN",116.469862713654,-16.5931259378722,0.349159056312214,-0.999999993730023,1111.23685122641
"mFlipHCrs/uf175-05/5","EPMN",1016.18117296057,-916.692928775825,0.00347821591949795,2.91647410716479,70.7305650858415
"mFlipHCrs/uf175-05/7","EPMN",3972.23181897748,-3876.46674331107,0.00307996761293722,0.917535024462179,14.9014150750594
"mFlipHCrs/uf175-05/9","EPMN",97.766044831249,-0.0331388720365795,1.83356629442356,-0.99999999081179,838544720.812464
"mFlipHCrs/uf175-06/1","EPMN",78.1213472411757,-0.001074921700996,2.73411929009189,-0.999999891235957,5797777912556.64
"mFlipHCrs/uf175-06/11","EPMN",77.7197019327217,-0.00103792363982882,2.50336118581333,-0.999999986526068,150956867537.051
"mFlipHCrs/uf175-06/13","EPMN",96.3096500740179,-1.21684918513115,0.69637595212004,-0.99999986524106,1490.76364457402
"mFlipHCrs/uf175-06/15","EPMN",84.4076332970381,-0.00216771101052177,2.32686032561833,-0.999999926382347,228049783451.467
"mFlipHCrs/uf175-06/17","EPMN",79.5860632089259,-0.0234834643566046,2.33557380969412,-0.999999483188951,4126715513063.27
"mFlipHCrs/uf175-06/19","EPMN",396.137281503945,-123.993976703442,0.194855008942175,96.9322929972756,822.868061189481
"mFlipHCrs/uf175-06/3","EPMN",83.9822154230733,-0.0173007181451729,1.68013683887537,11.9154684495175,71386179.1594156
"mFlipHCrs/uf175-06/5","EPMN",6769.02685901719,-6657.65124161799,0.00133663948162899,-0.283264848736141,15.9812868926101
"mFlipHCrs/uf175-06/7","EPMN",1237.94658940068,-1136.69827960827,0.0091291019351382,1.92379600526931,0.790475224815323
"mFlipHCrs/uf175-06/9","EPMN",763.374052521831,-638.686396297695,0.025346089013366,4.03605030115696,63.8044375434424
"mFlipHCrs/uf175-07/1","EPMN",94.010526990875,-0.653399716180271,1.06062885626416,3.21662641547297,1507479.53582437
"mFlipHCrs/uf175-07/11","EPMN",96.2510462146223,-0.000620035220642046,2.98505281437341,9.6302473508704,2205927996836374
"mFlipHCrs/uf175-07/13","EPMN",98.962018737069,-0.991852237445493,0.912274923574374,-0.999999776065677,404471.433252371
"mFlipHCrs/uf175-07/15","EPMN",607.145963461507,-386.700849919646,0.0790549261236134,38.3368695397475,659.788950254005
"mFlipHCrs/uf175-07/17","EPMN",109.708528307384,-26.2606664165481,0.056434490757407,-0.999999875105604,92.6538221912018
"mFlipHCrs/uf175-07/19","EPMN",1409.88798936748,-1310.54572540045,0.0046566191674928,-0.719194509201307,36.9703222533727
"mFlipHCrs/uf175-07/3","EPMN",4311.92141676492,-4155.30750523333,0.00719123975292897,6.05656484380497,325.305801557775
"mFlipHCrs/uf175-07/5","EPMN",435.292687824878,-332.353304222927,0.0218640345920732,-0.412183319268148,20.218057380782
"mFlipHCrs/uf175-07/7","EPMN",102.031266198493,-0.27622214038349,1.3020089499646,-0.999999886830376,6038002.86505878
"mFlipHCrs/uf175-07/9","EPMN",90.5540287997655,-1.86604113052986,0.720149661872396,-0.999998381025093,6544.51189636077
"mFlipHCrs/uf175-08/1","EPMN",95.5419145114535,-1.33787966455088,0.95675300111355,-0.999999592390689,280746.274308863
"mFlipHCrs/uf175-08/11","EPMN",594.504144975213,-499.789450417372,0.0144659010069629,1.68068263274569,7.30955098204411
