"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-08/9","LGMP",-2552.02561863737,2639.94054896253,2.35226386470766,-14.4863309545092,143691.046852314
"2FlipHCrs/uf175-09/1","LGMP",78.4953383397864,519.192981118085,0.45405678771251,4.22558574252081,75.3673894532422
"2FlipHCrs/uf175-09/11","LGMP",77,134.982985454681,77.2946063207928,76.7637675763108,71.3581034599658
"2FlipHCrs/uf175-09/13","LGMP",64.9895348237644,25.4869263915405,6.40252435481831,-12.6932819862277,46.2121364456402
"2FlipHCrs/uf175-09/15","LGMP",-17.0069413006069,93.1162142183479,2.51759211061507,-10.9053344420438,66.5875233245164
"2FlipHCrs/uf175-09/17","LGMP",-1300.20870610417,1388.50423772679,2.93179435469506,-15.5403651614513,45698.248986594
"2FlipHCrs/uf175-09/19","LGMP",73.4299849701923,9.6201853333426,15.0836833598404,-47.217598257841,68.6984257248037
"2FlipHCrs/uf175-09/3","LGMP",-1077.46016928665,1196.55390391096,0.329693687859284,-4.22256812496458,325.655899491689
"2FlipHCrs/uf175-09/5","LGMP",-76.2161675840629,170.851289145045,0.755611133565533,-4.99783540437437,54.8951335368746
"2FlipHCrs/uf175-09/7","LGMP",-3077.12317475494,3180,1.27645419529772,-9.35541573619279,90392.4036243222
"2FlipHCrs/uf175-09/9","LGMP",45.0111166837749,64.4294132020593,0.665278902578229,-1.89174015674497,11.5381811469267
"2FlipHCrs/uf175-10/1","LGMP",74.4648887697309,24.1909569575116,1.12373036840876,-3.1338400642218,54.6996589496831
"2FlipHCrs/uf175-10/11","LGMP",-12.0755562473484,366.077181608685,0.114143515562849,0.704767832227019,19.4979708343766
"2FlipHCrs/uf175-10/13","LGMP",-1179.52537704224,1276.89457733858,0.846608270810166,-6.50604041884039,5210.14514898292
"2FlipHCrs/uf175-10/15","LGMP",-2219.75885974556,2315.6963602434,0.980058841297587,-7.85903390297148,30573.652059367
"2FlipHCrs/uf175-10/17","LGMP",64.1032123559839,23.3535428814143,2.35200738111513,-4.9235699440914,28.7308321262306
"2FlipHCrs/uf175-10/19","LGMP",73.7822664262195,23.4981792052179,1.35487159620643,-1.98750675976101,46.4125527096903
"2FlipHCrs/uf175-10/3","LGMP",70.0060398729693,31.2035930634148,2.06185301870418,-2.61060042201147,40.8544532954425
"2FlipHCrs/uf175-10/5","LGMP",-0.703029920627916,92.7494489470895,2.41359064791913,-8.79266706999723,36.5460354450727
"2FlipHCrs/uf175-10/7","LGMP",66.0611100787403,16.484022639924,9.04727880284585,-33.2299294375527,52.5767244571715
"2FlipHCrs/uf175-10/9","LGMP",85.2619264399103,17.2412921415127,3.88861747937854,-6.97946889921213,142.044973029907
"2FlipHCrs/uf200-01/1","LGMP",-4822.36396826896,4922.91657322659,0.829988825675757,-8.92117227058053,3248.90725064439
"2FlipHCrs/uf200-01/11","LGMP",-1.8979933478738,89.9389527734268,-1.92287882597213,-1.6102193539899,40.3992101015002
"2FlipHCrs/uf200-01/13","LGMP",88.1430523902483,11.8307014287213,25.0352518019046,-93.4367358271246,73.594546575645
"2FlipHCrs/uf200-01/15","LGMP",-1962.92220319077,2061.16496122665,14.6808872938467,-63.0469153206225,94890.9209718397
"2FlipHCrs/uf200-01/17","LGMP",62.1636249342428,40.7698447968374,3.25377088952588,-10.681056063174,25.9990883216673
"2FlipHCrs/uf200-01/19","LGMP",85.4437971406258,23.85870866404,1.63598616381702,-3.48541308491369,62.7383839784371
"2FlipHCrs/uf200-01/3","LGMP",77.1009790311213,34.6144610078365,4.85327300506402,-14.5049423987907,34.8686240007584
"2FlipHCrs/uf200-01/5","LGMP",91.6321636741091,23.2538772689023,1.00061611472791,0.352032163772943,100.676739246523
"2FlipHCrs/uf200-01/7","LGMP",82.4297320118792,40.0980848788385,0.595580450571305,-1.57296352542558,46.6010123473999
"2FlipHCrs/uf200-01/9","LGMP",-5328.55638779462,5444.73879930687,1.15653817270155,-8.52066743354025,299672.475636799
"2FlipHCrs/uf200-02/1","LGMP",-3134.86866012626,3239.98329614963,3.73263698883268,-18.4593401460139,208727.147540195
"2FlipHCrs/uf200-02/11","LGMP",-911.523752244818,1025.7886354023,0.634074338088173,-6.26764077815409,592.780644718734
"2FlipHCrs/uf200-02/13","LGMP",90.4308937073877,3570,1.03718003455234,4.82722505588995,56.0667986514214
"2FlipHCrs/uf200-02/15","LGMP",85.964217056886,37.5545410089379,1.17934407695391,-2.32147810808792,57.7003981305234
"2FlipHCrs/uf200-02/17","LGMP",91.3054763994885,44.1461434456967,1.05572712116181,0.0377724789043276,78.3158475183148
"2FlipHCrs/uf200-02/19","LGMP",66.9674925930389,58.6405673248281,1.22696322539462,-4.19711454565493,22.6884851751127
"2FlipHCrs/uf200-02/3","LGMP",-393.161118386621,604.996214357768,0.0617649416025746,-1.5938776540742,15.6871004522185
"2FlipHCrs/uf200-02/5","LGMP",93.9752601129013,37.1761260797024,8.10663591268811,-19.5276249499638,79.1107507207105
"2FlipHCrs/uf200-02/7","LGMP",84.7810828949289,42.3416956355837,3.07938755592041,-4.42038339509484,52.7253966540592
"2FlipHCrs/uf200-02/9","LGMP",-35.1579607053263,150.729545041314,2.09073117218752,-6.33596728405989,143.928722181744
"2FlipHCrs/uf200-03/1","LGMP",79.1835982331178,35.0099156862369,1.63712478820735,-3.04472714023891,54.3586207802036
"2FlipHCrs/uf200-03/11","LGMP",-2982.6607991505,3087.69154844271,0.546609838064135,-6.93715023289594,607.640234730434
"2FlipHCrs/uf200-03/13","LGMP",53.2448272319187,60.1012454594062,0.960279439974645,-2.68296721641339,24.170939652287
"2FlipHCrs/uf200-03/15","LGMP",-150.699156163538,402.710963022903,0.0593553587101133,-0.55194128740379,18.8910929692484
"2FlipHCrs/uf200-03/17","LGMP",-113.467894675459,202.953712857777,6.59578291350829,-28.568799269221,585.879994284952
"2FlipHCrs/uf200-03/19","LGMP",99.6324302300996,208.826623646002,3.24694504070409,3.50332009250612,118.553649633011
"2FlipHCrs/uf200-03/3","LGMP",-1715.29676481308,1822.41170930231,0.706231009176721,-7.44008336093775,1331.85126164939
"2FlipHCrs/uf200-03/5","LGMP",-4730.91567298321,4836.71026402809,1.53128570669661,-11.2407494368074,247290.938567512
"2FlipHCrs/uf200-03/7","LGMP",90.7260716725051,23.8873773071908,2.92397628769076,-5.88313863847632,93.241875022853
"2FlipHCrs/uf200-03/9","LGMP",-3937.66520175314,4049.68140127546,0.523712471593364,-6.74600172029166,876.653645309045
"2FlipHCrs/uf200-04/1","LGMP",-1440.25705940254,1551.9376425634,0.812295133421058,-6.00687648548398,18742.0385943711
"2FlipHCrs/uf200-04/11","LGMP",85.6890712164606,24.7050315442338,9.71012851530449,-31.1487575805305,56.6756598398179
"2FlipHCrs/uf200-04/13","LGMP",89.2258421828973,22.6767148477759,3.74733214140408,-11.3915601318013,55.2514586100824
"2FlipHCrs/uf200-04/15","LGMP",93.4035796449217,15.8006235734814,10.3562065787357,-30.0396787528353,99.5351477806349
"2FlipHCrs/uf200-04/17","LGMP",77.9279283036451,43.6573708000537,1.57505060829184,-2.91795195659193,38.4436234782066
"2FlipHCrs/uf200-04/19","LGMP",-4335.08568564065,4436.21554224682,0.565939288718257,-7.63880553434255,302.232411962806
"2FlipHCrs/uf200-04/3","LGMP",-2170.57946295292,2280.42745633217,1.04538389617099,-8.51087549563828,13479.5261025434
"2FlipHCrs/uf200-04/5","LGMP",91.1504337679526,30.0036350978758,4.30805024931972,-5.00909403516916,65.6038669692773
"2FlipHCrs/uf200-04/7","LGMP",-2552.27797785575,2693.19917098795,0.323843878522816,-4.93747759400196,311.010556688909
"2FlipHCrs/uf200-04/9","LGMP",-271.918713346897,502.496539601333,0.0183141843954329,-1.11450921805103,57.3671780564774
"2FlipHCrs/uf200-05/1","LGMP",80.1453663385716,33.0733693604799,1.97694879078481,-3.28355056952132,57.7586762857183
"2FlipHCrs/uf200-05/11","LGMP",76.1657932095465,22.6983315066339,9.23531549383422,-29.8817219968181,36.3099821714792
"2FlipHCrs/uf200-05/13","LGMP",-2726.7196985255,2819.85235565972,4.30758093143313,-21.0507994426893,167927.725514014
"2FlipHCrs/uf200-05/15","LGMP",88.3987720299158,15.6815729595411,3.8447101015971,-5.26877517489977,59.2971075481034
"2FlipHCrs/uf200-05/17","LGMP",-1.23761459772829,88.6451352416083,-0.827667168162124,-0.907150958718093,58.7503004799046
"2FlipHCrs/uf200-05/19","LGMP",97.8770752753552,326.055952508082,0.945168442839976,4.36087243400107,73.4853641348353
"2FlipHCrs/uf200-05/3","LGMP",82.0466675328205,28.0454917432802,3.59195392941573,-8.18777601041339,45.2482680072295
"2FlipHCrs/uf200-05/5","LGMP",48.9902594819001,47.4515607690999,4.05967000325017,-15.0350019802774,15.3366618719558
"2FlipHCrs/uf200-05/7","LGMP",89.0174425722495,26.6492573830171,10.549462324703,-33.821766487169,61.8332626922325
"2FlipHCrs/uf200-05/9","LGMP",68.2603373744849,36.8318004516265,3.75035193227204,-13.5358034873234,30.4976269208488
"2FlipHCrs/uf200-06/1","LGMP",-1276.45978697003,1373.3887164923,1.71831993085307,-11.4719883884217,18294.7718171897
"2FlipHCrs/uf200-06/11","LGMP",96.8275166011183,7.24057909358873,3.66404554506128,-8.3429477712501,69.7222719136982
"2FlipHCrs/uf200-06/13","LGMP",-3337.08365789657,3449.99879042348,0.881543043531984,-7.95181003233891,17627.6185920294
"2FlipHCrs/uf200-06/15","LGMP",72.7778372920276,30.9294004689158,2.31253109355479,-5.81008132448863,48.4423346684949
"2FlipHCrs/uf200-06/17","LGMP",70.2548267625615,34.3500286198142,5.21612795450327,-17.942993420832,47.4089759686521
"2FlipHCrs/uf200-06/19","LGMP",91.4221877366306,13.095570489495,9.30941837012375,-27.7090338269208,70.9119768749078
"2FlipHCrs/uf200-06/3","LGMP",73.8256068939829,23.7758319926158,13.4317219171121,-49.7628119034938,39.2733179715595
"2FlipHCrs/uf200-06/5","LGMP",-5514.72804356948,5630.35075126341,1.06894372415755,-8.96595636918952,130920.927112599
"2FlipHCrs/uf200-06/7","LGMP",84.9450588618964,21.0452175691364,3.43384422023062,-6.33798614056059,54.827060588595
"2FlipHCrs/uf200-06/9","LGMP",77.5615605734461,24.9878846923699,9.8722801045158,-36.351098399124,78.5489596800104
"2FlipHCrs/uf200-07/1","LGMP",-916.333893109025,1022.71804493158,2.52782532816484,-12.5856536313472,19810.3825736446
"2FlipHCrs/uf200-07/11","LGMP",44.4579713996585,60.4459149037884,0.825379254513387,-2.50008109431413,5.69573364587629
"2FlipHCrs/uf200-07/13","LGMP",95.2598244364031,16.1716953213995,4.29282483128129,-10.7317917119206,79.0818594806758
"2FlipHCrs/uf200-07/15","LGMP",81.7719611909946,34.2473128957737,1.6762204727271,-2.29562781788404,37.1467510902343
"2FlipHCrs/uf200-07/17","LGMP",90.0423309221171,28.9694549132811,1.92412722354687,-4.3106344901185,50.4726326564596
"2FlipHCrs/uf200-07/19","LGMP",-3306.35633907206,3419.99146242627,1.17305436727635,-8.526491068024,89706.988813632
"2FlipHCrs/uf200-07/3","LGMP",55.9853677215613,581.856793529171,0.296347183224051,2.47995409631637,20.5339862517982
"2FlipHCrs/uf200-07/5","LGMP",-444.195035142476,630.644142918305,0.221181074837575,-2.32416473812788,120.630705129929
"2FlipHCrs/uf200-07/7","LGMP",89.9555472676394,18.0444612417618,9.67599605756179,-22.5162621222476,52.6895559702833
"2FlipHCrs/uf200-07/9","LGMP",84.1067640414981,18.1363606699803,16.2230943345847,-57.5059242726113,47.9609724466418
"2FlipHCrs/uf200-08/1","LGMP",-1.8579694802883,89.9789766410123,-1.8997536332946,-1.68043339086797,63.2563269201858
"2FlipHCrs/uf200-08/11","LGMP",68.0681099715144,34.4413054500707,2.26809870474269,-9.94865192898287,24.2804075139069
"2FlipHCrs/uf200-08/13","LGMP",-847.623826096793,954.940495163651,0.648708824852504,-7.07757252911372,57.1207263724716
"2FlipHCrs/uf200-08/15","LGMP",80.1474743718436,22.8623018561374,5.96043785123748,-9.61334328584764,45.5410190596528
"2FlipHCrs/uf200-08/17","LGMP",-765.503318316562,904.735285604992,0.174791584564228,-3.37543270034051,0.765700488226588
"2FlipHCrs/uf200-08/19","LGMP",81.75073535333,27.4101497755143,2.13524982015196,-5.39976817917692,43.9570215068571
"2FlipHCrs/uf200-08/3","LGMP",82.5796873537836,32.1660207183426,4.23474472869741,-11.4805439047343,50.0659335392133
"2FlipHCrs/uf200-08/5","LGMP",103.162509639613,8.84387837270764,3.22462408985059,-6.43941717874896,89.306514332142
"2FlipHCrs/uf200-08/7","LGMP",48.4280643510081,929.685532873812,0.184286191114178,2.69232810116672,33.1999308293261
"2FlipHCrs/uf200-08/9","LGMP",-3539.12902042623,3659.98689772073,0.718753298134071,-7.26885738055669,7577.85530608852
"2FlipHCrs/uf200-09/1","LGMP",89.0312668854673,19.691910237939,2.85202012082674,-3.6501415597978,59.0827880504632
"2FlipHCrs/uf200-09/11","LGMP",90.5516190774098,24.9022851461907,2.39587284952046,-4.08285302951428,65.9936562998541
"2FlipHCrs/uf200-09/13","LGMP",88.7975573946628,22.7187399336492,3.22553517499095,-5.79119841518885,64.003994453463
"2FlipHCrs/uf200-09/15","LGMP",-897.109603042269,1012.86183680217,0.286976275551844,-4.86989378876661,7.97573456576623
"2FlipHCrs/uf200-09/17","LGMP",92.0719060944051,12.0147085716967,3.82826454493949,-5.91837918970613,87.5620649078255
"2FlipHCrs/uf200-09/19","LGMP",-1.21659176620288,77.918078522332,-0.895440849897854,-0.903612696991331,48.9542074104581
"2FlipHCrs/uf200-09/3","LGMP",-465.270046194451,955.843174722819,0.0129942706837892,-0.352124004061519,44.5106813418593
"2FlipHCrs/uf200-09/5","LGMP",82.5614006205008,43.3028257828289,0.877130397458944,-1.54389502632614,47.8429475403378
"2FlipHCrs/uf200-09/7","LGMP",-3302.5957165368,3397.3347018622,2.3100304236264,-13.778044868588,302108.611097574
"2FlipHCrs/uf200-09/9","LGMP",-587.770415267279,718.11498156561,0.167102672150009,-3.39977645739536,12.5686027325569
"2FlipHCrs/uf200-10/1","LGMP",79.2734459224432,3810,0.59099773864672,4.41683527945768,59.9393570301888
"2FlipHCrs/uf200-10/11","LGMP",58.2394791998003,903.131190354468,0.132474637002217,2.81743727940043,46.6603824907785
"2FlipHCrs/uf200-10/13","LGMP",84.4035403963184,14.0736170314139,11.8822253445748,-38.5247576307764,46.9893293028441
"2FlipHCrs/uf200-10/15","LGMP",74.0549685565245,22.9430697211485,5.71793917309901,-19.8303479409263,42.9330936499252
"2FlipHCrs/uf200-10/17","LGMP",88.2794791143452,3720,0.745061287421981,4.66516664427096,81.6166155411074
"2FlipHCrs/uf200-10/19","LGMP",-2811.67429071997,2924.49787037895,0.550290129874164,-6.48318537035213,626.280335208722
"2FlipHCrs/uf200-10/3","LGMP",84.9016062545135,14.873233169241,2.38489005291568,-5.09397074280481,59.701059523572
"2FlipHCrs/uf200-10/5","LGMP",-3793.21955406755,3903.94550765539,0.85664697164616,-8.33100765144244,12710.0444239329
"2FlipHCrs/uf200-10/7","LGMP",84.0042207048498,9.49873805141924,39.2819001204799,-145.56626821645,58.2594718385641
"2FlipHCrs/uf200-10/9","LGMP",68.4555182794709,25.5422286499484,5.59080371803077,-22.3669640268673,23.5979251190498
"2FlipHCrs/uf225-01/1","LGMP",-966.192378742181,1090.35453578262,0.59221785104437,-6.88392665645373,44.02192973834
"2FlipHCrs/uf225-01/11","LGMP",-3626.14555038405,3749.99975181564,1.24281560928548,-9.2067430057768,80285.1257979944
"2FlipHCrs/uf225-01/13","LGMP",6.9697561167546,107.241723807626,4.80394998118984,-19.6106406999427,24.9316140024161
"2FlipHCrs/uf225-01/15","LGMP",100.982327164631,27.500155310008,0.969325390523511,-1.17539503355081,85.5533670513369
"2FlipHCrs/uf225-01/17","LGMP",107.532719371559,29.7044925692448,7.54714630150848,-10.2595847194351,97.1637424373851
"2FlipHCrs/uf225-01/19","LGMP",96.9540744843302,20.174825340002,3.86538976212015,-4.84379755040366,71.8967145062479
"2FlipHCrs/uf225-01/3","LGMP",98.6492666748651,16.9007476992325,3.45512509068805,-3.39316639784007,80.8086821839074
"2FlipHCrs/uf225-01/5","LGMP",100.586424357623,13.9094680006648,1.90008778258184,-3.55426225463661,64.7707211824936
"2FlipHCrs/uf225-01/7","LGMP",104.759826788553,13.2401885809192,3.70973203052351,-8.25142514773147,66.2508599514993
"2FlipHCrs/uf225-01/9","LGMP",43.3974671551331,126.850244944771,0.45453289273867,-0.499927709553694,6.66279592607943
"2FlipHCrs/uf225-02/1","LGMP",88.883799389949,16.5150387449627,9.19912136719591,-33.7378068950479,69.2466019843412
"2FlipHCrs/uf225-02/11","LGMP",98.883908108369,1103.21478701634,1.5787216433716,3.84469870085088,78.1927389555476
"2FlipHCrs/uf225-02/13","LGMP",96.5688569469933,13.9483830830876,10.3825261667511,-31.3843271522428,56.2641525253688
"2FlipHCrs/uf225-02/15","LGMP",104.366620394427,14.429412231939,4.74375591888979,-11.8898756703997,84.0515636248627
"2FlipHCrs/uf225-02/17","LGMP",112.410972455405,15.377507263931,1.92854083836067,-3.30745864568675,83.7096020609603
"2FlipHCrs/uf225-02/19","LGMP",95.4185540979508,104.437054086979,0.776333873125028,0.535268111208327,67.3185532057389
"2FlipHCrs/uf225-02/3","LGMP",-4683.40682826374,4798.64012742548,2.14976486042308,-12.8558169375294,455323.192826746
"2FlipHCrs/uf225-02/5","LGMP",-2383.58476289296,2523.50827235297,0.358251716798435,-5.17690336246228,325.961268117734
"2FlipHCrs/uf225-02/7","LGMP",-1471.61435993491,1580.59152381398,2.69610417712733,-13.9619409906951,36852.6719646693
"2FlipHCrs/uf225-02/9","LGMP",-3393.95686905909,3509.99238503905,1.79864697688038,-12.0117397931967,127697.540786106
"2FlipHCrs/uf225-03/1","LGMP",103.747436881802,36.0446968380087,1.51566828292599,-3.66061479166572,64.3511536708987
"2FlipHCrs/uf225-03/11","LGMP",85.2252157392369,1727.39548823278,0.824187869580742,4.11433479924051,65.7139221727319
"2FlipHCrs/uf225-03/13","LGMP",-2124.78056848963,2244.50145414546,0.681396714135419,-6.31744465361583,6183.49374224642
"2FlipHCrs/uf225-03/15","LGMP",97.4720380065439,12.1953696619206,16.0413849053144,-32.4678676630466,70.1345280185029
"2FlipHCrs/uf225-03/17","LGMP",-2.00153460571529,103.514785489333,-1.79708957579265,-1.87657336634862,64.6477918552821
"2FlipHCrs/uf225-03/19","LGMP",88.5977154358677,49.8965092732934,2.92974839871241,-6.31401014906926,58.7338397060056
"2FlipHCrs/uf225-03/3","LGMP",-1465.90049602245,1587.31541720961,1.0191874860355,-8.29801813761603,6490.19123046486
"2FlipHCrs/uf225-03/5","LGMP",98.4867938381136,22.8971383123707,1.42690830879166,-2.85246096935056,75.4484805462435
"2FlipHCrs/uf225-03/7","LGMP",106.140242170464,29.7785851514884,5.55277781173792,-10.6811186973994,77.7142170531724
"2FlipHCrs/uf225-03/9","LGMP",85.6927467610799,26.4534490439474,3.04867749470066,-7.62841162317983,50.1967256831658
"2FlipHCrs/uf225-04/1","LGMP",99.0707597824372,433.466178206163,0.320155054288969,3.41311396330567,42.6295007311231
"2FlipHCrs/uf225-04/11","LGMP",98.8864387750455,14.5631142356921,2.39709249258036,-3.64833252396653,44.4834083278223
"2FlipHCrs/uf225-04/13","LGMP",-2.01599731696209,90.7980469453205,-1.85195312903525,-1.93143691959121,58.9282089860643
"2FlipHCrs/uf225-04/15","LGMP",-1803.03705740937,1913.29282049071,2.79212270943371,-14.5061721307959,62125.100241105
"2FlipHCrs/uf225-04/17","LGMP",101.656158978206,3870,0.730436285030721,4.9481403229808,62.6285119973018
"2FlipHCrs/uf225-04/19","LGMP",9.47753695884805,109.462319467369,1.09580811430208,-4.87709393032225,15.3702185289537
"2FlipHCrs/uf225-04/3","LGMP",96.2419709724486,18.8548830802516,4.16654188768557,-13.0209218681298,47.1671846005433
"2FlipHCrs/uf225-04/5","LGMP",97.0294520000744,28.9569161409212,5.0436114019992,-8.69833570046419,69.4550645906073
"2FlipHCrs/uf225-04/7","LGMP",105.974760132384,5.02523986761705,8.46465032901942,-29.2037897386049,59.5037926314675
"2FlipHCrs/uf225-04/9","LGMP",-3626.88013891769,3749.97298879549,0.968368186053447,-8.31101741693755,38474.3929600304
"2FlipHCrs/uf225-05/1","LGMP",-2347.29436394305,2488.42709313129,0.757422896846787,-6.69548114298036,13419.4805479866
"2FlipHCrs/uf225-05/11","LGMP",-355.072075566621,459.071894110092,2.19877203171543,-12.3368286699897,2489.97596867359
"2FlipHCrs/uf225-05/13","LGMP",101.781461133775,24.377687049389,2.14011400669122,-2.45500603961671,67.8280109279723
"2FlipHCrs/uf225-05/15","LGMP",-725.267073442495,846.794641400014,0.51892757435327,-5.3981222923816,138.245696722802
"2FlipHCrs/uf225-05/17","LGMP",-5850.86064901534,5972.17789936953,1.69707022109746,-11.6257880647929,389796.612178795
"2FlipHCrs/uf225-05/19","LGMP",96.263490560325,21.8282679532375,7.14163579526044,-23.2792805450983,55.745763416846
"2FlipHCrs/uf225-05/3","LGMP",94.8469687770678,9.14341583840665,86.5612885498848,-317.378314278306,67.6732897744877
"2FlipHCrs/uf225-05/5","LGMP",-3510.31503924566,3629.96481991095,1.07264614656737,-9.72077606121847,17336.6347638569
"2FlipHCrs/uf225-05/7","LGMP",78.4141762667461,53.4502228295925,1.13811015649974,-1.44458291087986,52.8654726701974
"2FlipHCrs/uf225-05/9","LGMP",105.311183897399,32.5776340478581,2.50466084938456,-3.06245401963361,80.8898076357419
"2FlipHCrs/uf225-06/1","LGMP",-3719.26774858478,3839.99863347737,1.54933663277207,-10.6944800520045,147560.057637084
"2FlipHCrs/uf225-06/11","LGMP",-4123.14683691444,4237.72995115504,1.1842259426462,-8.64528150425822,173661.737186419
"2FlipHCrs/uf225-06/13","LGMP",-410.305090220287,539.902356373257,0.170447376689258,-3.65893766061408,25.8648280965847
"2FlipHCrs/uf225-06/15","LGMP",-3367.47786361707,3479.99877034818,2.74155367051583,-15.49984187414,199507.657786633
"2FlipHCrs/uf225-06/17","LGMP",89.3130358427274,26.1006523470863,2.55589227152492,-6.01090702680198,47.9625408915033
"2FlipHCrs/uf225-06/19","LGMP",93.9644056163727,4855.01424581287,1.01203249802596,4.92669851348522,53.6955132808679
"2FlipHCrs/uf225-06/3","LGMP",-2137.58525110081,2236.51530680177,10.3044609765327,-45.5329511850325,103408.842315565
"2FlipHCrs/uf225-06/5","LGMP",98.3026074178486,17.6110051131047,7.11754659338342,-23.8285471415843,52.9998018197413
"2FlipHCrs/uf225-06/7","LGMP",84.0215907093692,30.7548483684302,3.0250087863796,-9.45361761600491,32.9768387052236
"2FlipHCrs/uf225-06/9","LGMP",-1.96011696127132,120.166871530471,-1.10873049582312,-1.18821428637908,86.2809734496792
"2FlipHCrs/uf225-07/1","LGMP",70.6330811008197,50.7917033309139,1.41532933729483,-4.80998287570637,28.5255201921775
"2FlipHCrs/uf225-07/11","LGMP",101,177.250289788912,101.294606320793,100.763767576311,70.2352141708985
"2FlipHCrs/uf225-07/13","LGMP",74.4732619047876,48.4435783741688,1.30466121277024,-4.96106387555084,21.1888262810079
"2FlipHCrs/uf225-07/15","LGMP",21.6531839462427,1527.06481329225,0.116593479763111,2.55041307805661,14.9497058415299
"2FlipHCrs/uf225-07/17","LGMP",-4077.09771536036,4199.98107972043,1.54926790510922,-10.6743289765027,168800.541858335
"2FlipHCrs/uf225-07/19","LGMP",-3449.16694975481,3567.99144604427,2.19877351441475,-9.5614944270009,236924.476599663
"2FlipHCrs/uf225-07/3","LGMP",88.0948601873065,44.2066907745843,1.24674617066973,-3.15151347604623,50.3138523071681
"2FlipHCrs/uf225-07/5","LGMP",62.9528207923584,67.2853757238589,1.45383577378518,-4.66224068318104,12.7808801807903
"2FlipHCrs/uf225-07/7","LGMP",-3492.63452913255,3620.56560543067,0.644869673447007,-6.80333480777522,3766.70917574561
"2FlipHCrs/uf225-07/9","LGMP",92.3973049859588,1040.88240485889,0.122524503793419,3.35550247111849,80.2903630278649
"2FlipHCrs/uf225-08/1","LGMP",77.6422145053827,27.5976561909306,10.29142145148,-39.6470325578147,28.1882571916793
"2FlipHCrs/uf225-08/11","LGMP",-2778.95127796759,2911.36281793241,0.267440825906388,-5.63678903451386,4.68133228738428
"2FlipHCrs/uf225-08/13","LGMP",-3747.91539534768,3870,1.06136501371168,-8.39323842670449,39712.8565675076
"2FlipHCrs/uf225-08/15","LGMP",-4118.83442307053,4259.99912650946,0.774699895505092,-7.65276784729887,15343.8477579976
"2FlipHCrs/uf225-08/17","LGMP",96.2250581151479,177.583062907369,2.37952256704033,2.85827304179133,62.7245996451667
"2FlipHCrs/uf225-08/19","LGMP",-1816.69454635141,1930.64041144716,13.0239350811521,-46.0499042893207,69578.5776201425
"2FlipHCrs/uf225-08/3","LGMP",78.8068910933696,29.7006829378272,5.93919535468647,-22.0221323278968,37.8197242860048
"2FlipHCrs/uf225-08/5","LGMP",104.756560490374,20.2694396891377,5.39631211842496,-6.67152008283507,73.2127854501918
"2FlipHCrs/uf225-08/7","LGMP",98.8090525190093,3418.50144885787,0.247386213666024,5.42236045345734,90.3796817747092
"2FlipHCrs/uf225-08/9","LGMP",-350.226786191068,506.226794915284,0.129672076547261,-2.43134097211337,7.33345581566622
"2FlipHCrs/uf225-09/1","LGMP",93.8723395522399,19.315812318884,3.0316566214055,-7.83069892969324,75.8145073260584
"2FlipHCrs/uf225-09/11","LGMP",-3090.31433290401,3202.71643003379,1.11109019057041,-9.73586278746105,15546.7027524404
"2FlipHCrs/uf225-09/13","LGMP",-2800.76028413384,2929.19211977005,1.0494297416714,-8.58441491505405,24682.9708100503
"2FlipHCrs/uf225-09/15","LGMP",-1.96693510509503,103.549384989953,-1.84662326954712,-1.92610706010309,85.5053464268177
"2FlipHCrs/uf225-09/17","LGMP",93.6908300911595,52.5338716397836,1.47014457983032,-3.66859024279104,56.489950128106
"2FlipHCrs/uf225-09/19","LGMP",-3045.37330915444,3149.97729625142,2.36067637203702,-14.0853679700906,139841.730958384
"2FlipHCrs/uf225-09/3","LGMP",26.2903121878336,88.8278499506623,4.54201742804243,-19.386148729559,14.7671371708249
"2FlipHCrs/uf225-09/5","LGMP",95.2198710540339,6.79626198208597,33.5272252622704,-122.645418688799,62.4531300694385
"2FlipHCrs/uf225-09/7","LGMP",105.782102562933,39.2411164332683,1.29284060652248,-1.60513618464547,76.3397983377703
"2FlipHCrs/uf225-09/9","LGMP",-2.59645557077751,94.9926519337095,-1.87493757868549,-2.06310969395239,49.8992256692197
"2FlipHCrs/uf225-10/1","LGMP",97.5258564424236,33.9035123256079,1.73437677424759,-4.74603239983929,84.3227781993376
"2FlipHCrs/uf225-10/11","LGMP",-299.389875862371,552.717243329419,0.0541231269950495,-1.19991587921782,31.5577673177211
"2FlipHCrs/uf225-10/13","LGMP",92.3234660932188,23.6448070394866,5.70003631166437,-20.8989542101862,68.0907468673666
"2FlipHCrs/uf225-10/15","LGMP",98.9183932314555,15.5534565802482,2.82949404993901,-3.061493001709,89.7883304665522
"2FlipHCrs/uf225-10/17","LGMP",-3280.2162059252,3389.99332226823,2.29333823399278,-13.8728525001624,188382.132339557
"2FlipHCrs/uf225-10/19","LGMP",89.1372775994629,4837.94724704851,0.531692911308847,4.59457379895837,38.2133178559142
"2FlipHCrs/uf225-10/3","LGMP",104.974392124489,13.5158484541499,6.99239178369285,-23.7556381449854,82.534255876877
"2FlipHCrs/uf225-10/5","LGMP",96.308545958524,35.3312900956031,1.40271367304094,-2.94212405607704,62.9553681593154
"2FlipHCrs/uf225-10/7","LGMP",-4823.61800685306,4944.26672260756,1.70438321549596,-11.7601500436317,260980.501684323
