"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf200-07/17","logisticModelpositive","27.740591488469","90.9628635725951","1.04496658640464","-4.03904016186292","0.0521857970840595"
"mFlipHC/uf200-07/19","logisticModelpositive","-42.3782795455453","148.673711414757","0.854933741709784","-4.48537344149942","0.127196512988189"
"mFlipHC/uf200-07/3","logisticModelpositive","-3366.7527516019","3479.99728911192","1.17280738089683","-8.83971396576124","2.9541564884437"
"mFlipHC/uf200-07/5","logisticModelpositive","-5259.78412510476","5368.9585875","1.61906725898226","-11.3528087337174","3.68556526222942"
"mFlipHC/uf200-07/7","logisticModelpositive","55.0429078434768","53.0576235761903","1.8389182790727","-7.22564331970709","1.58633432059201"
"mFlipHC/uf200-07/9","logisticModelpositive","71.5210368257009","35.312386977736","2.42346743811918","-7.13260008847542","0.665949415290381"
"mFlipHC/uf200-08/1","logisticModelpositive","55.2268421633717","79.6455409112491","1.59679327464272","-5.57938149723802","0.338852322196135"
"mFlipHC/uf200-08/11","logisticModelpositive","-982.147761781834","1113.46339175577","0.524822968588219","-5.50690315960027","0.805521134293697"
"mFlipHC/uf200-08/13","logisticModelpositive","10.7441330692052","101.575528784196","1.05292182872027","-4.20710120150769","0.0937624749016653"
"mFlipHC/uf200-08/15","logisticModelpositive","-40.2971074758419","142.767235586981","1.47197458759025","-6.95511485257389","0.0377941998831454"
"mFlipHC/uf200-08/17","logisticModelpositive","-2697.69554654964","2789.95746100212","0.713560828226397","-7.05449845722313","0.168555563406412"
"mFlipHC/uf200-08/19","logisticModelpositive","62.7571073509049","29.0771236006011","2.15914116557173","-6.3189292156307","1.09914806326205"
"mFlipHC/uf200-08/3","logisticModelpositive","69.5850519040707","36.7288581853184","1.27182699565705","-3.56156655533821","0.385024890450394"
"mFlipHC/uf200-08/5","logisticModelpositive","-4019.00911910623","4112.7926922257","0.749032225687801","-8.11470755323904","0.284243307683135"
"mFlipHC/uf200-08/7","logisticModelpositive","49.2837304629339","73.370020097695","1.68830010216949","-5.09888636327576","0.450345951483154"
"mFlipHC/uf200-08/9","logisticModelpositive","53.68755460639","63.5948163144301","1.83730744063742","-5.83098166593066","0.0496943491234342"
"mFlipHC/uf200-09/1","logisticModelpositive","36.3859859392235","95.8846643895089","0.959553228889115","-3.5680663560999","0.0461195086911833"
"mFlipHC/uf200-09/11","logisticModelpositive","-36.1924145396196","161.133893387397","1.67545691858955","-7.52225310745509","1.16443004369603"
"mFlipHC/uf200-09/13","logisticModelpositive","37.0787605709379","83.089396729167","1.33338898868755","-4.9074982624821","0.203982515201792"
"mFlipHC/uf200-09/15","logisticModelpositive","-572.257481036956","704.409778547881","0.223845401745636","-3.09902630646113","0.458281619847777"
"mFlipHC/uf200-09/17","logisticModelpositive","-1497.96341554858","1593.31146250013","2.27483307175294","-12.9372904095833","8.07327923377137"
"mFlipHC/uf200-09/19","logisticModelpositive","77.1450288212845","28.3836885106987","0.997261520273563","-2.72160770337848","0.972750639367156"
"mFlipHC/uf200-09/3","logisticModelpositive","-2524.67971778139","2621.15528842277","1.40463623466791","-9.85543796923564","2.76284497494331"
"mFlipHC/uf200-09/5","logisticModelpositive","-2962.33288254213","3060","1.60637937938986","-10.8499873329152","3.75872542258646"
"mFlipHC/uf200-09/7","logisticModelpositive","9.48849453738972","99.9213056837338","1.67327344318762","-7.07022957946736","0.543603597474844"
"mFlipHC/uf200-09/9","logisticModelpositive","-3601.59960304722","3719.99816118105","1.25591334803387","-9.00529598266615","8.93551850726071"
"mFlipHC/uf200-10/1","logisticModelpositive","-3533.91101532783","3659.98791315817","0.628238485629689","-6.79395344930452","0.0556471343980964"
"mFlipHC/uf200-10/11","logisticModelpositive","25.2232759208168","103.291203034668","1.99070483378161","-7.81555489790707","0.314586483365636"
"mFlipHC/uf200-10/13","logisticModelpositive","-3072.39959004214","3179.89242980764","0.724586896313544","-7.30481885617387","0.118847483493269"
"mFlipHC/uf200-10/15","logisticModelpositive","-3305.80528128587","3419.94334760027","1.03429367260385","-8.52206152940935","0.278451646469454"
"mFlipHC/uf200-10/17","logisticModelpositive","-2671.1557023221","2759.93453511572","1.50894771593989","-10.1953496516873","12.0861569619116"
"mFlipHC/uf200-10/19","logisticModelpositive","67.6381955355056","24.7898974023286","2.34694136223543","-6.80212496463687","0.301998598321844"
"mFlipHC/uf200-10/3","logisticModelpositive","81.6997809287678","43.9649183772348","1.89707173772442","-5.53229723860376","2.10199805944576"
"mFlipHC/uf200-10/5","logisticModelpositive","-2843.12566490891","2939.99982582986","1.26346738551768","-9.57447781647768","1.27589064982787"
"mFlipHC/uf200-10/7","logisticModelpositive","-2986.84379117757","3089.95932462715","0.758146929265452","-7.48446585380142","0.0560300560125075"
"mFlipHC/uf200-10/9","logisticModelpositive","62.2643520074839","47.0191394178011","1.30664952767139","-4.49673949398338","1.45147360014472"
"mFlipHC/uf225-01/1","logisticModelpositive","76.5020175552371","34.3714655381569","3.54534238890021","-11.1442262105356","0.222450095224874"
"mFlipHC/uf225-01/11","logisticModelpositive","-4180.50547437194","4319.99141870084","1.57894778694203","-10.6404917631829","8.07623052330033"
"mFlipHC/uf225-01/13","logisticModelpositive","63.9063062139076","69.7951387848427","1.63421463710843","-4.91566543047808","0.175829303606618"
"mFlipHC/uf225-01/15","logisticModelpositive","-4327.88825912487","4439.28790828805","0.507953964390216","-7.20323029987273","0.499859782819152"
"mFlipHC/uf225-01/17","logisticModelpositive","89.2257059724895","42.14494217831","1.63535067789988","-4.72115064320062","5.95291926271362"
"mFlipHC/uf225-01/19","logisticModelpositive","85.1590353004177","38.1561371575036","2.24794853456761","-6.30799064276839","1.30827880372023"
"mFlipHC/uf225-01/3","logisticModelpositive","82.2940018842299","26.4479222786625","2.57964139738776","-7.20043268702766","1.89661814708078"
"mFlipHC/uf225-01/5","logisticModelpositive","55.9579413108757","66.5769108445105","1.85251514721036","-6.93506414204043","0.0534788959399857"
"mFlipHC/uf225-01/7","logisticModelpositive","81.2478793613501","36.3017474784447","2.74762480529547","-8.78973145130168","0.0899376235633556"
"mFlipHC/uf225-01/9","logisticModelpositive","84.6642067494721","46.1447632599581","2.00876460533969","-6.36267409679625","0.690864397314277"
"mFlipHC/uf225-02/1","logisticModelpositive","44.5687209644514","60.8496089166476","0.96630525110224","-4.35739715203914","0.774486707418547"
"mFlipHC/uf225-02/11","logisticModelpositive","-5872.69194748235","5992.54926983989","0.822696081627805","-8.39076695994054","0.0755574762107704"
"mFlipHC/uf225-02/13","logisticModelpositive","58.0503587625623","63.2629281966766","1.77689482252079","-5.85209436290867","0.110975065396556"
"mFlipHC/uf225-02/15","logisticModelpositive","-121.792670496629","236.081737029505","1.13744352616404","-5.50737077443644","1.97377718347165"
"mFlipHC/uf225-02/17","logisticModelpositive","-3598.88842882904","3720","1.93534726865774","-12.1866643964298","6.92039306511118"
"mFlipHC/uf225-02/19","logisticModelpositive","-3685.93211090785","3809.99985534538","1.61277241052352","-11.2724015627088","0.470769588707446"
"mFlipHC/uf225-02/3","logisticModelpositive","69.1032843222296","55.4957699721731","1.8700807009195","-6.41310124970522","0.394861505769976"
"mFlipHC/uf225-02/5","logisticModelpositive","102.741101647605","30.8949037580243","2.55259085192807","-7.77591146860958","1.83769373461657"
"mFlipHC/uf225-02/7","logisticModelpositive","-3424.07542107701","3539.99608736849","1.19477428355648","-9.41912508059156","0.181395958747787"
"mFlipHC/uf225-02/9","logisticModelpositive","-2958.95270692772","3059.99929600052","0.853987135338953","-8.18754238828047","0.378738138666847"
"mFlipHC/uf225-03/1","logisticModelpositive","-3059.55137529193","3167.10664595619","1.71328601154781","-11.515753807289","1.76603555629042"
"mFlipHC/uf225-03/11","logisticModelpositive","84.9421940542777","38.5880609372952","3.46849742149085","-11.492203714156","0.507518473100566"
"mFlipHC/uf225-03/13","logisticModelpositive","44.3722747935377","88.0852169070588","2.09606252639136","-8.31929861882848","0.175227143464027"
"mFlipHC/uf225-03/15","logisticModelpositive","-2960.50211338782","3059.99935820983","1.70258266188802","-10.9512076029708","19.599511402866"
"mFlipHC/uf225-03/17","logisticModelpositive","64.2604047869823","69.7399642365814","1.29602050814435","-4.71527790171726","0.593826384714365"
"mFlipHC/uf225-03/19","logisticModelpositive","14.6293424794615","130.186553792569","1.15945384744847","-4.44066001193547","0.283512475380398"
"mFlipHC/uf225-03/3","logisticModelpositive","-3712.17247954014","3839.98968407632","0.952737315682233","-8.16002843779662","1.08929287392929"
"mFlipHC/uf225-03/5","logisticModelpositive","44.3378168140623","76.0521058234485","1.12852565612549","-4.4796675911376","0.137871515124522"
"mFlipHC/uf225-03/7","logisticModelpositive","-2281.15887367797","2394.29823543512","0.922764325721199","-7.89991494453488","0.0859697789452937"
"mFlipHC/uf225-03/9","logisticModelpositive","22.6969373429655","104.163583004462","1.24892303851277","-5.08722565857631","0.0298355198103553"
"mFlipHC/uf225-04/1","logisticModelpositive","64.7013796144904","46.8535882405134","1.46468639454287","-4.97256301614309","0.0728937649333557"
"mFlipHC/uf225-04/11","logisticModelpositive","-763.44096952462","875.606595241935","0.45587044125863","-4.73801105978675","0.0861515258532901"
"mFlipHC/uf225-04/13","logisticModelpositive","41.5945864011681","69.7351867266216","1.90224305535728","-7.99374981700414","0.273062142493907"
"mFlipHC/uf225-04/15","logisticModelpositive","-3133.54574763567","3239.94702565881","1.27696243512993","-9.74212219709526","1.92027090408249"
"mFlipHC/uf225-04/17","logisticModelpositive","46.2651508514047","83.8288900229591","0.801570777016587","-3.45610056473294","0.446067433923012"
"mFlipHC/uf225-04/19","logisticModelpositive","57.3248849785568","71.5666075803806","1.43514324471985","-5.10437878274451","0.28845197240246"
"mFlipHC/uf225-04/3","logisticModelpositive","-510.386673572035","618.812375215734","0.765165806895003","-5.84328124663989","0.023247089561759"
"mFlipHC/uf225-04/5","logisticModelpositive","79.4509051717243","41.650577928897","1.89164909043384","-6.32505359327943","0.0713990133735"
"mFlipHC/uf225-04/7","logisticModelpositive","70.3030856406593","48.0023832258753","1.51442843877288","-5.22947281025719","0.334178632229722"
"mFlipHC/uf225-04/9","logisticModelpositive","57.7780355423131","69.8682830190821","1.1704077708241","-4.50490196730916","0.415200950818423"
"mFlipHC/uf225-05/1","logisticModelpositive","-3858.06321394361","3989.97786521234","0.956784081071618","-8.28182916027776","0.463591192597062"
"mFlipHC/uf225-05/11","logisticModelpositive","65.8983100450448","38.0562272203681","2.73877769415391","-8.66108918170163","0.199139867527168"
"mFlipHC/uf225-05/13","logisticModelpositive","73.0649510655508","35.3398344537696","2.1547879687399","-6.75611667159295","0.533042851669854"
"mFlipHC/uf225-05/15","logisticModelpositive","-4120.07349857301","4259.98275229329","1.37078144839268","-9.94257010069467","1.44607404555437"
"mFlipHC/uf225-05/17","logisticModelpositive","-83.5789976755643","218.866014667787","0.636363625951928","-3.78994500867759","0.307714155852237"
"mFlipHC/uf225-05/19","logisticModelpositive","-3249.27016592613","3359.95366131366","1.29366174518119","-9.89927860437218","0.470071627117793"
"mFlipHC/uf225-05/3","logisticModelpositive","75.6478005807545","49.4368983627481","2.43844033949744","-7.49530758668807","1.4656190068544"
"mFlipHC/uf225-05/5","logisticModelpositive","75.4096571366298","47.8685874205406","2.09273906137315","-7.28448122906278","0.569570719543955"
"mFlipHC/uf225-05/7","logisticModelpositive","-3395.32088467836","3505.56198267172","0.962071407525211","-8.21836648970529","0.113079047993626"
"mFlipHC/uf225-05/9","logisticModelpositive","-465.974142155845","592.541127091304","1.31905485492167","-7.33895656308377","7.03788687261454"
"mFlipHC/uf225-06/1","logisticModelpositive","-2511.72806071674","2636.88735558151","0.464693808808433","-6.12201588556958","0.205239721441881"
"mFlipHC/uf225-06/11","logisticModelpositive","-968.190065630669","1089.53703865378","0.519743012726791","-5.50796502760986","0.141865667401484"
"mFlipHC/uf225-06/13","logisticModelpositive","-2849.25650694844","2967.4062688089","1.03192424457853","-8.40846969297393","0.916775404329727"
"mFlipHC/uf225-06/15","logisticModelpositive","77.2393856703939","53.6902798715204","1.57897270350966","-4.35199414062485","1.24077734178203"
"mFlipHC/uf225-06/17","logisticModelpositive","-4661.70181964992","4783.27041504618","0.933371892243497","-8.40651604666743","0.268619183823368"
"mFlipHC/uf225-06/19","logisticModelpositive","66.0330397526125","48.28437891947","2.04442441084307","-7.50788271498631","0.224273042341972"
"mFlipHC/uf225-06/3","logisticModelpositive","10.434543875859","120.439179217841","1.16142491505134","-5.44352412172001","0.0404198720000503"
"mFlipHC/uf225-06/5","logisticModelpositive","86.4282101462423","36.2639913454778","2.13291837451428","-5.76893119578076","1.69431747630112"
"mFlipHC/uf225-06/7","logisticModelpositive","-1646.68038205021","1780.10049045527","0.541057184552696","-5.87403895612932","0.0884167730461496"
"mFlipHC/uf225-06/9","logisticModelpositive","67.8825615557736","54.3842946983167","1.42438250901733","-4.82280358941675","0.498181890043478"
"mFlipHC/uf225-07/1","logisticModelpositive","-5655.26774063189","5772.02012261927","0.907870082604014","-8.97360247710183","0.0764300778545635"
"mFlipHC/uf225-07/11","logisticModelpositive","44.2994851961504","82.7316802908128","1.64164699147352","-6.7514628172088","0.095585273071092"
"mFlipHC/uf225-07/13","logisticModelpositive","-43.7943382382218","161.017707539424","1.21605697831419","-6.30916274042074","0.0493639191794396"
"mFlipHC/uf225-07/15","logisticModelpositive","-53.6198494928356","178.19866507494","1.14089313418243","-5.729158523603","0.178422737593404"
"mFlipHC/uf225-07/17","logisticModelpositive","-2227.23930267616","2318.17247789039","4.85704217254062","-23.3837247304877","733.344858451757"
"mFlipHC/uf225-07/19","logisticModelpositive","46.697665573922","70.4793638591434","1.65509409599083","-6.87609895736803","0.0454778579543249"
"mFlipHC/uf225-07/3","logisticModelpositive","75.7248174779965","24.8946561181769","3.88021274813508","-10.8811691053153","0.909002099949061"
"mFlipHC/uf225-07/5","logisticModelpositive","-3075.90143063644","3179.94498643982","1.61608811106587","-11.2382364073392","0.433339048112667"
"mFlipHC/uf225-07/7","logisticModelpositive","-4060.38556221805","4199.91160367744","1.30409189920362","-9.56649244769269","1.87204634087448"
"mFlipHC/uf225-07/9","logisticModelpositive","75.2886478578759","35.7381869934279","5.17054049048937","-15.8738803462972","0.236103524496626"
"mFlipHC/uf225-08/1","logisticModelpositive","79.675720132132","27.659399622304","4.23772323934241","-14.728502532133","0.10347984638975"
"mFlipHC/uf225-08/11","logisticModelpositive","-901.736099188721","1016.06729929257","0.228586363694831","-4.41487255376316","1.28519428881292"
"mFlipHC/uf225-08/13","logisticModelpositive","76.0802162984309","46.4911680520988","2.88633137015925","-9.39187344144091","1.01153026657832"
"mFlipHC/uf225-08/15","logisticModelpositive","-1995.12948390456","2107.69093331417","1.3340139749855","-9.50058548524958","1.31249437677392"
"mFlipHC/uf225-08/17","logisticModelpositive","-300.009816352127","2087.85659273192","0.0181743028760515","1.39651567258758","3.01861560251302"
"mFlipHC/uf225-08/19","logisticModelpositive","39.4869826283044","74.2015659670104","0.63598385387667","-2.5469124505525","0.351919134659257"
"mFlipHC/uf225-08/3","logisticModelpositive","79.7667140979674","33.8818580043389","3.75578335234521","-10.8876825990215","2.82498152269842"
"mFlipHC/uf225-08/5","logisticModelpositive","-2871.64968651366","2969.95648360283","1.22491318150772","-9.8467928332008","0.0226642840067861"
"mFlipHC/uf225-08/7","logisticModelpositive","-3481.89577959767","3599.9990362531","1.13658205480314","-8.86971829787986","1.01059181445636"
"mFlipHC/uf225-08/9","logisticModelpositive","85.0913390098378","51.8558095267242","2.85039801626813","-9.36870155132717","1.57655740806041"
"mFlipHC/uf225-09/1","logisticModelpositive","53.1729510320621","62.4156359591837","1.01531947934011","-4.09704406425728","0.155748970436077"
"mFlipHC/uf225-09/11","logisticModelpositive","58.6642408977906","60.792340607518","2.49634635350983","-8.88757678204963","0.0884854373096647"
"mFlipHC/uf225-09/13","logisticModelpositive","-886.243235294661","1001.1734808237","0.654692741440171","-5.70360160810614","0.148639069676308"
"mFlipHC/uf225-09/15","logisticModelpositive","-3768.98097821273","3898.32561692877","0.574292717113193","-7.01515397840781","1.15107997608117"
"mFlipHC/uf225-09/17","logisticModelpositive","-3246.83113134265","3359.94770898511","0.673009459926003","-7.11455474005613","0.406321918216697"
"mFlipHC/uf225-09/19","logisticModelpositive","-4518.51517907166","4659.06282753535","0.54037507529303","-6.72194354479405","0.0931676749080469"
"mFlipHC/uf225-09/3","logisticModelpositive","74.627133552713","30.1417179660808","1.61641110292725","-4.13773816491614","0.429891859238525"
"mFlipHC/uf225-09/5","logisticModelpositive","44.0179213836228","69.6191083628673","0.906447731309667","-4.1522030546018","1.46736776130202"
"mFlipHC/uf225-09/7","logisticModelpositive","-4860.18762559548","4976.03282903939","0.962910253721602","-8.82158395345522","0.332266284781763"
"mFlipHC/uf225-09/9","logisticModelpositive","70.6819174503315","66.1504490734814","1.53068443199162","-5.51920033223976","0.495401700499825"
"mFlipHC/uf225-10/1","logisticModelpositive","56.2082121084849","67.2380285526477","1.77221468265119","-6.4456552782241","0.10171134067176"
"mFlipHC/uf225-10/11","logisticModelpositive","-4335.04226294469","4452.3952471121","0.807582787410383","-7.74511048910824","0.204577667809077"
"mFlipHC/uf225-10/13","logisticModelpositive","64.9918949917618","72.3886104262621","2.03549216336378","-6.29310267640627","0.390026606557779"
"mFlipHC/uf225-10/15","logisticModelpositive","-169.623635505886","293.052853988691","0.560862469264919","-3.66647632456433","0.117273907998323"
"mFlipHC/uf225-10/17","logisticModelpositive","91.6012646013409","37.8412155647349","2.06933787644146","-5.32783346901462","1.01630901687403"
"mFlipHC/uf225-10/19","logisticModelpositive","84.6636892964708","43.4876130045567","2.52238574951379","-8.79099632308759","1.47607575914294"
"mFlipHC/uf225-10/3","logisticModelpositive","77.6706023050318","19.3725223666349","1.21370245608435","-3.11652953058841","2.18037616796108"
"mFlipHC/uf225-10/5","logisticModelpositive","12.9780837079045","97.781004357638","1.51204703343937","-6.46088773628452","0.363738824146612"
"mFlipHC/uf225-10/7","logisticModelpositive","-4062.02121907684","4200","1.2608095360864","-9.73043435020221","0.0850817043062311"
"mFlipHC/uf225-10/9","logisticModelpositive","74.1674034167673","50.1727605340427","1.54525268317477","-4.5581292956193","3.85257171419883"
"mFlipHC/uf250-01/1","logisticModelpositive","-1338.78167833639","1480.5424797274","1.30707471267537","-8.59476869852546","1.36188696994935"
"mFlipHC/uf250-01/11","logisticModelpositive","-4088.60446767882","4229.96437237822","1.10266848216202","-8.77105329721023","1.11451631178327"
"mFlipHC/uf250-01/13","logisticModelpositive","72.5281145141945","62.8661438695093","1.10981422323446","-4.08530379909222","0.288044272095551"
"mFlipHC/uf250-01/15","logisticModelpositive","-2415.9075840053","2558.82777880845","0.797836075239","-7.16633890163625","0.0877826826512788"
"mFlipHC/uf250-01/17","logisticModelpositive","-4216.80836209923","4351.0693213757","1.19428666010985","-9.2892932124214","1.42532852405616"
"mFlipHC/uf250-01/19","logisticModelpositive","-3090.72348612191","3228.00345056537","1.13826216169097","-8.44821792883082","2.9420186269118"
"mFlipHC/uf250-01/3","logisticModelpositive","100.298361252685","42.9364639988547","2.1836017882367","-6.95185664694656","0.714385994409131"
"mFlipHC/uf250-01/5","logisticModelpositive","-103.487620720721","237.164482772938","1.75908318540952","-8.35494659146084","3.38581593741178"
"mFlipHC/uf250-01/7","logisticModelpositive","-4119.51608400578","4259.99843916797","1.25013567711235","-9.20428136219597","1.59984775470828"
"mFlipHC/uf250-01/9","logisticModelpositive","83.9258060319771","56.0097598445076","1.65076921105743","-5.51926167754447","1.25612649881505"
"mFlipHC/uf250-02/1","logisticModelpositive","102.492008940555","31.5007831635553","2.33690796992175","-6.27074067680028","1.70137584620864"
"mFlipHC/uf250-02/11","logisticModelpositive","85.3129053662476","37.6804582412837","1.57621438127191","-5.49673433464653","0.281632428458263"
"mFlipHC/uf250-02/13","logisticModelpositive","92.8711769327007","38.1232119756843","4.0533970761686","-13.6862299485122","0.787247231367632"
"mFlipHC/uf250-02/15","logisticModelpositive","-1000.74366630522","1138.61494409974","1.03782706332659","-7.64487600312923","0.0302825438050559"
"mFlipHC/uf250-02/17","logisticModelpositive","-3884.7070996371","4032.4256540403","0.763717953530746","-7.52270864226771","0.269501915053628"
"mFlipHC/uf250-02/19","logisticModelpositive","74.7193293840424","65.4554802753819","2.49464360428967","-9.2462550223629","0.307582516424435"
"mFlipHC/uf250-02/3","logisticModelpositive","45.0076122188072","83.3450574542753","1.2343544681435","-5.07945106884704","0.0435766441797305"
"mFlipHC/uf250-02/5","logisticModelpositive","2.14936348655638","121.207886143747","1.71974755316377","-7.57317983782487","0.365093776404324"
"mFlipHC/uf250-02/7","logisticModelpositive","-3658.01263872236","3779.93467820435","1.17601744313949","-9.26265809852226","1.81528785114249"
"mFlipHC/uf250-02/9","logisticModelpositive","-4495.905975104","4650","0.810321059632691","-7.34546610921762","0.777160134365173"
"mFlipHC/uf250-03/1","logisticModelpositive","-2977.00763262655","3107.89983284034","1.00940450522359","-8.45307917806998","0.0708199695761106"
"mFlipHC/uf250-03/11","logisticModelpositive","-4672.3840609949","4794.20327737843","1.64618495959961","-12.3626274184329","0.500037162344149"
"mFlipHC/uf250-03/13","logisticModelpositive","-1892.63049848865","2008.51886922196","0.85057439837644","-7.57769040423516","0.140822216212224"
"mFlipHC/uf250-03/15","logisticModelpositive","-3770.4040321093","3899.99150327652","0.934663667740079","-8.45866850341862","0.0580155367944955"
"mFlipHC/uf250-03/17","logisticModelpositive","32.6977637896278","110.836067862381","1.89325782124695","-7.9119682703372","0.0759015522877055"
"mFlipHC/uf250-03/19","logisticModelpositive","90.9661576019837","32.2980589233317","1.84229492445415","-6.13899224313974","2.53283210839746"
"mFlipHC/uf250-03/3","logisticModelpositive","77.4662407452968","42.5133174825849","1.80133117987577","-5.00773002801838","0.232751411715274"
"mFlipHC/uf250-03/5","logisticModelpositive","-3626.25710280188","3749.71075684167","1.51159648781078","-11.1517249646624","0.247923442694156"
"mFlipHC/uf250-03/7","logisticModelpositive","103.155224676976","27.1254712604082","3.35271631717856","-10.6592815852995","2.77919594414227"
"mFlipHC/uf250-03/9","logisticModelpositive","-3447.92691244694","3569.96538616311","0.619026816503451","-7.17541445771848","0.0466737855350504"
"mFlipHC/uf250-04/1","logisticModelpositive","97.9893602309497","29.8982634895966","3.04704130476772","-10.5017276997178","1.43489140442167"
"mFlipHC/uf250-04/11","logisticModelpositive","-2955.82872644704","3058.33112038618","0.965816790218115","-8.507504378523","0.0253174025662031"
"mFlipHC/uf250-04/13","logisticModelpositive","-3538.04003422826","3659.92053176344","1.13020902367886","-9.19208563731071","0.121113631199301"
"mFlipHC/uf250-04/15","logisticModelpositive","60.3356749663522","56.7744605107254","2.02137312638266","-7.63577569971927","0.0782014422430186"
"mFlipHC/uf250-04/17","logisticModelpositive","-380.255634837024","1118.11690814839","0.0198482319561874","0.169095684197342","0.510933584282577"
"mFlipHC/uf250-04/19","logisticModelpositive","39.8025154651375","95.1434828501095","2.23827672821676","-8.60299034719656","0.819159315124291"
"mFlipHC/uf250-04/3","logisticModelpositive","74.138283285341","56.0646189347953","1.48247360471146","-5.59126071565171","0.0550663175574892"
"mFlipHC/uf250-04/5","logisticModelpositive","52.8619708428525","95.8246400206356","1.30506057686254","-5.0618873248101","0.166127950570825"
"mFlipHC/uf250-04/7","logisticModelpositive","-4033.08898100255","4169.98929967094","1.02646714615663","-8.78978541319215","0.206694360455312"
"mFlipHC/uf250-04/9","logisticModelpositive","80.3436569215607","60.9028097547396","1.85968939383497","-6.29845905226653","0.221593194244435"
"mFlipHC/uf250-05/1","logisticModelpositive","-5863.66705575956","6008.21249016157","1.06429438434288","-9.12811949242083","0.695898353679125"
"mFlipHC/uf250-05/11","logisticModelpositive","71.0172449852541","56.5209698679179","1.88523759878331","-7.99387753382128","0.908556272203598"
"mFlipHC/uf250-05/13","logisticModelpositive","-37.9512454478296","186.4283776264","0.606616078205586","-3.05067127924409","0.0875601380560245"
"mFlipHC/uf250-05/15","logisticModelpositive","89.6788751262896","42.3314467310255","3.52361930612224","-11.525940773858","0.687176710404026"
"mFlipHC/uf250-05/17","logisticModelpositive","-3826.38619754249","3959.97239145757","0.669437327017179","-7.0793835621906","0.067004954175601"
"mFlipHC/uf250-05/19","logisticModelpositive","-209.091635758401","331.163581437593","0.669698943779506","-4.59277171027874","0.0642142513825665"
"mFlipHC/uf250-05/3","logisticModelpositive","-2.81028915892914","144.982314079756","0.932807418133424","-4.75448518598252","0.0390516694348642"
"mFlipHC/uf250-05/5","logisticModelpositive","61.5280533795044","66.1307713804569","1.16234688625677","-4.40078012925277","0.0564828693704413"
"mFlipHC/uf250-05/7","logisticModelpositive","-3916.44387356719","4049.87239585634","1.51887694387457","-11.2928615070846","0.692695659585755"
"mFlipHC/uf250-05/9","logisticModelpositive","-3743.72774786641","3869.99246877464","1.38519038651673","-9.87346673810499","4.92582502975203"
"mFlipHC/uf250-06/1","logisticModelpositive","87.2497229617131","47.6366181516335","1.26412442765523","-4.00558496540437","0.258391020203022"
"mFlipHC/uf250-06/11","logisticModelpositive","-3746.88642089959","3869.99644256459","1.00856446345129","-8.94188313197984","0.093525902392417"
"mFlipHC/uf250-06/13","logisticModelpositive","46.4177294462217","82.3550879463739","1.41864603725797","-5.72521574902331","0.0950636920134223"
"mFlipHC/uf250-06/15","logisticModelpositive","92.1322897904578","37.8677266679387","2.49851959795132","-7.74407703807638","1.23756078443036"
"mFlipHC/uf250-06/17","logisticModelpositive","-553.911980014921","694.479582534615","0.212663205921142","-3.67917382990352","0.647694798610139"
"mFlipHC/uf250-06/19","logisticModelpositive","79.2844985825313","42.2327228403426","1.1021894781569","-2.90705036557824","3.09336232312017"
"mFlipHC/uf250-06/3","logisticModelpositive","-335.302571547123","472.642255493156","1.1271477970897","-6.54723534970303","3.58760906539319"
"mFlipHC/uf250-06/5","logisticModelpositive","86.0515564503655","41.0628417562601","2.72462814572548","-9.22469027626604","0.387160562955933"
"mFlipHC/uf250-06/7","logisticModelpositive","-1763.56863605486","1897.39664777305","0.536427925186828","-6.03148032988159","0.294339270786678"
"mFlipHC/uf250-06/9","logisticModelpositive","-4350.17765228203","4499.99620483262","0.903248164193457","-7.93935943833263","0.296629125876305"
"mFlipHC/uf250-07/1","logisticModelpositive","-27.4582260480838","161.651525849261","1.33639885169368","-6.10854502745968","0.783687323697736"
"mFlipHC/uf250-07/11","logisticModelpositive","104.435223404","40.1098695165918","1.03391040772412","-2.533246203421","1.50422828593601"
"mFlipHC/uf250-07/13","logisticModelpositive","70.9856269985137","73.565449017474","1.00527638131832","-3.78968202734555","1.41184517905912"
"mFlipHC/uf250-07/15","logisticModelpositive","-4786.25309925789","4920.66631405161","1.40551080053623","-10.0515145124332","3.35625378088101"
"mFlipHC/uf250-07/17","logisticModelpositive","58.7340967500273","75.2751713184263","1.30169730984107","-5.02029175401854","0.375679401599204"
"mFlipHC/uf250-07/19","logisticModelpositive","-4673.89290256987","4829.96076303565","1.05547407031759","-8.39652851644371","3.54471880019276"
"mFlipHC/uf250-07/3","logisticModelpositive","61.8907786608608","60.0893143186189","1.49544306853207","-5.28400120970348","0.112372220255419"
"mFlipHC/uf250-07/5","logisticModelpositive","-480.44981906547","607.258854414139","1.44552466263579","-8.3918151253932","1.98838522067448"
"mFlipHC/uf250-07/7","logisticModelpositive","81.0403344017632","57.6335533835818","1.63996800217094","-6.00123550227471","0.576330638112568"
"mFlipHC/uf250-07/9","logisticModelpositive","68.825168426424","69.9611587490112","1.45877345820533","-5.18149692103388","0.0441620822507394"
"mFlipHC/uf250-08/1","logisticModelpositive","-4593.72197853193","4729.49617183386","0.61754365984414","-7.19718907612793","0.0758638719325096"
"mFlipHC/uf250-08/11","logisticModelpositive","-3775.86311724464","3899.97267461536","1.32355216240342","-10.0515618671242","1.06981996573127"
