"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-01/13","EPMN",1477.3193453389,-1419.70404884509,0.00886671263823318,0.444760944789822,9.31890661467066
"mFlipHC/uf075-01/15","EPMN",405.782855474595,-350.720650802705,0.0272318284609188,3.14519975533339,0.216106811889077
"mFlipHC/uf075-01/17","EPMN",36.8783597116336,-1.44079387097312,0.653118975502461,-0.999999976452998,0.420678565683118
"mFlipHC/uf075-01/19","EPMN",45.269718235945,-0.344816329922818,1.15247439912923,-0.999994672233918,10.9985672258002
"mFlipHC/uf075-01/3","EPMN",314.645488750898,-196.639974291121,0.102227265217731,17.5394539778433,13.3451043818844
"mFlipHC/uf075-01/5","EPMN",659.331115801024,-601.610038363394,0.0150142494032748,0.882184435468418,0.0959397674782728
"mFlipHC/uf075-01/7","EPMN",320.949030456371,-245.974393674991,0.0577292360100179,7.25175312684749,9.04244637727384
"mFlipHC/uf075-01/9","EPMN",41.6238492371755,-2.90903126725774,0.55252170758655,-0.999999988779739,2.78406191669341
"mFlipHC/uf075-02/1","EPMN",1423.48042936532,-1376.79360002842,0.00589373403633783,1.46026322709086,1.13586217907777
"mFlipHC/uf075-02/11","EPMN",505.474528552959,-466.91152417346,0.00994803500852568,0.382949477362325,0.460516373297865
"mFlipHC/uf075-02/13","EPMN",1453.49373581825,-1402.66727974606,0.00580289202488162,1.57156440161448,0.58937738323187
"mFlipHC/uf075-02/15","EPMN",51.9860528275529,-8.9476896321404,0.377993679874426,1.55998639815149,3.56301263060499
"mFlipHC/uf075-02/17","EPMN",377.282908955555,-288.767551778218,0.0603570401332767,11.2854995164288,8.89150874085913
"mFlipHC/uf075-02/19","EPMN",40.4671206886034,-2.35440230593899,0.594527833544624,-0.99999999795884,0.395882246088514
"mFlipHC/uf075-02/3","EPMN",243.370019849762,-163.487332407941,0.0794487207882268,13.8736962166498,0.0832814700290277
"mFlipHC/uf075-02/5","EPMN",574.253017220882,-509.990938198872,0.0234306195872028,4.38581489622125,1.82869588485837
"mFlipHC/uf075-02/7","EPMN",66.267451882753,-29.4513544701256,0.120718301508675,-0.804786255419561,0.0605530198234247
"mFlipHC/uf075-02/9","EPMN",396.182650052206,-271.219088827339,0.0795716543598568,21.6072174733316,2.29133437439901
"mFlipHC/uf075-03/1","EPMN",185.378365876311,-43.8440131016359,0.304029036342036,42.8783940468404,24.2072663265064
"mFlipHC/uf075-03/11","EPMN",216.580808219207,-154.495550219389,0.0662651189460305,12.5085686284753,1.45942809325949
"mFlipHC/uf075-03/13","EPMN",56.661390852579,-6.29806500220772,0.453275132223092,0.374099798769293,0.0538937314847372
"mFlipHC/uf075-03/15","EPMN",54.5310061435281,-4.31898400066326,0.569142058786702,-0.728829468703119,5.58795018780438
"mFlipHC/uf075-03/17","EPMN",130.624697611284,-7.87358390446108,0.547905426968773,81.9345131807746,9.11682427105734
"mFlipHC/uf075-03/19","EPMN",214.346406299535,-119.628523075601,0.122648230209379,24.6632884390489,0.148813338432833
"mFlipHC/uf075-03/3","EPMN",502.697630774581,-415.781680002066,0.0408931485709306,7.65984921994685,3.06078339098645
"mFlipHC/uf075-03/5","EPMN",412.79601598876,-359.636265153427,0.0255479005228925,2.77168438767998,0.278801428318315
"mFlipHC/uf075-03/7","EPMN",285.01727654307,-185.442731178005,0.0893029005388537,31.2513885763615,7.27722352181523
"mFlipHC/uf075-03/9","EPMN",120.860599766041,-44.5850527520652,0.209635649327413,17.0022652464605,5.21802279192485
"mFlipHC/uf075-04/1","EPMN",1011.24611988834,-950.634016116002,0.0106533266659181,1.05673164905494,0.229399785782194
"mFlipHC/uf075-04/11","EPMN",38.9996608614727,-2.9974614361964,0.511994411733163,-0.999999999007577,0.24221550087562
"mFlipHC/uf075-04/13","EPMN",962.432004170468,-892.719732601401,0.0139220203299399,4.49895720759648,0.774376651363869
"mFlipHC/uf075-04/15","EPMN",33.8788280092792,-0.153173181933658,1.32761485832024,-0.999998654639678,49.4145832441065
"mFlipHC/uf075-04/17","EPMN",145.511227900368,-89.8636769634163,0.0910631326276055,0.361977986604769,0.391368337846687
"mFlipHC/uf075-04/19","EPMN",1430.65647174832,-1332.09350145532,0.0156345498383145,9.03166438264385,8.88440698954564
"mFlipHC/uf075-04/3","EPMN",214.621857401099,-132.653119960326,0.0932187138672882,21.4357808894429,1.06964524938966
"mFlipHC/uf075-04/5","EPMN",425.441451643652,-340.233854050299,0.0452591950655879,9.88882375729712,1.28346197763361
"mFlipHC/uf075-04/7","EPMN",731.254624515742,-675.833293528699,0.0141127311067966,2.42512119350388,0.509954511447405
"mFlipHC/uf075-04/9","EPMN",907.846035621482,-850.053773343369,0.0109472749127757,5.14510979851018,0.492100349795773
"mFlipHC/uf075-05/1","EPMN",144.111160061278,-62.2005777451209,0.171385951215935,13.8347954075766,0.959232913571019
"mFlipHC/uf075-05/11","EPMN",230.171762498,-97.4886017369582,0.186597518657511,30.5922424295967,24.6165122932503
"mFlipHC/uf075-05/13","EPMN",700.335145315689,-645.349627077034,0.0142405020517552,2.02343426632305,0.57622044647131
"mFlipHC/uf075-05/15","EPMN",38.6205202477247,-0.721145416150753,0.944387920789291,-0.999999979531992,13.6196479820087
"mFlipHC/uf075-05/17","EPMN",204.692297627369,-96.7288190840064,0.158071770099087,30.6779544963705,11.2965889061278
"mFlipHC/uf075-05/19","EPMN",32.0969177487109,-0.121830165851181,1.46749683015192,-0.999999833463512,89.7385609306903
"mFlipHC/uf075-05/3","EPMN",440.298987547835,-359.035557517096,0.0414136256409034,10.8454576297329,2.47575626921111
"mFlipHC/uf075-05/5","EPMN",559.054964866358,-462.683709376831,0.0404930143212674,10.2224397909506,4.04731654995535
"mFlipHC/uf075-05/7","EPMN",697.425165813481,-644.983148097692,0.0150640814538141,2.24661662451754,0.380536801731755
"mFlipHC/uf075-05/9","EPMN",36.9900619352426,-1.23032827274517,0.710726942665719,-0.999999500226188,1.28952950995265
"mFlipHC/uf075-06/1","EPMN",228.423972084786,-160.466650631549,0.0718250168036771,12.0918255779598,2.19056828046509
"mFlipHC/uf075-06/11","EPMN",40.3880564279157,-1.88899320905137,0.595934835680172,-0.999999957872594,0.484093166182319
"mFlipHC/uf075-06/13","EPMN",43.8425178430883,-7.73223609615619,0.355696196736962,-0.766796511911986,0.0128823836957961
"mFlipHC/uf075-06/15","EPMN",340.821535463758,-240.279282446436,0.072121563935774,15.3156659511956,0.782586824580084
"mFlipHC/uf075-06/17","EPMN",39.8933894161495,-0.458237346805859,0.900875952429542,-0.99999993381356,0.368177817134394
"mFlipHC/uf075-06/19","EPMN",230.671607099978,-150.896510892301,0.0871445684972284,17.0960675158868,2.79909040305916
"mFlipHC/uf075-06/3","EPMN",383.882244809317,-302.374756566834,0.0531717286076326,8.98152737870647,6.76347074661546
"mFlipHC/uf075-06/5","EPMN",933.857191869176,-809.81976634432,0.0294325019987662,17.6897086738739,4.46990920108029
"mFlipHC/uf075-06/7","EPMN",846.434844111651,-767.972151689534,0.0196064064627632,4.08869501352335,1.8141594376885
"mFlipHC/uf075-06/9","EPMN",40.4378559737598,-0.00676654697624202,1.73384797067158,56.6546378972309,2.96461140268461
"mFlipHC/uf075-07/1","EPMN",31.1642317399076,-0.00104409370010481,2.23489719395292,25.1535062153068,15.8128541684599
"mFlipHC/uf075-07/11","EPMN",42.0006557040099,-1.75369096262986,0.699618465522537,-0.999999733295261,2.83047196404384
"mFlipHC/uf075-07/13","EPMN",774.404368781635,-721.635453207334,0.0138552559908684,2.15351275381706,1.96456086748969
"mFlipHC/uf075-07/15","EPMN",80.9271756141863,-15.0200581769786,0.376649787992192,10.6751567983937,9.07256148988064
"mFlipHC/uf075-07/17","EPMN",235.008329881898,-147.509712046003,0.0955583425950855,17.7507216582737,4.04174946778901
"mFlipHC/uf075-07/19","EPMN",80.2357418706826,-47.3902749161806,0.0842597578029917,0.244384152273543,0.524364107534718
"mFlipHC/uf075-07/3","EPMN",36.5395737446125,-0.136481248380148,1.27191431730346,-0.999999944629196,7.03231555190391
"mFlipHC/uf075-07/5","EPMN",60.3742291606219,-0.017029581327254,1.73053956405425,50.9730537827315,45.3088456220804
"mFlipHC/uf075-07/7","EPMN",237.932293743953,-167.807206602446,0.0634776301517919,9.85581280886083,0.101602466419895
"mFlipHC/uf075-07/9","EPMN",41.9346349471769,-0.00220748414710708,1.99016110451913,52.767569708457,5.06364437373082
"mFlipHC/uf075-08/1","EPMN",232.571852899953,-158.850397637736,0.0729601284596716,15.35665547624,0.275964092213668
"mFlipHC/uf075-08/11","EPMN",37.9953158762974,-2.60230235290961,0.594472362179017,-0.999999988661531,1.9720385299125
"mFlipHC/uf075-08/13","EPMN",2746.3704425448,-2703.97587380798,0.00261815815163769,-0.196077431487591,0.125501673434134
"mFlipHC/uf075-08/15","EPMN",2197.67495787675,-2107.25532719605,0.00875973717947759,4.26078375230149,4.61833838708406
"mFlipHC/uf075-08/17","EPMN",374.896819430026,-319.559168360807,0.0289900674264519,1.79712815746853,0.281738164856491
"mFlipHC/uf075-08/19","EPMN",36.1412493061526,-0.353392699834075,1.09797728426857,-0.999999164710327,8.9445382104965
"mFlipHC/uf075-08/3","EPMN",52.9486831535631,-7.46062390331952,0.408106797557484,-0.906971918344847,0.276758836114929
"mFlipHC/uf075-08/5","EPMN",981.482274581995,-921.5207365721,0.0107745902919144,2.45639281741899,0.0850791216687642
"mFlipHC/uf075-08/7","EPMN",2166.04396737125,-2122.94451508969,0.0031580676010765,0.134226100475,0.113033241108181
"mFlipHC/uf075-08/9","EPMN",455.643011734451,-407.884698394706,0.0176420295291762,2.983319718764,0.121779686218349
"mFlipHC/uf075-09/1","EPMN",228.669022314846,-135.841115892102,0.106738749121434,19.094399723955,5.42446832043622
"mFlipHC/uf075-09/11","EPMN",303.194760511229,-256.059588717604,0.0288985498386981,2.98731260186957,0.0150683670699127
"mFlipHC/uf075-09/13","EPMN",860.828560062531,-816.470137913663,0.00850025073919651,2.17217536152555,0.110982428580139
"mFlipHC/uf075-09/15","EPMN",290.286482530701,-193.91044211261,0.0833372832880891,15.4977239755174,2.98734436445351
"mFlipHC/uf075-09/17","EPMN",1519.14673821956,-1462.67569682636,0.00636199910293813,2.12214907514531,3.17614761105212
"mFlipHC/uf075-09/19","EPMN",898.068501681258,-820.644870838907,0.0162267978256788,4.17781482966756,0.322239765486458
"mFlipHC/uf075-09/3","EPMN",233.676269945579,-113.983488609129,0.138751661597668,75.3260168877255,1.06320375149487
"mFlipHC/uf075-09/5","EPMN",743.142846204184,-659.670483393198,0.0227722350232629,14.4495627641229,2.30674358690749
"mFlipHC/uf075-09/7","EPMN",42.9282858473692,-0.98405366208991,0.806941223988429,-0.999999701751588,5.70339396753793
"mFlipHC/uf075-09/9","EPMN",373.478068000922,-269.23663147884,0.0731829413353344,9.81574679630893,11.6560419723474
"mFlipHC/uf075-10/1","EPMN",590.951631631376,-531.254607875919,0.0180239996389604,5.45928953510632,1.92461408041297
"mFlipHC/uf075-10/11","EPMN",195.452328056252,-70.061733953434,0.221088236196619,32.5259504530778,13.5135685695471
"mFlipHC/uf075-10/13","EPMN",182.011373886674,-95.6857388829583,0.129574452984828,15.5197112057863,0.523978724872371
"mFlipHC/uf075-10/15","EPMN",46.0922228216972,-8.29029887738266,0.369642505347841,1.72420655865549,7.05545333038175
"mFlipHC/uf075-10/17","EPMN",298.540017003888,-256.851649710628,0.0253705967445436,0.216832818430064,0.0717386402503159
"mFlipHC/uf075-10/19","EPMN",40.3530615508858,-1.01096987760629,0.712885599860892,-0.999999925686978,0.0527520070321452
"mFlipHC/uf075-10/3","EPMN",176.703985156186,-119.751924641707,0.0789701803049917,6.02189389539746,0.788470964848194
"mFlipHC/uf075-10/5","EPMN",185.852502984528,-126.449745943093,0.0776240533540715,9.08945293191461,0.552239460168534
"mFlipHC/uf075-10/7","EPMN",340.976351620895,-253.5022060619,0.0642313013934355,15.6785206277517,5.04088734568658
"mFlipHC/uf075-10/9","EPMN",39.7457569481204,-1.90292618706079,0.644735791196225,-0.999999984217912,0.570538087256276
"mFlipHC/uf100-01/1","EPMN",710.199330210078,-620.324301700431,0.0241441479295952,13.5079099444505,0.426941283913173
"mFlipHC/uf100-01/11","EPMN",47.3782078156759,-1.41736444016376,0.789867406935416,-0.99999988884375,15.5321181114822
"mFlipHC/uf100-01/13","EPMN",71.0884373323086,-9.19873023847477,0.386388693976657,-0.722782568506875,0.416564540503388
"mFlipHC/uf100-01/15","EPMN",198.088490561193,-85.8445108538512,0.160332563111954,27.8252255726521,1.08139924908255
"mFlipHC/uf100-01/17","EPMN",692.162556029251,-627.048144022517,0.0152161363827098,2.4538820524185,0.226939663062313
"mFlipHC/uf100-01/19","EPMN",637.217705777152,-552.86783517704,0.0258902254919851,6.01742873073044,1.82232854298393
"mFlipHC/uf100-01/3","EPMN",360.486312563904,-270.934872850554,0.0532595427130593,7.10971369548056,2.05844350058614
"mFlipHC/uf100-01/5","EPMN",197.347682987622,-81.0955523351809,0.17123718789421,24.3126458342947,2.62956198306782
"mFlipHC/uf100-01/7","EPMN",202.207024068583,-125.538514691818,0.0861623259802117,9.58237604995317,0.292073605171494
"mFlipHC/uf100-01/9","EPMN",87.8328046222546,-7.37059343351727,0.494399254852137,18.8348133130226,1.51419781786823
"mFlipHC/uf100-02/1","EPMN",448.390504999347,-386.706553697556,0.0202777284280557,6.501902305325,1.27242341670873
"mFlipHC/uf100-02/11","EPMN",47.54371866743,-1.88775906769363,0.632630567143146,-0.442521791685741,0.148302395482703
"mFlipHC/uf100-02/13","EPMN",64.314707114818,-7.89809552564892,0.40009954453486,0.19318910969309,0.360831653368194
"mFlipHC/uf100-02/15","EPMN",808.840737006827,-728.484608902805,0.020680283594641,4.8094905804067,0.219781349737014
"mFlipHC/uf100-02/17","EPMN",289.959137618806,-193.466460090822,0.0703371920367299,12.8868880347888,0.176427883325797
"mFlipHC/uf100-02/19","EPMN",51.8459999079583,-1.39418744147369,0.795989461186943,-0.999999944772624,2.63157031073627
"mFlipHC/uf100-02/3","EPMN",312.751427248652,-183.720464317421,0.106728382452169,19.9810388790692,4.24249153164412
"mFlipHC/uf100-02/5","EPMN",325.339743542303,-163.18786925374,0.135339324914877,33.5065035007709,0.728899814174014
"mFlipHC/uf100-02/7","EPMN",102.274851475832,-32.570384786714,0.239431810423896,1.99699539238329,3.41696173054197
"mFlipHC/uf100-02/9","EPMN",627.470457021822,-541.2333123763,0.0280736735902531,4.84531908933122,0.0968030694813114
"mFlipHC/uf100-03/1","EPMN",56.4556163156073,-0.0059437441104846,1.83435062405446,47.9183610489044,6.11230088536961
"mFlipHC/uf100-03/11","EPMN",60.3509358858758,-3.82148894413538,0.564255063014762,3.31655938753992,1.3628608175734
"mFlipHC/uf100-03/13","EPMN",48.9809906920815,-2.07743707326353,0.700056902805478,-0.999999906294457,5.45295614322319
"mFlipHC/uf100-03/15","EPMN",48.9956685068066,-0.136428371764052,1.3188595813106,-0.999999318870288,4.5410588628221
"mFlipHC/uf100-03/17","EPMN",123.188168475337,-17.2924801484352,0.397333763416944,31.8692732858757,1.99400628425799
"mFlipHC/uf100-03/19","EPMN",61.4965273120042,-7.70479269725953,0.393977419946727,2.12584359619663,0.0058621127917659
"mFlipHC/uf100-03/3","EPMN",381.981881718913,-239.951416504916,0.090932830087706,22.8246909370738,5.28022730275031
"mFlipHC/uf100-03/5","EPMN",50.6225062227383,-4.55822097128608e-05,2.94276690023139,31.6080630426499,25.7735544966634
"mFlipHC/uf100-03/7","EPMN",670.294212739339,-570.426828479301,0.0293754693987257,9.28121124469004,0.743083252457491
"mFlipHC/uf100-03/9","EPMN",47.7556952041471,-0.000144441973981859,2.73209612134212,33.1244577571054,16.4379776079893
"mFlipHC/uf100-04/1","EPMN",52.8334735350945,-1.26454334409306,0.785645128448696,-0.999999305996528,2.27739059821986
"mFlipHC/uf100-04/11","EPMN",925.874904130323,-859.844834066419,0.0111831087870827,2.87837921215434,0.344410943713861
"mFlipHC/uf100-04/13","EPMN",53.8032295728923,-0.974183565620583,0.847624330409875,-0.999999788401941,0.165303540730313
"mFlipHC/uf100-04/15","EPMN",587.828062275931,-509.128694942434,0.0205778774111501,5.12611431861993,0.155386935062667
"mFlipHC/uf100-04/17","EPMN",246.089002206783,-173.333916569684,0.0602886402364306,13.4287612079276,0.0102154302319765
"mFlipHC/uf100-04/19","EPMN",70.4336293794086,-29.0425906448036,0.137279379879237,-0.455049534792879,0.00500519779872758
"mFlipHC/uf100-04/3","EPMN",312.357446945704,-103.098359282025,0.224376432355621,52.4617697733124,8.19800145187012
"mFlipHC/uf100-04/5","EPMN",412.99539179081,-282.07339920141,0.0728724999731623,14.1111998303471,0.23752776290183
"mFlipHC/uf100-04/7","EPMN",38.9670156234128,-0.280208145635068,0.9857921087951,-0.999997122694481,0.383238814612465
"mFlipHC/uf100-04/9","EPMN",581.591265938945,-482.91055444096,0.0381584489326154,5.94925729224772,3.41980687559827
"mFlipHC/uf100-05/1","EPMN",903.084858801413,-837.208326248326,0.014212855097863,6.7327938802404,0.764112678391136
"mFlipHC/uf100-05/11","EPMN",177.738090396229,-110.42451071456,0.0766003527610705,4.44242599674985,0.0761483355761771
"mFlipHC/uf100-05/13","EPMN",48.641433864916,-1.64770474422837,0.695393978645161,-0.999998437656871,1.25030566338154
"mFlipHC/uf100-05/15","EPMN",46.6300431988518,-0.00012415982343837,2.90386177813744,20.9781864495248,149.290905010976
"mFlipHC/uf100-05/17","EPMN",48.5303230291915,-0.0146289614631867,1.81933257139069,9.24451139669363,17.0217306916237
"mFlipHC/uf100-05/19","EPMN",43.5801180172692,-0.589734814635426,0.913701250954969,-0.999998217558318,0.467539774503902
"mFlipHC/uf100-05/3","EPMN",2205.83188935176,-2161.868770838,0.00154030991250784,-0.365556159221668,0.0490491182645326
"mFlipHC/uf100-05/5","EPMN",52.9571748010783,-1.66498799024928,0.738954921644789,-0.999999843996615,2.18821866555495
"mFlipHC/uf100-05/7","EPMN",871.81550701301,-824.102400871247,0.00673151167154112,2.03379494170451,0.221436600432781
"mFlipHC/uf100-05/9","EPMN",58.7121643224456,-0.000343878506148482,2.71415902170651,24.9669643346432,16.8406293538243
"mFlipHC/uf100-06/1","EPMN",311.735461136684,-104.962316653889,0.213583601471403,54.0214903830809,1.27979595175702
"mFlipHC/uf100-06/11","EPMN",52.1789900108735,-0.00112930674724235,2.47634727012171,11.517397561777,34.3296206233907
"mFlipHC/uf100-06/13","EPMN",419.70103148719,-261.239227239317,0.101774595145663,30.8996610929243,3.0238112191713
"mFlipHC/uf100-06/15","EPMN",57.691339676726,-0.580389104507758,1.07536772810249,-0.948520731215564,39.3966443037386
"mFlipHC/uf100-06/17","EPMN",56.8927807840565,-0.1060400954526,1.4378573480863,-0.999998781698878,30.3184509396018
"mFlipHC/uf100-06/19","EPMN",684.224849610555,-543.906365012464,0.0451597486285852,16.0357115126903,1.22868068188455
"mFlipHC/uf100-06/3","EPMN",6000.4649302497,-5932.28240447591,0.00187661262050677,1.29788777594451,0.352868901886674
"mFlipHC/uf100-06/5","EPMN",198.787927032608,-90.6020933910291,0.159383215682802,14.4083014326785,0.777242001979061
"mFlipHC/uf100-06/7","EPMN",38.1071457585748,-2.96590661166352,0.410029477457338,-0.999700071274425,0.112250386453015
"mFlipHC/uf100-06/9","EPMN",419.872333464737,-266.84937583022,0.0890247519111496,18.9406083997072,0.200425656780952
"mFlipHC/uf100-07/1","EPMN",46.7224607438645,-0.222271439680648,1.16988106735134,-0.999995116299881,0.636726647544483
"mFlipHC/uf100-07/11","EPMN",46.7107912258818,-0.000490646773626925,2.37924699017695,39.1586261119756,19.2288822654485
"mFlipHC/uf100-07/13","EPMN",2310.62183633974,-2238.923665645,0.0051246136811494,-0.00795616967797266,0.0474390349135014
"mFlipHC/uf100-07/15","EPMN",139.166900320323,-50.7247281134024,0.205853686814299,25.2796565128037,5.12124560794949
"mFlipHC/uf100-07/17","EPMN",672.736867447338,-598.563649619302,0.0229982388861582,5.54916930335991,1.86273711872411
"mFlipHC/uf100-07/19","EPMN",58.782541381595,-0.594518976076063,1.07929383841837,-0.999998280896883,38.8506938880244
"mFlipHC/uf100-07/3","EPMN",52.8610112844035,-2.34183264540142,0.681570601475114,-0.999996836095871,1.69197015465818
"mFlipHC/uf100-07/5","EPMN",674.124778796694,-516.765446871918,0.0559752848727966,21.7666426208901,8.25660633182126
"mFlipHC/uf100-07/7","EPMN",70.2487336657449,-3.3002968648391,0.79047302919871,-0.710316452943516,72.2647128413333
"mFlipHC/uf100-07/9","EPMN",759.586109154589,-650.09128400659,0.0294317019274239,6.416651818016,0.584754113997441
"mFlipHC/uf100-08/1","EPMN",473.333329348334,-378.687612342344,0.0398505816392161,13.2995831608694,1.88736588093451
"mFlipHC/uf100-08/11","EPMN",171.054533579931,-98.3312499680899,0.104157092871775,12.1855155770404,1.55919712785985
"mFlipHC/uf100-08/13","EPMN",233.324436961178,-136.575388538845,0.100524158942356,20.9182542604675,0.382816565538776
"mFlipHC/uf100-08/15","EPMN",328.860297070761,-79.0708651754297,0.277061091953175,85.6055723776144,5.57339025524143
"mFlipHC/uf100-08/17","EPMN",193.853957819897,-94.4532032224005,0.146434819832534,17.8158397488263,0.0460198961348012
"mFlipHC/uf100-08/19","EPMN",46.7555805020837,-2.43477166227412,0.528005239562443,-0.927561511055948,0.103593374080917
"mFlipHC/uf100-08/3","EPMN",62.3757629039801,-4.90808275261178,0.490839557971274,-0.407471462233355,0.695622304848724
"mFlipHC/uf100-08/5","EPMN",502.862487553169,-441.488352748823,0.0179898763828155,1.13805704899205,0.0131921550730632
"mFlipHC/uf100-08/7","EPMN",78.3117631293884,-25.499805529053,0.214421578206507,4.19961044772459,1.28036822835487
"mFlipHC/uf100-08/9","EPMN",330.461752845431,-263.208501763875,0.0333646001412071,10.8993493278038,0.0494146727674524
"mFlipHC/uf100-09/1","EPMN",54.5111112040819,-0.993934727579402,0.908315619568643,-0.999999747893072,26.6039188643443
"mFlipHC/uf100-09/11","EPMN",68.3352975997822,-7.14566954068984,0.42647018939462,-0.29421093707821,0.667025233246731
"mFlipHC/uf100-09/13","EPMN",58.0002167200782,-1.89381548272032,0.696873461018336,-0.99999999986364,0.0687378456593822
"mFlipHC/uf100-09/15","EPMN",1334.4186254923,-29.8207110411265,0.536806111483116,1097.04112207612,20.4203719184014
"mFlipHC/uf100-09/17","EPMN",566.980036926436,-443.496507882113,0.049847007427636,10.8463413207752,0.965270572004971
"mFlipHC/uf100-09/19","EPMN",47.7101672479574,-0.887179945839505,0.788308589873227,-0.999999874508385,1.52604519470817
"mFlipHC/uf100-09/3","EPMN",330.377970005399,-243.180014288943,0.0599513963159536,6.10473851716557,0.519095707705749
"mFlipHC/uf100-09/5","EPMN",574.302208905614,-518.233546814777,0.0152807299757318,0.683856798055761,0.0643390160804759
"mFlipHC/uf100-09/7","EPMN",1002.76616514612,-897.156564402074,0.0213878289104412,6.15981495548905,0.547804476185011
"mFlipHC/uf100-09/9","EPMN",399.563965441025,-291.588580461631,0.062579129456029,11.4663629130676,2.87740966641609
"mFlipHC/uf100-10/1","EPMN",234.099350473021,-70.1971977598099,0.238881635627802,47.9449301154522,5.22014387343075
"mFlipHC/uf100-10/11","EPMN",55.0000024849572,-4.43534335129449,0.509958815137716,-0.999999999945084,1.75435112908777
"mFlipHC/uf100-10/13","EPMN",58.999278606461,-5.87827268155106,0.421616897732451,-0.934965275433915,0.176913544011386
"mFlipHC/uf100-10/15","EPMN",56.0484771019166,-0.0851105411010768,1.52415489988818,4.32884672750924,83.0348331484498
"mFlipHC/uf100-10/17","EPMN",256.107333336727,-200.408285542267,0.0321866600674786,2.09179825926181,0.018293835444887
"mFlipHC/uf100-10/19","EPMN",1988.54347327752,-1830.90665391309,0.0174315625656198,13.8521849979288,1.58211322800702
"mFlipHC/uf100-10/3","EPMN",1243.50976364067,-1179.02218710676,0.00886066229749573,1.06361512246542,1.26038425096991
"mFlipHC/uf100-10/5","EPMN",367.545322619945,-206.386996763149,0.122147968132224,22.6730094603909,9.57239515715005
"mFlipHC/uf100-10/7","EPMN",61.0510894583551,-5.4743011505237,0.469733868922116,1.08555208429387,0.308118739791183
"mFlipHC/uf100-10/9","EPMN",261.223565134013,-120.886855152572,0.144943087836411,39.4078061982535,0.324517630776158
"mFlipHC/uf125-01/1","EPMN",140.060827469782,-2.66597294086863,0.751477665135113,101.23867565461,4.76377396633494
"mFlipHC/uf125-01/11","EPMN",63.9662030386858,-2.559489380197,0.712878897441272,-0.999999826107693,6.26461531564734
"mFlipHC/uf125-01/13","EPMN",57.3619246453327,-0.852365286847543,0.788184974390789,-0.999999979048494,0.378760344418278
"mFlipHC/uf125-01/15","EPMN",2282.07776344222,-2169.79829202298,0.00773515240488029,5.11941804420764,0.943374654304513
"mFlipHC/uf125-01/17","EPMN",70.9999661252571,-3.31427343545904,0.547828169329366,-0.999999999982461,0.0932167316660317
"mFlipHC/uf125-01/19","EPMN",83.847728029154,-0.376848923320168,1.07678747101391,34.6726317307824,1.83492402864235
"mFlipHC/uf125-01/3","EPMN",97.439635790858,-10.6469046718513,0.390000880746949,8.85771578822225,0.610039339284591
"mFlipHC/uf125-01/5","EPMN",59.1740900347682,-0.0121050468632532,1.84546175549684,18.3007000843037,38.1909377203465
"mFlipHC/uf125-01/7","EPMN",71.9999904711591,-3.61747076459507,0.540896730114613,-0.999999999974859,0.163156754427358
"mFlipHC/uf125-01/9","EPMN",347.082929326796,-217.571438703566,0.0873275152347189,14.3423748785668,1.5206177245781
"mFlipHC/uf125-02/1","EPMN",71.0956588294158,-2.33289917644626,0.642676196048408,-0.99846619154389,0.703474022676824
"mFlipHC/uf125-02/11","EPMN",58.5439794458386,-1.31196318684791,0.720922263572883,-0.836291783095296,0.615522075986899
"mFlipHC/uf125-02/13","EPMN",364.573048895464,-215.653774711959,0.0953470627922208,25.7849755412936,1.18495341727764
"mFlipHC/uf125-02/15","EPMN",67.6654745106018,-4.28957497587927,0.535341329117527,-0.709203850380785,1.18413380081185
"mFlipHC/uf125-02/17","EPMN",343.144432844183,-60.0562904669675,0.332435433135756,91.0357827313442,12.3571333757529
"mFlipHC/uf125-02/19","EPMN",296.947301281866,-178.545345216736,0.094758046396724,19.7333806482136,1.4473523623432
"mFlipHC/uf125-02/3","EPMN",59.8096623085756,-2.88239028350991,0.616017182793413,-0.999999885033859,1.2096212306779
"mFlipHC/uf125-02/5","EPMN",495.39738823175,-348.811775068512,0.065263480810667,23.4412732383706,0.917592598156471
"mFlipHC/uf125-02/7","EPMN",1302.87618861748,-1232.28016929657,0.00579156964078018,1.29196788148695,2.85684923167944
"mFlipHC/uf125-02/9","EPMN",1731.80627538572,-1629.14078011518,0.00974361391966812,14.0629405618662,0.110802368085821
"mFlipHC/uf125-03/1","EPMN",294.955162506765,-99.986078244878,0.195724055277584,63.4381833697584,1.80496839023658
"mFlipHC/uf125-03/11","EPMN",66.4693234232355,-0.278941295424817,1.17589964415687,-0.999990359657941,6.30621610839905
"mFlipHC/uf125-03/13","EPMN",73.0173841266018,-0.44602086325705,1.06387461760767,-0.498620615054449,3.28384995399091
"mFlipHC/uf125-03/15","EPMN",804.866436488031,-688.060135493726,0.0277145553592682,4.32313831221887,0.327576991147082
"mFlipHC/uf125-03/17","EPMN",1228.4475268759,-1078.38198525457,0.022495938018063,18.7836041724907,0.193236774251874
"mFlipHC/uf125-03/19","EPMN",246.140340501861,-196.784385209645,0.0204877180457044,-0.218486437291695,0.197853463560275
"mFlipHC/uf125-03/3","EPMN",92.5412477858347,-12.4958186959472,0.37918444454054,3.77108260311921,0.052187102703369
"mFlipHC/uf125-03/5","EPMN",85.8736463429422,-10.1076035947807,0.44270018324516,-0.262717413042413,3.09538885199842
