"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-03/7","DCMN",81.1643393599835,-435.746588708931,-7.86610148903026,-0.203119780862881,17.7254564756061
"mFlipHC/uf150-03/9","DCMN",88.5921637357202,-3159.66900304529,-7.54682938544371,-0.138468690288725,96.8227425142188
"mFlipHC/uf150-04/1","DCMN",74.3994981585115,-62.3374248972371,-34.6669606657205,-36.7618213531731,19.4657050246066
"mFlipHC/uf150-04/11","DCMN",102.340047984962,-20.2066458497918,-27.6553369150714,-2.34476768649084,153.815347226873
"mFlipHC/uf150-04/13","DCMN",85.3297534951299,-110.834800638725,-6.01534451802333,-0.456940362835666,1.91961423272295
"mFlipHC/uf150-04/15","DCMN",77.0277519648723,-825.584063928801,-10.1768110191599,-0.380489855062408,1949.36101277574
"mFlipHC/uf150-04/17","DCMN",80.8944684225083,-66.3606794836824,-1.14559258096306,1.07787013516892,101.537467712039
"mFlipHC/uf150-04/19","DCMN",65.8436063681508,-55.1159794119344,-1.88820807352414,-0.195872421653238,9.89310142044896
"mFlipHC/uf150-04/3","DCMN",72.4192886905272,-60.811559415074,-3.1786802891723,0.185211872756321,96.3389604221926
"mFlipHC/uf150-04/5","DCMN",200.060711449865,-170.357364850341,-0.472659124098863,-0.0992019983305964,66.7171639504978
"mFlipHC/uf150-04/7","DCMN",127.798632379735,-39.4604126421311,0.0016359149534955,2.12481618417027,Inf
"mFlipHC/uf150-04/9","DCMN",74.1089653626338,-180.964813968024,-4.04648296211088,-0.0835360216765121,73.87889209705
"mFlipHC/uf150-05/1","DCMN",239.777603990048,-300.250160731756,-0.561933040817406,-0.0415220241985016,28.8014951474053
"mFlipHC/uf150-05/11","DCMN",72.1732585422982,-59.3055920174841,-213.279458694147,-215.883457819325,15.1949282213115
"mFlipHC/uf150-05/13","DCMN",66.9686399049318,-73.1670420721993,-3.2895717456134,-7.95896406172261,48.3508921087554
"mFlipHC/uf150-05/15","DCMN",78.8351140113252,-10701.0427695007,-9.34690582388475,-0.138256671418813,216.305289147138
"mFlipHC/uf150-05/17","DCMN",102.561681977591,-18.0968116440015,0.0182361042638952,1.31366099924031,1.91579995114414e+129
"mFlipHC/uf150-05/19","DCMN",76.6669082527129,-197204.371156447,-16.5048198269701,-0.25673012338863,1233624.39968497
"mFlipHC/uf150-05/3","DCMN",89.4526321920175,-17837.9429120988,-10.1068231150888,-0.119849020572376,159.227509826925
"mFlipHC/uf150-05/5","DCMN",57.2889613468628,-69.1565119605431,-2.14966518110485,-7.08739346611193,64.3896263861139
"mFlipHC/uf150-05/7","DCMN",348.846527327837,-280.675043627941,-0.0173153516589122,-1.37204186600242,90.9498807433741
"mFlipHC/uf150-05/9","DCMN",86.0207743168893,-8.46702998108054,-6.01021761574976,-1.50633785360442,85.0138133885473
"mFlipHC/uf150-06/1","DCMN",91.0393489194282,-9.02911473272922,-17.1983036411364,-3.04568626681428,91.9963441067534
"mFlipHC/uf150-06/11","DCMN",72.8406527376085,-35.0331688092546,-3.80139097248409,-0.562353828298708,20.4250950919482
"mFlipHC/uf150-06/13","DCMN",78.1704432881946,-84.8480131849112,-6.22509312316343,-0.341272598071765,34.7930781643223
"mFlipHC/uf150-06/15","DCMN",74.1080715500954,-5008.10092527271,-8.35709847173386,-0.104300637104426,5.44616522004178
"mFlipHC/uf150-06/17","DCMN",81.0194963681147,-1267.90070183805,-11.0038648419473,-0.313099341744745,985.723604262468
"mFlipHC/uf150-06/19","DCMN",92.9724138141506,-2781.22866549919,-5.68941025688177,-0.0852871089462838,11.7502867766786
"mFlipHC/uf150-06/3","DCMN",81.9939857488252,-6073.37660337819,-12.6261459498063,-0.319687032459891,18718.6832394107
"mFlipHC/uf150-06/5","DCMN",84.872849661329,-240207.104756021,-49.7313397054292,-0.69972741188694,372340300.679114
"mFlipHC/uf150-06/7","DCMN",55.0932124189198,-70.0279322035186,-2.11581981664015,-4.97419766704237,74.0853020982524
"mFlipHC/uf150-06/9","DCMN",91.0295156837552,-5.08154439619622,-4.90643713462982,-1.57999598144117,149.685198796003
"mFlipHC/uf150-07/1","DCMN",92.150327981044,-2211.21333151416,-48.0127014660261,-0.977234448305597,100900.256122503
"mFlipHC/uf150-07/11","DCMN",76.7383274605105,-10.4576101494462,-1.80455372278755,-0.47403203633119,52.5317027510482
"mFlipHC/uf150-07/13","DCMN",85.3825057806881,-40.2189024101775,-4.9032402838523,-0.61619472772815,40.0613721777235
"mFlipHC/uf150-07/15","DCMN",96.7199292827276,-59.1665924843915,-1.46832741869021,-3.00150840010804,16.3142082358127
"mFlipHC/uf150-07/17","DCMN",369.388966501938,-394.427362309427,-0.376304776523586,-0.0912156274048807,29.223974599238
"mFlipHC/uf150-07/19","DCMN",71.0820870399661,-12.3816790471348,-15.6152741699072,-2.76954552645721,50.1777470038168
"mFlipHC/uf150-07/3","DCMN",78.4316261614421,-25.2295123771211,-39.9577875493164,-1.96018463285524,51.7984120433119
"mFlipHC/uf150-07/5","DCMN",53.9830992530004,-74.1710966666677,-3.70734072851148,-7.70123033741973,93.6782572689452
"mFlipHC/uf150-07/7","DCMN",93.0204630375851,-7.50496816800778,-12014.855556858,-4.71310550833508,134.678048526528
"mFlipHC/uf150-07/9","DCMN",93.3256605168425,-693.32777740374,-4.83633614945524,-0.109652222168661,16.1999250326578
"mFlipHC/uf150-08/1","DCMN",84.0437455247771,-23.8042366230147,-5.67575155891681,-0.794602647456082,93.8532491445991
"mFlipHC/uf150-08/11","DCMN",72.3777022627635,-82706.7698996298,-19.7269807131544,-0.33944012544804,1637694.3608524
"mFlipHC/uf150-08/13","DCMN",155.337310358064,-133.653425019124,-0.685548435743941,-0.0952229619924722,108.317916642488
"mFlipHC/uf150-08/15","DCMN",85.5393945298035,-9.54688567541452,-1802776.84294416,-7.32009389703544,233.619240829835
"mFlipHC/uf150-08/17","DCMN",72.6990345566235,-65.9137442099568,-1.27789179150015,-0.956757294759971,20.8139874411432
"mFlipHC/uf150-08/19","DCMN",86.9845808698473,-7.50217527748876,-6.81118745099124,-2.29086162930679,156.769488552503
"mFlipHC/uf150-08/3","DCMN",289.790745188305,-210.400296558934,-0.0270026805530487,-1.79914854079077,182.895197804479
"mFlipHC/uf150-08/5","DCMN",76.9912800176225,-3136.93499293141,-14.1364171299375,-0.468200048834234,46444.3533717307
"mFlipHC/uf150-08/7","DCMN",904.848551450901,-844.160230761388,-0.0121930632253575,-1.48382942741361,88.7650479734756
"mFlipHC/uf150-08/9","DCMN",55.5933394751769,-47.4777011461265,-1.19130873628935,-1.16573272415068,16.9579017533773
"mFlipHC/uf150-09/1","DCMN",94.1843306134046,-3889.23535618841,-7.50879120040239,-0.156949118282127,525.399385987134
"mFlipHC/uf150-09/11","DCMN",67.60617234457,-77.6352496977205,-3.81812614094194,-8.15192322833007,61.8006136446144
"mFlipHC/uf150-09/13","DCMN",80.0161416705926,-8.16351108114811,-7.52318953401771,-2.45342533456173,86.8638700668919
"mFlipHC/uf150-09/15","DCMN",895.856325800473,-821.346942465366,-0.00911836277757527,-0.697505265665467,100.610624956117
"mFlipHC/uf150-09/17","DCMN",87.5064306869333,-9.90227820346909,-1287736.82567767,-7.50216817062504,95.3074753752629
"mFlipHC/uf150-09/19","DCMN",93.5815160190904,-174498.029477082,-25.5510078681079,-0.433389734057407,18380256.7449173
"mFlipHC/uf150-09/3","DCMN",50.2675572876374,-64.843895765006,-2.42515533090767,-4.5166384986604,71.1237896686957
"mFlipHC/uf150-09/5","DCMN",73.0192795399091,-13.5590101830437,-7.20811980906125,-1.89873730038551,76.2566463168909
"mFlipHC/uf150-09/7","DCMN",106.075351231272,-794.071043258143,-3.93106140451225,-0.0683761152435854,38.6409149532721
"mFlipHC/uf150-09/9","DCMN",90.0042529155108,-18.0450676728731,-2303686.66531328,-10.1477569417038,122.710542873505
"mFlipHC/uf150-10/1","DCMN",79.1066894170425,-4186.77744105429,-9.60313009620394,-0.16813592392231,120.871574010763
"mFlipHC/uf150-10/11","DCMN",79.0727686868738,-4863.70041946826,-10.4160722473908,-0.201385200460268,660.80192032797
"mFlipHC/uf150-10/13","DCMN",69.2331506569151,-1499.50234913746,-8.66048565476724,-0.208847221379406,200.760819297711
"mFlipHC/uf150-10/15","DCMN",62.52482879927,-3342.68720562131,-8.63008649108412,-0.15061597897872,179.306734408123
"mFlipHC/uf150-10/17","DCMN",100.839366217672,-350.099275368232,-3.22143896030736,-0.0754756317326629,82.977457254206
"mFlipHC/uf150-10/19","DCMN",68.5962637990101,-13411.3910159538,-9.8660139230529,-0.115279621769359,37.8875718440104
"mFlipHC/uf150-10/3","DCMN",79.3031741890034,-16.0734870867546,-120.009110974582,-3.55440402304985,99.4278991566297
"mFlipHC/uf150-10/5","DCMN",53.985607587524,-9.61613185062857,-26.6634568466117,-1.7588346427952,38.6559914763035
"mFlipHC/uf150-10/7","DCMN",64.447529154379,-53.0059816755588,-1.22679866509075,-0.961341339784568,11.5436026749909
"mFlipHC/uf150-10/9","DCMN",60.577595847796,-79.5376583577079,-3.8382410528067,-7.56181264575154,90.1678610078871
"mFlipHC/uf175-01/1","DCMN",92,-5.15355459778824,-438.112937731347,-4.16087825357458,95.517466278718
"mFlipHC/uf175-01/11","DCMN",104.580948367873,-27.9991837448575,-1.30872186452327,-0.866799107532859,85.6931561099565
"mFlipHC/uf175-01/13","DCMN",95.0008130659103,-33.2452438672809,-10.8814594122734,-0.841638525863777,52.2554672974877
"mFlipHC/uf175-01/15","DCMN",82.5863153806247,-90.9643946516715,-1.97926325973935,0.258493424216616,103.106404537205
"mFlipHC/uf175-01/17","DCMN",98.466787743361,-115589.084312823,-16.5871478362108,-0.282295852731367,518317.294403926
"mFlipHC/uf175-01/19","DCMN",100.090419291799,-7.91340882328661,-6.3357666597858,-1.87488616988631,116.706871798747
"mFlipHC/uf175-01/3","DCMN",98.9230279478124,-5.55813531310714,0.324963481209622,0.606270398064416,187315366552901920
"mFlipHC/uf175-01/5","DCMN",93.9454111316389,-513.70409604835,-9.94256649899881,-0.379616512977769,364.28091599286
"mFlipHC/uf175-01/7","DCMN",99.8502791956546,-1586.33152500474,-14.8703763093776,-0.437918398224429,5077.77321027623
"mFlipHC/uf175-01/9","DCMN",54.3795063715576,-71.4645363070911,-4.50895085565454,-7.11294998083287,78.4026977585524
"mFlipHC/uf175-02/1","DCMN",108.399285435322,-39.0989278675778,-2584.31103987421,-2584.66438406419,63.7328217954259
"mFlipHC/uf175-02/11","DCMN",87.891478580553,-49681.7854312644,-14.4233419953934,-0.360324526948517,2932318.03394644
"mFlipHC/uf175-02/13","DCMN",115.107218966877,-139.631327558082,-1.93823717315207,-0.0494809873858769,82.3960774801469
"mFlipHC/uf175-02/15","DCMN",95.9895833333484,-16.0483357867292,-14015.580326003,-6.89784706849717,161.233408157063
"mFlipHC/uf175-02/17","DCMN",89.0505140882794,-116.2962642659,-9.39419466904687,-0.631406271989383,13.9682847037581
"mFlipHC/uf175-02/19","DCMN",130.133215418362,-41.6998231964531,-755.389642031351,-758.630611115892,90.8252137671971
"mFlipHC/uf175-02/3","DCMN",103.1160051359,-29.9761556581882,-5.50809480272846,-0.737739812997426,91.4408818902718
"mFlipHC/uf175-02/5","DCMN",92.9910116323267,-2775.1952024542,-14.0746241124662,-0.477055932815576,33400.4230010703
"mFlipHC/uf175-02/7","DCMN",83.162190565304,-1391.62108992346,-8.89678241485585,-0.233168990551828,239.827676470129
"mFlipHC/uf175-02/9","DCMN",110.957585442412,-10.6230269595033,-18.5197660297127,-1.78805970255067,105.3450798314
"mFlipHC/uf175-03/1","DCMN",81.0006152879533,-19.3706430276906,-25.4103002586015,-1.33565012185816,40.5876501718707
"mFlipHC/uf175-03/11","DCMN",114.076990335061,-40.1903074714242,-1079.88135210941,-1080.1926264541,68.1650461790463
"mFlipHC/uf175-03/13","DCMN",95.2504191789616,-82.4582715474234,-0.965844057272953,-0.338209464680375,9.32869372589405
"mFlipHC/uf175-03/15","DCMN",125.541201106073,-265.46492384704,-2.08729913389015,-0.0363394665462993,65.6519168566282
"mFlipHC/uf175-03/17","DCMN",88.1724525939554,-2970.49354464115,-9.6028797519616,-0.302095762097678,9276.4145919089
"mFlipHC/uf175-03/19","DCMN",96,-7.20625055395403,-17580.7175836747,-6.40252966481267,122.708765996535
"mFlipHC/uf175-03/3","DCMN",84.6901905330879,-29.7239227169829,-3.73844234762538,-0.727918520592116,28.3927070912985
"mFlipHC/uf175-03/5","DCMN",91.9656133484858,-72.8199093084419,-2.34795101824737,-0.677447496617084,10.8110090224305
"mFlipHC/uf175-03/7","DCMN",90.0000047588551,-289.994130425578,-17.9253641315718,-0.715189436243353,716.824949006113
"mFlipHC/uf175-03/9","DCMN",92.5873989324887,-11057.0893411367,-14.096096254275,-0.277607729040298,11717.3311919109
"mFlipHC/uf175-04/1","DCMN",93.4190667389965,-73.1194933930049,-2.44862054524572,0.62832768602108,162.028467953061
"mFlipHC/uf175-04/11","DCMN",99.7066767343991,-1596.00064956241,-7.78065515711986,-0.233083043163402,528.032144920348
"mFlipHC/uf175-04/13","DCMN",81.0401955476264,-13.281858011155,-6.41378309732311,-1.79571357280932,76.3105744566101
"mFlipHC/uf175-04/15","DCMN",127.148904147745,-43.7233570784796,-526.145432551269,-530.29176322928,80.2610363448993
"mFlipHC/uf175-04/17","DCMN",112.547034149153,-37.8205557299242,-619.96436876644,-624.110699444451,64.9870600899629
"mFlipHC/uf175-04/19","DCMN",339.236453991641,-762.167366418309,-1.22230426092914,-0.0323585411891221,31.787838828187
"mFlipHC/uf175-04/3","DCMN",93.7264962349096,-34.2237610880877,-397.934015365981,-398.287359555965,44.0625080151281
"mFlipHC/uf175-04/5","DCMN",107.11205594692,-14.0381696996795,-0.679988662095997,-0.663477958689233,107.707769154144
"mFlipHC/uf175-04/7","DCMN",80.0917072494081,-0.000967898429827399,2.69073295290646,0.517266181607169,1.72187731538882e+71
"mFlipHC/uf175-04/9","DCMN",92.7144255428093,-75.5771720642658,-0.920781421976322,0.603209050569738,108.575893299588
"mFlipHC/uf175-05/1","DCMN",182.647580501268,-334.035605769462,-1.12253846301249,-0.0313470758473314,29.9413834570335
"mFlipHC/uf175-05/11","DCMN",90.4975229672526,-16675.2088613561,-191.898307274101,-1.454746327662,6834868.06229928
"mFlipHC/uf175-05/13","DCMN",112.026188567927,-16.1506720626436,-100165.116809241,-5.69070749081074,154.191359782316
"mFlipHC/uf175-05/15","DCMN",89.3810842238238,-81.2192588735059,-1.88466239039282,-2.21371459481154,31.2196770299621
"mFlipHC/uf175-05/17","DCMN",99.9974129110098,-29.2261346076405,-18.3982204357532,-1.23870937999963,81.1943405885725
"mFlipHC/uf175-05/19","DCMN",83.4970059880214,-8.72417505617034,-768.409016297462,-4.38400015503868,92.9464102487173
"mFlipHC/uf175-05/3","DCMN",99.0296558238782,-5.7257526431709,-12077.5731380476,-6.42242877630922,126.514170171373
"mFlipHC/uf175-05/5","DCMN",96.3912088735902,-7288.85013027327,-9.5896302752039,-0.135316790316865,39.1394337686275
"mFlipHC/uf175-05/7","DCMN",116.665188553248,-8416.06196801375,-9.30596719765788,-0.123335037696584,12.9638284706491
"mFlipHC/uf175-05/9","DCMN",97.0137444209514,-9.8878565423064,-5271.13966922062,-5.88207774934686,163.588658003672
"mFlipHC/uf175-06/1","DCMN",88.9853170049566,-15247.2057920323,-8.79997817681726,-0.105816944374753,193.496739824739
"mFlipHC/uf175-06/11","DCMN",98.8357978182831,-4214.73499547184,-7.70736094978791,-0.108697115175987,4.04745237069928
"mFlipHC/uf175-06/13","DCMN",93.2766172052046,-210448.569549534,-17.6375437383497,-0.256726083128766,544558.848456726
"mFlipHC/uf175-06/15","DCMN",105.758066573707,-101.992634098173,-9.4964832268875,-0.818879639938834,4.9615501787777
"mFlipHC/uf175-06/17","DCMN",74.182116196881,-69.7619232914909,-2.07280312287863,-2.49003971492692,33.0980895678041
"mFlipHC/uf175-06/19","DCMN",115.533543331699,-19.1698003619826,-34.4125448681663,-2.35999070167288,105.848156691104
"mFlipHC/uf175-06/3","DCMN",117.64884311138,-39.553637216746,-869.058426408007,-873.204757086018,56.9781080853568
"mFlipHC/uf175-06/5","DCMN",94.0001299838084,-6.60266315887492,-10.8355737429093,-1.59079279455957,161.090022227003
"mFlipHC/uf175-06/7","DCMN",84.7025260308023,-415600.316903136,-16.2773689464728,-0.190199799645308,114449.388963711
"mFlipHC/uf175-06/9","DCMN",95.9774006396541,-5854.90451182491,-8.59328161857642,-0.150269190520132,422.866707206003
"mFlipHC/uf175-07/1","DCMN",60.8654297728869,-91.6488305585249,-3.89274660773456,0.122547873069057,58.2848374964769
"mFlipHC/uf175-07/11","DCMN",106.313658963202,-22.5061445888619,-3.91603278228244,-0.886635410302014,97.1335453315574
"mFlipHC/uf175-07/13","DCMN",92.0202942074038,-22.4384783010896,-6.54564750416552,-1.07001369527668,150.947639741079
"mFlipHC/uf175-07/15","DCMN",91.7242651231115,-14.7546468603719,-3.01415583603731,-0.83527775572294,69.676186794398
"mFlipHC/uf175-07/17","DCMN",77.8629756706373,-64.1330598103323,-0.572784726880009,-0.125294531586217,7.36011189726483
"mFlipHC/uf175-07/19","DCMN",278.112260641863,-214.050698237656,-0.206196200383097,-0.124062640067443,103.70283514888
"mFlipHC/uf175-07/3","DCMN",72.0288224405692,-5.08198266087537,-439.098648985345,-4.10342344363225,147.551166410632
"mFlipHC/uf175-07/5","DCMN",87.5156822924101,-23357.266340475,-26.8521672546186,-0.572896470798485,1939649.62314979
"mFlipHC/uf175-07/7","DCMN",92.2439551211428,-29.0024891484973,-4.73577271072734,-0.57004228335423,59.3679159699794
"mFlipHC/uf175-07/9","DCMN",98.8855388281603,-45349.6692436222,-12.2677960340123,-0.211282114084759,118357.120291841
"mFlipHC/uf175-08/1","DCMN",85.4815161299669,-10.8631795269491,-585.734544506755,-4.47131298089747,46.597822069114
"mFlipHC/uf175-08/11","DCMN",102.362871851334,-11.0437556447662,-147980.085884106,-7.20432369388286,120.658806730826
"mFlipHC/uf175-08/13","DCMN",97.1880277158269,-21684.6868706455,-10.6068909939239,-0.158176510934594,2073.6287000507
"mFlipHC/uf175-08/15","DCMN",84.8740234704282,-69.7325374615268,-0.634570552305796,-1.00371615564251,18.9827023191295
"mFlipHC/uf175-08/17","DCMN",63.2909125486603,-80.241786881368,-2.04809976863944,-5.71751384768863,83.5022687548758
"mFlipHC/uf175-08/19","DCMN",96,-9.02352955734435,-255.98023182119,-5.52702647981358,119.250012922089
"mFlipHC/uf175-08/3","DCMN",101.59761907502,-792.099865051894,-6.16275286736513,-0.107787829358891,77.9957529048794
"mFlipHC/uf175-08/5","DCMN",118.911779154934,-42.367668551846,-1328.17243307569,-1328.48370742038,112.07176871045
"mFlipHC/uf175-08/7","DCMN",65.7523082167964,-82.9065590500187,-2.54872227418861,-6.45244076684432,84.1490688784553
"mFlipHC/uf175-08/9","DCMN",89.6250698475875,-37368.2310438601,-15.9791592842066,-0.286788019802386,100867.941166609
"mFlipHC/uf175-09/1","DCMN",87.5540123261907,-74.1608962348197,-0.906899609759165,-3.89767252763548,21.838865806477
"mFlipHC/uf175-09/11","DCMN",60.7100284433597,-86.0987812469681,-1.95830397437959,-5.29542998562241,112.281348399271
"mFlipHC/uf175-09/13","DCMN",86.024757278125,-16.1214672416577,-9.74834201978161,-1.81687970334825,84.175262184533
"mFlipHC/uf175-09/15","DCMN",95.3020048783273,-102.791229805001,-3.90589431140599,0.571903219429661,112.929695936083
"mFlipHC/uf175-09/17","DCMN",100.000432477425,-18.9307079328491,-10.6867657918959,-1.29416583042056,73.3406306787203
"mFlipHC/uf175-09/19","DCMN",155.327298472333,-223.7845091687,-1.34911631335468,-0.0273026419963991,126.403418968418
"mFlipHC/uf175-09/3","DCMN",88.7877247917847,-14.8433698675987,-11.2436622957705,-1.60644371924301,65.5085982910174
"mFlipHC/uf175-09/5","DCMN",104.998414221615,-36.9976212593545,-476.287204332948,-476.598478677638,59.5257475275154
"mFlipHC/uf175-09/7","DCMN",65.2159558479094,-75.6542411804288,-2.37938110317666,-5.54380146721283,64.5771948863369
"mFlipHC/uf175-09/9","DCMN",77.4180669574876,-96.8716394932611,-2.65376987108596,-6.3529909515114,100.69306904623
"mFlipHC/uf175-10/1","DCMN",478.471633894767,-395.265074184493,-0.0324295193510663,-0.427426553279897,114.047128100587
"mFlipHC/uf175-10/11","DCMN",98.0902384015371,-9.81431035852551,-11.1006912939044,-1.66344488027517,94.7045048148251
"mFlipHC/uf175-10/13","DCMN",66.8857717936591,-110.171013188784,-1.51001024410462,0.192451209485164,39.7809548656285
"mFlipHC/uf175-10/15","DCMN",153.113584760086,-82.3185897940109,-0.174597862985818,-0.24190237478634,80.7575248943205
"mFlipHC/uf175-10/17","DCMN",67.902161790948,-78.9066478993798,-3.27378389698106,-5.53700696294732,69.5212343446701
"mFlipHC/uf175-10/19","DCMN",99.8733520144279,-4774.12713774716,-11.1265534394262,-0.263635938522233,5797.65393907813
"mFlipHC/uf175-10/3","DCMN",90.5634045841143,-23.1526654855711,-1.2599071230021,-0.333908820998811,55.5001878191815
"mFlipHC/uf175-10/5","DCMN",92.614042486931,-159974.013283337,-18.3767718815905,-0.288950492565004,1546504.52239437
"mFlipHC/uf175-10/7","DCMN",101.061705215707,-16.7809049502832,-24.074861930143,-1.80218471127338,77.7546887847196
"mFlipHC/uf175-10/9","DCMN",64.1528623517191,-82.3521425577526,-4.39655710631598,-7.00055623149431,87.1630782105116
"mFlipHC/uf200-01/1","DCMN",112.897398638927,-13.1524910069145,-1063.35166292989,-4.4468222833911,111.35092840884
"mFlipHC/uf200-01/11","DCMN",91.549646346032,-80.2480262111905,-2.34704324600808,-0.492997314958675,8.26061583057728
"mFlipHC/uf200-01/13","DCMN",122,-7.25704771748255,-5986.47050553658,-5.78027628877602,147.774739926021
"mFlipHC/uf200-01/15","DCMN",109.807154184656,-56.598052338664,-21.8840346910305,-1.07041125295193,8.98983492924156
"mFlipHC/uf200-01/17","DCMN",94.4429683770161,-770.370961629988,-7.20037324626969,-0.183172757173067,1.97347679581367
"mFlipHC/uf200-01/19","DCMN",113.512162917147,-6.6187095841127,-7832061091.34021,-12.524132360777,104.092193567957
"mFlipHC/uf200-01/3","DCMN",117.440608628884,-37.7096107029397,-481.523011310437,-484.763980394978,64.8377290755909
"mFlipHC/uf200-01/5","DCMN",100.785214600508,-11.5291587369364,-2.73359698255233,-1.38384238831504,79.8140207640453
"mFlipHC/uf200-01/7","DCMN",82.4492821633798,-104.144843099324,-3.7092009624844,-4.86871892141311,102.611027033896
"mFlipHC/uf200-01/9","DCMN",115.832549479472,-6.53948612566857,-12.0855436363689,-2.20647056415181,136.085042961729
"mFlipHC/uf200-02/1","DCMN",114.047429480615,-1973.9343074483,-10.2210275639321,-0.308192883317184,2532.81914685203
"mFlipHC/uf200-02/11","DCMN",103.274916866536,-446.994350567894,-4.64949819391931,-0.0718563616419094,72.6475618519316
"mFlipHC/uf200-02/13","DCMN",125.78297169541,-116.86415813531,-2.89631361725763,-0.0781508366104566,85.7026605491532
"mFlipHC/uf200-02/15","DCMN",122.736896966457,-6361.86082368546,-10.6410227645073,-0.258195105552314,5816.78232599852
"mFlipHC/uf200-02/17","DCMN",104.279877712307,-18.5999879301261,-4.71813953127239,-1.58512254670459,122.421268240131
"mFlipHC/uf200-02/19","DCMN",109.56206800745,-33291.8920120397,-12.4871451664653,-0.205421922896051,15705.2825482961
"mFlipHC/uf200-02/3","DCMN",112.321781233959,-13.8729198056179,-330066991.276106,-11.8284845413963,123.110664919898
"mFlipHC/uf200-02/5","DCMN",106.910060308935,-4169.92720015549,-6.92998850001844,-0.0602277594692263,65.5138031971588
"mFlipHC/uf200-02/7","DCMN",98.4267334939378,-71362.7223978019,-40.1523789035904,-0.688543932803946,41325186.6886693
"mFlipHC/uf200-02/9","DCMN",110.000561292403,-7.11540005037059,-9.44753002702653,-2.89643423976352,139.169467781895
"mFlipHC/uf200-03/1","DCMN",106.249761486608,-89.2297983124153,-0.398524773931307,-0.319405304558806,16.2994904667406
"mFlipHC/uf200-03/11","DCMN",116.774275025924,-72.8661738256638,-1.07615144153645,-3.25584209268739,13.984501558481
"mFlipHC/uf200-03/13","DCMN",103.316189925921,-42367.1685380857,-13.8885651473,-0.255862657908499,101945.773953323
"mFlipHC/uf200-03/15","DCMN",107.176975755012,-13.043503459566,-3.88822140700655,-1.29546519466579,112.092715064631
"mFlipHC/uf200-03/17","DCMN",116.309348960049,-41.4640237965839,-1123.64814629741,-1123.9594206421,62.2004587077211
"mFlipHC/uf200-03/19","DCMN",135.500305893194,-50.7504588433907,-664.904035478881,-669.050366156892,86.2074350530044
"mFlipHC/uf200-03/3","DCMN",120.000062338959,-2196.08053447471,-9.47241076696537,-0.261436449575125,1433.33672120404
"mFlipHC/uf200-03/5","DCMN",127.725541257618,-52.5883109386549,-829.768895929999,-832.372895055178,73.6944936196721
"mFlipHC/uf200-03/7","DCMN",102.551249696351,-0.0375248968470936,0.113724045596903,1.67870237818158,Inf
"mFlipHC/uf200-03/9","DCMN",169.464771368294,-67.1971596393142,-1142.50077155321,-1145.10477067839,147.667359109077
"mFlipHC/uf200-04/1","DCMN",99.7058757059777,-87.8691341269081,-1.1166329132815,-5.92596653964469,30.6724094257163
"mFlipHC/uf200-04/11","DCMN",107.682649621706,-1404.55304534806,-17.0592346139105,-0.593176071690983,13145.0282728598
"mFlipHC/uf200-04/13","DCMN",110.858051708381,-1669.05599984828,-5.58694593557818,-0.0715748668260238,46.7964745207901
"mFlipHC/uf200-04/15","DCMN",115,-8.24644949109692,-513.916780851706,-5.00219816152709,134.479384190169
"mFlipHC/uf200-04/17","DCMN",115.089526863592,-56.2383048930661,-28.0631306278586,-1.25349007499663,32.815251883131
"mFlipHC/uf200-04/19","DCMN",114.731561707842,-10.3258750402358,-13.4819947592164,-1.91877697492949,100.542938143996
"mFlipHC/uf200-04/3","DCMN",96.1510669817148,-12.8370016796605,-505.001724541352,-4.95843377467098,53.1228227393534
"mFlipHC/uf200-04/5","DCMN",100.284152501346,-8.78574665106565,-3.62283799550013,-1.06555773190567,79.771067562181
"mFlipHC/uf200-04/7","DCMN",114.790877274145,-2900.83550488466,-6.92508218070644,-0.0919743084478061,25.6337083361481
"mFlipHC/uf200-04/9","DCMN",112.22085622913,-8709.65294696323,-8.68073152518781,-0.148698488109545,564.366514569707
"mFlipHC/uf200-05/1","DCMN",94.1997404429075,-24.4865603223439,-3.01601917294473,-0.488673969795086,64.8081600631495
"mFlipHC/uf200-05/11","DCMN",82.3945617678054,-97.02131251973,-2.83376690490604,-6.20848006061903,85.2897011607684
"mFlipHC/uf200-05/13","DCMN",99.5671025343598,-173332.600836371,-13.4317044060169,-0.128047178902891,2174.749583703
"mFlipHC/uf200-05/15","DCMN",108.196483334864,-1129.72170924549,-6.74658233880238,-0.108344645047064,53.0240297292982
"mFlipHC/uf200-05/17","DCMN",645.436905310837,-550.714873226755,-0.00957634288745096,-1.12664813130994,152.599799581523
"mFlipHC/uf200-05/19","DCMN",122.849274930249,-48622.8465951032,-13.2169216969604,-0.236051644733175,81627.3064033106
"mFlipHC/uf200-05/3","DCMN",139.545007796989,-49.78303951097,-15324.5876118518,-15324.8988861965,81.6234824586445
"mFlipHC/uf200-05/5","DCMN",103.00789948883,-384.556047007374,-14.5074470716097,-0.558742076220426,505.343354703355
"mFlipHC/uf200-05/7","DCMN",98.6757942361646,-15452.8005368897,-15.5134617400814,-0.301212653687493,30987.0466094723
"mFlipHC/uf200-05/9","DCMN",119.061826158047,-168028.562756063,-50.4125430707873,-0.698710727568958,87230567.6151314
"mFlipHC/uf200-06/1","DCMN",75.016344096642,-103.793478360875,-2.15261917679355,-2.75787759431107,128.168405055625
