"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-06/15","DCMP",40.0378561392824,31.7957162627333,-0.001481132192754,1.95136875167601,23.4629856352548
"2FlipHC/uf150-06/17","DCMP",-3282.40029562639,3363.78641378585,-0.000381522610327482,0.78473373158695,630.664488092977
"2FlipHC/uf150-06/19","DCMP",-2570.69388736942,2662.70144710368,-0.000638306112608332,0.771079125657464,636.942314794143
"2FlipHC/uf150-06/3","DCMP",-2129.45151439255,2212.81532690987,-0.00255815734667212,0.457973688370235,19.1802744455331
"2FlipHC/uf150-06/5","DCMP",-1876.03826949899,1955.41569823135,-0.00373086820869504,0.370455863040191,9.09494871770325
"2FlipHC/uf150-06/7","DCMP",49.221726950367,36.5300752355257,-0.00187299033437431,1.82894249233675,35.612781054907
"2FlipHC/uf150-06/9","DCMP",-524.437588099892,629.475607091758,-0.00831309158705674,0.623952033028035,393.961801395085
"2FlipHC/uf150-07/1","DCMP",-1299.97587531998,1376.06136851947,-0.000601177068569093,0.905286422811973,667.786065748568
"2FlipHC/uf150-07/11","DCMP",51.3906823985281,36.5382888349631,-0.00210719924527992,1.90942906466855,25.6652435055686
"2FlipHC/uf150-07/13","DCMP",43.0227545762435,19.7731756964012,-0.011440094358293,1.49563400215166,23.2796853631819
"2FlipHC/uf150-07/15","DCMP",53.2115737467015,33.4599095558694,-0.161886371040752,0.663575391881773,27.6903855285245
"2FlipHC/uf150-07/17","DCMP",55.2671134678768,42.619372628796,-0.00422106936300218,1.64724968791264,54.9831968425606
"2FlipHC/uf150-07/19","DCMP",47.7838229621513,54.7866579107385,-0.0287845366275062,0.98889615137699,25.843116781221
"2FlipHC/uf150-07/3","DCMP",46.1038843447543,30.5551407350768,-0.00550517576936595,1.63626240821809,16.853942376344
"2FlipHC/uf150-07/5","DCMP",60.2333305163635,26.0995170046802,-0.0274647454166158,1.19729153450456,39.1374915041071
"2FlipHC/uf150-07/7","DCMP",-54.3878671548921,141.238222516341,-0.0827825299149515,0.340724767072437,0.939947477292879
"2FlipHC/uf150-07/9","DCMP",-1629.46488219946,1708.68435667255,-0.00049076520796597,0.927345413505471,966.701640521219
"2FlipHC/uf150-08/1","DCMP",-2698.84895384492,2758.30655369268,-3.96162897210247e-06,2.03984166734275,221910.17430295
"2FlipHC/uf150-08/11","DCMP",40.0781210029696,21.4723118665165,-0.0125035906273003,1.35777522634838,31.9792438184612
"2FlipHC/uf150-08/13","DCMP",59.4596238996194,25.1512241307357,-0.000672326901689096,2.32346976924651,50.7474589684264
"2FlipHC/uf150-08/15","DCMP",44.4573840526789,42.6525889553986,-0.0211213845629457,1.14478206640686,30.8817742552122
"2FlipHC/uf150-08/17","DCMP",57.3229079820853,23.4624013625609,-1.91063625199451e-06,4.04668317434537,57.5449623223635
"2FlipHC/uf150-08/19","DCMP",-1502.64576552432,1576.18947759235,-0.000359943646050443,0.849739639773816,69.3318516123026
"2FlipHC/uf150-08/3","DCMP",39.489557554089,60.324687366977,-0.090101104191163,0.741826846519427,18.4314454520262
"2FlipHC/uf150-08/5","DCMP",38.7307135014197,55.1107049603299,-0.00568655106028186,1.30465240278738,15.1721866860936
"2FlipHC/uf150-08/7","DCMP",-1053.14433760909,1119.92315159314,-1.7353889562288e-05,1.78027247496022,16627.1908507715
"2FlipHC/uf150-08/9","DCMP",-2821.75936318187,2903.41819852524,-0.000241819417970702,1.06232728246778,4624.62993359823
"2FlipHC/uf150-09/1","DCMP",55.0198070435629,22.8781512243787,-0.0211790742292737,1.21528677054216,49.3821371472223
"2FlipHC/uf150-09/11","DCMP",-1089.40503734577,1184.05599141192,-0.00371402598143731,0.603408772487848,239.835634348146
"2FlipHC/uf150-09/13","DCMP",-2380.58853247228,2475.47498481888,-0.00311160885978469,0.411377867378077,18.5604231926672
"2FlipHC/uf150-09/15","DCMP",54.0986861564961,33.3629690611957,-0.0248482867484966,1.16806512633608,39.1891720003822
"2FlipHC/uf150-09/17","DCMP",-3717.33592639937,3807.65960002126,-0.00261221852474305,0.364832669537965,13.9518112905898
"2FlipHC/uf150-09/19","DCMP",39.4609894188728,46.2329085753851,-0.0815616660324598,0.845523533475878,16.5006722941807
"2FlipHC/uf150-09/3","DCMP",-1571.02088203294,1648.91262295231,-0.00140622190473797,0.566683547846805,4.49473653628252
"2FlipHC/uf150-09/5","DCMP",21.636733271367,63.1528269959337,-0.00370701545249472,1.36996598547723,0.863268915344915
"2FlipHC/uf150-09/7","DCMP",-3555.83272868051,3635.22058763414,-1.58937468942671e-05,1.54699259394946,18109.4302169215
"2FlipHC/uf150-09/9","DCMP",-1817.85978471452,1898.53105283275,-0.00457320651881383,0.340330511423127,2.78086556207044
"2FlipHC/uf150-10/1","DCMP",41.4475034672503,35.9969908704516,-4.54329567464286e-05,2.88158239614337,10.2494484631758
"2FlipHC/uf150-10/11","DCMP",49.5550176706499,23.508652995339,-0.00417281877437838,1.7008900804705,27.6935973689504
"2FlipHC/uf150-10/13","DCMP",40.1417909787218,38.6562508907175,-0.0190054643904648,1.35579224389726,18.931900361032
"2FlipHC/uf150-10/15","DCMP",-2519.76929294947,2595.0169347166,-0.000424624027733587,0.860900815172924,1341.24787499818
"2FlipHC/uf150-10/17","DCMP",51.9901250559472,28.2409010925653,-0.00545029355544189,1.60669196197526,30.2247352274567
"2FlipHC/uf150-10/19","DCMP",37.8232107090492,44.0514165485979,-0.231006237978761,0.553726560489611,30.5665674858202
"2FlipHC/uf150-10/3","DCMP",33.690635472693,112.585505467453,-1.07500636826633,0.185304497695736,12.8874927669507
"2FlipHC/uf150-10/5","DCMP",42.2668356291702,21.0035035592935,-1.32888618538613e-05,3.19306280608161,24.6110190650133
"2FlipHC/uf150-10/7","DCMP",56.3512190200489,37.0268354815732,-0.0244561211781964,1.19954124912852,41.5142750857253
"2FlipHC/uf150-10/9","DCMP",56.3723009000478,23.0911253814477,-1.15785631669045e-07,5.94663102299283,67.8180759753928
"2FlipHC/uf175-01/1","DCMP",64.5037907186309,36.0613364219527,-0.0275978942405698,1.09683918049114,34.795098767627
"2FlipHC/uf175-01/11","DCMP",-1019.50397920781,1113.59458513404,-0.00189061522411463,0.669754953774075,107.117150631462
"2FlipHC/uf175-01/13","DCMP",-870.438488388735,989.881279851568,-0.0120855250591778,0.35532252303518,2.64669745845014
"2FlipHC/uf175-01/15","DCMP",62.2613593924477,34.0295890379352,-0.00418367605415952,1.66471882061312,41.8934819958144
"2FlipHC/uf175-01/17","DCMP",51.1761591702594,48.1153257768348,-0.0125433283290335,1.4916880337798,28.4777640825779
"2FlipHC/uf175-01/19","DCMP",55.0189829600983,40.4152095576354,-0.000379601650944764,2.22278290065139,35.5242968776544
"2FlipHC/uf175-01/3","DCMP",-3839.00116034756,3938.8770776577,-6.38411692683743e-05,1.24643768885589,9213.07945806677
"2FlipHC/uf175-01/5","DCMP",-2051.19222546222,2132.78591841251,-5.28954627166117e-05,1.49599049070677,19595.9848251882
"2FlipHC/uf175-01/7","DCMP",68.8205716490542,26.6387926674673,-0.000350488638262578,2.71580069900723,52.6682039705672
"2FlipHC/uf175-01/9","DCMP",37.847476777955,52.2666418571192,-0.00751923249202543,1.16480661005118,7.65538726375305
"2FlipHC/uf175-02/1","DCMP",-3756.78211870425,3858.52357808193,-0.000708781120197946,0.632721501599639,87.1148921948455
"2FlipHC/uf175-02/11","DCMP",49.4707590901256,37.4769910715705,-0.0447728938375716,0.953553426976319,15.1887441952443
"2FlipHC/uf175-02/13","DCMP",-3750.97308255831,3848.88608852152,-0.000358090341063052,0.721606112717894,108.056698989298
"2FlipHC/uf175-02/15","DCMP",65.2741171621857,33.6635720604496,-3.84418751654726e-05,3.23996319555588,64.9108733555286
"2FlipHC/uf175-02/17","DCMP",65.1355544782313,36.8851241101069,-0.00479845928345155,1.76977675127127,38.7211837374634
"2FlipHC/uf175-02/19","DCMP",76.4641220696338,20.4646776916911,-0.00414305736078847,1.908631811054,66.4722934751766
"2FlipHC/uf175-02/3","DCMP",-3716.64032915343,3805.78304150207,-4.26625323901235e-05,1.29929080909969,6832.26735910303
"2FlipHC/uf175-02/5","DCMP",-1119.21405175549,1217.16288984498,-0.000960403938428762,0.889374220079846,1564.61095349717
"2FlipHC/uf175-02/7","DCMP",-2042.53692578207,2126.34854048949,-9.18887965907464e-05,1.30667343671304,7574.03561187002
"2FlipHC/uf175-02/9","DCMP",69.4487525383938,33.9533699559434,-0.00344502804189002,1.69107194989742,71.3523007918232
"2FlipHC/uf175-03/1","DCMP",41.4954117588575,57.9204289950262,-0.00467484410094068,1.47377880535311,18.2342913786064
"2FlipHC/uf175-03/11","DCMP",48.3010892017308,43.9454122259445,-0.0114249469454164,1.1840876215117,23.7959512621582
"2FlipHC/uf175-03/13","DCMP",74.4604261756043,15.3268080345737,-1.01459241255126e-11,7.68797392042049,61.5653810255104
"2FlipHC/uf175-03/15","DCMP",52.866057886592,33.7863714309004,-0.00340569344685368,1.69256184718842,36.7468782562682
"2FlipHC/uf175-03/17","DCMP",31.2796944623556,56.4310267070958,-0.00594017316292562,1.16738725828696,7.52721424340136
"2FlipHC/uf175-03/19","DCMP",-2552.94900601159,2633.29475831654,-4.64972690714502e-06,1.97526432013164,76915.2658811358
"2FlipHC/uf175-03/3","DCMP",56.708213750532,39.1235510259382,-0.00838535351542142,1.38097866339559,35.2261767790024
"2FlipHC/uf175-03/5","DCMP",75.1458058251505,35.1150685277769,-0.00724501375870821,1.71861479512346,42.0179460985893
"2FlipHC/uf175-03/7","DCMP",47.4673352336613,36.5525074252288,-0.0736144477793553,0.926795325995352,19.7741309534707
"2FlipHC/uf175-03/9","DCMP",-3074.25245378929,3168.92611699633,-0.000421038063995102,0.72834567367885,55.9777314764986
"2FlipHC/uf175-04/1","DCMP",57.4394039028471,33.6311675916295,-0.0195055257885782,1.18570129121361,35.4078153395741
"2FlipHC/uf175-04/11","DCMP",67.7389720639155,24.6010937039487,-0.000487044533364874,2.19727626366926,55.3143231543744
"2FlipHC/uf175-04/13","DCMP",-895.271623798529,1009.96344151557,-0.00827369034695373,0.409001505271322,4.01209227628327
"2FlipHC/uf175-04/15","DCMP",52.2795546620555,27.0439364083325,-0.0108171679043712,1.34055085514481,31.9653064851368
"2FlipHC/uf175-04/17","DCMP",56.7284295510813,24.1704978072121,-0.00607923105102565,1.34181647183319,29.5151769414785
"2FlipHC/uf175-04/19","DCMP",61.7463082152195,15.8785378046667,-2.20931125674193e-05,3.38927524877402,39.182737999003
"2FlipHC/uf175-04/3","DCMP",-3872.98469926085,3966.70788623569,-0.000542744183922009,0.645377069295789,77.4996872251436
"2FlipHC/uf175-04/5","DCMP",67.0611868999271,30.383267128377,-0.00621697633011291,1.75704320220552,38.4846716832734
"2FlipHC/uf175-04/7","DCMP",56.653332894326,46.2961189399575,-0.0107192697983563,1.33379975354018,25.3819642923986
"2FlipHC/uf175-04/9","DCMP",58.6250580585926,54.4644918092144,-0.0229590456132313,1.00460578753224,25.0465041820009
"2FlipHC/uf175-05/1","DCMP",2.44978876856692,86.8126597900483,-0.0104172027653879,0.824865210449054,0.958760654446191
"2FlipHC/uf175-05/11","DCMP",48.8926116213522,36.4649509139243,-0.00822832423739909,1.33884011152009,23.8237034529142
"2FlipHC/uf175-05/13","DCMP",-3525.00542811607,3606.13931652673,-8.35922895910999e-06,1.6068057152205,12596.8650529324
"2FlipHC/uf175-05/15","DCMP",-310.217440260104,422.361052615066,-0.050087610963262,0.22532688410086,7.99492436012599
"2FlipHC/uf175-05/17","DCMP",52.8015950213323,53.1806874582486,-0.0507729978066253,0.769183682518921,39.0480386276142
"2FlipHC/uf175-05/19","DCMP",-2010.78762712404,2130.92003953857,-0.00931091536164213,0.265117870268487,0.533655246817393
"2FlipHC/uf175-05/3","DCMP",38.78403127164,28.1260207305467,-0.000166199204731198,2.63889095959141,17.7651941262581
"2FlipHC/uf175-05/5","DCMP",61.4281270855582,29.7965461438883,-0.000834423683744145,2.59005495188085,41.2021851936961
"2FlipHC/uf175-05/7","DCMP",63.5749031154567,32.0663184346131,-0.0072780908007104,1.77829175216516,36.636893049733
"2FlipHC/uf175-05/9","DCMP",63.4173218079146,25.9338087349083,-2.48687970614081e-05,3.03556448108896,45.5282028258422
"2FlipHC/uf175-06/1","DCMP",54.9879054817215,42.5940205341131,-0.020592647036528,1.05034073110695,33.8977513705904
"2FlipHC/uf175-06/11","DCMP",52.475051256343,41.299380988673,-0.00247728301800675,1.82343905084681,27.3439774791912
"2FlipHC/uf175-06/13","DCMP",60.8044282368719,33.4189891259303,-0.0178590781808135,1.40370347890814,41.7639535537191
"2FlipHC/uf175-06/15","DCMP",-21.2579880470933,118.487231847587,-0.0039811467003927,1.09876488949712,29.3677107447218
"2FlipHC/uf175-06/17","DCMP",-1231.12132140006,1325.00012272192,-0.00136715045711534,0.788955711190958,618.647220638823
"2FlipHC/uf175-06/19","DCMP",55.4339419928688,39.2680665085546,-0.00150889789893846,1.91620072838734,28.4834495924141
"2FlipHC/uf175-06/3","DCMP",-426.975077270535,521.273046924811,-0.0138972165152165,0.383358329937298,1.10154845175195
"2FlipHC/uf175-06/5","DCMP",63.6187992084278,32.2766217060396,-5.37571432734754e-06,3.73517286744252,43.844616994802
"2FlipHC/uf175-06/7","DCMP",-680.036469932963,782.783158933052,-0.0159620689294542,0.320079219662027,4.51316428204833
"2FlipHC/uf175-06/9","DCMP",62.0696591765971,25.7732883866539,-0.00018400224771701,2.64002722237804,39.81238086208
"2FlipHC/uf175-07/1","DCMP",69.6131544524919,32.8992546891048,-0.0192120173558375,1.40085858248011,48.2832651123772
"2FlipHC/uf175-07/11","DCMP",-1720.39818397044,1819.84472729773,-0.000124171509724241,1.3388831730717,5758.9154166515
"2FlipHC/uf175-07/13","DCMP",43.1483595069287,47.2121314418094,-0.00877761615889641,1.31676358762321,21.9979332161817
"2FlipHC/uf175-07/15","DCMP",-70.6095473579789,174.745384012328,-0.034096044545782,0.551332727001837,25.2906366643274
"2FlipHC/uf175-07/17","DCMP",-3846.3290402929,3937.51721393717,-9.76100075999115e-05,1.16145168171348,5260.42217378667
"2FlipHC/uf175-07/19","DCMP",72.0258825941862,40.4994745709434,-0.0363647229075994,1.15498158664082,57.6474630864353
"2FlipHC/uf175-07/3","DCMP",65.232126281442,30.5055385354463,-0.00106894048979559,2.07999073860839,61.6545162032216
"2FlipHC/uf175-07/5","DCMP",53.0487937421597,33.6913899348717,-0.00278697731223513,1.68435597457198,29.9973202960236
"2FlipHC/uf175-07/7","DCMP",50.3377699665616,50.6691263877152,-0.0553517442865308,0.816737268883856,23.8860046741228
"2FlipHC/uf175-07/9","DCMP",0.192407317100418,105.759552669446,-0.00237740352066624,1.37871676010281,13.1422417618298
"2FlipHC/uf175-08/1","DCMP",-4290.54977084202,4385.46188943105,-0.000371220273485838,0.827774104398588,1502.07192319523
"2FlipHC/uf175-08/11","DCMP",74.7075796720321,24.4042683048042,-0.000213744659919737,2.79160486418271,64.6992226230686
"2FlipHC/uf175-08/13","DCMP",57.4692742700262,47.980909610424,-0.00386353581713647,1.62784914963052,20.8237384403275
"2FlipHC/uf175-08/15","DCMP",3.07770738239098,112.190785158721,-0.0211599167880898,0.882341930188051,10.3311307001855
"2FlipHC/uf175-08/17","DCMP",64.8360783562115,21.265638655243,-0.0172205431907695,1.38885144814125,60.8716399519065
"2FlipHC/uf175-08/19","DCMP",-59.1765812984812,160.789930767365,-0.00952863369401345,0.915083072796304,103.59464495185
"2FlipHC/uf175-08/3","DCMP",52.7197000781915,42.2275587528546,-0.0010295824572673,2.07095215008674,37.7728322259058
"2FlipHC/uf175-08/5","DCMP",-2190.69570415323,2288.89696558098,-0.000869485998830075,0.716300875712582,228.016577524032
"2FlipHC/uf175-08/7","DCMP",62.9713728492911,34.0932530747386,-0.0247046472164679,1.20989648705511,45.3529452089839
"2FlipHC/uf175-08/9","DCMP",-2410.82428822435,2518.25025322747,-0.00164518799592849,0.513371241464145,7.64311172921002
"2FlipHC/uf175-09/1","DCMP",55.381802849563,32.0276773462405,-0.00104645154603074,2.0814237695298,31.2106919545136
"2FlipHC/uf175-09/11","DCMP",47.7803397605408,44.1790674095615,-0.0169188968253399,1.18523027592353,14.792349228409
"2FlipHC/uf175-09/13","DCMP",-1458.86660316932,1540.86559547173,-0.000997028608381809,0.748706568440968,244.302214189349
"2FlipHC/uf175-09/15","DCMP",70.5454528994632,26.5394529303522,-0.0136607462789234,1.60638376269968,89.3999110816262
"2FlipHC/uf175-09/17","DCMP",51.9414914011443,41.8347226078458,-0.0246235624866658,1.07395927390443,31.1487330984484
"2FlipHC/uf175-09/19","DCMP",-2414.50669863427,2508.15181627204,-0.000227721755548408,1.10728984876951,11461.1652677341
"2FlipHC/uf175-09/3","DCMP",48.124683088972,43.4862031806712,-0.00472946022491607,1.4183678029041,26.5390585750691
"2FlipHC/uf175-09/5","DCMP",26.1179539849815,58.9190906411934,-6.46919689799157e-05,2.29762210086089,3.07249692164456
"2FlipHC/uf175-09/7","DCMP",62.9874719562593,40.5517147315939,-1.83103893659528e-05,3.22278898894183,40.3333283626367
"2FlipHC/uf175-09/9","DCMP",-828.816842125716,932.273263746966,-0.00339445229424349,0.66237341800852,149.646678740023
"2FlipHC/uf175-10/1","DCMP",40.1938503487353,41.2053326671574,-0.0797453532476853,0.787040691371717,11.2256002709026
"2FlipHC/uf175-10/11","DCMP",20.4833747370091,68.9451100258063,-0.0320623815064126,0.819575741322132,0.798461869520233
"2FlipHC/uf175-10/13","DCMP",42.9544033088428,62.5164473418592,-0.0237635269766618,0.932592704569939,6.46444785683787
"2FlipHC/uf175-10/15","DCMP",-4263.10344512102,4354.32401765744,-0.000297498446025732,0.74629080145597,89.6629611717266
"2FlipHC/uf175-10/17","DCMP",-1337.18688128091,1427.68445609652,-0.00135866900542919,0.75437032137866,522.847593460278
"2FlipHC/uf175-10/19","DCMP",-1311.36438528391,1427.74681596965,-0.00448283652377374,0.565190141543811,276.980011705412
"2FlipHC/uf175-10/3","DCMP",-4338.63275779716,4438.78305232141,-0.000981900371801914,0.497171651232036,6.89191552969728
"2FlipHC/uf175-10/5","DCMP",66.5483073027548,22.9958214592797,-9.03006112553375e-07,4.05277920163929,49.6707231976163
"2FlipHC/uf175-10/7","DCMP",-3158.16005069223,3245.5966747584,-3.18642867415834e-05,1.37423924495887,6724.26601382471
"2FlipHC/uf175-10/9","DCMP",54.3822784659356,31.2355386900363,-0.00420924119638898,1.63114548566528,24.5988363777004
"2FlipHC/uf200-01/1","DCMP",71.9424232303736,40.5458220587857,-0.0012459884463498,2.04241500307177,33.0863719405754
"2FlipHC/uf200-01/11","DCMP",76.1945742221415,36.9280127979248,-0.0547424897938661,1.01565655780031,77.2346207198897
"2FlipHC/uf200-01/13","DCMP",60.8074164642487,37.2435521060336,-0.0137037303187075,1.34468746514352,22.5876021207951
"2FlipHC/uf200-01/15","DCMP",32.0512962281602,70.9314473585724,-0.00909284814298072,0.906767114258292,2.60831438011542
"2FlipHC/uf200-01/17","DCMP",-3849.9568686736,3947.87234966189,-9.97706183032739e-06,1.63243500142891,21339.3276770107
"2FlipHC/uf200-01/19","DCMP",-1921.04170431514,2012.42314923056,-1.63212495147045e-05,1.74143676234188,24438.7852528596
"2FlipHC/uf200-01/3","DCMP",50.9390221472959,55.8024839756471,-0.00964198721738181,1.27416044195789,12.3602180108073
"2FlipHC/uf200-01/5","DCMP",60.1161735347986,44.8312625530752,-0.00802114465632206,1.41536590771281,25.5494191464217
"2FlipHC/uf200-01/7","DCMP",63.0223343741026,33.4013925294338,-0.000304880448074853,2.31043903537214,30.2910131976316
"2FlipHC/uf200-01/9","DCMP",65.8021726333973,19.1056783060135,-0.000818821183782905,2.5701296500382,37.7211243568961
"2FlipHC/uf200-02/1","DCMP",-39.9608097037032,141.26635132062,-0.00146274493125996,1.25503976928791,66.6807342368562
"2FlipHC/uf200-02/11","DCMP",-1406.10854671967,1512.094791024,-0.0110418050548118,0.207699170906023,7.48089540245335
"2FlipHC/uf200-02/13","DCMP",58.8835858085617,37.1934772893338,-0.00202734263161955,1.66863322919856,21.6495117983163
"2FlipHC/uf200-02/15","DCMP",-4994.12303038054,5112.71638910555,-0.000317900744663355,0.710248427943121,71.4895832484851
"2FlipHC/uf200-02/17","DCMP",-2449.1276493227,2555.6613656386,-0.000721744570095008,0.737251228718419,161.757848652832
"2FlipHC/uf200-02/19","DCMP",62.1193632105217,46.2779383249174,-0.0161920209210227,1.20599866783725,30.8248151011554
"2FlipHC/uf200-02/3","DCMP",22.9374605935051,93.9202101210117,-0.0691120664757497,0.569727722534561,0.826854009217673
"2FlipHC/uf200-02/5","DCMP",76.9717768897247,36.5027663824855,-0.0031511973345342,1.76418288808139,65.9739664737041
"2FlipHC/uf200-02/7","DCMP",62.2836433426005,45.4133772694303,-0.001392547593916,1.78596623563849,24.0747677868927
"2FlipHC/uf200-02/9","DCMP",53.9990864096894,57.2614088062205,-0.00544113159655736,1.35331563570554,11.5309644040878
"2FlipHC/uf200-03/1","DCMP",-2346.11943378374,2458.21307220969,-0.000262935477695907,1.04982801055951,4824.13567522712
"2FlipHC/uf200-03/11","DCMP",68.6365387096856,39.1051146844011,-0.0133661414418484,1.38192859546875,61.7262509832296
"2FlipHC/uf200-03/13","DCMP",74.8504286851933,32.0772726111555,-0.00194951626591123,1.89475258488395,45.1895358527658
"2FlipHC/uf200-03/15","DCMP",3.16835750512078,83.3153235076145,-0.0261852738327089,0.680541543492919,1.07139023857134
"2FlipHC/uf200-03/17","DCMP",73.3263587942774,25.1566217944386,-0.00398588222019935,2.22320483461936,41.0687972245936
"2FlipHC/uf200-03/19","DCMP",72.4153821141727,20.5982143416766,-0.000200602715070945,2.79644874804668,40.7365461106746
"2FlipHC/uf200-03/3","DCMP",-2377.8462953848,2484.07190665479,-0.00103077348253944,0.653856080875103,118.360301738497
"2FlipHC/uf200-03/5","DCMP",-898.972167003825,992.013984119538,-3.84805997556873e-05,1.64780324284249,4694.21977821221
"2FlipHC/uf200-03/7","DCMP",56.0007123498784,24.3241180117977,-4.66526017607039e-05,3.64020907408852,34.7789921190199
"2FlipHC/uf200-03/9","DCMP",-3015.27295935741,3130.31949661873,-2.11632679939316e-05,1.67694001028586,60829.4466430625
"2FlipHC/uf200-04/1","DCMP",-2922.55667759827,3029.33617437047,-0.0010518645598307,0.640793606521197,147.296936085607
"2FlipHC/uf200-04/11","DCMP",-880.900589824537,993.397352975341,-0.00219837207256934,0.702377989523233,125.804471784102
"2FlipHC/uf200-04/13","DCMP",76.3748574994992,37.3910412848716,-0.0679736615578944,0.774834850528308,57.2645021057185
"2FlipHC/uf200-04/15","DCMP",-4380.44732280589,4488.87594006031,-0.000363604136264937,0.823346822370757,722.205769267043
"2FlipHC/uf200-04/17","DCMP",69.6184787222936,34.5589978879205,-0.0178617044975821,1.2970263744206,59.8611260518399
"2FlipHC/uf200-04/19","DCMP",76.9569346088193,35.1885217115558,-0.000212095573482016,2.72649091311685,52.3207792683793
"2FlipHC/uf200-04/3","DCMP",5.20910043949376,92.1438508876569,-0.00351922065963825,1.27271565569193,10.9502070293788
"2FlipHC/uf200-04/5","DCMP",-839.884459211092,953.766506890132,-0.000306293063324261,1.2111881020181,1543.12384237966
"2FlipHC/uf200-04/7","DCMP",73.5221580075513,39.5558346508618,-3.36608155014468e-05,3.34914734110175,47.2546828343885
"2FlipHC/uf200-04/9","DCMP",23.0960786285292,76.1515388579607,-0.0639401611288056,0.430282178666049,9.55404621074843
"2FlipHC/uf200-05/1","DCMP",70.5849259682808,30.2324493448011,-0.067612294268851,0.838222487750625,31.2493269373292
"2FlipHC/uf200-05/11","DCMP",-4194.67759791335,4297.29177308763,-0.000477911988169929,0.734383698669836,240.462387514492
"2FlipHC/uf200-05/13","DCMP",75.6990472253748,44.7162331419852,-0.025924191497026,1.23706526285866,42.3473770043554
"2FlipHC/uf200-05/15","DCMP",-3824.82812368389,3951.07656753688,-0.000516514181955481,0.723274408284335,199.310460361456
"2FlipHC/uf200-05/17","DCMP",64.9964751194244,19.18114041651,-9.30785065734899e-06,4.03615143897167,30.6565116841807
"2FlipHC/uf200-05/19","DCMP",75.4936829033646,42.1354922515416,-0.0361761669899224,1.02062334411035,44.3178673332783
"2FlipHC/uf200-05/3","DCMP",-3023.62415641564,3134.11166825042,-0.00248382528905052,0.475220617156489,88.8193649754817
"2FlipHC/uf200-05/5","DCMP",-72.0330870182495,184.898615566539,-0.003880763364044,1.04301670678263,132.647217315373
"2FlipHC/uf200-05/7","DCMP",58.901973602003,35.8906331660517,-0.0816551530356169,0.715847515646303,20.8173461520976
"2FlipHC/uf200-05/9","DCMP",-1590.62930905961,1707.33909703391,-0.000954990145652405,0.793425087661291,463.540975711307
"2FlipHC/uf200-06/1","DCMP",14.5184891979573,78.5128072273114,-0.00519991836527711,1.17400157823807,6.18050166319543
"2FlipHC/uf200-06/11","DCMP",95.4237577517392,45.3827562921156,-0.0227848937085703,1.31274684980809,73.5839587359068
"2FlipHC/uf200-06/13","DCMP",-50.997766031706,164.51567231623,-0.000775124356919565,1.57126957090858,143.861502361682
"2FlipHC/uf200-06/15","DCMP",85.3505471404755,28.6275284772841,-0.000347036663834555,2.27147494545743,57.8848842398412
"2FlipHC/uf200-06/17","DCMP",-2243.65536913256,2349.37941393143,-0.000586290537095785,0.760610545834065,178.600697603272
"2FlipHC/uf200-06/19","DCMP",73.7769261502649,41.0839288784105,-0.000772392322489035,2.00766255969872,37.489744001301
"2FlipHC/uf200-06/3","DCMP",64.9392557462286,55.2478277270144,-0.00951151599718184,1.35792567147526,33.382953601016
"2FlipHC/uf200-06/5","DCMP",-3737.19235341981,3909.18610053631,-0.0190495396338654,0.0754938044424305,18.3807261204948
"2FlipHC/uf200-06/7","DCMP",64.5101129142274,38.0734450679879,-0.00313093796284264,1.66274725139274,41.3013922534626
"2FlipHC/uf200-06/9","DCMP",76.5768867755859,36.7601641942958,-0.00780398292722187,1.47483881327546,52.4078944706255
"2FlipHC/uf200-07/1","DCMP",64.2284246989068,39.4776364472755,-0.00745801653844979,1.41020608799664,42.1265857965527
"2FlipHC/uf200-07/11","DCMP",-2244.31220354878,2361.08607916734,-0.00153869141341874,0.571481155350017,26.3579611285261
"2FlipHC/uf200-07/13","DCMP",2.02173336338762,109.878299502484,-0.00437616346783637,1.15164417283652,16.112274268467
"2FlipHC/uf200-07/15","DCMP",74.7883385227437,34.821845369525,-0.023085428520477,1.13151706063366,38.2228106122475
"2FlipHC/uf200-07/17","DCMP",-4172.55967002613,4279.91842092218,-0.000192602332561704,0.940441696868324,1078.9841872491
"2FlipHC/uf200-07/19","DCMP",73.8832921543472,27.6882152450036,-2.16964106825542e-05,2.93016390591295,38.1142097227801
"2FlipHC/uf200-07/3","DCMP",76.1110164453076,24.2592990285598,-0.00276115764178992,2.08370007255171,62.5130721828582
"2FlipHC/uf200-07/5","DCMP",-640.8141384528,771.603978056353,-0.00138674397353691,0.926663371049267,332.718613327391
"2FlipHC/uf200-07/7","DCMP",87.1209092337665,10.7838531736789,-0.0039257523222735,1.90817957337709,61.6206351446064
"2FlipHC/uf200-07/9","DCMP",-3346.64757291594,3449.47078599964,-0.000161312696022626,1.00359837187038,1042.75603319532
"2FlipHC/uf200-08/1","DCMP",-2927.93755934077,3057.25095774164,-0.000779193101978881,0.720620298210294,103.717598863081
"2FlipHC/uf200-08/11","DCMP",-4408.47106996828,4518.49455371803,-0.000422161850647163,0.761163757141302,437.176789983378
"2FlipHC/uf200-08/13","DCMP",81.3430836703393,31.4771077218833,-0.00160535346248909,2.00021022977994,63.0612555934345
"2FlipHC/uf200-08/15","DCMP",62.3494461929491,40.5489513407525,-9.49121495211846e-05,2.42947592497716,33.8518069209098
