"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-04/5","GPMN",25.4940350819053,-8.81792337022865,-7495425.04703561,-0.838073247549779,17.7090976106401
"2FlipHCrs/uf050-04/7","GPMN",346.816756930594,-335.603262679667,-0.0588170717045083,-0.0957053540055314,15.0564798159597
"2FlipHCrs/uf050-04/9","GPMN",-0.985918951514349,-22.3778887870397,-0.722708539455813,0.0790274530419995,8.66817728865596
"2FlipHCrs/uf050-05/1","GPMN",448.73771343207,-430.587626992802,-0.0325693196090045,-0.162452687096042,50.6210965384782
"2FlipHCrs/uf050-05/11","GPMN",14.9066847119338,17.0969636648576,-0.0391775402695135,0.498129935366716,47.5103002801127
"2FlipHCrs/uf050-05/13","GPMN",1439.30298467516,-1425.20503442609,-0.0133235132581656,-0.221806445986628,67.9633024523162
"2FlipHCrs/uf050-05/15","GPMN",86.4648209336058,-74.6546912244131,-0.146160240255526,-0.0297767429432219,45.8510013773548
"2FlipHCrs/uf050-05/17","GPMN",14.9342259783456,18.5016953285749,-0.0415314709802112,0.628136657796395,79.2632178606631
"2FlipHCrs/uf050-05/19","GPMN",25.6860708679564,-5698.40541147302,-10.8339502656304,-0.0361526347603413,12480203.0602449
"2FlipHCrs/uf050-05/3","GPMN",-226.122816398569,334.369799440336,-0.261382243871933,0.00512013510154891,15343.425340405
"2FlipHCrs/uf050-05/5","GPMN",-353.597510051786,383.264112651951,-0.00200663598399887,0.109407942591593,30212.2544248131
"2FlipHCrs/uf050-05/7","GPMN",702.232699238548,-682.150846605295,-0.0265367711080227,-0.164534410766441,56.0929522341927
"2FlipHCrs/uf050-05/9","GPMN",27.8322620057498,-11.4414858643124,-5.57148322083075,-0.299122817037613,85.5790970002983
"2FlipHCrs/uf050-06/1","GPMN",157.156546212147,-142.732508124908,-0.0703473780669916,-0.0379353173615512,23.8055252522109
"2FlipHCrs/uf050-06/11","GPMN",12,9.00007415895872,-3.94104415240679e-06,0.737536481428625,13.0952380952381
"2FlipHCrs/uf050-06/13","GPMN",2254.39419399956,-2235.56410557587,-0.00989368816490194,-0.172307905238642,33.3257561880376
"2FlipHCrs/uf050-06/15","GPMN",13.4069981584059,23.4262747314045,-0.660914500216468,0.300765423424759,27.7759874179058
"2FlipHCrs/uf050-06/17","GPMN",28.9348852975382,-14.0395149140305,-8.46742352223668,-0.252557409274962,17.8068830108576
"2FlipHCrs/uf050-06/19","GPMN",27.5506154505591,-9.99403999707449,-8.89401027199326,-1.09768520061912,44.6073167596519
"2FlipHCrs/uf050-06/3","GPMN",37.9676200840297,-20.2684988108488,-5.63919195381619,-0.455018690923225,46.3473796057162
"2FlipHCrs/uf050-06/5","GPMN",190.93685726527,-171.000881722885,-0.0941072614520358,-0.548009834216275,29.6230007474349
"2FlipHCrs/uf050-06/7","GPMN",124.02489408673,-110.924795271945,-0.148365388329883,-0.113992834102347,24.0189867160924
"2FlipHCrs/uf050-06/9","GPMN",-0.645870732259815,-24.4378405677852,-0.556319575898601,0.167381002333356,10.114355415079
"2FlipHCrs/uf050-07/1","GPMN",32.600925608333,-897.310467790528,-5.17387329319509,-0.00835378316420912,104756.652501163
"2FlipHCrs/uf050-07/11","GPMN",455.956273051786,-438.460469934201,-0.027436879227725,-0.166148225248931,57.93504353841
"2FlipHCrs/uf050-07/13","GPMN",20.117238100414,-24.6757341411413,-6.41975318470942,-0.18240111768552,20.8958661332692
"2FlipHCrs/uf050-07/15","GPMN",0,0,0,0,7.54545454545455
"2FlipHCrs/uf050-07/17","GPMN",1.51385777015513,-18.2169809743269,-0.604743473090518,0.88263379889698,3.47780760985379
"2FlipHCrs/uf050-07/19","GPMN",-3.23087301257037,53.8210159841132,-0.521637732617934,0.0433180243928489,16.5211561232839
"2FlipHCrs/uf050-07/3","GPMN",25.4125479940608,-212.37971938971,-16.3701261498682,-0.0720452171556571,7580.23261732329
"2FlipHCrs/uf050-07/5","GPMN",14.9374296894629,12.1208062674402,-0.0589928415032616,0.267197927520564,22.7490911918813
"2FlipHCrs/uf050-07/7","GPMN",0.328264368783349,-23.8509727126531,-0.838632170663282,0.338899290862889,5.97350625722093
"2FlipHCrs/uf050-07/9","GPMN",18.9999999999998,21.6561771930261,-1.02878439064534,0.0932914259151176,31.5722645410137
"2FlipHCrs/uf050-08/1","GPMN",61.5314161962679,-42.667224898902,-0.348972413556025,-0.500503220284103,25.9086665752131
"2FlipHCrs/uf050-08/11","GPMN",289.194919809705,-276.258404894089,-0.0617852044896423,-0.13429586596719,13.1251216285142
"2FlipHCrs/uf050-08/13","GPMN",254.365701621414,-249.82919466792,-0.0980113858814027,-0.0672239126063706,1.54142572942778
"2FlipHCrs/uf050-08/15","GPMN",349.676297178652,-329.883547180838,-0.0220512875328773,-0.158808058891348,36.1159910844489
"2FlipHCrs/uf050-08/17","GPMN",35.7764031096889,-996.781473691069,-4.77390874823103,-0.0209761253292047,176942.164459978
"2FlipHCrs/uf050-08/19","GPMN",-0.671515464615093,-23.2634853001405,-0.570391375597341,0.175753967886392,9.67231606424269
"2FlipHCrs/uf050-08/3","GPMN",22.1912107601245,-0.666580014384136,0.130435024875921,0.283229232406129,Inf
"2FlipHCrs/uf050-08/5","GPMN",1.56220489555778,-34.9686338489242,-0.693143783912308,0.79423348807519,5.15874425973197
"2FlipHCrs/uf050-08/7","GPMN",0,0,0,0,8.25
"2FlipHCrs/uf050-08/9","GPMN",21.931129382274,-5.98329997148967,-10.2036027621591,-0.767808482961819,22.982622699471
"2FlipHCrs/uf050-09/1","GPMN",20,5.83136282084465,-0.0944339659080253,0.487835595840649,73.4881126004121
"2FlipHCrs/uf050-09/11","GPMN",363.674531100596,-350.381516159611,-0.0344667058153897,-0.0525296420711886,27.1283761784994
"2FlipHCrs/uf050-09/13","GPMN",23.6870727734811,-156.646885554079,-3.9682736879559,-0.0109860227563255,5538.34662666551
"2FlipHCrs/uf050-09/15","GPMN",9.52430692185943,82812.6889270599,-8.29271056314058,0.00490415521426639,14.3679366496964
"2FlipHCrs/uf050-09/17","GPMN",1.20405630556234,-19.7267824389197,-0.757604073762556,0.729773198224942,5.065884767512
"2FlipHCrs/uf050-09/19","GPMN",32.2088248910942,-602.763000027856,-4.79332799296382,-0.0375746369374946,76415.481736064
"2FlipHCrs/uf050-09/3","GPMN",-165.343307516211,206.910219115317,-0.0686832107549621,0.0320704143173224,7727.91416726159
"2FlipHCrs/uf050-09/5","GPMN",39.1331155506011,-540.764134971884,-4.01718833222713,-0.00991958604314304,61764.3777462511
"2FlipHCrs/uf050-09/7","GPMN",0,0,0,0,6.22222222222222
"2FlipHCrs/uf050-09/9","GPMN",311.137812282713,-81.2399728251792,1.20330449555314,0.00431256388821959,Inf
"2FlipHCrs/uf050-10/1","GPMN",18.5958117789051,8.78539446464959,-0.016977986544219,0.634557836042983,106.786763980074
"2FlipHCrs/uf050-10/11","GPMN",26.6922852634633,-149.666343077742,-3.53900621482304,-0.00781259452949821,4140.27449724745
"2FlipHCrs/uf050-10/13","GPMN",19.028014427769,12.2165639130715,-0.0560367489898302,0.640635634540306,96.9597936414737
"2FlipHCrs/uf050-10/15","GPMN",599.721302962703,-581.203942370221,-0.00888673710076111,-0.247173130672958,45.8287974574828
"2FlipHCrs/uf050-10/17","GPMN",1.68559498454176,807.333210653697,-3.68461098605592,0.00311363530729741,1.47228882318223
"2FlipHCrs/uf050-10/19","GPMN",1.19371670292023,-25.7371220415618,-0.75827645270282,0.689517887362623,5.96974496517642
"2FlipHCrs/uf050-10/3","GPMN",17.0030118896466,11.5209223733195,-0.0722012919894955,0.638484591471994,40.5288398752211
"2FlipHCrs/uf050-10/5","GPMN",17.9444444443734,9.07065837024076,-0.428459043177213,0.310659315771999,49.2729879232193
"2FlipHCrs/uf050-10/7","GPMN",-28.003303214311,49.510509761086,-6.282112703355e-06,0.376542119042665,212.128299549484
"2FlipHCrs/uf050-10/9","GPMN",1534.71270634996,-1521.17922964563,-0.00854733808874073,-0.118980255956735,14.1755252400528
"2FlipHCrs/uf075-01/1","GPMN",22.8790850046408,20.4207517437937,-0.276028436146233,0.106783139417947,24.2437571453966
"2FlipHCrs/uf075-01/11","GPMN",-596.970879623846,640.458880573214,-0.00525915186702895,0.0549243262238771,35946.388352425
"2FlipHCrs/uf075-01/13","GPMN",-35.2372306003328,1365.31142073398,-2.85260117695786,0.00219331674911594,162.54296416595
"2FlipHCrs/uf075-01/15","GPMN",23.2678940361205,293041.366568584,-9.43893820824425,0.00733439560231463,52.6263436372688
"2FlipHCrs/uf075-01/17","GPMN",724.893951409699,-694.332061619788,-0.0123998724370312,-0.173704965498575,37.5239360390452
"2FlipHCrs/uf075-01/19","GPMN",594.712036592938,-18.4986264134104,3.38065185265207,0.00085802246979465,Inf
"2FlipHCrs/uf075-01/3","GPMN",-422.617598686082,467.952878923361,-0.00836662144331143,0.0953127916123198,15886.6703347187
"2FlipHCrs/uf075-01/5","GPMN",24.8980759459773,1080,-4.49832509508422,0.0127988414362642,28.7450296166246
"2FlipHCrs/uf075-01/7","GPMN",35.2299036611551,-592.672073232848,-7.18579477857377,-0.0179363512059696,37719.2519904142
"2FlipHCrs/uf075-01/9","GPMN",71.7683964539028,-43.9371589052424,-0.422931357522423,-0.0765304800984167,31.1206747031989
"2FlipHCrs/uf075-02/1","GPMN",0,0,0,0,8.30769230769231
"2FlipHCrs/uf075-02/11","GPMN",26.559015667081,16.6953532172386,-0.0159230591685133,0.655736613808877,58.5229084880575
"2FlipHCrs/uf075-02/13","GPMN",172.526768857643,-147.139819925969,-0.114665215081213,-0.169282401321597,36.5194904929796
"2FlipHCrs/uf075-02/15","GPMN",1.12780866772815,-36.6030300767539,-0.784695550439444,0.702681721548054,10.7212535464181
"2FlipHCrs/uf075-02/17","GPMN",0,0,0,0,12.75
"2FlipHCrs/uf075-02/19","GPMN",890.10066158929,-858.159512468197,-0.00919768251248632,-0.443736995810297,74.8138432978378
"2FlipHCrs/uf075-02/3","GPMN",-0.753483711682972,-35.3454535472084,-0.609891831365098,0.110109650585268,15.3513843911151
"2FlipHCrs/uf075-02/5","GPMN",43.3130046508836,-17.2280311571571,-53.1246867541798,-0.341688315080861,32.7960085521222
"2FlipHCrs/uf075-02/7","GPMN",34.8410880086015,-6.60359702836584e-05,0.594713308869335,0.184471058409802,Inf
"2FlipHCrs/uf075-02/9","GPMN",371.536632970381,-34.5857528013175,2.24056706342357,0.00144125743442013,Inf
"2FlipHCrs/uf075-03/1","GPMN",20.523071104608,12531.8411943023,-6.10716510429363,0.0136301569777198,14.6406437882972
"2FlipHCrs/uf075-03/11","GPMN",43.7798370718985,-367.128795230756,-3.72265908722191,-0.00307852655312451,6656.43772309043
"2FlipHCrs/uf075-03/13","GPMN",39.8667187886335,-3981.15511428654,-9.42575943681889,-0.015690088922472,1410576.50693153
"2FlipHCrs/uf075-03/15","GPMN",0,0,0,0,14.3529411764706
"2FlipHCrs/uf075-03/17","GPMN",53.7893256372331,-22.7555962124079,-1.94801493297838,-0.109776020954083,55.2393814404061
"2FlipHCrs/uf075-03/19","GPMN",151.935687928749,-125.711761680325,-0.116851591920595,-0.367661709223,45.1554083898971
"2FlipHCrs/uf075-03/3","GPMN",131.827961235971,-344.593366298167,-1.33538104423226,-0.00690752728103717,3494.28800279494
"2FlipHCrs/uf075-03/5","GPMN",40.7878349192298,-692.887001678701,-5.86728320755031,-0.0162173730329193,35688.6829291557
"2FlipHCrs/uf075-03/7","GPMN",495.132154609639,-473.82738351052,-0.0406547770981584,-0.0681815659152321,12.343359026285
"2FlipHCrs/uf075-03/9","GPMN",25.4260423749438,39.5564243228835,-0.675550491070332,0.0862671585537134,21.4526372458274
"2FlipHCrs/uf075-04/1","GPMN",28.7755299750056,20.8395506385158,-0.0455997330771213,0.633464364335243,32.1117744073668
"2FlipHCrs/uf075-04/11","GPMN",346.39844110235,-315.931419119769,-0.0474210609138935,-0.360217672017684,32.0802196463565
"2FlipHCrs/uf075-04/13","GPMN",0,0,0,0,13.2666666666667
"2FlipHCrs/uf075-04/15","GPMN",367.696456905753,-346.073123986448,-0.0769045442119308,-0.0843372999984808,18.3849812961039
"2FlipHCrs/uf075-04/17","GPMN",243.603532565547,-216.249857943374,-0.0281979423118662,-0.0448503093183935,28.8640203328585
"2FlipHCrs/uf075-04/19","GPMN",311.116680109689,-286.359310927172,-0.0524414360779996,-0.0794980049815411,23.1441905097998
"2FlipHCrs/uf075-04/3","GPMN",1044.3651464352,-1013.63737558222,-0.0188114644525876,-0.0817033297616064,43.1241291418109
"2FlipHCrs/uf075-04/5","GPMN",115.473982613427,-300.941321701641,-1.42669165125786,-0.00978212657658478,3225.61215323723
"2FlipHCrs/uf075-04/7","GPMN",23.3925084919853,1921.79086712675,-4.68659226690993,0.00439910787551369,12.7188277503504
"2FlipHCrs/uf075-04/9","GPMN",671.696084426561,-647.538754760647,-0.040396311408426,-0.0581015300000195,52.8923699756102
"2FlipHCrs/uf075-05/1","GPMN",47.1401469865061,-15.6480834945335,-0.660989822039907,-0.665402361725998,57.0743406652341
"2FlipHCrs/uf075-05/11","GPMN",29.00889372557,5683.47591294916,-5.76800739467138,0.0109186702519262,27.0166615722286
"2FlipHCrs/uf075-05/13","GPMN",737.888824690601,-705.727349514806,-0.0252762006537248,-0.136715506034114,55.7080663360109
"2FlipHCrs/uf075-05/15","GPMN",24.4897231847932,9.22926769916238,-0.312722819970636,0.109727207689803,30.8313327908106
"2FlipHCrs/uf075-05/17","GPMN",37.3848881220881,-21465.1158203414,-11.6145308233452,-0.00940906733680095,28164021.526462
"2FlipHCrs/uf075-05/19","GPMN",502.225412586792,-477.660369857844,-0.0632501003247911,-0.597340029449978,24.5116590558685
"2FlipHCrs/uf075-05/3","GPMN",19.4702198988087,9965.85192173737,-5.64967214934517,0.0421858559685764,19.9195153924989
"2FlipHCrs/uf075-05/5","GPMN",38.101368969239,-13.6932057038566,-1.31288679026702,-0.916840158912265,48.0648339531719
"2FlipHCrs/uf075-05/7","GPMN",51.6240849303524,-594.808752224234,-4.053220554498,-0.0142916730064298,37285.4448696049
"2FlipHCrs/uf075-05/9","GPMN",24.52079948225,25.9322232609402,-0.176105027551096,0.129121990772007,36.3858941021558
"2FlipHCrs/uf075-06/1","GPMN",-381.730758535969,1335.09562006342,-1.12703363858421,0.00252112389426326,16153.0227850204
"2FlipHCrs/uf075-06/11","GPMN",332.564683514284,-319.670798012564,-0.0939123438094237,-0.0478603135120414,4.15791143831165
"2FlipHCrs/uf075-06/13","GPMN",1062.90236668982,-1031.83068808021,-0.0228182463435989,-0.382993925977083,70.8658223813414
"2FlipHCrs/uf075-06/15","GPMN",22.5436091752109,10.8751979401586,-2.08358463540122e-05,0.414640174302228,23.7294460306168
"2FlipHCrs/uf075-06/17","GPMN",24.7426892189312,192683.562663937,-9.17626685324045,0.0365848069665492,49.3680249481214
"2FlipHCrs/uf075-06/19","GPMN",50.3266595655284,-24.3523132416404,-1.84076614194852,-0.763451950109654,43.464921551061
"2FlipHCrs/uf075-06/3","GPMN",0,0,0,0,12.2352941176471
"2FlipHCrs/uf075-06/5","GPMN",193.194492309074,-188.426996647074,-0.174481706603623,-0.0173334178599345,4.39932485756978
"2FlipHCrs/uf075-06/7","GPMN",-134.163119429468,192.169727501524,-0.0852763695152721,0.0211494857890265,2798.30776715764
"2FlipHCrs/uf075-06/9","GPMN",1.199667284852,-34.13117145963,-0.774105779951824,0.713271492035674,9.84547722840352
"2FlipHCrs/uf075-07/1","GPMN",311.93989560867,-2.46387168367739,4.70413816572492,0.000931819824252452,Inf
"2FlipHCrs/uf075-07/11","GPMN",20.8058846256035,374.892551511903,-2.85765940636796,0.0396818825691293,25.1739472527924
"2FlipHCrs/uf075-07/13","GPMN",24.980022631645,9.31261986198354,-0.110056009884502,0.152647013559002,32.9348529370004
"2FlipHCrs/uf075-07/15","GPMN",-0.819896176102864,-41.4118660116282,-0.638388492408088,0.0945916548895478,16.596472764249
"2FlipHCrs/uf075-07/17","GPMN",494.795495584155,-477.325703877996,-0.0543466975805744,-0.062724401764629,12.5936011378162
"2FlipHCrs/uf075-07/19","GPMN",0,0,0,0,15.35
"2FlipHCrs/uf075-07/3","GPMN",28.1951414570242,57.282692186607,-0.904125263798223,0.101972004301262,54.5762883840366
"2FlipHCrs/uf075-07/5","GPMN",25.809020997316,0.792236362478496,3.03301717974527,-0.0249355538343143,29.0178964181728
"2FlipHCrs/uf075-07/7","GPMN",33.4348899403548,-14.4518153307271,-12.7939104083668,-0.0989909332102448,19.232948001842
"2FlipHCrs/uf075-07/9","GPMN",953.394729113944,-922.914887443962,-0.0214606927033477,-0.151702142153334,46.1125754397243
"2FlipHCrs/uf075-08/1","GPMN",452.781037419243,-420.687981875422,-0.0213721727123522,-0.278321957599293,51.8403873420893
"2FlipHCrs/uf075-08/11","GPMN",25.5050330003062,82775.9092047524,-8.21396739970116,0.00680718668190825,30.20002280234
"2FlipHCrs/uf075-08/13","GPMN",39.5599844011892,-904.449928200479,-5.79599766446219,-0.0061720865210428,82460.2586866519
"2FlipHCrs/uf075-08/15","GPMN",860.717222777532,-838.442444656069,-0.0263215401560002,-0.049725829648124,25.0331214253199
"2FlipHCrs/uf075-08/17","GPMN",37.0000175938893,-10.6606112026602,-74.9053806700528,-1.72739876545975,47.7718793538609
"2FlipHCrs/uf075-08/19","GPMN",0.536206806782457,-55.0307812062504,-0.879927389253427,0.429954655154298,13.6214081014388
"2FlipHCrs/uf075-08/3","GPMN",0,0,0,0,11.5333333333333
"2FlipHCrs/uf075-08/5","GPMN",48.3930301948989,-3061.70038848285,-6.07970030992997,-0.0099529415129355,879337.664043648
"2FlipHCrs/uf075-08/7","GPMN",0,0,0,0,14.7058823529412
"2FlipHCrs/uf075-08/9","GPMN",381.386702111993,-124.975991297824,1.02860766661951,0.00175538803399829,Inf
"2FlipHCrs/uf075-09/1","GPMN",11.1284166689459,4062.45280739037,-4.75118751977158,0.0061931968197304,6.6354744319492
"2FlipHCrs/uf075-09/11","GPMN",21.5478616329279,3262.88773489373,-4.88027110017304,0.0100760717804859,18.2347304806203
"2FlipHCrs/uf075-09/13","GPMN",416.371563752947,-382.419618024279,-0.0327759379045736,-0.314650307376924,59.3005132000229
"2FlipHCrs/uf075-09/15","GPMN",661.321428007752,-632.202600160901,-0.0267006645621953,-0.0690983546680255,71.2202584974069
"2FlipHCrs/uf075-09/17","GPMN",745.674130637346,-716.956984278792,-0.036715802166707,-0.0573340824070759,78.1068945797881
"2FlipHCrs/uf075-09/19","GPMN",47.8380117019083,-3805.108280487,-6.83967230054869,-0.00580237859972873,2084493.01369671
"2FlipHCrs/uf075-09/3","GPMN",29.0116502641966,7.66082578680732,-0.0547620635135788,0.404327019833137,53.112968466503
"2FlipHCrs/uf075-09/5","GPMN",0,0,0,0,12.8823529411765
"2FlipHCrs/uf075-09/7","GPMN",249.85835867993,-223.602664171768,-0.0828410274984562,-0.0286132942687224,35.8111002960542
"2FlipHCrs/uf075-09/9","GPMN",315.535680750731,-291.931061701009,-0.0405236320943233,-0.349857935971449,30.5564113241016
"2FlipHCrs/uf075-10/1","GPMN",38.6046844013717,-7255.76018366114,-8.67243932129334,-0.0202120286825855,5547156.39326174
"2FlipHCrs/uf075-10/11","GPMN",480.733964089333,-452.273561168846,-0.030020222346531,-0.100228236700156,86.4367954221613
"2FlipHCrs/uf075-10/13","GPMN",0,0,0,0,11.2352941176471
"2FlipHCrs/uf075-10/15","GPMN",30.7648591047938,19.53867176387,-0.565274988567428,0.281933611537421,70.2275653954164
"2FlipHCrs/uf075-10/17","GPMN",37.5142677516692,-9.62364050168806,-27.1204682686049,-0.165755651430019,172.894337679822
"2FlipHCrs/uf075-10/19","GPMN",178.346029622742,-242.185968151719,-0.526001212177774,-0.00337884122072009,476.633073586192
"2FlipHCrs/uf075-10/3","GPMN",-297.967222869209,346.810158116003,-0.0192331990051278,0.0333517284634163,10122.1932430938
"2FlipHCrs/uf075-10/5","GPMN",596.016637108364,-96.1177179733989,1.74472644440225,0.00204872983754042,Inf
"2FlipHCrs/uf075-10/7","GPMN",310.725569932213,-286.897713736795,-0.0672981943990475,-0.169744050811628,63.7366579504078
"2FlipHCrs/uf075-10/9","GPMN",1.11747407403235,-43.8133646704497,-0.829439227200364,0.657938044787134,12.7320657668889
"2FlipHCrs/uf100-01/1","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,16.525246457323
"2FlipHCrs/uf100-01/11","GPMN",1.03375519937549,-57.0970835451065,-0.893213420038459,0.580775483538014,19.3890931395306
"2FlipHCrs/uf100-01/13","GPMN",50,-10,-250866399.030928,-3.0843997725604,33.2890901276768
"2FlipHCrs/uf100-01/15","GPMN",38.0968087145448,18.6760731991481,-0.00160675466772494,0.17436214295544,35.9821883091855
"2FlipHCrs/uf100-01/17","GPMN",0,0,0,0,20.3478260869565
"2FlipHCrs/uf100-01/19","GPMN",45.0368757408743,-36879.0230591636,-15.7739832562494,-0.0293867234157924,65791088.6406856
"2FlipHCrs/uf100-01/3","GPMN",86.3746029002455,-267.855814841784,-2.08600344507487,-0.00600015810030635,1777.29989731238
"2FlipHCrs/uf100-01/5","GPMN",312.601442906243,-310.525457490087,-0.199947356218191,-0.0165995024142555,11.0181168325825
"2FlipHCrs/uf100-01/7","GPMN",-41.221093869966,86.4069788222666,-2.81528097325098e-06,0.364800323144187,230.625189050284
"2FlipHCrs/uf100-01/9","GPMN",-579.467894140127,659.508880465987,-0.031673741295836,0.0208655078118843,23260.6505301548
"2FlipHCrs/uf100-02/1","GPMN",36.5497889251411,28.3168339750443,-0.160768691188063,0.367444873603607,39.9022104270843
"2FlipHCrs/uf100-02/11","GPMN",40.9722586772876,16.4433814246555,-0.0643709525769217,0.649886257813918,55.220821850664
"2FlipHCrs/uf100-02/13","GPMN",52.7462459926398,-8917.23660584396,-8.73408422604645,-0.0086847581824341,4263793.74363166
"2FlipHCrs/uf100-02/15","GPMN",37.8540120301764,21.7146449074534,-0.199927969216865,0.180289611132454,44.6074440110109
"2FlipHCrs/uf100-02/17","GPMN",921.631808555258,-878.87928748417,-0.0315279498744452,-0.222208905826049,57.3507182858627
"2FlipHCrs/uf100-02/19","GPMN",48.1134924694308,-25.8548744116118,-7.35481911356681,-0.106461986432135,11.1083152129285
"2FlipHCrs/uf100-02/3","GPMN",129.445126835542,-122.570123517792,-0.413991163438315,-0.0139053797315804,6.46248580911201
"2FlipHCrs/uf100-02/5","GPMN",0,0,0,0,21.3684210526316
"2FlipHCrs/uf100-02/7","GPMN",1.10897182269525,-51.0218669217868,-0.843877091612642,0.643500180374855,19.220197092643
"2FlipHCrs/uf100-02/9","GPMN",56.1488214980864,-84.623913691081,-2.52773982490898,-0.0181444529839321,130.373268041456
"2FlipHCrs/uf100-03/1","GPMN",796.127180858388,-759.046748388581,-0.0225487621866375,-0.121477712007478,75.6574290672115
"2FlipHCrs/uf100-03/11","GPMN",0,0,0,0,19.8695652173913
"2FlipHCrs/uf100-03/13","GPMN",47.0729316410855,-17.3107165283813,-13.581311666195,-0.124059471687265,32.9615219853905
"2FlipHCrs/uf100-03/15","GPMN",2944.71710606191,-2909.4662391046,-0.00890583274061296,-0.152961199335422,36.2752315355591
"2FlipHCrs/uf100-03/17","GPMN",344.724882357316,-305.895297702716,-0.03439018376886,-0.284049669069886,41.0279522023234
"2FlipHCrs/uf100-03/19","GPMN",35.6613898163685,186.025596692919,-1.50382117750921,0.0785932117443504,43.1707924355579
"2FlipHCrs/uf100-03/3","GPMN",39.3222773312258,38.688665417717,-0.397231178129989,0.451455305845397,36.479540670284
"2FlipHCrs/uf100-03/5","GPMN",-2.54220092130065,-75.534170756826,-0.791558548751122,1.66729630883193,27.9644143900803
"2FlipHCrs/uf100-03/7","GPMN",1389.29588737618,-1350.1474935612,-0.00892544054271371,-0.246682869146051,37.5591440226359
"2FlipHCrs/uf100-03/9","GPMN",0,0,0,0,20.8333333333333
"2FlipHCrs/uf100-04/1","GPMN",48.1348680437367,-0.0989596620838544,0.0929419292170348,0.433079427789295,Inf
"2FlipHCrs/uf100-04/11","GPMN",31.1304216082974,44.4384380730067,-0.748258540977937,0.0926482467694774,19.9398884537826
"2FlipHCrs/uf100-04/13","GPMN",25.3893656261729,10180.3709996172,-5.49817425763118,0.0053941373180346,13.8077051717878
"2FlipHCrs/uf100-04/15","GPMN",43.8970104197967,-38.044948842724,-31.8807580597234,-0.0754839502121275,6.79553032498079
"2FlipHCrs/uf100-04/17","GPMN",43.3890622457136,-33825.1326463914,-22.5866389126082,-0.0222563237296388,70784439.5170459
"2FlipHCrs/uf100-04/19","GPMN",-550.900236198479,607.509053033305,-0.00404713039649737,0.0570441283227781,21294.8761826475
"2FlipHCrs/uf100-04/3","GPMN",0,0,0,0,21.36
"2FlipHCrs/uf100-04/5","GPMN",0,0,0,0,22.2307692307692
"2FlipHCrs/uf100-04/7","GPMN",42.9374060215553,-7961.22951789899,-8.25651966465158,-0.00708348421005306,4831118.44087982
"2FlipHCrs/uf100-04/9","GPMN",65.2082956526866,-340.131877221362,-3.34593764440029,-0.0106224153280711,4988.57058692001
"2FlipHCrs/uf100-05/1","GPMN",48.5636505185661,-13.3594305875349,-116.199796532056,-0.162946943804144,49.5761470821071
"2FlipHCrs/uf100-05/11","GPMN",36.0999484335213,1435.18487767201,-6.8646675401514,0.00910482034541643,67.3190416922607
"2FlipHCrs/uf100-05/13","GPMN",537.512639199186,-506.020516334557,-0.0477086500726177,-0.185855629464939,35.3547129151778
"2FlipHCrs/uf100-05/15","GPMN",256.99745953475,-262.800879088023,-0.227181948570117,-0.0112734387220827,15.7405857965031
"2FlipHCrs/uf100-05/17","GPMN",49.5401628633136,-15.1418226033489,-101.028214181049,-0.351940807218742,41.7601815710667
"2FlipHCrs/uf100-05/19","GPMN",54.857477572995,-24.1727050684628,-1.74297982741139,-0.0532068312450665,20.9517528094793
"2FlipHCrs/uf100-05/3","GPMN",46.775556708534,-21.2251048784911,-417.782574783589,-0.236106539157645,19.4289629566648
"2FlipHCrs/uf100-05/5","GPMN",0,0,0,0,21.0384615384615
"2FlipHCrs/uf100-05/7","GPMN",894.357765412326,-163.942724673166,1.63274683556126,0.00244304849223733,Inf
"2FlipHCrs/uf100-05/9","GPMN",1541.0138256012,-1504.86985050678,-0.027698850061696,-0.251474799873452,44.5134078697467
"2FlipHCrs/uf100-06/1","GPMN",-191.452220149002,247.876606037226,-0.00835057379663136,0.196334186758467,4186.34843000096
"2FlipHCrs/uf100-06/11","GPMN",26.3930693208219,23.8095979375468,-0.35336800552991,0.114918858273775,49.2267914583128
"2FlipHCrs/uf100-06/13","GPMN",63.2787764644596,-25.3330356859468,-2.10147829359716,-0.176926441059472,68.3809922900996
"2FlipHCrs/uf100-06/15","GPMN",33.5867356365235,22.2912822826086,-0.137299860462586,0.329190457535876,58.8943128367278
"2FlipHCrs/uf100-06/17","GPMN",161.247420162895,-65.0512784215368,0.496641316805678,0.0273830422948085,Inf
"2FlipHCrs/uf100-06/19","GPMN",0,0,0,0,19.56
"2FlipHCrs/uf100-06/3","GPMN",40.2600492207679,17.543410387885,-0.200051632904046,0.469544278660021,116.343861311166
"2FlipHCrs/uf100-06/5","GPMN",35.327944720261,61.2813496094833,-0.77112945114864,0.0900139533514699,50.3099134966793
"2FlipHCrs/uf100-06/7","GPMN",156.658690547877,-123.041236023754,-0.180448034522861,-0.0371791645255063,52.1697294626908
"2FlipHCrs/uf100-06/9","GPMN",2.65640103519209,3156.99544298252,-4.04625690672709,0.00718826223584766,8.7782863934759
"2FlipHCrs/uf100-07/1","GPMN",43.0415788524972,11.6727828577829,-0.104480171761779,0.164607535018372,42.7514019859777
"2FlipHCrs/uf100-07/11","GPMN",0,0,0,0,20.2068965517241
