"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-03/13","GPMP",7.47644021505286,17.7979897960755,-0.0335122831824412,0.169043432104363,24.4128370100262
"2FlipHCrs/uf050-03/15","GPMP",11.4241656743662,26.047151974715,-0.896640900706769,0.214324469726636,15.0793743572873
"2FlipHCrs/uf050-03/17","GPMP",1.47323315989452,12.1282573351529,0.0182875631735088,0.569763704611397,Inf
"2FlipHCrs/uf050-03/19","GPMP",17.6641970777636,0.669223632924542,2.80013902209417,-0.0689965411780323,59.99337838614
"2FlipHCrs/uf050-03/3","GPMP",14.710646129114,840,-4.18729171625019,0.0245118771896483,74.5141289615118
"2FlipHCrs/uf050-03/5","GPMP",13.0026476182592,11.5508352114119,-0.00135130022807604,0.266826617644234,48.3638763654129
"2FlipHCrs/uf050-03/7","GPMP",13.8479321505496,15.8523047337928,-0.272047921189945,0.201850401690782,30.3051202638697
"2FlipHCrs/uf050-03/9","GPMP",15.4809576213082,9.54784981872571,-0.00392916187672273,0.411031316926585,72.9327296972768
"2FlipHCrs/uf050-04/1","GPMP",-357.020449549636,384.532662196533,-0.00215071490120958,0.056436855435314,24164.8626906426
"2FlipHCrs/uf050-04/11","GPMP",7.19176842290241,26.8401094857892,-0.345679281437772,0.0631440921078105,5.54874157917738
"2FlipHCrs/uf050-04/13","GPMP",-23.1577588069891,42.5836902135267,0.133098747997992,-0.0698758452941319,52.9177745380702
"2FlipHCrs/uf050-04/15","GPMP",22.7799932961327,1170,-4.10147201002549,0.0521171447631652,73.2553424756422
"2FlipHCrs/uf050-04/17","GPMP",13.1991564599404,1170,-3.72722445189436,0.0445615354913941,16.7729007180047
"2FlipHCrs/uf050-04/19","GPMP",5.41786238259104,849.570138308709,-3.34258658792981,0.0159605824487312,3.02849878959619
"2FlipHCrs/uf050-04/3","GPMP",9.9514353435385,8.46765876474046,-9.96756333985992e-12,0.548106072882219,9.4001611781157
"2FlipHCrs/uf050-04/5","GPMP",16.9984130254122,8.49189986614107,-9.24120666018305e-07,0.697809966124299,18.6832891760284
"2FlipHCrs/uf050-04/7","GPMP",11.9627730094875,900,-3.90676884735615,0.0224044285891906,18.0440046507933
"2FlipHCrs/uf050-04/9","GPMP",2.52574642014285,14.96350785424,-0.585256427992135,0.00820517889223993,2.36208260924638
"2FlipHCrs/uf050-05/1","GPMP",18.3762934640666,1143.65832491408,-4.4430985151274,0.0343829984113799,52.1616560173524
"2FlipHCrs/uf050-05/11","GPMP",14.9066822918441,17.0969201074454,-0.0391765595824338,0.498133075939504,47.5102822468538
"2FlipHCrs/uf050-05/13","GPMP",14.0777696288544,930,-3.96721429781721,0.0444810645318283,67.7478136438114
"2FlipHCrs/uf050-05/15","GPMP",12.7086771020074,660,-4.26834043734245,0.00697501656065952,53.7843853568459
"2FlipHCrs/uf050-05/17","GPMP",14.9342259787762,18.501695306285,-0.0415314704860728,0.628136659834574,79.2632178656573
"2FlipHCrs/uf050-05/19","GPMP",-360.928978927534,386.812658571959,-0.000716651367151637,0.245664694066788,54364.6156908736
"2FlipHCrs/uf050-05/3","GPMP",-238.749722674689,347.621621593417,-0.252372530530727,0.00505461054540522,16976.9502844226
"2FlipHCrs/uf050-05/5","GPMP",-398.49400335958,428.163428296416,-0.00180156207257703,0.109242258368427,38216.6778943025
"2FlipHCrs/uf050-05/7","GPMP",20.3824121093346,1110,-4.18378187965927,0.0335990113315898,58.0644671870764
"2FlipHCrs/uf050-05/9","GPMP",16.4602279951605,14.194173894768,-0.184075841378985,0.221917561145421,86.3735869667076
"2FlipHCrs/uf050-06/1","GPMP",15.2149642342413,730.004917254833,-4.41038837556316,0.00871458009447447,27.1719351125076
"2FlipHCrs/uf050-06/11","GPMP",12,9.00007415895872,-3.94104415240676e-06,0.737536481428625,13.0952380952381
"2FlipHCrs/uf050-06/13","GPMP",19.0579641081502,1170,-4.0500070492495,0.0350302018826342,34.3995857392509
"2FlipHCrs/uf050-06/15","GPMP",13.5480903212994,95.051556434621,-2.57082565758542,0.0426228278181501,28.5155365438737
"2FlipHCrs/uf050-06/17","GPMP",18.406871245606,9.85301704035284,-0.000529749335808262,0.787849419107605,31.6104546938013
"2FlipHCrs/uf050-06/19","GPMP",17.5292110191907,25.4413323222183,-0.659414841839848,0.390369159090258,44.4399445038388
"2FlipHCrs/uf050-06/3","GPMP",17.9727210024309,31.3323718853119,-0.357813507327261,0.249309279677226,48.0977781030431
"2FlipHCrs/uf050-06/5","GPMP",19.9499986489764,156.855740793672,-2.42714033662502,0.161504632106248,29.6786823134232
"2FlipHCrs/uf050-06/7","GPMP",14.3155835749355,1181.90791564322,-4.43434776263435,0.0252522184962783,29.8831802999172
"2FlipHCrs/uf050-06/9","GPMP",6.00605942498497,20.2653676972557,-1.87277650249493,-1.20713861838465,103.908440267102
"2FlipHCrs/uf050-07/1","GPMP",-173.553990286611,207.753355039768,-0.0327275400953508,0.0333961569729459,5161.09249627691
"2FlipHCrs/uf050-07/11","GPMP",17.5788542741357,840,-4.28294792864878,0.0349887951364671,58.5914092706341
"2FlipHCrs/uf050-07/13","GPMP",11.2499203951041,9.10719915453729,-0.0251293440876116,0.464903667049307,18.2491614186986
"2FlipHCrs/uf050-07/15","GPMP",18.4336561742442,9.40045424257738,-1.24305670370316e-08,1.07467592756946,56.9868460085059
"2FlipHCrs/uf050-07/17","GPMP",12.1343246926872,23.1936329649579,-0.91945297946456,0.570276714859055,64.0824704248811
"2FlipHCrs/uf050-07/19","GPMP",-3.23116440467195,53.8215616466703,-0.521638702098843,0.0433175947634252,16.5220201856718
"2FlipHCrs/uf050-07/3","GPMP",8.87495503046346,16.5552942988848,-0.000443453290925496,0.327433953296152,7.72683846199188
"2FlipHCrs/uf050-07/5","GPMP",14.9374296883749,12.1208050110609,-0.0589927831737437,0.267198012855472,22.7490911873787
"2FlipHCrs/uf050-07/7","GPMP",1.47633270973165,15.0171288811911,0.215840699960221,-0.197185854683083,49.4365541380604
"2FlipHCrs/uf050-07/9","GPMP",-130.301841513401,149.251445035686,0.0534611655686069,-0.145105605064397,31.351295518851
"2FlipHCrs/uf050-08/1","GPMP",15.6534446814685,9.71689116629457,-0.000268039744897439,0.206163494762105,15.0338484336008
"2FlipHCrs/uf050-08/11","GPMP",13.044234729804,840,-3.96783018585289,0.0282162260771664,13.4447695269028
"2FlipHCrs/uf050-08/13","GPMP",5.8163335785418,840,-3.64837422489103,0.0172588157653131,1.23951758935087
"2FlipHCrs/uf050-08/15","GPMP",18.8731770759586,0.6606566453037,2.52927142877648,-0.0627440906769352,34.8878011701901
"2FlipHCrs/uf050-08/17","GPMP",-278.787309968784,317.602451583791,-0.0368185137430751,0.0750172558932185,16047.4434275415
"2FlipHCrs/uf050-08/19","GPMP",3.35979694873254,18.0148211239909,-0.433090563265863,-0.250778768126445,45.8305219946916
"2FlipHCrs/uf050-08/3","GPMP",-593.569502798893,614.958707511668,-1.87110391968254e-05,0.612649473556116,62216.7654895855
"2FlipHCrs/uf050-08/5","GPMP",16.9242635433039,41.6592138871043,-0.496566383325782,0.847392222453553,20.3138217632363
"2FlipHCrs/uf050-08/7","GPMP",-159.983336754637,175.125089857115,0.029577525111492,-0.0524021052173543,18.059601550249
"2FlipHCrs/uf050-08/9","GPMP",-647.868561118035,663.7091128345,0.0134403054678204,-0.312644325510884,22.5637428867562
"2FlipHCrs/uf050-09/1","GPMP",-611.857248246839,631.769564945107,0.0104048012006534,-0.23844238370267,72.732603929652
"2FlipHCrs/uf050-09/11","GPMP",13.8969695670547,780,-4.24641602834929,0.0117803088101096,30.28740523693
"2FlipHCrs/uf050-09/13","GPMP",-19.3663768925018,44.3829340728413,-0.101621027857435,0.03219543899387,137.25151121243
"2FlipHCrs/uf050-09/15","GPMP",10.1033384151311,930,-3.84146067476128,0.0102643353759615,16.7289152193056
"2FlipHCrs/uf050-09/17","GPMP",10.5245263336775,24.8594766774779,-1.34028633649996,0.00367226927937089,15.3956970779658
"2FlipHCrs/uf050-09/19","GPMP",-195.463238812562,229.735378358073,-0.0312630990093769,0.130364934621974,9530.2469305383
"2FlipHCrs/uf050-09/3","GPMP",-312.474087044241,354.102065204542,-0.0397721651917801,0.0312483617758241,26809.5857083525
"2FlipHCrs/uf050-09/5","GPMP",-225.679652910676,270.434463846554,-0.0584443321615538,0.0267093681747273,14654.9752049022
"2FlipHCrs/uf050-09/7","GPMP",-1125.22855490706,1152.70071106092,-0.000612094390013419,0.0925518932330666,582381.376093347
"2FlipHCrs/uf050-09/9","GPMP",-302.264247981172,548.636339730748,-0.469886013413511,0.00905999213396596,17781.0603620499
"2FlipHCrs/uf050-10/1","GPMP",18.5958114438542,8.78539036721262,-0.0169778640043439,0.634558824158697,106.786759749061
"2FlipHCrs/uf050-10/11","GPMP",-107.993219285406,137.601833559179,-0.0542340007130896,0.0173347557134965,3794.73698275073
"2FlipHCrs/uf050-10/13","GPMP",19.0280139701331,12.2165654778344,-0.0560368070946684,0.640635408638859,96.9597885049336
"2FlipHCrs/uf050-10/15","GPMP",18.1692874489834,0.304852192481805,2.97143870387719,-0.102632023216095,45.5708534549795
"2FlipHCrs/uf050-10/17","GPMP",1.26766861048945,292.26916929359,-2.65029244548046,0.00411732214284634,1.87338522624761
"2FlipHCrs/uf050-10/19","GPMP",0.942448215494856,19.2773985592952,0.0883918781816267,-0.291978940443225,70.0401210947039
"2FlipHCrs/uf050-10/3","GPMP",17.0030118887706,11.5209224039758,-0.072201293296957,0.638484587861247,40.5288398700953
"2FlipHCrs/uf050-10/5","GPMP",-202.647350639251,220.586859735328,0.0301539468912236,-0.278670109794534,49.2402087622351
"2FlipHCrs/uf050-10/7","GPMP",-19.1963007446082,40.6851640372439,-5.43184448594464e-06,0.390026458351251,115.563058898904
"2FlipHCrs/uf050-10/9","GPMP",13.5591466573526,840,-4.21315123410396,0.0235261579375438,14.2530698952567
"2FlipHCrs/uf075-01/1","GPMP",22.8790941499655,20.4206857739003,-0.276026093825636,0.106783680650193,24.2437855317884
"2FlipHCrs/uf075-01/11","GPMP",-922.360611611293,965.869590521773,-0.00350552480665101,0.0546418195098004,81294.2160816896
"2FlipHCrs/uf075-01/13","GPMP",-31.6732409032503,831.601532797031,-2.4032279385807,0.00271520814813853,139.42622106066
"2FlipHCrs/uf075-01/15","GPMP",23.6311796983106,1380,-4.1145563116522,0.0157247499101272,54.6873440916215
"2FlipHCrs/uf075-01/17","GPMP",29.6218408764439,0.720038683735137,2.6191890094141,-0.071103248485296,36.7796672019119
"2FlipHCrs/uf075-01/19","GPMP",34.9481211899129,192.751205308591,-2.03474535397767,0.116467310442287,61.623773988369
"2FlipHCrs/uf075-01/3","GPMP",-714.836733549968,760.206480261468,-0.00518769475227716,0.0945155406450543,43744.8845362164
"2FlipHCrs/uf075-01/5","GPMP",20.1246111088529,2.28413145655434,2.00127615291841,-0.0226184592748385,21.2318077560701
"2FlipHCrs/uf075-01/7","GPMP",16.3047357961096,18.3961108554256,-0.00973500340237864,0.13666251477667,11.3786563531912
"2FlipHCrs/uf075-01/9","GPMP",30.5064462917048,10.9890480703198,-0.000622364659310704,0.652208889540104,40.0598401321171
"2FlipHCrs/uf075-02/1","GPMP",9.0400696280776,1380,-3.85798317145422,0.0100686147057591,4.22931844069084
"2FlipHCrs/uf075-02/11","GPMP",-1420.38647021999,1446.78081437366,0.0147504590279903,-0.178508326029723,57.603767146971
"2FlipHCrs/uf075-02/13","GPMP",-90.9793477104849,116.352834130892,0.12965340591582,-0.157993895132825,36.4676419728101
"2FlipHCrs/uf075-02/15","GPMP",5.23804806469221,29.4930722399506,-0.0849213317226555,0.466554809715231,5.45347014709303
"2FlipHCrs/uf075-02/17","GPMP",-510.257119737039,544.369709412589,-0.000400697018016074,0.106439076211937,29975.0463361399
"2FlipHCrs/uf075-02/19","GPMP",31.9663513597232,1110,-4.99460946044501,0.0773775411565741,74.96151208593
"2FlipHCrs/uf075-02/3","GPMP",2.52574642014285,23.76350785424,-0.585256427992135,0.00820517889223993,5.40720671673425
"2FlipHCrs/uf075-02/5","GPMP",28.8157760988898,14.5710459514323,-0.00255729878767885,0.454010493526446,42.7621012610747
"2FlipHCrs/uf075-02/7","GPMP",-107.360012383992,150.169074151517,-0.0236579867279983,0.0878306496355472,1400.36404894805
"2FlipHCrs/uf075-02/9","GPMP",23.8029216757903,1920.18791174455,-4.36815507215151,0.0164946612005281,29.843270251749
"2FlipHCrs/uf075-03/1","GPMP",21.275920768834,1380,-3.9319662638087,0.0211872412131125,16.3593108321013
"2FlipHCrs/uf075-03/11","GPMP",-129.479104310546,175.153365036779,-0.0635317458869792,0.00950826372186334,1353.2499318839
"2FlipHCrs/uf075-03/13","GPMP",-24.721402279192,64.9447103858393,-0.00991937337767573,0.098932687075909,121.72231483133
"2FlipHCrs/uf075-03/15","GPMP",27.9669263926407,8.07500965590675,-8.98933822413376e-05,0.419371041714182,31.4053305959761
"2FlipHCrs/uf075-03/17","GPMP",31.8469409329603,20.8300166038459,-0.171741807249153,0.125237227998465,59.0715473171175
"2FlipHCrs/uf075-03/19","GPMP",22.5511167809839,10.7192591731027,-9.51921983672152e-07,0.470974793078323,29.8544146038006
"2FlipHCrs/uf075-03/3","GPMP",-304.604733866468,380.057995216943,-0.0950660904404685,0.0223528173145255,8395.40757041388
"2FlipHCrs/uf075-03/5","GPMP",-294.054576351205,336.758647386495,-0.01139260151255,0.0573138349033781,8967.98965310451
"2FlipHCrs/uf075-03/7","GPMP",22.1093949118161,1200,-4.20747098670245,0.0153113505711422,13.88816477774
"2FlipHCrs/uf075-03/9","GPMP",25.4260418383126,39.5564259129099,-0.675550533747203,0.0862671466929455,21.4526358429052
"2FlipHCrs/uf075-04/1","GPMP",28.7755359821333,20.8394248167004,-0.0455968952877645,0.633475849351521,32.1117944428562
"2FlipHCrs/uf075-04/11","GPMP",26.8526241186585,2.94737713400184,1.8717278397557,-0.185117300626076,30.0584840007139
"2FlipHCrs/uf075-04/13","GPMP",24.8177024040106,9.23273564313131,-1.20784947445876e-05,0.256761053579811,23.1304402361719
"2FlipHCrs/uf075-04/15","GPMP",22.6715790584572,20.0011090728272,-0.00511387880015934,0.356077371030312,21.1969990602873
"2FlipHCrs/uf075-04/17","GPMP",27.5316947734119,1050,-5.1996681284169,0.00801467408728885,29.3949464513482
"2FlipHCrs/uf075-04/19","GPMP",19.5508639949286,3.79133612598994,1.66342310693129,-0.0372868910064803,19.3888946412185
"2FlipHCrs/uf075-04/3","GPMP",30.9056647319758,1530,-4.43398470022672,0.0155136623045258,43.798925990394
"2FlipHCrs/uf075-04/5","GPMP",-414.606770146581,664.257438980878,-0.37220473271436,0.00591324954222298,14754.8337100828
"2FlipHCrs/uf075-04/7","GPMP",23.5845529917056,1230,-4.25108176086371,0.00488760082733026,13.0466150965476
"2FlipHCrs/uf075-04/9","GPMP",16.6078056233461,5.84273442944759,1.74948405978868,-0.028482266979991,43.8182201775227
"2FlipHCrs/uf075-05/1","GPMP",31.4869312140966,0.00445945194510677,7.55915751294406,-0.0883964011894508,57.0711318179791
"2FlipHCrs/uf075-05/11","GPMP",-57.5050749787135,85.8736050373783,0.196416662263152,-0.0605636429526362,25.2851525717379
"2FlipHCrs/uf075-05/13","GPMP",32.5253273464591,1440,-4.44264854431548,0.028070293021707,57.3907760780737
"2FlipHCrs/uf075-05/15","GPMP",22.0664726014251,1.25481492012745,2.02762254469094,-0.0324401468503019,26.8826379500917
"2FlipHCrs/uf075-05/17","GPMP",-425.13935038612,462.777931290918,-0.000882988853261456,0.0733955491824786,14650.5704231173
"2FlipHCrs/uf075-05/19","GPMP",24.5851585499927,1230,-3.84320596052252,0.118099424346103,24.5709894996225
"2FlipHCrs/uf075-05/3","GPMP",19.6484735195216,1410,-3.7120298159505,0.0605799858683931,20.454390430223
"2FlipHCrs/uf075-05/5","GPMP",-3.64407109430065,32.199720394509,-9.38869211192532e-07,0.300587111246171,20.2675849190344
"2FlipHCrs/uf075-05/7","GPMP",-212.107354223216,270.106173162981,-0.0636946766066522,0.0384229759383401,6089.35108018257
"2FlipHCrs/uf075-05/9","GPMP",24.5207512945034,25.932472709077,-0.176111319744921,0.129119679355285,36.3856987373968
"2FlipHCrs/uf075-06/1","GPMP",-416.990135158102,1366.8948463551,-1.07222494962111,0.00244579826485157,19006.312412142
"2FlipHCrs/uf075-06/11","GPMP",15.6739980685054,1380.90903949103,-3.98171216633219,0.012270662832754,7.22049095623747
"2FlipHCrs/uf075-06/13","GPMP",29.1295032527404,1.94932880925938,2.67320022457028,-0.180188344655189,70.9065240946821
"2FlipHCrs/uf075-06/15","GPMP",22.634961161796,10.6635819588281,-6.78277586502415e-06,0.459297089954488,24.0058880924089
"2FlipHCrs/uf075-06/17","GPMP",24.8158558683032,1170,-4.10430079680326,0.0748795598729675,49.7437848268938
"2FlipHCrs/uf075-06/19","GPMP",25.9743463246276,608.154572169329,-3.28330459249703,0.138102836298621,43.4649215543036
"2FlipHCrs/uf075-06/3","GPMP",-456.233487668259,490.526301848734,-5.18095046805964e-05,0.200235320516681,24946.4907836289
"2FlipHCrs/uf075-06/5","GPMP",6.53305551066869,371.398669026844,-2.57316936618678,0.00623173585366734,3.9501975210413
"2FlipHCrs/uf075-06/7","GPMP",-163.862750775682,222.163559711958,-0.0747435280855576,0.0206956172806679,4088.97327311464
"2FlipHCrs/uf075-06/9","GPMP",9.50071030104423,32.1557344763026,-0.453551558887303,0.097924582550585,5.10432330992702
"2FlipHCrs/uf075-07/1","GPMP",31.0790134564551,9.39461960946383,-0.0932086426713695,0.55485304558487,56.1722073379214
"2FlipHCrs/uf075-07/11","GPMP",20.8058863749986,374.81582260901,-2.85745681958369,0.0396842656505547,25.1739532552403
"2FlipHCrs/uf075-07/13","GPMP",24.9800226164671,9.31266677722675,-0.110059410518324,0.152645293029321,32.9348528815619
"2FlipHCrs/uf075-07/15","GPMP",5.46706298737598,31.5182499396321,-0.109775892180334,-0.171311970839128,66.9724425097155
"2FlipHCrs/uf075-07/17","GPMP",19.3422934114848,1320,-4.04153398411878,0.0153634954762541,16.9023892188662
"2FlipHCrs/uf075-07/19","GPMP",-74.2101699261281,140.358290740977,-0.203329079513642,0.0153143095218489,578.701564360203
"2FlipHCrs/uf075-07/3","GPMP",-1156.21639425403,1184.16589557487,0.0215468016382081,-0.149086164384252,53.3664299116293
"2FlipHCrs/uf075-07/5","GPMP",27.9321914638354,1230,-4.49394171122058,0.0152725636585285,33.2913034403513
"2FlipHCrs/uf075-07/7","GPMP",24.0318653493947,9.58931045645171,-0.0136823719068559,0.160103880099417,36.7304603187272
"2FlipHCrs/uf075-07/9","GPMP",30.5984347594958,1440,-4.34567366617185,0.0288875367446481,46.5947320972095
"2FlipHCrs/uf075-08/1","GPMP",31.1182669754103,0.82751663150594,2.56508256157481,-0.131501270441697,51.2185997424437
"2FlipHCrs/uf075-08/11","GPMP",26.0649370352537,1410,-4.17247221975192,0.0132100717525979,32.155029155763
"2FlipHCrs/uf075-08/13","GPMP",-163.976589272036,204.818013206331,-0.0198575344895879,0.0256542727498805,3297.81442951656
"2FlipHCrs/uf075-08/15","GPMP",22.8323630952369,1440,-4.23907476808584,0.0104422290176235,26.8196834687872
"2FlipHCrs/uf075-08/17","GPMP",-517.996515495652,552.137778274867,-0.00013448338379462,0.153497166511151,35160.755201724
"2FlipHCrs/uf075-08/19","GPMP",0.0901563472031289,35.7413432994592,-0.00781274950411177,0.101479866171581,13.6956525100837
"2FlipHCrs/uf075-08/3","GPMP",-259.485066756809,306.977615904221,-0.024546005183328,0.0442879112138131,8481.33878193354
"2FlipHCrs/uf075-08/5","GPMP",-255.007600489909,305.988287002387,-0.0318109693008283,0.0462081490783981,8524.11996590358
"2FlipHCrs/uf075-08/7","GPMP",27.5057094222469,1306.11849026234,-4.30326450248626,0.0178706895399184,28.8262170070137
"2FlipHCrs/uf075-08/9","GPMP",22.1435013659043,9.94829248063684,-0.062803350520315,0.315353352301506,22.1351611129907
"2FlipHCrs/uf075-09/1","GPMP",11.6674361104103,2148.79430064778,-4.13042500186907,0.00719932528808222,7.31423636677096
"2FlipHCrs/uf075-09/11","GPMP",-190.183288462075,753.666008156741,-1.16965354323562,0.0024367452231243,3545.77287661919
"2FlipHCrs/uf075-09/13","GPMP",33.5241203997384,0.314056075007748,3.73723402491681,-0.0931529984523867,58.7787429454276
"2FlipHCrs/uf075-09/15","GPMP",29.6997627309449,1350,-4.44508111542209,0.0145591262884486,74.7494919119312
"2FlipHCrs/uf075-09/17","GPMP",29.6679706854484,1680,-4.23006927657409,0.0124340403182624,84.3325793497443
"2FlipHCrs/uf075-09/19","GPMP",-489.964872084491,538.845589685575,-0.00964339048140994,0.0312177515133938,39038.6626270349
"2FlipHCrs/uf075-09/3","GPMP",-570.179183458541,597.728905341803,0.0163794572740693,-0.106496079119643,46.402038431303
"2FlipHCrs/uf075-09/5","GPMP",26.6257636819422,4.48602220410686,-0.0252000004475423,0.131479259093608,56.2152891709827
"2FlipHCrs/uf075-09/7","GPMP",27.5617744375281,1350,-4.40967190171178,0.00643952333944873,40.6369305299523
"2FlipHCrs/uf075-09/9","GPMP",23.2583332937494,0.286519925933012,3.75182118873215,-0.100623219937966,30.3401818540912
"2FlipHCrs/uf075-10/1","GPMP",-488.912442432263,528.157711342085,-0.00353631213934118,0.128497618352832,30857.9222955883
"2FlipHCrs/uf075-10/11","GPMP",24.3027211549104,3.23330804804687,1.70361193127535,-0.0494509188829137,79.933470795944
"2FlipHCrs/uf075-10/13","GPMP",-3.84249106164562,48.0721755914915,-0.00149043511333713,0.294481301692773,21.0223173157264
"2FlipHCrs/uf075-10/15","GPMP",-137.569467042918,32.8202279230526,1.68122528444493,-0.000927886729478734,792.54378275897
"2FlipHCrs/uf075-10/17","GPMP",29.1633666100288,8.70315997012549,-0.0172761646555223,0.17505355022254,190.483804607282
"2FlipHCrs/uf075-10/19","GPMP",-53.3181602473789,555.257079957525,-1.83606048197399,0.00155364347637224,368.846762259513
"2FlipHCrs/uf075-10/3","GPMP",-581.872822951753,630.83437049963,-0.0107131975514713,0.0327386813314554,37867.5873020064
"2FlipHCrs/uf075-10/5","GPMP",19.9516134485923,33.0880521460689,-0.212076629004927,0.266039133315214,45.6090678773659
"2FlipHCrs/uf075-10/7","GPMP",24.8602379971892,1200,-4.23514452188691,0.0380729787093516,70.4758153158843
"2FlipHCrs/uf075-10/9","GPMP",4.98107218435574,32.1218683558152,-0.00283082007955127,0.125652523557066,7.66425262897238
"2FlipHCrs/uf100-01/1","GPMP",2.50280548380264,29.1257917841514,0.0348273404026076,1.14579271083601,Inf
"2FlipHCrs/uf100-01/11","GPMP",2.92927555911182,38.070724551561,1.09878603823776,-1.87332186225953,42.1077772792443
"2FlipHCrs/uf100-01/13","GPMP",-952.8923482722,992.734395064081,0.0121274170147484,-0.143427263308974,32.8924545242484
"2FlipHCrs/uf100-01/15","GPMP",38.0968127126276,18.6760684033162,-0.00160675023210071,0.174362229736804,35.9821997648101
"2FlipHCrs/uf100-01/17","GPMP",-149.004433438759,181.586761753224,0.0741589113772597,-0.0238186607247777,21.1213912515507
"2FlipHCrs/uf100-01/19","GPMP",-153.395502665305,39.7378526284161,1.61450569493146,-0.000949062038879993,501.073547034904
"2FlipHCrs/uf100-01/3","GPMP",-496.658527455435,548.687573986728,-0.000725050800705222,0.121251469589113,17540.1411673756
"2FlipHCrs/uf100-01/5","GPMP",-784.400357498604,1500.45275960665,-0.577719140907701,0.00140314759490272,20350.4432752398
"2FlipHCrs/uf100-01/7","GPMP",-494.410938239764,539.61163439242,-7.15862998284967e-07,0.347260668220954,19883.8919622197
"2FlipHCrs/uf100-01/9","GPMP",-582.192215666687,662.005336020877,-0.0312196394079327,0.0210010558009915,23475.1724249948
"2FlipHCrs/uf100-02/1","GPMP",36.5497889241338,28.3168339868715,-0.160768691514813,0.367444873781163,39.9022104238915
"2FlipHCrs/uf100-02/11","GPMP",-1657.91265194304,1698.55283932204,0.0125852446023802,-0.284918786587181,54.0042238488858
"2FlipHCrs/uf100-02/13","GPMP",-759.11754780641,812.900194033078,-0.0029611827598035,0.0528807205989068,41560.5175558189
"2FlipHCrs/uf100-02/15","GPMP",-1883.63994497588,1920.49690567306,0.011685117399862,-0.112554899567441,41.3035041531577
"2FlipHCrs/uf100-02/17","GPMP",40.5550526589368,2.00497880171037,2.76533369238629,-0.0975499445130985,56.6434510810705
"2FlipHCrs/uf100-02/19","GPMP",24.4742502411773,28.211499820981,-0.149080735639413,0.0833690768619496,15.5370996661907
"2FlipHCrs/uf100-02/3","GPMP",-47.9574896167547,33.3462445603079,1.06144727392024,-0.00459158882445386,40.4259317978087
"2FlipHCrs/uf100-02/5","GPMP",39.8491660484951,11.6608235123297,-0.00635953720041522,0.177681959499574,36.7361936612552
"2FlipHCrs/uf100-02/7","GPMP",7.44466466297201,39.3854608344315,-0.0848836052460638,0.0435997383905533,9.59850565591933
"2FlipHCrs/uf100-02/9","GPMP",33.4058265511278,15.0782705270898,-0.00858010979009885,0.18527695636825,33.2141332581233
"2FlipHCrs/uf100-03/1","GPMP",34.9786211115311,1.97018645647082,2.33064108211158,-0.0632777562785802,74.9824846345163
"2FlipHCrs/uf100-03/11","GPMP",37.9824480401292,9.10850955396239,-4.14198496683307e-09,0.66775628227549,38.3518749992538
"2FlipHCrs/uf100-03/13","GPMP",31.5938902401097,16.53191564827,-0.0486126467025895,0.118178007972434,39.0446068524938
"2FlipHCrs/uf100-03/15","GPMP",-481.274861949202,545.210743022975,-0.0232927396333592,0.019651919366365,15441.1235358292
"2FlipHCrs/uf100-03/17","GPMP",36.4120149621923,2.11534071732287,1.84769241754128,-0.153574546672418,40.1008967166316
"2FlipHCrs/uf100-03/19","GPMP",35.6613973938165,186.023619499507,-1.50381113097153,0.0785936065150083,43.1708178622353
"2FlipHCrs/uf100-03/3","GPMP",39.3222588878155,38.6893126902684,-0.397244234835056,0.451447770747528,36.4794894502939
"2FlipHCrs/uf100-03/5","GPMP",3.00422516768853,50.6554121199446,0.503358904087018,-1.50527596619964,84.4872358480098
"2FlipHCrs/uf100-03/7","GPMP",37.2367544032832,1.51362006966116,2.28673204616619,-0.120784095080458,36.4375941059856
"2FlipHCrs/uf100-03/9","GPMP",39.6722680339666,2.76837360597419,1.75006811409936,-0.0278582952745166,55.0234581017239
"2FlipHCrs/uf100-04/1","GPMP",-466.630565110604,54.2148531720863,2.26765461045684,-0.00172536262328891,8429.473489422
"2FlipHCrs/uf100-04/11","GPMP",31.1304109051214,44.438629304939,-0.748262274508888,0.0926478617804605,19.9398657517059
"2FlipHCrs/uf100-04/13","GPMP",26.486923088831,2070,-3.93355957253062,0.00761383709867528,15.7898924218158
"2FlipHCrs/uf100-04/15","GPMP",27.4941984793707,16.3937910839483,-0.000504981611078327,0.179495565879975,17.6632376928103
"2FlipHCrs/uf100-04/17","GPMP",-395.083301788354,438.464464068622,-2.60827119371472e-06,0.19824231319792,11284.5903032403
"2FlipHCrs/uf100-04/19","GPMP",-563.972915260094,620.582286366672,-0.00396263423625601,0.0570312322256904,22252.7745303209
"2FlipHCrs/uf100-04/3","GPMP",-28.732326543551,80.0844850309832,-0.00367582197966444,0.181425114472346,130.720657936079
"2FlipHCrs/uf100-04/5","GPMP",37.1642249255541,15.1257027516552,-0.000858554264969191,0.177670289386453,22.9408067758778
"2FlipHCrs/uf100-04/7","GPMP",-481.726505942983,524.993980176305,-0.00465167886843098,0.048265502068473,22087.1494528956
"2FlipHCrs/uf100-04/9","GPMP",31.6465248823206,28.4288586965748,-0.280025282108073,0.0621694602229532,35.4070162324672
"2FlipHCrs/uf100-05/1","GPMP",36.7815930148905,11.9069098171023,-0.00334699358225699,0.173005958000819,55.7689106621752
