"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf175-08/1","logisticModelpositive","66.5124153940647","569.972556549102","0.285597646995206","2.84769933099202","64.0526805150584"
"2FlipHC/uf175-08/11","logisticModelpositive","-4.28782717415362","69.1814894976351","-3.13644374078851","-2.353747887594","32.4124083656847"
"2FlipHC/uf175-08/13","logisticModelpositive","-3073.18868497218","3179.07401087197","1.71022563045587","-9.74969844695959","42527.7322635966"
"2FlipHC/uf175-08/15","logisticModelpositive","-130.60680640489","329.672261582938","0.0743135975952432","-1.04914455373998","55.7884083614617"
"2FlipHC/uf175-08/17","logisticModelpositive","70.5851288256398","17.0071039149423","0.900013380600159","-2.29330547607132","61.166752686026"
"2FlipHC/uf175-08/19","logisticModelpositive","-99.2387618922175","212.55314870164","0.301889050866321","-2.79113172909305","16.1574260596802"
"2FlipHC/uf175-08/3","logisticModelpositive","-1066.69857812189","1165.12771737359","0.757447509129449","-6.6739069893374","77.651746541443"
"2FlipHC/uf175-08/5","logisticModelpositive","87.9722159820197","7.53070237228122","12.9181780030854","-22.1635049449386","67.3032890888954"
"2FlipHC/uf175-08/7","logisticModelpositive","-2669.70327445161","2766.04864984027","1.43319084959297","-8.749089240599","40353.7845190562"
"2FlipHC/uf175-08/9","logisticModelpositive","-109.659877176333","271.073557616045","0.0710773114374556","-1.30544683720843","72.9973813621895"
"2FlipHC/uf175-09/1","logisticModelpositive","-1.7963102926863","64.8251007143976","-1.54990493377434","-1.57946250038025","32.8651153021223"
"2FlipHC/uf175-09/11","logisticModelpositive","-526.871010016001","616.948241145482","1.95219997135962","-8.82305960736569","4256.57995423618"
"2FlipHC/uf175-09/13","logisticModelpositive","72.8672982779089","9.13364193182116","6.44319606482494","-9.181269158355","61.6711192323914"
"2FlipHC/uf175-09/15","logisticModelpositive","-1348.01683528489","1442.49586230263","12.7543893253618","-34.3867109155114","57734.934853662"
"2FlipHC/uf175-09/17","logisticModelpositive","-111.170402695617","356.841112560393","0.054786374005192","-0.306568718524323","41.2915946474282"
"2FlipHC/uf175-09/19","logisticModelpositive","-2725.98898038974","2819.9625228533","2.51606579731825","-11.4711126471602","207887.485479724"
"2FlipHC/uf175-09/3","logisticModelpositive","-4.19888509461774","65.9027398941235","-3.32306403817096","-3.55921577158141","40.3881511735446"
"2FlipHC/uf175-09/5","logisticModelpositive","-2.51089667578337","60.377863406035","-2.52554697484656","-1.83873085316217","28.2611253905241"
"2FlipHC/uf175-09/7","logisticModelpositive","-4.93089680273021","72.5371532503801","-3.56058509953774","-3.32413839883678","35.7371993459806"
"2FlipHC/uf175-09/9","logisticModelpositive","90.9451519720111","8.60019159576918","6.47680139971296","-9.30372780483151","68.9619564019755"
"2FlipHC/uf175-10/1","logisticModelpositive","-2290.31472115509","2369.98919425671","0.947221070967076","-7.20861259411795","2872.79899862297"
"2FlipHC/uf175-10/11","logisticModelpositive","76.255222952191","9.67720538782927","6.98494531508299","-12.7704745742269","71.1113044305581"
"2FlipHC/uf175-10/13","logisticModelpositive","88.2510312646306","15.876041578108","2.46298099594651","-4.81976967808677","63.2407913269716"
"2FlipHC/uf175-10/15","logisticModelpositive","71.5465959316737","47.5317006866402","0.296303716277872","0.362540047366131","43.9160590587311"
"2FlipHC/uf175-10/17","logisticModelpositive","-198.308103943866","292.829634016887","0.56103570606603","-4.11370994659022","17.4331900125979"
"2FlipHC/uf175-10/19","logisticModelpositive","85.0646137623612","27.6835908113911","1.31108486768995","-2.27503312209756","53.4093952681978"
"2FlipHC/uf175-10/3","logisticModelpositive","80.1104166242662","15.9013411842849","3.72064432544817","-7.09326234120286","51.5459151369089"
"2FlipHC/uf175-10/5","logisticModelpositive","-5.12680109106595","66.7658701082167","-4.32710409457351","-3.12118218356957","28.9310871021306"
"2FlipHC/uf175-10/7","logisticModelpositive","-181.143952716231","279.657085276045","0.254777201382093","-3.44514774184101","31.5189908407569"
"2FlipHC/uf175-10/9","logisticModelpositive","-2.71546553826836","70.6048677801672","-1.84787425167305","-2.62191282609855","33.723419182104"
"2FlipHC/uf200-01/1","logisticModelpositive","-31.5957796263178","261.258239074801","0.051800824954011","-0.24654118598334","59.8826894675059"
"2FlipHC/uf200-01/11","logisticModelpositive","-1927.30957071545","2037.62260191108","1.91279924899093","-9.1639328169435","53707.4619165278"
"2FlipHC/uf200-01/13","logisticModelpositive","-4.11754330263901","69.6496313324435","-2.76396138337165","-2.82191481128321","22.1528958270948"
"2FlipHC/uf200-01/15","logisticModelpositive","-2951.83313308548","3053.71560256078","2.29854490302505","-11.7407926248099","109561.885845553"
"2FlipHC/uf200-01/17","logisticModelpositive","94.1317918309183","6.92037236450173","4.90784848556287","-7.02848179633475","63.9493381340445"
"2FlipHC/uf200-01/19","logisticModelpositive","-5.11482014865222","65.4627487950532","-3.53545550682968","-3.34539947200021","15.0005004043855"
"2FlipHC/uf200-01/3","logisticModelpositive","-3.07411899275164","82.2584137375744","-2.24754844052873","-1.85433080417077","43.0120720612432"
"2FlipHC/uf200-01/5","logisticModelpositive","-4.74276340203055","79.5316822255061","-2.75981617265573","-1.68309330777581","39.2592303040196"
"2FlipHC/uf200-01/7","logisticModelpositive","-3.2322454313069","88.2895768549972","-3.78025614053676","-3.52777574376868","55.6968443748031"
"2FlipHC/uf200-01/9","logisticModelpositive","67.4668277970504","105.64923855061","0.197334727740166","1.4836660325372","43.966758850327"
"2FlipHC/uf200-02/1","logisticModelpositive","86.1234527205393","350.226598961004","0.145725498767028","3.0582837088284","72.229176019046"
"2FlipHC/uf200-02/11","logisticModelpositive","-72.9057273207411","1260.65935309909","0.0404447916687233","1.9018077893932","12.2912383498728"
"2FlipHC/uf200-02/13","logisticModelpositive","-4.99180083958567","70.2042018958447","-3.63178971314452","-3.43541375788825","23.0140946117818"
"2FlipHC/uf200-02/15","logisticModelpositive","-117.917215331962","323.341608138757","0.0695748311850515","-1.01846215415991","65.1991849048257"
"2FlipHC/uf200-02/17","logisticModelpositive","90.6166981281416","34.8067877743332","1.05038724975531","-0.229325204995731","60.2867457526285"
"2FlipHC/uf200-02/19","logisticModelpositive","-568.722890068218","677.776819852362","1.10077667302441","-6.44962936809936","1563.00883852192"
"2FlipHC/uf200-02/3","logisticModelpositive","-249.823699915198","1317.038558253","0.0269232745574701","0.970287632913541","26.6709283105539"
"2FlipHC/uf200-02/5","logisticModelpositive","-3.92276770724808","83.256493629181","-2.72530844506793","-1.92249561259519","52.5415269123795"
"2FlipHC/uf200-02/7","logisticModelpositive","-30.2622428964458","174.226856769124","0.102939909746665","-1.42409568533213","59.3101562921066"
"2FlipHC/uf200-02/9","logisticModelpositive","-5.07104042658859","80.3220655020112","-3.09940901687953","-2.58259732008598","29.5096877229474"
"2FlipHC/uf200-03/1","logisticModelpositive","-560.405708540775","800.662897428667","0.0328518764089355","-1.66793738363886","91.7681825954444"
"2FlipHC/uf200-03/11","logisticModelpositive","-1098.52958182305","1205.58841126279","2.24507251558216","-9.57390061408656","23644.4409222575"
"2FlipHC/uf200-03/13","logisticModelpositive","-14.4225103156928","231.853350394894","0.0438101180200123","-0.121610593593384","65.740615848139"
"2FlipHC/uf200-03/15","logisticModelpositive","76.0633075856277","7.93675818018328","6.59418725959841","-11.7009070600512","43.7376489102668"
"2FlipHC/uf200-03/17","logisticModelpositive","-1865.09282861417","1964.37124391845","1.54091165550455","-8.53660589015806","17070.353179943"
"2FlipHC/uf200-03/19","logisticModelpositive","-290.351601874459","384.460451916615","1.64006933244692","-8.13248966597009","1189.29106673273"
"2FlipHC/uf200-03/3","logisticModelpositive","87.3243607776389","29.8437252883821","0.763240100854946","-0.509887844361641","84.5375310315554"
"2FlipHC/uf200-03/5","logisticModelpositive","88.8778681798406","6.14881315197393","3.2143902736524","-5.16493779811452","63.826918269944"
"2FlipHC/uf200-03/7","logisticModelpositive","-1.46072320830822","60.6608774741199","-1.4847334509441","-1.9551571669552","30.077586214559"
"2FlipHC/uf200-03/9","logisticModelpositive","-5.14491097667517","83.9988929766576","-3.46006798592502","-3.00644982395825","45.6923222336551"
"2FlipHC/uf200-04/1","logisticModelpositive","92.5219663632933","11.8666780330418","2.31131973736466","-3.42263890500955","58.9486250737293"
"2FlipHC/uf200-04/11","logisticModelpositive","82.0369232577958","341.018581318255","0.183852519011899","2.34642085205582","51.2774429968655"
"2FlipHC/uf200-04/13","logisticModelpositive","-75.1245488353918","224.908477838715","0.109047471225761","-1.58755729592954","60.7395846761542"
"2FlipHC/uf200-04/15","logisticModelpositive","86.7618912941129","158.413219109978","0.310404452422175","1.81333110668549","66.0541201612095"
"2FlipHC/uf200-04/17","logisticModelpositive","-1559.03159300804","1660.99992993685","2.46954507039417","-11.304467474605","50097.809137776"
"2FlipHC/uf200-04/19","logisticModelpositive","-33.4554180973887","226.873678078437","0.0327859483358041","-0.60173917582601","91.5015428497138"
"2FlipHC/uf200-04/3","logisticModelpositive","-4.55216444381061","64.6496914809615","-3.68964324217565","-3.09723471579736","25.5481252296817"
"2FlipHC/uf200-04/5","logisticModelpositive","-4.19108291014955","77.892427049876","-3.16717398046687","-3.328201640457","27.6873910637814"
"2FlipHC/uf200-04/7","logisticModelpositive","-3363.97804527208","3479.93540817696","2.38271355558241","-9.53478322360242","196258.871701941"
"2FlipHC/uf200-04/9","logisticModelpositive","85.6428701187416","8.61322180106446","2.42492139429792","-4.04736752872765","42.8868503057138"
"2FlipHC/uf200-05/1","logisticModelpositive","87.306583789886","10.6822508519692","3.41862011488051","-6.13331200860955","50.2976346683194"
"2FlipHC/uf200-05/11","logisticModelpositive","23.8111130740557","90.2720226885711","0.558922137911586","-2.0938213176085","5.13289293735939"
"2FlipHC/uf200-05/13","logisticModelpositive","12.3217357247736","110.818904295123","0.783527770142586","-3.48131703746642","2.3457675360554"
"2FlipHC/uf200-05/15","logisticModelpositive","-3622.49041249577","3749.7567879284","0.759374079499623","-7.34780362465773","477.12694284159"
"2FlipHC/uf200-05/17","logisticModelpositive","81.2289442963974","343.94039435006","0.708000667723535","4.27319250869451","45.8887457049041"
"2FlipHC/uf200-05/19","logisticModelpositive","105.839698750381","9.16394475116961","10.0116251423781","-17.3486841235515","92.5374488242692"
"2FlipHC/uf200-05/3","logisticModelpositive","79.5960972186153","34.3220464195492","0.826242934828374","-0.907888905223417","47.1946485315899"
"2FlipHC/uf200-05/5","logisticModelpositive","35.8494724661019","77.8528641161742","0.62062065254404","-3.74384374685749","34.2565011426535"
"2FlipHC/uf200-05/7","logisticModelpositive","-42.8532055320013","141.095550607604","0.4126857248224","-3.06954018167099","6.97247733008928"
"2FlipHC/uf200-05/9","logisticModelpositive","71.027489093671","181.802391662246","0.120530326366825","1.11281090466428","62.7255814985977"
"2FlipHC/uf200-06/1","logisticModelpositive","28.3095609470802","138.928070265338","0.0676109810269706","0.132643350135671","44.1768016677493"
"2FlipHC/uf200-06/11","logisticModelpositive","129.177296531505","8.84596981524881","6.02897814162126","-9.54299294393231","142.331237311087"
"2FlipHC/uf200-06/13","logisticModelpositive","108.665885236021","6.38486342125313","3.35492771299144","-4.76771953064226","109.524636086798"
"2FlipHC/uf200-06/15","logisticModelpositive","59.9394413204542","55.9668858269682","0.741045687915197","-4.1245185219668","41.2538936940062"
"2FlipHC/uf200-06/17","logisticModelpositive","-17.2499271970204","152.83353412406","0.145019792754981","-1.42927980458363","37.1506946097157"
"2FlipHC/uf200-06/19","logisticModelpositive","105.115754273815","258.291377634976","0.269187780792123","3.03310710840554","90.9635712642151"
"2FlipHC/uf200-06/3","logisticModelpositive","-4.26431107011368","83.6330776897005","-3.23405831904237","-2.86325377872042","45.5031384626976"
"2FlipHC/uf200-06/5","logisticModelpositive","80.3782154231761","19.8425626605611","1.57913436703846","-2.11951744825866","49.1489595376091"
"2FlipHC/uf200-06/7","logisticModelpositive","-11.690249034729","127.467697962614","0.176690041793299","-2.23167298102399","65.9460033373931"
"2FlipHC/uf200-06/9","logisticModelpositive","-3897.05009136706","4010.20395638474","1.16274866989398","-9.08219207002633","3155.92984972885"
"2FlipHC/uf200-07/1","logisticModelpositive","38.2880127038181","70.2480369703367","0.266007169657714","-2.4599748948919","76.9830573231705"
"2FlipHC/uf200-07/11","logisticModelpositive","94.8641883705549","23.1738927311712","1.19378240014574","-1.88470753544901","61.577432736958"
"2FlipHC/uf200-07/13","logisticModelpositive","-3.98658111094878","80.9144978679306","-2.8880401825063","-2.68295803768524","23.8462837618574"
"2FlipHC/uf200-07/15","logisticModelpositive","102.987031326127","5.01298734021002","8.01511195162022","-12.5008171212059","82.3629877858169"
"2FlipHC/uf200-07/17","logisticModelpositive","86.6406892832033","19.8580032846561","8.29276747487416","-19.1814448271528","65.5845509352296"
"2FlipHC/uf200-07/19","logisticModelpositive","11.6335830180828","123.612805236899","0.0506316475277772","-1.03952775662958","64.4328794163253"
"2FlipHC/uf200-07/3","logisticModelpositive","-120.454744199001","391.955516949624","0.026617185501411","-0.258683191807029","65.083301055304"
"2FlipHC/uf200-07/5","logisticModelpositive","122.287723373801","8.74315438088782","11.0359539809847","-16.4540482821472","122.000779057664"
"2FlipHC/uf200-07/7","logisticModelpositive","-3.58405016320424","71.1392205244429","-2.83461332250125","-3.05859680553504","23.0213540072975"
"2FlipHC/uf200-07/9","logisticModelpositive","3.18137127946416","174.082907403985","0.0457760172650736","-0.295322676290652","58.1702807581847"
"2FlipHC/uf200-08/1","logisticModelpositive","-44.811734398543","238.446472284624","0.107411786630965","-0.990905254637014","41.9574780531658"
"2FlipHC/uf200-08/11","logisticModelpositive","99.8127021558758","7.28923949138119","3.76531596101928","-6.69977279870351","90.3096682865318"
"2FlipHC/uf200-08/13","logisticModelpositive","109.71801795788","6.78770010675002","1.7756691686056","-0.524286599256605","108.274768304596"
"2FlipHC/uf200-08/15","logisticModelpositive","-4.31909547142783","72.3666165837589","-3.75193093090463","-3.32114142353452","35.3137777685173"
"2FlipHC/uf200-08/17","logisticModelpositive","-62.7257343365341","157.982533196385","0.656774480805977","-4.85370384904699","8.43232355133156"
"2FlipHC/uf200-08/19","logisticModelpositive","-18.4697138025361","176.547890596297","0.0429161324916005","-0.519716822231234","48.0699111952171"
"2FlipHC/uf200-08/3","logisticModelpositive","-2958.69292922047","3059.94147567163","4.46674264784407","-16.1063805919968","169943.107361885"
"2FlipHC/uf200-08/5","logisticModelpositive","-1200.27477367168","1300.95064310142","2.56431176551037","-11.5221866058017","24592.3654575138"
"2FlipHC/uf200-08/7","logisticModelpositive","27.214120072223","139.614838875497","0.115568292052562","-1.30326784540439","120.867674419279"
"2FlipHC/uf200-08/9","logisticModelpositive","-84.8340750737684","250.824084211344","0.0971155409745694","-1.39329825639063","60.0538805908138"
"2FlipHC/uf200-09/1","logisticModelpositive","-161.662121974769","285.450490688784","0.389516728645458","-3.87766052045017","34.8073014677577"
"2FlipHC/uf200-09/11","logisticModelpositive","115.616005658624","16.8134811374699","5.94841290076748","-12.2915571132821","102.338438278291"
"2FlipHC/uf200-09/13","logisticModelpositive","86.0906628585326","13.4508825227742","8.86106061178828","-19.8441133865622","39.2002372499519"
"2FlipHC/uf200-09/15","logisticModelpositive","-117.117718000859","370.979873805983","0.0420374234026736","-0.512154838224016","50.503764394681"
"2FlipHC/uf200-09/17","logisticModelpositive","-1273.95533227326","1392.65541026953","0.463621548518895","-5.53312547417433","3.48179936694706"
"2FlipHC/uf200-09/19","logisticModelpositive","91.8042310722298","13.7079343952622","5.44379176363216","-10.8258908172662","49.6831651070238"
"2FlipHC/uf200-09/3","logisticModelpositive","97.8571659499045","10.6405376455909","15.3613781453361","-31.0736207405851","69.0771049010972"
"2FlipHC/uf200-09/5","logisticModelpositive","-103.086869352531","310.149514936214","0.0576654688955424","-0.767279465919234","54.2457096278422"
"2FlipHC/uf200-09/7","logisticModelpositive","54.9275998097543","25.1001144441251","3.15650720123213","-6.80757606478461","22.084569740276"
"2FlipHC/uf200-09/9","logisticModelpositive","-393.219279234439","521.478760478755","0.312933601554379","-4.27750331756713","44.620713420404"
"2FlipHC/uf200-10/1","logisticModelpositive","85.3675667222677","21.0379371551115","3.81208694903908","-7.56461282259799","49.4162857966106"
"2FlipHC/uf200-10/11","logisticModelpositive","79.0583252810076","614.793621886062","0.412669321886358","3.69798905378658","72.1685323517686"
"2FlipHC/uf200-10/13","logisticModelpositive","-4.98054088333756","62.3279925421053","-3.40063404206876","-2.81894939520601","11.0398488719617"
"2FlipHC/uf200-10/15","logisticModelpositive","97.9293772576015","8.07943212149968","3.51512012612309","-6.82016896499849","74.8794312927097"
"2FlipHC/uf200-10/17","logisticModelpositive","-2656.33511810841","2764.12341347968","2.36939309025229","-10.835006778548","90459.0111453807"
"2FlipHC/uf200-10/19","logisticModelpositive","-1332.41593977981","1448.95051235541","4.17219564782703","-15.0061562331265","31653.5493084365"
"2FlipHC/uf200-10/3","logisticModelpositive","100.9840711909","21.972412508353","1.74514104277525","-2.74351203356498","81.6034211552452"
"2FlipHC/uf200-10/5","logisticModelpositive","87.3339796387282","10.6681206800333","5.70375070136557","-8.53272917574838","60.8171817063556"
"2FlipHC/uf200-10/7","logisticModelpositive","94.7803378883706","10.2256672738827","4.34905143980366","-7.43944932685933","54.3735277277187"
"2FlipHC/uf200-10/9","logisticModelpositive","105.945567747729","10.5610640103472","11.1116554671379","-19.0316277403765","86.4948380720491"
"2FlipHC/uf225-01/1","logisticModelpositive","101.640697777423","6.35933633254198","5.83618513661816","-12.135839657574","62.0275758180969"
"2FlipHC/uf225-01/11","logisticModelpositive","98.572768550477","79.1895218933537","0.367777989316418","0.98258530415817","76.9007740217903"
"2FlipHC/uf225-01/13","logisticModelpositive","113.075472724932","376.027125665697","0.21546529606493","2.93949897913805","102.703255560123"
"2FlipHC/uf225-01/15","logisticModelpositive","-21.0791149468685","255.562507660374","0.061492311424327","-0.399997370735419","95.0113106714744"
"2FlipHC/uf225-01/17","logisticModelpositive","125.333778203498","10.7200505528591","2.95260687279935","-4.75273722227868","141.7840213018"
"2FlipHC/uf225-01/19","logisticModelpositive","101.005154639491","14.4415651400271","1.80229954812858","-3.44451284568697","83.5933151227997"
"2FlipHC/uf225-01/3","logisticModelpositive","-3.47863376349232","67.5924077711625","-3.01396535334578","-2.98282450901789","16.0850281288207"
"2FlipHC/uf225-01/5","logisticModelpositive","-2646.45427214519","2761.01578021037","0.93874404992109","-8.39079377735816","324.930204379288"
"2FlipHC/uf225-01/7","logisticModelpositive","90.1585126961059","21.9161083279604","2.41146138512093","-4.67367101393083","43.2517790422731"
"2FlipHC/uf225-01/9","logisticModelpositive","98.5419724535225","5.46148325300147","4.23687733189731","-7.36481581873108","74.3986743735131"
"2FlipHC/uf225-02/1","logisticModelpositive","113.264557269535","7.76460565114743","4.65928602691038","-6.95243724056995","102.306459890871"
"2FlipHC/uf225-02/11","logisticModelpositive","-3.74811665841802","96.9545515494891","-3.15946524333935","-3.88930405025886","62.7824252445929"
"2FlipHC/uf225-02/13","logisticModelpositive","105.151764978242","17.3824657020442","2.07824233638251","-3.53555726011169","124.87393316714"
"2FlipHC/uf225-02/15","logisticModelpositive","-9.84585688342079","163.518196557445","0.199124658889282","-2.24960261468622","56.3341145035748"
"2FlipHC/uf225-02/17","logisticModelpositive","-417.314112081062","551.29593247769","1.01345977410729","-6.32799039447909","321.885188205745"
"2FlipHC/uf225-02/19","logisticModelpositive","-3.95603029270141","88.1367512889817","-3.46029305415755","-3.34338217972796","37.9057660554117"
"2FlipHC/uf225-02/3","logisticModelpositive","-3.99998790402358","75.8813322686178","-2.99193027590775","-1.99950143761135","30.4516069883784"
"2FlipHC/uf225-02/5","logisticModelpositive","-3536.89744775456","3658.64308800686","1.62327764303762","-9.82242365911801","55782.6570958954"
"2FlipHC/uf225-02/7","logisticModelpositive","104.113493306359","8.89586443987822","5.63527128316753","-10.2848668574403","75.3428473523972"
"2FlipHC/uf225-02/9","logisticModelpositive","-3.50792109766289","76.7336760534881","-2.20919560260596","-2.28484596094573","30.0680134879172"
"2FlipHC/uf225-03/1","logisticModelpositive","105.728324997335","5.18094605873168","9.78001824129615","-19.38146392835","59.1602759811613"
"2FlipHC/uf225-03/11","logisticModelpositive","-120.703392923649","315.266098314905","0.0344889740781049","-0.924755198161992","54.9713224859123"
"2FlipHC/uf225-03/13","logisticModelpositive","-1.70823155592896","81.4097260009241","-1.53029240730041","-2.15963151122809","34.2269655886528"
"2FlipHC/uf225-03/15","logisticModelpositive","105.181549915542","10.4024724144267","1.6542207325093","-2.84557840229934","83.9369041634588"
"2FlipHC/uf225-03/17","logisticModelpositive","95.8384855835002","1551.79449632281","1.34133593085033","4.93218724985142","93.5160564552812"
"2FlipHC/uf225-03/19","logisticModelpositive","-4.45463294750837","92.9148462079157","-3.81752505997022","-4.24315278796305","46.2115142075979"
"2FlipHC/uf225-03/3","logisticModelpositive","0.370451293192459","140.968879145798","0.133388775056436","-1.70336394190016","68.6843680669375"
"2FlipHC/uf225-03/5","logisticModelpositive","101.488243744321","32.5705070473821","1.33955781436597","-1.89107337119858","82.4679146876802"
"2FlipHC/uf225-03/7","logisticModelpositive","-5.28407363845195","86.7336053106918","-3.60528232568852","-2.60239865052566","26.1389200717396"
"2FlipHC/uf225-03/9","logisticModelpositive","114.070812316333","14.4296261716869","2.74834579255396","-3.82228896916492","83.1592127556205"
"2FlipHC/uf225-04/1","logisticModelpositive","-1427.89775628753","1548.88554797638","3.40454099023357","-12.8246884742069","39232.0839373905"
"2FlipHC/uf225-04/11","logisticModelpositive","110.643086957745","13.4285675903564","1.77390036962601","-2.4450119061638","62.9943843770118"
"2FlipHC/uf225-04/13","logisticModelpositive","-2537.83144700944","2646.85461908392","4.16948564243843","-14.6098703754254","129851.126354828"
"2FlipHC/uf225-04/15","logisticModelpositive","102.142702218442","7.05147897867658","2.84795127528422","-3.56427700480739","81.5676487832108"
"2FlipHC/uf225-04/17","logisticModelpositive","92.2302722843619","16.1504170566343","1.6450536310617","-3.65055502321677","58.8517157770707"
"2FlipHC/uf225-04/19","logisticModelpositive","-3509.26359160879","3629.97712396197","1.75013982466066","-9.40007680154718","92572.2180885279"
"2FlipHC/uf225-04/3","logisticModelpositive","102.39249540056","125.085993805547","0.138163170839448","1.35884950814558","98.2257456001914"
"2FlipHC/uf225-04/5","logisticModelpositive","-6.25524735913786","71.9362949100119","-4.23165887142635","-3.11684151175825","17.5767620855356"
"2FlipHC/uf225-04/7","logisticModelpositive","-188.223503870354","1883.003855181","0.0215783814437603","1.63211677681358","28.8919244223111"
"2FlipHC/uf225-04/9","logisticModelpositive","-1.87514433952817","70.2864488274201","-1.37049145919173","-2.19080595287948","23.2704956569627"
"2FlipHC/uf225-05/1","logisticModelpositive","111.802951266454","16.402404210658","1.58617505862522","-1.95175788189262","84.7705393585171"
"2FlipHC/uf225-05/11","logisticModelpositive","21.8604063031154","114.804175051421","0.900569307390172","-2.98303455436895","1.4687413934027"
"2FlipHC/uf225-05/13","logisticModelpositive","83.9079134611469","14.1007647864916","3.61777647544048","-5.80946757275026","35.9499461839915"
"2FlipHC/uf225-05/15","logisticModelpositive","-33.2512152680016","210.919591571018","0.0872852045636211","-1.02284961154772","64.032679964251"
"2FlipHC/uf225-05/17","logisticModelpositive","-4084.25591821412","4195.11743085401","1.17711959652536","-8.21770179051376","21738.0810254435"
"2FlipHC/uf225-05/19","logisticModelpositive","-2.67332011133433","87.3496968489093","-2.58948522298166","-3.2509897104887","31.3817504546115"
"2FlipHC/uf225-05/3","logisticModelpositive","96.3343997577601","14.8511479373865","4.69662188325124","-10.157512230423","63.9848869011982"
"2FlipHC/uf225-05/5","logisticModelpositive","5.10093759423328","290.327184301882","0.0362454971107976","0.129548668902024","124.347008723144"
"2FlipHC/uf225-05/7","logisticModelpositive","115.732832340045","7.30021372960355","3.08858874025512","-5.21994775325937","82.3698682673174"
"2FlipHC/uf225-05/9","logisticModelpositive","-4.02640658044222","85.034597786982","-2.94516605316431","-2.15797065912909","34.1045325309194"
"2FlipHC/uf225-06/1","logisticModelpositive","-205.564747571596","462.425169567985","0.0731179195518012","-0.962101802543379","26.5975399185203"
"2FlipHC/uf225-06/11","logisticModelpositive","-1.8015969620123","88.0125475828034","-1.56098316059467","-2.27458895861657","30.8813225489102"
"2FlipHC/uf225-06/13","logisticModelpositive","14.1820613181209","111.857004325564","0.204962932449294","-2.44261759439823","53.5558339739899"
"2FlipHC/uf225-06/15","logisticModelpositive","103.929860319145","3.07013990031612","8.77695754057771","-16.4538126485558","72.6001373393455"
"2FlipHC/uf225-06/17","logisticModelpositive","-4.19600147425471","81.6445554109077","-3.49860300502427","-3.52885891266423","18.770053422231"
"2FlipHC/uf225-06/19","logisticModelpositive","-3.31731961876586","93.7363680943431","-2.6775021783271","-2.62708150499585","37.2688598421107"
"2FlipHC/uf225-06/3","logisticModelpositive","108.301491292373","13.7251786460067","3.21702615476746","-6.40142623863823","95.0954721195759"
"2FlipHC/uf225-06/5","logisticModelpositive","57.6756147125314","65.9191768748654","0.431692472453099","-3.17339915420431","49.2255267410268"
"2FlipHC/uf225-06/7","logisticModelpositive","12.4983579776049","148.102514921837","0.0851787676173527","-1.1137190091976","70.0013181642232"
"2FlipHC/uf225-06/9","logisticModelpositive","35.7040866054827","255.516836127049","0.0787785919699949","0.744805788408996","42.6282326221032"
"2FlipHC/uf225-07/1","logisticModelpositive","-4150.06177853717","4280.87109801029","1.13469927057967","-8.03556278900504","14186.6216257919"
"2FlipHC/uf225-07/11","logisticModelpositive","-68.3327206376206","246.082820243525","0.0569064876709484","-1.08331601816821","63.8107045881386"
"2FlipHC/uf225-07/13","logisticModelpositive","-90.2114226984458","257.867667676879","0.227209694099171","-2.49591022514111","55.19346273066"
"2FlipHC/uf225-07/15","logisticModelpositive","-222.767918902824","526.746819405763","0.0392059232790857","-0.665982447314157","57.9218030508901"
"2FlipHC/uf225-07/17","logisticModelpositive","-114.955321549017","267.788772900014","0.102218071589104","-1.5753956013218","35.2023711000178"
"2FlipHC/uf225-07/19","logisticModelpositive","-4.10940192152249","85.170419145129","-3.10023644189999","-1.80702532260146","23.6885996390372"
"2FlipHC/uf225-07/3","logisticModelpositive","-3.47408556902953","88.1771493825858","-2.63057089942937","-1.56942778765356","42.033181230985"
"2FlipHC/uf225-07/5","logisticModelpositive","-3251.81676531724","3370.84804942553","2.11144544336724","-10.4157635207935","103582.984391158"
"2FlipHC/uf225-07/7","logisticModelpositive","103.237592238783","13.6393391541468","4.4209396806533","-8.24576616543646","75.160974418731"
"2FlipHC/uf225-07/9","logisticModelpositive","120.422316982146","6.64799208697828","4.15593283490564","-6.03831796141592","94.6555465329514"
"2FlipHC/uf225-08/1","logisticModelpositive","-4.37781128384971","90.1459402827792","-3.37946647350182","-3.29530701231055","48.6618151017873"
"2FlipHC/uf225-08/11","logisticModelpositive","99.3907150333015","14.9970165126967","8.09142785790021","-16.0144958085641","79.917371991057"
"2FlipHC/uf225-08/13","logisticModelpositive","-3.41949632240283","91.2791039924341","-2.97797150755271","-2.91888519082188","25.0819509100356"
"2FlipHC/uf225-08/15","logisticModelpositive","96.773498470389","27.6532068052201","0.993630601850263","-0.977108430755076","55.4922349079638"
"2FlipHC/uf225-08/17","logisticModelpositive","-372.241998642795","504.863893836395","0.826519192807852","-5.74829525955818","85.6221986082015"
"2FlipHC/uf225-08/19","logisticModelpositive","-4.11778038591609","94.4230628882954","-3.66855531000222","-3.89804896764133","54.2727651109585"
"2FlipHC/uf225-08/3","logisticModelpositive","-281.434199701766","451.257984324905","0.115856852132207","-2.20459515421326","37.6898966531339"
"2FlipHC/uf225-08/5","logisticModelpositive","-142.676208843416","472.629563527806","0.046716511525413","-0.241784282152312","34.4045505689663"
"2FlipHC/uf225-08/7","logisticModelpositive","111.933664756638","15.7874419940993","1.60138776607146","-2.04604905635919","88.0119655834019"
