"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf100-10/19","EPMN",1455.69259657731,-1360.20313541525,0.0110446847158543,10.1646323454622,3.26313966107663
"2FlipHC/uf100-10/3","EPMN",592.686846566235,-454.25283568753,0.0477871954356422,27.4878372215099,67.1569178928067
"2FlipHC/uf100-10/5","EPMN",370.823001307806,-300.670463879204,0.0342646112212588,6.78335846745795,6.92052409199533
"2FlipHC/uf100-10/7","EPMN",1043.58742111329,-880.082884619835,0.0337958146249073,24.431465873831,310.883504763002
"2FlipHC/uf100-10/9","EPMN",173.796086380149,-102.851405664533,0.0829777301916859,7.95802109277232,3.12890635167776
"2FlipHC/uf125-01/1","EPMN",252.357632666188,-26.3344292680683,0.38654091054167,151.41126089033,245.917072484569
"2FlipHC/uf125-01/11","EPMN",70.3723620448692,-4.04721006141699,0.52321414013393,-0.921372396984766,146.690508438404
"2FlipHC/uf125-01/13","EPMN",63.1233859790134,-2.40852956595452,0.580709522416486,-0.999999618136599,88.4321981492028
"2FlipHC/uf125-01/15","EPMN",723.148243870669,-557.887582140982,0.0477121311275707,21.5102125031494,47.9942564256798
"2FlipHC/uf125-01/17","EPMN",341.973599158682,-240.263970170279,0.0613525392396105,8.61609576735213,45.2372872864654
"2FlipHC/uf125-01/19","EPMN",867.883218054152,-756.432638208175,0.0210490703672227,15.1328807779086,2.26395862358136
"2FlipHC/uf125-01/3","EPMN",421.959890107477,-300.068147843553,0.055799736195955,25.912201302832,15.9342476552828
"2FlipHC/uf125-01/5","EPMN",59.4437492145557,-2.16379974981678,0.613634857782117,-0.94828891412111,178.566381241777
"2FlipHC/uf125-01/7","EPMN",2428.96160513637,-2332.33995067176,0.00617223838305815,4.27980183052577,1.6951378890809
"2FlipHC/uf125-01/9","EPMN",298.608466066762,-92.9912260666603,0.211502606125981,73.5729865828517,227.119830361111
"2FlipHC/uf125-02/1","EPMN",58.621601343397,-1.21939869245954,0.693206962507165,-0.999999871688989,88.9095243378454
"2FlipHC/uf125-02/11","EPMN",1982.22885460651,-1877.78245492782,0.00870352682140931,3.40345994678216,5.63999487193836
"2FlipHC/uf125-02/13","EPMN",106.738099051394,-44.6019662289665,0.111016652690234,-0.773718934433536,0.371229854318304
"2FlipHC/uf125-02/15","EPMN",94.0124563624278,-0.119435288695307,1.22929743961291,81.9929802797109,4040.47944768611
"2FlipHC/uf125-02/17","EPMN",1413.54951431879,-1301.26364423846,0.0122804206186769,12.099216124343,2.09399889368609
"2FlipHC/uf125-02/19","EPMN",85.5206191072364,-11.2131300755671,0.361652676887283,1.47428106583059,60.0311787696595
"2FlipHC/uf125-02/3","EPMN",232.244013618755,-116.816417740374,0.116237246533417,26.7600935653886,17.7663489458735
"2FlipHC/uf125-02/5","EPMN",579.758658636233,-501.745751942787,0.0191858352859776,10.8731304783048,0.21794604251426
"2FlipHC/uf125-02/7","EPMN",195.667650469068,-67.7563506231779,0.184336620112799,49.9220333795048,86.136590827326
"2FlipHC/uf125-02/9","EPMN",1111.8681951528,-970.644022311049,0.0244573094128761,12.3977130656006,45.7252309966537
"2FlipHC/uf125-03/1","EPMN",74.1035792033816,-1.82647485482302,0.674254272486325,0.801191698807139,182.950949042976
"2FlipHC/uf125-03/11","EPMN",457.363115328877,-296.111557381087,0.0765648198084843,23.9200216403105,65.8694951953361
"2FlipHC/uf125-03/13","EPMN",71.5036115681527,-2.40668852809044,0.573233507484298,-0.999999784342988,57.3850686085055
"2FlipHC/uf125-03/15","EPMN",2186.39884790431,-2063.49277358273,0.00910841868266582,9.57992830960658,4.29795748352403
"2FlipHC/uf125-03/17","EPMN",96.9246204661945,-16.9900240581065,0.301169266066839,-0.0721619413776665,26.2698077719912
"2FlipHC/uf125-03/19","EPMN",75.2742659723398,-6.11812859023042,0.464206875620379,0.041981453146716,135.810171008884
"2FlipHC/uf125-03/3","EPMN",349.333460090971,-238.368906909822,0.0617776662081458,11.6777913718415,5.12304066164416
"2FlipHC/uf125-03/5","EPMN",228.741491101274,-46.6333909330259,0.279115513540559,100.63844257171,398.143874876156
"2FlipHC/uf125-03/7","EPMN",98.0157903861395,-9.51662603789329,0.43776307412948,0.538911042465262,232.378322356701
"2FlipHC/uf125-03/9","EPMN",866.88844663122,-766.345688908212,0.0193693242871186,5.59269943546894,5.96081207559117
"2FlipHC/uf125-04/1","EPMN",70.0002321618447,-5.2705330069354,0.479751079389507,-0.999999998816262,158.433836423119
"2FlipHC/uf125-04/11","EPMN",106.941038658879,-22.3555968999997,0.266849131121949,17.4528037389535,33.7978096593697
"2FlipHC/uf125-04/13","EPMN",289.046391930123,-141.950711074985,0.117312214252734,28.4183734808534,28.8320708536322
"2FlipHC/uf125-04/15","EPMN",385.887233670268,-177.858809816411,0.142774457910412,45.3975388013577,184.135349969115
"2FlipHC/uf125-04/17","EPMN",1455.3013209023,-1340.53696945399,0.0146829183536366,14.2237031972138,28.8318080512569
"2FlipHC/uf125-04/19","EPMN",64.88593086244,-8.12766153103606,0.372285000776413,0.564078816517916,108.632096802321
"2FlipHC/uf125-04/3","EPMN",84.3105450909224,-10.6227589453119,0.3703602916042,1.02921305554511,90.5574908858931
"2FlipHC/uf125-04/5","EPMN",71.0850736610635,-1.4651328872636,0.728692470367367,0.15649809753854,153.249234648873
"2FlipHC/uf125-04/7","EPMN",547.014183846667,-465.65521418166,0.0250972460615254,8.32536708329283,5.4509578754249
"2FlipHC/uf125-04/9","EPMN",71.3961494028372,-2.72371672698083,0.582256474523025,-0.15139102252506,163.448648451711
"2FlipHC/uf125-05/1","EPMN",63.7051954122569,-0.000166082454376538,2.48833916826102,46.157294737568,115490.776043401
"2FlipHC/uf125-05/11","EPMN",81.1647938466587,-10.4744045442556,0.341067827584911,-0.818340952649418,30.9448520380245
"2FlipHC/uf125-05/13","EPMN",120.384047903835,-66.9505712616569,0.0782213144136681,3.16672289041666,0.637400353689411
"2FlipHC/uf125-05/15","EPMN",399.632138216083,-310.279200483846,0.0427856904020893,11.1983696604145,14.0337416668553
"2FlipHC/uf125-05/17","EPMN",84.7997930817885,-0.291004467538553,0.997056577909942,99.113853994638,862.428265625733
"2FlipHC/uf125-05/19","EPMN",71.0254614839341,-5.28305551046237,0.470095342606217,-0.508962337065727,83.9504859643803
"2FlipHC/uf125-05/3","EPMN",56.3047571805089,-1.46172068533007,0.579716046943163,-0.999999933269338,24.8841567435741
"2FlipHC/uf125-05/5","EPMN",116.454489614693,-17.6768446372264,0.33474067300262,41.8168698032466,99.8413657856045
"2FlipHC/uf125-05/7","EPMN",163.425555523209,-59.8568528660421,0.177952764872961,13.1633466666631,51.5874332619546
"2FlipHC/uf125-05/9","EPMN",1423.45875857808,-1310.73743983135,0.0135747342989215,7.9127054828709,13.5827592827832
"2FlipHC/uf125-06/1","EPMN",225.469321279084,-104.104038267033,0.142776515300315,23.0316907558756,67.0634987319606
"2FlipHC/uf125-06/11","EPMN",60.000332914449,-3.92047171070215,0.42267395916704,-0.999999999728946,6.05751314776487
"2FlipHC/uf125-06/13","EPMN",178.438149741007,-65.2124314252094,0.179491646101597,7.16852740188719,97.291251732279
"2FlipHC/uf125-06/15","EPMN",1766.85454282467,-1658.94412991642,0.0105612874032023,2.87175604280648,27.5646390422547
"2FlipHC/uf125-06/17","EPMN",282.181055579099,-175.05349000835,0.077068073237251,25.2452105306319,12.3434388956546
"2FlipHC/uf125-06/19","EPMN",1125.6153392518,-942.611795430373,0.0321002263366249,28.3545083501485,31.6603007379172
"2FlipHC/uf125-06/3","EPMN",71.0205317010886,-4.88471259042725,0.487829939043887,0.696504058139473,88.0932415850827
"2FlipHC/uf125-06/5","EPMN",646.559129894232,-515.939523526971,0.0412733441256924,12.8579153865596,88.2581621517264
"2FlipHC/uf125-06/7","EPMN",1158.25910973308,-1017.77026361085,0.0221665540871764,20.0104405915305,22.5985120453725
"2FlipHC/uf125-06/9","EPMN",3707.82606979732,-3586.39823690921,0.00518302838404271,9.65450327293203,6.97975679386604
"2FlipHC/uf125-07/1","EPMN",239.471969985093,-111.551372561206,0.131114897259787,23.524680553938,42.437525258906
"2FlipHC/uf125-07/11","EPMN",652.893291980337,-533.032104626903,0.0366250987334922,13.2250230066544,27.2118771976213
"2FlipHC/uf125-07/13","EPMN",64.6521516665303,-2.09073951325449,0.644890756326674,-0.999998988638329,213.948706823915
"2FlipHC/uf125-07/15","EPMN",2716.36493712554,-2651.28378720731,0.00246964333192164,-0.309613420453833,8.63310968268965
"2FlipHC/uf125-07/17","EPMN",67.9944036992601,-0.00306568629976145,1.80064385751023,99.8508341506464,5253.60984110032
"2FlipHC/uf125-07/19","EPMN",79.6219426568532,-4.09441770365932,0.564546134839673,0.361544412023501,477.164764403572
"2FlipHC/uf125-07/3","EPMN",196.152985105826,-94.0850018309075,0.128370673984554,17.39177772499,41.2488348643859
"2FlipHC/uf125-07/5","EPMN",56.000010308262,-2.2302740974136,0.563797371237245,-0.999999497574983,129.843344857917
"2FlipHC/uf125-07/7","EPMN",129.105602746035,-31.9601999826328,0.231470101266873,11.4714207596379,31.4387777838493
"2FlipHC/uf125-07/9","EPMN",1141.23498791053,-1052.68985187392,0.0109726467375918,2.43537110342006,0.504205755947587
"2FlipHC/uf125-08/1","EPMN",1043.22508983214,-955.203788503555,0.0126876222427605,3.37964464323966,0.791974811159319
"2FlipHC/uf125-08/11","EPMN",93.5597537464679,-15.1993723564649,0.314867631053197,0.653330091643585,42.1837487228098
"2FlipHC/uf125-08/13","EPMN",4165.91579130139,-4031.45105671918,0.00552020922493457,8.79801666141702,18.6260648095734
"2FlipHC/uf125-08/15","EPMN",70.9367257256495,-4.08139410990058,0.476462375216467,0.833712701510287,48.1613152237369
"2FlipHC/uf125-08/17","EPMN",466.741227282672,-354.608513188211,0.0451557715171743,11.0489444739824,14.6945924576704
"2FlipHC/uf125-08/19","EPMN",399.485228980093,-289.62548588922,0.0517460623229701,8.33153138219519,12.4528123458549
"2FlipHC/uf125-08/3","EPMN",67.5218776925143,-0.326695864794726,1.02996168339539,-0.750603630532175,509.495035707305
"2FlipHC/uf125-08/5","EPMN",789.442947155935,-654.027518940907,0.0318646442951198,20.6799708343051,9.68783484651923
"2FlipHC/uf125-08/7","EPMN",520.26324760453,-435.912697159095,0.024814290912605,3.48249921917419,1.26717053099503
"2FlipHC/uf125-08/9","EPMN",140.08652479369,-43.5393927026514,0.212463366566902,8.71741872751943,35.3258381027819
"2FlipHC/uf125-09/1","EPMN",272.450687280173,-34.0130559043235,0.351994009842876,160.524936089734,258.076298416211
"2FlipHC/uf125-09/11","EPMN",341.918863220473,-188.128026897288,0.102128147795431,33.2901983421366,41.0591389935592
"2FlipHC/uf125-09/13","EPMN",60.9205486162051,-2.71672188831188,0.586726628480809,-0.999999920982766,333.314764609003
"2FlipHC/uf125-09/15","EPMN",302.266743130902,-181.255479191529,0.0811597448260386,22.7601521945285,4.11574001920728
"2FlipHC/uf125-09/17","EPMN",702.378753242162,-529.814200508299,0.0505587753626258,35.2950834157747,43.6850824280238
"2FlipHC/uf125-09/19","EPMN",487.697964404908,-362.350193029041,0.051935198336664,19.0792740071293,35.7062368984523
"2FlipHC/uf125-09/3","EPMN",743.945331618425,-611.10601835675,0.0318621615780053,23.0793663451045,11.6817304198985
"2FlipHC/uf125-09/5","EPMN",79.6092368716188,-12.0529107202405,0.323963314363472,3.05347434643815,45.1496423400442
"2FlipHC/uf125-09/7","EPMN",72.0390093439371,-1.87817679240865,0.670794388875697,-0.999992494450951,320.563957196199
"2FlipHC/uf125-09/9","EPMN",82.5852395054173,-15.7129046503956,0.253001059577461,0.0252411652410457,3.6391851269972
"2FlipHC/uf125-10/1","EPMN",1448.0280917411,-1339.2995326783,0.0129759238968506,8.59951694412329,8.72105472242482
"2FlipHC/uf125-10/11","EPMN",74.8586735398802,-0.252966472878361,1.06699775440509,23.6299221854016,775.251420324855
"2FlipHC/uf125-10/13","EPMN",71.6471251912599,-2.00003534095991,0.641473644203157,1.06173558360023,70.3190209246973
"2FlipHC/uf125-10/15","EPMN",1976.10592150828,-1864.42820638483,0.0095631086909805,9.27416191196431,13.2115128170141
"2FlipHC/uf125-10/17","EPMN",284.068192406729,-164.281643572806,0.0894984404867326,53.9074401443634,11.5511217147874
"2FlipHC/uf125-10/19","EPMN",59.3990666558266,-0.451505408834513,0.922499282347473,-0.999994998444596,444.946528876979
"2FlipHC/uf125-10/3","EPMN",214.888191798585,-103.253924592439,0.13103106131675,16.9393222012288,48.3658695806545
"2FlipHC/uf125-10/5","EPMN",77.3343014621936,-2.67945222981266,0.663040710315127,-0.999999840398779,1576.2817225797
"2FlipHC/uf125-10/7","EPMN",927.337075087715,-763.736407539343,0.0358301750971238,21.0811938499499,118.740160918447
"2FlipHC/uf125-10/9","EPMN",123.320187918385,-16.3076145649188,0.358437298205612,32.6016279156389,109.510489947081
"2FlipHC/uf150-01/1","EPMN",73.9999220657861,-4.31207519832821,0.489920004349468,-0.999999999882085,55.1879316746627
"2FlipHC/uf150-01/11","EPMN",2042.56585468569,-1917.45193026359,0.00973839302301646,10.7829709929899,3.12343057139893
"2FlipHC/uf150-01/13","EPMN",786.358962375168,-641.934497577725,0.0310340527984611,19.1834004919016,9.11970802772145
"2FlipHC/uf150-01/15","EPMN",76.9971522266381,-1.53808962733675,0.686829106751695,-0.999993360836327,156.313875418307
"2FlipHC/uf150-01/17","EPMN",445.905011761351,-307.956328635307,0.0576457786041685,8.67084684935351,8.97717164743909
"2FlipHC/uf150-01/19","EPMN",495.380349770808,-377.571204287342,0.0407257875631948,7.58150653310489,3.71471366312214
"2FlipHC/uf150-01/3","EPMN",1403.08006696761,-1246.08701264469,0.0202292165465222,11.3200690159418,33.9044097686533
"2FlipHC/uf150-01/5","EPMN",126.76491752202,-11.7450151622099,0.420295473757286,26.5254112903457,100.59704537049
"2FlipHC/uf150-01/7","EPMN",349.44423166193,-71.0419906315745,0.279917311311569,104.433674165846,328.700079208854
"2FlipHC/uf150-01/9","EPMN",449.160318001788,-347.113648240786,0.0355072708273862,7.69600260613281,0.630007668673466
"2FlipHC/uf150-02/1","EPMN",1323.56117797841,-1196.79336758305,0.016062689015657,7.68940659548679,7.39589906174061
"2FlipHC/uf150-02/11","EPMN",440.648837822749,-116.412034958809,0.24023488317898,94.3591567769165,530.01154917882
"2FlipHC/uf150-02/13","EPMN",2664.34633520406,-2551.65909046769,0.0066241207020952,2.28992172343059,5.69451766549642
"2FlipHC/uf150-02/15","EPMN",2697.54776372192,-2568.53391928099,0.00771738247011214,4.27928571154665,13.0079650582166
"2FlipHC/uf150-02/17","EPMN",124.18323630219,-20.2813926272292,0.317826454273765,4.5101066084516,55.4325812895821
"2FlipHC/uf150-02/19","EPMN",278.450153483708,-77.4760889164387,0.231615347059627,38.6607803512044,92.159920162249
"2FlipHC/uf150-02/3","EPMN",83.4777248697138,-1.98137522089293,0.663205611893956,-0.999997438453936,122.027980568528
"2FlipHC/uf150-02/5","EPMN",1838.90087215356,-1713.79540058005,0.011048696811826,3.58093251910853,8.97513340815691
"2FlipHC/uf150-02/7","EPMN",1223.678609301,-1053.84960433414,0.0240430107009129,16.5946971534819,16.7064799778715
"2FlipHC/uf150-02/9","EPMN",75.9999773038887,-3.82875679349285,0.501134999513871,-0.999999999996436,40.0057169259453
"2FlipHC/uf150-03/1","EPMN",660.383825795615,-550.735959059868,0.0258559836230563,5.75458129412836,1.32771304185133
"2FlipHC/uf150-03/11","EPMN",1832.6436023226,-1723.25107895893,0.00989001764503074,6.37269318523057,10.128275091886
"2FlipHC/uf150-03/13","EPMN",71.00021598555,-3.4302194586855,0.47808043935222,-0.99999999690536,3.68488374393628
"2FlipHC/uf150-03/15","EPMN",1078.49580096414,-991.588429537513,0.0121773260025856,2.71139942624903,2.23847860548431
"2FlipHC/uf150-03/17","EPMN",323.504532479809,-165.996006584995,0.117911672738666,23.1909163228526,43.6818290341558
"2FlipHC/uf150-03/19","EPMN",1804.64335562101,-1660.09283250519,0.0128504437398939,14.3111280256443,6.92601868770603
"2FlipHC/uf150-03/3","EPMN",520.550893808282,-432.520264142546,0.0244670229378504,1.28337624815651,1.25914473962112
"2FlipHC/uf150-03/5","EPMN",98.3400104261568,-5.55438653632586,0.502348411287138,0.0792052892851983,97.6130546133618
"2FlipHC/uf150-03/7","EPMN",1895.14172062743,-1747.7730753591,0.0138983077473414,21.1055671448661,48.0998318513434
"2FlipHC/uf150-03/9","EPMN",417.719807866227,-282.204459387416,0.0615888774650567,8.83090333494723,13.5813579556634
"2FlipHC/uf150-04/1","EPMN",93.8460213500382,-3.83259577093083,0.612466584785181,0.731921758056433,544.578558559292
"2FlipHC/uf150-04/11","EPMN",2479.28087787476,-2303.51991625395,0.0123069846452205,9.49974239657115,34.7886430982667
"2FlipHC/uf150-04/13","EPMN",93.623160019205,-5.81431370763754,0.513469908921745,1.08012868293056,425.970561510767
"2FlipHC/uf150-04/15","EPMN",476.193906609865,-352.417290958674,0.0461961238593523,9.08946916845798,4.51734349202691
"2FlipHC/uf150-04/17","EPMN",1193.47887497452,-932.808042101368,0.0419786268422732,69.0434007853767,103.908604472219
"2FlipHC/uf150-04/19","EPMN",322.274038945184,-158.294053633894,0.122878865453463,28.9025146338282,33.9108466385067
"2FlipHC/uf150-04/3","EPMN",147.045750774076,-47.5706724672953,0.176067913881849,7.4668577498031,7.45515773228606
"2FlipHC/uf150-04/5","EPMN",63.9856577183121,-1.22700993730343,0.685089767829713,-0.999999933539075,104.462957125336
"2FlipHC/uf150-04/7","EPMN",498.842123105534,-381.767121922921,0.0392704860010677,14.6088826731754,2.59653491674871
"2FlipHC/uf150-04/9","EPMN",73.0002386830049,-3.47182515168321,0.463390484412827,-0.999999998304696,6.21523496632286
"2FlipHC/uf150-05/1","EPMN",249.85093752147,-53.6694340074265,0.265759253698205,99.9741278286972,196.270289594032
"2FlipHC/uf150-05/11","EPMN",993.90133599732,-15.2654044009951,0.570013028870046,1315.18648795394,613.211016829437
"2FlipHC/uf150-05/13","EPMN",86.6083145977423,-3.30077455240762,0.58505903002014,-0.999999938677549,160.281597793946
"2FlipHC/uf150-05/15","EPMN",75.6130317407862,-0.816199331425484,0.840505037147679,5.60991511265317,295.778284829549
"2FlipHC/uf150-05/17","EPMN",81.364532423927,-8.89379093289094,0.355542831307322,1.06900958957517,15.5570862146313
"2FlipHC/uf150-05/19","EPMN",333.169999779053,-220.536148080491,0.0568190958656451,8.36112933139069,0.34119019995757
"2FlipHC/uf150-05/3","EPMN",437.322063583524,-278.230150063586,0.0791787591835081,14.8466469859694,52.0776443425127
"2FlipHC/uf150-05/5","EPMN",1328.25262421727,-1156.58925623728,0.0220967864817459,20.0978721589116,7.17043348205436
"2FlipHC/uf150-05/7","EPMN",137.945330978535,-22.9462602526076,0.310631103824269,7.16074940449606,79.1420947087173
"2FlipHC/uf150-05/9","EPMN",299.744964378974,-35.5438881155224,0.368330409246754,157.727853014702,411.012855120313
"2FlipHC/uf150-06/1","EPMN",112.392188686002,-14.9292781825415,0.348689499686562,0.527081371117146,42.1208981243437
"2FlipHC/uf150-06/11","EPMN",528.30336756141,-357.703396389612,0.0659287006011821,22.998970268352,36.8270819266911
"2FlipHC/uf150-06/13","EPMN",78.9228324321021,-2.33701631731275,0.645845528209697,-0.764994568150594,333.245714631784
"2FlipHC/uf150-06/15","EPMN",303.102314543861,-152.55024796612,0.125882911886817,23.5526726725976,82.2922598418187
"2FlipHC/uf150-06/17","EPMN",367.508635582725,-224.268836739412,0.0773887569909475,23.1965146218874,10.5207097392979
"2FlipHC/uf150-06/19","EPMN",398.030960962477,-229.028159499229,0.0926548133376473,22.6167511716701,36.9828768296418
"2FlipHC/uf150-06/3","EPMN",86.9981455786325,-6.25250554925303,0.463754480758478,1.57965448980984,49.0518352068497
"2FlipHC/uf150-06/5","EPMN",73.0000499098461,-3.26779345491887,0.532875861342479,-0.999999998723108,122.956572770357
"2FlipHC/uf150-06/7","EPMN",1187.78120681989,-1023.05889915456,0.0243514039269894,17.8396276166783,23.7360132504784
"2FlipHC/uf150-06/9","EPMN",646.828119504524,-482.466260325325,0.0517784663879367,10.2582711096283,50.8937878172143
"2FlipHC/uf150-07/1","EPMN",341.52520110609,-200.025583536205,0.0881641439999412,23.2252281787518,17.3381909565721
"2FlipHC/uf150-07/11","EPMN",2499.2453530488,-2340.51350935078,0.0106945268771857,12.5393062219866,11.1287332640171
"2FlipHC/uf150-07/13","EPMN",584.389448672727,-494.57872884724,0.022470395711583,9.24357714877451,0.185821512491121
"2FlipHC/uf150-07/15","EPMN",81.000101466557,-2.69512887910546,0.604293292884203,-0.999999998516872,119.720215061345
"2FlipHC/uf150-07/17","EPMN",594.298241105373,-401.945635365423,0.0681240378091062,18.9943746923133,86.6784353821405
"2FlipHC/uf150-07/19","EPMN",266.588160177602,-121.961138063954,0.12642832871807,9.91827470868572,20.1208551088886
"2FlipHC/uf150-07/3","EPMN",1457.14028794124,-1348.6239990826,0.0108433265657221,5.99454544735963,0.648443992676643
"2FlipHC/uf150-07/5","EPMN",85.8212123305349,-1.80911250208333,0.690002619665315,-0.999996930900542,157.84120002537
"2FlipHC/uf150-07/7","EPMN",511.30686150607,-427.153209512269,0.0194751219453503,1.76764963171673,7.27744044845503
"2FlipHC/uf150-07/9","EPMN",211.249856101724,-68.5942285254621,0.19695186117685,26.7439379032918,56.3029650777219
"2FlipHC/uf150-08/1","EPMN",697.095753093743,-571.111629559788,0.0333528019658834,21.9985800275697,35.1178586418802
"2FlipHC/uf150-08/11","EPMN",531.980333116965,-451.287123943973,0.0198954858677079,6.35912077789236,2.82389876078355
"2FlipHC/uf150-08/13","EPMN",1760.6885624608,-1601.95754308109,0.014429941505014,19.1855537138126,7.79184410225523
"2FlipHC/uf150-08/15","EPMN",477.976077261989,-258.746338751989,0.115256780099574,35.4158524121545,284.45748312285
"2FlipHC/uf150-08/17","EPMN",618.099739120096,-468.869587340668,0.0423185491540735,19.2100819430141,6.90990973787984
"2FlipHC/uf150-08/19","EPMN",74.1180439639998,-0.248292501487795,1.06645618516177,4.11508304442099,673.280612498525
"2FlipHC/uf150-08/3","EPMN",1539.47233838331,-1421.24425230498,0.0115714058797129,2.93360170648246,1.08969486973644
"2FlipHC/uf150-08/5","EPMN",345.639627894425,-103.502745297943,0.216061134689789,59.00290065332,286.618212362674
"2FlipHC/uf150-08/7","EPMN",221.120552322394,-53.1748822361629,0.243206177648115,73.904495109535,101.598678563324
"2FlipHC/uf150-08/9","EPMN",1288.28782069576,-1155.29949802603,0.0179908723589323,8.49147023691131,12.4803870821005
"2FlipHC/uf150-09/1","EPMN",90.1012780710426,-5.10181036338136,0.478309180992216,5.60448126992356,38.7092908591491
"2FlipHC/uf150-09/11","EPMN",459.184014400848,-305.436005439363,0.0708662160836116,13.4513103616787,49.9599588474742
"2FlipHC/uf150-09/13","EPMN",88.4085615210043,-3.96073126841803,0.540061302072823,-0.909072999406439,91.3333341337734
"2FlipHC/uf150-09/15","EPMN",107.076515317861,-9.41779860247799,0.430296409354589,4.88862335185879,112.75518030087
"2FlipHC/uf150-09/17","EPMN",92.7529168708668,-12.7548676762618,0.302487468258083,-0.128282573428129,2.73514675509373
"2FlipHC/uf150-09/19","EPMN",101.298782233651,-16.7719026065494,0.320791199820602,0.455078821191041,45.346025218557
"2FlipHC/uf150-09/3","EPMN",75.8855434363784,-1.51916201521298,0.660798147988358,-0.999987408569496,25.7071667366929
"2FlipHC/uf150-09/5","EPMN",328.632451382928,-128.689210241147,0.171158780938278,38.3734937035581,291.870378788376
"2FlipHC/uf150-09/7","EPMN",331.823478265538,-130.71601008718,0.158870306932002,56.6010070188722,55.4811853079219
"2FlipHC/uf150-09/9","EPMN",71.8917695991391,-2.74859354689286,0.574007820580238,-0.999999994684528,115.61122829736
"2FlipHC/uf150-10/1","EPMN",563.03307942072,-413.349205439807,0.0519064946181516,18.1523572085077,30.1330627396678
"2FlipHC/uf150-10/11","EPMN",449.460961326951,-344.597775421922,0.0347211944196259,9.90567606324101,0.255213948391588
"2FlipHC/uf150-10/13","EPMN",2587.11878931969,-2481.56184749218,0.00658136090007553,3.42966278961461,8.61354495030183
"2FlipHC/uf150-10/15","EPMN",301.658004504131,-170.554664640459,0.0961851535802558,18.2508952796526,27.7292566740379
"2FlipHC/uf150-10/17","EPMN",833.557894526562,-704.588493696706,0.0247320421724365,12.3664187504309,2.47994178378821
"2FlipHC/uf150-10/19","EPMN",79.94515581124,-10.5487258752406,0.329015746055345,-0.661278996330547,14.3029047208454
"2FlipHC/uf150-10/3","EPMN",72.0017480841926,-6.59878650173345,0.376501231818421,-0.999999998735739,8.00830247514026
"2FlipHC/uf150-10/5","EPMN",809.18493426562,-655.27281090261,0.034694049591204,34.604099272574,25.0035258103325
"2FlipHC/uf150-10/7","EPMN",666.673869269613,-537.632499069516,0.0307300080156187,6.65543268029775,1.84461014873717
"2FlipHC/uf150-10/9","EPMN",1319.85699869439,-1181.15192855245,0.0172395589281785,13.5174415739261,7.79162256206657
"2FlipHC/uf175-01/1","EPMN",796.535290343587,-643.812304908573,0.0297812569802192,12.9721683824511,0.767295333940719
"2FlipHC/uf175-01/11","EPMN",326.080715688866,-160.985735158337,0.111508329017639,27.9414086821001,16.2843411573403
"2FlipHC/uf175-01/13","EPMN",106.87673141342,-3.3978200242952,0.616902631021225,-0.999999949069167,111.225878356707
"2FlipHC/uf175-01/15","EPMN",112.947932134612,-6.31677861187061,0.508465971296429,4.48058828496265,83.5642859136743
"2FlipHC/uf175-01/17","EPMN",3212.59495228705,-3079.11954889461,0.00668155469208214,3.16412940656974,4.38822593017739
"2FlipHC/uf175-01/19","EPMN",1693.54633870994,-1447.16935375587,0.0276432745928093,29.3298990485991,87.4456690028174
"2FlipHC/uf175-01/3","EPMN",359.662730372408,-111.539942203634,0.201704023182193,62.7927579362851,142.892810615621
"2FlipHC/uf175-01/5","EPMN",427.071739933264,-272.454099551314,0.0711434470989755,24.8007449257454,12.7715626855246
"2FlipHC/uf175-01/7","EPMN",565.102092319311,-399.405516817677,0.0540245760247134,16.9065318478116,9.36971644042
"2FlipHC/uf175-01/9","EPMN",588.915573471322,-441.748940593986,0.0402011911865512,18.3661483500946,0.937737481847866
"2FlipHC/uf175-02/1","EPMN",301.237368630852,-160.799470210835,0.0872261873653317,12.9211306672209,0.716684579113558
"2FlipHC/uf175-02/11","EPMN",86.4980422587661,-3.43537529550277,0.579509010964946,-0.976349542658663,198.229595804477
"2FlipHC/uf175-02/13","EPMN",113.360956521004,-2.22699054089978,0.67842490756456,19.7328571038808,246.7329268994
"2FlipHC/uf175-02/15","EPMN",333.125346930758,-169.784458272254,0.111306939085984,14.1408987235596,34.1414430538664
"2FlipHC/uf175-02/17","EPMN",736.983963405375,-579.67041135315,0.0368011041843987,9.91549677133829,3.18239055395441
"2FlipHC/uf175-02/19","EPMN",252.099221739519,-118.656010431634,0.100307729079486,12.578201245297,1.76892750272976
"2FlipHC/uf175-02/3","EPMN",331.683761069204,-97.507019107166,0.207117113713445,77.5792988379608,117.825407624813
"2FlipHC/uf175-02/5","EPMN",337.631548858875,-152.310578652718,0.135277672321528,28.0424704381388,78.3712870085161
"2FlipHC/uf175-02/7","EPMN",369.233613679945,-96.6537842097435,0.239423999847563,88.4662032659982,279.906986780136
"2FlipHC/uf175-02/9","EPMN",515.865771860737,-317.772452547754,0.0776548713960212,25.4565211975669,28.0771863554524
"2FlipHC/uf175-03/1","EPMN",1111.0467363752,-891.496280421659,0.0392862813800843,21.4047003605743,100.703327361095
"2FlipHC/uf175-03/11","EPMN",378.580591545592,-135.680118651033,0.182481248394108,58.4860999693148,184.730415808147
"2FlipHC/uf175-03/13","EPMN",103.200977311265,-0.957209268440377,0.81936582818662,18.3613994215045,206.096887869782
