"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-02/1","GPMP",-38.0138456880539,1349.97495631032,-2.82318642571461,0.00132484481410864,223.049045441734
"mFlipHC/uf100-02/11","GPMP",16.6175909065768,76.6987929529139,-0.987225288970189,0.016753732457093,37.8259067392183
"mFlipHC/uf100-02/13","GPMP",19.7608141937341,1680,-3.88753455860597,0.00717960416323982,51.4996661369844
"mFlipHC/uf100-02/15","GPMP",13.8349324596588,1560,-3.73315896931677,0.00967841081547434,28.3280625173332
"mFlipHC/uf100-02/17","GPMP",13.1474532062311,1680,-3.66927223893875,0.00446487704180954,10.5455498144873
"mFlipHC/uf100-02/19","GPMP",15.145014304886,77.634180766789,-0.766788026671259,0.0239478925108145,13.936112349529
"mFlipHC/uf100-02/3","GPMP",22.6988091669153,80.9255241856864,-0.822198685210563,0.0300915908020324,41.0343368062573
"mFlipHC/uf100-02/5","GPMP",12.5858641253347,1800,-3.58682584238018,0.00538276732064631,19.1084621311616
"mFlipHC/uf100-02/7","GPMP",16.7482422426959,1800,-3.75060675953828,0.0107379865255959,21.4519350258923
"mFlipHC/uf100-02/9","GPMP",13.0686038336866,1710,-3.70729763812799,0.00747972663741966,14.8686452689062
"mFlipHC/uf100-03/1","GPMP",16.7946432386607,139.993477455162,-1.43520544925824,0.00916480046072271,13.022858782535
"mFlipHC/uf100-03/11","GPMP",14.2205326652797,1530,-3.72643115710215,0.00551273440345971,17.2013060151314
"mFlipHC/uf100-03/13","GPMP",13.3710771202786,1470,-3.73004357792437,0.00760496083328817,9.43386333349764
"mFlipHC/uf100-03/15","GPMP",19.6705396333354,38.3071812950188,-0.240352664073576,0.0393158460459607,92.4244830934023
"mFlipHC/uf100-03/17","GPMP",16.9205459199467,103.460236421779,-1.01654288011903,0.0192194526757752,22.5324721606125
"mFlipHC/uf100-03/19","GPMP",-3.54582628495412,12.9952828576428,1.39857105626869,-0.011864846652519,16.3946650250755
"mFlipHC/uf100-03/3","GPMP",-1293.56990835057,1319.6700465837,0.0284799746768035,-0.0386761077450228,78.2640082634219
"mFlipHC/uf100-03/5","GPMP",-57.1989567058166,1010.80363011909,-2.23100799505946,0.00161399202010693,450.298776277923
"mFlipHC/uf100-03/7","GPMP",14.3893351883068,910.085786864091,-3.0279494850136,0.00780993265318593,52.6227444335777
"mFlipHC/uf100-03/9","GPMP",17.2712848494555,30.7480122178529,-0.0890901522217897,0.0581627832257746,16.8700317343978
"mFlipHC/uf100-04/1","GPMP",17.1314299558101,282.995420161232,-2.07140943418913,0.00970418061648977,15.6009495887017
"mFlipHC/uf100-04/11","GPMP",16.9221344807957,1560,-3.92559765046435,0.00483472600184883,20.1151243288633
"mFlipHC/uf100-04/13","GPMP",6.05875065243542,164.044256926205,-1.24092784813894,0.00987700547829209,1.11191904592117
"mFlipHC/uf100-04/15","GPMP",24.1090901628096,1740,-3.9686930848642,0.00543837627711415,39.7382213610178
"mFlipHC/uf100-04/17","GPMP",17.9498032074778,1260,-3.93445008337402,0.00665391007793228,10.1226262058442
"mFlipHC/uf100-04/19","GPMP",17.4478964617,1290,-4.06541003829286,0.00861887359999588,37.9309086608582
"mFlipHC/uf100-04/3","GPMP",20.6246250434038,121.440774859952,-1.08262997916243,0.0230129753005705,37.6325557236623
"mFlipHC/uf100-04/5","GPMP",18.1657141849881,2040,-3.70249033760367,0.00631284323333295,85.7389990151681
"mFlipHC/uf100-04/7","GPMP",22.6105795433852,39.099617114341,-0.851129725937305,0.0195120553857754,54.519067025961
"mFlipHC/uf100-04/9","GPMP",16.090845659105,1740,-3.63384375077156,0.0112960251906839,14.1105291517469
"mFlipHC/uf100-05/1","GPMP",14.7992039522774,1200,-3.81902516755166,0.0101149351644909,33.5394483513683
"mFlipHC/uf100-05/11","GPMP",9.57967376345292,7.57429178839172,1.71813648142434,-0.0146973200127346,25.4211506308444
"mFlipHC/uf100-05/13","GPMP",14.0734463395314,1470,-3.78605043113708,0.00508691454206146,27.3579907201845
"mFlipHC/uf100-05/15","GPMP",23.3682178750305,23.186561386326,-0.0501282615127723,0.0864289839738457,64.9734880504939
"mFlipHC/uf100-05/17","GPMP",18.476284806574,37.0981304437246,-0.218222768757795,0.040180734467245,17.1881678497283
"mFlipHC/uf100-05/19","GPMP",20.0693805276074,46.4065976808036,-0.677651391012061,0.0260397647802976,47.3598846583496
"mFlipHC/uf100-05/3","GPMP",31.3044383451502,1350,-4.54969091834045,0.0202904485096727,100.677274959989
"mFlipHC/uf100-05/5","GPMP",20.0514715066938,98.4965245277911,-1.11394870422859,0.0206663256694971,22.894156971002
"mFlipHC/uf100-05/7","GPMP",18.3364523520591,1230,-4.07450634874822,0.00523110290908377,45.7227642263586
"mFlipHC/uf100-05/9","GPMP",18.2873041301343,39.9963749231306,-0.0628468989637807,0.0749193255427282,24.2969572835697
"mFlipHC/uf100-06/1","GPMP",19.0965167171242,118.902961383504,-0.946150196403657,0.0193091434170444,82.5308507603782
"mFlipHC/uf100-06/11","GPMP",16.1229078232,37.3188179758832,-0.0475397551422732,0.0719594934972227,71.9144922927887
"mFlipHC/uf100-06/13","GPMP",7.42862665849957,86.786072053578,-0.761320319079984,0.0279273718681422,25.3467826606268
"mFlipHC/uf100-06/15","GPMP",26.3464392578258,39.1823691192164,-0.223881323503818,0.0632122246137642,150.141716615025
"mFlipHC/uf100-06/17","GPMP",23.3231639500344,68.1443706622279,-0.633693348116801,0.0226442048228271,114.999296068232
"mFlipHC/uf100-06/19","GPMP",22.1358666562508,1920,-3.75547099554815,0.00850340982730959,106.606269838443
"mFlipHC/uf100-06/3","GPMP",19.5359136205703,1710,-3.8384872912542,0.0114386144848446,104.150961071194
"mFlipHC/uf100-06/5","GPMP",13.768486434807,1740,-3.65272139974703,0.0070325716116303,25.7548528884544
"mFlipHC/uf100-06/7","GPMP",20.1188333617656,1140,-4.31430455082068,0.00645804891389275,96.6242182259599
"mFlipHC/uf100-06/9","GPMP",-0.634368580662296,2160,-3.42909917513636,0.00415335069509532,3.24026128229702
"mFlipHC/uf100-07/1","GPMP",16.0521080778745,46.9085163863473,-0.405450988420268,0.0263787552936198,20.3490575053076
"mFlipHC/uf100-07/11","GPMP",19.1443083996143,29.9569440739347,-0.191169679090461,0.0411647667450916,98.5921115661649
"mFlipHC/uf100-07/13","GPMP",24.8844108990529,2040,-3.82623115419327,0.017933075318049,97.8207505890674
"mFlipHC/uf100-07/15","GPMP",14.4516923286579,0.705474322061412,3.64756162301915,-0.0108875174597029,30.3547811919722
"mFlipHC/uf100-07/17","GPMP",14.4439010642424,1380,-3.77852621702215,0.00958364657896406,34.3880776327664
"mFlipHC/uf100-07/19","GPMP",20.0655154026556,37.5333738211441,-0.0446509065211935,0.0992742855783228,108.375684977129
"mFlipHC/uf100-07/3","GPMP",11.9612916294277,225.989206264961,-1.74641300285875,0.0128014383178863,6.51682069456213
"mFlipHC/uf100-07/5","GPMP",13.9355055432409,220.811400129618,-1.57998782052246,0.0176566883543919,61.0861640308781
"mFlipHC/uf100-07/7","GPMP",21.8432217193848,72.6715214966196,-0.455199924574368,0.0655600470064255,36.2857583466257
"mFlipHC/uf100-07/9","GPMP",19.9374003557945,2010,-3.73242164862001,0.00804466051395653,33.7368535254625
"mFlipHC/uf100-08/1","GPMP",24.8722725413498,1560,-4.0607765228195,0.00773163045535016,32.7690347369931
"mFlipHC/uf100-08/11","GPMP",18.7711588861282,236.988034571254,-2.28144534848355,0.0148885929003027,20.4685379091887
"mFlipHC/uf100-08/13","GPMP",-20.0004406290363,16.8279103485358,1.36655816613617,-0.00642256648045826,5.70348413437927
"mFlipHC/uf100-08/15","GPMP",14.0437566551797,87.5502548738813,-0.70753021596263,0.0248112355300904,29.3938228707068
"mFlipHC/uf100-08/17","GPMP",19.8378218760792,45.3993268003379,-0.487910526609244,0.045072165894496,20.3657412919637
"mFlipHC/uf100-08/19","GPMP",-23.9853387860448,41.6091609455148,0.5076033664202,-0.0180290336437284,34.3096958082434
"mFlipHC/uf100-08/3","GPMP",20.4169422162067,1740,-3.87501832673058,0.00640876543621089,8.56683440217279
"mFlipHC/uf100-08/5","GPMP",19.928036270414,4.95548649949594,1.94959892553694,-0.0246418621069798,39.9125022794215
"mFlipHC/uf100-08/7","GPMP",17.5730549963476,1106.87968730904,-3.79671838477413,0.0106913279369339,14.7844684900381
"mFlipHC/uf100-08/9","GPMP",21.2878832097464,1320,-4.06696302362065,0.00515533603779991,31.1398638372251
"mFlipHC/uf100-09/1","GPMP",19.5166554932318,61.2657932833473,-0.564678868372182,0.0326868358692847,23.4679591815816
"mFlipHC/uf100-09/11","GPMP",21.7035008155775,1860,-3.90459189068185,0.00635678680573328,18.3104146035383
"mFlipHC/uf100-09/13","GPMP",12.1884405801197,1740,-3.65533037272779,0.00471219919911122,7.14976758253758
"mFlipHC/uf100-09/15","GPMP",-797.066680863746,814.795762511315,0.0480223749406867,-0.024277730743536,19.393846160511
"mFlipHC/uf100-09/17","GPMP",26.080846084108,65.6519519645309,-0.555360397400154,0.0490433285714668,36.8391405629061
"mFlipHC/uf100-09/19","GPMP",21.3001835254416,1440,-4.02061212041423,0.00450282319613991,49.7172446440068
"mFlipHC/uf100-09/3","GPMP",16.5839675944338,1680,-3.7419710284763,0.00938860361634829,22.4769482211582
"mFlipHC/uf100-09/5","GPMP",23.2790213280868,1560,-4.0848538197696,0.0131826937612869,20.9080838451
"mFlipHC/uf100-09/7","GPMP",17.0446826836215,1950,-3.72992378996857,0.00793207503108735,26.1926092781198
"mFlipHC/uf100-09/9","GPMP",19.1498151272123,1710,-3.77794801112823,0.00880198823385434,20.4702477075004
"mFlipHC/uf100-10/1","GPMP",21.0441682521303,112.855854562774,-1.14041700627239,0.0199205249496962,35.3557689123835
"mFlipHC/uf100-10/11","GPMP",17.6633762039972,1538.08873103321,-3.80308568843562,0.00801404649266364,39.0414351136357
"mFlipHC/uf100-10/13","GPMP",16.4241643035174,1710,-3.860094910501,0.00545407488419178,19.565274213915
"mFlipHC/uf100-10/15","GPMP",17.3598887468551,43.3807110375354,-0.139379745228465,0.0571168970410105,23.8804146981845
"mFlipHC/uf100-10/17","GPMP",24.9417216962709,1440,-4.19872611014844,0.0082172183079818,46.1728068187661
"mFlipHC/uf100-10/19","GPMP",16.6896940002817,1033.19615117379,-2.94733019941794,0.0118079431168332,15.7517216929773
"mFlipHC/uf100-10/3","GPMP",24.57168147033,1650,-3.93795012794791,0.0171465566347807,76.5232705844223
"mFlipHC/uf100-10/5","GPMP",14.6061026775906,220.004000568834,-1.47633679183917,0.0181881727208506,32.1827842590573
"mFlipHC/uf100-10/7","GPMP",15.7927669579034,1590,-3.78066703872876,0.00587447427684902,30.8557767777454
"mFlipHC/uf100-10/9","GPMP",18.8068178311882,289.838306290306,-2.07359321700917,0.00925967157333166,79.2208205142737
"mFlipHC/uf125-01/1","GPMP",20.4831366161235,69.7564914562045,-0.717819961371206,0.0252503811064836,28.9185496254616
"mFlipHC/uf125-01/11","GPMP",20.469208797247,2370.46871347492,-4.00034682323736,0.00776218537837417,21.5507261757914
"mFlipHC/uf125-01/13","GPMP",33.4450034562374,300.521145541806,-2.52550682478222,0.00841401196312722,62.3832980966222
"mFlipHC/uf125-01/15","GPMP",19.3465322368453,2340,-3.70700685374143,0.00465798734821155,18.248379322853
"mFlipHC/uf125-01/17","GPMP",32.2757521210457,180.966440043434,-1.63090781346534,0.0117433729550401,58.8873521264396
"mFlipHC/uf125-01/19","GPMP",21.3394995859639,87.8955832770658,-0.664086604209233,0.0171639001774015,29.0156690568937
"mFlipHC/uf125-01/3","GPMP",-3.61266771153284,917.874756266693,-2.5220456433837,0.00320460647711989,8.45585668160011
"mFlipHC/uf125-01/5","GPMP",30.4605777762401,31.8503040781016,-0.195600742034944,0.0509635930634734,68.1385046240212
"mFlipHC/uf125-01/7","GPMP",27.8209630452062,162.905675420557,-1.39067185441678,0.0119595819203087,48.8748505440636
"mFlipHC/uf125-01/9","GPMP",30.808293431445,353.867108378362,-2.15946943881974,0.0141960418389502,170.446641691862
"mFlipHC/uf125-02/1","GPMP",30.0963238368491,2160,-4.01390183219664,0.0047816228993085,87.4016124581815
"mFlipHC/uf125-02/11","GPMP",26.482294407101,1740,-4.0195647258362,0.00461620047784892,29.1427920934121
"mFlipHC/uf125-02/13","GPMP",31.2728168133654,2130,-4.00540128237893,0.00619756247636126,33.9639321188938
"mFlipHC/uf125-02/15","GPMP",26.8941353628033,477.8907578068,-2.54446873249175,0.0108394664461197,37.1378135297151
"mFlipHC/uf125-02/17","GPMP",28.9767893056016,152.603534573044,-1.20596909251441,0.0188948006869827,85.0615970344632
"mFlipHC/uf125-02/19","GPMP",29.8713942540007,466.383564963078,-2.73027643577622,0.012836297762661,23.8845980629977
"mFlipHC/uf125-02/3","GPMP",25.9400527300916,1800,-4.00707089971307,0.0080778230403782,25.9687933042033
"mFlipHC/uf125-02/5","GPMP",28.2340685420629,293.991801626103,-2.04037187107184,0.0129947824562835,52.4271501660371
"mFlipHC/uf125-02/7","GPMP",20.6352955248982,175.685493268734,-1.49085085687141,0.00926530885604765,13.2954451181343
"mFlipHC/uf125-02/9","GPMP",22.6042767026426,1740,-3.88594130623285,0.00507109833955511,23.1818928325515
"mFlipHC/uf125-03/1","GPMP",13.2724639117919,71.713688874735,-0.282417866324879,0.0244903340861048,11.119079545398
"mFlipHC/uf125-03/11","GPMP",27.6751986357791,49.2786058689952,-0.233470765421573,0.0370217354847877,50.0910161869285
"mFlipHC/uf125-03/13","GPMP",5.97114063490697,2190,-3.47042050343253,0.00275107034333567,1.99362869051934
"mFlipHC/uf125-03/15","GPMP",23.4116601203156,2460,-3.76759428706809,0.00753753538567998,35.0140414942911
"mFlipHC/uf125-03/17","GPMP",16.5050131254749,2220,-3.6535928226405,0.00417345009006367,9.61273438533999
"mFlipHC/uf125-03/19","GPMP",28.9590042861702,1500,-4.38875460603275,0.00813784224412493,51.6214391492365
"mFlipHC/uf125-03/3","GPMP",26.2795248189654,2070,-3.87395638869887,0.00652229108027072,41.9774859346367
"mFlipHC/uf125-03/5","GPMP",18.1390599931046,2280,-3.72218527401044,0.00735210812563067,39.2937765224726
"mFlipHC/uf125-03/7","GPMP",10.2865336995008,1560,-3.68561797540844,0.00225076948133311,3.586058524865
"mFlipHC/uf125-03/9","GPMP",18.3124971851549,93.2494436394845,-0.658871551876157,0.0215558298868255,83.4720727837713
"mFlipHC/uf125-04/1","GPMP",18.7937055889504,2130,-3.72180615746782,0.00468196002021582,24.6547021331173
"mFlipHC/uf125-04/11","GPMP",21.4880659795845,96.4299613533198,-1.01442637144786,0.0126633951367346,18.2870456686276
"mFlipHC/uf125-04/13","GPMP",25.3012208054989,2100,-3.81805015181951,0.00673888044567998,40.0250853278101
"mFlipHC/uf125-04/15","GPMP",-14.4964029815568,18.1783057664581,1.29379173113967,-0.00663048170955399,0.308812912516216
"mFlipHC/uf125-04/17","GPMP",25.6035909932033,48.8298140286616,-0.175364719406162,0.0369024380711388,45.5781632913779
"mFlipHC/uf125-04/19","GPMP",22.2866969859929,46.7567180448199,-0.323764004994956,0.031503473329588,36.1528148959764
"mFlipHC/uf125-04/3","GPMP",29.7167716552059,94.7176037762907,-0.895637264665534,0.0207317912246736,58.4252731049353
"mFlipHC/uf125-04/5","GPMP",32.3987508383886,34.73529798594,-0.0252179412239106,0.0946801349230337,56.4304559716069
"mFlipHC/uf125-04/7","GPMP",20.8756216899097,0.794249567845146,4.05255563645404,-0.0108430738888991,33.8468526249462
"mFlipHC/uf125-04/9","GPMP",29.8169539048994,1800,-4.04774363157727,0.00792726864357723,58.2619983200817
"mFlipHC/uf125-05/1","GPMP",-10.7018639842845,19.9735439324535,1.47963378016405,-0.0102634024439199,2.83835606674779
"mFlipHC/uf125-05/11","GPMP",30.017540179954,30.0480231652672,-0.135754433081048,0.0658975892037727,155.993919149164
"mFlipHC/uf125-05/13","GPMP",25.2254504108128,0.0553431906076404,6.28100548612232,-0.00387054687365572,62.7489119233909
"mFlipHC/uf125-05/15","GPMP",-1801.04918446977,1832.77142357193,0.0230373649494502,-0.0345574415209064,87.2716455203495
"mFlipHC/uf125-05/17","GPMP",20.4365500905237,2280,-3.74231898995308,0.00387888658544532,37.5491909948679
"mFlipHC/uf125-05/19","GPMP",23.0254490843477,1530,-3.9958870704724,0.00488123706366153,19.2725860802766
"mFlipHC/uf125-05/3","GPMP",18.8498396513177,1800,-3.80802704391873,0.00441534472162822,35.0829801433156
"mFlipHC/uf125-05/5","GPMP",18.5765906408478,57.6073980360448,-0.214942841273299,0.039524216736026,19.4056893669806
"mFlipHC/uf125-05/7","GPMP",25.7463085060499,76.8733461938023,-0.363703139021978,0.034311316297015,49.3409757438751
"mFlipHC/uf125-05/9","GPMP",25.5390933152988,30.1686713238514,-0.0934361087071015,0.0522882188430885,42.8903001228043
"mFlipHC/uf125-06/1","GPMP",30.4961064053291,40.4388626336419,-0.151301508251446,0.0587323376472399,48.3302259936847
"mFlipHC/uf125-06/11","GPMP",24.0302007987319,2832.5547509937,-3.91700292149917,0.00776526635557612,57.4243448137333
"mFlipHC/uf125-06/13","GPMP",25.6961182177218,2010,-3.92271852678586,0.00562394873994448,67.6889699800792
"mFlipHC/uf125-06/15","GPMP",26.67288978897,41.5394738714369,-0.400427132707208,0.0256988423226558,27.5606980640103
"mFlipHC/uf125-06/17","GPMP",17.0045424555793,2040,-3.76239458197173,0.00458646236655042,33.1021154707865
"mFlipHC/uf125-06/19","GPMP",20.8546569358285,2100,-3.74962426601636,0.00416942442902028,25.8525551314679
"mFlipHC/uf125-06/3","GPMP",29.5992587489597,2010,-3.90652916263903,0.00740101601245061,33.945341495687
"mFlipHC/uf125-06/5","GPMP",-45.5256828949029,69.6212566254197,0.518908136918056,-0.0254496462371593,99.5848701215559
"mFlipHC/uf125-06/7","GPMP",21.5131719711934,593.855713268551,-2.47869389193067,0.00681044691514427,27.0630694431526
"mFlipHC/uf125-06/9","GPMP",-149.704269031547,129.500215375514,0.522055961477008,-0.00761293564045539,107.781184629274
"mFlipHC/uf125-07/1","GPMP",19.3239193163396,2670,-3.64991057993898,0.00644056226211549,75.1873520690227
"mFlipHC/uf125-07/11","GPMP",6.24975950492536,6.3257657772891,2.51608320147274,-0.00763600632924426,13.0938597027507
"mFlipHC/uf125-07/13","GPMP",18.9173738548196,57.5534060773284,-0.532115524384998,0.025718347223354,46.0212491254272
"mFlipHC/uf125-07/15","GPMP",25.4333199750782,2100,-3.90946887081891,0.00403174806112555,41.6473999350888
"mFlipHC/uf125-07/17","GPMP",-412.112703184611,430.065328695851,0.117722683401807,-0.0214372256064911,28.4070843600279
"mFlipHC/uf125-07/19","GPMP",13.3760116425486,2190,-3.57602684792412,0.00443021406266036,5.03109249398685
"mFlipHC/uf125-07/3","GPMP",-722.568590950364,740.478053737226,0.0703285052919971,-0.0227181078907086,29.8679847728337
"mFlipHC/uf125-07/5","GPMP",19.1065236056252,2100,-3.79648546675081,0.00485032637407609,22.6494671522524
"mFlipHC/uf125-07/7","GPMP",15.2764450585031,81.6984835534965,-0.53856899398296,0.0185463069993208,27.2564412246236
"mFlipHC/uf125-07/9","GPMP",16.8822621636055,1950,-3.64897222226219,0.00682209127848128,34.9813381306213
"mFlipHC/uf125-08/1","GPMP",22.005045764402,1980,-3.81308084550978,0.0068942043137134,17.8877246942953
"mFlipHC/uf125-08/11","GPMP",15.4197049760794,2010,-3.65251622988399,0.00610993949062875,15.9341922661032
"mFlipHC/uf125-08/13","GPMP",28.3587657690397,47.039240500263,-0.206684237723293,0.0390266028606048,49.1056863559515
"mFlipHC/uf125-08/15","GPMP",18.6999638407342,2220,-3.75890098476282,0.00422383677678836,30.0408049609407
"mFlipHC/uf125-08/17","GPMP",26.7738207091811,120.42534937034,-0.960856243023275,0.0176814858557723,32.233290290187
"mFlipHC/uf125-08/19","GPMP",25.3379698162222,72.3716113488107,-0.775121462252852,0.0193345472595945,67.6922472700257
"mFlipHC/uf125-08/3","GPMP",21.0283825503629,1920,-3.8440695980182,0.00735889298473697,49.762109839453
"mFlipHC/uf125-08/5","GPMP",23.734535352435,81.4219149216135,-0.855392685152316,0.0203776816871941,58.4010002392241
"mFlipHC/uf125-08/7","GPMP",15.6590949839957,251.169331179786,-1.62022836048322,0.0123134315869579,30.9403754548378
"mFlipHC/uf125-08/9","GPMP",-356.384878626756,379.48099518608,0.0878455122033434,-0.0332769949539965,22.0391979688313
"mFlipHC/uf125-09/1","GPMP",28.0270784585561,122.73536702261,-1.07602940714659,0.0314682505007089,158.033694456556
"mFlipHC/uf125-09/11","GPMP",23.8430097320772,82.666531681122,-0.57219891368901,0.0253452045357216,74.2117992277626
"mFlipHC/uf125-09/13","GPMP",22.9809133392821,418.761202205255,-1.927943177151,0.0111597418617662,36.5089840780226
"mFlipHC/uf125-09/15","GPMP",19.9159242330803,422.256864271502,-2.08879853013572,0.0122849140936752,54.7722563869436
"mFlipHC/uf125-09/17","GPMP",28.9111259344046,2100,-3.96382554883423,0.00592234713873135,53.5919847605133
"mFlipHC/uf125-09/19","GPMP",25.2581867985405,42.9710596996689,-0.261085122934962,0.0453313189166096,24.3920415581439
"mFlipHC/uf125-09/3","GPMP",30.244499888063,1770,-4.1118786508784,0.00535783977858425,42.3570940381669
"mFlipHC/uf125-09/5","GPMP",26.6641664789906,1234.94395939298,-3.37897672428725,0.00750042945574492,115.818770494271
"mFlipHC/uf125-09/7","GPMP",4.87870004936475,1560,-3.5964964167059,0.00199436825108289,4.14152322108113
"mFlipHC/uf125-09/9","GPMP",19.3498469020169,2.55056317493822,2.80400556261507,-0.0125161157604377,96.5840170466047
"mFlipHC/uf125-10/1","GPMP",21.4302312810883,1650,-3.9366580550392,0.00419301853852946,21.1356219179365
"mFlipHC/uf125-10/11","GPMP",25.9538346171377,2550,-3.80775147478127,0.00723508265872704,24.3090939424454
"mFlipHC/uf125-10/13","GPMP",-6.37390054861455,19.9669820205324,1.25192912326176,-0.00710660419986049,6.72345966034821
"mFlipHC/uf125-10/15","GPMP",-1732.95019348175,1759.87956483308,0.0288721551757158,-0.0503154918958218,57.5880725928791
"mFlipHC/uf125-10/17","GPMP",32.8192490277986,96.9400267770627,-1.13310209190933,0.0201818380029979,76.4000244308309
"mFlipHC/uf125-10/19","GPMP",-344.996222142683,350.351049584129,0.166182771054929,-0.0147791775497686,2.75188752261022
"mFlipHC/uf125-10/3","GPMP",-340.373418585456,364.797694791855,0.0975980176701675,-0.0273708886915091,37.7045496289374
"mFlipHC/uf125-10/5","GPMP",28.2938543974688,49.6210248053598,-0.269136905609149,0.0302679722217125,46.3132455286289
"mFlipHC/uf125-10/7","GPMP",22.4263314721275,344.236307428976,-2.21068980292834,0.00979428736080258,33.7282873038797
"mFlipHC/uf125-10/9","GPMP",30.9815281855042,2190,-4.02501264220216,0.005693669312441,30.7614613493514
"mFlipHC/uf150-01/1","GPMP",-107.461084989172,122.808929795269,0.454557391498491,-0.00963270615884439,13.150414159717
"mFlipHC/uf150-01/11","GPMP",38.4800848856373,42.3208757160666,-0.151293628313434,0.0462421549227354,90.5243514942369
"mFlipHC/uf150-01/13","GPMP",4.23116008826345,2040,-3.50399856892692,0.00274269992309931,4.0624651703498
"mFlipHC/uf150-01/15","GPMP",-257.080433230987,455.668066080803,-0.307392270041317,0.00461779488080942,3689.31575647037
"mFlipHC/uf150-01/17","GPMP",-630.135673245697,651.830879566392,0.0949550144218473,-0.0151993027765003,11.8676835731764
"mFlipHC/uf150-01/19","GPMP",43.2707958974254,2700,-4.06547677456306,0.00599048967749508,64.2625441561839
"mFlipHC/uf150-01/3","GPMP",29.2552698121365,88.1485961265694,-0.386504603500957,0.0313558305019731,41.2249937998298
"mFlipHC/uf150-01/5","GPMP",34.4348014473542,52.7560312725285,-0.39343441034326,0.0327456935847531,182.86621536114
"mFlipHC/uf150-01/7","GPMP",30.6480655295231,2160,-3.95800425593451,0.00493371893631104,42.7448296448166
"mFlipHC/uf150-01/9","GPMP",-7.97670941338965,2369.99351515363,-3.30265710994039,0.00198237003379978,16.0795690542832
"mFlipHC/uf150-02/1","GPMP",33.9435363063697,2580,-3.9074372261942,0.00689888925730941,72.3672409135467
"mFlipHC/uf150-02/11","GPMP",32.453028353587,142.342251497586,-0.724917780400256,0.0216758478159268,69.3428152363811
"mFlipHC/uf150-02/13","GPMP",29.4954591896652,405.873926767996,-2.14352540318914,0.00764970684368712,22.3840373260756
"mFlipHC/uf150-02/15","GPMP",33.4289637238174,50.6738040507081,-0.282386297645433,0.0319501178492023,53.0187039720464
"mFlipHC/uf150-02/17","GPMP",-28.0470234617407,31.7025753008155,1.22915611294751,-0.00506039704384357,2.42954327720533
"mFlipHC/uf150-02/19","GPMP",30.8450788526965,2550,-3.89437620826484,0.00667527214483486,47.7817915358407
"mFlipHC/uf150-02/3","GPMP",9.03555284656533,3030,-3.50934277542079,0.0035980199870933,5.05120798644285
"mFlipHC/uf150-02/5","GPMP",9.42591931984076,2310,-3.51580277995612,0.00335966846070604,1.02212599034029
"mFlipHC/uf150-02/7","GPMP",37.4649652499269,67.1790162149943,-0.279629573304399,0.030934952504909,115.26372489784
"mFlipHC/uf150-02/9","GPMP",-953.145560110948,1019.48156970582,-0.00316494299355148,0.0234677981889753,67011.2483408395
"mFlipHC/uf150-03/1","GPMP",28.2820570522134,65.0184520728772,-0.322390723081701,0.0221519973070076,74.1837130069198
"mFlipHC/uf150-03/11","GPMP",38.6806771673802,2370,-4.07339118533129,0.00621312005602983,82.916819332252
"mFlipHC/uf150-03/13","GPMP",-486.551013021934,498.673691526425,0.153895946265729,-0.0171470225231163,5.78369626872844
"mFlipHC/uf150-03/15","GPMP",-135.356852873734,141.784803604852,0.376304819291413,-0.00818187628172524,3.24241764857562
"mFlipHC/uf150-03/17","GPMP",-417.150195867307,445.607094141334,0.152355853168391,-0.0224283714923114,41.7670929274742
"mFlipHC/uf150-03/19","GPMP",-165.484352372202,183.69882012444,0.305226004909175,-0.0132457515398714,6.57601401754797
"mFlipHC/uf150-03/3","GPMP",34.8254369313109,28.9052703976252,-0.0813456574885904,0.0431015509797947,69.5373976715224
"mFlipHC/uf150-03/5","GPMP",31.1317306930029,98.5732876222172,-0.779535102855653,0.0344052343197906,45.5169742510781
"mFlipHC/uf150-03/7","GPMP",39.4913712325622,45.448162578648,-0.0968219720215571,0.0513500883589461,66.7176025381028
"mFlipHC/uf150-03/9","GPMP",-93.6970095977127,12.0242794847036,2.70335944866808,-0.00132581110066078,332.779146678276
"mFlipHC/uf150-04/1","GPMP",31.3609519828342,2340,-3.90629329425057,0.00453810915895373,42.7158432716504
"mFlipHC/uf150-04/11","GPMP",37.9158089565919,4.39614285750828,2.80045997314382,-0.0222934799140527,79.2670156330632
"mFlipHC/uf150-04/13","GPMP",-70.8239253743067,1162.17120653398,-2.03464241441148,0.00158315143998331,375.393801445898
"mFlipHC/uf150-04/15","GPMP",23.3166706668824,5.81376140995893,2.23892453325216,-0.0103266604756194,24.6334410213737
"mFlipHC/uf150-04/17","GPMP",35.6835760770403,2520,-3.98621713612622,0.00625157718425023,188.127578219358
"mFlipHC/uf150-04/19","GPMP",37.324266209083,69.8129754262395,-0.771336965630888,0.0186920941684705,57.0312657693362
"mFlipHC/uf150-04/3","GPMP",-431.147463223405,562.66668938373,-0.113827170932655,0.00521850221024175,13715.9346795263
"mFlipHC/uf150-04/5","GPMP",31.2997733086199,93.4513207546135,-0.445694420294728,0.024791045852183,51.6374937107265
"mFlipHC/uf150-04/7","GPMP",-293.601069385753,66.0087911526069,1.74842983165071,-0.000686520633616829,2032.62127821588
"mFlipHC/uf150-04/9","GPMP",-635.428799383964,655.913178468282,0.0807300508661902,-0.019730381052888,11.1550592621971
