"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-04/7","GPMP",3.89726633181097,22.2574980546184,-0.0124613189724459,0.723922127136356,6.37125551164598
"mFlipHCrs/uf050-04/9","GPMP",19.4862841702548,19.2987368200128,-0.156891548936696,0.596099073526541,32.1243041630005
"mFlipHCrs/uf050-05/1","GPMP",0.87230591707995,15.2072562608803,0.0150969791627117,1.35905558494205,Inf
"mFlipHCrs/uf050-05/11","GPMP",14.470958911535,33.6059092553354,-1.2569121771958,0.0870464285835337,10.6256268336047
"mFlipHCrs/uf050-05/13","GPMP",1.47981686728026,12.9348410425386,0.0248712705592472,0.576347411997135,Inf
"mFlipHCrs/uf050-05/15","GPMP",3.30295124206039,17.1579754173188,-0.0984134168444648,0.453062724593423,3.06040635263922
"mFlipHCrs/uf050-05/17","GPMP",18.5302426719525,37.6716916644016,-1.17834953122106,0.158552373561217,14.6322603425945
"mFlipHCrs/uf050-05/19","GPMP",0.68764351060801,960.011922943562,-3.35190406549219,0.0170114379150438,4.97197599139343
"mFlipHCrs/uf050-05/3","GPMP",-239.038546160916,28.7262366370875,2.23525475167941,-0.00309758368906711,7202.67432637724
"mFlipHCrs/uf050-05/5","GPMP",22.1208035132104,840,-4.11777865378787,0.188242820075207,36.4109950501315
"mFlipHCrs/uf050-05/7","GPMP",24.4897351263729,8.15529007251695,-0.0301096091870726,1.00635809978027,107.29674953491
"mFlipHCrs/uf050-05/9","GPMP",14.2134387916989,377.832345013578,-3.29688541482223,0.0176084120309045,16.2021558313749
"mFlipHCrs/uf050-06/1","GPMP",2.68961400632347,22.6304101777829,0.126062816076437,-0.29241566804456,31.1977461942221
"mFlipHCrs/uf050-06/11","GPMP",22.2758734921535,1110,-3.67803442426312,0.1617570494952,37.4353069091941
"mFlipHCrs/uf050-06/13","GPMP",-757.174055612257,848.68641732219,-0.0776327573122576,0.00647631109787911,18102.5924462491
"mFlipHCrs/uf050-06/15","GPMP",-11.4278086412275,96.1502967264416,-0.866675834554945,0.0566007841816288,46.2072911452629
"mFlipHCrs/uf050-06/17","GPMP",-150.811615701019,24.1166959657054,1.99045199939539,-0.00191176723521757,1137.3854202905
"mFlipHCrs/uf050-06/19","GPMP",3.01478436047189,28.4476053240614,-0.0366091666019694,0.499932583069819,6.47579253426064
"mFlipHCrs/uf050-06/3","GPMP",15.909324813905,36.9323111142538,-1.03592290870265,0.0750424617307557,4.69242339345987
"mFlipHCrs/uf050-06/5","GPMP",13.7541217042692,33.177108004618,-0.594843813819859,0.516121556613546,7.95815590563179
"mFlipHCrs/uf050-06/7","GPMP",21.9999999997692,10.0045727657282,-3.00497141892971e-05,2.72220660502169,19.0292032078811
"mFlipHCrs/uf050-06/9","GPMP",1.45667344535405,10.5116976206124,0.00172784863304467,0.553203990070933,Inf
"mFlipHCrs/uf050-07/1","GPMP",1.74963104002833,21.4008179922844,0.0801274983002632,0.444716137300694,Inf
"mFlipHCrs/uf050-07/11","GPMP",3.76244413400056,24.8174683092589,-0.0394182035912633,0.512057937846625,7.18119173328085
"mFlipHCrs/uf050-07/13","GPMP",1.73931003531515,18.1904969875712,0.0698064935870844,0.434395132587515,Inf
"mFlipHCrs/uf050-07/15","GPMP",1.47981686728026,12.9348410425386,0.0248712705592472,0.576347411997135,Inf
"mFlipHCrs/uf050-07/17","GPMP",21.9114057936687,7.11616209026343,-0.0011204365199113,0.825759582072149,25.4696407470105
"mFlipHCrs/uf050-07/19","GPMP",-2.6765313367302,57.5125115898892,-0.887683936433598,0.0472988824741016,14.3199044246285
"mFlipHCrs/uf050-07/3","GPMP",1.96867629842974,24.0198632506858,0.0661159071718972,-0.548284881244674,37.5080279282735
"mFlipHCrs/uf050-07/5","GPMP",-240.994551738939,305.329075153027,-0.0861400273770366,0.0815656075332132,6669.19486490644
"mFlipHCrs/uf050-07/7","GPMP",22.0988351429012,930,-4.29401007958958,0.0884181929251446,22.7170606382325
"mFlipHCrs/uf050-07/9","GPMP",10.355657027807,32.9487222181915,-0.250343840047558,0.238783175143036,2.38510025159473
"mFlipHCrs/uf050-08/1","GPMP",9.93468585277905,21.8949175755865,-0.681335794548685,0.38238100749888,1.16081282505406
"mFlipHCrs/uf050-08/11","GPMP",18.9985876929144,9.98003552887012,-1.15644450246363e-07,1.86713795690778,15.4096924514869
"mFlipHCrs/uf050-08/13","GPMP",19.5061627201657,930,-4.27349695119244,0.0444748461058917,14.956242735114
"mFlipHCrs/uf050-08/15","GPMP",14.1403287324418,32.7633150327906,-0.854164862171432,0.256800508261973,5.0970417408217
"mFlipHCrs/uf050-08/17","GPMP",1.73931003531515,18.1904969875712,0.0698064935870844,0.434395132587515,Inf
"mFlipHCrs/uf050-08/19","GPMP",4.20474644432781,27.3455426157873,-0.0387839086473684,0.0896994349892487,1.0392377410517
"mFlipHCrs/uf050-08/3","GPMP",4.51317738687008,25.2734091096776,-0.025827344779535,0.707161192856808,5.0652831637555
"mFlipHCrs/uf050-08/5","GPMP",18,15.2215799283761,-0.00257039987474812,1.74133075802185,26.0730114423392
"mFlipHCrs/uf050-08/7","GPMP",-63.8308156177475,100.027518877847,-0.0901070343486712,0.0823367468644432,580.22957107128
"mFlipHCrs/uf050-08/9","GPMP",18.0159224844581,14.8811456592701,-0.456148749802546,0.303517175497547,22.5276333734347
"mFlipHCrs/uf050-09/1","GPMP",1.74223563148017,18.9934225837363,0.072732089752108,0.437320728752539,Inf
"mFlipHCrs/uf050-09/11","GPMP",18.9956472864088,65.3805188802882,-1.19480952506919,0.208556431877875,42.4657487583453
"mFlipHCrs/uf050-09/13","GPMP",-158.51384834593,482.485217348709,-0.920830731749187,0.00664355620580838,2614.81269535143
"mFlipHCrs/uf050-09/15","GPMP",14.0918785486567,31.6521102714642,-1.03073834013986,0.0329784619077053,8.74338999269395
"mFlipHCrs/uf050-09/17","GPMP",12.5981395845944,123.588413723032,-1.50386765597537,0.128418788225453,7.37199541627265
"mFlipHCrs/uf050-09/19","GPMP",17.5893618977154,810,-4.29060392496514,0.055943708801103,24.4367025296557
"mFlipHCrs/uf050-09/3","GPMP",19.8734381502249,7.52159569884883,-0.11097074057522,0.585200707821443,16.1933425268954
"mFlipHCrs/uf050-09/5","GPMP",14.8442842706622,690,-4.17556842049504,0.0700651921485305,13.5552534046786
"mFlipHCrs/uf050-09/7","GPMP",1.74491134475076,19.7960982970068,0.0754078030226953,0.439996442023126,Inf
"mFlipHCrs/uf050-09/9","GPMP",20.0165671112438,8.90908549243115,-0.153341908195649,0.45026813107113,18.3863965664339
"mFlipHCrs/uf050-10/1","GPMP",1.73049362906556,21.1534799294143,0.217512301395206,-0.51009998487496,31.0418073295502
"mFlipHCrs/uf050-10/11","GPMP",-265.53853094686,289.604658966928,-9.70517225515933e-05,0.621353384898453,9071.13361463084
"mFlipHCrs/uf050-10/13","GPMP",1.74223563148017,18.9934225837363,0.072732089752108,0.437320728752539,Inf
"mFlipHCrs/uf050-10/15","GPMP",1.74223563148017,18.9934225837363,0.072732089752108,0.437320728752539,Inf
"mFlipHCrs/uf050-10/17","GPMP",20.3463681334004,1050,-3.65808101297844,0.156031309942555,36.608296953555
"mFlipHCrs/uf050-10/19","GPMP",1.7325549067943,16.5837418590504,0.0630513650662367,0.427640004066667,Inf
"mFlipHCrs/uf050-10/3","GPMP",2.99381546709111,20.4531237393618,-0.00126955972864526,1.38830981491654,3.8728842141666
"mFlipHCrs/uf050-10/5","GPMP",2.9808266563071,19.7216228277665,0.433927957800618,-1.65902773710691,36.9593500599128
"mFlipHCrs/uf050-10/7","GPMP",-227.013149574879,264.090467481006,-0.00512190688097309,0.513637043606778,7143.66272199608
"mFlipHCrs/uf050-10/9","GPMP",25.9974398223881,14.117366729899,-0.138119229089719,0.590450378677734,29.9440615718222
"mFlipHCrs/uf075-01/1","GPMP",25.1016537713267,3.78176480436052,2.15035403366968,-0.100805009464805,18.4884362608062
"mFlipHCrs/uf075-01/11","GPMP",-213.62452523866,47.8080963722376,1.72851074060324,-0.00517775922195535,887.873773904795
"mFlipHCrs/uf075-01/13","GPMP",28.8166965940644,1350,-4.10666509687725,0.0740657040605477,16.5865565371672
"mFlipHCrs/uf075-01/15","GPMP",2.99024869369587,27.6495569659666,0.0181340236019679,1.50786371792558,Inf
"mFlipHCrs/uf075-01/17","GPMP",25.63797919777,11.5013373470155,-0.268848877595769,0.513412938505924,14.9022435290831
"mFlipHCrs/uf075-01/19","GPMP",1.76018375026515,26.2113707025212,0.0906802085370858,0.455268847537517,Inf
"mFlipHCrs/uf075-01/3","GPMP",-120.556570791359,185.309189887274,-0.0950951282731739,0.0661835709313715,1038.66870460383
"mFlipHCrs/uf075-01/5","GPMP",10.4035332672257,33.8585574424841,-0.541312998556344,0.0101631428815439,0.577174701697919
"mFlipHCrs/uf075-01/7","GPMP",-557.407165584419,57.9958715201594,2.352684567652,-0.00124508932291743,3959.18306748128
"mFlipHCrs/uf075-01/9","GPMP",-156.720401145316,190.986504481116,-0.00126747542481089,0.257929140811333,1688.29598099048
"mFlipHCrs/uf075-02/1","GPMP",10.0471913310696,39.2983782833257,-0.328634955609937,0.0359536833904938,1.27392558736407
"mFlipHCrs/uf075-02/11","GPMP",-226.290424353905,257.500824564897,0.048107282566931,-0.220244621655428,18.5140125727335
"mFlipHCrs/uf075-02/13","GPMP",1.75714465747956,24.6083316097356,0.0876411157514941,0.452229754751925,Inf
"mFlipHCrs/uf075-02/15","GPMP",-252.193714383966,37.4095517491217,2.05858752676128,-0.00335608711373875,2441.49594992648
"mFlipHCrs/uf075-02/17","GPMP",19.2384936195671,45.0614799199159,-1.05000577453564,0.0609595958977643,5.78725166664761
"mFlipHCrs/uf075-02/19","GPMP",-136.866938942782,30.3859308258852,1.73121261939939,-0.00230930193943745,416.361111988144
"mFlipHCrs/uf075-02/3","GPMP",2.19515767133932,34.6463446235954,0.138750321742911,-0.0513785897514135,23.6769859351161
"mFlipHCrs/uf075-02/5","GPMP",0.895084640779985,33.6300349845804,0.037875702862749,1.38183430864208,Inf
"mFlipHCrs/uf075-02/7","GPMP",0.892082901664861,28.8270332454652,0.0348739637476216,1.37883256952696,Inf
"mFlipHCrs/uf075-02/9","GPMP",-39.5617440256006,103.215800947522,-0.261849761998722,0.0372842036142415,170.997489566445
"mFlipHCrs/uf075-03/1","GPMP",-515.360422268468,548.216053298075,0.0265851550280182,-0.342282000045537,17.4359783930976
"mFlipHCrs/uf075-03/11","GPMP",3.46282351019897,32.2036196816584,0.114192115346227,-0.131138802549701,18.3443035467949
"mFlipHCrs/uf075-03/13","GPMP",3.37234457342877,38.4051655370183,-0.0059338110986345,1.12236229489541,14.0404033898378
"mFlipHCrs/uf075-03/15","GPMP",32.9362616889953,15.4112940476883,-0.0824039971997106,0.695887838079686,20.5196276656078
"mFlipHCrs/uf075-03/17","GPMP",-78.6949941301405,33.5124516723106,1.32825273733121,-0.00979976011787712,138.435070532274
"mFlipHCrs/uf075-03/19","GPMP",5.35586007867004,31.6966562501295,-0.0494167477242194,0.0790665959123977,10.7599844829055
"mFlipHCrs/uf075-03/3","GPMP",-368.703709182315,50.5452510481555,2.11633326959028,-0.00210758548416609,2389.54592884763
"mFlipHCrs/uf075-03/5","GPMP",4.82379603992393,34.6788202151823,-0.0261963605812084,0.525279780856681,10.2541315479081
"mFlipHCrs/uf075-03/7","GPMP",-171.219247086064,23.6502317392487,2.22148351813628,-0.00331415950385807,762.844958990547
"mFlipHCrs/uf075-03/9","GPMP",5.50410923453234,29.9552961867884,-0.093689010760949,0.270899628239482,9.71779429603129
"mFlipHCrs/uf075-04/1","GPMP",-35.9955257911284,52.024009850651,0.554082171917552,-0.0233808351157063,3.18439215356479
"mFlipHCrs/uf075-04/11","GPMP",2.91433915474518,30.0551353262046,-0.0133251910296747,0.111814553319297,7.24586623398222
"mFlipHCrs/uf075-04/13","GPMP",-146.074355595536,39.8107893601647,1.57250410336915,-0.00153321498337531,99.6747821782796
"mFlipHCrs/uf075-04/15","GPMP",-92.2685406147097,15.5389958947264,2.19674306830698,-0.00622242746784376,299.562013165668
"mFlipHCrs/uf075-04/17","GPMP",4.40927523663422,30.7507242290833,0.0150363637664776,1.35193826854876,Inf
"mFlipHCrs/uf075-04/19","GPMP",5.99643444272119,36.0476213949772,-0.0654127806485574,0.299175858351874,8.72709549342001
"mFlipHCrs/uf075-04/3","GPMP",29.8522725597203,23.7242431327728,-0.0359865803862342,0.68784818246715,8.44287689794516
"mFlipHCrs/uf075-04/5","GPMP",12.056071675485,39.5110958507433,-0.534240312670134,0.0172358287677541,0.77380394829287
"mFlipHCrs/uf075-04/7","GPMP",0.895084640779985,33.6300349845804,0.037875702862749,1.38183430864208,Inf
"mFlipHCrs/uf075-04/9","GPMP",34,14.6614611541178,-0.0141990986698366,1.17904412513696,28.9714384652086
"mFlipHCrs/uf075-05/1","GPMP",-1099.73875105817,1139.41523332439,0.0122016704296732,-0.454668866451716,36.5531222169071
"mFlipHCrs/uf075-05/11","GPMP",2.57219817999107,29.4233851322472,0.157351802804058,-0.46462924989511,22.2600629385876
"mFlipHCrs/uf075-05/13","GPMP",-230.242729133983,41.3880385225809,1.89952540064654,-0.00303832670201479,1399.55035297569
"mFlipHCrs/uf075-05/15","GPMP",4.89874230752509,34.1499292597812,-0.0221454000029126,0.342443238997518,12.0041949282298
"mFlipHCrs/uf075-05/17","GPMP",2.97282049961305,36.2240074518691,0.267209055925188,-1.0055810328217,34.9853929196612
"mFlipHCrs/uf075-05/19","GPMP",30.5783749519299,3.19619736634706,2.13903404830214,-0.312146133848141,32.4397123078934
"mFlipHCrs/uf075-05/3","GPMP",24.8267020247331,55.4219092601086,-1.33507551524155,0.0211515664931351,11.7320312651776
"mFlipHCrs/uf075-05/5","GPMP",2.50554927058282,31.5285355709316,0.0375711271827892,1.14853649761619,Inf
"mFlipHCrs/uf075-05/7","GPMP",-119.053808553854,32.3327820029971,1.66330143506457,-0.00769422222074115,549.238053886608
"mFlipHCrs/uf075-05/9","GPMP",-116.356508366376,33.1092651603707,1.58898646642051,-0.00588686806197707,474.320021507044
"mFlipHCrs/uf075-06/1","GPMP",2.50554927058282,31.5285355709316,0.0375711271827892,1.14853649761619,Inf
"mFlipHCrs/uf075-06/11","GPMP",19.8673870418249,1260,-3.80397350053066,0.0663044836716319,4.19158464433007
"mFlipHCrs/uf075-06/13","GPMP",1.75714465747956,24.6083316097356,0.0876411157514941,0.452229754751925,Inf
"mFlipHCrs/uf075-06/15","GPMP",5.2239507861718,32.3647469576312,-0.0164107217487135,0.112072621887904,4.45795413232148
"mFlipHCrs/uf075-06/17","GPMP",17.8388064650881,40.9990381878956,-0.929862777620829,0.133854024426736,5.14394421910343
"mFlipHCrs/uf075-06/19","GPMP",26.50209720214,55.5572215533971,-1.54850991414021,0.118542356746855,7.89989621845274
"mFlipHCrs/uf075-06/3","GPMP",2.73261097721234,31.9837979294684,0.157004099372701,-0.476156493778829,30.3487087262881
"mFlipHCrs/uf075-06/5","GPMP",33.9753032736615,10.1744821381035,-0.00951145469130536,1.02088858806849,29.2999890582999
"mFlipHCrs/uf075-06/7","GPMP",4.39500213473736,23.5364511271865,0.000763261869609078,1.33766516665189,Inf
"mFlipHCrs/uf075-06/9","GPMP",2.05934353208446,31.1143677073428,0.256546879090001,-0.738711318789263,29.0015412003935
"mFlipHCrs/uf075-07/1","GPMP",3.70010981823733,29.2409059896968,0.0312976509769873,-0.184122308795438,26.9766382835231
"mFlipHCrs/uf075-07/11","GPMP",-316.409162199681,40.9406018415691,2.17459482147693,-0.00137019246020351,880.351115723459
"mFlipHCrs/uf075-07/13","GPMP",4.33485038591024,32.7860373381663,-0.00257201406479513,0.362016624935635,6.38275320703088
"mFlipHCrs/uf075-07/15","GPMP",-145.480994817349,36.4777261134036,1.63217476009182,-0.002538987763954,329.239267513793
"mFlipHCrs/uf075-07/17","GPMP",4.40927523663422,30.7507242290833,0.0150363637664776,1.35193826854876,Inf
"mFlipHCrs/uf075-07/19","GPMP",36.9729729729786,9.61584341427051,-0.0127303430420482,1.60214208517417,22.2539143058741
"mFlipHCrs/uf075-07/3","GPMP",-223.166471565712,46.5213577580359,1.77679634381565,-0.00242913793916956,1028.21201011182
"mFlipHCrs/uf075-07/5","GPMP",2.13796131066929,28.9891482629254,0.151957900326809,-0.173235096605019,20.9635373529921
"mFlipHCrs/uf075-07/7","GPMP",2.69459807808987,31.4353942495493,0.250137025476889,-0.510849195509044,20.1176456620683
"mFlipHCrs/uf075-07/9","GPMP",14.4788818900747,45.5117028536642,-0.464001948708282,0.220486227659895,2.35870643327718
"mFlipHCrs/uf075-08/1","GPMP",2.04645353136123,30.4976404836173,0.231124725553414,-0.49829436810958,17.5937818966504
"mFlipHCrs/uf075-08/11","GPMP",0.895084640779985,33.6300349845804,0.037875702862749,1.38183430864208,Inf
"mFlipHCrs/uf075-08/13","GPMP",3.34382427318766,32.8846204446471,0.131000952384662,-0.186759909457675,56.2965172533186
"mFlipHCrs/uf075-08/15","GPMP",3.57429485227071,33.1150910237302,0.101972177580467,-0.0670808374272739,30.00886158999
"mFlipHCrs/uf075-08/17","GPMP",14.2920910281312,41.3513993004019,-0.623153560597895,0.0436527167298901,0.95439628276169
"mFlipHCrs/uf075-08/19","GPMP",37.8927271232311,0.859620510387398,3.38784491882653,-0.473205420442351,28.9176768568458
"mFlipHCrs/uf075-08/3","GPMP",2.50280548380264,29.1257917841514,0.0348273404026076,1.14579271083601,Inf
"mFlipHCrs/uf075-08/5","GPMP",-381.449735340126,45.454581906352,2.23415302785634,-0.00201249525539189,3258.04166649711
"mFlipHCrs/uf075-08/7","GPMP",0.892082901664861,28.8270332454652,0.0348739637476216,1.37883256952696,Inf
"mFlipHCrs/uf075-08/9","GPMP",7.89487901532114,41.1460659675772,-0.134174190956326,0.230414448044104,8.63277402511953
"mFlipHCrs/uf075-09/1","GPMP",2.6186161260968,26.5594122975563,0.711787434762307,-1.67725198501169,17.1110041178443
"mFlipHCrs/uf075-09/11","GPMP",-550.219025849203,54.1360726456497,2.4054056216411,-0.00186511881504266,6585.15841807129
"mFlipHCrs/uf075-09/13","GPMP",-372.313957846923,408.255375165133,0.0122797517516446,-0.48335971652395,16.0391722299316
"mFlipHCrs/uf075-09/15","GPMP",3.1690160899604,36.4202030422165,0.146853026904446,-0.486977427991884,32.6142456451579
"mFlipHCrs/uf075-09/17","GPMP",2.44904971023453,30.9002366624906,0.125395344271443,-0.413688269391645,22.8118841295234
"mFlipHCrs/uf075-09/19","GPMP",2.67727906350422,37.0180752349637,3.8234242454259,-3.17427513730898,31.3085755973249
"mFlipHCrs/uf075-09/3","GPMP",5.25269317687531,30.7934893483348,-0.046072757846884,0.082410585789733,4.16210144748313
"mFlipHCrs/uf075-09/5","GPMP",8.82627122478773,34.0774581770438,-0.332539401487681,0.03204923751275,1.25123534146695
"mFlipHCrs/uf075-09/7","GPMP",35.9722197680471,89.5942789346417,-1.66502681591633,0.274029220534886,37.0480967780914
"mFlipHCrs/uf075-09/9","GPMP",5.59650781978239,35.9373039912418,-0.0385766205510721,0.0899067230855449,2.54141110151167
"mFlipHCrs/uf075-10/1","GPMP",4.18763078004287,30.2388177322989,-0.00996254141045219,0.354626097589978,9.52125699071111
"mFlipHCrs/uf075-10/11","GPMP",19.2384936195671,45.0614799199159,-1.05000577453564,0.0609595958977643,7.12022866750888
"mFlipHCrs/uf075-10/13","GPMP",24.1199386892312,50.4613876816803,-1.24242950910355,0.0944723956787312,7.97738686038072
"mFlipHCrs/uf075-10/15","GPMP",23.10378179139,2.78072715844354,2.31970534682372,-0.193401872006004,11.0821143162109
"mFlipHCrs/uf075-10/17","GPMP",-1032.10958261167,1067.47395169023,0.0111130399043102,-0.554370483461676,57.5490503547813
"mFlipHCrs/uf075-10/19","GPMP",23.4558942048734,31.3584599515298,-0.27880184300941,0.297442403764493,12.5290280591328
"mFlipHCrs/uf075-10/3","GPMP",-321.716153794621,40.2819081525347,2.19942908798709,-0.00213138723965991,1901.48470632501
"mFlipHCrs/uf075-10/5","GPMP",23.3958341642881,26.3071680640342,-0.0481055948021702,0.812597827343489,27.3765057092028
"mFlipHCrs/uf075-10/7","GPMP",33.7346605942905,16.5584696103567,-0.0927339520539273,0.474647471415821,25.7455386720221
"mFlipHCrs/uf075-10/9","GPMP",21.7895308851067,44.8488391573773,-1.26741272615246,0.222316968171153,26.2142977907898
"mFlipHCrs/uf100-01/1","GPMP",2.43387336557113,40.4850603178272,0.167965290141005,-0.178951832529952,16.3311886052639
"mFlipHCrs/uf100-01/11","GPMP",2.3748447910794,48.7156409625388,-0.000908468344654575,0.179899331946896,10.9460841993646
"mFlipHCrs/uf100-01/13","GPMP",7.94019936569053,52.5730203292801,-0.0361669662973734,0.648321210070803,18.0396063527962
"mFlipHCrs/uf100-01/15","GPMP",2.51407715157107,42.7370634519198,0.0460990081710306,1.15706437860444,Inf
"mFlipHCrs/uf100-01/17","GPMP",5.29192937676256,37.7431163290187,-0.0196952080638037,0.344893430936627,16.643293065904
"mFlipHCrs/uf100-01/19","GPMP",7.1844503607439,45.4172713243334,-0.0435847267038839,0.640903449664293,13.4750880273489
"mFlipHCrs/uf100-01/3","GPMP",43.6200195166217,2.00078213569448,1.95994288456346,-0.243280754760659,30.9625896467515
"mFlipHCrs/uf100-01/5","GPMP",11.0350974597797,99.0951630100341,-0.933453205135584,0.0274378950685626,6.99830786487238
"mFlipHCrs/uf100-01/7","GPMP",27.605644458428,58.7470934508771,-1.32991128758482,0.0069906171974622,5.49305929296786
"mFlipHCrs/uf100-01/9","GPMP",6.57368365395296,47.8248706062091,-0.0210502639203259,0.343538375080105,11.8798694722274
"mFlipHCrs/uf100-02/1","GPMP",41.0192375978514,0.479733504102669,3.56476652771074,-0.0965499959169963,10.3261300701328
"mFlipHCrs/uf100-02/11","GPMP",6.06051163802117,47.3116985902773,-0.00680116125451076,0.35778747774592,17.8666611786531
"mFlipHCrs/uf100-02/13","GPMP",4.42260543331789,44.3640544257669,0.0283665604501366,1.36526846523242,Inf
"mFlipHCrs/uf100-02/15","GPMP",9.31576828858678,51.3669552408429,-0.107906212696124,0.256682426304306,12.1221976849372
"mFlipHCrs/uf100-02/17","GPMP",41.1923608427523,3.54986068999279,1.60975188124588,-0.0941025043076154,16.6800338180504
"mFlipHCrs/uf100-02/19","GPMP",-493.155574026717,57.9459117433664,2.2582695484395,-0.00202858252766266,4770.07090968879
"mFlipHCrs/uf100-02/3","GPMP",8.15023146988754,47.9830524334771,-0.0606329329081652,0.623855243460012,12.3642563770371
"mFlipHCrs/uf100-02/5","GPMP",2.67483137487921,44.7260183271353,0.295590651027308,-0.761960469001936,40.8732967266264
"mFlipHCrs/uf100-02/7","GPMP",18.4623078648532,69.8575151002286,-0.35538204174716,0.210348792996207,3.22524485299252
"mFlipHCrs/uf100-02/9","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"mFlipHCrs/uf100-03/1","GPMP",2.50554927058282,31.5285355709316,0.0375711271827892,1.14853649761619,Inf
"mFlipHCrs/uf100-03/11","GPMP",2.66187991017452,46.602676081634,0.0104172566052219,0.147727384961544,Inf
"mFlipHCrs/uf100-03/13","GPMP",2.70841821727807,47.1596051695342,0.686501819472484,-1.62492402352461,44.0371476056131
"mFlipHCrs/uf100-03/15","GPMP",5.99643444272119,36.0476213949772,-0.0654127806485574,0.299175858351874,10.5381565116965
"mFlipHCrs/uf100-03/17","GPMP",44.8947122762291,29.4342758066842,-0.470132201630026,0.394211595266849,40.3257265599513
"mFlipHCrs/uf100-03/19","GPMP",-204.331171256874,232.501360354861,0.150011972480642,-0.123177033243834,3.61774832105586
"mFlipHCrs/uf100-03/3","GPMP",-483.876467713363,55.4613811854416,2.27799583464235,-0.00214081341092131,6609.33100639495
"mFlipHCrs/uf100-03/5","GPMP",46.3258375158607,2.14266862331197,1.91668370830945,-0.244610621325547,34.6903297937616
"mFlipHCrs/uf100-03/7","GPMP",2.82059125386543,42.7613874253249,0.124244744879195,0.252728088515812,Inf
"mFlipHCrs/uf100-03/9","GPMP",45.6838443440527,4.00531146830984,1.81056301907707,-0.154996684626437,42.0714929560611
"mFlipHCrs/uf100-04/1","GPMP",6.47075046795703,43.2115466394164,-0.0141968230624753,0.114286520574142,6.37153774157906
"mFlipHCrs/uf100-04/11","GPMP",-122.19670278323,162.564308567567,-0.00604249864393326,0.341052940279045,1074.85787036484
"mFlipHCrs/uf100-04/13","GPMP",-522.526775892846,67.210284178959,2.17285366365344,-0.0031907309587186,5529.07512405801
"mFlipHCrs/uf100-04/15","GPMP",10.7841981727331,58.6170191363226,-0.0849851183855154,0.59950305798266,13.2799604268615
"mFlipHCrs/uf100-04/17","GPMP",12.141866330814,48.5930532830701,-0.316642439908205,0.0479461990922261,5.59200539271563
"mFlipHCrs/uf100-04/19","GPMP",3.12745482571125,43.3824790009696,0.125354847198347,-0.241232092345317,22.1501647670931
"mFlipHCrs/uf100-04/3","GPMP",8.53191387696039,52.4727100484198,-0.0548668360059365,0.0736165076306804,6.77872243828333
"mFlipHCrs/uf100-04/5","GPMP",3.10264528009902,39.0434414515585,0.143555953350144,-0.0648976816954435,26.3857679914362
"mFlipHCrs/uf100-04/7","GPMP",27.8343158129232,25.3829417747153,-0.00555911641730935,0.435862086345958,4.78362691599131
"mFlipHCrs/uf100-04/9","GPMP",7.58401028184602,50.7248064533054,-0.0236243450983752,0.104858998538242,6.08714203641107
"mFlipHCrs/uf100-05/1","GPMP",2.8139566854713,37.1547528569308,0.11761017648507,0.246093520121687,Inf
"mFlipHCrs/uf100-05/11","GPMP",35.1268330931436,5.05269364010396,1.56553230399344,-0.114823208196235,17.1806888426265
"mFlipHCrs/uf100-05/13","GPMP",33.1003121425851,5.81528245572753,1.76531020320636,-0.119131022927453,13.8060934836662
"mFlipHCrs/uf100-05/15","GPMP",6.98456023413321,47.7447919569408,-0.00534199378985151,1.05837480825771,13.9286585720214
"mFlipHCrs/uf100-05/17","GPMP",-361.191317885395,53.7360035429346,2.05118741135527,-0.00146916243224016,989.284443739826
"mFlipHCrs/uf100-05/19","GPMP",2.996837554552,34.8561458268227,0.0247228844581023,1.51445257878172,Inf
"mFlipHCrs/uf100-05/3","GPMP",12.2459062194345,53.678727183024,-0.163685795183379,0.520802381184797,7.75749023160448
"mFlipHCrs/uf100-05/5","GPMP",-8.90071514891006,52.8639575444112,0.143234400787743,-0.666025832700319,21.997912242778
"mFlipHCrs/uf100-05/7","GPMP",4.42260543331789,44.3640544257669,0.0283665604501366,1.36526846523242,Inf
"mFlipHCrs/uf100-05/9","GPMP",-210.106706289834,43.9580676504017,1.77340883993277,-0.00224246671113489,561.447676541576
"mFlipHCrs/uf100-06/1","GPMP",-41.8106101178913,49.8696519174502,0.789836963134172,-0.023764367389685,6.12557456545178
"mFlipHCrs/uf100-06/11","GPMP",-188.891063543111,50.3822863365005,1.5924223295287,-0.00367292890510215,714.381672930587
"mFlipHCrs/uf100-06/13","GPMP",2.33578208266861,43.5869690349247,0.494981447092876,-1.1877006980341,38.1454373911879
"mFlipHCrs/uf100-06/15","GPMP",-36.8174761424604,33.9266822055854,1.15265941817531,-0.0259167287763427,25.8065442610292
"mFlipHCrs/uf100-06/17","GPMP",3.74549521240366,44.9966821646597,0.224875619221884,-0.963977630527209,43.4865085111505
"mFlipHCrs/uf100-06/19","GPMP",-294.023660349627,39.4426580361903,2.19092327470757,-0.00356772459609683,2946.67227343142
"mFlipHCrs/uf100-06/3","GPMP",8.31348981936908,49.7463107829586,-0.0573354603697654,0.627152715998411,13.7836753452606
"mFlipHCrs/uf100-06/5","GPMP",42.8852955201956,10.7598145998945,-0.140860382262867,0.694636113649006,38.5981446964064
