"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-08/11","LGMP",66,121.036625617603,66.8415245085489,66.6880505364388,6.99939271698099
"2FlipHCrs/uf125-08/13","EPMP",23.2057491097427,63.6055357679096,-0.395937937446834,4.32545172928047,2.05291776826108
"2FlipHCrs/uf125-08/15","EPMP",54.5233355084593,12.7051462087357,-0.76810669594666,-0.59578411623107,3.63372725765093
"2FlipHCrs/uf125-08/17","DCMP",11.4169183675603,46.5831861237746,-2.24311495579878e-06,4.29146666734075,22.3358531789949
"2FlipHCrs/uf125-08/19","DCMP",14.2625992298237,69.2003165439073,-0.00671197871959924,3.30333582951135,29.4815860842562
"2FlipHCrs/uf125-08/3","DCMP",49.0157287080184,35.5174112214914,-0.932265338012514,0.426565456469,0.00734203985824081
"2FlipHCrs/uf125-08/5","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,4.68759534578402
"2FlipHCrs/uf125-08/7","DCMP",63.8984245946753,21.9263459086334,-7.34162679978407e-08,8.30110750043823,5.26415117462891
"2FlipHCrs/uf125-08/9","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,0.804306303091911
"2FlipHCrs/uf125-09/1","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,6.68060154248156
"2FlipHCrs/uf125-09/11","EPMN",70.912796286972,-3.50838080793149,0.511281276088615,-0.999999984657961,0.951794544635354
"2FlipHCrs/uf125-09/13","GPMP",5.70789425996182,42.7629184352202,-0.0205827766074639,0.530893364830425,31.1660075064834
"2FlipHCrs/uf125-09/15","DCMP",13.2647311424655,52.7011134422798,-0.0184968513900239,2.30716693475832,24.6958116063577
"2FlipHCrs/uf125-09/17","EPMN",73.9966659772857,-3.36008179250382,0.530530745486637,-0.999999976003731,0.883251182619579
"2FlipHCrs/uf125-09/19","GPMP",3.84564011536345,58.6968270676195,0.1528970866661,-0.245579049004361,5.3469591879358
"2FlipHCrs/uf125-09/3","GPMN",-294.222915977786,364.464927408087,-0.00188050213328314,0.361035719409538,1859.30344828796
"2FlipHCrs/uf125-09/5","GPMN",60.5456158134656,25.5170485048615,-0.197275932209469,0.298481799885155,0.839040868106919
"2FlipHCrs/uf125-09/7","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,5.86690911949115
"2FlipHCrs/uf125-09/9","DCMP",11.8652382637134,49.3066012195134,-0.00349120841636283,1.16395153840865,0.433833854417905
"2FlipHCrs/uf125-10/1","DCMP",12.6609342080069,44.9973865190872,-0.0147382759556877,2.89044300442851,21.9799920984558
"2FlipHCrs/uf125-10/11","DCMP",51.860972013186,34.8849109313282,-0.0570795805459693,1.41711616347717,0.608765092438875
"2FlipHCrs/uf125-10/13","LGMP",58.1296024243117,19.8949142838771,5.45953033807813,-6.69763149218148,1.45029866129495
"2FlipHCrs/uf125-10/15","DCMP",49.3545700163405,17.4859210807168,-0.014224546864437,2.68137984808931,0.0382262485243481
"2FlipHCrs/uf125-10/17","GPMN",72.6114630937532,-1.57875679259281,0.409765901950889,0.147845178370144,Inf
"2FlipHCrs/uf125-10/19","DCMP",26.4472863463537,43.1437204015469,-0.0621702937084809,0.895156488067925,2.03482218957276
"2FlipHCrs/uf125-10/3","EPMN",62.5,-1.41421356237308,0.500000000000002,-0.875000000000003,0.677201156563978
"2FlipHCrs/uf125-10/5","GPMN",68.1162824136966,-15.6766638279434,-2135.72008104044,-1.68883526645006,0.782708931184692
"2FlipHCrs/uf125-10/7","DCMP",55.5438551750219,18.5058209554188,-0.671420552615653,0.68421760416,3.40575716299746
"2FlipHCrs/uf125-10/9","DCMP",12.2242750888907,59.142609263384,-0.00622270554877028,3.30382510268217,24.9455348352046
"2FlipHCrs/uf150-01/1","EPMN",80.635823850479,-2.82661170239002,0.757067060131341,-0.999999983770032,5.73766996103868
"2FlipHCrs/uf150-01/11","DCMN",84.0144556854233,-16.5900711182514,-10.2472920071934,-3.1128242055553,1.4011153454119
"2FlipHCrs/uf150-01/13","GPMN",84.8628330182854,-4.55011865518729,0.21524462988631,0.169620583539955,Inf
"2FlipHCrs/uf150-01/15","LGMP",75,131.460710093495,75.2946063207928,74.7637675763108,1.21535034513986
"2FlipHCrs/uf150-01/17","DCMP",11.2608915734289,63.7837888501378,-0.000700743573694066,4.65868562420098,41.5283871241324
"2FlipHCrs/uf150-01/19","GPMP",2.32187800245353,67.5730649547096,0.191580887683952,-0.0764331686062408,4.05189816663194
"2FlipHCrs/uf150-01/3","DCMP",63.9918233246427,16.6724210880039,-0.0406562885379149,1.79880525434751,0.986496428157345
"2FlipHCrs/uf150-01/5","GPMP",10.1705529049819,61.2033738685713,-0.0588263843485587,0.625661792019618,31.8732432617699
"2FlipHCrs/uf150-01/7","EPMP",42.9197098099378,62.0967705588598,-0.432525278848972,3.21989861890817,0.64250631374376
"2FlipHCrs/uf150-01/9","GPMP",2.16146494951073,62.6126519017668,0.227967474312697,-0.199207443986154,1.06319222741712
"2FlipHCrs/uf150-02/1","DCMN",86.0821705793987,-21.027518481613,-9.37389620783217,-2.07078586187741,1.23340051996704
"2FlipHCrs/uf150-02/11","LGMP",86,157.723873416381,86.8415245085489,86.6880505364388,8.76906354942287
"2FlipHCrs/uf150-02/13","LGMP",85,155.889511026442,85.8415245085489,85.6880505364388,5.10575621254018
"2FlipHCrs/uf150-02/15","LGMP",68.6022559555289,17.3984342480025,6.67970934787886,-10.1348645759646,2.11620363109937
"2FlipHCrs/uf150-02/17","LGMP",62,113.699176057847,62.8415245085489,62.6880505364388,0.987815396176004
"2FlipHCrs/uf150-02/19","LGMP",69,126.53971278742,69.8415245085489,69.6880505364388,4.861474130108
"2FlipHCrs/uf150-02/3","DCMP",16.1021564336493,64.8368252823287,-0.0145881195265208,2.31107566662182,35.7410859100942
"2FlipHCrs/uf150-02/5","GPMN",96.0950827008975,-530.230860982818,-3.54676638554283,-0.0258424718648344,31.8776415090602
"2FlipHCrs/uf150-02/7","GPMN",100.429767768643,-18.1688230564724,0.303577985643006,0.0983322159657517,Inf
"2FlipHCrs/uf150-02/9","DCMP",57.9885016671195,29.7362691939996,-0.000368037421672649,5.09074918028709,0.216352747923465
"2FlipHCrs/uf150-03/1","GPMP",3.22433133993015,58.8755182921862,0.208278405987688,-0.390921547498629,0.0878635165427299
"2FlipHCrs/uf150-03/11","DCMN",76.043086956181,-10.4139286313748,-380.11987062545,-3.97588810370241,1.33856620671901
"2FlipHCrs/uf150-03/13","LGMP",79.1057841488146,9.91267333417842,3.87390118031796,-4.99845541993842,5.43745642487552
"2FlipHCrs/uf150-03/15","DCMP",15.7317358834923,58.2039952625799,-0.0886132656191747,1.07882948120584,30.2864453032515
"2FlipHCrs/uf150-03/17","LGMP",82,150.386423856625,82.8415245085489,82.6880505364388,3.10640223052822
"2FlipHCrs/uf150-03/19","LGMP",72,132.042799957236,72.8415245085489,72.6880505364388,2.87476383335046
"2FlipHCrs/uf150-03/3","EPMP",74.8555383321087,13.9219378035398,-0.29930286431966,-0.50034628122885,3.72271852279987
"2FlipHCrs/uf150-03/5","DCMP",16.6873001667063,60.4685700970507,-0.00258103512781888,2.90260024525637,41.0802488192472
"2FlipHCrs/uf150-03/7","LGMP",81,148.552061466686,81.8415245085489,81.6880505364388,12.0159602867559
"2FlipHCrs/uf150-03/9","DCMN",97.6577897534352,-49.8982431592215,-8.73950304933522,-1.14000994033069,0.728045881260936
"2FlipHCrs/uf150-04/1","DCMP",10.2796488464379,62.0368612099417,-0.00511502708259676,2.89530602849898,39.4101717901179
"2FlipHCrs/uf150-04/11","GPMP",32.8065716459873,51.5090282279669,-0.00299542001419865,0.718705021013675,12.4595158711016
"2FlipHCrs/uf150-04/13","DCMP",68.9243050440061,5.07569513402856,-3.50759091504895e-08,8.46620158766226,1.53735332150146
"2FlipHCrs/uf150-04/15","EPMP",60.6914126232651,71.9831556854959,-1.03721777521948,1.88445771908788,0.190687766615793
"2FlipHCrs/uf150-04/17","DCMP",10.1222559483961,61.8794683119,-2.78652108663485e-05,2.90039319037071,0.806716077144655
"2FlipHCrs/uf150-04/19","DCMP",13.2929591595227,70.0450981288914,-0.00483796456102665,4.03428967734656,42.6223528893981
"2FlipHCrs/uf150-04/3","DCMP",8.29792404935803,68.894489630559,-0.00279678212192592,4.08443684143782,52.0915208935653
"2FlipHCrs/uf150-04/5","LGMP",52.7576614016178,24.3459833379967,3.52404123044024,-5.45488682619405,0.0473308861943767
"2FlipHCrs/uf150-04/7","DCMP",3.90830972579146,54.9372516722955,0.199780962945044,-0.236011125919478,0.222473226889173
"2FlipHCrs/uf150-04/9","GPMP",79.6864555646408,10.7403953429676,-0.0305911555857015,0.691288261913025,4.75339685095471
"2FlipHCrs/uf150-05/1","LGMP",63.4402809428448,8.69314602541649,3.26580006177049,-4.16126837424235,1.94419068937459
"2FlipHCrs/uf150-05/11","LGMP",73,133.877162347175,73.8415245085489,73.6880505364388,4.79923294462391
"2FlipHCrs/uf150-05/13","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,2.07228546308114
"2FlipHCrs/uf150-05/15","EPMN",89.8354068571234,-5.57284484419416,0.548858743455809,0.0786094976471676,3.4757897829593
"2FlipHCrs/uf150-05/17","DCMP",12.7740732144617,74.7270714159614,-0.020292878991232,2.88012817659034,35.2652492001874
"2FlipHCrs/uf150-05/19","DCMN",79.0227499358035,-15.869992073769,-7.86304138752135,-1.45107567952431,0.483721490957039
"2FlipHCrs/uf150-05/3","LGMP",66,121.036625617603,66.8415245085489,66.6880505364388,1.89628617580911
"2FlipHCrs/uf150-05/5","LGMP",17.9931537243429,87.8931328721003,0.66363471901618,-1.02235550147445,9.25893569126011
"2FlipHCrs/uf150-05/7","DCMN",95.1218560247181,-18.2195281547741,-27.2284888409314,-2.10764176408154,2.95071070967538
"2FlipHCrs/uf150-05/9","DCMP",66.9789490650032,9.16719591007,-0.0160706110537526,3.05501288325106,0.668389746772897
"2FlipHCrs/uf150-06/1","GPMN",-22.8550081319481,129.790552631356,-0.194677953272926,0.0468863203864057,11.773094525719
"2FlipHCrs/uf150-06/11","DCMN",92.0057774072596,-20.7591747586208,-40.0267152014397,-4.37503838095022,1.425776775894
"2FlipHCrs/uf150-06/13","EPMN",88.0006177020476,-10.7541511284739,0.455772276886727,-0.999999995781746,7.23893512347088
"2FlipHCrs/uf150-06/15","LGMP",61.8173593154215,19.9884222632041,3.40004213157215,-5.82517012500763,3.1335420454115
"2FlipHCrs/uf150-06/17","GPMN",98.5758141070144,-7.8445505804803,0.713705915509763,0.0736074106514384,3.42284552636256e+79
"2FlipHCrs/uf150-06/19","LGMP",67.1849236338757,13.8320666781303,5.28620138403654,-6.70087246550207,1.53223677983346
"2FlipHCrs/uf150-06/3","LGMP",56,97.9990941622295,56.2946063207928,55.7637675763108,0.367255460588794
"2FlipHCrs/uf150-06/5","GPMN",86.6149611830751,-3.18380475860581,0.505720427800635,0.131512334389826,Inf
"2FlipHCrs/uf150-06/7","EPMN",75.9769672537345,-1.88085306608846,0.537899114821756,-0.999999959148757,0.419626290902142
"2FlipHCrs/uf150-06/9","DCMP",15.5688809309863,63.6836640097415,-0.00397349964892833,2.32169028649941,35.1496684564831
"2FlipHCrs/uf150-07/1","GPMP",3.24637903476342,55.9871752062229,0.172147923998882,-0.0598046758549568,0.324740972534633
"2FlipHCrs/uf150-07/11","GPMN",89.4331876572148,-2.19222890268231,0.221495651369984,0.249909656038921,Inf
"2FlipHCrs/uf150-07/13","GPMP",70.9009466829147,8.03621019719803,-0.0113347431902331,0.713938414221511,1.46783576392296
"2FlipHCrs/uf150-07/15","DCMP",72.8611241961739,25.3068882432896,-3.6662080099146e-05,5.44587077122057,5.2012861416168
"2FlipHCrs/uf150-07/17","EPMP",40.0521299108219,58.2198716729586,-0.47329316142551,2.51913064623279,1.07564580947112
"2FlipHCrs/uf150-07/19","DCMN",90.4128725655099,-25.0631906543407,-4.1221964494673,-1.0091859835131,2.51021843591964
"2FlipHCrs/uf150-07/3","EPMN",76.9999916272447,-2.00586775311584,0.676158569325991,-0.999999998204245,0.235976410756196
"2FlipHCrs/uf150-07/5","DCMP",56.8997052315732,21.0029197113608,-0.00925504265420266,2.18006702989155,0.21576203881129
"2FlipHCrs/uf150-07/7","DCMP",80.9221681743495,10.3836505094384,-0.028352950390174,3.17194041847495,2.6093391051958
"2FlipHCrs/uf150-07/9","DCMP",6.59417890332155,53.6672973259695,-0.00488407833286148,4.0823495452269,38.2473376739199
"2FlipHCrs/uf150-08/1","DCMN",100.103053847766,-32.5815107888517,-12.1044635206626,-2.39803139156707,1.65732874319162
"2FlipHCrs/uf150-08/11","DCMP",10.1996052063472,61.956817569851,-0.0025278988819672,2.89789315669961,38.6966432327706
"2FlipHCrs/uf150-08/13","LGMP",68,124.705350397481,68.8415245085489,68.6880505364388,2.92042626865029
"2FlipHCrs/uf150-08/15","DCMP",14.1983697694151,57.9739524587,-0.0029768341680057,2.32268695198034,37.0169046881136
"2FlipHCrs/uf150-08/17","EPMN",72.0092707322954,-7.57408564795424,0.328948638390512,-0.999999998634044,0.545664140179038
"2FlipHCrs/uf150-08/19","GPMN",111.497974870642,-10.8971347612582,0.72989252529872,0.0606154876163633,1.47331089465873e+46
"2FlipHCrs/uf150-08/3","GPMN",81.0789325513607,-19315.793133682,-15.4509007163932,-0.0792317714986785,174280.656858192
"2FlipHCrs/uf150-08/5","LGMP",26.6777385322319,102.028046321723,0.571031251026099,-0.532715111509369,2.95016160918976
"2FlipHCrs/uf150-08/7","DCMP",10.0080262528353,60.3086977823399,-0.00526555276766971,2.89515550281391,39.3598875987422
"2FlipHCrs/uf150-08/9","DCMN",90.1672320160702,-155.51915138675,-8.13202862652237,-0.534165893586848,27.8181589920015
"2FlipHCrs/uf150-09/1","EPMP",54.4839382328004,20.3767616373806,-0.373559991962475,-0.505921326552921,1.30366613732648
"2FlipHCrs/uf150-09/11","LGMP",77,134.982985454681,77.2946063207928,76.7637675763108,5.97549311945662
"2FlipHCrs/uf150-09/13","DCMP",11.7064723977059,62.3013718515372,-0.000125916057735216,4.03900172584984,32.7409821082094
"2FlipHCrs/uf150-09/15","DCMP",11.1441643152911,66.8915613275884,-0.000534225629684456,1.8468230344532,4.45585491079665
"2FlipHCrs/uf150-09/17","GPMP",3.28821619881866,67.1210371624082,0.187790556615466,-0.3145872914977,3.79353008991306
"2FlipHCrs/uf150-09/19","DCMP",18.6778262202728,67.6092640792859,-0.00425535719964598,2.90092592318455,27.314173860161
"2FlipHCrs/uf150-09/3","DCMP",10.729782694281,63.5803164383086,-0.00488921474160772,1.84246804534128,33.9685639539682
"2FlipHCrs/uf150-09/5","LGMP",49.8896363799652,37.1722062306738,4.14123409781087,-6.39705893303064,3.11412855784838
"2FlipHCrs/uf150-09/7","DCMP",19.0552059450027,74.1047063823095,-0.057772769675825,1.10966997714919,29.7530517192179
"2FlipHCrs/uf150-09/9","EPMN",87.4185269182563,-1.11295704688807,0.979057850695979,-0.660738416148798,1.88929366892892
"2FlipHCrs/uf150-10/1","EPMN",96.4140099880487,-3.69250901343905,0.745045364150132,-0.477924952930531,11.6356479774359
"2FlipHCrs/uf150-10/11","EPMP",64.6690376705051,75.9607807327359,-0.562435751462975,10.0169875790356,0.796820397581344
"2FlipHCrs/uf150-10/13","EPMP",-294.018015042338,381.100907627088,-0.0222133523326224,-0.554166825410873,0.518853917403496
"2FlipHCrs/uf150-10/15","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,6.27323726932798
"2FlipHCrs/uf150-10/17","LGMP",75,131.460710093495,75.2946063207928,74.7637675763108,1.34970187062229
"2FlipHCrs/uf150-10/19","DCMP",73.1502591174482,11.1824354989843,-0.0243860674418826,2.6230657903148,4.95289444275474
"2FlipHCrs/uf150-10/3","DCMP",7.58241785384446,62.6105051932883,-0.00308607776297411,4.08414754579678,45.4018493611198
"2FlipHCrs/uf150-10/5","EPMP",55.2651406755946,76.4608393980873,-0.981294649266536,1.70475089259985,0.328691828199742
"2FlipHCrs/uf150-10/7","GPMP",70.9874161090969,9.55446335315414,-1.78545361099788e-05,1.95537365896269,3.68924531703409
"2FlipHCrs/uf150-10/9","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,11.7977134313861
"2FlipHCrs/uf175-01/1","GPMP",3.30490173216753,70.4456979036271,0.170421735748534,-0.0277693396105995,1.38105338160599
"2FlipHCrs/uf175-01/11","DCMP",88.9644860434067,10.7699784456667,-9.40883284698976e-06,7.49984065019982,4.62761559805866
"2FlipHCrs/uf175-01/13","DCMP",89.9629895501247,17.3474203448462,-0.366441074611032,0.933274749329888,9.77800592494952
"2FlipHCrs/uf175-01/15","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,2.80995712176248
"2FlipHCrs/uf175-01/17","DCMP",11.551700665073,55.7969071263696,-0.00626739692518245,3.30378041130577,39.7645582205301
"2FlipHCrs/uf175-01/19","DCMP",97.0246981811055,12.5672401228022,-0.134474035691929,2.14389855752424,6.94457123764454
"2FlipHCrs/uf175-01/3","LGMP",100,183.404946875526,100.841524508549,100.688050536439,8.59187699882232
"2FlipHCrs/uf175-01/5","DCMP",13.0353947320335,74.0061169380853,-0.000561079526384318,4.65882528824829,49.9084826275006
"2FlipHCrs/uf175-01/7","LGMP",74,129.699572412902,74.2946063207928,73.7637675763108,0.404021760059921
"2FlipHCrs/uf175-01/9","GPMP",3.17840906438654,71.6295960166426,0.18085872760122,-0.124801265226482,0.0847225234622718
"2FlipHCrs/uf175-02/1","LGMP",92.7309250259283,7.26907497407171,16.184470639529,-34.0074454593313,11.7734538997651
"2FlipHCrs/uf175-02/11","DCMP",17.753999002966,73.2462388867623,-3.24781355128643e-06,4.29146566264215,23.2116021515545
"2FlipHCrs/uf175-02/13","DCMN",91.1659306179548,-21.1533170401228,-10.3039546956479,-1.94753143134458,1.73385936666142
"2FlipHCrs/uf175-02/15","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,2.84652942198233
"2FlipHCrs/uf175-02/17","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,11.1706719409403
"2FlipHCrs/uf175-02/19","GPMP",3.81464738943284,74.1554435608923,0.166559014133208,-0.0246217397376156,0.674648463512781
"2FlipHCrs/uf175-02/3","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,4.71252092134368
"2FlipHCrs/uf175-02/5","DCMP",15.1871892284772,80.1489808852292,-0.00420313632573342,4.03492450558186,50.7438627188707
"2FlipHCrs/uf175-02/7","EPMP",66.273555615401,29.2239998380058,-0.190299456279979,2.74865372437073,0.852982775686905
"2FlipHCrs/uf175-02/9","GPMN",100.662293520352,-7887.68220615633,-13.7503045692105,-0.111692527947474,688480.249349156
"2FlipHCrs/uf175-03/1","GPMN",155.288144117346,-27.3429180205565,0.547450187828289,0.0392594527744523,73749214528692048
"2FlipHCrs/uf175-03/11","GPMN",117.403807226553,-32.260820036938,0.0185647479177286,0.623814918369829,Inf
"2FlipHCrs/uf175-03/13","EPMP",70.7597125807652,85.1676220472253,-0.689407535995077,6.25534789495154,0.518257837045311
"2FlipHCrs/uf175-03/15","EPMP",82.2004580245893,17.896215280239,-0.0738039406365819,-0.869704644245545,4.26810464083776
"2FlipHCrs/uf175-03/17","DCMP",6.1648058032987,72.0512242545402,0.174687585861238,-0.203115590029451,2.38411588416584
"2FlipHCrs/uf175-03/19","EPMN",103.371472563707,-0.00634523207679851,3.0296878147922,4.28130653370381,177073.036651392
"2FlipHCrs/uf175-03/3","LGMP",99,176.401189854695,98.3847227869555,98.8634732617065,19.1066466021588
"2FlipHCrs/uf175-03/5","GPMN",109.860772467524,-12.9405661769966,0.406842417824757,0.0794475058558807,214.234814531772
"2FlipHCrs/uf175-03/7","DCMP",6.05497260716771,70.4929594242741,0.174318600496763,-0.209444930189621,0.67945149783405
"2FlipHCrs/uf175-03/9","LGMP",89,161.867562867305,88.8694919205736,89.0458314586431,3.5539260829183
"2FlipHCrs/uf175-04/1","DCMN",96.4725640021819,-842.615190181902,-7.54364964400348,-0.243986544341165,0.255962231145488
"2FlipHCrs/uf175-04/11","DCMN",106.002323380385,-20.4675772363774,-9.0835741273396,-3.07260183882101,2.04923793650771
"2FlipHCrs/uf175-04/13","LGMP",86,157.723873416381,86.8415245085489,86.6880505364388,5.76705412527749
"2FlipHCrs/uf175-04/15","LGMP",80.3714518056932,6.62930363471296,4.56836453488148,-9.07959546437798,1.05051648132248
"2FlipHCrs/uf175-04/17","GPMP",3.84557248943777,79.7863686608973,0.169306414271015,-0.0208238687430437,2.08422500180626
"2FlipHCrs/uf175-04/19","LGMP",3.88469269903062,96.4210370903244,2.94523156445398,-5.75060234680286,69.6808582497611
"2FlipHCrs/uf175-04/3","DCMP",-176.069519420372,265.034673282524,-0.00744330993581444,1.01769036871124,92.7774149842095
"2FlipHCrs/uf175-04/5","EPMN",91.7256769910076,-0.00792962463023828,2.92641807377266,4.49129990315219,19961.9741664754
"2FlipHCrs/uf175-04/7","DCMP",11.8398207591468,67.1786596789699,-0.000275131724778403,4.6591112360499,45.2831322115333
"2FlipHCrs/uf175-04/9","DCMP",12.6124672206893,71.4712331944055,-0.00117179263171405,4.65821457514296,49.8413758749035
"2FlipHCrs/uf175-05/1","DCMP",3.2517710069998,68.4139736411739,0.249023150754249,-0.247239775688244,0.0774825824833538
"2FlipHCrs/uf175-05/11","GPMN",-127.772904573868,251.592326367417,-0.060259868462831,0.0877950087827282,507.171951283371
"2FlipHCrs/uf175-05/13","EPMN",99.9540813933524,-1.76162900051003,0.560911422477934,-0.999999991674105,0.895499650050761
"2FlipHCrs/uf175-05/15","DCMP",81.3743999644598,19.6789075614886,-0.0638930925958281,1.65146768188593,5.57739200293317
"2FlipHCrs/uf175-05/17","EPMP",53.3612129994177,126.225113936469,-1.02229823197049,1.59306472419772,1.08067050659411
"2FlipHCrs/uf175-05/19","GPMP",3.68034065874074,84.4211368302002,0.209562711621217,-0.184446131070073,1.36900022966651
"2FlipHCrs/uf175-05/3","GPMP",4.00901810878602,74.3498142802455,0.164838900824737,-0.0415383655793072,1.46024082164745
"2FlipHCrs/uf175-05/5","GPMP",7.85493700748415,84.5957331789436,0.143758850704112,-0.650294212227391,8.33163481746199
"2FlipHCrs/uf175-05/7","DCMP",90.9410769811984,11.4974726936636,-0.00183125894603997,4.9048872779363,4.07899509839487
"2FlipHCrs/uf175-05/9","EPMN",107.063838014213,-14.7255948497397,0.288841584619826,-0.999999993653876,1.69420380484868
"2FlipHCrs/uf175-06/1","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,8.51792785052745
"2FlipHCrs/uf175-06/11","LGMP",64.6905134576918,35.3708829693303,4.81393574450782,-6.35455530575517,0
"2FlipHCrs/uf175-06/13","GPMN",-798.459099078389,907.128938156275,-0.000723568914660098,0.443614834375637,10080.8182049738
"2FlipHCrs/uf175-06/15","GPMN",-27.0126083551736,129.416473543265,-0.0491512287841188,0.0787084835096777,1.59421964342892
"2FlipHCrs/uf175-06/17","EPMN",105.002293064343,-6.65054752416489,0.405744439704227,-0.999999995437804,0.85267352397169
"2FlipHCrs/uf175-06/19","EPMP",44.1231715845036,68.5341641201541,-0.268394247747111,2.26738177595903,0.205475514584904
"2FlipHCrs/uf175-06/3","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,2.91177071506608
"2FlipHCrs/uf175-06/5","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,1.07447796957796
"2FlipHCrs/uf175-06/7","EPMN",101.094437509503,-1.26872854286287,1.04733978455388,-0.999999677855668,75.9365347463236
"2FlipHCrs/uf175-06/9","LGMP",89,161.867562867305,88.8694919205736,89.0458314586431,5.83608907000987
"2FlipHCrs/uf175-07/1","DCMP",87,6.00000000189776,-3.16293068775976e-10,12.533797290292,12.6617777132238
"2FlipHCrs/uf175-07/11","LGMP",76,133.221847774088,76.2946063207928,75.7637675763108,0.681116648186848
"2FlipHCrs/uf175-07/13","GPMN",174.531313705405,-40.3111694464663,0.68774280074024,0.028835183626569,728491.465593177
"2FlipHCrs/uf175-07/15","EPMN",99.0001802230438,-4.98630888393965,0.447167469247707,-0.999999999057255,0.221730197579167
"2FlipHCrs/uf175-07/17","DCMP",19.5469923311223,70.7673937139876,-0.00445242417639592,2.9007288562078,36.3564431435023
"2FlipHCrs/uf175-07/19","DCMN",98.1348970025575,-15.5362872300964,-4.77889025189529,-2.11488905187227,1.51070181214467
"2FlipHCrs/uf175-07/3","DCMN",103.01985200452,-16.7206921917941,-23.1514581735106,-3.46529964172443,1.14812946607955
"2FlipHCrs/uf175-07/5","LGMP",85,155.889511026442,85.8415245085489,85.6880505364388,1.9864574855772
"2FlipHCrs/uf175-07/7","GPMN",92.5379767860441,-745.43302404511,-5.15393157743404,-0.0178938724651505,595.138792687974
"2FlipHCrs/uf175-07/9","EPMN",98.0003061407758,-8.41817047254164,0.502849734922086,-0.999999998432331,14.5960033914631
"2FlipHCrs/uf175-08/1","DCMP",19.6927218554653,81.3443472324682,-0.000455809629807861,4.2910131008259,45.8492443103236
"2FlipHCrs/uf175-08/11","DCMP",15.1524925320324,79.6349237630036,0.10946910731868,-0.543264190962284,12.1065460174784
"2FlipHCrs/uf175-08/13","GPMN",98.458333831661,-16895.2546325651,-16.6994774880351,-0.0768168394741881,558952.004367825
"2FlipHCrs/uf175-08/15","DCMP",5.46544542560013,64.9169802332836,0.332427823484915,-0.209159858451845,0.806317014423983
"2FlipHCrs/uf175-08/17","EPMN",95.0873630235562,-12.163645398753,0.252412008014391,-0.999999996195051,0.226201682042385
"2FlipHCrs/uf175-08/19","DCMN",100.181063618794,-24.4613922265889,-5.77626193617195,-1.56312629202577,2.85600873785987
"2FlipHCrs/uf175-08/3","DCMP",14.5479519712399,77.457330456146,-6.82002276304129e-05,4.03905944167995,42.1350511520505
"2FlipHCrs/uf175-08/5","EPMN",540.945251030757,-453.544564291834,0.0143991406254879,-0.329403159539521,0.592775124604642
"2FlipHCrs/uf175-08/7","DCMP",14.959469238131,85.0820017843042,-0.000487542982778544,4.6588988247919,50.1347301380153
"2FlipHCrs/uf175-08/9","LGMP",88,161.392598196259,88.8415245085489,88.6880505364388,4.69914411979004
"2FlipHCrs/uf175-09/1","DCMP",16.903011409437,69.3569948776629,-0.00375585571800201,2.32190793043034,45.2046668156797
"2FlipHCrs/uf175-09/11","LGMP",77,134.982985454681,77.2946063207928,76.7637675763108,0.0533333333333333
"2FlipHCrs/uf175-09/13","LGMP",67.0728648581019,23.1194738358727,7.84140877415726,-15.3361296301574,0.0396597983718644
"2FlipHCrs/uf175-09/15","LGMP",76,133.221847774088,76.2946063207928,75.7637675763108,2.27556397568066
"2FlipHCrs/uf175-09/17","LGMP",88,161.392598196259,88.8415245085489,88.6880505364388,6.24139717385647
"2FlipHCrs/uf175-09/19","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,0.569309653361329
"2FlipHCrs/uf175-09/3","LGMP",16.4761278371522,101.650009561839,0.558386916852158,-1.84922002990105,0.214930950393084
"2FlipHCrs/uf175-09/5","LGMP",87.8722020507067,5.12779794929326,22.7857213281051,-48.7993195673913,4.42934292702062
"2FlipHCrs/uf175-09/7","DCMN",106.036180106139,-30.3172655645921,-7.59666252412694,-1.19578403811207,1.80234537103803
"2FlipHCrs/uf175-09/9","EPMP",59.5927456676393,86.2232544233566,-0.504356270266684,3.25310749899082,0.636340143968916
"2FlipHCrs/uf175-10/1","GPMP",7.64888634080061,84.9000732930567,0.0996724156996844,-0.467596080095725,6.43538734625691
"2FlipHCrs/uf175-10/11","LGMP",109,191.339391233656,109.294606320793,108.763767576311,10.3687285604605
"2FlipHCrs/uf175-10/13","EPMN",95.9882206959132,-2.59697532141504,0.658694046030389,-0.99999998558998,3.26644084551458
