"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-08/1","logisticModelpositive","-1586.73865921738","1620.58069232372","0.804898992673461","-7.28108553154798","9725.19906538028"
"2FlipHC/uf050-08/10","logisticModelpositive","-1182.64796448648","1219.83508214231","0.562573381177981","-6.22898926232873","38164.5939676176"
"2FlipHC/uf050-08/11","logisticModelpositive","29.0865969098165","-1785.22224656076","-2.11512538135671","10.9281219262462","639612.535468798"
"2FlipHC/uf050-08/12","logisticModelpositive","14.5157761731049","14.5685638257993","1.8686628991199","-4.68874604419944","20.26101165732"
"2FlipHC/uf050-08/13","logisticModelpositive","14.92549261193","9.21943121337843","3.37746464352195","-5.79670967384785","43.2365628389718"
"2FlipHC/uf050-08/14","logisticModelpositive","21.9378491139407","8.69003987950826","2.83273635066412","-2.67472346493929","57.4612647690304"
"2FlipHC/uf050-08/15","logisticModelpositive","-16.1474874870512","822.627894993101","0.112472745240031","2.81183347914745","8.61644214128551"
"2FlipHC/uf050-08/16","logisticModelpositive","16.8689814387046","9.23407091708378","1.84897730869694","-4.08044253732093","33.759745790356"
"2FlipHC/uf050-08/17","logisticModelpositive","9.18560542663035","672.719726197973","0.328230442499411","4.46638728281782","12.9453736465992"
"2FlipHC/uf050-08/18","logisticModelpositive","10.9617422327067","5.67514390762588","16.4007826728539","-50.7188641883517","14.1703319746543"
"2FlipHC/uf050-08/19","logisticModelpositive","-697.961997871421","719.971322064483","3.55550131278823","-12.6665295989148","77634.7292443451"
"2FlipHC/uf050-08/2","logisticModelpositive","-504.950918770901","526.896635711504","0.632685190679384","-5.59018427807445","11959.843383238"
"2FlipHC/uf050-08/20","logisticModelpositive","19.1252867819663","15.1335172955633","4.42264924849868","-11.1584257538899","40.8656539956611"
"2FlipHC/uf050-08/3","logisticModelpositive","-666.913871075854","692.645680636456","0.366378140439761","-5.46120233549601","250.114223577467"
"2FlipHC/uf050-08/4","logisticModelpositive","-507.063139245862","526.559973397846","2.45982725807227","-10.8538282983962","45105.7382221693"
"2FlipHC/uf050-08/5","logisticModelpositive","7.19218806569549","280.312585387815","0.194014592282247","2.47429125549312","36.3722068897997"
"2FlipHC/uf050-08/6","logisticModelpositive","16.948918426172","6.11612342566155","5.26444109310955","-8.63815755542236","60.5169758117913"
"2FlipHC/uf050-08/7","logisticModelpositive","-95.0917259094478","130.137277435537","0.33273381656329","-2.71710326385217","773.804585770845"
"2FlipHC/uf050-08/8","logisticModelpositive","15.8478410377196","7.57251900966022","8.50089274073474","-26.0812300087018","80.5803156973042"
"2FlipHC/uf050-08/9","logisticModelpositive","-453.303259093432","486.234981998735","0.378291332679783","-4.1909694883776","14878.2677579521"
"2FlipHC/uf050-09/1","logisticModelpositive","17.0364334325794","7.36617710464255","2.05096568440199","-2.88731573950811","55.1431190355483"
"2FlipHC/uf050-09/10","logisticModelpositive","-104.274998912781","132.345252243373","0.182139010133656","-2.29602225577421","623.396019869512"
"2FlipHC/uf050-09/11","logisticModelpositive","-310.408238675708","383.681248749257","0.128164211094484","-2.1463082136347","1069.42784069996"
"2FlipHC/uf050-09/12","logisticModelpositive","-164.347658189596","700.255571266193","0.0242730132276786","1.00655258262317","92.6736988569782"
"2FlipHC/uf050-09/13","logisticModelpositive","8.98436073492998","10.7588201491612","1.381689792285","-2.60096361073782","8.26041225895852"
"2FlipHC/uf050-09/14","logisticModelpositive","10.9004613734729","6.58525291231061","26.9599198947989","-60.4702530089618","38.30441831113"
"2FlipHC/uf050-09/15","logisticModelpositive","17.5427306891134","9.0420722583852","2.42972526166994","-3.0131924222945","109.627207873414"
"2FlipHC/uf050-09/16","logisticModelpositive","-0.583873033967706","22.3140249489279","0.399680922285205","-1.60828838578566","7.82156429063818"
"2FlipHC/uf050-09/17","logisticModelpositive","12.5210953873809","759.569987468585","0.43694151688628","4.38066322467067","59.8263958688601"
"2FlipHC/uf050-09/18","logisticModelpositive","11.5407283468985","9.51814989679786","2.16492695616584","-5.07927902136008","30.3380328381912"
"2FlipHC/uf050-09/19","logisticModelpositive","-164.724435737204","210.542539971863","0.203801293558229","-2.4693936576961","851.466865239199"
"2FlipHC/uf050-09/2","logisticModelpositive","-43.1407651020355","261.239399430038","0.0802612638595127","0.932164750788699","8.76870985442263"
"2FlipHC/uf050-09/20","logisticModelpositive","-722.126841520021","744.089779731523","1.85136601958671","-10.4024657877176","139058.506166126"
"2FlipHC/uf050-09/3","logisticModelpositive","-813.074194305578","839.994055255507","0.953809971942957","-7.20980415173175","69764.9730364423"
"2FlipHC/uf050-09/4","logisticModelpositive","-182.207551870614","208.878590101616","0.312366390596751","-3.78137074901382","1600.98805185438"
"2FlipHC/uf050-09/5","logisticModelpositive","11.6097673020611","10.3675001802566","2.19185798123398","-4.23352558322656","43.0117315266636"
"2FlipHC/uf050-09/6","logisticModelpositive","-504.663211852304","562.661768863467","0.183119543121263","-3.04781378643148","104.070182229842"
"2FlipHC/uf050-09/7","logisticModelpositive","20.3344476213311","11.802550396442","3.78079284454988","-8.01393455145337","92.0522537822291"
"2FlipHC/uf050-09/8","logisticModelpositive","12.1420703976612","19.5167890946172","4.82120444860121","-11.544834394006","25.1330582203189"
"2FlipHC/uf050-09/9","logisticModelpositive","-68.8647996758122","101.71622099278","0.156404488759916","-2.02340134822441","115.544120302673"
"2FlipHC/uf050-10/1","logisticModelpositive","10.8832454896089","11.2960742441758","2.73349945562188","-3.99745133473347","25.6307287658292"
"2FlipHC/uf050-10/10","logisticModelpositive","-123.27002759393","198.825453962013","0.0987356462584594","-1.10535370531009","7.08709705357198"
"2FlipHC/uf050-10/11","logisticModelpositive","-72.7582913885898","833.091384117147","0.0267049564659237","2.03714088628364","19.3442486688549"
"2FlipHC/uf050-10/12","logisticModelpositive","-69.909988166591","100.706006982099","0.600229209903018","-3.59213578366171","759.116061200828"
"2FlipHC/uf050-10/13","logisticModelpositive","18.6036169483903","8.4685370780904","3.88872122002999","-8.56419156843498","92.9223969807908"
"2FlipHC/uf050-10/14","logisticModelpositive","16.8259854582175","7.66177939317395","4.62786889263526","-11.2603893550181","50.2531416856861"
"2FlipHC/uf050-10/15","logisticModelpositive","125.352043558594","-112.088514834955","-0.186558273146239","-1.79957513924008","87.8551474437358"
"2FlipHC/uf050-10/16","logisticModelpositive","-131.06150034298","529.289159199284","0.0297001926013475","0.897063217646005","66.6125427483095"
"2FlipHC/uf050-10/17","logisticModelpositive","-164.009833946832","1189.14537711433","0.0147684119851264","1.65447899879729","27.5356561707805"
"2FlipHC/uf050-10/18","logisticModelpositive","5.03874323705035","971.693190526753","0.240677937915465","3.63110171824313","13.9042537888758"
"2FlipHC/uf050-10/19","logisticModelpositive","-754.350934716869","779.995843026534","1.60617589620825","-10.0919233653831","97716.2697769192"
"2FlipHC/uf050-10/2","logisticModelpositive","18.2606518684986","8.7679478902921","2.3004863184031","-5.69605200180343","33.8189814170743"
"2FlipHC/uf050-10/20","logisticModelpositive","-3.92215195722307","33.0467693125141","1.06129047450875","-3.44356119050816","6.67490272426755"
"2FlipHC/uf050-10/3","logisticModelpositive","-22.7665218693779","54.7639509796896","0.802233523835865","-3.93463895178798","82.1788226291201"
"2FlipHC/uf050-10/4","logisticModelpositive","15.9075543460572","5.68017881972563","8.79821449282196","-17.9752310978407","64.8491956026195"
"2FlipHC/uf050-10/5","logisticModelpositive","-522.226359625693","551.755980939007","0.589476246126268","-5.88960548645141","482.909765600403"
"2FlipHC/uf050-10/6","logisticModelpositive","13.4778143328793","7.52303795452915","5.98963397124124","-10.04889485981","59.8657632154289"
"2FlipHC/uf050-10/7","logisticModelpositive","-1.17467052149497","27.4159753841893","1.92444129416866","-4.61496112469735","4.14912178412036"
"2FlipHC/uf050-10/8","logisticModelpositive","-958.630627302198","989.998619835664","4.41256033643178","-17.8680991922556","160364.819467892"
"2FlipHC/uf050-10/9","logisticModelpositive","18.8263656354036","19.5931237053048","1.69239680440557","-0.738077466533094","79.3612426501986"
"2FlipHC/uf075-01/1","logisticModelpositive","-61.0873771196556","269.68220089657","0.0508336011316841","0.592396545794455","41.1962848327923"
"2FlipHC/uf075-01/10","logisticModelpositive","20.8622141661731","17.2087956761423","8.97020116678886","-21.0496823011307","20.7614942419411"
"2FlipHC/uf075-01/11","logisticModelpositive","3.80157562207405","33.4834147298096","2.60817190274131","-8.63611505916834","4.23878148280057"
"2FlipHC/uf075-01/12","logisticModelpositive","26.3242472632529","13.924626240129","4.98394586165842","-12.0552144229848","64.9566293449618"
"2FlipHC/uf075-01/13","logisticModelpositive","-1161.31842292791","1199.9896723633","1.45299359275906","-10.2692954443403","101512.199650409"
"2FlipHC/uf075-01/14","logisticModelpositive","56.706189198359","-139.582346796851","-0.371664163552728","2.64172472668458","224.701117405176"
"2FlipHC/uf075-01/15","logisticModelpositive","20.5528088773929","24.478064311508","3.58201425815579","-9.51309544141508","78.7975253214044"
"2FlipHC/uf075-01/16","logisticModelpositive","-13.0951242994832","52.5009918164962","1.01415505370192","-4.44517911988778","23.1145019743245"
"2FlipHC/uf075-01/17","logisticModelpositive","28.6133418627163","14.9416546533264","3.00936785288228","-6.33908475349474","56.0515041870463"
"2FlipHC/uf075-01/18","logisticModelpositive","-1421.87854103127","1470","1.48715993251979","-8.13448163840876","413116.300887653"
"2FlipHC/uf075-01/19","logisticModelpositive","58.0915107372884","-275.669342426132","-0.224456769141624","2.93368964315226","477.97518946101"
"2FlipHC/uf075-01/2","logisticModelpositive","46.2600663010552","-16.834660850817","-1.3989971722775","3.36498832267776","53.0160223809928"
"2FlipHC/uf075-01/20","logisticModelpositive","16.902022819411","18.425286788663","1.78211135857551","-4.02276811094216","74.6207730287448"
"2FlipHC/uf075-01/3","logisticModelpositive","-987.211869381204","1019.99838399776","2.28166121958701","-10.0801423045793","151952.267076507"
"2FlipHC/uf075-01/4","logisticModelpositive","-1613.01377801438","1650.94742967308","1.35883411552957","-8.97957511519725","417634.874633052"
"2FlipHC/uf075-01/5","logisticModelpositive","34.901268327957","13.1721490300401","3.93365859211075","-9.25309233098327","85.262067536978"
"2FlipHC/uf075-01/6","logisticModelpositive","7.82086068932256","26.8907604098041","1.66258637307243","-5.79229135711932","10.728610832001"
"2FlipHC/uf075-01/7","logisticModelpositive","-138.931378048772","577.31025954368","0.0500938521071392","0.75986577638755","42.4003475015495"
"2FlipHC/uf075-01/8","logisticModelpositive","-1130.89962284086","1170","1.12558653823927","-7.72451618953909","190339.067449504"
"2FlipHC/uf075-01/9","logisticModelpositive","27.0845889685546","14.6740100656171","4.2175505484198","-12.0508583855765","145.07035889003"
"2FlipHC/uf075-02/1","logisticModelpositive","26.5000037960944","12.5220910234196","6.62183310194573","-22.4174774649801","145.117254326682"
"2FlipHC/uf075-02/10","logisticModelpositive","26.8504496327995","19.7762248312451","11.3819747507564","-24.872655469567","157.146224047163"
"2FlipHC/uf075-02/11","logisticModelpositive","28.1750357276302","19.4440412172906","11.1825274151553","-33.3806862855751","174.384611777339"
"2FlipHC/uf075-02/12","logisticModelpositive","-134.809170776782","179.217963203737","0.667375374810377","-4.69327551935929","1393.43647174279"
"2FlipHC/uf075-02/13","logisticModelpositive","26.0155581488895","17.2509962503449","2.13963255698623","-5.0596200057765","131.88408220645"
"2FlipHC/uf075-02/14","logisticModelpositive","-986.99399383637","1020","0.771594131362019","-6.88492167766962","47126.8854727996"
"2FlipHC/uf075-02/15","logisticModelpositive","22.6793360209994","16.8252790879388","2.30829792722132","-4.21506860394352","130.203504085991"
"2FlipHC/uf075-02/16","logisticModelpositive","46.3200137835112","-995.679647176538","-0.812924984746756","6.19545013352857","41578.5829742673"
"2FlipHC/uf075-02/17","logisticModelpositive","19.4776375921372","22.9442226916999","1.82513037308973","-4.7752921936331","75.0244566090073"
"2FlipHC/uf075-02/18","logisticModelpositive","43.7635959934219","-155.180232059792","-0.274272926278251","2.72623145180652","68.5125102049209"
"2FlipHC/uf075-02/19","logisticModelpositive","49.8448862904302","-381.023393617131","-0.681943032770499","4.92738050963235","9688.77263087329"
"2FlipHC/uf075-02/2","logisticModelpositive","31.9593956325592","16.2574918493977","3.98650122182318","-8.35246251356342","222.985156176828"
"2FlipHC/uf075-02/20","logisticModelpositive","-318.166969679924","1217.47422369749","0.021022984384767","0.857873873458115","108.815809124428"
"2FlipHC/uf075-02/3","logisticModelpositive","-1073.72415370109","1109.9982397638","1.56630557736207","-8.72018690463975","254816.516605595"
"2FlipHC/uf075-02/4","logisticModelpositive","-200.418485918226","247.005129990448","0.727688529731517","-5.0595569388138","4113.55235780969"
"2FlipHC/uf075-02/5","logisticModelpositive","24.0653658370706","25.5786630485028","1.53272756191411","-2.99868120096591","121.565260207124"
"2FlipHC/uf075-02/6","logisticModelpositive","-1693.48503636343","1731.53899211538","0.646097966161055","-7.10804390979844","6041.60322294434"
"2FlipHC/uf075-02/7","logisticModelpositive","6.72710795341852","32.3664588288606","0.831926233267141","-3.22476455347174","15.9266279078699"
"2FlipHC/uf075-02/8","logisticModelpositive","-1434.26226218458","1471.38198381125","0.804746274265476","-7.09596891550928","85809.9675442893"
"2FlipHC/uf075-02/9","logisticModelpositive","20.449068984492","16.1142463024706","12.1214045159621","-32.3641280829794","104.995188278254"
"2FlipHC/uf075-03/1","logisticModelpositive","-139.619069629468","234.783164354934","0.0671055860890169","-0.957861028058172","104.617426612303"
"2FlipHC/uf075-03/10","logisticModelpositive","18.021529379627","24.2443800611575","1.21384522632866","-2.9067001615659","29.6470818043206"
"2FlipHC/uf075-03/11","logisticModelpositive","15.3524814088278","29.1770936524858","1.93267468312734","-6.05869976665856","57.4983743519301"
"2FlipHC/uf075-03/12","logisticModelpositive","20.1787067540281","15.729256686917","1.34352358363031","-3.01269698459281","33.3760215183849"
"2FlipHC/uf075-03/13","logisticModelpositive","13.3939213268458","28.3801000875851","1.2713421870501","-3.65771182567345","37.9323961926581"
"2FlipHC/uf075-03/14","logisticModelpositive","51.2449674851691","-1385.59452535005","-1.51163747382423","7.76828591067383","286845.346097129"
"2FlipHC/uf075-03/15","logisticModelpositive","20.1132486576959","17.6438066560129","1.48760111095286","-3.918370912879","32.0134443438224"
"2FlipHC/uf075-03/16","logisticModelpositive","-1073.3200979099","1109.9925131883","1.59139733549525","-9.27427446709556","93459.6441435839"
"2FlipHC/uf075-03/17","logisticModelpositive","24.5424040015026","13.2328742021039","8.32299619229348","-25.5826035481697","123.445246835678"
"2FlipHC/uf075-03/18","logisticModelpositive","-1044.75911619178","1079.99849270655","1.73708937640484","-9.95428506368115","142387.095769059"
"2FlipHC/uf075-03/19","logisticModelpositive","16.83746570493","32.4287009846434","1.38241901952316","-4.03595385616832","39.0637086260009"
"2FlipHC/uf075-03/2","logisticModelpositive","-1421.11143805799","1469.99889131075","1.11535646671952","-7.90300366075946","292031.668952549"
"2FlipHC/uf075-03/20","logisticModelpositive","-1044.23014003776","1079.99954981277","0.976886345773658","-8.01288414213851","33494.176340283"
"2FlipHC/uf075-03/3","logisticModelpositive","26.8174190547339","14.7109696366384","5.90074856714599","-11.5176888586791","112.400788721099"
"2FlipHC/uf075-03/4","logisticModelpositive","-290.136605345828","346.619371580693","0.106604672491957","-2.79002262213489","21.480737500621"
"2FlipHC/uf075-03/5","logisticModelpositive","-7.51355947855729","40.4226421793052","1.07460850382459","-4.34183499016706","20.5528782546209"
"2FlipHC/uf075-03/6","logisticModelpositive","29.4655982924373","-27.1654024482653","-0.680316419982622","3.10657192604052","2.531528628701"
"2FlipHC/uf075-03/7","logisticModelpositive","15.5510659163324","26.1582903479357","0.781060989095633","-2.09758630084479","20.5721216030273"
"2FlipHC/uf075-03/8","logisticModelpositive","20.6609733767889","18.8861319975641","2.2116847633238","-5.54093408794763","41.0808582023174"
"2FlipHC/uf075-03/9","logisticModelpositive","20.7739665951703","15.8403535473634","1.75232830717762","-4.07349760650551","102.846582322709"
"2FlipHC/uf075-04/1","logisticModelpositive","17.5917965086986","28.7122472338207","0.703125887539612","-1.55433659602933","27.2231226093258"
"2FlipHC/uf075-04/10","logisticModelpositive","-494.164304314535","535.603862319839","0.39571146994296","-4.80224489090854","10384.6128810067"
"2FlipHC/uf075-04/11","logisticModelpositive","-1285.77901538537","1323.63666839718","0.989846463800709","-7.37927397856956","60918.7847391138"
"2FlipHC/uf075-04/12","logisticModelpositive","-1334.96989779901","1380","1.45325527146125","-10.0019226364636","197337.620682433"
"2FlipHC/uf075-04/13","logisticModelpositive","36.0842287410178","-12.5047461094624","-2.29411490387578","6.97706702211723","78.804932501521"
"2FlipHC/uf075-04/14","logisticModelpositive","17.1722759786864","10.0023275869567","2.51531423410129","-6.53106441588602","29.0374448033843"
"2FlipHC/uf075-04/15","logisticModelpositive","-222.172913210822","273.362055101137","0.217037979267584","-2.90968973371519","547.000253886789"
"2FlipHC/uf075-04/16","logisticModelpositive","-691.706091310125","736.031084950022","0.316498816941412","-4.79178240816067","9715.90307248539"
"2FlipHC/uf075-04/17","logisticModelpositive","21.7441816283439","17.981056870483","1.52529991813516","-3.36468478622779","78.9724491741256"
"2FlipHC/uf075-04/18","logisticModelpositive","-395.22254564046","432.561724952305","0.495537734219251","-5.09387882140283","4100.54190389956"
"2FlipHC/uf075-04/19","logisticModelpositive","28.3784004709132","-117.305617913276","-2.5412311205396","10.1962535718037","1377.25152092136"
"2FlipHC/uf075-04/2","logisticModelpositive","25.6948613727477","15.665746071592","6.15952215702835","-17.6772045754799","56.0586208146712"
"2FlipHC/uf075-04/20","logisticModelpositive","18.4499079293056","18.8413015076013","3.5385900452389","-10.7489123316566","55.7414120684199"
"2FlipHC/uf075-04/3","logisticModelpositive","-421.205273631796","463.274361764478","0.596763545705812","-5.44930400510825","19133.6043343214"
"2FlipHC/uf075-04/4","logisticModelpositive","-196.265096052335","266.164885873685","0.123532429996965","-1.98550984592426","153.043005102806"
"2FlipHC/uf075-04/5","logisticModelpositive","35.1356647051728","-1251.55757038886","-1.22101850254531","8.53738489212641","76827.3937307278"
"2FlipHC/uf075-04/6","logisticModelpositive","-1486.63530621053","1536.40266894286","0.410286565033017","-5.88045644808885","56033.7310042691"
"2FlipHC/uf075-04/7","logisticModelpositive","19.421746991204","17.062052009203","4.52961274062375","-9.2087620950956","37.1955769330846"
"2FlipHC/uf075-04/8","logisticModelpositive","9.85880474100871","36.0719149000075","0.872588193909144","-2.97209273277001","6.56098193747654"
"2FlipHC/uf075-04/9","logisticModelpositive","26.2596218060134","18.3144765382244","3.03859953769706","-6.86067943028152","66.4495268220353"
"2FlipHC/uf075-05/1","logisticModelpositive","-600.595751556668","627.842775006688","0.590907771882421","-6.10785498406587","22194.8823205599"
"2FlipHC/uf075-05/10","logisticModelpositive","15.3514359590084","704.943429151084","0.319936328923581","3.73961915109997","44.8639882367985"
"2FlipHC/uf075-05/11","logisticModelpositive","-57.5470041907327","101.927486957036","0.568271419919473","-3.49460449149591","488.032441086746"
"2FlipHC/uf075-05/12","logisticModelpositive","22.9023008621127","18.0903229191414","4.22190550043502","-10.9929020693087","111.345854836683"
"2FlipHC/uf075-05/13","logisticModelpositive","21.1403155356682","13.2066485591085","2.00685492814679","-4.11885024048614","72.5782797112389"
"2FlipHC/uf075-05/14","logisticModelpositive","-428.277724866085","464.89824813172","0.910279411395024","-6.33455459185715","24678.8891017464"
"2FlipHC/uf075-05/15","logisticModelpositive","-49.9762115686797","87.8706381956979","1.12994730066827","-4.92720669872453","492.767468585969"
"2FlipHC/uf075-05/16","logisticModelpositive","-283.210796756911","349.980928339616","0.214307617673797","-2.68631272659462","853.501649306261"
"2FlipHC/uf075-05/17","logisticModelpositive","16.7956532365769","21.7683253267162","1.98457949318573","-4.4655724703751","49.2563364983389"
"2FlipHC/uf075-05/18","logisticModelpositive","-35.0417140788641","80.0488856140795","1.072480550065","-4.24515825692654","289.564399906682"
"2FlipHC/uf075-05/19","logisticModelpositive","32.1025451261207","23.1410541713533","2.61363246323417","-6.16400836801881","158.843030829801"
"2FlipHC/uf075-05/2","logisticModelpositive","25.9691474269581","17.5323354339583","1.81032731965757","-3.75427926346294","146.956960809962"
"2FlipHC/uf075-05/20","logisticModelpositive","-1276.11261541174","1319.99467610398","1.48830451815048","-8.77304212288027","247756.804217614"
"2FlipHC/uf075-05/3","logisticModelpositive","16.4987716917213","16.8985727969999","2.36244347634362","-4.14524476651664","47.9825970597734"
"2FlipHC/uf075-05/4","logisticModelpositive","-1741.69442855506","1787.64995518318","1.23836399434771","-7.93947218769188","457324.136538882"
"2FlipHC/uf075-05/5","logisticModelpositive","-184.072441267647","238.655299710409","0.117200296620511","-2.28921422318155","68.1494621005527"
"2FlipHC/uf075-05/6","logisticModelpositive","22.8007395182182","18.0637668661053","2.35923908602293","-6.58555580195171","99.1873473304362"
"2FlipHC/uf075-05/7","logisticModelpositive","17.4518749703055","27.5762775951735","0.996283309379953","-2.68683790133517","44.2058147127182"
"2FlipHC/uf075-05/8","logisticModelpositive","-20.9999665184034","62.5801064738288","1.17764293950333","-5.2424114250057","87.8672388518681"
"2FlipHC/uf075-05/9","logisticModelpositive","-4.11726283858197","54.7558688207499","0.5271912932835","-1.79113977019163","1.84323473559089"
"2FlipHC/uf075-06/1","logisticModelpositive","18.6983832162961","11.836888022168","5.26238714376008","-15.7412190871904","88.5014578895727"
"2FlipHC/uf075-06/10","logisticModelpositive","21.1707051119197","14.191232612858","3.41196524147489","-8.1984780720332","75.8079362005082"
"2FlipHC/uf075-06/11","logisticModelpositive","-261.592634729085","300.612529993013","0.617567078800266","-4.89683796198241","6735.59858005902"
"2FlipHC/uf075-06/12","logisticModelpositive","-1235.23085813251","1278.51116364901","1.41727288527329","-8.42324185714997","234612.229690308"
"2FlipHC/uf075-06/13","logisticModelpositive","11.5967123210374","38.4938610009933","0.612278043436096","-1.57796500037616","22.6461573903194"
"2FlipHC/uf075-06/14","logisticModelpositive","38.8089673971","-14.1545549230405","-1.60517637079447","2.97019960821773","161.057626877232"
"2FlipHC/uf075-06/15","logisticModelpositive","23.742527173792","13.6725315391825","4.71253668203085","-10.1401984487968","132.913234318131"
"2FlipHC/uf075-06/16","logisticModelpositive","5.50046117409521","39.3471578014889","0.547978099480657","-1.74250476406142","8.67146758647512"
"2FlipHC/uf075-06/17","logisticModelpositive","14.750849411615","20.2422522960994","2.90868074109721","-8.9647357226564","17.1446092391219"
"2FlipHC/uf075-06/18","logisticModelpositive","-501.19877413603","555.816383418354","0.47793481079798","-4.84358484454684","5691.38900841088"
"2FlipHC/uf075-06/19","logisticModelpositive","27.1960241907446","17.6639517982633","3.39728937945857","-6.24943173815829","116.973195553416"
"2FlipHC/uf075-06/2","logisticModelpositive","11.6813035090301","13.8416477791568","5.85371591875694","-21.3093410918757","30.9225921122715"
"2FlipHC/uf075-06/20","logisticModelpositive","-8.58376531813689","507.120001110869","0.0947011541630248","2.24502831779808","16.5123314510929"
"2FlipHC/uf075-06/3","logisticModelpositive","-679.848656223953","713.398860535389","0.563329154044939","-6.21603187220012","23942.2287890434"
"2FlipHC/uf075-06/4","logisticModelpositive","-1112.0278607444","1164.96461359475","0.553276046915634","-5.74105862406821","50164.5358707024"
"2FlipHC/uf075-06/5","logisticModelpositive","19.0105170268168","25.2169406612383","1.3048632607275","-4.07993010282267","28.930108595198"
"2FlipHC/uf075-06/6","logisticModelpositive","24.9350857704596","7.57046107261939","5.7127800374873","-11.5973526011421","41.7308938820499"
"2FlipHC/uf075-06/7","logisticModelpositive","-173.015124095388","282.543306580884","0.0620668259211507","-0.872030820628094","107.392896036746"
"2FlipHC/uf075-06/8","logisticModelpositive","32.7405345882543","21.3306681474657","3.30819764616627","-9.36499572473946","194.549274883339"
"2FlipHC/uf075-06/9","logisticModelpositive","-1190.15789363365","1229.99798872683","3.30300346937448","-16.4428903017665","265285.537308368"
"2FlipHC/uf075-07/1","logisticModelpositive","-2672.99022612724","2728.79658548863","1.41529227877289","-8.91191587977289","709250.041973717"
"2FlipHC/uf075-07/10","logisticModelpositive","43.7687131840103","-16.9810784708696","-2.62725073808913","3.93114405281791","113.479143349738"
"2FlipHC/uf075-07/11","logisticModelpositive","27.5712621691247","21.2122547050445","1.67902572321505","-3.70888369521166","128.974649508075"
"2FlipHC/uf075-07/12","logisticModelpositive","27.8758842238333","22.8281018945715","2.54040078466424","-5.38598723451347","138.687159946873"
"2FlipHC/uf075-07/13","logisticModelpositive","-1276.37661134714","1319.98381583952","1.60500339324073","-9.46322354777182","133336.5195682"
"2FlipHC/uf075-07/14","logisticModelpositive","28.7525176615026","13.3184573600794","4.47535453921143","-11.1416222021484","74.0542222085272"
"2FlipHC/uf075-07/15","logisticModelpositive","20.0232824134677","18.6418787415796","1.18463590198815","-1.92729949754591","74.5321014583743"
"2FlipHC/uf075-07/16","logisticModelpositive","-862.419529565911","904.082636909135","0.365793601944625","-4.96469821391389","26937.8408303357"
"2FlipHC/uf075-07/17","logisticModelpositive","-10.4462649630324","51.5178154212576","1.45905137933707","-5.03197228869952","35.1291229703523"
"2FlipHC/uf075-07/18","logisticModelpositive","-253.350700777824","343.341335213925","0.083588063112904","-1.71565911423768","162.447610403046"
"2FlipHC/uf075-07/19","logisticModelpositive","20.6870280730071","13.7277281000135","2.7686639951837","-8.76445739838157","67.9490823093897"
"2FlipHC/uf075-07/2","logisticModelpositive","21.1907390871864","19.1678437305521","2.61288353134385","-3.92779217439518","85.7792361984862"
"2FlipHC/uf075-07/20","logisticModelpositive","18.2679858105992","18.8993136910884","1.71614688791687","-5.06655718403942","48.6977478013453"
"2FlipHC/uf075-07/3","logisticModelpositive","-500.979632561068","543.22394981221","0.41915457823185","-5.06117279135282","12386.0722438208"
"2FlipHC/uf075-07/4","logisticModelpositive","18.735375895224","21.8585901968601","1.18985373401838","-2.73816590023603","29.3881925907166"
"2FlipHC/uf075-07/5","logisticModelpositive","-1354.31317622993","1394.54674490309","0.660871779068237","-6.47679236763763","196950.443126851"
"2FlipHC/uf075-07/6","logisticModelpositive","24.083921316082","16.5765724677115","1.64552716096643","-2.41521335903657","106.277042816969"
"2FlipHC/uf075-07/7","logisticModelpositive","4.69368215220245","499.627341713265","0.181552990210368","2.35587282286768","26.2743391191263"
"2FlipHC/uf075-07/8","logisticModelpositive","13.6344970913406","31.4754062029977","1.12633166116488","-3.3988359409067","21.9783131139517"
"2FlipHC/uf075-07/9","logisticModelpositive","24.1158355724803","21.9184773833936","2.59713775708897","-5.02186587414096","97.6093240911325"
"2FlipHC/uf075-08/1","logisticModelpositive","-196.610568639162","288.808818713972","0.0710436739189416","-1.43406770558417","76.7824993610596"
"2FlipHC/uf075-08/10","logisticModelpositive","14.5774454553083","22.1213183286786","2.14083459419391","-4.98544992767789","35.6047430060151"
"2FlipHC/uf075-08/11","logisticModelpositive","21.9103984278582","18.9457351600494","1.63347235368195","-2.49004519821376","120.400164098762"
"2FlipHC/uf075-08/12","logisticModelpositive","-107.824543282959","842.627284843818","0.0641288106832104","1.46674629867918","115.829618486369"
"2FlipHC/uf075-08/13","logisticModelpositive","17.299854291981","29.6573731320245","2.02188878348477","-4.57920821952811","40.8779509693093"
"2FlipHC/uf075-08/14","logisticModelpositive","-1103.13249612205","1139.99356313861","1.45538721916172","-8.84388863410182","232373.951349045"
"2FlipHC/uf075-08/15","logisticModelpositive","-1014.74733855121","1049.99930022822","0.985326504982509","-7.41180206158332","72497.3309478794"
"2FlipHC/uf075-08/16","logisticModelpositive","53.8333875911908","-1970.12884310502","-0.626636377566285","6.47674408019958","176947.400819252"
"2FlipHC/uf075-08/17","logisticModelpositive","-1117.4237564328","1159.91842417063","0.898543655122648","-7.23062305031316","154690.014008515"
"2FlipHC/uf075-08/18","logisticModelpositive","15.21409308726","25.1679694748801","0.995349214035967","-2.36104300544427","35.2720498137614"
