"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-04","gompertzModelpositive","-426.313005601491","980.61216073051","-0.740792658964636","0.00214663567178482","21878.8228815969"
"mFlipHC/uf075-05","gompertzModelpositive","26.3413087498824","25.4051519994717","-0.60665294309082","0.108037270863499","112.916357908575"
"mFlipHC/uf075-06","gompertzModelpositive","23.2059433664638","48.6007415105199","-0.976344468432605","0.0540921179977812","82.9426486278461"
"mFlipHC/uf075-07","gompertzModelpositive","18.4914923307953","2258.89018104487","-4.65355660852814","0.0109327216293333","53.9121390648111"
"mFlipHC/uf075-08","gompertzModelpositive","14.5612808428081","1281.38918704176","-3.82362125871457","0.0106663348282962","26.0684757460887"
"mFlipHC/uf075-09","gompertzModelpositive","9.13445499250605","660.019190518761","-3.07093418360937","0.00871299010723901","14.4365466453425"
"mFlipHC/uf075-10","gompertzModelpositive","24.244093165935","28.8881350013627","-0.731728951034252","0.0822898494420181","132.679400102463"
"mFlipHC/uf100-01","gompertzModelpositive","32.0810614896668","30.6243461557712","-0.351910078722575","0.0813732416708653","128.918185553337"
"mFlipHC/uf100-02","gompertzModelpositive","26.9578653681187","110.36916556169","-1.43978471840465","0.025914089198152","102.366260500868"
"mFlipHC/uf100-03","gompertzModelpositive","29.8055359125899","1980","-4.42649055496193","0.0112972976657435","132.249344522658"
"mFlipHC/uf100-04","gompertzModelpositive","18.5310374997536","2136.90010416024","-4.13523216946386","0.00664208306787181","39.3760148373791"
"mFlipHC/uf100-05","gompertzModelpositive","19.8201933613915","695.432209020336","-3.12729794964815","0.00792790249151651","49.109702471201"
"mFlipHC/uf100-06","gompertzModelpositive","31.3011371923445","2160","-4.49570991923504","0.00959321966294061","167.070260762087"
"mFlipHC/uf100-07","gompertzModelpositive","19.4688770089783","514.186308061511","-2.71497761614749","0.0112622759435498","52.2656231562862"
"mFlipHC/uf100-08","gompertzModelpositive","20.6460027265804","1161.23024541541","-3.61475897430765","0.0085111582434401","40.3517463064475"
"mFlipHC/uf100-09","gompertzModelpositive","29.3770717723429","2010","-4.2453267823968","0.0108043050463045","70.8183909414858"
"mFlipHC/uf100-10","gompertzModelpositive","30.7174043868308","100.540676120247","-1.43651550132894","0.0323146922997109","127.988399672291"
"mFlipHC/uf125-01","gompertzModelpositive","31.8399464042931","152.912398206121","-1.42799605584522","0.0186235612750316","105.012550742532"
"mFlipHC/uf125-02","gompertzModelpositive","26.9981961912396","889.02274964981","-3.11442931745189","0.00781622861135688","60.599252061397"
"mFlipHC/uf125-03","gompertzModelpositive","-403.802432882278","546.081581642096","-0.149564296803129","0.00788588738725913","22292.7926619337"
"mFlipHC/uf125-04","gompertzModelpositive","24.0849132859684","3283.33796951755","-4.3452154852046","0.00526651756340158","57.0532458736718"
"mFlipHC/uf125-05","gompertzModelpositive","11.2057226953177","570.140910306918","-2.34762082819169","0.00557123583648443","12.4674021445121"
"mFlipHC/uf125-06","gompertzModelpositive","21.5603839165617","607.106074735187","-2.60474837961206","0.00711179602028344","48.4132391767105"
"mFlipHC/uf125-07","gompertzModelpositive","-366.439421455351","1355.66845554985","-1.13644982579545","0.00154792665091612","17921.1667983003"
"mFlipHC/uf125-08","gompertzModelpositive","29.7915202663084","2298.71122833888","-4.12846999097462","0.00690077781786505","106.006062849117"
"mFlipHC/uf125-09","gompertzModelpositive","27.2476503923743","1640.07322286397","-3.76236919875664","0.00657309843562418","89.6904133526274"
"mFlipHC/uf125-10","gompertzModelpositive","-649.58236727821","1922.65462686501","-0.990189296556454","0.000996421181379694","38746.7356733693"
"mFlipHC/uf150-01","gompertzModelpositive","42.5337276652967","43.7578582028467","-0.284199852399321","0.0427178114220002","182.60068637518"
"mFlipHC/uf150-02","gompertzModelpositive","37.5575689110179","88.8341276736898","-0.677367396807884","0.0237368051917406","125.919379881131"
"mFlipHC/uf150-03","gompertzModelpositive","38.8337068335202","115.696945483491","-1.00696405521854","0.0194442653860596","126.551859939371"
"mFlipHC/uf150-04","gompertzModelpositive","44.3930406455703","2568.39885245117","-4.22864758602641","0.00770680318960891","171.594080669303"
"mFlipHC/uf150-05","gompertzModelpositive","33.7531447222068","104.59566511266","-0.898781070286382","0.0172134206003699","79.3273871413088"
"mFlipHC/uf150-06","gompertzModelpositive","24.0663517922518","1622.36309706813","-3.35985021866157","0.004456617546475","45.818451817918"
"mFlipHC/uf150-07","gompertzModelpositive","31.7741998871602","1385.65535415955","-3.33197930643997","0.00553419859672478","72.2584994048744"
"mFlipHC/uf150-08","gompertzModelpositive","24.6685024316462","1871.75219279869","-3.52580037817794","0.00443601069432776","66.7908672941371"
"mFlipHC/uf150-09","gompertzModelpositive","48.8293393539263","81.1367363844507","-0.849127823182076","0.0316922368628466","253.273305590363"
"mFlipHC/uf150-10","gompertzModelpositive","35.0150686607931","2793.66154482691","-4.20629678041914","0.00511995275725273","127.976370540735"
"mFlipHC/uf175-01","gompertzModelpositive","30.4192001379863","1188.50295816648","-2.95510937125742","0.00508489520302604","58.0928209056209"
"mFlipHC/uf175-02","gompertzModelpositive","7.92427943487025","1221.69686830292","-2.66823141629368","0.003713784981005","6.06738556526234"
"mFlipHC/uf175-03","gompertzModelpositive","-95.1555692728253","103.036319657272","0.613472882060142","-0.00833561472847021","5.06313548813967"
"mFlipHC/uf175-04","gompertzModelpositive","42.5794828752748","2989.02505453214","-4.09024668121934","0.00482796337697781","137.378899030911"
"mFlipHC/uf175-05","gompertzModelpositive","52.2762522690984","53.250987501801","-0.306595274591831","0.0394906233683854","213.321676590893"
"mFlipHC/uf175-06","gompertzModelpositive","54.917891788399","3256.70762207006","-4.35044296363743","0.00713852344606271","256.397782437212"
"mFlipHC/uf175-07","gompertzModelpositive","36.1515971295629","2835.45633393293","-3.95166745367876","0.00404836020609547","130.001890629915"
"mFlipHC/uf175-08","gompertzModelpositive","53.6122767441434","94.6105092663389","-0.773268308999266","0.0268393000408758","275.640825169512"
"mFlipHC/uf175-09","gompertzModelpositive","-71.5031380110414","53.2949188770119","1.11269949299018","-0.00459687897837574","48.8648358598535"
"mFlipHC/uf175-10","gompertzModelpositive","51.0679082186235","78.4426923682655","-0.634352688183612","0.0247540941629243","208.245276685851"
"mFlipHC/uf200-01","gompertzModelpositive","48.491781095532","3015.24668849484","-3.85739704334862","0.00467412009410156","138.33117676777"
"mFlipHC/uf200-02","gompertzModelpositive","52.8862449893918","2394.06191777363","-3.79808347849326","0.0051141931285787","135.368682838359"
"mFlipHC/uf200-03","gompertzModelpositive","55.7186245521982","194.020333946248","-1.20907502017807","0.0148663861738647","250.687477539718"
"mFlipHC/uf200-04","gompertzModelpositive","66.2461702495133","80.0494757278053","-0.682280487186966","0.0297132984394704","280.088623232658"
"mFlipHC/uf200-05","gompertzModelpositive","49.2662236146049","2721.64674901002","-3.89855916463845","0.00427563175216038","116.724508693536"
"mFlipHC/uf200-06","gompertzModelpositive","54.9662128905718","134.345838829482","-0.982183970138498","0.0169249701081658","191.551901644585"
"mFlipHC/uf200-07","gompertzModelpositive","-53.3051665579934","68.259778738181","0.841884038928504","-0.00678513155772984","9.28059818565259"
"mFlipHC/uf200-08","gompertzModelpositive","55.3962663457969","3990","-4.33133822106852","0.00512540182598917","198.112863647325"
"mFlipHC/uf200-09","gompertzModelpositive","24.5682032698458","1819.90588337461","-3.06551940339725","0.00360288990988977","31.2454897053153"
"mFlipHC/uf200-10","gompertzModelpositive","-52.6565147238183","57.146008113727","1.04230141279605","-0.00538972615695174","3.89028009023137"
"mFlipHC/uf225-01","gompertzModelpositive","-91.5506870910289","84.9735533961368","0.919419227560424","-0.00477693587550095","15.0291370392958"
"mFlipHC/uf225-02","gompertzModelpositive","-41.6788070469032","624.274566839785","-1.36027388904844","0.00326112495809731","223.777746930875"
"mFlipHC/uf225-03","gompertzModelpositive","-120.294179154833","79.7941165178834","1.09859899521236","-0.00331667231115038","153.070987686113"
"mFlipHC/uf225-04","gompertzModelpositive","-33.7867860365552","42.7416944334795","1.25351803744328","-0.00466746092610387","4.4920800164657"
"mFlipHC/uf225-05","gompertzModelpositive","-116.020599353329","78.9945448886402","1.10013451122909","-0.00381744680478756","161.614277537913"
"mFlipHC/uf225-06","gompertzModelpositive","-66.448699234671","74.2545647567018","0.915909287359206","-0.00490879284547905","3.34315391367796"
"mFlipHC/uf225-07","gompertzModelpositive","45.9765413564589","1800.40244373919","-3.20943661526837","0.00391457352441374","136.884242233478"
"mFlipHC/uf225-08","gompertzModelpositive","-182.338969644397","76.5662302430468","1.36044559770148","-0.00187058498615656","725.287433223925"
"mFlipHC/uf225-09","gompertzModelpositive","66.0417896927599","249.918704382765","-1.5862911544414","0.0116617913176151","189.228159068307"
"mFlipHC/uf225-10","gompertzModelpositive","7.61793302138318","1735.33318161075","-2.76660439917897","0.00265329476065128","7.22491165226195"
"mFlipHC/uf250-01","gompertzModelpositive","-123.192077998933","141.844156973113","0.623798491890139","-0.00727073648376788","21.6321855763861"
"mFlipHC/uf250-02","gompertzModelpositive","62.3276501015808","1266.39042750973","-2.84323401189045","0.00438981647287617","199.313997675958"
"mFlipHC/uf250-03","gompertzModelpositive","27.8705851898091","698.151462540086","-1.92673646887241","0.00379307156765047","30.8509935277912"
"mFlipHC/uf250-04","gompertzModelpositive","-119.862761493627","86.6229757657693","1.05976655181743","-0.003203582473462","130.901978064094"
"mFlipHC/uf250-05","gompertzModelpositive","37.2372881628863","2723.51787246836","-3.37335516877349","0.00258819797049653","46.0555103314677"
"mFlipHC/uf250-06","gompertzModelpositive","40.0813154590472","2277.45972883318","-3.24403439684332","0.00289761196771357","84.7882204318409"
"mFlipHC/uf250-07","gompertzModelpositive","67.4643828573092","588.829930231018","-2.15007269387003","0.00693929025593057","210.165425208209"
"mFlipHC/uf250-08","gompertzModelpositive","-151.165408007362","201.74521803487","0.353494823549814","-0.0115595575631702","142.826802135828"
"mFlipHC/uf250-09","gompertzModelpositive","-94.7687145627534","75.0295721732943","1.10350002190056","-0.00373468432233876","50.9537891187175"
"mFlipHC/uf250-10","gompertzModelpositive","30.1898378985922","1826.82162192739","-2.83189849471159","0.00305929353281921","39.5470139445543"
"mFlipHCrs/uf020-01","gompertzModelpositive","5.97840872431623","8.96411322518679","-0.195572412050286","0.872577880415615","18.4865377731177"
"mFlipHCrs/uf020-02","gompertzModelpositive","6.69374141709257","4.03005771059834","-0.00279895194870801","1.8417264131432","24.18070603044"
"mFlipHCrs/uf020-03","gompertzModelpositive","6.93688564771611","3.70681423178493","-1.31333755347603e-10","7.38902758533259","26.8831163753475"
"mFlipHCrs/uf020-04","gompertzModelpositive","-55.1213332158093","67.7737424558944","-0.0375155033734556","0.136782675744354","2028.03765119947"
"mFlipHCrs/uf020-05","gompertzModelpositive","-203.087610048736","215.162491864903","-0.00480689280915608","0.261589488076457","25828.2233240236"
"mFlipHCrs/uf020-06","gompertzModelpositive","6.26719766285486","3.94670107779497","-0.00516400690220851","1.08211743729399","18.9314016282894"
"mFlipHCrs/uf020-07","gompertzModelpositive","7.63508820110606","3.09785447107574","-7.46283066501246e-05","3.07092009916516","28.3323072423768"
"mFlipHCrs/uf020-08","gompertzModelpositive","5.37239793108765","4.97850894899121","-0.0386642688908097","0.743426316506636","14.1843981292971"
"mFlipHCrs/uf020-09","gompertzModelpositive","4.79369231165192","8.46203767214468","-0.384081561534977","0.36418616377629","11.9587296333058"
"mFlipHCrs/uf020-10","gompertzModelpositive","7.36331747421189","21.9302182487466","-1.05388451216762","0.392700693185415","26.4968922128389"
"mFlipHCrs/uf050-01","gompertzModelpositive","15.5595716321811","1080","-4.60491757077151","0.0189832608133013","73.2547253218682"
"mFlipHCrs/uf050-02","gompertzModelpositive","13.4014925465006","831.170662169291","-4.3194457408448","0.0160919379225848","52.8763698389791"
"mFlipHCrs/uf050-03","gompertzModelpositive","-372.273941394464","737.771953241117","-0.619833229144041","0.00132803342221604","35546.2560078887"
"mFlipHCrs/uf050-04","gompertzModelpositive","-7.96600036970327","408.245171090477","-2.49637685289299","0.00477954019448495","35.6789361433222"
"mFlipHCrs/uf050-05","gompertzModelpositive","14.2045066386874","10.6254702159288","-0.0685550864334452","0.215085359802762","58.6861490257203"
"mFlipHCrs/uf050-06","gompertzModelpositive","15.9440617222804","9.10014280411972","-0.0641106189647171","0.22849022715081","76.337932336526"
"mFlipHCrs/uf050-07","gompertzModelpositive","15.2516179386795","677.695253406419","-4.07794352859365","0.0144018255168852","66.2644968911144"
"mFlipHCrs/uf050-08","gompertzModelpositive","16.0700804613484","1170","-4.80398581799838","0.0197701201804192","74.4568094395711"
"mFlipHCrs/uf050-09","gompertzModelpositive","18.5778431027665","25.1046205485622","-0.856305371435306","0.151811218604177","99.7107599234551"
"mFlipHCrs/uf050-10","gompertzModelpositive","13.8448927588585","1110","-4.51815162670119","0.0113600891790479","55.261053476654"
"mFlipHCrs/uf075-01","gompertzModelpositive","25.6499340817164","65.1639094054044","-1.42491107920334","0.0451426909552989","140.812466458134"
"mFlipHCrs/uf075-02","gompertzModelpositive","27.7791328890536","14.4743813612878","-0.166561231533324","0.20436197139799","173.618055854478"
"mFlipHCrs/uf075-03","gompertzModelpositive","24.4449241762858","1608.26431065179","-4.56185498252882","0.0093518693477135","124.510966197989"
"mFlipHCrs/uf075-04","gompertzModelpositive","24.5722500855036","1620","-4.47104776473046","0.0125003531675905","130.112102575247"
"mFlipHCrs/uf075-05","gompertzModelpositive","24.6757514168477","1560","-4.49731786348751","0.0139995979366976","129.710203951522"
"mFlipHCrs/uf075-06","gompertzModelpositive","17.821029819546","3.9592379589814","1.57151182847129","-0.0243264718980822","105.515414971986"
"mFlipHCrs/uf075-07","gompertzModelpositive","12.4517895174886","6.00805241786401","1.53914128380907","-0.0205058111426615","69.1281096515623"
"mFlipHCrs/uf075-08","gompertzModelpositive","-846.022384612988","1255.95135108442","-0.351031060041615","0.00125743509761947","159938.098091445"
"mFlipHCrs/uf075-09","gompertzModelpositive","13.5071021872225","1234.29621803192","-3.85336176512742","0.00637366725004603","36.9435523202225"
"mFlipHCrs/uf075-10","gompertzModelpositive","25.2681241733021","1470","-4.68648080678203","0.0175283951708292","147.577667040866"
"mFlipHCrs/uf100-01","gompertzModelpositive","28.4529719394205","27.5385547223629","-0.318111212388038","0.0475703101808286","145.243147740274"
"mFlipHCrs/uf100-02","gompertzModelpositive","29.4500967988938","208.219986572389","-2.20433062710215","0.013482697951581","153.686798952746"
"mFlipHCrs/uf100-03","gompertzModelpositive","27.6670385852684","2190","-4.43509107744726","0.00781416027010819","134.46573748058"
"mFlipHCrs/uf100-04","gompertzModelpositive","-399.256716514497","424.569959085491","0.0552952324787254","-0.0248109716483605","111.529998539664"
"mFlipHCrs/uf100-05","gompertzModelpositive","30.9373396451714","2130","-4.71737192444128","0.00696667884941814","171.953685568328"
"mFlipHCrs/uf100-06","gompertzModelpositive","30.1145891498942","2039.98848446367","-4.49692065219902","0.00912069923305081","162.513574120188"
"mFlipHCrs/uf100-07","gompertzModelpositive","32.2110056387623","18.790988296779","-0.101432084344404","0.086619672166311","185.468373023163"
"mFlipHCrs/uf100-08","gompertzModelpositive","31.4310106769981","2070","-4.56017268939488","0.00848740402559891","166.733823028031"
"mFlipHCrs/uf100-09","gompertzModelpositive","34.106778462518","1980","-4.44627465517261","0.0160862004831484","205.206471817667"
"mFlipHCrs/uf100-10","gompertzModelpositive","30.4802050442766","92.6173211772261","-1.39826203780255","0.0228293446506122","165.182284116314"
"mFlipHCrs/uf125-01","gompertzModelpositive","32.156902033444","3363.19596433694","-4.5857858458311","0.00364883645136885","147.463374705701"
"mFlipHCrs/uf125-02","gompertzModelpositive","20.0291947135487","3581.79909937845","-4.36740979133879","0.00231132256914701","51.8733843706284"
"mFlipHCrs/uf125-03","gompertzModelpositive","25.1920224466709","1616.29869129197","-3.73487945007211","0.00334145277214881","91.626895303421"
"mFlipHCrs/uf125-04","gompertzModelpositive","38.4073077967486","33.0996195200776","-0.331611677094352","0.0305126291571014","222.483842214805"
"mFlipHCrs/uf125-05","gompertzModelpositive","16.139635919502","12.7998458735881","1.33825361171527","-0.00879810799138561","116.144824674823"
"mFlipHCrs/uf125-06","gompertzModelpositive","29.1813983990722","2280","-4.25789126706485","0.00293413157657112","123.747177190322"
"mFlipHCrs/uf125-07","gompertzModelpositive","35.9594477976158","2550","-4.44393622794549","0.00550850775081144","194.588359617427"
"mFlipHCrs/uf125-08","gompertzModelpositive","37.3612602107825","2730","-4.54207371560684","0.00476494603065009","199.236031785492"
"mFlipHCrs/uf125-09","gompertzModelpositive","27.7126072950185","2490","-4.19649896032844","0.00377728453876635","108.170297099933"
"mFlipHCrs/uf125-10","gompertzModelpositive","37.3852652236415","2460","-4.45198521656125","0.00500591942008895","209.002244882214"
"mFlipHCrs/uf150-01","gompertzModelpositive","50.486298028876","93.1828829024114","-1.19978896126434","0.0195972019002113","332.887016440031"
"mFlipHCrs/uf150-02","gompertzModelpositive","37.0369621580145","2729.97891272818","-4.19878964569006","0.00313756101805243","169.624876559791"
"mFlipHCrs/uf150-03","gompertzModelpositive","37.7854074764088","3060","-4.26284939945917","0.00362525435478479","177.333280294835"
"mFlipHCrs/uf150-04","gompertzModelpositive","47.3588968108519","3090","-4.56487260865428","0.00489525762697942","289.185170923169"
"mFlipHCrs/uf150-05","gompertzModelpositive","48.4646948980304","119.57249763443","-1.30568438533959","0.0166404016360068","299.337843690647"
"mFlipHCrs/uf150-06","gompertzModelpositive","44.7944530613587","3240","-4.50326206099985","0.00409876317574829","253.63086474053"
"mFlipHCrs/uf150-07","gompertzModelpositive","28.4534073835869","115.500117625923","-0.880513384252982","0.00917291575958549","94.2910147076036"
"mFlipHCrs/uf150-08","gompertzModelpositive","29.9398107199533","2628.53429816501","-4.03086574377901","0.00276235419031197","112.804158711573"
"mFlipHCrs/uf150-09","gompertzModelpositive","27.6386007484161","2312.6768757145","-3.87865002154908","0.00215831704580568","89.9127894159399"
"mFlipHCrs/uf150-10","gompertzModelpositive","24.3593175285567","1999.25754155984","-3.63287036650479","0.00218731971891702","67.1210622230977"
"mFlipHCrs/uf175-01","gompertzModelpositive","47.7086024124027","3510","-4.33437381121668","0.00304919592300222","227.412449471719"
"mFlipHCrs/uf175-02","gompertzModelpositive","59.7166219917705","91.1710024987363","-1.01468762772734","0.0150704706809477","394.269171124146"
"mFlipHCrs/uf175-03","gompertzModelpositive","54.7490747249769","606.377304241285","-2.80032188004912","0.00611153854641213","351.589487541154"
"mFlipHCrs/uf175-04","gompertzModelpositive","42.2164828636699","3330","-4.24113595143731","0.00239816364349778","199.31951340196"
"mFlipHCrs/uf175-05","gompertzModelpositive","46.3152862085986","238.386069981174","-1.7774882386758","0.0052582141338776","204.268282040253"
"mFlipHCrs/uf175-06","gompertzModelpositive","22.5142798068384","14.6648117870291","1.45621382321423","-0.00538993513567332","151.082140246021"
"mFlipHCrs/uf175-07","gompertzModelpositive","49.9576911629319","3240","-4.43649136188843","0.00320150922867479","291.271787027115"
"mFlipHCrs/uf175-08","gompertzModelpositive","55.1901304506715","3180","-4.48126640541844","0.0047835161368718","371.201828778142"
"mFlipHCrs/uf175-09","gompertzModelpositive","35.1452088178099","12.0598695161208","1.60503592261199","-0.00910813105134763","198.808634445721"
"mFlipHCrs/uf175-10","gompertzModelpositive","47.8064149133152","165.360400810653","-1.38125758702585","0.00724259421547971","263.776228221562"
"mFlipHCrs/uf200-01","gompertzModelpositive","63.5332849434009","194.206598063114","-1.50604126967598","0.00960871272856277","349.239208061079"
"mFlipHCrs/uf200-02","gompertzModelpositive","58.8985917624789","1291.05763745992","-3.34655052268708","0.00418427023814039","354.426088087228"
"mFlipHCrs/uf200-03","gompertzModelpositive","39.8222416894817","663.332502978639","-2.36683006014152","0.00337650417899313","157.97756447114"
"mFlipHCrs/uf200-04","gompertzModelpositive","58.3364136968962","3750","-4.42584191519554","0.00295799405232104","347.90083465241"
"mFlipHCrs/uf200-05","gompertzModelpositive","63.0995531053531","110.523774494531","-1.05707941641753","0.0112088323510305","345.171839505427"
"mFlipHCrs/uf200-06","gompertzModelpositive","59.8675352423093","3750","-4.47217392128887","0.00289991456975272","307.975547174335"
"mFlipHCrs/uf200-07","gompertzModelpositive","46.3078041638657","3810","-4.25386104997545","0.00171637420172965","201.336281236987"
"mFlipHCrs/uf200-08","gompertzModelpositive","34.0366830605262","6.64086134382558","2.40193349075492","-0.00407686780324045","136.222558352225"
"mFlipHCrs/uf200-09","gompertzModelpositive","63.6517660540103","4350","-4.64129359744489","0.00363097499125044","382.815943936252"
"mFlipHCrs/uf200-10","gompertzModelpositive","60.7948237139342","3750","-4.46434639472332","0.00366425923519432","370.176771852935"
"mFlipHCrs/uf225-01","gompertzModelpositive","34.1017354586586","3687.25725856953","-3.86730592044861","0.00126429848479741","100.94197902602"
"mFlipHCrs/uf225-02","gompertzModelpositive","28.0496813214976","25.5281276424896","1.21420498617113","-0.00529295263584469","263.805005406592"
"mFlipHCrs/uf225-03","gompertzModelpositive","59.1925113489473","4200","-4.30604271622003","0.00217713309821516","277.584306511013"
"mFlipHCrs/uf225-04","gompertzModelpositive","71.1078201590021","117.479005156281","-0.956952701609588","0.010211385797263","448.278302653393"
"mFlipHCrs/uf225-05","gompertzModelpositive","-101.043237522566","50.0943216375901","1.45004453601656","-0.0012481263327372","360.059229276916"
"mFlipHCrs/uf225-06","gompertzModelpositive","63.0226533347765","4260","-4.45175715198931","0.00171037474673354","321.316058301108"
"mFlipHCrs/uf225-07","gompertzModelpositive","68.0712709861358","4170","-4.35967692817736","0.0027300085741106","427.667607009725"
"mFlipHCrs/uf225-08","gompertzModelpositive","65.2271508686625","4110","-4.3888261900769","0.00273038555502504","337.217489263719"
"mFlipHCrs/uf225-09","gompertzModelpositive","70.4286097370633","4200","-4.4846079625195","0.00304759673318727","410.928317958854"
"mFlipHCrs/uf225-10","gompertzModelpositive","69.0675777299489","4530","-4.53185627025031","0.00287651868810908","388.14024816024"
"mFlipHCrs/uf250-01","gompertzModelpositive","70.4918968134744","5010","-4.47155564351378","0.00231123305700688","433.565519004747"
"mFlipHCrs/uf250-02","gompertzModelpositive","26.3075435044855","25.8727065497286","1.36648447919099","-0.00375665573658519","185.451917813408"
"mFlipHCrs/uf250-03","gompertzModelpositive","72.9414542862937","4320","-4.46188886021154","0.00214004455366881","434.696584418185"
"mFlipHCrs/uf250-04","gompertzModelpositive","43.1578885384325","17.2707915675962","1.62669181772651","-0.00494264878038736","319.834650080633"
"mFlipHCrs/uf250-05","gompertzModelpositive","82.3371058255651","838.53061708351","-2.82660081154406","0.00494802159518296","534.358756149208"
"mFlipHCrs/uf250-06","gompertzModelpositive","-902.586154843371","977.639928384161","0.0580776194964488","-0.0131059086216042","484.223153978118"
"mFlipHCrs/uf250-07","gompertzModelpositive","32.7409813001342","23.1631630499643","1.40971444232543","-0.00401831663343573","225.965608686994"
"mFlipHCrs/uf250-08","gompertzModelpositive","78.0088678845775","4470","-4.5560719370239","0.00271353142222351","548.825047705584"
"mFlipHCrs/uf250-09","gompertzModelpositive","66.2444815071442","3871.25303377081","-4.15920793412084","0.0017532638813613","346.37931687223"
"mFlipHCrs/uf250-10","gompertzModelpositive","75.4767644915405","238.299291638671","-1.46827892859893","0.00696078200912759","474.889034549517"
