"mFlipHC/uf250-02/3","8.41966232719512"
"mFlipHC/uf250-02/4","29.8023031094861"
"mFlipHC/uf250-02/5","87.616915495227"
"mFlipHC/uf250-02/6","16.8065963139263"
"mFlipHC/uf250-02/7","16.4211111374025"
"mFlipHC/uf250-02/8","3.23429106539447"
"mFlipHC/uf250-02/9","6.38461207649588"
"mFlipHC/uf250-03/1","2.746942903837"
"mFlipHC/uf250-03/10","0.177232362800162"
"mFlipHC/uf250-03/11","0.90180538813788"
"mFlipHC/uf250-03/12","12.079265744248"
"mFlipHC/uf250-03/13","3.01605379619449"
"mFlipHC/uf250-03/14","15.6086238928506"
"mFlipHC/uf250-03/15","5.68984778485297"
"mFlipHC/uf250-03/16","54.9576456413184"
"mFlipHC/uf250-03/17","43.5327562036999"
"mFlipHC/uf250-03/18","24.0409585319094"
"mFlipHC/uf250-03/19","10.0153859342558"
"mFlipHC/uf250-03/2","35.089225912631"
"mFlipHC/uf250-03/20","15.6260145840681"
"mFlipHC/uf250-03/3","11.4136118243495"
"mFlipHC/uf250-03/4","4.75758877304254"
"mFlipHC/uf250-03/5","0.188805183268107"
"mFlipHC/uf250-03/6","18.0592221049459"
"mFlipHC/uf250-03/7","18.6596715329485"
"mFlipHC/uf250-03/8","60.0754763441048"
"mFlipHC/uf250-03/9","24.236734532148"
"mFlipHC/uf250-04/1","14.171552288275"
"mFlipHC/uf250-04/10","46.7420321350371"
"mFlipHC/uf250-04/11","30.2297147120612"
"mFlipHC/uf250-04/12","65.8297433625763"
"mFlipHC/uf250-04/13","73.3910964345041"
"mFlipHC/uf250-04/14","174.503232571874"
"mFlipHC/uf250-04/15","131.057546713172"
"mFlipHC/uf250-04/16","7.0299212164355"
"mFlipHC/uf250-04/17","112.485126998474"
"mFlipHC/uf250-04/18","78.7063633277558"
"mFlipHC/uf250-04/19","160.997372194783"
"mFlipHC/uf250-04/2","0.376604360329377"
"mFlipHC/uf250-04/20","284.212759909533"
"mFlipHC/uf250-04/3","0"
"mFlipHC/uf250-04/4","875.513006999451"
"mFlipHC/uf250-04/5","259.861180671556"
"mFlipHC/uf250-04/6","3.78631195539207"
"mFlipHC/uf250-04/7","44.5778636676657"
"mFlipHC/uf250-04/8","32.1975598396361"
"mFlipHC/uf250-04/9","135.976875661814"
"mFlipHC/uf250-05/1","8.3599214618267"
"mFlipHC/uf250-05/10","14.0914949608792"
"mFlipHC/uf250-05/11","9.04913143817874"
"mFlipHC/uf250-05/12","16.2201615673954"
"mFlipHC/uf250-05/13","24.5218641156873"
"mFlipHC/uf250-05/14","4.60034174875032"
"mFlipHC/uf250-05/15","3.03231804295914"
"mFlipHC/uf250-05/16","20.3449387672127"
"mFlipHC/uf250-05/17","4.44349970571647"
"mFlipHC/uf250-05/18","11.2398880081407"
"mFlipHC/uf250-05/19","16.0317481934235"
"mFlipHC/uf250-05/2","53.1818141621988"
"mFlipHC/uf250-05/20","6.139812120128"
"mFlipHC/uf250-05/3","29.4674752811191"
"mFlipHC/uf250-05/4","17.2927206023844"
"mFlipHC/uf250-05/5","2.48691499040323"
"mFlipHC/uf250-05/6","6.42171776244427"
"mFlipHC/uf250-05/7","8.23255200893335"
"mFlipHC/uf250-05/8","8.06220014140663"
"mFlipHC/uf250-05/9","16.652709234982"
"mFlipHC/uf250-06/1","1.91030023523908"
"mFlipHC/uf250-06/10","286.782422400924"
"mFlipHC/uf250-06/11","4.49801737257476"
"mFlipHC/uf250-06/12","31.7248151996124"
"mFlipHC/uf250-06/13","12.802447990673"
"mFlipHC/uf250-06/14","28.6595619023819"
"mFlipHC/uf250-06/15","52.8240996415051"
"mFlipHC/uf250-06/16","18.2922943253216"
"mFlipHC/uf250-06/17","136.480576173305"
"mFlipHC/uf250-06/18","21.0149043041564"
"mFlipHC/uf250-06/19","23.3272738330991"
"mFlipHC/uf250-06/2","23.1057102340518"
"mFlipHC/uf250-06/20","1.5765207053926"
"mFlipHC/uf250-06/3","33.575561628506"
"mFlipHC/uf250-06/4","8.34266420967894"
"mFlipHC/uf250-06/5","13.2382082910519"
"mFlipHC/uf250-06/6","12.8208904587693"
"mFlipHC/uf250-06/7","72.9380821749388"
"mFlipHC/uf250-06/8","34.2963981027968"
"mFlipHC/uf250-06/9","19.4427270781634"
"mFlipHC/uf250-07/1","7.62069409250037"
"mFlipHC/uf250-07/10","23.8444102867054"
"mFlipHC/uf250-07/11","21.7104544590154"
"mFlipHC/uf250-07/12","19.377306263205"
"mFlipHC/uf250-07/13","53.4379136766285"
"mFlipHC/uf250-07/14","4.85134940180104"
"mFlipHC/uf250-07/15","3.52281070469608"
"mFlipHC/uf250-07/16","4.40455687537913"
"mFlipHC/uf250-07/17","4.88368928966181"
"mFlipHC/uf250-07/18","18.8999412615564"
"mFlipHC/uf250-07/19","19.1589592907503"
"mFlipHC/uf250-07/2","29.4436656277459"
"mFlipHC/uf250-07/20","106.627037685444"
"mFlipHC/uf250-07/3","15.0053772810101"
"mFlipHC/uf250-07/4","2.60342341246292"
"mFlipHC/uf250-07/5","25.4869340934223"
"mFlipHC/uf250-07/6","0.8943611499404"
"mFlipHC/uf250-07/7","3.62944623901031"
"mFlipHC/uf250-07/8","1.2243491320741"
"mFlipHC/uf250-07/9","1.90291570926155"
"mFlipHC/uf250-08/1","0.371681770488035"
"mFlipHC/uf250-08/10","1.91244189550593"
"mFlipHC/uf250-08/11","6.52662723652066"
"mFlipHC/uf250-08/12","27.0644848343231"
"mFlipHC/uf250-08/13","164.151390526014"
"mFlipHC/uf250-08/14","13.8947612891097"
"mFlipHC/uf250-08/15","88.2378690179519"
"mFlipHC/uf250-08/16","14.7522772992704"
"mFlipHC/uf250-08/17","27.4122600872136"
"mFlipHC/uf250-08/18","24.1038982727611"
"mFlipHC/uf250-08/19","7.57527946799694"
"mFlipHC/uf250-08/2","108.282751283384"
"mFlipHC/uf250-08/20","49.0413956248146"
"mFlipHC/uf250-08/3","33.4251991881076"
"mFlipHC/uf250-08/4","133.490788888204"
"mFlipHC/uf250-08/5","76.5254772242339"
"mFlipHC/uf250-08/6","44.7379701260661"
"mFlipHC/uf250-08/7","23.2762416879112"
"mFlipHC/uf250-08/8","6.5869831842157"
"mFlipHC/uf250-08/9","369.088598244626"
"mFlipHC/uf250-09/1","9.96171759623178"
"mFlipHC/uf250-09/10","10.3427148142941"
"mFlipHC/uf250-09/11","22.4453129092801"
"mFlipHC/uf250-09/12","0.896509522766396"
"mFlipHC/uf250-09/13","17.612107890822"
"mFlipHC/uf250-09/14","23.3135076501359"
"mFlipHC/uf250-09/15","12.3626554418846"
"mFlipHC/uf250-09/16","4.40929950993852"
"mFlipHC/uf250-09/17","90.5351199324472"
"mFlipHC/uf250-09/18","12.8470702169961"
"mFlipHC/uf250-09/19","5.95358884134116"
"mFlipHC/uf250-09/2","2.39383450192964"
"mFlipHC/uf250-09/20","14.58005410115"
"mFlipHC/uf250-09/3","28.9150896416007"
"mFlipHC/uf250-09/4","26.2139310068372"
"mFlipHC/uf250-09/5","5.5044250649575"
"mFlipHC/uf250-09/6","6.32865907767506"
"mFlipHC/uf250-09/7","33.9113232953302"
"mFlipHC/uf250-09/8","8.08908979165671"
"mFlipHC/uf250-09/9","6.91374901293988"
"mFlipHC/uf250-10/1","30.3858815880801"
"mFlipHC/uf250-10/10","9.51761282461893"
"mFlipHC/uf250-10/11","146.870026519533"
"mFlipHC/uf250-10/12","15.6803833601738"
"mFlipHC/uf250-10/13","3.27926617900747"
"mFlipHC/uf250-10/14","149.772595130674"
"mFlipHC/uf250-10/15","47.1329928917927"
"mFlipHC/uf250-10/16","3.16941631150832"
"mFlipHC/uf250-10/17","4.55688204993923"
"mFlipHC/uf250-10/18","80.9430236738383"
"mFlipHC/uf250-10/19","44.6057196035638"
"mFlipHC/uf250-10/2","101.324280401703"
"mFlipHC/uf250-10/20","11.4579761527618"
"mFlipHC/uf250-10/3","7.11437031785803"
"mFlipHC/uf250-10/4","28.5667313160583"
"mFlipHC/uf250-10/5","6.82125956648433"
"mFlipHC/uf250-10/6","42.8523409463378"
"mFlipHC/uf250-10/7","91.4979222506165"
"mFlipHC/uf250-10/8","2.35117100943838"
"mFlipHC/uf250-10/9","10.3764874755494"
"mFlipHCrs/experiment.xml/1","25.3945745868212"
"mFlipHCrs/experiment.xml/10","23.3879784158718"
"mFlipHCrs/experiment.xml/11","36.8358500626228"
"mFlipHCrs/experiment.xml/12","66.9278419049685"
"mFlipHCrs/experiment.xml/13","19.1658504007166"
"mFlipHCrs/experiment.xml/14","3.39709539753153"
"mFlipHCrs/experiment.xml/15","45.0279612137031"
"mFlipHCrs/experiment.xml/16","7.58184809802672"
"mFlipHCrs/experiment.xml/17","8.18521364118167"
"mFlipHCrs/experiment.xml/18","29.8892219844356"
"mFlipHCrs/experiment.xml/19","14.6469299677093"
"mFlipHCrs/experiment.xml/2","2.80791652358715"
"mFlipHCrs/experiment.xml/20","22.7432660804682"
"mFlipHCrs/experiment.xml/3","35.5157031441603"
"mFlipHCrs/experiment.xml/4","7.80450769358378"
"mFlipHCrs/experiment.xml/5","2.20413012020669"
"mFlipHCrs/experiment.xml/6","113.490540927829"
"mFlipHCrs/experiment.xml/7","31.4927777077637"
"mFlipHCrs/experiment.xml/8","77.7434276172911"
"mFlipHCrs/experiment.xml/9","26.8216776638817"
"mFlipHCrs/uf020-01/1","25.5676761093049"
"mFlipHCrs/uf020-01/10","11.7178760260472"
"mFlipHCrs/uf020-01/11","48.3067199081387"
"mFlipHCrs/uf020-01/12","99.2252230147086"
"mFlipHCrs/uf020-01/13","21.5351080005795"
"mFlipHCrs/uf020-01/14","9.50601205597534"
"mFlipHCrs/uf020-01/15","41.1546164468485"
"mFlipHCrs/uf020-01/16","11.0543930289471"
"mFlipHCrs/uf020-01/17","14.1496008471811"
"mFlipHCrs/uf020-01/18","19.4671325715564"
"mFlipHCrs/uf020-01/19","24.761136705064"
"mFlipHCrs/uf020-01/2","0.383709770526659"
"mFlipHCrs/uf020-01/20","21.0667063499638"
"mFlipHCrs/uf020-01/3","41.1294768816945"
"mFlipHCrs/uf020-01/4","10.6575409376902"
"mFlipHCrs/uf020-01/5","16.4604634753608"
"mFlipHCrs/uf020-01/6","110.561985279379"
"mFlipHCrs/uf020-01/7","32.731057557631"
"mFlipHCrs/uf020-01/8","90.9783140163791"
"mFlipHCrs/uf020-01/9","51.9676971334937"
"mFlipHCrs/uf020-02/1","117.329949874816"
"mFlipHCrs/uf020-02/10","75.4317427013901"
"mFlipHCrs/uf020-02/11","39.9416246316331"
"mFlipHCrs/uf020-02/12","36.7927306425656"
"mFlipHCrs/uf020-02/13","36.4328282259108"
"mFlipHCrs/uf020-02/14","123.6463023097"
"mFlipHCrs/uf020-02/15","57.6497162210341"
"mFlipHCrs/uf020-02/16","60.9392877083113"
"mFlipHCrs/uf020-02/17","69.1575096041022"
"mFlipHCrs/uf020-02/18","114.186109226614"
"mFlipHCrs/uf020-02/19","29.6728333740387"
"mFlipHCrs/uf020-02/2","73.478559467657"
"mFlipHCrs/uf020-02/20","36.0486742071926"
"mFlipHCrs/uf020-02/3","40.6266944322327"
"mFlipHCrs/uf020-02/4","73.5551058346597"
"mFlipHCrs/uf020-02/5","45.1994516963552"
"mFlipHCrs/uf020-02/6","20.4453236871651"
"mFlipHCrs/uf020-02/7","56.5976126222039"
"mFlipHCrs/uf020-02/8","37.8080817689622"
"mFlipHCrs/uf020-02/9","96.5265953266056"
"mFlipHCrs/uf020-03/1","3.00544874791367"
"mFlipHCrs/uf020-03/10","18.6522790044305"
"mFlipHCrs/uf020-03/11","59.5982725293838"
"mFlipHCrs/uf020-03/12","12.7029326401382"
"mFlipHCrs/uf020-03/13","2.70646938874557"
"mFlipHCrs/uf020-03/14","52.2860065170175"
"mFlipHCrs/uf020-03/15","14.9769182333061"
"mFlipHCrs/uf020-03/16","101.829609145134"
"mFlipHCrs/uf020-03/17","10.5306046671409"
"mFlipHCrs/uf020-03/18","14.3185399024945"
"mFlipHCrs/uf020-03/19","10.8833580830741"
"mFlipHCrs/uf020-03/2","55.4604342036154"
"mFlipHCrs/uf020-03/20","19.7022991795672"
"mFlipHCrs/uf020-03/3","23.0157089694281"
"mFlipHCrs/uf020-03/4","31.7548789315434"
"mFlipHCrs/uf020-03/5","36.7693479073418"
"mFlipHCrs/uf020-03/6","3.86776988864092"
"mFlipHCrs/uf020-03/7","7.30724470041587"
"mFlipHCrs/uf020-03/8","8.10572353467024"
"mFlipHCrs/uf020-03/9","27.0757558445699"
"mFlipHCrs/uf020-04/1","16.7840381714542"
"mFlipHCrs/uf020-04/10","34.3543529461894"
"mFlipHCrs/uf020-04/11","22.3735950050625"
"mFlipHCrs/uf020-04/12","1.21671417308295"
"mFlipHCrs/uf020-04/13","40.4123531431273"
"mFlipHCrs/uf020-04/14","13.2911248042893"
"mFlipHCrs/uf020-04/15","7.24368211233447"
"mFlipHCrs/uf020-04/16","51.681313707071"
"mFlipHCrs/uf020-04/17","17.2996116072451"
"mFlipHCrs/uf020-04/18","24.181235088325"
"mFlipHCrs/uf020-04/19","20.9128065873826"
"mFlipHCrs/uf020-04/2","48.2039045065948"
"mFlipHCrs/uf020-04/20","39.1923282302773"
"mFlipHCrs/uf020-04/3","28.4859066471765"
"mFlipHCrs/uf020-04/4","60.0188106324903"
"mFlipHCrs/uf020-04/5","19.2409077321362"
"mFlipHCrs/uf020-04/6","81.1852203709229"
"mFlipHCrs/uf020-04/7","58.6422281374726"
"mFlipHCrs/uf020-04/8","25.4496192992611"
"mFlipHCrs/uf020-04/9","28.0648300179844"
"mFlipHCrs/uf020-05/1","14.2598123092926"
"mFlipHCrs/uf020-05/10","2.19105522370233"
"mFlipHCrs/uf020-05/11","28.0431168380218"
"mFlipHCrs/uf020-05/12","126.686352258343"
"mFlipHCrs/uf020-05/13","49.8432700898621"
"mFlipHCrs/uf020-05/14","16.0524265033734"
"mFlipHCrs/uf020-05/15","50.6043881518551"
"mFlipHCrs/uf020-05/16","27.18438502339"
"mFlipHCrs/uf020-05/17","34.4584763891511"
"mFlipHCrs/uf020-05/18","28.9531701598189"
"mFlipHCrs/uf020-05/19","65.7472221405286"
"mFlipHCrs/uf020-05/2","1.0006175703688"
"mFlipHCrs/uf020-05/20","31.5741204461306"
"mFlipHCrs/uf020-05/3","17.4495133860737"
"mFlipHCrs/uf020-05/4","21.6921084186475"
"mFlipHCrs/uf020-05/5","22.4582684835647"
"mFlipHCrs/uf020-05/6","9.22764124249407"
"mFlipHCrs/uf020-05/7","62.3534819989944"
"mFlipHCrs/uf020-05/8","2.62257438313033"
"mFlipHCrs/uf020-05/9","29.4560331718339"
"mFlipHCrs/uf020-06/1","43.4590394486581"
"mFlipHCrs/uf020-06/10","82.0257632999404"
"mFlipHCrs/uf020-06/11","2.73265648000913"
"mFlipHCrs/uf020-06/12","18.8457314757381"
"mFlipHCrs/uf020-06/13","23.5374441410856"
"mFlipHCrs/uf020-06/14","7.10669943490876"
"mFlipHCrs/uf020-06/15","21.3451180806985"
"mFlipHCrs/uf020-06/16","63.4457852729121"
"mFlipHCrs/uf020-06/17","6.9781530157494"
"mFlipHCrs/uf020-06/18","15.670333683842"
"mFlipHCrs/uf020-06/19","18.0275479275417"
"mFlipHCrs/uf020-06/2","16.6033706840096"
"mFlipHCrs/uf020-06/20","2.45491724098617"
"mFlipHCrs/uf020-06/3","62.2281394426218"
"mFlipHCrs/uf020-06/4","4.27681014308292"
"mFlipHCrs/uf020-06/5","64.7699112066814"
"mFlipHCrs/uf020-06/6","42.6851566695258"
"mFlipHCrs/uf020-06/7","37.6271896920471"
"mFlipHCrs/uf020-06/8","94.3138675416707"
"mFlipHCrs/uf020-06/9","13.9497882883488"
"mFlipHCrs/uf020-07/1","16.4225165088874"
"mFlipHCrs/uf020-07/10","9.57087242252669"
"mFlipHCrs/uf020-07/11","45.5627137163367"
"mFlipHCrs/uf020-07/12","26.0882615204457"
"mFlipHCrs/uf020-07/13","96.7796165927536"
"mFlipHCrs/uf020-07/14","60.5124060909509"
"mFlipHCrs/uf020-07/15","45.6400669635687"
"mFlipHCrs/uf020-07/16","98.2543599071681"
"mFlipHCrs/uf020-07/17","65.4846543728004"
"mFlipHCrs/uf020-07/18","25.7600739001044"
"mFlipHCrs/uf020-07/19","46.3971551735765"
"mFlipHCrs/uf020-07/2","13.0516990093441"
"mFlipHCrs/uf020-07/20","83.8808632602029"
"mFlipHCrs/uf020-07/3","39.425952974093"
"mFlipHCrs/uf020-07/4","23.9379472461564"
"mFlipHCrs/uf020-07/5","16.6293412892919"
"mFlipHCrs/uf020-07/6","70.5896289152949"
"mFlipHCrs/uf020-07/7","47.9014466902874"
"mFlipHCrs/uf020-07/8","32.0116644643919"
"mFlipHCrs/uf020-07/9","73.4551152250413"
"mFlipHCrs/uf020-08/1","16.627815918121"
"mFlipHCrs/uf020-08/10","3.35594414921499"
"mFlipHCrs/uf020-08/11","38.6637875840271"
"mFlipHCrs/uf020-08/12","9.32454096310201"
"mFlipHCrs/uf020-08/13","2.17533762839236"
"mFlipHCrs/uf020-08/14","3.62802202469729"
"mFlipHCrs/uf020-08/15","63.8364528152883"
"mFlipHCrs/uf020-08/16","3.40763143056726"
"mFlipHCrs/uf020-08/17","29.7960386299976"
"mFlipHCrs/uf020-08/18","79.7056328886136"
"mFlipHCrs/uf020-08/19","22.382372028641"
"mFlipHCrs/uf020-08/2","43.6111566802667"
"mFlipHCrs/uf020-08/20","59.5097422695822"
"mFlipHCrs/uf020-08/3","73.3697541228661"
"mFlipHCrs/uf020-08/4","8.22083228590788"
"mFlipHCrs/uf020-08/5","28.045086676028"
"mFlipHCrs/uf020-08/6","28.3761700022774"
"mFlipHCrs/uf020-08/7","33.8833887913404"
"mFlipHCrs/uf020-08/8","8.862055854148"
"mFlipHCrs/uf020-08/9","13.6408163804681"
"mFlipHCrs/uf020-09/1","20.551668818921"
"mFlipHCrs/uf020-09/10","32.7409090311823"
"mFlipHCrs/uf020-09/11","1.46667547417659"
"mFlipHCrs/uf020-09/12","17.5818602413249"
"mFlipHCrs/uf020-09/13","65.9959873472453"
"mFlipHCrs/uf020-09/14","29.8064562184744"
"mFlipHCrs/uf020-09/15","9.12033765165532"
"mFlipHCrs/uf020-09/16","12.8600189300116"
"mFlipHCrs/uf020-09/17","20.5501316687619"
"mFlipHCrs/uf020-09/18","1.60794733231483"
"mFlipHCrs/uf020-09/19","54.9658422076804"
"mFlipHCrs/uf020-09/2","4.29214137670374"
"mFlipHCrs/uf020-09/20","33.2008961847864"
"mFlipHCrs/uf020-09/3","1.6258098088334"
"mFlipHCrs/uf020-09/4","1.37300496648618"
"mFlipHCrs/uf020-09/5","12.3715333248969"
"mFlipHCrs/uf020-09/6","1.84453719583126"
"mFlipHCrs/uf020-09/7","57.9168828042798"
"mFlipHCrs/uf020-09/8","8.40976419694594"
"mFlipHCrs/uf020-09/9","38.8947294988578"
"mFlipHCrs/uf020-10/1","35.8425856059648"
"mFlipHCrs/uf020-10/10","86.1253723247868"
"mFlipHCrs/uf020-10/11","26.5549273489878"
"mFlipHCrs/uf020-10/12","10.8180712977589"
"mFlipHCrs/uf020-10/13","53.8480077790605"
"mFlipHCrs/uf020-10/14","106.453046632418"
"mFlipHCrs/uf020-10/15","26.0765773756962"
"mFlipHCrs/uf020-10/16","149.681450348755"
"mFlipHCrs/uf020-10/17","18.3491412739606"
"mFlipHCrs/uf020-10/18","105.29919914036"
"mFlipHCrs/uf020-10/19","1.18427567717902"
"mFlipHCrs/uf020-10/2","38.0480248786016"
"mFlipHCrs/uf020-10/20","123.309335652214"
"mFlipHCrs/uf020-10/3","22.833374517468"
"mFlipHCrs/uf020-10/4","18.3830184045914"
"mFlipHCrs/uf020-10/5","89.5823205891812"
"mFlipHCrs/uf020-10/6","69.347533208263"
"mFlipHCrs/uf020-10/7","9.53833707603423"
"mFlipHCrs/uf020-10/8","13.460018378998"
"mFlipHCrs/uf020-10/9","27.4471822384967"
"mFlipHCrs/uf050-01/1","98.8841790635399"
"mFlipHCrs/uf050-01/10","1.5762468042059"
"mFlipHCrs/uf050-01/11","129.038010431757"
"mFlipHCrs/uf050-01/12","36.5036648903143"
"mFlipHCrs/uf050-01/13","23.1174397173269"
"mFlipHCrs/uf050-01/14","56.5874955362466"
"mFlipHCrs/uf050-01/15","42.6301007033182"
"mFlipHCrs/uf050-01/16","22.8168608853053"
"mFlipHCrs/uf050-01/17","90.0408564206601"
"mFlipHCrs/uf050-01/18","53.8771301759893"
"mFlipHCrs/uf050-01/19","68.6992738197686"
"mFlipHCrs/uf050-01/2","42.8023765606129"
"mFlipHCrs/uf050-01/20","24.2411972743438"
"mFlipHCrs/uf050-01/3","56.3577872575007"
"mFlipHCrs/uf050-01/4","7.21474181583651"
"mFlipHCrs/uf050-01/5","12.0589979152778"
"mFlipHCrs/uf050-01/6","2.91361109756121"
"mFlipHCrs/uf050-01/7","4.70798682020634"
"mFlipHCrs/uf050-01/8","1.780104427958"
"mFlipHCrs/uf050-01/9","60.4297807219258"
"mFlipHCrs/uf050-02/1","83.8192158943541"
"mFlipHCrs/uf050-02/10","11.8779535551981"
"mFlipHCrs/uf050-02/11","0"
"mFlipHCrs/uf050-02/12","57.1057275221363"
"mFlipHCrs/uf050-02/13","4.53752424573656"
"mFlipHCrs/uf050-02/14","0"
"mFlipHCrs/uf050-02/15","2.91905255772588"
"mFlipHCrs/uf050-02/16","1.28639526868114"
"mFlipHCrs/uf050-02/17","16.3113920299549"
"mFlipHCrs/uf050-02/18","7.90977336098839"
"mFlipHCrs/uf050-02/19","25.3195797658443"
"mFlipHCrs/uf050-02/2","0"
"mFlipHCrs/uf050-02/20","62.2290630320951"
"mFlipHCrs/uf050-02/3","2.49063437116962"
"mFlipHCrs/uf050-02/4","3.22969050225913"
"mFlipHCrs/uf050-02/5","37.6115756981449"
"mFlipHCrs/uf050-02/6","0.62583814770012"
"mFlipHCrs/uf050-02/7","19.980387267581"
"mFlipHCrs/uf050-02/8","49.8683761890676"
"mFlipHCrs/uf050-02/9","59.519590128036"
"mFlipHCrs/uf050-03/1","96.6894031141777"
"mFlipHCrs/uf050-03/10","5.92460471029662"
"mFlipHCrs/uf050-03/11","3.30430303547673"
"mFlipHCrs/uf050-03/12","66.1698721223162"
"mFlipHCrs/uf050-03/13","29.4115571963198"
"mFlipHCrs/uf050-03/14","5.11568007057089"
"mFlipHCrs/uf050-03/15","25.1709362957974"
"mFlipHCrs/uf050-03/16","136.43880633333"
"mFlipHCrs/uf050-03/17","74.2401011792205"
"mFlipHCrs/uf050-03/18","172.21906811704"
"mFlipHCrs/uf050-03/19","109.133008591281"
"mFlipHCrs/uf050-03/2","2.65439152520584"
"mFlipHCrs/uf050-03/20","57.331780077055"
"mFlipHCrs/uf050-03/3","52.1622551533706"
"mFlipHCrs/uf050-03/4","88.7617020953041"
"mFlipHCrs/uf050-03/5","49.8899000868105"
"mFlipHCrs/uf050-03/6","53.0074459280612"
"mFlipHCrs/uf050-03/7","45.3313630860751"
"mFlipHCrs/uf050-03/8","58.7218722582099"
"mFlipHCrs/uf050-03/9","98.1065039050608"
"mFlipHCrs/uf050-04/1","66.606034245823"
"mFlipHCrs/uf050-04/10","16.0889651362276"
"mFlipHCrs/uf050-04/11","19.5014205114039"
"mFlipHCrs/uf050-04/12","12.4570352989863"
"mFlipHCrs/uf050-04/13","80.4571067924116"
"mFlipHCrs/uf050-04/14","3.84810058633057"
"mFlipHCrs/uf050-04/15","9.56726928635009"
"mFlipHCrs/uf050-04/16","11.0789899147942"
"mFlipHCrs/uf050-04/17","44.5365892982043"
"mFlipHCrs/uf050-04/18","20.3215037733064"
"mFlipHCrs/uf050-04/19","46.7542715871374"
"mFlipHCrs/uf050-04/2","15.2995395001209"
"mFlipHCrs/uf050-04/20","23.8221060591865"
"mFlipHCrs/uf050-04/3","49.3866098537766"
"mFlipHCrs/uf050-04/4","3.27859848982704"
"mFlipHCrs/uf050-04/5","7.65935081435306"
"mFlipHCrs/uf050-04/6","54.9424112071214"
"mFlipHCrs/uf050-04/7","39.1569004077612"
"mFlipHCrs/uf050-04/8","42.0444607703816"
"mFlipHCrs/uf050-04/9","39.7851090475761"
"mFlipHCrs/uf050-05/1","74.9779603958812"
"mFlipHCrs/uf050-05/10","128.370512750391"
"mFlipHCrs/uf050-05/11","57.4866109226922"
"mFlipHCrs/uf050-05/12","68.7916957003057"
"mFlipHCrs/uf050-05/13","28.1241941793582"
"mFlipHCrs/uf050-05/14","69.079760680477"
"mFlipHCrs/uf050-05/15","48.0500853709303"
"mFlipHCrs/uf050-05/16","41.1559760125881"
"mFlipHCrs/uf050-05/17","7.15141959884289"
"mFlipHCrs/uf050-05/18","53.4810797665607"
"mFlipHCrs/uf050-05/19","6.40482525040861"
"mFlipHCrs/uf050-05/2","118.136046010559"
"mFlipHCrs/uf050-05/20","97.1932278870129"
"mFlipHCrs/uf050-05/3","40.1047540900122"
"mFlipHCrs/uf050-05/4","8.58000643192101"
"mFlipHCrs/uf050-05/5","91.7010193649919"
"mFlipHCrs/uf050-05/6","67.2214497820303"
"mFlipHCrs/uf050-05/7","32.1858187281"
"mFlipHCrs/uf050-05/8","145.416000979556"
"mFlipHCrs/uf050-05/9","122.336286198306"
"mFlipHCrs/uf050-06/1","65.2229480093561"
"mFlipHCrs/uf050-06/10","2.16447392407896"
"mFlipHCrs/uf050-06/11","30.8966801408782"
"mFlipHCrs/uf050-06/12","39.6792094298526"
"mFlipHCrs/uf050-06/13","15.0731402081251"
"mFlipHCrs/uf050-06/14","2.17126909588656"
"mFlipHCrs/uf050-06/15","3.44080890600337"
"mFlipHCrs/uf050-06/16","12.9054970994743"
"mFlipHCrs/uf050-06/17","42.5757351489003"
"mFlipHCrs/uf050-06/18","3.745119057187"
"mFlipHCrs/uf050-06/19","22.5178858336824"
"mFlipHCrs/uf050-06/2","37.4470189397528"
"mFlipHCrs/uf050-06/20","0"
"mFlipHCrs/uf050-06/3","12.3634292803382"
"mFlipHCrs/uf050-06/4","1.96846050277264"
"mFlipHCrs/uf050-06/5","3.60003247838644"
"mFlipHCrs/uf050-06/6","3.36052626838885"
"mFlipHCrs/uf050-06/7","5.76748732314653"
"mFlipHCrs/uf050-06/8","27.7816874937509"
"mFlipHCrs/uf050-06/9","6.8578341048136"
"mFlipHCrs/uf050-07/1","2.32163330874852"
"mFlipHCrs/uf050-07/10","64.8326452238478"
"mFlipHCrs/uf050-07/11","15.8164520457631"
"mFlipHCrs/uf050-07/12","68.8931191004292"
"mFlipHCrs/uf050-07/13","38.3577085265944"
"mFlipHCrs/uf050-07/14","44.1213457124338"
"mFlipHCrs/uf050-07/15","55.3786615774586"
"mFlipHCrs/uf050-07/16","70.4117796400053"
"mFlipHCrs/uf050-07/17","4.17744804847178"
"mFlipHCrs/uf050-07/18","84.4670287267439"
"mFlipHCrs/uf050-07/19","8.9500825047368"
"mFlipHCrs/uf050-07/2","65.2214341961256"
"mFlipHCrs/uf050-07/20","73.8171826168799"
"mFlipHCrs/uf050-07/3","59.1634978455921"
"mFlipHCrs/uf050-07/4","4.51241626264251"
"mFlipHCrs/uf050-07/5","95.9940195972055"
"mFlipHCrs/uf050-07/6","36.0542194787413"
"mFlipHCrs/uf050-07/7","35.4259360617431"
"mFlipHCrs/uf050-07/8","142.128213021374"
"mFlipHCrs/uf050-07/9","4.49879818122998"
"mFlipHCrs/uf050-08/1","44.9838820406382"
"mFlipHCrs/uf050-08/10","37.2850441933987"
"mFlipHCrs/uf050-08/11","46.994224763043"
"mFlipHCrs/uf050-08/12","4.67959549173943"
"mFlipHCrs/uf050-08/13","17.2315394066717"
"mFlipHCrs/uf050-08/14","2.2327387852441"
"mFlipHCrs/uf050-08/15","3.1573241636775"
