"P-DCN/f18/DIM5-4","7.48833775595405e-06"
"P-DCN/f18/DIM5-5","0.00102770166957416"
"P-DCN/f18/DIM5-6","0.108923273297343"
"P-DCN/f18/DIM5-7","1.35240937263408e-05"
"P-DCN/f18/DIM5-8","3.89108189346606e-05"
"P-DCN/f18/DIM5-9","0.00405663132058585"
"P-DCN/f19/DIM10-1","0.000262234714087963"
"P-DCN/f19/DIM10-10","0.00180351957266636"
"P-DCN/f19/DIM10-11","6.66571675519696e-05"
"P-DCN/f19/DIM10-12","1.4060683839985e-05"
"P-DCN/f19/DIM10-13","9.98660160634902e-06"
"P-DCN/f19/DIM10-14","0.00173664482786754"
"P-DCN/f19/DIM10-15","7.88161256815442e-05"
"P-DCN/f19/DIM10-2","0.00143665099371808"
"P-DCN/f19/DIM10-3","0.00105652948691586"
"P-DCN/f19/DIM10-4","0.00408043303241521"
"P-DCN/f19/DIM10-5","1.17208915385158e-05"
"P-DCN/f19/DIM10-6","1.5645037190292e-05"
"P-DCN/f19/DIM10-7","9.20847388591878e-06"
"P-DCN/f19/DIM10-8","0.00144294422985799"
"P-DCN/f19/DIM10-9","2.34819575001856e-06"
"P-DCN/f19/DIM2-1","0.000537350628251591"
"P-DCN/f19/DIM2-10","4.49954931219755e-06"
"P-DCN/f19/DIM2-11","8.82515037283608e-05"
"P-DCN/f19/DIM2-12","0.00121272499406843"
"P-DCN/f19/DIM2-13","0.101227435765985"
"P-DCN/f19/DIM2-14","0.00526674462456349"
"P-DCN/f19/DIM2-15","0.00985521405973276"
"P-DCN/f19/DIM2-2","0.0035499148508072"
"P-DCN/f19/DIM2-3","0.00171184004694914"
"P-DCN/f19/DIM2-4","0.0892951836381638"
"P-DCN/f19/DIM2-5","0.0095284766153999"
"P-DCN/f19/DIM2-6","0.00827286493603066"
"P-DCN/f19/DIM2-7","2.97648230510463e-05"
"P-DCN/f19/DIM2-8","0.0302063619236014"
"P-DCN/f19/DIM2-9","0.0330341049897934"
"P-DCN/f19/DIM20-1","1.37875654719951e-05"
"P-DCN/f19/DIM20-10","6.55481144476013e-06"
"P-DCN/f19/DIM20-11","1.10174305008771e-06"
"P-DCN/f19/DIM20-12","1.45880218457116e-05"
"P-DCN/f19/DIM20-13","0.000151033241012446"
"P-DCN/f19/DIM20-14","6.38020027209499e-06"
"P-DCN/f19/DIM20-15","0.00245257590471067"
"P-DCN/f19/DIM20-2","3.69810149176045e-05"
"P-DCN/f19/DIM20-3","0.000178680475993774"
"P-DCN/f19/DIM20-4","4.54533901611779e-05"
"P-DCN/f19/DIM20-5","7.13372514449816e-06"
"P-DCN/f19/DIM20-6","2.236402065952e-06"
"P-DCN/f19/DIM20-7","1.51731851835922e-05"
"P-DCN/f19/DIM20-8","4.45179553258134e-06"
"P-DCN/f19/DIM20-9","2.47171836522926e-05"
"P-DCN/f19/DIM3-1","0.0198715178188236"
"P-DCN/f19/DIM3-10","0.00068053145521579"
"P-DCN/f19/DIM3-11","0.0216968723646068"
"P-DCN/f19/DIM3-12","0.00926946867279065"
"P-DCN/f19/DIM3-13","0.156364180280082"
"P-DCN/f19/DIM3-14","0.00969758071856873"
"P-DCN/f19/DIM3-15","0.0199289297672086"
"P-DCN/f19/DIM3-2","0.0214116358619863"
"P-DCN/f19/DIM3-3","0.025627905897543"
"P-DCN/f19/DIM3-4","0.00567913616817173"
"P-DCN/f19/DIM3-5","0.00557331196829475"
"P-DCN/f19/DIM3-6","0.00774825148633081"
"P-DCN/f19/DIM3-7","0.112265856166209"
"P-DCN/f19/DIM3-8","0.00491184038815316"
"P-DCN/f19/DIM3-9","0.0194648150528356"
"P-DCN/f19/DIM5-1","0.0101805418305961"
"P-DCN/f19/DIM5-10","0.000393330762236094"
"P-DCN/f19/DIM5-11","0.0769144605135119"
"P-DCN/f19/DIM5-12","0.00215628673905735"
"P-DCN/f19/DIM5-13","0.0032375220964805"
"P-DCN/f19/DIM5-14","0.0127029479643947"
"P-DCN/f19/DIM5-15","0.00260194169574981"
"P-DCN/f19/DIM5-2","0.0189423607540077"
"P-DCN/f19/DIM5-3","0.00210772302136442"
"P-DCN/f19/DIM5-4","0.00951406121655146"
"P-DCN/f19/DIM5-5","0.00105332205955022"
"P-DCN/f19/DIM5-6","0.000181210499538617"
"P-DCN/f19/DIM5-7","0.00118758254689398"
"P-DCN/f19/DIM5-8","0.00726007441071749"
"P-DCN/f19/DIM5-9","0.0112307057571097"
"P-DCN/f2/DIM10-1","0.072953545279293"
"P-DCN/f2/DIM10-10","0.0268008162757556"
"P-DCN/f2/DIM10-11","0.298501102023224"
"P-DCN/f2/DIM10-12","0.109648002632029"
"P-DCN/f2/DIM10-13","0.170071714429999"
"P-DCN/f2/DIM10-14","0.342802979929939"
"P-DCN/f2/DIM10-15","0.167981777457917"
"P-DCN/f2/DIM10-2","0.0654028973618936"
"P-DCN/f2/DIM10-3","0.0381740199518994"
"P-DCN/f2/DIM10-4","0.359639046963813"
"P-DCN/f2/DIM10-5","0.145822466232454"
"P-DCN/f2/DIM10-6","0.346039591724584"
"P-DCN/f2/DIM10-7","0.125098291850535"
"P-DCN/f2/DIM10-8","0.199711864449122"
"P-DCN/f2/DIM10-9","0.136357465640249"
"P-DCN/f2/DIM2-1","0.059335186030949"
"P-DCN/f2/DIM2-10","0.0264430329965156"
"P-DCN/f2/DIM2-11","0.0355565091142447"
"P-DCN/f2/DIM2-12","0.0727361844206258"
"P-DCN/f2/DIM2-13","0.0407683541502209"
"P-DCN/f2/DIM2-14","0.142216556468132"
"P-DCN/f2/DIM2-15","0.0781430518922722"
"P-DCN/f2/DIM2-2","0.217376675837514"
"P-DCN/f2/DIM2-3","0.164329872645252"
"P-DCN/f2/DIM2-4","0.0215867732074742"
"P-DCN/f2/DIM2-5","0.0188947303925046"
"P-DCN/f2/DIM2-6","0.057924229016217"
"P-DCN/f2/DIM2-7","0.081160787143829"
"P-DCN/f2/DIM2-8","0.11271606754849"
"P-DCN/f2/DIM2-9","0.461629850555484"
"P-DCN/f2/DIM20-1","0.549791418882998"
"P-DCN/f2/DIM20-10","0.409728995742129"
"P-DCN/f2/DIM20-11","0.330160089590009"
"P-DCN/f2/DIM20-12","0.0299846701536585"
"P-DCN/f2/DIM20-13","0.222431473386305"
"P-DCN/f2/DIM20-14","0.0690294159629084"
"P-DCN/f2/DIM20-15","0.0804225274722307"
"P-DCN/f2/DIM20-2","0.028662447831851"
"P-DCN/f2/DIM20-3","0.130847734334936"
"P-DCN/f2/DIM20-4","0.113758243905269"
"P-DCN/f2/DIM20-5","0.066581763710814"
"P-DCN/f2/DIM20-6","0.0684286824898517"
"P-DCN/f2/DIM20-7","0.0372676375884454"
"P-DCN/f2/DIM20-8","0.26800102508327"
"P-DCN/f2/DIM20-9","0.274162318459761"
"P-DCN/f2/DIM3-1","0.0796981283063026"
"P-DCN/f2/DIM3-10","1.23980803518608"
"P-DCN/f2/DIM3-11","0.0848125289345796"
"P-DCN/f2/DIM3-12","0.0491603396293439"
"P-DCN/f2/DIM3-13","0.0210947148513744"
"P-DCN/f2/DIM3-14","0.400284395469139"
"P-DCN/f2/DIM3-15","0.101607148609649"
"P-DCN/f2/DIM3-2","0.0343844611681565"
"P-DCN/f2/DIM3-3","0.366463946614165"
"P-DCN/f2/DIM3-4","0.144878694109975"
"P-DCN/f2/DIM3-5","0.0130010635474968"
"P-DCN/f2/DIM3-6","0.599358271543407"
"P-DCN/f2/DIM3-7","0.157612975952775"
"P-DCN/f2/DIM3-8","0.0795015679147889"
"P-DCN/f2/DIM3-9","0.116766062350036"
"P-DCN/f2/DIM5-1","0.197616460705668"
"P-DCN/f2/DIM5-10","0.0608336889911922"
"P-DCN/f2/DIM5-11","0.141658770339318"
"P-DCN/f2/DIM5-12","0.293670518500572"
"P-DCN/f2/DIM5-13","0.0405286258374681"
"P-DCN/f2/DIM5-14","0.0273956948041077"
"P-DCN/f2/DIM5-15","0.0487097811628222"
"P-DCN/f2/DIM5-2","0.0728461452185497"
"P-DCN/f2/DIM5-3","0.528719939587301"
"P-DCN/f2/DIM5-4","0.456219395376228"
"P-DCN/f2/DIM5-5","0.0877717583877227"
"P-DCN/f2/DIM5-6","0.0498180964877406"
"P-DCN/f2/DIM5-7","0.323258288386758"
"P-DCN/f2/DIM5-8","0.0507935981420849"
"P-DCN/f2/DIM5-9","0.21405360988791"
"P-DCN/f20/DIM10-1","0.00916711068479426"
"P-DCN/f20/DIM10-10","0.0247339226480969"
"P-DCN/f20/DIM10-11","0.0247623153997531"
"P-DCN/f20/DIM10-12","0.00574531706295875"
"P-DCN/f20/DIM10-13","0.00623671055219827"
"P-DCN/f20/DIM10-14","0.00887366027064257"
"P-DCN/f20/DIM10-15","0.00624040121854095"
"P-DCN/f20/DIM10-2","0.0187188996325993"
"P-DCN/f20/DIM10-3","0.0278894274180133"
"P-DCN/f20/DIM10-4","0.0129612927992933"
"P-DCN/f20/DIM10-5","0.0161695635764452"
"P-DCN/f20/DIM10-6","0.0103478727956507"
"P-DCN/f20/DIM10-7","0.00713649640642813"
"P-DCN/f20/DIM10-8","0.0186296589604317"
"P-DCN/f20/DIM10-9","0.0223641644027768"
"P-DCN/f20/DIM2-1","0.00672149205561097"
"P-DCN/f20/DIM2-10","9.97832895215075e-07"
"P-DCN/f20/DIM2-11","0.00984450578641791"
"P-DCN/f20/DIM2-12","0.0540239738740389"
"P-DCN/f20/DIM2-13","0.0290693789139155"
"P-DCN/f20/DIM2-14","0.0427084087983252"
"P-DCN/f20/DIM2-15","2.48685242486932"
"P-DCN/f20/DIM2-2","0.0241106017049926"
"P-DCN/f20/DIM2-3","0.0186681926454134"
"P-DCN/f20/DIM2-4","0.0590852844365108"
"P-DCN/f20/DIM2-5","1.11714002918598"
"P-DCN/f20/DIM2-6","1.27066220127011"
"P-DCN/f20/DIM2-7","0.705642306829705"
"P-DCN/f20/DIM2-8","0.00192974453680056"
"P-DCN/f20/DIM2-9","0.0251580530487026"
"P-DCN/f20/DIM20-1","0.00665774199076976"
"P-DCN/f20/DIM20-10","0.0103932948041522"
"P-DCN/f20/DIM20-11","0.00869225531555958"
"P-DCN/f20/DIM20-12","0.00365170683468266"
"P-DCN/f20/DIM20-13","0.019665868850165"
"P-DCN/f20/DIM20-14","0.00265762354687683"
"P-DCN/f20/DIM20-15","0.0093688182986631"
"P-DCN/f20/DIM20-2","0.0158554773573674"
"P-DCN/f20/DIM20-3","0.031094289019124"
"P-DCN/f20/DIM20-4","0.0183995529221039"
"P-DCN/f20/DIM20-5","0.0191049059334836"
"P-DCN/f20/DIM20-6","0.00549530590583282"
"P-DCN/f20/DIM20-7","0.00744134707049848"
"P-DCN/f20/DIM20-8","0.0120355866837623"
"P-DCN/f20/DIM20-9","0.0154811158546211"
"P-DCN/f20/DIM3-1","0.0108915581487966"
"P-DCN/f20/DIM3-10","1.79093928213593"
"P-DCN/f20/DIM3-11","0.0117857500889108"
"P-DCN/f20/DIM3-12","9.4755774136835e-06"
"P-DCN/f20/DIM3-13","0.000634435062557282"
"P-DCN/f20/DIM3-14","0.00244789933424097"
"P-DCN/f20/DIM3-15","0.011160862002834"
"P-DCN/f20/DIM3-2","0.00121048539803503"
"P-DCN/f20/DIM3-3","0.00529645306208991"
"P-DCN/f20/DIM3-4","0.00887657854670752"
"P-DCN/f20/DIM3-5","0.00315418068321704"
"P-DCN/f20/DIM3-6","0.000759235502200526"
"P-DCN/f20/DIM3-7","0.0381477172656393"
"P-DCN/f20/DIM3-8","0.010300995463045"
"P-DCN/f20/DIM3-9","0.000751687984404468"
"P-DCN/f20/DIM5-1","0.457561581822585"
"P-DCN/f20/DIM5-10","0.0260350148052993"
"P-DCN/f20/DIM5-11","0.00654507385322344"
"P-DCN/f20/DIM5-12","0.0117893392654433"
"P-DCN/f20/DIM5-13","0.00746932369140508"
"P-DCN/f20/DIM5-14","0.0134333486721968"
"P-DCN/f20/DIM5-15","0.0316234274429688"
"P-DCN/f20/DIM5-2","0.00748920293765474"
"P-DCN/f20/DIM5-3","0.0116568891729436"
"P-DCN/f20/DIM5-4","0.00148349229936021"
"P-DCN/f20/DIM5-5","0.0128210190208237"
"P-DCN/f20/DIM5-6","5.7380130875155e-06"
"P-DCN/f20/DIM5-7","0.0160695213474806"
"P-DCN/f20/DIM5-8","7.60684323159038e-06"
"P-DCN/f20/DIM5-9","0.00430162640663786"
"P-DCN/f21/DIM10-1","9.10307166580236e-05"
"P-DCN/f21/DIM10-10","0.0123644781713369"
"P-DCN/f21/DIM10-11","0.00453622072230461"
"P-DCN/f21/DIM10-12","0.00193831241914367"
"P-DCN/f21/DIM10-13","1.11343413006361e-06"
"P-DCN/f21/DIM10-14","0.000693925224637065"
"P-DCN/f21/DIM10-15","0.000174120248420078"
"P-DCN/f21/DIM10-2","0.00112044269608189"
"P-DCN/f21/DIM10-3","0.00644163958768689"
"P-DCN/f21/DIM10-4","0.00013902472727769"
"P-DCN/f21/DIM10-5","0.000361939812609096"
"P-DCN/f21/DIM10-6","0.00169396627172357"
"P-DCN/f21/DIM10-7","1.54840057590624e-05"
"P-DCN/f21/DIM10-8","1.2830626957186e-05"
"P-DCN/f21/DIM10-9","0.000324037850248776"
"P-DCN/f21/DIM2-1","0.0310056931583151"
"P-DCN/f21/DIM2-10","8.07765994358742e-07"
"P-DCN/f21/DIM2-11","0.377013221580235"
"P-DCN/f21/DIM2-12","3.71996478403611e-06"
"P-DCN/f21/DIM2-13","0.0199149725680549"
"P-DCN/f21/DIM2-14","0.024567616745315"
"P-DCN/f21/DIM2-15","9.37818766358031e-06"
"P-DCN/f21/DIM2-2","0.0335537016644806"
"P-DCN/f21/DIM2-3","1.36458811083232e-06"
"P-DCN/f21/DIM2-4","0.266687368169617"
"P-DCN/f21/DIM2-5","0.0390024443927867"
"P-DCN/f21/DIM2-6","0.00831706524945137"
"P-DCN/f21/DIM2-7","1.49713791190904e-05"
"P-DCN/f21/DIM2-8","0.035105817788999"
"P-DCN/f21/DIM2-9","2.20997046239483e-06"
"P-DCN/f21/DIM20-1","0.0125428095508055"
"P-DCN/f21/DIM20-10","0.00432145028962994"
"P-DCN/f21/DIM20-11","0.0495906520778291"
"P-DCN/f21/DIM20-12","0.000277966807989971"
"P-DCN/f21/DIM20-13","0.000791943398998042"
"P-DCN/f21/DIM20-14","0.200251906336825"
"P-DCN/f21/DIM20-15","4.56712246231049e-05"
"P-DCN/f21/DIM20-2","1.22095572067852e-05"
"P-DCN/f21/DIM20-3","0.00403121133905743"
"P-DCN/f21/DIM20-4","0.0805235215642788"
"P-DCN/f21/DIM20-5","0.000630308442998947"
"P-DCN/f21/DIM20-6","0.0037096475799838"
"P-DCN/f21/DIM20-7","0.0129407527994194"
"P-DCN/f21/DIM20-8","0.000272595464956342"
"P-DCN/f21/DIM20-9","0.0270048802134025"
"P-DCN/f21/DIM3-1","1.92596866650528e-05"
"P-DCN/f21/DIM3-10","0.00288169441021292"
"P-DCN/f21/DIM3-11","2.19706763138196e-06"
"P-DCN/f21/DIM3-12","1.4203174386624e-05"
"P-DCN/f21/DIM3-13","0.0549807942368739"
"P-DCN/f21/DIM3-14","2.09183028180408e-06"
"P-DCN/f21/DIM3-15","3.31301866801236e-06"
"P-DCN/f21/DIM3-2","0.061645184190886"
"P-DCN/f21/DIM3-3","0.0478914090170383"
"P-DCN/f21/DIM3-4","1.53985152089928e-05"
"P-DCN/f21/DIM3-5","0.0186049865386175"
"P-DCN/f21/DIM3-6","1.1806737456291e-05"
"P-DCN/f21/DIM3-7","0.000275719240718972"
"P-DCN/f21/DIM3-8","0.00576283612481264"
"P-DCN/f21/DIM3-9","9.40005090163499e-06"
"P-DCN/f21/DIM5-1","1.84723154697967e-05"
"P-DCN/f21/DIM5-10","0.00210815056581335"
"P-DCN/f21/DIM5-11","1.24667748584699e-05"
"P-DCN/f21/DIM5-12","5.20455063064307e-06"
"P-DCN/f21/DIM5-13","1.60364054084279e-05"
"P-DCN/f21/DIM5-14","0.000313330502536934"
"P-DCN/f21/DIM5-15","0.00266002589290987"
"P-DCN/f21/DIM5-2","3.23248323052893e-05"
"P-DCN/f21/DIM5-3","0.000224796809436177"
"P-DCN/f21/DIM5-4","0.00060282027321426"
"P-DCN/f21/DIM5-5","1.46752840325302e-05"
"P-DCN/f21/DIM5-6","0.00201553081890335"
"P-DCN/f21/DIM5-7","0.00450578088768992"
"P-DCN/f21/DIM5-8","7.63541754950866e-06"
"P-DCN/f21/DIM5-9","1.37783593573558e-05"
"P-DCN/f22/DIM10-1","0.000212617758892477"
"P-DCN/f22/DIM10-10","8.33136080812664e-06"
"P-DCN/f22/DIM10-11","0.00202700429180982"
"P-DCN/f22/DIM10-12","9.08932858951331e-08"
"P-DCN/f22/DIM10-13","0.00167971788026374"
"P-DCN/f22/DIM10-14","2.32871561462362e-05"
"P-DCN/f22/DIM10-15","0.000147768527396348"
"P-DCN/f22/DIM10-2","2.83899825405489e-06"
"P-DCN/f22/DIM10-3","6.11642660898999e-07"
"P-DCN/f22/DIM10-4","0.000314996715953336"
"P-DCN/f22/DIM10-5","1.30416723138647e-05"
"P-DCN/f22/DIM10-6","0.0131649782317894"
"P-DCN/f22/DIM10-7","0.000709917292347883"
"P-DCN/f22/DIM10-8","0.0195245600679461"
"P-DCN/f22/DIM10-9","0.00144944026991999"
"P-DCN/f22/DIM2-1","1.00396797727984e-05"
"P-DCN/f22/DIM2-10","2.7816824024417"
"P-DCN/f22/DIM2-11","5.81334921762598e-06"
"P-DCN/f22/DIM2-12","0.146492175628314"
"P-DCN/f22/DIM2-13","0.0383962438205215"
"P-DCN/f22/DIM2-14","0.00011091677877605"
"P-DCN/f22/DIM2-15","0.0720449202537216"
"P-DCN/f22/DIM2-2","3.60748116531314e-06"
"P-DCN/f22/DIM2-3","0.00110508066198372"
"P-DCN/f22/DIM2-4","1.70728054872456e-06"
"P-DCN/f22/DIM2-5","3.32063623198533"
"P-DCN/f22/DIM2-6","0.000386660785474136"
"P-DCN/f22/DIM2-7","0.0436608621797019"
"P-DCN/f22/DIM2-8","0.336423749040918"
"P-DCN/f22/DIM2-9","0.128805105134067"
"P-DCN/f22/DIM20-1","1.41100948394818e-05"
"P-DCN/f22/DIM20-10","0.00390967707650079"
"P-DCN/f22/DIM20-11","0.00543755331968688"
"P-DCN/f22/DIM20-12","0.00010255691387842"
"P-DCN/f22/DIM20-13","0.00411001745894185"
"P-DCN/f22/DIM20-14","0.00201737132961855"
"P-DCN/f22/DIM20-15","5.29708939810905e-07"
"P-DCN/f22/DIM20-2","0.00165274979683905"
"P-DCN/f22/DIM20-3","0.049044333254068"
"P-DCN/f22/DIM20-4","0.00125871674079013"
"P-DCN/f22/DIM20-5","3.58182754621193e-05"
"P-DCN/f22/DIM20-6","0.0270999207499366"
"P-DCN/f22/DIM20-7","0.027007388382822"
"P-DCN/f22/DIM20-8","0.0272861872756218"
"P-DCN/f22/DIM20-9","0.500130553905918"
"P-DCN/f22/DIM3-1","0.133819218690932"
"P-DCN/f22/DIM3-10","0.00373927779920953"
"P-DCN/f22/DIM3-11","1.98947086044027e-05"
"P-DCN/f22/DIM3-12","0.00390270789043165"
"P-DCN/f22/DIM3-13","4.67695459910418e-06"
"P-DCN/f22/DIM3-14","0.00886281998656605"
"P-DCN/f22/DIM3-15","0.0867748463532193"
"P-DCN/f22/DIM3-2","9.48941501511669e-07"
"P-DCN/f22/DIM3-3","0.00480000559676147"
"P-DCN/f22/DIM3-4","0.00148679911256654"
"P-DCN/f22/DIM3-5","0.0560178984232449"
"P-DCN/f22/DIM3-6","2.45126215667108e-06"
"P-DCN/f22/DIM3-7","0.000840868987451983"
"P-DCN/f22/DIM3-8","0.193998431946611"
"P-DCN/f22/DIM3-9","7.43634467388897e-06"
"P-DCN/f22/DIM5-1","3.63846768106792e-05"
"P-DCN/f22/DIM5-10","0.00239080276088638"
"P-DCN/f22/DIM5-11","0.00452414974623193"
"P-DCN/f22/DIM5-12","0.00997233981793249"
"P-DCN/f22/DIM5-13","6.29057095038105e-06"
"P-DCN/f22/DIM5-14","3.51464441812866e-06"
"P-DCN/f22/DIM5-15","0.00809710946821365"
"P-DCN/f22/DIM5-2","0.00114940747960331"
"P-DCN/f22/DIM5-3","0.00364024934258097"
"P-DCN/f22/DIM5-4","2.29893470725775e-05"
"P-DCN/f22/DIM5-5","8.32989332684319e-06"
"P-DCN/f22/DIM5-6","0.0465080432343113"
"P-DCN/f22/DIM5-7","3.33469399339529e-07"
"P-DCN/f22/DIM5-8","0.0547578645584998"
"P-DCN/f22/DIM5-9","5.54828006229193e-05"
"P-DCN/f23/DIM10-1","0.00128129076742115"
"P-DCN/f23/DIM10-10","0.00223020237606182"
"P-DCN/f23/DIM10-11","6.43648532540876e-05"
"P-DCN/f23/DIM10-12","0.000408487040217"
"P-DCN/f23/DIM10-13","0.00222992046365939"
"P-DCN/f23/DIM10-14","0.00215957311230053"
"P-DCN/f23/DIM10-15","0.00261668406900768"
"P-DCN/f23/DIM10-2","0.0158185739766502"
"P-DCN/f23/DIM10-3","0.00629996831461116"
"P-DCN/f23/DIM10-4","4.51353778588354e-05"
"P-DCN/f23/DIM10-5","0.20756538331437"
"P-DCN/f23/DIM10-6","0.000455716779130937"
"P-DCN/f23/DIM10-7","0.000232925266322815"
"P-DCN/f23/DIM10-8","0.0113667484309548"
"P-DCN/f23/DIM10-9","0.0247027980277909"
"P-DCN/f23/DIM2-1","0.0602488366074617"
"P-DCN/f23/DIM2-10","0.0230702203011943"
"P-DCN/f23/DIM2-11","0.00569607458663829"
"P-DCN/f23/DIM2-12","0.0191926724130415"
"P-DCN/f23/DIM2-13","0.000318656679558468"
"P-DCN/f23/DIM2-14","0.00474006517086348"
"P-DCN/f23/DIM2-15","0.654316440201126"
"P-DCN/f23/DIM2-2","0.0682279989259034"
"P-DCN/f23/DIM2-3","0.238546135115829"
"P-DCN/f23/DIM2-4","0.00628355810212454"
"P-DCN/f23/DIM2-5","0.0388323212213792"
"P-DCN/f23/DIM2-6","0.00512913879877482"
"P-DCN/f23/DIM2-7","0.0455116120493269"
"P-DCN/f23/DIM2-8","0.0230886166719927"
"P-DCN/f23/DIM2-9","0.0403251661788796"
"P-DCN/f23/DIM20-1","1.46345722721461e-05"
"P-DCN/f23/DIM20-10","0.0130326362156579"
"P-DCN/f23/DIM20-11","0.00664422818367908"
"P-DCN/f23/DIM20-12","0.00261703467290497"
"P-DCN/f23/DIM20-13","0.033710183386773"
"P-DCN/f23/DIM20-14","3.44859122035782e-05"
"P-DCN/f23/DIM20-15","0.0129762985103446"
"P-DCN/f23/DIM20-2","0.0914234556348298"
"P-DCN/f23/DIM20-3","0.00452128600187541"
"P-DCN/f23/DIM20-4","0.00807614203022982"
"P-DCN/f23/DIM20-5","0.0014499607486264"
"P-DCN/f23/DIM20-6","0.000449882901396793"
"P-DCN/f23/DIM20-7","0.0390097574682188"
"P-DCN/f23/DIM20-8","0.000176711332670829"
"P-DCN/f23/DIM20-9","0.000352163020989132"
"P-DCN/f23/DIM3-1","0.000549370776039279"
"P-DCN/f23/DIM3-10","0.00459333410588174"
"P-DCN/f23/DIM3-11","0.00931430912863942"
"P-DCN/f23/DIM3-12","0.00549781695710494"
"P-DCN/f23/DIM3-13","0.00703422055523297"
"P-DCN/f23/DIM3-14","0.0188046897936985"
"P-DCN/f23/DIM3-15","0.00404054128800903"
"P-DCN/f23/DIM3-2","0.0568469005608721"
"P-DCN/f23/DIM3-3","0.0112518070741172"
"P-DCN/f23/DIM3-4","0.000223285664753125"
"P-DCN/f23/DIM3-5","0.0129906401425512"
"P-DCN/f23/DIM3-6","0.000103602607368052"
"P-DCN/f23/DIM3-7","0.402368235962356"
"P-DCN/f23/DIM3-8","0.00818503691990277"
"P-DCN/f23/DIM3-9","0.0202329640864471"
"P-DCN/f23/DIM5-1","0.0157960227599031"
"P-DCN/f23/DIM5-10","0.0211860370322023"
"P-DCN/f23/DIM5-11","0.00685594885825657"
"P-DCN/f23/DIM5-12","0.0243623201054058"
"P-DCN/f23/DIM5-13","0.0120180345527635"
"P-DCN/f23/DIM5-14","0.0295888779067428"
"P-DCN/f23/DIM5-15","0.031757759718324"
"P-DCN/f23/DIM5-2","0.00590981377558602"
"P-DCN/f23/DIM5-3","0.0040987040831541"
"P-DCN/f23/DIM5-4","0.00736341596820669"
"P-DCN/f23/DIM5-5","0.000835930268113206"
"P-DCN/f23/DIM5-6","0.00659592826813395"
"P-DCN/f23/DIM5-7","0.00894475287561369"
"P-DCN/f23/DIM5-8","0.00992277882630504"
"P-DCN/f23/DIM5-9","0.00323726397798106"
"P-DCN/f24/DIM10-1","0.00107219805431308"
"P-DCN/f24/DIM10-10","1.50061228765493e-05"
"P-DCN/f24/DIM10-11","0.00200708947002758"
"P-DCN/f24/DIM10-12","6.34637524161722e-06"
"P-DCN/f24/DIM10-13","2.02862145008625e-05"
"P-DCN/f24/DIM10-14","1.07446034759822e-05"
"P-DCN/f24/DIM10-15","1.78671300096686e-05"
"P-DCN/f24/DIM10-2","6.40992585993518e-07"
"P-DCN/f24/DIM10-3","0.000400719482657437"
"P-DCN/f24/DIM10-4","4.57042491851739e-06"
"P-DCN/f24/DIM10-5","1.2175693171615e-05"
"P-DCN/f24/DIM10-6","8.59525217813566e-06"
"P-DCN/f24/DIM10-7","3.73127044233829e-06"
"P-DCN/f24/DIM10-8","1.1929566086695e-06"
"P-DCN/f24/DIM10-9","7.2332457072586e-06"
"P-DCN/f24/DIM2-1","0.000298495032713261"
"P-DCN/f24/DIM2-10","0.194185071853337"
"P-DCN/f24/DIM2-11","1.07598418208851e-05"
"P-DCN/f24/DIM2-12","0.0429186626157539"
"P-DCN/f24/DIM2-13","0.100000071874028"
"P-DCN/f24/DIM2-14","3.46486039571383e-05"
"P-DCN/f24/DIM2-15","1.04457316460343e-06"
"P-DCN/f24/DIM2-2","0.00183755326067391"
"P-DCN/f24/DIM2-3","6.97673600625067e-06"
"P-DCN/f24/DIM2-4","0.00667339953069025"
"P-DCN/f24/DIM2-5","0.00439315072415242"
"P-DCN/f24/DIM2-6","0.0324400299075641"
"P-DCN/f24/DIM2-7","0.145759640410751"
"P-DCN/f24/DIM2-8","1.39828056503243e-05"
"P-DCN/f24/DIM2-9","0.000457318223519183"
"P-DCN/f24/DIM20-1","5.5856715745852e-08"
"P-DCN/f24/DIM20-10","2.66054553247084e-06"
"P-DCN/f24/DIM20-11","3.48938070971619e-08"
"P-DCN/f24/DIM20-12","1.11253839465447e-05"
"P-DCN/f24/DIM20-13","9.42626662736037e-06"
"P-DCN/f24/DIM20-14","9.31752489843174e-06"
"P-DCN/f24/DIM20-15","1.41944161812764e-06"
"P-DCN/f24/DIM20-2","4.84585439124604e-06"
"P-DCN/f24/DIM20-3","1.3491520965571e-05"
"P-DCN/f24/DIM20-4","4.34077946625386e-06"
"P-DCN/f24/DIM20-5","2.10779486314757e-06"
"P-DCN/f24/DIM20-6","1.58467031293028e-05"
"P-DCN/f24/DIM20-7","3.27778476698042e-06"
"P-DCN/f24/DIM20-8","4.84572295285777e-06"
"P-DCN/f24/DIM20-9","2.62776558172163e-06"
"P-DCN/f24/DIM3-1","0.00176529989320126"
"P-DCN/f24/DIM3-10","5.87321456053407e-06"
"P-DCN/f24/DIM3-11","1.57484385102938e-05"
"P-DCN/f24/DIM3-12","0.000234388816962053"
"P-DCN/f24/DIM3-13","0.000169710509859838"
"P-DCN/f24/DIM3-14","1.30538626817349e-05"
"P-DCN/f24/DIM3-15","0.0709908970241447"
"P-DCN/f24/DIM3-2","0.451739905638786"
"P-DCN/f24/DIM3-3","1.70142369362484e-06"
"P-DCN/f24/DIM3-4","0.000287214674106506"
"P-DCN/f24/DIM3-5","0.000978488651808155"
