"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/burma14-14","decayModelnegative","1.42575202631589","-1.54007717309664","-2.12605502708847","-1.52314344885625","0.00993726564042013"
"ts1e7r0b/symmetric/burma14-15","decayModelnegative","1.37956080831227","-1.50028691929751","-2.73419251148514","-1.58387025566472","0.00424666620864927"
"ts1e7r0b/symmetric/burma14-16","decayModelnegative","0.949755265571908","-1.03286805775271","-3.64570799502032","-1.59581430086297","0.00212016863817402"
"ts1e7r0b/symmetric/burma14-17","decayModelnegative","0.764819055820411","-0.811627317666197","-11.0092098629324","-2.53902493873464","0.00906296524181878"
"ts1e7r0b/symmetric/burma14-18","decayModelnegative","0.783773398429562","-0.825488221665297","-4.66523257760472","-1.96906881352058","0.00375506985463812"
"ts1e7r0b/symmetric/burma14-19","decayModelnegative","0.710990998476394","-0.731386083769155","-6.10165573228705","-2.62463309407915","0.00119250432845941"
"ts1e7r0b/symmetric/burma14-2","decayModelnegative","0.720382431103968","-0.763352560230147","-3.52088734830275","-1.76296695962893","0.00196142122694919"
"ts1e7r0b/symmetric/burma14-20","decayModelnegative","1.21813565142237","-1.29290202426147","-1.81002133880724","-1.55752974424087","0.00426853596957875"
"ts1e7r0b/symmetric/burma14-3","decayModelnegative","0.865184101866645","-0.897589301913765","-5.94620486802165","-2.45896977174156","0.0061324995746584"
"ts1e7r0b/symmetric/burma14-4","decayModelnegative","1.49042108110375","-1.6326369221034","-2.52372078204157","-1.34551535654584","0.00605464690915437"
"ts1e7r0b/symmetric/burma14-5","decayModelnegative","1.10854583672297","-1.12846779306338","-5.04206144136665","-2.57311051369188","0.00109969194195016"
"ts1e7r0b/symmetric/burma14-6","decayModelnegative","1.3422163384742","-1.39727024641271","-4.04388200926657","-1.86933571330868","0.00338525074405578"
"ts1e7r0b/symmetric/burma14-7","decayModelnegative","0.967912302224403","-1.01907947243555","-8.32225169569778","-2.32172118968907","0.00337396844984262"
"ts1e7r0b/symmetric/burma14-8","decayModelnegative","0.712232356753197","-0.743691371751539","-3.5468040662524","-2.19019863569709","0.00147024352520092"
"ts1e7r0b/symmetric/burma14-9","decayModelnegative","0.748890876145412","-0.845440339918634","-6.16451766957347","-1.8419500353094","0.00221593853201256"
"ts1e7r0b/symmetric/dantzig42-1","decayModelnegative","2.45956720818745","-2.50391006725097","-35.3516239539483","-1.91452374104678","0.0318777573603026"
"ts1e7r0b/symmetric/dantzig42-10","decayModelnegative","2.85173750971759","-2.88843577731769","-109.156044339827","-2.40428304615138","0.0370449664809132"
"ts1e7r0b/symmetric/dantzig42-11","decayModelnegative","2.6190095721636","-2.65961388573941","-38.0776042750435","-1.89261729053182","0.0171706706306104"
"ts1e7r0b/symmetric/dantzig42-12","decayModelnegative","3.28206308488824","-3.62620556716251","-10.4760363838564","-1.32741386508998","0.00887118194872519"
"ts1e7r0b/symmetric/dantzig42-13","decayModelnegative","2.13306124828662","-2.15508529357253","-3227.87554627534","-3.57767340954073","0.076022549888721"
"ts1e7r0b/symmetric/dantzig42-14","decayModelnegative","2.42943654498782","-2.45831093150866","-190.878110098041","-2.44914598345039","0.0364343759234711"
"ts1e7r0b/symmetric/dantzig42-15","decayModelnegative","2.94518979805123","-2.99514130096495","-37.6743245668378","-1.92206706230766","0.0272474157397794"
"ts1e7r0b/symmetric/dantzig42-16","decayModelnegative","2.46948731353341","-2.48109516833622","-65.8320748667722","-2.17341402290121","0.0162162433877456"
"ts1e7r0b/symmetric/dantzig42-17","decayModelnegative","3.28920463368253","-3.57942933719127","-10.7117392050862","-1.3404640201163","0.00863893683498771"
"ts1e7r0b/symmetric/dantzig42-18","decayModelnegative","2.67959995539199","-2.70171154411133","-23.4359688519564","-1.76506839698682","0.0122502678331689"
"ts1e7r0b/symmetric/dantzig42-19","decayModelnegative","2.88668306799406","-2.90158702691895","-80.0337269661897","-2.21447185552491","0.0323961142504711"
"ts1e7r0b/symmetric/dantzig42-2","decayModelnegative","2.6254508999812","-2.65105186670961","-70.5612056131991","-2.19258954507404","0.0210694063982898"
"ts1e7r0b/symmetric/dantzig42-20","decayModelnegative","2.59497017777254","-2.64071091982665","-48.6260082313007","-2.096267585372","0.0275524176189559"
"ts1e7r0b/symmetric/dantzig42-3","decayModelnegative","2.80723694756128","-3.05518893525737","-14.5427073519123","-1.50635772821481","0.017465009852152"
"ts1e7r0b/symmetric/dantzig42-4","decayModelnegative","2.44956551170962","-2.47976064357485","-224.019323827408","-2.56627427621784","0.0523725871138384"
"ts1e7r0b/symmetric/dantzig42-5","decayModelnegative","2.87531058147156","-2.94955480097041","-24.6106151114786","-1.74310819345129","0.0112556882248035"
"ts1e7r0b/symmetric/dantzig42-6","decayModelnegative","2.39992092541583","-2.44517870226198","-104.935217098592","-2.18148845635058","0.0254485288728499"
"ts1e7r0b/symmetric/dantzig42-7","decayModelnegative","2.54095652663037","-2.84686627247211","-10.5896317252868","-1.30247398544043","0.0108461069960284"
"ts1e7r0b/symmetric/dantzig42-8","decayModelnegative","2.94273907297641","-2.99623136897771","-28.1148904379279","-1.78760097886626","0.0274434754218696"
"ts1e7r0b/symmetric/dantzig42-9","decayModelnegative","2.50581094988802","-2.53410167552809","-710.251230498207","-2.92557493228446","0.0738472856682934"
"ts1e7r0b/symmetric/eil51-1","decayModelnegative","2.40380418966309","-2.44397803542163","-233.141294780725","-2.43434281187809","0.0321738456181606"
"ts1e7r0b/symmetric/eil51-10","decayModelnegative","2.25743707144219","-2.26168611016672","-198.402983348016","-2.31630419243594","0.0234264618761204"
"ts1e7r0b/symmetric/eil51-11","decayModelnegative","2.35325441689608","-2.41415247248787","-134.259083715808","-2.14550049494559","0.0346617359932965"
"ts1e7r0b/symmetric/eil51-12","decayModelnegative","2.22868304566478","-2.2731552309844","-85.9784784387393","-2.07021974860023","0.0254463925836671"
"ts1e7r0b/symmetric/eil51-13","decayModelnegative","2.37841578432778","-2.41482103563121","-140.976666452152","-2.2434635312116","0.0228891629304984"
"ts1e7r0b/symmetric/eil51-14","decayModelnegative","2.18811683967603","-2.2352977708788","-76.4874160294495","-2.10363511781901","0.0253755194950815"
"ts1e7r0b/symmetric/eil51-15","decayModelnegative","2.73242241133452","-2.78211638382366","-33.7713003345415","-1.77627315435353","0.0172857776785841"
"ts1e7r0b/symmetric/eil51-16","decayModelnegative","2.45413765009421","-2.47779996837121","-114.11934941333","-2.15914538759926","0.028451804885776"
"ts1e7r0b/symmetric/eil51-17","decayModelnegative","2.47453582526226","-2.46555304638401","-212.514653649413","-2.4375738146568","0.0196687759421708"
"ts1e7r0b/symmetric/eil51-18","decayModelnegative","2.07150514713917","-2.08982735204371","-131.094562933564","-2.27205684811645","0.0337692675502031"
"ts1e7r0b/symmetric/eil51-19","decayModelnegative","2.25185997115937","-2.2767354512037","-138.623473463148","-2.23127969787022","0.0327298158181316"
"ts1e7r0b/symmetric/eil51-2","decayModelnegative","2.47246425502085","-2.52209348470801","-67.1114861383492","-1.92515719767948","0.0205180976990729"
"ts1e7r0b/symmetric/eil51-20","decayModelnegative","2.05826896403412","-2.05646248951561","-350.873106691763","-2.52715146971789","0.024648163484558"
"ts1e7r0b/symmetric/eil51-3","decayModelnegative","2.24876417376803","-2.29451693587421","-87.3340005732665","-2.05572652547972","0.0198314379999103"
"ts1e7r0b/symmetric/eil51-4","decayModelnegative","2.24923246240191","-2.26138863435751","-215.955883625856","-2.37281006966801","0.0326548438019798"
"ts1e7r0b/symmetric/eil51-5","decayModelnegative","2.12750843495915","-2.17436274037748","-161.861131700131","-2.23791066294418","0.0301322277351011"
"ts1e7r0b/symmetric/eil51-6","decayModelnegative","2.19276615176602","-2.23510076578243","-71.1187637679978","-1.95704764533399","0.020936013674698"
"ts1e7r0b/symmetric/eil51-7","decayModelnegative","2.32899422309434","-2.37915673055391","-79.3597871506665","-2.03070484004061","0.0226581296139579"
"ts1e7r0b/symmetric/eil51-8","decayModelnegative","2.19520656986576","-2.22333241189001","-101.641882732459","-2.10431781995857","0.0194690270055255"
"ts1e7r0b/symmetric/eil51-9","decayModelnegative","2.39255426737038","-2.42747430111126","-77.2763491255224","-1.99212451839213","0.0151480097267345"
"ts1e7r0b/symmetric/eil76-1","decayModelnegative","2.62782063944004","-2.60437665027229","-260.115796634423","-2.09668736915356","0.0218723128862381"
"ts1e7r0b/symmetric/eil76-10","decayModelnegative","2.99888673638378","-3.07601290666177","-74.1823669131171","-1.73474807257948","0.0195275095175313"
"ts1e7r0b/symmetric/eil76-11","decayModelnegative","3.00244101032249","-3.04278529981617","-219.061653953565","-2.06449832152708","0.0242233684631474"
"ts1e7r0b/symmetric/eil76-12","decayModelnegative","2.80121344054656","-2.7970120861564","-336.299056847363","-2.14587605087711","0.0344688190422137"
"ts1e7r0b/symmetric/eil76-13","decayModelnegative","2.80888392021634","-2.90788420579222","-125.484546578148","-1.86013570914901","0.0320496095462797"
"ts1e7r0b/symmetric/eil76-14","decayModelnegative","2.48506829965046","-2.48743785992434","-540.923186055894","-2.30127778321371","0.035280242233247"
"ts1e7r0b/symmetric/eil76-15","decayModelnegative","2.84388810101731","-2.91614408071368","-56.2107633992333","-1.65359889099997","0.0159126783112356"
"ts1e7r0b/symmetric/eil76-16","decayModelnegative","2.75019274828756","-2.75294128112465","-252.664638812395","-2.07339491221814","0.0297668310414686"
"ts1e7r0b/symmetric/eil76-17","decayModelnegative","2.79882579002776","-2.81062866214236","-150.383375902442","-1.96694135235532","0.024584960486135"
"ts1e7r0b/symmetric/eil76-18","decayModelnegative","2.6288711933758","-2.62018544224791","-372.254161590097","-2.21720444440946","0.0282583895055702"
"ts1e7r0b/symmetric/eil76-19","decayModelnegative","2.96599513156276","-3.02193631708432","-218.301346078482","-2.06479170567535","0.0348204746807431"
"ts1e7r0b/symmetric/eil76-2","decayModelnegative","2.68074872747031","-2.71804282985065","-123.175683587904","-1.90481176859761","0.023191455840403"
"ts1e7r0b/symmetric/eil76-20","decayModelnegative","3.02191710136601","-3.01849919121238","-169.889045191966","-2.03432745501661","0.0253327000460237"
"ts1e7r0b/symmetric/eil76-3","decayModelnegative","2.8197360491561","-2.83602115716057","-202.226282234944","-2.11343179459646","0.0218392984544965"
"ts1e7r0b/symmetric/eil76-4","decayModelnegative","2.87911747202313","-2.9277773074883","-238.006042357894","-2.05486948211666","0.0293529437951871"
"ts1e7r0b/symmetric/eil76-5","decayModelnegative","2.67030645662011","-2.72240685564198","-373.596106142935","-2.19156218773739","0.0314099985586548"
"ts1e7r0b/symmetric/eil76-6","decayModelnegative","2.94110836371145","-2.92055366328861","-204.543786308664","-2.10871151307452","0.0232754747911225"
"ts1e7r0b/symmetric/eil76-7","decayModelnegative","2.92075199393355","-2.86057969342879","-155.164752819365","-2.04267158444168","0.0163888137696022"
"ts1e7r0b/symmetric/eil76-8","decayModelnegative","2.51103169389545","-2.52087720613203","-347.114898291138","-2.23866888878006","0.0207462109131962"
"ts1e7r0b/symmetric/eil76-9","decayModelnegative","2.62002719351629","-2.66173649102741","-358.069225661934","-2.18965013540864","0.0286594268832912"
"ts1e7r0b/symmetric/fri26-1","decayModelnegative","1.84385938370817","-1.85851976552061","-15.4718304926661","-2.03184691302335","0.0299476054026359"
"ts1e7r0b/symmetric/fri26-10","decayModelnegative","1.39048948063901","-1.40286294078986","-116.21592164327","-2.74521757837476","0.015621789338975"
"ts1e7r0b/symmetric/fri26-11","decayModelnegative","1.91807114218946","-2.11166797484589","-5.12964016073801","-1.33609977428809","0.0051044930548926"
"ts1e7r0b/symmetric/fri26-12","decayModelnegative","1.93362049750338","-1.94850075664507","-14.2705402705821","-1.98529078351718","0.0161545636419474"
"ts1e7r0b/symmetric/fri26-13","decayModelnegative","1.58047738859632","-1.7626308077383","-7.66714990417065","-1.62085041616587","0.0057249880060246"
"ts1e7r0b/symmetric/fri26-14","decayModelnegative","1.58556733709919","-1.60072584258514","-23.4413595990715","-2.13478650577546","0.0186616702263627"
"ts1e7r0b/symmetric/fri26-15","decayModelnegative","1.53790694719371","-1.53815342301519","-36.5610792012125","-2.53454123581842","0.0248136670549934"
"ts1e7r0b/symmetric/fri26-16","decayModelnegative","2.19969277929978","-2.20988442253624","-22.7659599140909","-2.32913227436486","0.0106569097227791"
"ts1e7r0b/symmetric/fri26-17","decayModelnegative","1.32877243842822","-1.32926053133162","-166.369238330678","-3.17422877627505","0.0221310537433545"
"ts1e7r0b/symmetric/fri26-18","decayModelnegative","2.06823820531503","-2.32669915544776","-4.30143942108317","-1.22794549440326","0.00641277081571434"
"ts1e7r0b/symmetric/fri26-19","decayModelnegative","1.89737200583","-1.90346291727401","-13.1391125973026","-1.9651650889953","0.006653587187504"
"ts1e7r0b/symmetric/fri26-2","decayModelnegative","1.83973736153857","-1.84738691097966","-22.3313766478165","-2.18399222216103","0.0117752911966296"
"ts1e7r0b/symmetric/fri26-20","decayModelnegative","1.49199495560829","-1.50558722882932","-85.143018285692","-2.82179790309572","0.0249604350997418"
"ts1e7r0b/symmetric/fri26-3","decayModelnegative","1.61716039978496","-1.62682532364406","-19.7863427295197","-1.91910851563128","0.0105005196347781"
"ts1e7r0b/symmetric/fri26-4","decayModelnegative","1.31729569758566","-1.31721961532158","-105.348927830362","-2.6705012463155","0.0126566902409561"
"ts1e7r0b/symmetric/fri26-5","decayModelnegative","1.79918607892114","-2.01760501404021","-3.61167579276091","-1.21617443571491","0.00120241305928081"
"ts1e7r0b/symmetric/fri26-6","decayModelnegative","1.8320249554442","-1.84089163792601","-18.5847205107767","-2.06487463786534","0.00733796934029527"
"ts1e7r0b/symmetric/fri26-7","decayModelnegative","1.5348880424132","-1.53746573176655","-36.6536960005286","-2.45153128540207","0.0187271487219859"
"ts1e7r0b/symmetric/fri26-8","decayModelnegative","1.35779719275419","-1.36828105268341","-31.5775846400566","-2.37017520852491","0.0151736395488021"
"ts1e7r0b/symmetric/fri26-9","decayModelnegative","1.66501419160907","-1.67017443846745","-20.3713724347491","-2.08374188553051","0.00683911041039465"
"ts1e7r0b/symmetric/gr17-1","decayModelnegative","1.10826177283813","-1.11403989414878","-14.8906136744481","-2.72557161980274","0.0166336140815223"
"ts1e7r0b/symmetric/gr17-10","decayModelnegative","1.24301947328881","-1.24780200964313","-47.2156084805646","-3.54752193381168","0.0168803714999875"
"ts1e7r0b/symmetric/gr17-11","decayModelnegative","0.820699128819077","-0.824908288902642","-48.8822398411162","-3.24072778641212","0.015630855125929"
"ts1e7r0b/symmetric/gr17-12","decayModelnegative","1.05530434703552","-1.06081782505997","-8.95683378621878","-2.48519151154098","0.0142489277481107"
"ts1e7r0b/symmetric/gr17-13","decayModelnegative","1.06297152470581","-1.06341812045623","-65.2683053484588","-3.76118108123704","0.0114172418306514"
"ts1e7r0b/symmetric/gr17-14","decayModelnegative","0.956625446367813","-1.04791105473119","-5.46901825569589","-1.71409606916464","0.00205388224403202"
"ts1e7r0b/symmetric/gr17-15","decayModelnegative","0.947269429089637","-1.05313864880857","-8.91205291115024","-1.90927127489091","0.00392050458946953"
"ts1e7r0b/symmetric/gr17-16","decayModelnegative","1.14850755298663","-1.22089912908865","-6.57090153935473","-2.04657274158702","0.00492474551096573"
"ts1e7r0b/symmetric/gr17-17","decayModelnegative","1.314010654079","-1.39009872246868","-3.39041782796159","-1.72589578717659","0.00895683285835459"
"ts1e7r0b/symmetric/gr17-18","decayModelnegative","1.00752468440253","-1.1524226568706","-5.09734270115313","-1.78063464858031","0.00418680823126983"
"ts1e7r0b/symmetric/gr17-19","decayModelnegative","1.17731291356885","-1.17972207258301","-10.1204222382536","-2.96566169614926","0.00791951319073787"
"ts1e7r0b/symmetric/gr17-2","decayModelnegative","0.889025238375535","-0.893434105133694","-40.5773007665449","-3.31332833411776","0.022182926794951"
"ts1e7r0b/symmetric/gr17-20","decayModelnegative","0.919183462327682","-0.923310883454114","-40.4936907465931","-3.4290930708262","0.0148978101532686"
"ts1e7r0b/symmetric/gr17-3","decayModelnegative","1.07753363396557","-1.08283382570209","-99.0710055002108","-3.77159035016754","0.0282991415117585"
"ts1e7r0b/symmetric/gr17-4","decayModelnegative","0.735360650902801","-0.764341807151593","-4.96984774008125","-2.24355502762259","0.0098174103381955"
"ts1e7r0b/symmetric/gr17-5","decayModelnegative","0.944411822737671","-0.949664369082205","-26.8755040726011","-3.05442186925127","0.0190723220380031"
"ts1e7r0b/symmetric/gr17-6","decayModelnegative","1.21515417733319","-1.29688919492079","-3.13818490216224","-1.62179168612562","0.00221302475834749"
"ts1e7r0b/symmetric/gr17-7","decayModelnegative","1.30078818506082","-1.30431468994311","-6.81771249055442","-2.57429604335514","0.00863937301760171"
"ts1e7r0b/symmetric/gr17-8","decayModelnegative","0.804295565154946","-0.808012084467918","-19.2112688711344","-3.16383814325538","0.0119587575879335"
"ts1e7r0b/symmetric/gr17-9","decayModelnegative","1.22712012398522","-1.23208488035296","-12.394460419502","-2.99834770037205","0.0117013440440307"
"ts1e7r0b/symmetric/gr21-1","decayModelnegative","1.44507024866462","-1.51257002537553","-5.58596172619952","-1.77398561569065","0.00353971782754258"
"ts1e7r0b/symmetric/gr21-10","decayModelnegative","1.5329415801409","-1.65588990078814","-12.5468694586542","-1.91710061718669","0.00340651775347697"
"ts1e7r0b/symmetric/gr21-11","decayModelnegative","1.16902722476208","-1.3796804062632","-4.86912330007453","-1.35732934492634","0.00208125682764674"
"ts1e7r0b/symmetric/gr21-12","decayModelnegative","2.18631539837341","-2.39792898285766","-3.87584473064038","-1.28003301119455","0.00417129980810767"
"ts1e7r0b/symmetric/gr21-13","decayModelnegative","1.92092285670966","-2.12365449826756","-4.07827756494062","-1.32862038633363","0.00119849498701965"
"ts1e7r0b/symmetric/gr21-14","decayModelnegative","1.75338707083435","-1.74323455150718","-5.49899334455575","-1.73495496368477","0.0081283938860862"
"ts1e7r0b/symmetric/gr21-15","decayModelnegative","1.50707388298876","-1.66752915814083","-5.78695451556258","-1.56417722803415","0.00321128078332493"
"ts1e7r0b/symmetric/gr21-16","decayModelnegative","1.98661457286628","-2.08647744871004","-10.4918726647685","-1.99630559396655","0.0165675560663328"
"ts1e7r0b/symmetric/gr21-17","decayModelnegative","1.73299894094337","-2.0298638376026","-3.1261310074314","-1.15571612902462","0.00142701386592015"
"ts1e7r0b/symmetric/gr21-18","decayModelnegative","1.04110350866322","-1.13315732533398","-5.02909349899826","-1.59648739597098","0.00147407470191578"
"ts1e7r0b/symmetric/gr21-19","decayModelnegative","1.80178135949577","-2.20646722990116","-3.78569322637321","-1.05248444983699","0.00127022691355734"
"ts1e7r0b/symmetric/gr21-2","decayModelnegative","1.9876345160544","-2.47038474584652","-3.08467528115211","-0.966978640070556","0.00160069938960926"
"ts1e7r0b/symmetric/gr21-20","decayModelnegative","1.93300995203817","-2.22571329475501","-3.02184462470793","-1.15867520358993","0.00298512658816839"
"ts1e7r0b/symmetric/gr21-3","decayModelnegative","1.89110209888637","-2.20779804449327","-3.02747745138526","-1.09784676986223","0.00259871755476815"
"ts1e7r0b/symmetric/gr21-4","decayModelnegative","1.583160063039","-1.84075488669885","-5.92225798329259","-1.42718332355156","0.00172168083355609"
"ts1e7r0b/symmetric/gr21-5","decayModelnegative","1.89787338772807","-2.03527457348284","-5.62504849745211","-1.53221803834942","0.00263637581685595"
"ts1e7r0b/symmetric/gr21-6","decayModelnegative","1.49095295780485","-2.00331691727701","-2.94134168473946","-0.866707188229938","0.00314788616582979"
"ts1e7r0b/symmetric/gr21-7","decayModelnegative","1.76693537976891","-2.04702180871867","-3.35023809133089","-1.15329412252866","0.00204028181772655"
"ts1e7r0b/symmetric/gr21-8","decayModelnegative","1.85408945444812","-2.13463514699796","-3.77630362819592","-1.21629252673282","0.00222192689200739"
"ts1e7r0b/symmetric/gr21-9","decayModelnegative","1.96191846795662","-2.4535224265449","-4.27419304110774","-1.13734616636917","0.00231961841506323"
"ts1e7r0b/symmetric/gr24-1","decayModelnegative","1.75937012282528","-1.81804625661896","-13.2320642974017","-1.82895548818737","0.00637782053908074"
"ts1e7r0b/symmetric/gr24-10","decayModelnegative","1.62497694401276","-1.62651777704848","-64.0530068935792","-2.79815503839026","0.0165839004897805"
"ts1e7r0b/symmetric/gr24-11","decayModelnegative","1.47989607616881","-1.48076720751786","-30.4506665813451","-2.72767572079576","0.0164289969523062"
"ts1e7r0b/symmetric/gr24-12","decayModelnegative","1.61777244999031","-1.65392435139104","-13.4116501548326","-1.92553797419033","0.00857122170791071"
"ts1e7r0b/symmetric/gr24-13","decayModelnegative","1.46755562637588","-1.56931639568699","-20.0520199843565","-2.08175068585173","0.0149528647322221"
"ts1e7r0b/symmetric/gr24-14","decayModelnegative","1.35756618549054","-1.36463043102891","-22.451320763917","-2.21890615389573","0.0103546627669222"
"ts1e7r0b/symmetric/gr24-15","decayModelnegative","1.43675010192499","-1.4532660991391","-60.7725422322587","-2.49589037381923","0.0366049172184812"
"ts1e7r0b/symmetric/gr24-16","decayModelnegative","1.69252516261076","-1.88163081700994","-6.19881696803404","-1.31809603178082","0.00202540192922574"
"ts1e7r0b/symmetric/gr24-17","decayModelnegative","1.42496575008674","-1.47407830215351","-10.7653343307479","-1.88807676963897","0.00858785930272955"
"ts1e7r0b/symmetric/gr24-18","decayModelnegative","1.83760287191315","-1.83925238129515","-68.0621689694225","-2.86208962658582","0.0148516141251553"
"ts1e7r0b/symmetric/gr24-19","decayModelnegative","1.68455191589449","-1.68633718298921","-12.0520039556708","-2.02670302485129","0.00690619791729497"
"ts1e7r0b/symmetric/gr24-2","decayModelnegative","1.88283501033982","-1.87490262322083","-10.8742132220554","-1.92777012738789","0.00841117862525909"
"ts1e7r0b/symmetric/gr24-20","decayModelnegative","1.11468885120929","-1.11555084070743","-33.5486615941778","-2.4301076054975","0.016326028134179"
"ts1e7r0b/symmetric/gr24-3","decayModelnegative","1.32371267854037","-1.32964979194674","-28.8529625845075","-2.44455025100563","0.0101366864695522"
"ts1e7r0b/symmetric/gr24-4","decayModelnegative","1.32074711356318","-1.41171146343657","-9.42106866714183","-1.84774885321924","0.0157683134538686"
"ts1e7r0b/symmetric/gr24-5","decayModelnegative","1.79942277164325","-1.87854272081066","-17.7191505033153","-2.11189114358635","0.00944111657462201"
"ts1e7r0b/symmetric/gr24-6","decayModelnegative","1.7078385985501","-1.70336587804973","-33.8734657269728","-2.4401087668802","0.0147306508080631"
"ts1e7r0b/symmetric/gr24-7","decayModelnegative","2.08721943515119","-2.24656387535976","-5.37420834476729","-1.49152699002338","0.00529691674701854"
"ts1e7r0b/symmetric/gr24-8","decayModelnegative","1.45657281848345","-1.46745770169032","-28.0608817647923","-2.47796026981824","0.0211588806646081"
"ts1e7r0b/symmetric/gr24-9","decayModelnegative","1.58050334211","-1.58773156168287","-50.2432220506372","-2.72085667301549","0.00732868745851702"
"ts1e7r0b/symmetric/gr48-1","decayModelnegative","2.08525270799822","-2.12783308619926","-115.213621049923","-2.19296799838477","0.0296429538755978"
"ts1e7r0b/symmetric/gr48-10","decayModelnegative","2.84828039911261","-2.88898994147537","-24.7064099377491","-1.7065025511467","0.0138172219766316"
"ts1e7r0b/symmetric/gr48-11","decayModelnegative","2.33190355692081","-2.33114381304908","-35.4452888621133","-1.82973536096984","0.00534380025845118"
"ts1e7r0b/symmetric/gr48-12","decayModelnegative","2.28062197564271","-2.31191264379252","-444.693323563835","-2.60902434289623","0.040501580959135"
"ts1e7r0b/symmetric/gr48-13","decayModelnegative","2.47231147030492","-2.52228810078604","-37.2136688142369","-1.81410083739149","0.0221996435682474"
"ts1e7r0b/symmetric/gr48-14","decayModelnegative","2.52143812438368","-2.56993623155692","-79.6718724607967","-2.13358584406782","0.0235149269855356"
"ts1e7r0b/symmetric/gr48-15","decayModelnegative","2.4397565962573","-2.48787952993724","-181.343689927096","-2.39707806617534","0.0345921543351322"
"ts1e7r0b/symmetric/gr48-16","decayModelnegative","2.11035819289179","-2.13246265911677","-398.146169950687","-2.62611291551776","0.0275012170447152"
"ts1e7r0b/symmetric/gr48-17","decayModelnegative","2.32012465247555","-2.3160490674552","-118.016551191596","-2.25539023428685","0.0213726235990863"
"ts1e7r0b/symmetric/gr48-18","decayModelnegative","2.39673633058476","-2.44923151574467","-139.84502872458","-2.31689375235517","0.0335053283658037"
"ts1e7r0b/symmetric/gr48-19","decayModelnegative","2.51486366337658","-2.51671061794935","-92.6238903656526","-2.25216888776369","0.0152998756226657"
"ts1e7r0b/symmetric/gr48-2","decayModelnegative","2.4349354523679","-2.47893532290397","-336.086976500821","-2.49295735951035","0.0449305962215024"
"ts1e7r0b/symmetric/gr48-20","decayModelnegative","1.8863402753578","-1.90580966305267","-631.193971775393","-2.9237229318011","0.0528569754081274"
"ts1e7r0b/symmetric/gr48-3","decayModelnegative","2.35441842815317","-2.3901554322301","-234.806487910983","-2.50491584274614","0.0382298809629687"
"ts1e7r0b/symmetric/gr48-4","decayModelnegative","2.55751412112048","-2.59496086137203","-177.696695399282","-2.35170538753048","0.0226749558254657"
"ts1e7r0b/symmetric/gr48-5","decayModelnegative","2.35112098312677","-2.34835929067516","-499.692753623491","-2.86011838984204","0.0268621241305203"
"ts1e7r0b/symmetric/gr48-6","decayModelnegative","1.75375765325011","-1.75904552613582","-753.762828637548","-2.93005251788801","0.0389794407420569"
"ts1e7r0b/symmetric/gr48-7","decayModelnegative","2.62745283193548","-2.65060209465661","-73.0616371831296","-2.06595332055305","0.0188256001167835"
"ts1e7r0b/symmetric/gr48-8","decayModelnegative","2.40760135617726","-2.4560295763377","-276.580610605419","-2.55101693093159","0.0340500771710941"
"ts1e7r0b/symmetric/gr48-9","decayModelnegative","2.44158026373026","-2.40862934074173","-152.44136764906","-2.27806685147102","0.0219660864663188"
"ts1e7r0b/symmetric/gr96-1","decayModelnegative","4.06819504201568","-4.16208700393684","-169.570772379143","-1.84313795855057","0.025061482220507"
"ts1e7r0b/symmetric/gr96-10","decayModelnegative","4.32720567515362","-4.40371244496059","-267.90006411098","-2.01174497808769","0.0517797468266857"
"ts1e7r0b/symmetric/gr96-11","decayModelnegative","4.20191268502689","-4.30325772220536","-59.9911800480972","-1.61101915918942","0.0166191560860937"
"ts1e7r0b/symmetric/gr96-12","decayModelnegative","4.48700439716314","-4.51364137743188","-166.310059738627","-1.93712286400255","0.0311570743771205"
"ts1e7r0b/symmetric/gr96-13","decayModelnegative","4.02318223746093","-4.01855580428208","-326.793025753251","-2.08788672384441","0.0367962263474859"
"ts1e7r0b/symmetric/gr96-14","decayModelnegative","4.18807072257444","-4.30084501358013","-219.404393786359","-1.91830994100514","0.0452656618932974"
"ts1e7r0b/symmetric/gr96-15","decayModelnegative","4.3653661542119","-4.50114114173754","-146.73383412322","-1.82890312990171","0.0276147175584265"
"ts1e7r0b/symmetric/gr96-16","decayModelnegative","3.68411756803477","-3.69611153687169","-927.110891538303","-2.34589616490079","0.0420452212257987"
"ts1e7r0b/symmetric/gr96-17","decayModelnegative","4.5289373281913","-4.676990069374","-215.755442127192","-1.86123220996462","0.0292916293486146"
"ts1e7r0b/symmetric/gr96-18","decayModelnegative","4.1678437638242","-4.17885154959838","-348.396792778927","-2.0871275392363","0.0411662052647393"
"ts1e7r0b/symmetric/gr96-19","decayModelnegative","4.37557158372836","-4.53178655090554","-108.560294919242","-1.70991338994078","0.029196175517928"
"ts1e7r0b/symmetric/gr96-2","decayModelnegative","3.69215035413096","-3.68016382287447","-905.66659267392","-2.30160621695252","0.0368054006899082"
"ts1e7r0b/symmetric/gr96-20","decayModelnegative","4.57528418059398","-4.74243552976495","-164.539383303452","-1.79042252465603","0.0336482211703515"
"ts1e7r0b/symmetric/gr96-3","decayModelnegative","4.20870734482273","-4.21156629873125","-1208.42752099341","-2.46040995109783","0.069795186761066"
