"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelpositive","-0.0108769992021846","2.85522624660843","-0.407741252746849","0.0345395988463987","0.00230547750212173"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelpositive","-0.0190345793923033","3.01649383394067","-0.614996659966336","0.020198222229515","0.0100094708774268"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelpositive","0.00534172129363431","2.32074359050963","-0.383175319356421","0.0294869655565753","0.00525904229332311"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.0206991755641565","3.19954498981828","-0.5748575424425","0.0320299885759754","0.00102996089706727"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","0.00184437223716879","2.29194057015317","-0.205202054971816","0.0363605123911413","0.00241257608804486"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelpositive","-0.463405616353385","67.0062111801242","-3.22795551228917","0.00418233590171633","0.00275709542951586"
"ts1e7r0f/symmetric/bays29-1","gompertzModelpositive","-0.00783742510642673","2.51182023871301","-0.312986932527465","0.0311004533892444","0.0115814763194631"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","-0.0026831989754398","2.37932629121722","-0.213328733039369","0.0423964641719262","0.00780615979016901"
"ts1e7r0f/symmetric/bays29-11","gompertzModelpositive","-0.000171032750326426","2.46980080942066","-0.283236390470428","0.0331290053569085","0.00357778661593401"
"ts1e7r0f/symmetric/bays29-12","gompertzModelpositive","-0.00434402901784951","3.24957371597692","-0.599510109788557","0.0262559930108339","0.00830467107651398"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.0100291545199829","3.41359130608614","-0.547353730934342","0.0250394384478893","0.00669630823948546"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","0.00392816342896614","2.14262613701883","-0.18497258089101","0.0327684157374794","0.00508944772950528"
"ts1e7r0f/symmetric/bays29-15","gompertzModelpositive","-0.00527604238161149","2.38287559491329","-0.179252158157537","0.0432286517022584","0.0025696864649638"
"ts1e7r0f/symmetric/bays29-16","gompertzModelpositive","-0.00115682302533673","1.84922667065626","-0.307587250166524","0.0318719057990761","0.0092769133103844"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.00140647291934638","2.06535394079402","-0.294681772305397","0.0419947195455155","0.00638661520012038"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","-0.00393439806792342","3.17895576853311","-0.566172974842452","0.0227671128545875","0.00643750332679104"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","-0.0403739656956872","2.11826723560291","-0.173152753153949","0.0359990305244798","0.00332050284709915"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","-0.0158346384040599","2.31440494182126","-0.205731212121896","0.0332109949043406","0.00784035095798575"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-0.00538232372807706","2.39582250063213","-0.261892503292634","0.032348294263468","0.00892286502484232"
"ts1e7r0f/symmetric/bays29-3","gompertzModelpositive","-0.00933869497574759","3.92861414835129","-0.808603675446819","0.0289457146029958","0.011471165474229"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","-0.00171104633364389","2.46760613118588","-0.26464756296634","0.0338276932104039","0.0059199201376033"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","-0.292499576507101","6.27286932866186","-1.1178110197766","0.0134822462613005","0.00251966056086722"
"ts1e7r0f/symmetric/bays29-6","gompertzModelpositive","-1.90124297910872","96.8635883349812","-3.20459030733113","0.00258525438004041","0.00691428656794567"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","-0.00102938433850425","2.58707564786034","-0.227705108348134","0.0298327610268418","0.0080514065997605"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","-0.00770400752083517","3.94359793280922","-0.610063676853063","0.0231874929328592","0.0069725992057008"
"ts1e7r0f/symmetric/bays29-9","gompertzModelpositive","-0.00992063576829371","3.38235883774885","-0.661073960439479","0.022391366393639","0.00646913578741734"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelpositive","0.0445123027277948","4.83169632182141","-0.659194900712045","0.011732216591232","0.00445178789037307"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelpositive","-0.0129067710017465","7.5800671428713","-0.909828556773789","0.00812297534772711","0.00586234287874449"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelpositive","0.0322294529272764","3.72903689652761","-0.244093491650229","0.0141357841409501","0.00397557214514583"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelpositive","0.0816698812053318","4.04892851326044","-0.414195374448281","0.0144281178968366","0.00233054850923526"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelpositive","-0.0300513865053385","7.81812057928258","-0.8917117775435","0.00724659995544957","0.00699621709135444"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelpositive","-0.00232053118655272","4.5086854208823","-0.534598457605232","0.0103690270702698","0.00499767333893147"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","0.0501280767524082","5.84749408716318","-0.801684120000684","0.00841880485524169","0.00564011304380787"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelpositive","-0.0299779038835131","3.71627111223156","-0.267355589938372","0.0153257930198064","0.0033932652370263"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelpositive","0.0531295143087549","7.49467334907372","-0.796255985707226","0.00882968294648029","0.0084384519727336"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelpositive","-0.0815494967245434","6.13158163154263","-0.679553730821557","0.00885888378286056","0.00307236885951301"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelpositive","0.00278181677224544","4.42357238643784","-0.357205395273781","0.0117109328069903","0.00366594970500952"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelpositive","0.0466884054465971","8.51218396317426","-1.06158440479927","0.0073600418980227","0.00342020677456491"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelpositive","0.0686986564964964","3.43618456483887","-0.324742718835274","0.0139078744008762","0.00410961113014119"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelpositive","-0.0202306836004863","3.74217948829776","-0.377526843228314","0.0121891574619894","0.00491152827281665"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelpositive","0.0386457600171127","6.68133235357704","-0.848035985725562","0.00862466416827627","0.00312751349936886"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","0.00941507296596906","7.54316895231994","-1.01609677802438","0.00671901241244571","0.0063443306330955"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelpositive","-0.0495138285367802","5.61067234761383","-0.731889732878559","0.00925974865613337","0.0110635773224716"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelpositive","0.0279480368756378","7.89335130294246","-1.01282666055051","0.00711034784374708","0.00520904789792994"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelpositive","-0.0377372079075467","4.07416283771862","-0.364477035816152","0.0119445965185211","0.00969215030976121"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelpositive","0.0180223033943852","6.6525402841515","-0.779323308913591","0.00807388354964793","0.00398807968708088"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelpositive","1.3150332099924e-05","5.3300129031777","-0.310691760287384","0.00924722356250221","0.0107104674807425"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelpositive","-0.00270653192984392","4.75251135282584","-0.296166241012941","0.0125364262683185","0.00589887578982644"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelpositive","-0.0246172436220766","5.53545309958472","-0.385574901193448","0.0102150726389787","0.00738642974881153"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","-0.00238607622925172","7.81237351824399","-0.762589936305183","0.00635262689674029","0.0140353616874953"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelpositive","-0.044165949345445","5.04546323070885","-0.397416717286879","0.00942192811876263","0.0142154539755921"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelpositive","-0.00700763011376316","7.23113609402726","-0.695884827116936","0.0079863257270286","0.0116109774721544"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","-0.0127017370969436","6.31381399565107","-0.70418418312392","0.00658290010633623","0.0405170104450215"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelpositive","0.000935929013868647","4.95289890864253","-0.36940743744095","0.0100163465084183","0.0154300699953694"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelpositive","-0.0351813749164577","4.81233944245825","-0.238901937310195","0.011827616659073","0.0104511307276897"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelpositive","-0.0518271727739057","3.97490104753444","-0.232807815687401","0.0129078413703701","0.0165950603388474"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelpositive","0.000956651458283821","5.19092609730302","-0.439945209942096","0.00892148022096101","0.00807236848740498"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelpositive","-1.13356384358062","205.330881668803","-3.70799290733942","0.0013917779796774","0.0114957758047588"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelpositive","0.00202729269300495","5.99983433104344","-0.437077642579227","0.00989625063271466","0.00669547878388823"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelpositive","0.00266601979234194","9.7572396992752","-0.960640909032436","0.0062740603070295","0.00629254449898626"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelpositive","-0.042696719125861","5.69597761740873","-0.371653862142116","0.00834472667389963","0.0344961977022608"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelpositive","-0.0786062372670224","6.97811877002205","-0.733217764722358","0.00938975779269082","0.00333353279903492"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelpositive","-0.0470176783434255","7.64572773958623","-0.760031016188575","0.006092277840072","0.0166313638343654"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelpositive","-0.00810951844849888","5.15311758532235","-0.508407769042273","0.0104149907699389","0.00423510568784987"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelpositive","-0.00161152168598863","5.19475333449548","-0.400933348553181","0.00925559674838127","0.0104440633173405"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","-0.000121024566521381","3.89034167946443","-0.131559124528089","0.0146134431820851","0.0259541822240691"
"ts1e7r0f/symmetric/burma14-1","gompertzModelpositive","-0.0817198643374645","27.7971712308155","-3.22385423107081","0.0235450532015807","0.00275126258083485"
"ts1e7r0f/symmetric/burma14-10","gompertzModelpositive","0.00528446903069078","0.872397921484571","-0.0267275602341633","0.262371428881366","0.00580542138473599"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263368412890165","0.993141199784918","-0.00501472614182825","0.407364803344963","0.00705596532462316"
"ts1e7r0f/symmetric/burma14-12","gompertzModelpositive","-0.000259288720831883","1.44027898790356","-0.756403040041782","0.134569685888019","0.00141823505946261"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802387739701","2.74812342021472","-0.763197013008341","0.063469752067771","0.00535220387099476"
"ts1e7r0f/symmetric/burma14-14","gompertzModelpositive","0.0175165536104453","2.10873269091313","-0.505198654810665","0.101490060600452","0.00549181502418715"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.015000499822872","1.87894730424387","-0.363860417162047","0.104401111962517","0.00654784554630224"
"ts1e7r0f/symmetric/burma14-16","gompertzModelpositive","-0.306146131386131","34.1528739091183","-3.18643065245565","0.0136477710455136","0.00831728719066839"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156744055701559","2.82468277982781","-0.645022378280907","0.0694935997354021","0.0026297925052053"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.05475780696578","1.77659066346994","-0.643210219501619","0.0733106596234748","0.00345572455730152"
"ts1e7r0f/symmetric/burma14-19","gompertzModelpositive","-0.0197113878363842","1.06146339079824","-0.371381487095822","0.0688425397591737","0.002162189679161"
"ts1e7r0f/symmetric/burma14-2","gompertzModelpositive","-0.0443795052349296","2.67827277860932","-0.862988746796959","0.0692755649251206","0.00151467705424882"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.00489667644201449","1.03354278885332","-0.159549118718606","0.130222187860141","0.00539665070172152"
"ts1e7r0f/symmetric/burma14-3","gompertzModelpositive","-0.0364925387603334","2.46295427046015","-0.529774971158102","0.0924810516583122","0.00524325385408921"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107710735240595","1.70875198046628","-0.425522811274245","0.0687070877753662","0.00665609197552474"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166193220503131","1.97094836275049","-0.506996843660457","0.0776201201836336","0.00170415012434356"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913906795468349","0.972250429445625","-0.0877850187463421","0.235310785251979","0.00712688551046119"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.0793513572524941","2.01127806263748","-0.472096297763834","0.0774867913613303","0.00933911755295057"
"ts1e7r0f/symmetric/burma14-8","gompertzModelpositive","-0.749183510738444","0.39420908191438","1.63777667106502","-0.0299943774814655","0.0101981637605995"
"ts1e7r0f/symmetric/burma14-9","gompertzModelpositive","-1.30612276699145","20.6028140807505","-2.30510287231163","0.00778434528593405","0.0121400964508285"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelpositive","-0.0227597690180372","6.89481314013669","-0.822434112805526","0.0134417399666819","0.0148500368886043"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","0.018448449423655","6.20980373709078","-0.627631416175509","0.0169662438664714","0.00473954478879031"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","0.0151293746966123","5.24073190306052","-0.50559146953428","0.0163207649038223","0.00482983943139606"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelpositive","-0.0486924053699899","8.71772297985505","-0.959532625529579","0.0101832027245844","0.0141901592980365"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelpositive","-0.0476170584681676","4.18510813468335","-0.20524945337576","0.0187754069092554","0.00757221154493564"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelpositive","0.00234545754809796","3.70644720824734","-0.282724542357365","0.0233625642532941","0.00601926373041983"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelpositive","-0.0380262551185233","6.42627563736795","-0.652849754181318","0.014052020216316","0.0266982887081748"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-0.0171782957774395","9.96623175495326","-1.08207343272361","0.00915544430878297","0.0082654014349188"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","0.0154014659617567","7.093220093903","-0.721859237072331","0.0153155353947919","0.00400835158632334"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","-0.0180637533339984","3.33779658533319","-0.322316563419542","0.0215395236096995","0.00455934074651298"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelpositive","-0.0218702230256994","7.49759735977909","-0.802452743671244","0.0107582392073907","0.0104016317296376"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.0350598285533468","7.03365722174469","-0.778606781999598","0.0130289030014293","0.0104938949855099"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelpositive","-0.065120060194751","7.34117118803155","-0.633261921378732","0.0107088147040207","0.0141025132206114"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","-0.0269496868642765","3.79151479444598","-0.336029072730799","0.0181523996081481","0.00639135065754216"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","-0.0226307439364129","24.2880733695408","-1.88034517035419","0.00690653800027732","0.00662728881626254"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","-0.0129646683853042","8.85156386897419","-0.808591085030242","0.0115802849179521","0.00850807077310414"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelpositive","0.00100591095209599","3.64580159762791","-0.303212885332699","0.0222156644131538","0.00736840107868386"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelpositive","-0.022231609794096","4.71426271794457","-0.35782353764962","0.0175032586288471","0.0207557505624098"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelpositive","-0.0221527960037113","12.0678210136532","-1.47555014813382","0.010426727613188","0.00967996231645749"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelpositive","-0.241141239839595","13.4908448280572","-1.14704130828152","0.00784546813897022","0.00550235326860532"
"ts1e7r0f/symmetric/eil51-1","gompertzModelpositive","-0.0309111897291458","6.44424485445577","-0.825934758798172","0.00927535213842992","0.00899123679492196"
"ts1e7r0f/symmetric/eil51-10","gompertzModelpositive","-0.033427455526658","3.61315590943894","-0.33640000485132","0.0116393720322171","0.0065854108663435"
"ts1e7r0f/symmetric/eil51-11","gompertzModelpositive","-0.0206459648845983","4.63931473931505","-0.418039323781972","0.0128759792968302","0.0027314011602846"
"ts1e7r0f/symmetric/eil51-12","gompertzModelpositive","-0.0339694155361384","4.0534926520157","-0.41030980011733","0.0112554903803351","0.00690221583218983"
"ts1e7r0f/symmetric/eil51-13","gompertzModelpositive","-0.0169647278570185","4.56240208687401","-0.49015322533633","0.0118575288787874","0.00525548100005761"
"ts1e7r0f/symmetric/eil51-14","gompertzModelpositive","-0.0201163948391916","3.16432828095513","-0.380432973668224","0.01607947714303","0.00753998703583486"
"ts1e7r0f/symmetric/eil51-15","gompertzModelpositive","-0.0227178614512581","3.05499021943381","-0.35307855683951","0.0168340889672026","0.00851193820241226"
"ts1e7r0f/symmetric/eil51-16","gompertzModelpositive","-0.0353852804231133","4.0712984698225","-0.410201660938978","0.0132766982509837","0.00645631243526584"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","0.00370558497716795","3.42941448972173","-0.302765575565905","0.0148318618661504","0.00405112584854031"
"ts1e7r0f/symmetric/eil51-18","gompertzModelpositive","-0.0312244390746159","5.09702702249914","-0.538531895958751","0.0112178612585203","0.00514919439781722"
"ts1e7r0f/symmetric/eil51-19","gompertzModelpositive","-0.0250453077449491","3.71828622837013","-0.476186174163577","0.0127173126383154","0.00336554048696312"
"ts1e7r0f/symmetric/eil51-2","gompertzModelpositive","0.0234468695375526","3.96201411570726","-0.302791116165297","0.0136033160313682","0.00433230879516188"
"ts1e7r0f/symmetric/eil51-20","gompertzModelpositive","-0.0284892708087642","4.11593331645704","-0.404571493574398","0.0136651360517338","0.0051072042736712"
"ts1e7r0f/symmetric/eil51-3","gompertzModelpositive","-0.0266849688492871","3.81218717300539","-0.345609928176706","0.013201587777555","0.00547989005050526"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.0191138330126415","3.55441705600574","-0.395100165742871","0.0147994852877943","0.0120166539425177"
"ts1e7r0f/symmetric/eil51-5","gompertzModelpositive","-0.0280314360833135","4.58717649573768","-0.418601978535529","0.0129550488816823","0.00632916443378564"
"ts1e7r0f/symmetric/eil51-6","gompertzModelpositive","0.0128514073180118","3.63736646111326","-0.299538489525362","0.0182616950539361","0.0014722312312"
"ts1e7r0f/symmetric/eil51-7","gompertzModelpositive","-0.0272344800936289","3.52024107227222","-0.259264075376509","0.0167012794020789","0.0138041617194199"
"ts1e7r0f/symmetric/eil51-8","gompertzModelpositive","-0.0362607707339579","4.48770447527355","-0.597763675224235","0.010467158573726","0.00811993439529099"
"ts1e7r0f/symmetric/eil51-9","gompertzModelpositive","-0.0379199634333754","4.80313168404567","-0.561404274749056","0.0101789019834402","0.00526117987483463"
"ts1e7r0f/symmetric/eil76-1","gompertzModelpositive","0.0241742068773111","4.40430887237785","-0.326784422678686","0.00925109216944371","0.00555173749273879"
"ts1e7r0f/symmetric/eil76-10","gompertzModelpositive","-0.0201329750299914","6.39593376539847","-0.609165599082195","0.00745698525130226","0.00341776443494135"
"ts1e7r0f/symmetric/eil76-11","gompertzModelpositive","0.0343251829171629","6.37240436511665","-0.655529891722837","0.00702689198082297","0.00279845254695989"
"ts1e7r0f/symmetric/eil76-12","gompertzModelpositive","0.0213587168063406","5.27817722622433","-0.360473075336694","0.00860369378189252","0.00296972096129581"
"ts1e7r0f/symmetric/eil76-13","gompertzModelpositive","-0.0478418935681039","9.1106561228654","-0.905395331274548","0.00521027384035624","0.00532024327473492"
"ts1e7r0f/symmetric/eil76-14","gompertzModelpositive","-0.0360314139735574","5.20609205329389","-0.32993523138615","0.00750770166204187","0.0083020047338966"
"ts1e7r0f/symmetric/eil76-15","gompertzModelpositive","-0.0211302502686059","5.91623401624872","-0.57065261732482","0.00781885567929624","0.00989261258297266"
"ts1e7r0f/symmetric/eil76-16","gompertzModelpositive","-0.0284137822302291","5.93564275269729","-0.480664927416825","0.00723731273820289","0.00608792150311253"
"ts1e7r0f/symmetric/eil76-17","gompertzModelpositive","-0.00138325351095822","5.31636039703455","-0.486023814093196","0.00682202159150072","0.00349685066465688"
"ts1e7r0f/symmetric/eil76-18","gompertzModelpositive","0.0003504969860948","6.22680235893741","-0.546251132244526","0.00719643804503561","0.00730275788513727"
"ts1e7r0f/symmetric/eil76-19","gompertzModelpositive","-0.0374332599431516","6.79076209819139","-0.654520928986922","0.00647833485458782","0.00331824197575082"
"ts1e7r0f/symmetric/eil76-2","gompertzModelpositive","0.00668791583039588","4.29237386596586","-0.273933958623609","0.0102411914787338","0.00593115698429999"
"ts1e7r0f/symmetric/eil76-20","gompertzModelpositive","-0.0682881992726138","8.5281113259554","-0.844773039793106","0.00575606167849422","0.0101717295096305"
"ts1e7r0f/symmetric/eil76-3","gompertzModelpositive","-0.0450150828656787","6.66014650538939","-0.619303663795441","0.00690292266801264","0.00782659760719121"
"ts1e7r0f/symmetric/eil76-4","gompertzModelpositive","-0.0580729648526979","7.08633181490064","-0.704223423498637","0.0065378375613795","0.00530819429712701"
"ts1e7r0f/symmetric/eil76-5","gompertzModelpositive","-0.0413631967153947","5.66583275541055","-0.389015718344037","0.00725113194084151","0.0100966795944077"
"ts1e7r0f/symmetric/eil76-6","gompertzModelpositive","-0.0457023852140788","6.77394781161044","-0.610157210585821","0.00720459212108068","0.00473483266833917"
"ts1e7r0f/symmetric/eil76-7","gompertzModelpositive","-0.0400111540966889","8.75953383375669","-0.94852373840307","0.00621127806738605","0.00430844989918582"
"ts1e7r0f/symmetric/eil76-8","gompertzModelpositive","0.00897396911415172","8.40416955585318","-0.97903700179798","0.00577408711339683","0.00627522543978849"
"ts1e7r0f/symmetric/eil76-9","gompertzModelpositive","-0.0488627608351975","5.50228565303686","-0.497409722548071","0.00729034770049398","0.00530859641602845"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","0.00131320471981579","2.76558603875382","-0.438411062893877","0.0237736022533304","0.00854841366246576"
"ts1e7r0f/symmetric/fri26-10","gompertzModelpositive","-0.0390281282986634","2.49666323491764","-0.307875951727909","0.0325731586379199","0.0017387397943557"
"ts1e7r0f/symmetric/fri26-11","gompertzModelpositive","-0.295432322744753","50.3308431163287","-3.23409322993272","0.00791090613251997","0.00493152462661638"
"ts1e7r0f/symmetric/fri26-12","gompertzModelpositive","-1.44680201521092","25.2851442092239","-2.03793253660247","0.00407083520180969","0.00302922432900461"
"ts1e7r0f/symmetric/fri26-13","gompertzModelpositive","0.000850187474046407","3.21924978666039","-0.363733781477912","0.0379412601546367","0.00819724576010654"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","0.00197882743745421","2.045606000319","-0.219055252653563","0.0391568675936768","0.00903424178562676"
"ts1e7r0f/symmetric/fri26-15","gompertzModelpositive","0.0290374616266149","3.3673764059168","-0.503906935531003","0.031757208320009","0.00509559530605242"
"ts1e7r0f/symmetric/fri26-16","gompertzModelpositive","-0.000973947478548321","3.94490114466521","-0.897578925993994","0.028437261092657","0.00550804855483646"
"ts1e7r0f/symmetric/fri26-17","gompertzModelpositive","-0.102112759480608","7.30742087428424","-1.07834094588574","0.0147459150951047","0.0082506388861627"
"ts1e7r0f/symmetric/fri26-18","gompertzModelpositive","0.006951825449895","9.23346750452306","-1.713861506564","0.0166647359142041","0.00248663838808968"
"ts1e7r0f/symmetric/fri26-19","gompertzModelpositive","0.0254400401946303","2.7451040271263","-0.487767976886587","0.0374920108451397","0.00419272886166293"
"ts1e7r0f/symmetric/fri26-2","gompertzModelpositive","-0.0110963628610164","2.99059046251373","-0.575465109565895","0.0235854967386938","0.00595998575093048"
"ts1e7r0f/symmetric/fri26-20","gompertzModelpositive","0.00959040384717026","2.49885554346883","-0.319175118167772","0.0346865389653262","0.00258090182729136"
"ts1e7r0f/symmetric/fri26-3","gompertzModelpositive","0.0562055529276218","2.2749944867735","-0.38487564609005","0.0342456854259778","0.00339354357181861"
"ts1e7r0f/symmetric/fri26-4","gompertzModelpositive","0.00366452092013019","2.39852862777982","-0.349381334142684","0.0324192474454412","0.00391280034211149"
"ts1e7r0f/symmetric/fri26-5","gompertzModelpositive","0.0161749049603941","4.05125425366383","-0.598873735392386","0.0305198078925393","0.00670524304950636"
"ts1e7r0f/symmetric/fri26-6","gompertzModelpositive","-0.00919554288270855","2.22551679655013","-0.370081542858391","0.0417608476960429","0.0081208641013115"
"ts1e7r0f/symmetric/fri26-7","gompertzModelpositive","-0.011296410542606","2.86668360418433","-0.31179139696158","0.0410133228657562","0.00878075106889782"
"ts1e7r0f/symmetric/fri26-8","gompertzModelpositive","-0.126341521359162","60.4162219850587","-3.31898409788694","0.00868737358247665","0.00842042321930677"
"ts1e7r0f/symmetric/fri26-9","gompertzModelpositive","0.0131322082918453","2.84584829674908","-0.543999577831433","0.0326704786679132","0.00520738180983664"
"ts1e7r0f/symmetric/gr17-1","gompertzModelpositive","-0.00209412308248005","2.00227045162486","-0.492476408645083","0.0530379890339805","0.0077287087005035"
"ts1e7r0f/symmetric/gr17-10","gompertzModelpositive","-0.00237165191835582","1.44014605417392","-0.228422948787427","0.079896800655333","0.00825170825756909"
"ts1e7r0f/symmetric/gr17-11","gompertzModelpositive","-0.113991944016053","42.0719424460432","-3.31808991858054","0.0170166533760009","0.00570539236663148"
"ts1e7r0f/symmetric/gr17-12","gompertzModelpositive","-0.00189438038102224","1.08335269332487","-0.0418536487423337","0.142254845936501","0.0146873897843316"
"ts1e7r0f/symmetric/gr17-13","gompertzModelpositive","-0.0394957817480509","4.62132999272125","-1.36110703035084","0.0407290172706771","0.00454453619281956"
"ts1e7r0f/symmetric/gr17-14","gompertzModelpositive","-0.00234656441023528","1.91161219295966","-0.480898903059484","0.0666893906521009","0.00842239418880692"
"ts1e7r0f/symmetric/gr17-15","gompertzModelpositive","-0.00543324716623735","1.61391619374219","-0.393911845146988","0.0481869404314786","0.00978451242156324"
"ts1e7r0f/symmetric/gr17-16","gompertzModelpositive","-0.00223824532489814","0.751650627284362","-0.0786763239934911","0.127150246285492","0.011112774101334"
"ts1e7r0f/symmetric/gr17-17","gompertzModelpositive","0.0405583963675979","1.22651973845129","-0.0675318006782217","0.139386463205251","0.0084661727835891"
"ts1e7r0f/symmetric/gr17-18","gompertzModelpositive","-0.0350885642790231","1.5896157813211","-0.165961621861612","0.0906627015090834","0.010672751323574"
"ts1e7r0f/symmetric/gr17-19","gompertzModelpositive","-0.00090058919570933","1.96798000591306","-0.670901631297747","0.0553140277529749","0.0124344270524362"
"ts1e7r0f/symmetric/gr17-2","gompertzModelpositive","-0.106664420814963","2.46286110252715","-0.941732195944302","0.0309511082178445","0.00475337595408292"
"ts1e7r0f/symmetric/gr17-20","gompertzModelpositive","-0.00274828407890739","1.09078133359837","-0.100584186083068","0.0971661308851766","0.00557745462929544"
"ts1e7r0f/symmetric/gr17-3","gompertzModelpositive","0.000664951793312094","1.53391996914123","-0.345012946448898","0.0765164563842723","0.00366162366433651"
"ts1e7r0f/symmetric/gr17-4","gompertzModelpositive","-0.00112999864442419","7.5480163231968","-1.7720110399129","0.0382952054543886","0.00405752815054132"
