"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-19","decayModelpositive","-0.0446221466574478","3.44805416847738","-0.000373280030141797","1.73164407250511","0.0110926992512163"
"ts1e7r0f/symmetric/att48-2","decayModelpositive","-0.0272803670457491","2.5379217472423","-5.69336949575725e-05","2.12958288886547","0.00505369676012545"
"ts1e7r0f/symmetric/att48-20","decayModelpositive","-0.0149422480537169","2.89450735830325","-0.000231563719406925","1.83228231928385","0.0121084775895942"
"ts1e7r0f/symmetric/att48-3","decayModelpositive","-0.0457725131820323","2.76553853014808","-0.00102249448374932","1.5913977379098","0.00985176672872714"
"ts1e7r0f/symmetric/att48-4","decayModelpositive","-0.0227400950611927","2.88286585124838","-0.00020012515378944","1.93339107566425","0.0231991147475411"
"ts1e7r0f/symmetric/att48-5","decayModelpositive","-0.0846092394530428","3.38994372619114","-7.87677759930012e-05","2.00817538303814","0.0184855659437379"
"ts1e7r0f/symmetric/att48-6","decayModelpositive","-0.0104213906226644","3.53639911487578","-0.00144732979784112","1.44941846706493","0.0166820998954475"
"ts1e7r0f/symmetric/att48-7","decayModelpositive","-0.0407352840836375","3.08776079414471","-9.81956502843001e-05","2.00863454421315","0.0266777369641903"
"ts1e7r0f/symmetric/att48-8","decayModelpositive","-0.0233411797078919","3.53559967421645","-0.000274037330023433","1.86730672034744","0.00663936518943626"
"ts1e7r0f/symmetric/att48-9","decayModelpositive","-0.0320589869717792","3.69117442676427","-0.000274457538766391","1.84901945784304","0.0102389505391956"
"ts1e7r0f/symmetric/bayg29-1","decayModelpositive","-1.07052105020421","2.83461762859931","-0.00204808657036508","1.41071713567333","0.00521293107669756"
"ts1e7r0f/symmetric/bayg29-10","decayModelpositive","-0.19004264338823","2.07381115542331","-0.000791984431757921","1.79189498849066","0.00990896259522561"
"ts1e7r0f/symmetric/bayg29-11","decayModelpositive","-0.0129281125457729","1.61750828715081","-0.000255400595156841","2.11252369765265","0.00708304594223017"
"ts1e7r0f/symmetric/bayg29-12","decayModelpositive","0.00162512745416426","1.70904927172847","-0.000136606923968232","2.33126012061157","0.00534120166122153"
"ts1e7r0f/symmetric/bayg29-13","decayModelpositive","0.00330254839570477","1.64344525180829","-0.00131741234324567","1.85735786200023","0.00555566364004387"
"ts1e7r0f/symmetric/bayg29-14","decayModelpositive","-0.00855799497244917","1.77779505039164","-0.00355858787501347","1.65437538330775","0.00379353032365346"
"ts1e7r0f/symmetric/bayg29-15","decayModelpositive","-0.224157053715488","2.18135130716886","-0.00849247833476217","1.26194456271031","0.00210861055910187"
"ts1e7r0f/symmetric/bayg29-16","decayModelpositive","0.00323016957943381","2.00256547638631","-0.00026094802042758","2.17054240608303","0.00544700694610242"
"ts1e7r0f/symmetric/bayg29-17","decayModelpositive","-0.253183975167506","2.04112557490413","-0.00470929319174359","1.40289603654137","0.00373460402147398"
"ts1e7r0f/symmetric/bayg29-18","decayModelpositive","-0.000175769542772534","1.63133640395301","-0.000164060595613885","2.25755741618977","0.0155198103607754"
"ts1e7r0f/symmetric/bayg29-19","decayModelpositive","-0.557315617344855","2.52334376807076","-0.0192742192292895","0.991526770909112","0.00431677271897659"
"ts1e7r0f/symmetric/bayg29-2","decayModelpositive","-0.0167679072340986","1.41292337275559","-0.000945184261359954","1.87327336965796","0.00795806600924451"
"ts1e7r0f/symmetric/bayg29-20","decayModelpositive","-0.0247963479751334","1.8499836706173","-0.000288809486051573","2.02092948014019","0.00553998448458736"
"ts1e7r0f/symmetric/bayg29-3","decayModelpositive","-0.00245485224353754","2.05041203371144","-0.000436047833316874","2.03390583455814","0.00382320960334421"
"ts1e7r0f/symmetric/bayg29-4","decayModelpositive","-0.0436414004130309","1.80193990318099","-0.00101194495346361","1.9054264676877","0.00287528514018842"
"ts1e7r0f/symmetric/bayg29-5","decayModelpositive","-0.0282814790152579","1.53129839659931","-0.00109589037649607","1.75251470629155","0.0153213884261015"
"ts1e7r0f/symmetric/bayg29-6","decayModelpositive","0.000981450517259343","1.43990540667207","-0.000298101337782177","2.12725295219874","0.00799582443877925"
"ts1e7r0f/symmetric/bayg29-7","decayModelpositive","-0.0589482121856495","1.73614187684042","-0.0027476131144654","1.69027027055619","0.00210564970558903"
"ts1e7r0f/symmetric/bayg29-8","decayModelpositive","-0.000783761585342064","1.71956373824487","-5.59280817782724e-05","2.50627759734099","0.00576466251427819"
"ts1e7r0f/symmetric/bayg29-9","decayModelpositive","-1.81066592533912","4.25681490555905","-0.0264168035206644","0.750189947914864","0.00159639897849839"
"ts1e7r0f/symmetric/bays29-1","decayModelpositive","-0.0152766126200858","1.7149122679051","-0.000269634357973185","2.13956504750866","0.0196189354964743"
"ts1e7r0f/symmetric/bays29-10","decayModelpositive","-0.00470626253504104","1.76385380842601","-8.45114886428195e-05","2.51269956300404","0.0131432217195953"
"ts1e7r0f/symmetric/bays29-11","decayModelpositive","-0.00218548101667265","1.69766269597513","-0.00013414802486162","2.31671307485008","0.00773680477403437"
"ts1e7r0f/symmetric/bays29-12","decayModelpositive","-0.00680673792359163","1.64552683135095","-0.00108714057864603","1.86845701031377","0.0115525108702667"
"ts1e7r0f/symmetric/bays29-13","decayModelpositive","-0.0155293310766107","1.81032261030448","-0.000731305362862716","1.91931147086451","0.0120833354852847"
"ts1e7r0f/symmetric/bays29-14","decayModelpositive","0.00281740117694223","1.63013442415616","-2.78190916001423e-05","2.58241170915284","0.0100663963445737"
"ts1e7r0f/symmetric/bays29-15","decayModelpositive","-0.0144122843176951","1.85232254050963","-5.74780090039995e-05","2.57437009099293","0.00537179431546986"
"ts1e7r0f/symmetric/bays29-16","decayModelpositive","-0.00290350317125981","1.23673710004508","-0.000179681404124112","2.24271356924371","0.0160700070099412"
"ts1e7r0f/symmetric/bays29-17","decayModelpositive","-0.00301127069971576","1.40388611639028","-0.000270123310724125","2.28946016080154","0.0107600959181657"
"ts1e7r0f/symmetric/bays29-18","decayModelpositive","-0.0107557053112972","1.65595124732528","-0.000769398607457598","1.86821737107919","0.0119823393164849"
"ts1e7r0f/symmetric/bays29-19","decayModelpositive","-0.179587801495706","1.84908790223561","-0.000234191773571111","2.06932699248254","0.00512646778933011"
"ts1e7r0f/symmetric/bays29-2","decayModelpositive","-0.023489034548585","1.74522462656904","-5.49100844250657e-05","2.4574101483722","0.0147702697972498"
"ts1e7r0f/symmetric/bays29-20","decayModelpositive","-0.0131378588659839","1.70204205903435","-0.00012142183671847","2.30714816921264","0.0148358023993935"
"ts1e7r0f/symmetric/bays29-3","decayModelpositive","-0.0130527865488905","1.62972430776709","-0.00337907640754151","1.69814000786707","0.0166324585549716"
"ts1e7r0f/symmetric/bays29-4","decayModelpositive","-0.00374923153637837","1.73272099270953","-0.00010519868674382","2.37303205265256","0.00993472175610041"
"ts1e7r0f/symmetric/bays29-5","decayModelpositive","-0.862008422432591","2.65693362267658","-0.0118823633394368","1.05533819842088","0.00269120258938405"
"ts1e7r0f/symmetric/bays29-6","decayModelpositive","-22.0602714470484","24.2935266519581","-0.00385446537522802","0.736734568560559","0.00539496995303863"
"ts1e7r0f/symmetric/bays29-7","decayModelpositive","-0.00547066071329038","1.89013917403572","-5.51019558025197e-05","2.41896221993223","0.0162049055573945"
"ts1e7r0f/symmetric/bays29-8","decayModelpositive","-0.0142686225607163","1.95133353556683","-0.000772680444292637","1.89439227650386","0.0112867662206313"
"ts1e7r0f/symmetric/bays29-9","decayModelpositive","-0.0160327133414973","1.63347135328468","-0.00144375681494845","1.74822825868593","0.00995736718482545"
"ts1e7r0f/symmetric/berlin52-1","decayModelpositive","0.0145477821294529","2.35971445561058","-0.000493099397658957","1.72721290417611","0.00370431581686698"
"ts1e7r0f/symmetric/berlin52-10","decayModelpositive","-0.0418949454146525","2.90051011958313","-0.000769849799916581","1.57637664476828","0.00759289431739345"
"ts1e7r0f/symmetric/berlin52-11","decayModelpositive","-0.0337572482386598","2.80781238683417","-3.46855469679455e-05","2.14905569971102","0.00906312803761983"
"ts1e7r0f/symmetric/berlin52-12","decayModelpositive","0.0681971195831671","2.50178250685232","-0.000147024311648907","1.97360678490824","0.00412767613073726"
"ts1e7r0f/symmetric/berlin52-13","decayModelpositive","-0.0638087404172145","3.06553617514715","-0.000687697411818369","1.558536703953","0.00938197774104239"
"ts1e7r0f/symmetric/berlin52-14","decayModelpositive","-0.0595314901935069","2.56223701644329","-0.000372892956880637","1.69617972469233","0.00921969514526838"
"ts1e7r0f/symmetric/berlin52-15","decayModelpositive","0.0414166894056608","2.48836694733018","-0.000628500482506273","1.60974447770449","0.0099811826480924"
"ts1e7r0f/symmetric/berlin52-16","decayModelpositive","-0.0825606485732414","2.71731222385008","-5.19798626678744e-05","2.12141526940298","0.00601611045990528"
"ts1e7r0f/symmetric/berlin52-17","decayModelpositive","0.013076043795814","3.19770651823059","-0.000561705737000628","1.63799479299628","0.00770510154828298"
"ts1e7r0f/symmetric/berlin52-18","decayModelpositive","-0.180596207534658","3.04707116368718","-0.000604050255107565","1.5829462220559","0.00254140161769947"
"ts1e7r0f/symmetric/berlin52-19","decayModelpositive","-0.0489640436381947","2.9445979704223","-7.5238628956906e-05","1.99076213939021","0.00678454297839041"
"ts1e7r0f/symmetric/berlin52-2","decayModelpositive","-0.00896964196973976","2.86735818409721","-0.00143292393629336","1.44213478050373","0.00500879779288432"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","0.00878533416848618","2.39361205790002","-0.000101415555990855","1.97594056223029","0.00697445203388165"
"ts1e7r0f/symmetric/berlin52-3","decayModelpositive","-0.0647748935143093","2.44234559610607","-0.000106936576626936","1.94600505750859","0.00988072766818525"
"ts1e7r0f/symmetric/berlin52-4","decayModelpositive","-0.020542318877806","2.77439542917078","-0.00100607357330892","1.5185755430627","0.00580987251403145"
"ts1e7r0f/symmetric/berlin52-5","decayModelpositive","-0.0044183411398134","2.59838109650952","-0.000831794224603951","1.52572555016876","0.00921235330099459"
"ts1e7r0f/symmetric/berlin52-6","decayModelpositive","-0.103992581991521","2.65897964588359","-0.00100678042331473","1.51698283896691","0.0168901779144561"
"ts1e7r0f/symmetric/berlin52-7","decayModelpositive","-0.00952428774672426","2.77010801717459","-0.00111617819317342","1.47788556641398","0.00743610484645611"
"ts1e7r0f/symmetric/berlin52-8","decayModelpositive","-0.0732862935921041","2.66787922661785","-7.52995135011648e-05","2.00536901507566","0.0175785994082312"
"ts1e7r0f/symmetric/berlin52-9","decayModelpositive","0.00139865425582124","2.86765003935519","-0.000402670710226341","1.67678679266635","0.00555296626148531"
"ts1e7r0f/symmetric/brazil58-1","decayModelpositive","-0.000400585475644607","3.59878613950409","-1.20448904964216e-05","2.23662794084448","0.0243284107815915"
"ts1e7r0f/symmetric/brazil58-10","decayModelpositive","-0.0323401174417019","3.29240973459412","-2.6493346567014e-05","2.19606453235404","0.0108236791277058"
"ts1e7r0f/symmetric/brazil58-11","decayModelpositive","-0.0451280084824765","3.47668537448132","-3.5956224687675e-05","2.10273078938334","0.0119567477168117"
"ts1e7r0f/symmetric/brazil58-12","decayModelpositive","-0.0152535319130322","3.45778105314725","-0.000306747553740235","1.65359990728633","0.0210671757733784"
"ts1e7r0f/symmetric/brazil58-13","decayModelpositive","-0.0671175389393043","3.16961146190546","-4.79615507424801e-05","2.02149023060564","0.0244612712024416"
"ts1e7r0f/symmetric/brazil58-14","decayModelpositive","-0.0193388949279568","3.32605475456357","-0.000186990369189859","1.80393980171515","0.0145991316312816"
"ts1e7r0f/symmetric/brazil58-15","decayModelpositive","-0.0385141046282142","3.0880779025518","-0.000564408460521925","1.53849245307879","0.0548745274472751"
"ts1e7r0f/symmetric/brazil58-16","decayModelpositive","-0.000631240879778994","3.16597251511324","-4.00175137833646e-05","2.07115482495485","0.0271597091281202"
"ts1e7r0f/symmetric/brazil58-17","decayModelpositive","-0.0513951938300349","3.50113821059271","-6.36598364783637e-06","2.41262214071071","0.0220849230563935"
"ts1e7r0f/symmetric/brazil58-18","decayModelpositive","-0.0708379900803393","2.94978158825924","-1.03557199971724e-05","2.35466339066773","0.0264468809699559"
"ts1e7r0f/symmetric/brazil58-19","decayModelpositive","-0.000121219714256904","3.07389651358386","-5.14120701219948e-05","2.00843057521377","0.015476519159983"
"ts1e7r0f/symmetric/brazil58-2","decayModelpositive","-1.98959006339394","5.96285004709634","-0.00550125131816625","0.964419283923865","0.0113663925202002"
"ts1e7r0f/symmetric/brazil58-20","decayModelpositive","-0.00542406440094478","3.55866488309145","-5.15814180015814e-05","2.04665789303859","0.0154926959010124"
"ts1e7r0f/symmetric/brazil58-3","decayModelpositive","0.00110884820954269","3.45268191645353","-0.000375305393416462","1.65236066511176","0.0112478669149036"
"ts1e7r0f/symmetric/brazil58-4","decayModelpositive","-0.0659317118399429","3.70137331488931","-3.57855439456886e-05","2.02392610414553","0.0525177819849916"
"ts1e7r0f/symmetric/brazil58-5","decayModelpositive","-0.201614959174501","3.33604292964034","-0.00105210629774219","1.50064398903545","0.00533766229502962"
"ts1e7r0f/symmetric/brazil58-6","decayModelpositive","-0.0698893476128144","3.40480478953894","-0.00031042376056025","1.6351785340443","0.0276408951237813"
"ts1e7r0f/symmetric/brazil58-7","decayModelpositive","-0.0335420793052353","2.88180749317718","-0.000132395533298294","1.9038766596672","0.00921616718206551"
"ts1e7r0f/symmetric/brazil58-8","decayModelpositive","-0.021647741471507","3.27937869962654","-7.22213182286961e-05","1.9382868172472","0.0206912030699404"
"ts1e7r0f/symmetric/brazil58-9","decayModelpositive","-0.000290676618670486","3.18598669934018","-1.01032395153675e-06","2.76514378350798","0.0434571821300772"
"ts1e7r0f/symmetric/burma14-1","decayModelpositive","-0.141319243458348","1.18071950233402","-0.0730275436919458","1.04568502578148","0.00263571878269918"
"ts1e7r0f/symmetric/burma14-10","decayModelpositive","-0.0052165539571363","0.819071399900158","-2.96163397356541e-05","3.94556482257554","0.00527214065738515"
"ts1e7r0f/symmetric/burma14-11","decayModelpositive","0.00173551843643189","0.950351995706365","-3.89286561969439e-07","5.74480443190938","0.00865751016760719"
"ts1e7r0f/symmetric/burma14-12","decayModelpositive","-0.00411912189450235","0.608397406131407","-0.0331638186911649","1.78690142125909","0.0012291503179634"
"ts1e7r0f/symmetric/burma14-13","decayModelpositive","-0.0266517558497231","1.19051513926841","-0.011810859462968","1.68033632438909","0.00558094295105976"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","0.00615998459265142","1.17518342581899","-0.0106369706468524","1.87516495204608","0.00545760132608088"
"ts1e7r0f/symmetric/burma14-15","decayModelpositive","-0.0463230268826271","1.26444932881877","-0.00817604604840651","1.87259335491296","0.00898928617207145"
"ts1e7r0f/symmetric/burma14-16","decayModelpositive","-12.3687185701487","13.7704434267262","-0.0192781694102912","0.513547133100987","0.00683044265760248"
"ts1e7r0f/symmetric/burma14-17","decayModelpositive","-0.051831522683606","1.42356281168776","-0.012648749801487","1.64614268505639","0.0029291557848759"
"ts1e7r0f/symmetric/burma14-18","decayModelpositive","-0.156030660374699","1.01965655857145","-0.025987468634839","1.36596965630113","0.00377966797451157"
"ts1e7r0f/symmetric/burma14-19","decayModelpositive","-0.0488869340840847","0.714329880013564","-0.00346725837585812","1.88390276406169","0.00165625171134482"
"ts1e7r0f/symmetric/burma14-2","decayModelpositive","-0.0894192996990842","1.11345300580793","-0.0251968634846094","1.48187350315621","0.00129117161076333"
"ts1e7r0f/symmetric/burma14-20","decayModelpositive","-0.0208558306926033","0.844192187911817","-0.00139300460912894","2.40039752542382","0.00778411460246466"
"ts1e7r0f/symmetric/burma14-3","decayModelpositive","-0.0892830862156584","1.41223361580203","-0.0141637183686256","1.6997979521732","0.00495390935856059"
"ts1e7r0f/symmetric/burma14-4","decayModelpositive","-0.328564525049935","1.30828936654431","-0.010898270430446","1.4672876325678","0.00687586522646151"
"ts1e7r0f/symmetric/burma14-5","decayModelpositive","-0.041728895467929","1.1335555161514","-0.00842067263299974","1.77755994823859","0.00201955536776724"
"ts1e7r0f/symmetric/burma14-6","decayModelpositive","-0.0207495284733501","0.841332125262247","-0.000780139315141728","2.99653063104764","0.00859773514285991"
"ts1e7r0f/symmetric/burma14-7","decayModelpositive","-0.253878159662735","1.42771459037774","-0.0193387091492118","1.39935873796167","0.0101350755854285"
"ts1e7r0f/symmetric/burma14-8","decayModelpositive","-3.86114336937167","5.84193479984927","-0.125091653640541","0.348496162612749","0.00854911995071563"
"ts1e7r0f/symmetric/burma14-9","decayModelpositive","-12.1565088791957","12.9874155254141","-0.005781055243901","0.7757569381609","0.0118489045625235"
"ts1e7r0f/symmetric/dantzig42-1","decayModelpositive","-0.0346336192165954","2.85748052249119","-0.001213952401149","1.63692401802136","0.0219125783861847"
"ts1e7r0f/symmetric/dantzig42-10","decayModelpositive","-0.0152990580077845","3.10486343658176","-0.00077754919309371","1.7581185488074","0.00696783466201498"
"ts1e7r0f/symmetric/dantzig42-11","decayModelpositive","0.00690910401076136","2.9119386267385","-0.000288199525114762","1.92283549944794","0.00862202748270696"
"ts1e7r0f/symmetric/dantzig42-12","decayModelpositive","-0.0849489705667368","3.25340321042899","-0.00192809457438613","1.46775578452814","0.0209469512956172"
"ts1e7r0f/symmetric/dantzig42-13","decayModelpositive","-0.085623217992786","3.22328669055694","-2.23491640505084e-05","2.34578450870257","0.0155151669633551"
"ts1e7r0f/symmetric/dantzig42-14","decayModelpositive","0.000833933393699923","2.55946050055294","-7.00373358744192e-05","2.27940048669323","0.0120244476841138"
"ts1e7r0f/symmetric/dantzig42-15","decayModelpositive","-0.0502058213835354","3.14640480638573","-0.000649731953187525","1.74460286132683","0.0379613303366658"
"ts1e7r0f/symmetric/dantzig42-16","decayModelpositive","-0.0488947336864368","3.25443606059356","-0.00195516533111075","1.45276040270509","0.0121102843052345"
"ts1e7r0f/symmetric/dantzig42-17","decayModelpositive","-0.00730858139349404","3.23929144808479","-0.00104685429931238","1.6858643362583","0.00707984994605692"
"ts1e7r0f/symmetric/dantzig42-18","decayModelpositive","-0.0345009824430043","2.25185469813382","-0.000122593424244748","2.14005574790336","0.00997546621566895"
"ts1e7r0f/symmetric/dantzig42-19","decayModelpositive","-0.051304799675715","3.19649044074237","-0.000931882676508565","1.60511984681171","0.0153291578118122"
"ts1e7r0f/symmetric/dantzig42-2","decayModelpositive","-0.0596696120614733","3.07113782678783","-0.00116845791942346","1.61808418678722","0.0165589394316271"
"ts1e7r0f/symmetric/dantzig42-20","decayModelpositive","-0.106633488177522","3.73720479619843","-0.000545713816454149","1.66965136605892","0.0243459916827016"
"ts1e7r0f/symmetric/dantzig42-3","decayModelpositive","-0.0428959607656995","2.51506471790573","-9.56418433132585e-05","2.12392821365594","0.0134502294313446"
"ts1e7r0f/symmetric/dantzig42-4","decayModelpositive","-0.0522520537494504","3.56396604968766","-0.00394954967553536","1.3310224093009","0.00879153792401879"
"ts1e7r0f/symmetric/dantzig42-5","decayModelpositive","-0.0314081292975469","3.65075807083366","-0.000664765480634947","1.70578748201273","0.011370856873334"
"ts1e7r0f/symmetric/dantzig42-6","decayModelpositive","-0.0133923374625555","2.48539101063909","-8.1314357660586e-05","2.23199373993246","0.0100216607266426"
"ts1e7r0f/symmetric/dantzig42-7","decayModelpositive","-0.0296395049918854","3.02319183185579","-8.3541419014331e-05","2.15388243626187","0.0364332686647043"
"ts1e7r0f/symmetric/dantzig42-8","decayModelpositive","-0.0382186198722682","2.65772665937011","-0.00434694006748176","1.38608236708484","0.0135506685713202"
"ts1e7r0f/symmetric/dantzig42-9","decayModelpositive","-0.480215184841673","4.3869937329068","-0.00279964392484865","1.31567166982847","0.0055079227104456"
"ts1e7r0f/symmetric/eil51-1","decayModelpositive","-0.0536034681017382","2.7101180610046","-0.000973001282946436","1.55374681880281","0.0134056601103616"
"ts1e7r0f/symmetric/eil51-10","decayModelpositive","-0.0550536033666377","2.43519660513583","-6.02908751386789e-05","2.02622227650463","0.0127858228209626"
"ts1e7r0f/symmetric/eil51-11","decayModelpositive","-0.0484952144423521","2.86024972804305","-0.000125192053590791","1.96010995415423","0.00754028121139754"
"ts1e7r0f/symmetric/eil51-12","decayModelpositive","-0.0516083691891257","2.52722728981702","-9.51890289742983e-05","1.96156142224712","0.0132592406149248"
"ts1e7r0f/symmetric/eil51-13","decayModelpositive","-0.0392436385736488","2.63911052383353","-0.000229890513991022","1.83580911658338","0.00853257200141099"
"ts1e7r0f/symmetric/eil51-14","decayModelpositive","-0.0358022738292432","2.01819438885593","-0.000140920312380401","2.01024701684393","0.0146884953461788"
"ts1e7r0f/symmetric/eil51-15","decayModelpositive","-0.0321831451557876","1.98538739396235","-8.67719080269687e-05","2.12200787192792","0.0144775437614271"
"ts1e7r0f/symmetric/eil51-16","decayModelpositive","-0.0591398056938323","2.54435735590448","-0.000148641721876865","1.93437363542079","0.0120051663420811"
"ts1e7r0f/symmetric/eil51-17","decayModelpositive","-0.00226035081044799","2.34085282864016","-3.86207225014621e-05","2.2026655364411","0.0102685365313348"
"ts1e7r0f/symmetric/eil51-18","decayModelpositive","-0.0574293849397546","2.79744931272436","-0.000242942701021189","1.82093803091193","0.00957461459947227"
"ts1e7r0f/symmetric/eil51-19","decayModelpositive","-0.0475537520007308","2.17566103732568","-0.000220272216072155","1.86445103648291","0.00778163298907432"
"ts1e7r0f/symmetric/eil51-2","decayModelpositive","0.0124520854575037","2.74453212925977","-4.44662287369509e-05","2.13606809902573","0.00884456614035334"
"ts1e7r0f/symmetric/eil51-20","decayModelpositive","-0.0479871580198545","2.55278305256923","-0.000102771180320434","2.01990664614964","0.0114419221333374"
"ts1e7r0f/symmetric/eil51-3","decayModelpositive","-0.0501662288765123","2.54394156683381","-8.22429620648924e-05","2.02005965259293","0.0112445464145856"
"ts1e7r0f/symmetric/eil51-4","decayModelpositive","-0.0258986722866434","2.21230413023524","-9.96977309208641e-05","2.06293866859305","0.0222106046121985"
"ts1e7r0f/symmetric/eil51-5","decayModelpositive","-0.0612747450102561","2.83552544553761","-0.000134010665976674","1.94737088453786","0.0126416329005524"
"ts1e7r0f/symmetric/eil51-6","decayModelpositive","-0.0073766447531107","2.51132294689238","-6.41669960362523e-05","2.18633055236255","0.00455418176616029"
"ts1e7r0f/symmetric/eil51-7","decayModelpositive","-0.0367908891234625","2.53043004486818","-3.20165122148742e-05","2.26903712765296","0.0246013035607626"
"ts1e7r0f/symmetric/eil51-8","decayModelpositive","-0.0585857182258987","2.34286690930747","-0.000392142314614484","1.71877636424591","0.0145600269494538"
"ts1e7r0f/symmetric/eil51-9","decayModelpositive","-0.0652978223621957","2.59236626457202","-0.000268956397277454","1.77184282619112","0.0101342280457012"
"ts1e7r0f/symmetric/eil76-1","decayModelpositive","0.0169757564751396","2.94296014420894","-2.12839461318384e-05","2.13361697333262","0.0134213899308864"
"ts1e7r0f/symmetric/eil76-10","decayModelpositive","-0.0635582880313532","3.30342455807486","-0.00019474706575354","1.74121716273247","0.00513925000112122"
"ts1e7r0f/symmetric/eil76-11","decayModelpositive","-0.0163418445870934","3.16956014607035","-0.000295432475914403","1.65341971780011","0.00677072723285872"
"ts1e7r0f/symmetric/eil76-12","decayModelpositive","0.00329135294384709","3.43587115429823","-2.79501703425301e-05","2.0700161703288","0.00865626615282949"
"ts1e7r0f/symmetric/eil76-13","decayModelpositive","-0.0884793441227044","3.53480959385865","-0.000451405505740823","1.54356569916142","0.00952125814007225"
"ts1e7r0f/symmetric/eil76-14","decayModelpositive","-0.0611920866740276","3.52536629598377","-2.00239984627457e-05","2.06496785978102","0.0177736382706009"
"ts1e7r0f/symmetric/eil76-15","decayModelpositive","-0.0341703914113257","3.14399826335881","-0.000151404742602658","1.80177997007631","0.0183685520190328"
"ts1e7r0f/symmetric/eil76-16","decayModelpositive","-0.0596824286900682","3.46323860205166","-7.77798836392075e-05","1.86561199852052","0.0139475427787632"
"ts1e7r0f/symmetric/eil76-17","decayModelpositive","-0.0298302592788527","3.10217151437384","-8.35701238134481e-05","1.83387511722687","0.00899445849236794"
"ts1e7r0f/symmetric/eil76-18","decayModelpositive","-0.0158461672862113","3.39868401517173","-0.000123294802470773","1.80351762614803","0.015487275960315"
"ts1e7r0f/symmetric/eil76-19","decayModelpositive","-0.0897775608807429","3.38879978190896","-0.000248056146251812","1.66195676526329","0.00702709565134429"
"ts1e7r0f/symmetric/eil76-2","decayModelpositive","-0.0057686252797137","3.02660392653585","-1.08389019414109e-05","2.27041293325525","0.0151636800081923"
"ts1e7r0f/symmetric/eil76-20","decayModelpositive","-0.104674022007145","3.52319489962079","-0.000473151559217226","1.55333633617267","0.0165987056855309"
"ts1e7r0f/symmetric/eil76-3","decayModelpositive","-0.0692785196419427","3.37897488357881","-0.000160363932750807","1.7609505851879","0.0144091081284825"
"ts1e7r0f/symmetric/eil76-4","decayModelpositive","-0.0999707598678177","3.34882023563205","-0.000291503352519488","1.6493840298955","0.0102278237958657"
"ts1e7r0f/symmetric/eil76-5","decayModelpositive","-0.0741746211903214","3.63565869782493","-3.96863940902952e-05","1.95544765434187","0.0215819060377523"
"ts1e7r0f/symmetric/eil76-6","decayModelpositive","-0.080798951001667","3.47599863518128","-0.000172049267028412","1.75618609728165","0.0105173729987006"
"ts1e7r0f/symmetric/eil76-7","decayModelpositive","-0.072518089027481","3.22482115889937","-0.000580493617579939","1.55598782260246","0.00856794946485394"
"ts1e7r0f/symmetric/eil76-8","decayModelpositive","-0.0202060020764091","3.03537050311113","-0.000710511983243364","1.50249906394094","0.0114414600277197"
"ts1e7r0f/symmetric/eil76-9","decayModelpositive","-0.0817954815567991","3.1630118803921","-9.22950452287201e-05","1.84132153406949","0.00986800505704189"
"ts1e7r0f/symmetric/fri26-1","decayModelpositive","-0.00534686437093206","1.68020925186288","-0.000588901873858916","1.89498934290072","0.0110174923517054"
"ts1e7r0f/symmetric/fri26-10","decayModelpositive","-0.142843322088719","1.84788758335192","-0.000737666330502336","1.86870077687774","0.00189014665565308"
"ts1e7r0f/symmetric/fri26-11","decayModelpositive","-0.793422479732888","2.603600653884","-0.0362457795698208","0.858971101456849","0.00446161793141264"
"ts1e7r0f/symmetric/fri26-12","decayModelpositive","-7.77135887957135","9.68461930481785","-0.00478212266019443","0.866123522277356","0.0029343272072582"
"ts1e7r0f/symmetric/fri26-13","decayModelpositive","-0.0068709247289196","2.0655070938026","-0.000510616121962483","2.11635780386148","0.0087279421807112"
"ts1e7r0f/symmetric/fri26-14","decayModelpositive","0.00135330621509401","1.5088421043213","-0.000107080151190784","2.4061331220046","0.0150036117703474"
"ts1e7r0f/symmetric/fri26-15","decayModelpositive","0.0223883171732761","1.8725710141265","-0.000980891585837153","1.93429561538305","0.00314955698527923"
"ts1e7r0f/symmetric/fri26-16","decayModelpositive","-0.00880828545539975","1.50153884678658","-0.00486163024792667","1.60978595516802","0.0083882351919919"
"ts1e7r0f/symmetric/fri26-17","decayModelpositive","-0.266232218680696","2.62371306385469","-0.00773511218205311","1.25571908355031","0.00901400800262948"
"ts1e7r0f/symmetric/fri26-18","decayModelpositive","-0.000292712761761408","1.56414887149064","-0.00855682206315993","1.41313369164704","0.00261637679839457"
"ts1e7r0f/symmetric/fri26-19","decayModelpositive","0.0169474947290155","1.54830479238763","-0.0013007394099672","1.93279722972851","0.00408787280863217"
"ts1e7r0f/symmetric/fri26-2","decayModelpositive","-0.0246969298041049","1.58179858853375","-0.00128136472237238","1.76064450744015","0.0104152089605734"
"ts1e7r0f/symmetric/fri26-20","decayModelpositive","-0.00472915764530804","1.70021719907061","-0.000391307689650722","2.10013626699339","0.00514323055849944"
"ts1e7r0f/symmetric/fri26-3","decayModelpositive","0.0319297498357486","1.4651722441096","-0.000816032545491392","1.94374511391307","0.00491353642399273"
