"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-9","expLinearModelnegative","0.868354476347914","-0.461617968697668","0.0931699422201334","-0.999999945551599","0.463818988524454"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","0.922523633530547","-0.0996314718411773","0.345346371425064","-0.999999982223204","0.617678722444476"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelnegative","2.84032899386393","-1.87451151707751","0.0614159070538589","-0.99999999975354","0.686523637255329"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","3.15326260524085","-0.856876943894876","0.21831880001596","-0.999999997624297","0.884544207320737"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelnegative","0.483203070205621","-0.00344144441901382","0.634829047419853","-0.999627515035387","0.707173459457968"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelnegative","3.27273868953322","-2.29556355446914","0.0460781161569678","-0.999999981950483","0.728890254697207"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelnegative","2.93183625884468","-1.06631090436212","0.164007486565219","-0.999999999773156","0.488637933962139"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelnegative","2.645630793371","-1.4643478150878","0.0875257546521283","-0.999999983418722","0.443698364006845"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelnegative","8.02126379084238","-2.54703310549349","0.215583432048246","16.1529130714906","0.0462686972579902"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelnegative","2.69155365272352","-1.10863292129427","0.132700320289839","-0.999999991255416","0.604245258774129"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelnegative","3.18041242190559","-0.134890354731289","0.593901468913941","-0.98536194931877","0.0356511459916187"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelnegative","3.36722399149036","-1.62368816680283","0.119901929143664","-0.999999999011467","0.723794512616968"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelnegative","208.764070271062","-205.940897129801","0.00224787057730246","-0.970353364860534","0.342380638979103"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelnegative","261.91099612735","-259.273832983094","0.00168566959739474","-0.822335217386968","0.357884174460917"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.91236624563816","-1.00366372744569","0.181320964187461","-0.99999999973917","0.81593175272621"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","2.22631950796109","-0.73799447751993","0.167355006349236","-0.999999981349944","0.488976034699145"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","2.86526043908567","-0.657928109063012","0.257548148914853","-0.999999999572706","0.166026479529808"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelnegative","1.5985168020458","-0.453367415705552","0.187917437877793","-0.999999973792629","0.546299206380711"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelnegative","148.112685124976","-145.449648602473","0.00294627721933174","-0.984867554537566","0.37235853501921"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelnegative","2.91849309308157","-1.83297853787034","0.0709752309284001","-0.999999998381532","0.795897047554284"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","2.4751743750704","-1.20525295337281","0.109716253453959","-0.999999989647725","0.613804449798613"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelnegative","2.29849107351723","-0.945796569093488","0.141656406613753","-0.999999993291164","1.06662736546016"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelnegative","3.09420336128727","-2.19729083366054","0.0487742874813618","-0.999999997286727","1.15331659580714"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","2.07989879993808","-1.26029102935337","0.0683089123412706","-0.999999981931006","1.23731001718902"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelnegative","13.4727802272562","-8.62659494872604","0.075425680837585","0.170246710695476","0.227032548653243"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelnegative","2.21188692028939","-1.19274573898878","0.090592531422049","-0.999999964693615","1.12208993999123"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelnegative","0.797350284569521","-0.253346145459907","0.15768882336896","-0.999999985869783","1.12569041156308"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelnegative","1.42580694075063","-0.748802296188391","0.0934286960339458","-0.999999939176169","1.01683431224359"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelnegative","2.87724119561959","-0.94844727036618","0.174013009504708","-0.99999996032539","0.784260099583996"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelnegative","1.03565192338812","-0.527711044340746","0.0897629327394389","-0.999999948860733","1.47061222314957"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelnegative","1.93246492901619","-1.37817309718692","0.048385200090816","-0.999999973942256","1.23991667953608"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelnegative","9.16093524669228","-5.43652637939158","0.0875235042413575","-0.746002039535856","0.303547020002372"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","12.9548866265615","-3.75560746693601","0.217816046994244","52.3383220711704","0.0118387151956403"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","2.93453751544383","-2.14047565842464","0.0452022684656352","-0.999999991678611","1.1580401269293"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","2.62130595907251","-0.997076537162868","0.149103508715459","-0.99999999595253","0.711942830847941"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelnegative","0.980391488061069","-0.490637967222223","0.0941585176226441","-0.999999986962765","1.56610102931729"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","12.3907762494874","-5.94317308716519","0.138297040791086","13.5083468902063","0.0233616737975655"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelnegative","4.23479186419686","-3.16181919283706","0.0398383699658257","-0.999999933704721","0.989660412698652"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelnegative","1.48947875191618","-0.921617450602211","0.0672354389403493","-0.999999949390789","0.92790984329223"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelnegative","4.10540620826569","-3.32206398394146","0.0238197516473725","-0.999999989160142","1.10066896995843"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelnegative","23.48509734975","-20.003351949712","0.0263307881913672","-0.851910604460178","0.749569546504671"
"ts1e7r0f/symmetric/burma14-1","expLinearModelnegative","6.32123926010244","-4.98229459524116","0.0728361100231397","1.39316673059939","0.00370707153659381"
"ts1e7r0f/symmetric/burma14-10","expLinearModelnegative","0.944769706927953","-0.0408682970943368","1.06969145782988","-0.994340279547265","0.0154713866504346"
"ts1e7r0f/symmetric/burma14-11","expLinearModelnegative","9.47738240969675","-6.96907560984352","0.0986100298277788","4.02252477784443","0.0807101390858134"
"ts1e7r0f/symmetric/burma14-12","expLinearModelnegative","10.4181586083634","-9.83034709817236","0.0213073582640793","-0.299644564206155","0.0129559473568309"
"ts1e7r0f/symmetric/burma14-13","expLinearModelnegative","7.0215140721701","-5.44567609144717","0.0740399345987496","0.536622743922485","0.0189706695518796"
"ts1e7r0f/symmetric/burma14-14","expLinearModelnegative","12.7027464336116","-11.1414368836851","0.0403521853440816","0.411809440810953","0.0224891147051036"
"ts1e7r0f/symmetric/burma14-15","expLinearModelnegative","7.6425550977893","-5.72425347676564","0.0889931674409798","1.23908944357436","0.0217794264307492"
"ts1e7r0f/symmetric/burma14-16","expLinearModelnegative","1.30003597879208","-0.226621391440808","0.525972356454103","-0.556083657530611","0.00670811306799583"
"ts1e7r0f/symmetric/burma14-17","expLinearModelnegative","11.1872177127475","-8.90663154738244","0.0666111326664102","2.14297366684404","0.0113278164723083"
"ts1e7r0f/symmetric/burma14-18","expLinearModelnegative","6.49275831422163","-4.65537143730888","0.0997858872103257","5.20642356281579","0.00453878930449556"
"ts1e7r0f/symmetric/burma14-19","expLinearModelnegative","4.37825939055735","-2.25579812407249","0.170830215171896","15.4891467932725","0.003636297256716"
"ts1e7r0f/symmetric/burma14-2","expLinearModelnegative","8.30553790258385","-6.37612148752772","0.0815954289398448","3.64171444438439","0.00351054631064303"
"ts1e7r0f/symmetric/burma14-20","expLinearModelnegative","5.93367897806464","-4.21525675581959","0.100786223356786","3.33367643411773","0.0201371029803085"
"ts1e7r0f/symmetric/burma14-3","expLinearModelnegative","19.1585767387722","-16.1582129437357","0.0518827450668944","4.88669747371448","0.00953171814492038"
"ts1e7r0f/symmetric/burma14-4","expLinearModelnegative","5.40038859818584","-2.00737090296904","0.257885894240511","19.4280913079141","0.00704165478432063"
"ts1e7r0f/symmetric/burma14-5","expLinearModelnegative","17.2570653656639","-15.2226655582819","0.0364191172480445","2.86687718674437","0.0127203395761503"
"ts1e7r0f/symmetric/burma14-6","expLinearModelnegative","3.85941424326041","-1.98090006482788","0.219331541854573","4.17218762388951","0.0234986804127371"
"ts1e7r0f/symmetric/burma14-7","expLinearModelnegative","6.81326544330261","-4.07663342393011","0.148247263814172","7.24751123741578","0.0114022861769195"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.23806692350552","-2.66005176280992","0.134051331441898","1.23110539292356","0.00842373472162964"
"ts1e7r0f/symmetric/burma14-9","expLinearModelnegative","0.81818736204802","-0.0936698595383407","0.699212540993788","-0.999999762698606","0.011394024718674"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelnegative","3.58199322162757","-2.21797893501624","0.0762449979843199","-0.999999999656717","1.04578429915935"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","3.12160759165781","-1.88064846974399","0.0787872836282533","-0.999999992148787","0.700689775042093"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","2.89449250521058","-1.50243739196054","0.121232270776883","-0.999999997124351","0.532496135813688"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelnegative","3.66613671474483","-1.7010917887177","0.12937089585455","-0.999999999825821","0.741197632540203"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelnegative","3.15671953092922","-1.57195120685551","0.109848706076766","-0.99999995071777","0.901031018218168"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelnegative","12.5206056664832","-8.98403004846916","0.065078099783145","-0.586129136587741","0.20825622420405"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","1.88485378896192","-1.20585875534941","0.0641840029445956","-0.999999967188659","1.0052393049561"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelnegative","3.62933842014626","-1.31449179027776","0.168929960773256","-0.999999999916587","0.663631327976252"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelnegative","1.76286445618941","-0.903849688919853","0.11006564703364","-0.999999991888269","0.937302301057942"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelnegative","1.63725690507427","-1.00009194922085","0.0739111339623417","-0.999999996559125","0.713815457799106"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelnegative","225.670074895298","-223.81875185509","0.00131996705447715","-0.994616140886465","0.735093758276331"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","2.20911507978053","-0.823137965256813","0.161440970493896","-0.99999998910322","0.82472799485787"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","465.628283174993","-463.015876892009","0.000926183754222596","-0.980459203438103","0.733869333382079"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","1.85078875603045","-1.08708835925424","0.0782545585019373","-0.999999969313917","0.81885535449263"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelnegative","3.2761910859162","-1.02962175563669","0.204099706297555","-0.999999997919526","1.21500307268802"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelnegative","1.86620173492018","-0.86360994537993","0.112336190920333","-0.999999998702795","0.976653721868379"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelnegative","2.52998056043671","-1.92007246547917","0.0413927772315859","-0.999999998666511","0.825478130322018"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelnegative","0.78264290632635","-0.323644384902469","0.119913926582008","-0.99999999383357","1.17559041833621"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","1.7678272470566","-0.903535440786797","0.102192969857424","-0.999999960295995","0.576848557728554"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","18.2150925372942","-9.15429563829872","0.1325838673674","22.1320847447667","0.0130340202113068"
"ts1e7r0f/symmetric/eil51-1","expLinearModelnegative","136.569652553524","-134.704847815529","0.00212423048907226","-0.983850400972921","0.494825915658752"
"ts1e7r0f/symmetric/eil51-10","expLinearModelnegative","1.73571828743575","-0.747846410580039","0.112443915158065","-0.999999991277906","0.613966089947972"
"ts1e7r0f/symmetric/eil51-11","expLinearModelnegative","3.24287957621263","-2.0870206537333","0.0641996327469372","-0.999999986922037","0.740723738910206"
"ts1e7r0f/symmetric/eil51-12","expLinearModelnegative","3.23268120392524","-2.21076882379417","0.0533324264671629","-0.999999947405091","0.675514073665215"
"ts1e7r0f/symmetric/eil51-13","expLinearModelnegative","3.09512699377844","-1.96019051972911","0.0629881153997929","-0.999999976195096","0.62879084544263"
"ts1e7r0f/symmetric/eil51-14","expLinearModelnegative","3.82512656626545","-2.9816095901819","0.0364421003884993","-0.999999983929176","0.553501158109359"
"ts1e7r0f/symmetric/eil51-15","expLinearModelnegative","2.33009064606935","-1.71614198428137","0.0439933319730446","-0.999999982770657","0.670860862993821"
"ts1e7r0f/symmetric/eil51-16","expLinearModelnegative","2.42048766492748","-1.35305889443623","0.0845220610849052","-0.99999998895515","0.654556545604482"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.49887727373674","-1.56808363471798","0.0621038825858751","-0.999999992018885","0.640616678824896"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","3.4614499130934","-2.3971974394507","0.0515949239832182","-0.999999981941354","0.704806175842458"
"ts1e7r0f/symmetric/eil51-19","expLinearModelnegative","2.62620973538621","-1.4920741209127","0.0897798657909696","-0.999999999387903","0.572712918275958"
"ts1e7r0f/symmetric/eil51-2","expLinearModelnegative","0.555603257216878","-0.00100934516306142","0.797445493386412","-0.99989575552239","0.829925976614733"
"ts1e7r0f/symmetric/eil51-20","expLinearModelnegative","2.37832745354723","-1.65709757627452","0.0496870696627104","-0.999999973632424","0.751195801502731"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","2.31597427155648","-1.04801954124419","0.115477209910646","-0.999999979339322","0.626430022772068"
"ts1e7r0f/symmetric/eil51-4","expLinearModelnegative","0.776300244907315","-0.432798265182281","0.0771788901750079","-0.999999997469679","0.851422826570072"
"ts1e7r0f/symmetric/eil51-5","expLinearModelnegative","3.02313383390908","-1.78431707252987","0.0812898544306278","-0.999999996558018","0.753900345593248"
"ts1e7r0f/symmetric/eil51-6","expLinearModelnegative","1.721839929069","-0.624321648985423","0.157696694045077","-0.999999963138066","0.790602382440007"
"ts1e7r0f/symmetric/eil51-7","expLinearModelnegative","2.84671148845161","-0.82864104216277","0.190803201805542","-0.999999999936568","4.02516558304869"
"ts1e7r0f/symmetric/eil51-8","expLinearModelnegative","3.12478804343558","-2.13149174559976","0.0552300374105406","-0.999999995135377","0.56718902781778"
"ts1e7r0f/symmetric/eil51-9","expLinearModelnegative","2.36595576727876","-0.869363880205302","0.160228789415914","-0.999999978708825","0.702546581475362"
"ts1e7r0f/symmetric/eil76-1","expLinearModelnegative","0.806210514263537","-0.0541717122242414","0.326023002761116","-0.99999996072953","0.842216271032856"
"ts1e7r0f/symmetric/eil76-10","expLinearModelnegative","1.27898710576744","-0.351485048311887","0.170050857201133","-0.99999998775354","0.78908912197303"
"ts1e7r0f/symmetric/eil76-11","expLinearModelnegative","2.20960816152524","-0.635783780831375","0.174563147589834","-0.999999999251266","0.611930547543443"
"ts1e7r0f/symmetric/eil76-12","expLinearModelnegative","4.9551509549827","-3.18655035000533","0.058581573670473","-0.999999998908355","0.831309182358517"
"ts1e7r0f/symmetric/eil76-13","expLinearModelnegative","1.9975740375181","-0.697083790217876","0.14431824566312","-0.999999996133924","0.79866717175322"
"ts1e7r0f/symmetric/eil76-14","expLinearModelnegative","2.28867036002425","-0.509057727865472","0.214011192054995","-0.999999986223871","1.27336132893867"
"ts1e7r0f/symmetric/eil76-15","expLinearModelnegative","1.63768589711597","-0.762841318121807","0.0969655295142261","-0.999999999263787","0.899482766739132"
"ts1e7r0f/symmetric/eil76-16","expLinearModelnegative","1.93256414249965","-0.735450784306837","0.131091661573199","-0.999999978931997","0.922514386691605"
"ts1e7r0f/symmetric/eil76-17","expLinearModelnegative","2.32037081905219","-1.15366217095229","0.0862909906897042","-0.999999992845726","0.780247703424983"
"ts1e7r0f/symmetric/eil76-18","expLinearModelnegative","3.55371664400504","-2.14047394808795","0.0661011381682992","-0.999999983191038","0.84500387879393"
"ts1e7r0f/symmetric/eil76-19","expLinearModelnegative","2.10913374121531","-0.717075035211576","0.151074966234191","-0.999999986190416","0.748663875727129"
"ts1e7r0f/symmetric/eil76-2","expLinearModelnegative","1.83399370584166","-0.825406084562839","0.100721323488297","-0.999999990047932","0.908165877619891"
"ts1e7r0f/symmetric/eil76-20","expLinearModelnegative","3.75898806078665","-2.90897019497283","0.00817013161928987","-0.999999995542139","1.34543500490515"
"ts1e7r0f/symmetric/eil76-3","expLinearModelnegative","1.63744684939812","-0.802801973582036","0.0925683033388179","-0.999999966007086","0.99973551253261"
"ts1e7r0f/symmetric/eil76-4","expLinearModelnegative","2.44936104701577","-1.08317966155972","0.117246295721486","-0.999999961038384","0.809683480189786"
"ts1e7r0f/symmetric/eil76-5","expLinearModelnegative","3.57173453647909","-2.05573219109364","0.0762857109211331","-0.999999991930985","1.04808150928233"
"ts1e7r0f/symmetric/eil76-6","expLinearModelnegative","2.12327351417714","-1.0173079620074","0.101352022289523","-0.999999957196926","0.919069455520813"
"ts1e7r0f/symmetric/eil76-7","expLinearModelnegative","1.57202355195731","-0.621371586252526","0.126369940241925","-0.999999960356155","0.810765216715095"
"ts1e7r0f/symmetric/eil76-8","expLinearModelnegative","2.4538756885911","-0.690037866237952","0.189330033034531","-0.999999962213573","0.754582640535785"
"ts1e7r0f/symmetric/eil76-9","expLinearModelnegative","2.59292002241748","-0.653355527242442","0.210660782909306","-0.999999997977819","1.32603402814215"
"ts1e7r0f/symmetric/fri26-1","expLinearModelnegative","11.5847710728776","-8.85421340344477","0.0557466611326943","1.76125476010232","0.075177079181318"
"ts1e7r0f/symmetric/fri26-10","expLinearModelnegative","8.69708956506982","-3.23913456724542","0.210960393379633","31.5874996605618","0.00724547052239123"
"ts1e7r0f/symmetric/fri26-11","expLinearModelnegative","6.41607876091688","-3.3143416591705","0.15786604552266","7.75567823050916","0.00447500320358941"
"ts1e7r0f/symmetric/fri26-12","expLinearModelnegative","7.18273029532843","-1.20155715356532","0.358610305220712","63.1444828235161","0.00299823373201799"
"ts1e7r0f/symmetric/fri26-13","expLinearModelnegative","2.18894665632301","-1.50473925898258","0.057049608388177","-0.999999997555795","0.56272084132197"
"ts1e7r0f/symmetric/fri26-14","expLinearModelnegative","17.9256831682056","-15.8965278869413","0.0249838134751185","-0.580983845513714","0.15440847145708"
"ts1e7r0f/symmetric/fri26-15","expLinearModelnegative","1.72678563953739","-1.1308119421126","0.071717456331241","-0.999999985059141","0.471637776270771"
"ts1e7r0f/symmetric/fri26-16","expLinearModelnegative","1.86614770565258","-1.34138095647839","0.0536220235866259","-0.999999999896364","0.312540927108201"
"ts1e7r0f/symmetric/fri26-17","expLinearModelnegative","12.2160155834176","-7.49562856448054","0.105786599076807","9.40936508411849","0.0148037182419463"
"ts1e7r0f/symmetric/fri26-18","expLinearModelnegative","0.96803611389825","-0.518318977250056","0.103965907329616","-0.999999997060772","0.29904947344001"
"ts1e7r0f/symmetric/fri26-19","expLinearModelnegative","1.05847082650347","-0.499799644250561","0.134723873397365","-0.99999999679667","0.420051396600093"
"ts1e7r0f/symmetric/fri26-2","expLinearModelnegative","138.144409281859","-137.190863098755","0.00121585337282079","-0.997804755154812","0.313794763072046"
"ts1e7r0f/symmetric/fri26-20","expLinearModelnegative","134.724045791321","-133.857151744994","0.0011445888406146","-0.998814669028587","0.443168635607491"
"ts1e7r0f/symmetric/fri26-3","expLinearModelnegative","265.60851645777","-264.332328763116","0.000894995898868439","-0.937368668761374","0.208336795307837"
"ts1e7r0f/symmetric/fri26-4","expLinearModelnegative","1.0128648445077","-0.458265201576254","0.127929561957317","-0.999999945432958","0.434609081044292"
"ts1e7r0f/symmetric/fri26-5","expLinearModelnegative","0.916802656664278","-0.0657544886782096","0.56684133522638","-0.999997864445642","0.364463785247215"
"ts1e7r0f/symmetric/fri26-6","expLinearModelnegative","158.268573094345","-157.651776527353","0.000683643560201202","-0.999955299411332","0.378146796339119"
"ts1e7r0f/symmetric/fri26-7","expLinearModelnegative","1.23980023898273","-0.582200583902998","0.124473443236582","-0.999999962437624","0.593163927850923"
"ts1e7r0f/symmetric/fri26-8","expLinearModelnegative","15.0803464670098","-11.4351685000847","0.0645719706265885","5.34606007077149","0.00629827968739644"
"ts1e7r0f/symmetric/fri26-9","expLinearModelnegative","0.803917599577341","-0.334277159045601","0.155029559698385","-0.999999994426228","0.396111294959057"
"ts1e7r0f/symmetric/gr17-1","expLinearModelnegative","1.11315184237497","-0.590996254466882","0.143799052940464","-0.999999995054656","0.30158550038925"
"ts1e7r0f/symmetric/gr17-10","expLinearModelnegative","1.2503680223478","-0.906008913733561","0.0702298254079411","-0.999999999159885","0.340875377972045"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","8.14649404233668","-6.10227860208671","0.0814592587525536","2.03126898168179","0.00431069004149468"
"ts1e7r0f/symmetric/gr17-12","expLinearModelnegative","26.1900229757236","-25.510434506913","0.00666191690506957","-0.982488552893302","0.319150776842504"
"ts1e7r0f/symmetric/gr17-13","expLinearModelnegative","6.00712996705755","-4.51432855468533","0.0828856404432869","1.02221107575896","0.00930064960586795"
"ts1e7r0f/symmetric/gr17-14","expLinearModelnegative","0.680094093584588","-0.384667267549953","0.127403905526996","-0.999999966317262","0.311043346445623"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","0.689111499747236","-0.492258872142364","0.0543776297944967","-0.999999998200859","0.349299848048037"
"ts1e7r0f/symmetric/gr17-16","expLinearModelnegative","2.51538660154474","-2.3899097384025","0.00899606726912547","-0.999999989360313","0.281066029447185"
"ts1e7r0f/symmetric/gr17-17","expLinearModelnegative","5.30452475077823","-1.94020971662375","0.259483369535119","14.8236612080914","0.0256933692124441"
"ts1e7r0f/symmetric/gr17-18","expLinearModelnegative","4.55328046422486","-1.38812701162109","0.309139228167818","12.2552462649526","0.0226626925838505"
"ts1e7r0f/symmetric/gr17-19","expLinearModelnegative","1.26814899042021","-1.0366584812771","0.0423536406427846","-0.99999995613513","0.244279883007621"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","0.870527032159984","-0.0599160281864604","0.747208287268212","-0.999998833219084","0.00451871960854277"
"ts1e7r0f/symmetric/gr17-20","expLinearModelnegative","0.962390960724573","-0.79533209715104","0.0316597653479635","-0.999999988843447","0.393279667429654"
"ts1e7r0f/symmetric/gr17-3","expLinearModelnegative","29.0561739716395","-28.6832036522926","0.00294242263260283","-0.999888828011969","0.246243237440325"
"ts1e7r0f/symmetric/gr17-4","expLinearModelnegative","6.02644552130792","-5.90391484139963","0.00351501131637325","-0.999999980356018","0.276698715508534"
"ts1e7r0f/symmetric/gr17-5","expLinearModelnegative","6.92973851112398","-5.06002973809781","0.0881257129809856","0.724085879783313","0.00617790582296407"
"ts1e7r0f/symmetric/gr17-6","expLinearModelnegative","2.19555559054541","-1.93843509481105","0.0281125385122418","-0.999999976399383","0.28137498110224"
"ts1e7r0f/symmetric/gr17-7","expLinearModelnegative","0.849388679350198","-0.693743601189149","0.0339677550463595","-0.999999998527461","0.209482188796784"
"ts1e7r0f/symmetric/gr17-8","expLinearModelnegative","1.2925105129482","-1.13545306278539","0.0215963428004894","-0.999999961389434","0.518650435150999"
"ts1e7r0f/symmetric/gr17-9","expLinearModelnegative","0.579366375105645","-0.350466143593143","0.0848951708628249","-0.999999999401352","0.428004476383492"
"ts1e7r0f/symmetric/gr21-1","expLinearModelnegative","7.41466643471276","-2.93197122271399","0.245904946151126","12.8238102548858","0.105926265774158"
"ts1e7r0f/symmetric/gr21-10","expLinearModelnegative","6.13447312929","-0.514683241812235","0.51419309585897","70.5062882841793","0.00505500241049859"
"ts1e7r0f/symmetric/gr21-11","expLinearModelnegative","11.591295505154","-8.55986548925379","0.0708444491738552","6.28135583558556","0.00897495441891469"
"ts1e7r0f/symmetric/gr21-12","expLinearModelnegative","1.68758440755872","-0.100749542019137","0.743765205674778","-0.999999991058301","0.00535082791886586"
"ts1e7r0f/symmetric/gr21-13","expLinearModelnegative","14.6400772299605","-11.5434493686025","0.0571146229699496","5.6809791484007","0.0239136008674413"
"ts1e7r0f/symmetric/gr21-14","expLinearModelnegative","6.58866359558845","-4.61969149854381","0.0886697734901157","1.30403574660118","0.00573734729272046"
"ts1e7r0f/symmetric/gr21-15","expLinearModelnegative","11.1081789874247","-7.28762980273242","0.107009537903514","8.53491010031364","0.0194751921970915"
"ts1e7r0f/symmetric/gr21-16","expLinearModelnegative","5.40673863035964","-2.85244252739062","0.168671319435642","2.61599843379099","0.0152692758102091"
"ts1e7r0f/symmetric/gr21-17","expLinearModelnegative","9.69425929906238","-4.37100160164627","0.176978547543657","20.492770049847","0.0154845290741578"
"ts1e7r0f/symmetric/gr21-18","expLinearModelnegative","7.37262692220538","-4.42686145544207","0.122932993303283","5.71958362990453","0.00195092879533256"
"ts1e7r0f/symmetric/gr21-19","expLinearModelnegative","13.6811332162752","-10.4488556850537","0.0682079507211591","5.79003333907125","0.0128150676132012"
"ts1e7r0f/symmetric/gr21-2","expLinearModelnegative","7.53849120078743","-2.56847066818415","0.260630752413987","20.7941251023672","0.0100258664727496"
"ts1e7r0f/symmetric/gr21-20","expLinearModelnegative","11.1782449421151","-7.78914986235036","0.0849642763248703","6.32386551965912","0.0139555718136491"
"ts1e7r0f/symmetric/gr21-3","expLinearModelnegative","25.1162174823173","-22.8770684941789","0.0215700532048424","1.03517646557188","0.0367767906092564"
"ts1e7r0f/symmetric/gr21-4","expLinearModelnegative","15.3926872469479","-11.6159190664066","0.0770750377332276","5.51119843535948","0.00461869894833833"
"ts1e7r0f/symmetric/gr21-5","expLinearModelnegative","4.40030110527207","-0.811336774460797","0.389668426447229","21.9218212507921","0.0137239647302664"
"ts1e7r0f/symmetric/gr21-6","expLinearModelnegative","6.85194927081124","-2.02767868010364","0.291415645361177","23.5914542536201","0.0376437386239996"
"ts1e7r0f/symmetric/gr21-7","expLinearModelnegative","20.9120501170175","-18.4648184511602","0.0301852774697807","0.897148136502017","0.0202115927670903"
"ts1e7r0f/symmetric/gr21-8","expLinearModelnegative","9.4198048913335","-4.6533055098705","0.163431982832084","16.030048544427","0.00316805017439245"
"ts1e7r0f/symmetric/gr21-9","expLinearModelnegative","14.4356442354375","-11.4939524736784","0.0513156243628528","4.05875168070415","0.0363555105226693"
"ts1e7r0f/symmetric/gr24-1","expLinearModelnegative","1.0776814241512","-0.434236591143294","0.147779883801406","-0.999999975081414","0.277513498779364"
"ts1e7r0f/symmetric/gr24-10","expLinearModelnegative","2.22505207633969","-1.73978093634888","0.0416232170036149","-0.999999997826035","0.363428112283324"
"ts1e7r0f/symmetric/gr24-11","expLinearModelnegative","0.869273907664866","-0.449050739780282","0.105788630063688","-0.999999932682543","0.489042463092057"
"ts1e7r0f/symmetric/gr24-12","expLinearModelnegative","26.1820835881639","-1.78068269723545","0.4376791729853","390.548669519806","0.0147830457260562"
"ts1e7r0f/symmetric/gr24-13","expLinearModelnegative","0.880537933757968","-0.276248053340984","0.19137748748388","-0.999999973501346","0.464683136792788"
