"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-20","expLinearModelpositive","-0.456642820091486","95.8091832894242","-0.923337943034791","24.599250192782","0.192880774048168"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-0.300941504078897","92.3287542340986","-1.02149885056334","18.2010188204042","0.168677545429224"
"ts1e7r0f/symmetric/att48-4","expLinearModelpositive","-0.117646497503738","97.2911178020324","-1.16643017924614","11.5230889765831","0.454817452888911"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-0.515477979327612","111.331388784343","-0.92549752822488","23.3235537036804","0.313789633476557"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","0.179384828847159","58.2846886867318","-5.72671348409473","86.647487257935","1.18339363068553"
"ts1e7r0f/symmetric/att48-7","expLinearModelpositive","-0.215790032730438","105.968197214904","-1.04858599736737","15.6468549401826","0.400918670197257"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","-0.43364521353978","114.552126458412","-1.00235214465479","18.3124630573298","0.284952078563025"
"ts1e7r0f/symmetric/att48-9","expLinearModelpositive","-0.455498991026468","123.57357922469","-0.992142156676056","19.4290325018175","0.268959311122335"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelpositive","-22.1717613259561","56.888198757764","-0.176789177439514","127.25392473872","0.00688010940979027"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelpositive","-4.11041962419048","92.3769947008687","-0.607116976018463","82.1536830363977","0.0137542142431298"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelpositive","-0.169655328572249","58.7701863354037","-1.12152719634554","14.2967189875566","0.116456442190873"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-0.378836050637069","59.6645962732919","-1.02720107428964","17.8143780881698","0.0960879462106495"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelpositive","-0.190451268737365","55.6583850931677","-1.15808611190614","13.0563106865759","0.0732931732714844"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelpositive","-0.117961527007708","54.5590062111801","-1.27623453129381","9.37132645737838","0.115838768026227"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-1.76940491756782","89.9623991621886","-0.804959412585113","48.89162577504","0.00403314713267965"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelpositive","-0.190909338396723","71.6645962732919","-1.15366798029854","13.6039527323363","0.146202393393126"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelpositive","-2.84373157352926","82.8235480819828","-0.682376749352721","64.2889151587041","0.00520588004177222"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelpositive","-7.19444268748756","9.70124252611241","-0.0619465360735268","-0.582572341788389","0.150587450107456"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelpositive","-1.93918092284876","87.6345939526729","-0.776641515029725","53.9869961984646","0.00451982635940265"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelpositive","-7.2639511386993","10.3110304751177","-0.0774060953723586","2.7449377295556","0.042156288484363"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-1.26594515515821","62.2360248447205","-0.77618530967442","37.0880463710721","0.034524622114543"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelpositive","0.261520225450155","32.6660176520095","-5.53357572238233","72.8882331117597","0.6912901420231"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","-17.1960861426142","22.3931354189429","-0.0598070796027283","9.96327910094442","0.0232652315354495"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","-0.133404983944784","56.4968944099379","-1.17386363353501","12.7070629834296","0.11497065299038"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelpositive","-0.367234643277249","53.4782608695652","-1.02641710780784","18.6694529661066","0.0655963473873466"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelpositive","-1.22754367459931","49.0600059651538","-0.812485834412442","27.1755244920908","0.0141637338812707"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","-0.254377267204848","59.1055900621118","-1.08323929296499","14.9452652707472","0.157231247141508"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelpositive","-97.9336690614509","105.274293499421","-0.0148694279504836","26.0741024952285","0.00152975905028802"
"ts1e7r0f/symmetric/bays29-1","expLinearModelpositive","-0.621142589441849","62.4059405940594","-0.96370516863653","21.2454228718377","0.0857226695978441"
"ts1e7r0f/symmetric/bays29-10","expLinearModelpositive","-0.075977548432398","61.8861386138614","-1.32029696465517","8.5880923457701","0.282283493954492"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-0.0771365388860879","61.009900990099","-1.25405168590449","9.91922655754918","0.2170981026457"
"ts1e7r0f/symmetric/bays29-12","expLinearModelpositive","-0.585740960547318","6.14363853574958","-0.500373829048619","2.69540414933002","0.134540535621974"
"ts1e7r0f/symmetric/bays29-13","expLinearModelpositive","-0.0843151017660647","64.3811881188119","-1.29616331582655","9.12796495490376","0.224026976928306"
"ts1e7r0f/symmetric/bays29-14","expLinearModelpositive","-0.097912691446407","59.2574257425743","-1.17834128673234","11.5553287689252","0.205319016700182"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","-0.12833874297737","59.9851485148515","-1.25119476519157","9.51958735815076","0.295353380942493"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-0.0623035903521801","50.9405940594059","-1.27261556991345","10.1016874599777","0.135226363693096"
"ts1e7r0f/symmetric/bays29-17","expLinearModelpositive","-0.0610628568202318","48.7277227722772","-1.32932378052524","8.43294035304245","0.182460524536826"
"ts1e7r0f/symmetric/bays29-18","expLinearModelpositive","-0.0795057856045842","60.490099009901","-1.25851851381749","9.86749938221215","0.175214757799436"
"ts1e7r0f/symmetric/bays29-19","expLinearModelpositive","-10.5609154073184","81.9169876772911","-0.376763057208262","145.637526779917","0.00920228455206475"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-0.128810500426816","62.5990099009901","-1.19572800891222","11.2315807467737","0.24895313841542"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-0.0991266704177886","59.2871287128713","-1.23814514841461","9.95170359612914","0.249515299885634"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-0.0576845916218341","54.1485148514852","-1.41587456060699","7.35770056567353","0.164489019270588"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-0.075434620923233","60.2970297029703","-1.25813945346939","9.78035887975795","0.241227316200939"
"ts1e7r0f/symmetric/bays29-5","expLinearModelpositive","-3.80571911815807","70.2913333349851","-0.58122954503187","76.4960945924147","0.00282569413539754"
"ts1e7r0f/symmetric/bays29-6","expLinearModelpositive","-31.1543991481833","54.9509979936911","-0.109575488406773","98.418049178397","0.0064285517807821"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","-0.11975741034107","72.1485148514851","-1.23681506837095","10.1465390086461","0.298637150082429"
"ts1e7r0f/symmetric/bays29-8","expLinearModelpositive","-0.0981258519965023","69.2376237623762","-1.299896401069","8.99802499167179","0.236689449853262"
"ts1e7r0f/symmetric/bays29-9","expLinearModelpositive","-0.0977367761794208","51.9059405940594","-1.20113167324737","11.0011378987382","0.136024893410181"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-0.561691353850175","78.7191726332538","-0.88676523062364","28.7765338883822","0.105160221734721"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","-0.445265887898732","87.7565632458234","-0.92103488722408","23.2326721331135","0.174277467345438"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","-0.764492627297661","98.5163086714399","-0.841466820194454","33.6591882507977","0.16871696964108"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-0.480027401245756","82.5894988066826","-0.892270417802657","27.3982541114891","0.113753845531222"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","-0.561200753432261","93.170246618934","-0.872473503823196","28.5093626270272","0.164188675954253"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","-0.623841517091836","87.0922832140016","-0.853749411024771","33.9349150937087","0.105261783424178"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","-0.238531011182342","84.7852028639618","-0.943418920686943","24.6181213636808","0.112154754148715"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-3.2710520286441","134.159373715006","-0.65659645632373","97.6353715895426","0.0361965590600691"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-0.728655451029503","100.608591885442","-0.849926912267938","31.818984536324","0.136142190479098"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-3.4521082056465","122.610288753966","-0.622037775749904","104.41370210298","0.0147491481965205"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-0.747427111791227","97.175815433572","-0.84968744561275","30.6767492404183","0.196512999834167"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-0.605399690353541","94.2561654733492","-0.867601947816029","32.7760750994211","0.0815417136464674"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","0.739929751691945","0.0106618453071727","-0.221712928637207","-0.999999999902811","0.94618490526379"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-0.569521576786142","87.0684168655529","-0.885153432004155","29.3282550377453","0.151337272605252"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-0.596699211992536","90.381861575179","-0.865839849218065","31.5133378215474","0.0862711189819746"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-0.809608921642427","88.552108194113","-0.804762258997104","43.3988458827623","0.0510092478725189"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","-0.586960550949325","86.4001591089897","-0.878935329549649","29.6493059697205","0.106127095991178"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","-0.576292500196568","88.8027048528242","-0.857178902456067","32.785060506829","0.0941439324654544"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","-0.468561382719252","89.9323786793954","-0.918888406399258","23.7622916890241","0.238874659600233"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","-0.519858802037915","91.1018297533811","-0.877423614300919","28.7623452830753","0.148498478983363"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-0.39096609399549","128.708800945068","-0.920076145980538","25.2241628623158","0.423928722991406"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-0.38300983220754","109.305375073833","-0.964626796364756","19.5250014199879","0.404504506818386"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-0.374732047869109","119.790903721205","-0.966092682793772","20.4008919684183","0.432891208152871"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-1.01270950993222","115.731836975783","-0.786688105085928","43.9660660650503","0.12477314106803"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","-0.358038819794274","111.539279385706","-0.959842609199293","21.7826881261252","0.374281059567012"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","-0.377254002874664","111.458948611931","-0.95765333621291","21.0283852282439","0.319779660399864"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","-0.347784340478197","114.743059657413","-0.956761875933908","23.1721027324205","0.264499083914926"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-0.23524465378323","115.832250443001","-0.969370187081617","21.9137256856078","0.325211005830758"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","-0.29102367363374","122.914353219138","-1.01117212822438","17.4036442736339","0.648415428302881"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","-0.368648047722633","102.59303012404","-0.979322157622115","19.2282057520352","0.475188333148344"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-0.644044352482509","111.96219728293","-0.852831820340385","34.081054132658","0.152087125436383"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","-7.94285744660738","162.298848315972","-0.496984919534988","190.816328333609","0.0114679763221734"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","-0.351034022120897","130.946249261666","-0.985883845823926","20.2560420520904","0.356207015665352"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","-0.195897228056385","120.890726520969","-0.992542265956571","20.4071899391202","0.258118064898514"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","-0.327500383013758","127.084465445954","-0.980315833440923","19.0341059721829","0.634961665190782"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","-2.97525882778877","134.440301915702","-0.679900579409482","82.0934219562736","0.0163386558378919"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","-0.333026785767464","114.233904311872","-0.939472924821731","23.264347506971","0.305316450525854"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","-0.320622521278886","100.668635558181","-0.994291784096872","19.3005260787662","0.281696665562955"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","-0.601088652478756","114.072061429415","-0.866855979319895","30.2313786142704","0.257143909460203"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-0.421609326977689","113.595983461311","-0.909747974512042","25.8901600544055","0.443964464250831"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-0.49364779521287","43.0011224916819","-1.20993797677563","15.1621041812355","0.00276577655988178"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-12.8040426839447","29.620824556124","-0.204756634266617","40.1281368094543","0.0181855457116877"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-1.27611195449508","52.2939065575299","-1.04176943545911","16.7397882759193","0.0757545358625187"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-0.149929536486729","18.2200779511701","-1.55449136307486","6.29394789589906","0.00702740393580318"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","-4.13571506029725","6.30987610591172","-0.121600180378766","1.79790966069387","0.016979719395352"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","0.0837267306521383","0.149885561315718","-1.27518750918326","28487.8799489524","0.362260764257101"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-0.724153489800035","69.275773946731","-1.23886687592608","15.1978243841112","0.0170139338708004"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-19.4640535310318","22.7575624556172","-0.0429348236031339","9.56127816424955","0.00747627748201951"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-0.814141537355122","71.6517387888289","-1.16919692509787","17.4185611110558","0.00791457151093084"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-1.05189667850418","37.2143100099082","-0.935465049364485","22.3882481249424","0.00422972233417648"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-1.67431664068334","30.3955580596616","-0.669085615886692","43.0606967841982","0.00341210184858869"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-0.915938927361442","39.8970792248591","-1.02693540661084","17.4859231755548","0.00261618167896818"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-0.85793653685203","27.2738180923835","-0.916246987990092","17.1928029848311","0.0175445989433306"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-1.57893783567078","34.0320872108863","-0.840520075430583","16.7882661421285","0.00840994330045194"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","-4.58415196150718","43.0818310331315","-0.511901151337759","52.593714647255","0.00698967238416576"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-0.744189987332097","42.0598681303296","-1.05942057180416","16.5925299525377","0.00927506846623145"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-1.44267933731641","46.5914695545065","-0.963633142663393","20.0657142085001","0.0219917342189607"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-1.88633474217853","52.9354667030229","-0.841016841248937","27.9856590568123","0.0109845834568161"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-12.7240699262596","14.9325442515652","-0.0452587787090779","3.23806354473005","0.00855140384397093"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-11.1601231152893","35.6497760616359","-0.251831733814245","77.591547549805","0.0121326527082993"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","-0.175052826165913","95.5364806866953","-1.13070472041529","13.4464074190217","0.240790440339674"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-0.432943905599376","98.7982832618026","-1.02039758155068","17.3531491212004","0.177426189991367"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-0.878018420070499","101.716738197425","-0.893259113447756","28.2062126323597","0.0809619318105679"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-0.455450328296163","107.424892703863","-0.988167614477819","20.8064929460226","0.152870763275477"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","-0.643141005811769","109.356223175966","-0.924542911692269","23.7648460208134","0.300728433785711"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-0.664783279405589","95.5793991416309","-0.947977889869613","23.8530965914543","0.122164586740771"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","-0.2112277840713","106.824034334764","-1.1255322354763","13.1819251201603","0.329334138474159"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-0.455112358136639","108.111587982833","-0.960733106736978","23.5717356201246","0.111818730312949"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","-0.377290974102807","111.201716738197","-1.06795822164615","16.150283472087","0.213996885444272"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-0.237301206945291","75.1502145922747","-1.07787822017565","14.5779648668975","0.231207913502683"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-0.386704042253092","100.515021459227","-0.986233717414741","19.3579619071279","0.211095615207318"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-0.354753329840328","102.274678111588","-1.03684781503788","17.6493463326382","0.185060042357876"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","-0.561423295552846","124.377682403433","-0.95462908635379","22.5278985258329","0.225245668575795"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","-0.271068141106669","93.4763948497854","-1.06201520392701","16.5432093341807","0.26392818003448"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","-0.484578797050144","120.429184549356","-1.00673694265829","20.7457480680877","0.129713784696202"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-0.332764811364008","117.381974248927","-1.04109874494746","16.3240087096963","0.272781324095062"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","-0.230741530760219","89.1845493562232","-1.10959566309216","14.3291899288312","0.290591458538129"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-0.1316184422768","114.978540772532","-1.17572232603757","11.8468730321599","0.447266590867165"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelpositive","-0.222535885025167","85.107296137339","-1.10239189087511","14.8275016955709","0.122735316242555"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelpositive","-5.20566516119751","120.982823455514","-0.573369320854398","83.8947740696522","0.0100202314450125"
"ts1e7r0f/symmetric/eil51-1","expLinearModelpositive","-0.355492751059357","87.6760563380282","-0.948067277834132","23.4306090089217","0.135716962622661"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","-0.367310395011551","84.6478873239437","-0.902987186892511","27.7675381995422","0.181163615220945"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","-0.410728616267264","95.7042253521127","-0.949054839904395","21.9842424236276","0.232318197111361"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-0.295578488138808","84.3661971830986","-0.948148905237172","22.2367190897422","0.228235213580023"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","-0.392346748706284","89.6478873239437","-0.93318108497217","24.8836130593627","0.173782756718193"
"ts1e7r0f/symmetric/eil51-14","expLinearModelpositive","-0.203939432132271","75.0704225352113","-1.04429308282942","17.5589206362171","0.16774996530381"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-0.179693281324502","69.5070422535211","-1.06187847973513","15.6260821071093","0.233627783941119"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","-0.390851466209597","87.2535211267606","-0.947833130858015","22.8505371285853","0.18943479162777"
"ts1e7r0f/symmetric/eil51-17","expLinearModelpositive","-0.102695447652668","85","-1.03794746174048","17.8446447432741","0.229667790989835"
"ts1e7r0f/symmetric/eil51-18","expLinearModelpositive","-0.405593810458926","91.056338028169","-0.946521240334029","22.0804171667934","0.209821705505329"
"ts1e7r0f/symmetric/eil51-19","expLinearModelpositive","-0.331032140259172","72.7464788732394","-0.955957646275225","21.6605524811592","0.157215313151695"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","-0.190249375247346","90.9154929577465","-0.953586843122393","22.8427266170705","0.238990336507128"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","-0.306913293466217","87.5352112676056","-0.99455180488828","18.9959990534196","0.232291871052512"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-0.380425783569273","85.2816901408451","-0.921476122364771","24.7755211836305","0.184601351038769"
"ts1e7r0f/symmetric/eil51-4","expLinearModelpositive","-0.114627754090495","79.7183098591549","-1.12909692193859","12.8744651036502","0.330471073520978"
"ts1e7r0f/symmetric/eil51-5","expLinearModelpositive","-0.430730514276223","96.830985915493","-0.955069217945663","21.8177739931881","0.223098144253411"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-0.273663980517446","84.5774647887324","-1.01009894470003","18.1384629270921","0.239247995908656"
"ts1e7r0f/symmetric/eil51-7","expLinearModelpositive","-0.177702865828674","86.2676056338028","-1.05569295730374","15.3141441778336","0.372014251850394"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-0.306679056460282","83.8732394366197","-0.973305898483923","22.0141487502942","0.146543520126928"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-0.424009423516206","86.830985915493","-0.919571602817269","25.1685119327213","0.167649729546184"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","-0.114912202669193","108.68029739777","-0.951686082575293","23.9438883293215","0.273700145088322"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","0.809097776514134","0.00655590967981051","-0.238566005326907","-0.999999995669504","1.41436393293985"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","-0.632245294034752","105.89219330855","-0.827736809887756","36.7651998291522","0.136251881156908"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","1.14836295781326","0.00116207829762949","-0.318742808645411","-0.999999997983509","2.61164282628075"
"ts1e7r0f/symmetric/eil76-13","expLinearModelpositive","-0.656970024609543","111.579925650558","-0.831256814505068","35.149113206687","0.186600292238683"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","-0.478596208591763","120.613382899628","-0.855914237216075","32.1872835646738","0.350169565704771"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-0.225067329249333","105.613382899628","-0.961452782277548","21.6439867767504","0.303873747220481"
"ts1e7r0f/symmetric/eil76-16","expLinearModelpositive","-0.482374360176436","114.981412639405","-0.87220287829471","29.3645302241691","0.288275700030719"
"ts1e7r0f/symmetric/eil76-17","expLinearModelpositive","-0.43030896855164","102.71375464684","-0.847284974448668","34.0684414707315","0.211586540613576"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-0.269802949816211","115.92936802974","-0.920537546283265","25.8251530669624","0.273343002127313"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-0.772737047069205","105.947955390335","-0.806322424775162","38.0793008618028","0.176016323247781"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-0.194167938106995","111.078066914498","-0.957244047384719","22.8242758163204","0.327965837768567"
"ts1e7r0f/symmetric/eil76-20","expLinearModelpositive","-0.579947692478869","112.862453531599","-0.862410781392202","30.8694620374471","0.210747036834487"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","0.65600125709442","0.0141018706566705","-0.199020313276998","-0.999999997189799","1.84339761296941"
"ts1e7r0f/symmetric/eil76-4","expLinearModelpositive","-0.682404485932847","110.799256505576","-0.84494722904778","33.7639268984557","0.203774229320225"
"ts1e7r0f/symmetric/eil76-5","expLinearModelpositive","-0.532490902006899","120.557620817844","-0.857667103782853","30.5133255681378","0.349118155092707"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-0.542530220122296","111.85873605948","-0.879264023595825","28.0256865115225","0.267445667664781"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","-0.484210468493194","105.223048327138","-0.897925571030286","27.0270110083829","0.189312647071122"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-0.371793838929665","101.765799256506","-0.893884516960601","29.4178523917453","0.14191808519351"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-0.59680677005848","104.163568773234","-0.842389316876142","32.8965901396526","0.248236825597551"
"ts1e7r0f/symmetric/fri26-1","expLinearModelpositive","-0.71415143805939","37.6803889592306","-0.796100975022678","23.5921482546223","0.0513344712410374"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-4.80527157108305","85.431396286485","-0.562653836083677","90.0146815107726","0.00657398521405031"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-8.03616745774089","14.7004183142044","-0.139528439839882","17.8128870777745","0.00442888310938512"
"ts1e7r0f/symmetric/fri26-12","expLinearModelpositive","-45.8729088970256","71.8479489367267","-0.0832584179138401","135.738383158983","0.00300536007228357"
"ts1e7r0f/symmetric/fri26-13","expLinearModelpositive","-0.156176364545315","64.4503735325507","-1.20594482408533","10.8116762319406","0.186175686367416"
"ts1e7r0f/symmetric/fri26-14","expLinearModelpositive","-0.285307911020022","58.6232657417289","-1.07762039062109","16.4774032060154","0.0906407120181394"
"ts1e7r0f/symmetric/fri26-15","expLinearModelpositive","-0.186030671862363","57.9509071504803","-1.1634104874598","11.7974925034008","0.122510209888331"
"ts1e7r0f/symmetric/fri26-16","expLinearModelpositive","-0.0929351757768317","55.3255069370331","-1.3220468738643","9.94530086596895","0.0699434895979397"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-1.96598118335817","115.507646173024","-0.821033468444923","50.7311303039537","0.011848598871394"
"ts1e7r0f/symmetric/fri26-18","expLinearModelpositive","-0.122477768105142","46.7769477054429","-1.21527643646077","11.1714469452601","0.0584264704436215"
"ts1e7r0f/symmetric/fri26-19","expLinearModelpositive","-0.141044869088191","52.5080042689434","-1.23621042010769","10.6551975482122","0.0950148065047294"
"ts1e7r0f/symmetric/fri26-2","expLinearModelpositive","-0.162923184867251","58.9114194236926","-1.1585873382638","13.6397454365908","0.0890158530439858"
"ts1e7r0f/symmetric/fri26-20","expLinearModelpositive","-0.18544003732979","56.7662753468517","-1.15507947123358","12.3329121498307","0.144459656646537"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","-0.213873829578849","54.2369263607257","-1.10551866240387","16.0019391241074","0.0625290195972584"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-0.150220461367716","55.1334044823906","-1.16752979504584","12.5291797104565","0.116565247312873"
"ts1e7r0f/symmetric/fri26-5","expLinearModelpositive","-0.299021172949935","65.3468516542156","-1.13864894578358","13.3349939652885","0.100313066534137"
"ts1e7r0f/symmetric/fri26-6","expLinearModelpositive","-0.124750110543914","50.8110992529349","-1.27422380952476","9.89546733952767","0.116873781425294"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-0.168561355919952","67.0437566702241","-1.23620464797145","10.3598475763307","0.176233019548499"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","-1.96210508596148","21.4678362081219","-0.53241166893189","21.3023972090208","0.00609619914158278"
