"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelnegative","1.7903385485721","-1.7940140001043","-1.43709588339231","-0.351760694244365","0.000861096275929415"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelnegative","1.74782353843355","-1.75846789182938","-2.41913282277533","-0.402234642841715","0.00113155927239342"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelnegative","1.62809218768659","-1.6266213242757","-1.81995994421079","-0.415748022061048","0.00213629569291259"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.26527517012538","-1.2645357569604","-4.45337877451283","-0.54296755985414","0.00210060621736417"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelnegative","2.20996969470785","-2.21864911346547","-1.37625177463095","-0.347345437976638","0.00109488897576339"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260575568451","-1.44723217782671","-4.17431018795739","-0.481456953371322","0.00169130526803657"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelnegative","2.68825888523566","-2.70174999781749","-1.13643999204678","-0.427648385074707","0.00376261931433409"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelnegative","192.853829135747","-192.851929564075","-0.00569855250223073","-0.277288769405241","0.00370621210076798"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelnegative","144.748520026519","-144.746671529507","-0.00843492099493821","-0.293617107520986","0.00398776189274938"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelnegative","2.41106554841943","-2.41902331907559","-1.24942427573506","-0.371869449595872","0.000993132469551015"
"ts1e7r0f/symmetric/att48-1","gompertzModelnegative","2.95170934872326","-2.94831775070576","-4.04398743203298","-0.0259590129445708","0.0116549354534049"
"ts1e7r0f/symmetric/att48-10","gompertzModelnegative","3.41882911864562","-3.50393641690385","-3.35342968066881","-0.0244029743601158","0.0180023773280113"
"ts1e7r0f/symmetric/att48-11","gompertzModelnegative","3.3557010895669","-3.39273788533869","-3.96453888002419","-0.023523382163564","0.0283735601925595"
"ts1e7r0f/symmetric/att48-12","gompertzModelnegative","3.30191571886663","-3.36504858543292","-3.76140662625347","-0.0237582711882203","0.0234536404783106"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","3.03158987725504","-3.09707556749069","-6.49602466535172","-0.0303598321362854","0.0314916255006138"
"ts1e7r0f/symmetric/att48-14","gompertzModelnegative","2.66132324042106","-2.70412622970939","-15.0080103228884","-0.0310577338241738","0.0436790653171292"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","3.32029270340442","-3.41823285590637","-3.44236490617425","-0.0209312703938587","0.0213905788305245"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","3.48916011466637","-3.635133480636","-4.07423327477666","-0.0195776943230152","0.0412108768544947"
"ts1e7r0f/symmetric/att48-17","gompertzModelnegative","3.59169398265518","-3.6896654488044","-3.57081070969808","-0.0229538098160929","0.0242873154578071"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","3.60909973246682","-3.61212355595309","-1.93444240215745","-0.0294535668326175","0.0153770184351753"
"ts1e7r0f/symmetric/att48-19","gompertzModelnegative","3.46799173368051","-3.53543220443909","-4.14918855664344","-0.0237068521977621","0.0167714506965857"
"ts1e7r0f/symmetric/att48-2","gompertzModelnegative","2.4457684812087","-2.50320651357612","-7.58514488863189","-0.0285377421644233","0.0107593066371093"
"ts1e7r0f/symmetric/att48-20","gompertzModelnegative","2.94907733430813","-2.98966472443945","-4.34431163965418","-0.0240542638909903","0.0175277630834095"
"ts1e7r0f/symmetric/att48-3","gompertzModelnegative","2.95984087931635","-3.02981509364807","-2.90214354420192","-0.0259760416208064","0.0128754508745329"
"ts1e7r0f/symmetric/att48-4","gompertzModelnegative","2.86053564992071","-2.8960185473132","-5.76484311184221","-0.0321261932046666","0.0360412887467662"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","3.3577370269447","-3.49184332148052","-5.19184601960168","-0.0225431197875975","0.0278287671899923"
"ts1e7r0f/symmetric/att48-6","gompertzModelnegative","4.02746101876806","-4.04600400067472","-2.31420875419795","-0.0199056525533208","0.0199728947698729"
"ts1e7r0f/symmetric/att48-7","gompertzModelnegative","3.12734132338637","-3.19304983479107","-5.17346502416414","-0.0258604065672876","0.0409645160908915"
"ts1e7r0f/symmetric/att48-8","gompertzModelnegative","3.48815414049761","-3.55228294212959","-5.1099517240956","-0.029884007526477","0.0102317777763675"
"ts1e7r0f/symmetric/att48-9","gompertzModelnegative","3.65663273616192","-3.73244457443083","-4.84868287095536","-0.0280913560226906","0.0143496885821564"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelnegative","2.08945550833746","-3.06000124195174","-2.33444562653071","-0.0229206370676279","0.00506031629336147"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelnegative","2.11309299125366","-2.45620716707521","-2.87317114727269","-0.0338701473764112","0.00990543327192163"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelnegative","1.61095728364558","-1.64668799217547","-5.91284136789651","-0.0520281029079071","0.0114520567056695"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelnegative","1.66380342685506","-1.66804127471044","-9.56995698398879","-0.0680224732607272","0.0112393786514153"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelnegative","1.66846973042552","-1.66792442539456","-4.75681147157416","-0.0682916412115988","0.00851108331039476"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","1.80267597977304","-1.82067081008012","-3.82358054543971","-0.0715779624431192","0.00536809498641771"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelnegative","2.70315785505955","-2.93906377947584","-1.4206263855348","-0.0337242290516499","0.00224371775359217"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","1.96063942116443","-1.96031284933217","-8.08422029437375","-0.0656690943340208","0.011014387435438"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelnegative","2.12826997160724","-2.40936272848266","-2.06117957489393","-0.0364932003173376","0.00365578024374357"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelnegative","1.66132127378405","-1.66943581791389","-6.59789734034121","-0.0591243618902297","0.0234764025086404"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelnegative","15.397399601753","-15.9059270877351","-0.167963526492307","-0.0201958788935959","0.00432263463280855"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelnegative","1.48067352348316","-1.52546523800273","-3.82235890246444","-0.0535877378803486","0.0100128576146211"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelnegative","1.87157965453462","-1.94227712606132","-4.80126442573706","-0.042172781344388","0.00787920132450925"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","1.99871712127041","-2.0229878370174","-6.69050907117838","-0.0595423176054756","0.00577689367748361"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelnegative","1.79314330358598","-1.88639670626053","-4.41272491194723","-0.0604780487391273","0.00343445211579177"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","1.61479436169636","-1.65662742221447","-3.47839539473443","-0.0443450732777667","0.0191421574948113"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelnegative","1.41769868470024","-1.42921926146908","-6.96077712245404","-0.0607371430395113","0.0122717876005269"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelnegative","1.78911934034805","-1.88819282977792","-3.21288706241248","-0.0608641369969452","0.00258530258431275"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelnegative","1.66350807781892","-1.67038846905899","-13.015914252995","-0.0687790368269863","0.014123521674326"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelnegative","26.0454279378809","-26.778971356775","-0.117072091728121","-0.0139309116940141","0.00231853795138868"
"ts1e7r0f/symmetric/bays29-1","gompertzModelnegative","1.7760357703935","-1.81732123283971","-5.30953100195981","-0.0557909507848007","0.0271710760704379"
"ts1e7r0f/symmetric/bays29-10","gompertzModelnegative","1.69358068691866","-1.70349577983077","-14.4713147755705","-0.0850057704959856","0.0250013811773784"
"ts1e7r0f/symmetric/bays29-11","gompertzModelnegative","1.63106657402879","-1.63817608125076","-10.6924418007878","-0.0682104794096064","0.015432169568933"
"ts1e7r0f/symmetric/bays29-12","gompertzModelnegative","1.64637717304932","-1.66021631109596","-5.14319796810337","-0.0646152665687684","0.015860907801889"
"ts1e7r0f/symmetric/bays29-13","gompertzModelnegative","1.79852496140034","-1.82349216635836","-5.4744834632053","-0.05952787734151","0.0193174901045"
"ts1e7r0f/symmetric/bays29-14","gompertzModelnegative","1.58123928630069","-1.58257254985282","-12.9712729978085","-0.0588592789720409","0.0196050708658241"
"ts1e7r0f/symmetric/bays29-15","gompertzModelnegative","1.77696178662317","-1.80942683526746","-14.4540390718885","-0.0792426338821285","0.014646796243867"
"ts1e7r0f/symmetric/bays29-16","gompertzModelnegative","1.25905902744729","-1.26659436857311","-6.75040153829373","-0.06115578159013","0.0247983618647761"
"ts1e7r0f/symmetric/bays29-17","gompertzModelnegative","1.36986726918819","-1.37752311273454","-9.26740590174299","-0.0856517212165834","0.0188352868908108"
"ts1e7r0f/symmetric/bays29-18","gompertzModelnegative","1.70336849728939","-1.72489535027352","-4.43032538312888","-0.0514604818491792","0.0180319048894449"
"ts1e7r0f/symmetric/bays29-19","gompertzModelnegative","1.76833817071261","-2.14552153018121","-3.93835291558491","-0.035434639440851","0.00527236440076666"
"ts1e7r0f/symmetric/bays29-2","gompertzModelnegative","1.69943074905642","-1.73975127592555","-10.18273827304","-0.0592929512204769","0.0263969800137974"
"ts1e7r0f/symmetric/bays29-20","gompertzModelnegative","1.6559541665858","-1.68349908537511","-9.05997305795464","-0.0614756477592037","0.0248937708787783"
"ts1e7r0f/symmetric/bays29-3","gompertzModelnegative","1.70102341450777","-1.7195912537842","-3.71550151594057","-0.0780188266999685","0.0216349829373013"
"ts1e7r0f/symmetric/bays29-4","gompertzModelnegative","1.66278397267153","-1.6712789329614","-12.01424369196","-0.0701976453183253","0.0187479736072394"
"ts1e7r0f/symmetric/bays29-5","gompertzModelnegative","3.50173234446","-4.16434003765267","-0.88499727228489","-0.0218336302953949","0.00262823955241529"
"ts1e7r0f/symmetric/bays29-6","gompertzModelnegative","25.5599659446007","-28.0934941023088","-0.177678246048069","-0.00798785693260533","0.00680756612967112"
"ts1e7r0f/symmetric/bays29-7","gompertzModelnegative","1.88679727650052","-1.90882996650267","-8.82929001346646","-0.0539798283735434","0.029269489053967"
"ts1e7r0f/symmetric/bays29-8","gompertzModelnegative","1.91865835856207","-1.94431095260577","-5.58826342768985","-0.0580510274617255","0.0178361606352266"
"ts1e7r0f/symmetric/bays29-9","gompertzModelnegative","1.67789781241306","-1.70254762369048","-3.93481982527216","-0.0532976823813288","0.0135358822218436"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelnegative","2.39688018342769","-2.41095702486393","-4.12738747442266","-0.0268225759987848","0.00403199811152727"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelnegative","3.04218470096953","-3.10861953028949","-3.04776405350726","-0.0209451210870779","0.00954259762243067"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelnegative","2.81231027428809","-2.944772446526","-5.44196317389438","-0.0207747115205542","0.0140644934945882"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelnegative","2.57101558543321","-2.52869863377513","-5.38649768874881","-0.0285331997635287","0.00714192605510353"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelnegative","3.243724502264","-3.33591320629139","-2.85988458388277","-0.0180257700932669","0.0114335649741674"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelnegative","2.69623006616268","-2.80930746270692","-3.13025021735901","-0.0190015605388974","0.0113084154135744"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelnegative","2.74725866342767","-2.71526794465858","-2.95622383307028","-0.0206158601502907","0.0128409899707651"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelnegative","2.68142625912663","-2.87107457659571","-5.13042226536599","-0.0229009310774776","0.00827530188391003"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelnegative","3.30537269138223","-3.32648106108221","-3.52797612927503","-0.0214467963787247","0.00811252178419136"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelnegative","3.07448826394928","-3.31485313807358","-2.93518114971494","-0.017604850870145","0.00245547192473642"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelnegative","2.91068008140808","-3.02799372606968","-5.19784420424085","-0.0206275741196141","0.0105560786890285"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelnegative","3.29291143563073","-3.33261961227155","-2.19301037956523","-0.0184138608953271","0.00568683518098409"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelnegative","2.45219558629699","-2.51781370607732","-4.61530455395788","-0.0219512187788404","0.00935636182162689"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelnegative","2.44358660555184","-2.56917051069464","-4.48472015915269","-0.0210676742530911","0.0140375243235421"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelnegative","0.0386450180600698","6.68135177499782","-0.848038570069919","0.00862464339654554","0.00312751349932635"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelnegative","2.86291122070302","-2.88487218948933","-2.62057657325687","-0.0179860429642144","0.0103762982401625"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelnegative","3.00096581212029","-3.14549963894203","-2.23660843636054","-0.0186841147660351","0.0185714102421246"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelnegative","3.11518071266804","-3.15250033661911","-2.37124148448774","-0.0179463025308158","0.00830190294142775"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelnegative","2.67393447881847","-2.80213089500053","-4.75144057764146","-0.0211797380998851","0.0255204351447514"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelnegative","2.95548179955048","-2.97693876915401","-3.6959139833288","-0.0201970934585559","0.00752616272566244"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelnegative","3.56199389096397","-3.56449086836902","-8.36431527224038","-0.0193319667567366","0.047659976316071"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelnegative","-0.00270654092846477","4.75251146357089","-0.296166256380702","0.0125364259605619","0.00589887578982631"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelnegative","3.33827636824038","-3.4197067467609","-7.55413739213755","-0.0216683632653257","0.0209139426777668"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelnegative","-0.00238607484281995","7.81237536899213","-0.762590107710547","0.00635262645166812","0.0140353616949901"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelnegative","3.14184068977229","-3.24905431612166","-5.4582638649281","-0.01870490068874","0.0368310182677733"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelnegative","3.28649901262522","-3.32833634543549","-4.91856985112989","-0.0205468234410245","0.0191427021498817"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelnegative","-0.0127018486010123","6.31382622768684","-0.704185892549906","0.00658289098979539","0.0405170104451645"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelnegative","3.21427565016172","-3.21769616410844","-5.86932640873656","-0.0204013331610217","0.042239280958416"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelnegative","-0.0351798582414729","4.81231703676708","-0.238898528227347","0.0118276952864556","0.0104511307274676"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelnegative","2.83616728666324","-2.94496146697401","-9.33092505472167","-0.0236838750994566","0.0424359342597261"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelnegative","3.10739543711165","-3.11721600829107","-5.49328906669065","-0.019038195284267","0.0242080981688895"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelnegative","25.9700879971302","-27.5660954351652","-0.223322114434796","-0.00543912000939201","0.0114072492974846"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelnegative","3.53289858255558","-3.55867621539394","-6.33042431834959","-0.0217668610163669","0.0277351166988626"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelnegative","0.221313161247869","-2.90705911960947e-07","0.106745064615533","0.00688515667166561","1.09846716962024"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelnegative","-0.0426958801408989","5.69596753132476","-0.371652259998084","0.0083447497793753","0.0344961977081923"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelnegative","3.59498712612594","-3.86696317698815","-2.32408973458546","-0.0180645694011417","0.00523462668004793"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelnegative","-0.0470186440535658","7.64580927581458","-0.760040321861934","0.00609223445474175","0.016631363838475"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelnegative","2.87048857027417","-2.94125429807871","-4.9344736487108","-0.022227557891106","0.015629494983652"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","3.40110960282044","-3.46819704905871","-4.30477902619774","-0.0171087304874675","0.0288713053048194"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelnegative","3.15365758740955","-3.15508856645657","-15.0914903342832","-0.0252419096326061","0.0753467711915568"
"ts1e7r0f/symmetric/burma14-1","gompertzModelnegative","5.44752462773426","-5.59087341661875","-0.23992755980774","-0.0886196648562868","0.00263766336862555"
"ts1e7r0f/symmetric/burma14-10","gompertzModelnegative","0.788704360901674","-0.84199609951604","-46.1869316382995","-0.321296460212664","0.00479127370965409"
"ts1e7r0f/symmetric/burma14-11","gompertzModelnegative","0.90516627336389","-0.915758983556146","-1668.8159513058","-0.632159892854858","0.014844083051315"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.593747266241969","-0.604278848398844","-4.81887409929238","-0.345843157851601","0.00121377283044898"
"ts1e7r0f/symmetric/burma14-13","gompertzModelnegative","1.21326104403766","-1.26012576402568","-3.45029314376862","-0.145891904328056","0.00566785484590588"
"ts1e7r0f/symmetric/burma14-14","gompertzModelnegative","1.19497491621503","-1.20930883228973","-4.52847100922953","-0.203842694991742","0.00565488848403933"
"ts1e7r0f/symmetric/burma14-15","gompertzModelnegative","1.33666173220579","-1.43264645842575","-3.33712624012545","-0.157388552970673","0.00992064941781623"
"ts1e7r0f/symmetric/burma14-16","gompertzModelnegative","17.5593458105423","-18.0338026621253","-0.0926903668124332","-0.0434794055925794","0.00808875269304574"
"ts1e7r0f/symmetric/burma14-17","gompertzModelnegative","1.47103240840338","-1.55580796578947","-3.06089016810424","-0.136664188537594","0.00298511282513441"
"ts1e7r0f/symmetric/burma14-18","gompertzModelnegative","1.10648951188132","-1.28118118789479","-1.7700411251575","-0.108578814990441","0.00370329102752293"
"ts1e7r0f/symmetric/burma14-19","gompertzModelnegative","0.667322860681244","-0.739152671553938","-4.64685395495499","-0.111899822306475","0.00153897296480341"
"ts1e7r0f/symmetric/burma14-2","gompertzModelnegative","1.15617745740211","-1.2648041074534","-2.41075062179952","-0.147073147168498","0.0013306291527186"
"ts1e7r0f/symmetric/burma14-20","gompertzModelnegative","0.874570777476792","-0.946111340823345","-5.12474585297476","-0.157229937617076","0.00947637522271107"
"ts1e7r0f/symmetric/burma14-3","gompertzModelnegative","1.38897064549284","-1.51933614116369","-3.39019421019566","-0.163660175984992","0.00495538371189539"
"ts1e7r0f/symmetric/burma14-4","gompertzModelnegative","1.14420474041238","-1.49048019423941","-2.34800965794307","-0.0805116528329085","0.00672731181561902"
"ts1e7r0f/symmetric/burma14-5","gompertzModelnegative","1.13439132023364","-1.20548519770512","-3.73978688154591","-0.143461057623374","0.00229755965512725"
"ts1e7r0f/symmetric/burma14-6","gompertzModelnegative","0.801665303044996","-0.866222642154058","-14.5921553612259","-0.311380354578186","0.0103580633047034"
"ts1e7r0f/symmetric/burma14-7","gompertzModelnegative","1.500780013804","-1.7951881894515","-1.82933965183506","-0.0937935517225351","0.0100886231232625"
"ts1e7r0f/symmetric/burma14-8","gompertzModelnegative","38.3882849754982","-38.6213337729888","-0.0387076671634373","-0.059408398868764","0.0110149502974385"
"ts1e7r0f/symmetric/burma14-9","gompertzModelnegative","6.51993016082845","-8.31524095004836","-0.36552013655827","-0.017662621663498","0.0121359041434394"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelnegative","3.04425032914595","-3.09319763210279","-3.15254356740045","-0.0342372643206688","0.0277962414732352"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelnegative","3.15884144381953","-3.21384223352377","-4.01325679987392","-0.0375120139866386","0.00971141367694658"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelnegative","2.95608523988723","-2.97458552431928","-4.86204854418098","-0.0349732205207757","0.0128733181699489"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelnegative","3.77187646420662","-3.88502737803507","-2.11375918348362","-0.0246946092258564","0.0234850295766082"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelnegative","3.1215301160917","-3.27985216795858","-7.67840492409151","-0.0296808499110895","0.0267216079519359"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelnegative","2.53491120668783","-2.54739482118432","-7.9095123278256","-0.0442023699431324","0.0210843431745046"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","3.27996677316256","-3.34828031046761","-3.68984840619204","-0.0331649243852243","0.0476676773627447"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelnegative","3.72944014469947","-3.80313014140687","-2.18255059730501","-0.0238395610545552","0.0134320901673705"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelnegative","3.35001801017072","-3.38514483054884","-3.63476248318102","-0.0364071623313125","0.00985336386864836"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelnegative","2.21192178060997","-2.27515864644826","-6.54343185799079","-0.0405022324810446","0.0180399443786143"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelnegative","3.38835560781877","-3.4664546349023","-3.00751248548789","-0.0257390006220892","0.0190017852574593"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelnegative","3.26554530943526","-3.35167527043714","-2.99616643990423","-0.0307596032946178","0.0204640343216497"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelnegative","3.97831435393894","-4.13126933797582","-3.00316783245903","-0.0223577187653628","0.0300825438706415"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelnegative","2.4657978105639","-2.53921222316086","-6.45981617862843","-0.0347173691872468","0.0227688907393507"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelnegative","4.39366571114293","-4.46337599233234","-1.72151111337067","-0.0249076786606411","0.0096465383238954"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelnegative","3.67544800071302","-3.73219282762436","-4.02505248839983","-0.0303369785722842","0.0151411490424454"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelnegative","2.37681592305827","-2.41711820833309","-9.298862306498","-0.0441040467403913","0.0161982349451184"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelnegative","3.03371458944918","-3.08072427292154","-6.55735459063088","-0.036070093865802","0.0580260096412709"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelnegative","3.21497923878076","-3.26566131640362","-1.87173456470934","-0.0329552846846335","0.015195794337719"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelnegative","4.93101813729171","-5.43657621042267","-1.73061022987941","-0.0180321286886541","0.00534088025475933"
"ts1e7r0f/symmetric/eil51-1","gompertzModelnegative","2.94827221300171","-3.02338292475321","-2.64939538649697","-0.0218400234927687","0.0156919174945915"
"ts1e7r0f/symmetric/eil51-10","gompertzModelnegative","2.43176479337955","-2.52398886898361","-5.01355199206216","-0.0203175756880349","0.0187700880233937"
"ts1e7r0f/symmetric/eil51-11","gompertzModelnegative","2.83527510750855","-2.92519367309131","-5.12852967443169","-0.0250512364706156","0.0133975356776153"
"ts1e7r0f/symmetric/eil51-12","gompertzModelnegative","2.51550177658409","-2.59539653880396","-5.04936036593892","-0.0219735331208213","0.0201456232681372"
"ts1e7r0f/symmetric/eil51-13","gompertzModelnegative","2.64817848712481","-2.71651870835525","-4.38565733493689","-0.0240418550627608","0.011778592411853"
"ts1e7r0f/symmetric/eil51-14","gompertzModelnegative","2.05830222156911","-2.1215162396078","-4.71653869852511","-0.029659063827934","0.0215999308114599"
"ts1e7r0f/symmetric/eil51-15","gompertzModelnegative","1.9345586421567","-1.98679002232673","-6.82413324510016","-0.0336238300463661","0.0226587433804942"
"ts1e7r0f/symmetric/eil51-16","gompertzModelnegative","2.53729492912074","-2.63298527560127","-4.71270269856644","-0.0250697135828538","0.0172875729645254"
"ts1e7r0f/symmetric/eil51-17","gompertzModelnegative","2.32451656099363","-2.33916380804965","-7.1628902582956","-0.0281650999364656","0.0194771441172273"
"ts1e7r0f/symmetric/eil51-18","gompertzModelnegative","2.81059720076941","-2.90272610338296","-4.23751498515006","-0.0235984057484175","0.014233155837139"
"ts1e7r0f/symmetric/eil51-19","gompertzModelnegative","2.18946096233987","-2.26813456294103","-4.30789632983709","-0.0251701592112203","0.0118842704213187"
"ts1e7r0f/symmetric/eil51-2","gompertzModelnegative","2.74089334292992","-2.74787689740103","-6.71308543940766","-0.0251668879613912","0.0157608576491672"
"ts1e7r0f/symmetric/eil51-20","gompertzModelnegative","2.51521021381118","-2.59827370448893","-5.58120115285001","-0.0270155217233532","0.0190155026460516"
"ts1e7r0f/symmetric/eil51-3","gompertzModelnegative","2.53055453065182","-2.61956522905615","-5.16444805598615","-0.0235149316055334","0.0169658992796852"
"ts1e7r0f/symmetric/eil51-4","gompertzModelnegative","2.22170906539585","-2.26067756376921","-5.94490136356133","-0.0311563975952025","0.0352158527631815"
"ts1e7r0f/symmetric/eil51-5","gompertzModelnegative","2.83944868882304","-2.94924492982595","-4.70123758572843","-0.0244634446810578","0.0193358807358196"
"ts1e7r0f/symmetric/eil51-6","gompertzModelnegative","2.45493556646667","-2.4952925618234","-7.56463344840355","-0.0341330372447039","0.0106605769610019"
"ts1e7r0f/symmetric/eil51-7","gompertzModelnegative","2.51316164631051","-2.57046216140206","-7.33059265031836","-0.030484605507543","0.0402659495210596"
"ts1e7r0f/symmetric/eil51-8","gompertzModelnegative","2.47158246061878","-2.55752908616277","-3.22917854946449","-0.0217002792425298","0.0184411829333395"
"ts1e7r0f/symmetric/eil51-9","gompertzModelnegative","2.63602252323001","-2.73626462749917","-3.79049121507849","-0.021055729660978","0.0140054745090813"
"ts1e7r0f/symmetric/eil76-1","gompertzModelnegative","2.95646627605944","-2.95352616111963","-6.52966543755178","-0.0177372147141677","0.0232158917610896"
"ts1e7r0f/symmetric/eil76-10","gompertzModelnegative","3.31880091447707","-3.42807840054166","-3.93810821222005","-0.0161115174350125","0.00746928173025103"
"ts1e7r0f/symmetric/eil76-11","gompertzModelnegative","3.3779009422406","-3.44215116084186","-3.10849704218204","-0.0146220791386098","0.00888185421409098"
"ts1e7r0f/symmetric/eil76-12","gompertzModelnegative","3.41838626273611","-3.445716511925","-6.27302862132085","-0.0168082416741864","0.0171593374781465"
"ts1e7r0f/symmetric/eil76-13","gompertzModelnegative","3.78817450453957","-3.91324587067512","-2.69219707464932","-0.0128230252571095","0.011820137193563"
"ts1e7r0f/symmetric/eil76-14","gompertzModelnegative","3.50812296805134","-3.61316835255821","-5.54581254219658","-0.0136578869896689","0.0287446005622558"
"ts1e7r0f/symmetric/eil76-15","gompertzModelnegative","3.22339638946053","-3.27717263091533","-4.12136722326917","-0.0174465965541604","0.0262374273901394"
"ts1e7r0f/symmetric/eil76-16","gompertzModelnegative","3.50613261507119","-3.60956899210645","-4.33838015041265","-0.0145524062667626","0.0214782887513823"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","3.16144793347242","-3.22917311247665","-4.17324172645549","-0.0135748747843423","0.013758394716595"
"ts1e7r0f/symmetric/eil76-18","gompertzModelnegative","3.51198674281692","-3.5517196779397","-4.02544588627315","-0.0154588341903911","0.0225590989000871"
"ts1e7r0f/symmetric/eil76-19","gompertzModelnegative","3.49668876090536","-3.63651859656331","-3.25553383577942","-0.0137169561335522","0.00963547019366646"
