"mFlipHCrs/uf125-02/14","1.23056168618277"
"mFlipHCrs/uf125-02/15","0.998582812531209"
"mFlipHCrs/uf125-02/16","1.01628821187109"
"mFlipHCrs/uf125-02/17","2.13524400159427"
"mFlipHCrs/uf125-02/18","2.72800728382887"
"mFlipHCrs/uf125-02/19","1.00715466844323"
"mFlipHCrs/uf125-02/2","0.390710589101595"
"mFlipHCrs/uf125-02/20","2.17343392881317"
"mFlipHCrs/uf125-02/3","0.809097845157039"
"mFlipHCrs/uf125-02/4","1.67433273225495"
"mFlipHCrs/uf125-02/5","1.0083635752733"
"mFlipHCrs/uf125-02/6","2.84361537527774"
"mFlipHCrs/uf125-02/7","2.96839078186221"
"mFlipHCrs/uf125-02/8","0.66736518652152"
"mFlipHCrs/uf125-02/9","0.485058859657962"
"mFlipHCrs/uf125-03/1","2.48747414454787"
"mFlipHCrs/uf125-03/10","1.58695731632233"
"mFlipHCrs/uf125-03/11","1.09387764713622"
"mFlipHCrs/uf125-03/12","0.707874924381939"
"mFlipHCrs/uf125-03/13","0.580325535128373"
"mFlipHCrs/uf125-03/14","1.39793412906221"
"mFlipHCrs/uf125-03/15","1.39300211019578"
"mFlipHCrs/uf125-03/16","0.773788452811966"
"mFlipHCrs/uf125-03/17","0.37307982191301"
"mFlipHCrs/uf125-03/18","0.992339257628047"
"mFlipHCrs/uf125-03/19","0.58721198814479"
"mFlipHCrs/uf125-03/2","0.575003816646242"
"mFlipHCrs/uf125-03/20","2.83194504665528"
"mFlipHCrs/uf125-03/3","0.740177984793841"
"mFlipHCrs/uf125-03/4","1.17199403492652"
"mFlipHCrs/uf125-03/5","0.361598312273879"
"mFlipHCrs/uf125-03/6","0.378992937499779"
"mFlipHCrs/uf125-03/7","0.416670449575072"
"mFlipHCrs/uf125-03/8","0.445737608822338"
"mFlipHCrs/uf125-03/9","0.688103190459811"
"mFlipHCrs/uf125-04/1","0.922499529157217"
"mFlipHCrs/uf125-04/10","0.699972364163762"
"mFlipHCrs/uf125-04/11","0.9272705171491"
"mFlipHCrs/uf125-04/12","1.18443763800475"
"mFlipHCrs/uf125-04/13","0.362552673581846"
"mFlipHCrs/uf125-04/14","0.622406927590662"
"mFlipHCrs/uf125-04/15","0.328478751496769"
"mFlipHCrs/uf125-04/16","0.335785560143405"
"mFlipHCrs/uf125-04/17","0.315805459346495"
"mFlipHCrs/uf125-04/18","0.629867334716347"
"mFlipHCrs/uf125-04/19","0.170133203608091"
"mFlipHCrs/uf125-04/2","0.622677434843926"
"mFlipHCrs/uf125-04/20","0.359600088952411"
"mFlipHCrs/uf125-04/3","0.530916377809356"
"mFlipHCrs/uf125-04/4","1.9779984081843"
"mFlipHCrs/uf125-04/5","0.703409464237986"
"mFlipHCrs/uf125-04/6","1.68103415634933"
"mFlipHCrs/uf125-04/7","2.78156504016912"
"mFlipHCrs/uf125-04/8","1.64117152260847"
"mFlipHCrs/uf125-04/9","0.84129596240405"
"mFlipHCrs/uf125-05/1","0.92529943285064"
"mFlipHCrs/uf125-05/10","1.12268812562105"
"mFlipHCrs/uf125-05/11","0.587429192923485"
"mFlipHCrs/uf125-05/12","0.30033944696566"
"mFlipHCrs/uf125-05/13","0.763269060169574"
"mFlipHCrs/uf125-05/14","0.356390743202633"
"mFlipHCrs/uf125-05/15","1.96909355865605"
"mFlipHCrs/uf125-05/16","0.651808650953405"
"mFlipHCrs/uf125-05/17","0.615817636171757"
"mFlipHCrs/uf125-05/18","0.289644749249056"
"mFlipHCrs/uf125-05/19","0.640755382814287"
"mFlipHCrs/uf125-05/2","0.351202125136334"
"mFlipHCrs/uf125-05/20","0.593327619918079"
"mFlipHCrs/uf125-05/3","0.497774924926374"
"mFlipHCrs/uf125-05/4","0.91837065476692"
"mFlipHCrs/uf125-05/5","1.61113957457995"
"mFlipHCrs/uf125-05/6","2.27346026243316"
"mFlipHCrs/uf125-05/7","0.62540146145999"
"mFlipHCrs/uf125-05/8","0.591911772448062"
"mFlipHCrs/uf125-05/9","0.396136184121491"
"mFlipHCrs/uf125-06/1","0.382440583879597"
"mFlipHCrs/uf125-06/10","1.75977255834896"
"mFlipHCrs/uf125-06/11","0.598154996918015"
"mFlipHCrs/uf125-06/12","0.447960605964958"
"mFlipHCrs/uf125-06/13","0.854387413434618"
"mFlipHCrs/uf125-06/14","0.398379653533703"
"mFlipHCrs/uf125-06/15","0.485149185881785"
"mFlipHCrs/uf125-06/16","0.269255583530947"
"mFlipHCrs/uf125-06/17","2.4343657813525"
"mFlipHCrs/uf125-06/18","0.889080082271465"
"mFlipHCrs/uf125-06/19","1.89332935201307"
"mFlipHCrs/uf125-06/2","0.507683594440366"
"mFlipHCrs/uf125-06/20","0.692636515650192"
"mFlipHCrs/uf125-06/3","0.41151326061717"
"mFlipHCrs/uf125-06/4","1.96544145376631"
"mFlipHCrs/uf125-06/5","0.689702671943988"
"mFlipHCrs/uf125-06/6","1.94598305186319"
"mFlipHCrs/uf125-06/7","1.8548274114574"
"mFlipHCrs/uf125-06/8","0.762852989478703"
"mFlipHCrs/uf125-06/9","0.905735038948131"
"mFlipHCrs/uf125-07/1","0.503127923386536"
"mFlipHCrs/uf125-07/10","0.435219078717472"
"mFlipHCrs/uf125-07/11","3.58769457894253"
"mFlipHCrs/uf125-07/12","0.890507670445738"
"mFlipHCrs/uf125-07/13","0.646653692800584"
"mFlipHCrs/uf125-07/14","0.881758051363908"
"mFlipHCrs/uf125-07/15","0.336013018143923"
"mFlipHCrs/uf125-07/16","0.84743295965215"
"mFlipHCrs/uf125-07/17","0.87303558156586"
"mFlipHCrs/uf125-07/18","0.37865370993672"
"mFlipHCrs/uf125-07/19","1.04728058766025"
"mFlipHCrs/uf125-07/2","0.834039649764525"
"mFlipHCrs/uf125-07/20","0.427636749070785"
"mFlipHCrs/uf125-07/3","0.370309084946599"
"mFlipHCrs/uf125-07/4","0.545365354351645"
"mFlipHCrs/uf125-07/5","1.02275138270062"
"mFlipHCrs/uf125-07/6","0.287924832423641"
"mFlipHCrs/uf125-07/7","1.52610954469564"
"mFlipHCrs/uf125-07/8","0.481080681168054"
"mFlipHCrs/uf125-07/9","0.474582175984123"
"mFlipHCrs/uf125-08/1","0.56041483080285"
"mFlipHCrs/uf125-08/10","0.750453987507979"
"mFlipHCrs/uf125-08/11","0.531817782603568"
"mFlipHCrs/uf125-08/12","2.40021943480136"
"mFlipHCrs/uf125-08/13","0.350400003954229"
"mFlipHCrs/uf125-08/14","0.891404424795654"
"mFlipHCrs/uf125-08/15","0.747059711250221"
"mFlipHCrs/uf125-08/16","0.645597519879673"
"mFlipHCrs/uf125-08/17","0.178870687774839"
"mFlipHCrs/uf125-08/18","0.414358867502271"
"mFlipHCrs/uf125-08/19","1.16601824997681"
"mFlipHCrs/uf125-08/2","0.665755222050763"
"mFlipHCrs/uf125-08/20","0.587657317601909"
"mFlipHCrs/uf125-08/3","3.10496015812981"
"mFlipHCrs/uf125-08/4","1.77535570517576"
"mFlipHCrs/uf125-08/5","0.188216856346152"
"mFlipHCrs/uf125-08/6","1.03873013389009"
"mFlipHCrs/uf125-08/7","0.718693145187324"
"mFlipHCrs/uf125-08/8","1.62747874979641"
"mFlipHCrs/uf125-08/9","1.70939792387722"
"mFlipHCrs/uf125-09/1","0.53506702993517"
"mFlipHCrs/uf125-09/10","1.90284329670781"
"mFlipHCrs/uf125-09/11","1.28300749154268"
"mFlipHCrs/uf125-09/12","0.739756184562273"
"mFlipHCrs/uf125-09/13","0.73975005163318"
"mFlipHCrs/uf125-09/14","0.428791553269005"
"mFlipHCrs/uf125-09/15","2.02449453497473"
"mFlipHCrs/uf125-09/16","0.304906397764142"
"mFlipHCrs/uf125-09/17","0.59879293154009"
"mFlipHCrs/uf125-09/18","0.488979835748971"
"mFlipHCrs/uf125-09/19","0.390754559668017"
"mFlipHCrs/uf125-09/2","0.747303900095518"
"mFlipHCrs/uf125-09/20","0.590517703070507"
"mFlipHCrs/uf125-09/3","0.914449456199595"
"mFlipHCrs/uf125-09/4","1.64252078149572"
"mFlipHCrs/uf125-09/5","2.57547847443492"
"mFlipHCrs/uf125-09/6","1.12333520568577"
"mFlipHCrs/uf125-09/7","0.749259372631244"
"mFlipHCrs/uf125-09/8","1.56770885883981"
"mFlipHCrs/uf125-09/9","0.476999528518925"
"mFlipHCrs/uf125-10/1","2.75053752753458"
"mFlipHCrs/uf125-10/10","0.611695680931613"
"mFlipHCrs/uf125-10/11","0.633380515965424"
"mFlipHCrs/uf125-10/12","0.979125933487814"
"mFlipHCrs/uf125-10/13","0.182932045480785"
"mFlipHCrs/uf125-10/14","0.686326295407034"
"mFlipHCrs/uf125-10/15","0.83988163897328"
"mFlipHCrs/uf125-10/16","0.74235828116803"
"mFlipHCrs/uf125-10/17","2.93975479477502"
"mFlipHCrs/uf125-10/18","2.58630338170334"
"mFlipHCrs/uf125-10/19","0.720536911779289"
"mFlipHCrs/uf125-10/2","1.1541297658867"
"mFlipHCrs/uf125-10/20","0.705570322909646"
"mFlipHCrs/uf125-10/3","1.48519266992902"
"mFlipHCrs/uf125-10/4","0.528046564979962"
"mFlipHCrs/uf125-10/5","0.752819838722505"
"mFlipHCrs/uf125-10/6","0.487651443314774"
"mFlipHCrs/uf125-10/7","0.494032184218421"
"mFlipHCrs/uf125-10/8","2.12632819976243"
"mFlipHCrs/uf125-10/9","0.595532182567324"
"mFlipHCrs/uf150-01/1","4.90397656900215"
"mFlipHCrs/uf150-01/10","2.08108956463162"
"mFlipHCrs/uf150-01/11","3.56748614800762"
"mFlipHCrs/uf150-01/12","1.52347315120877"
"mFlipHCrs/uf150-01/13","0.24427507558612"
"mFlipHCrs/uf150-01/14","1.46095146100715"
"mFlipHCrs/uf150-01/15","0.661540727736074"
"mFlipHCrs/uf150-01/16","2.14843712836922"
"mFlipHCrs/uf150-01/17","0.993674846969261"
"mFlipHCrs/uf150-01/18","1.82517269388927"
"mFlipHCrs/uf150-01/19","1.42033123920618"
"mFlipHCrs/uf150-01/2","1.85311783269363"
"mFlipHCrs/uf150-01/20","2.03791687359373"
"mFlipHCrs/uf150-01/3","2.44957737000421"
"mFlipHCrs/uf150-01/4","4.18448678740519"
"mFlipHCrs/uf150-01/5","2.46035950473048"
"mFlipHCrs/uf150-01/6","0.811549229360409"
"mFlipHCrs/uf150-01/7","1.97571679300633"
"mFlipHCrs/uf150-01/8","0.764382925949634"
"mFlipHCrs/uf150-01/9","0.490655846506241"
"mFlipHCrs/uf150-02/1","0.501878605051041"
"mFlipHCrs/uf150-02/10","2.19111261811375"
"mFlipHCrs/uf150-02/11","2.10961968586276"
"mFlipHCrs/uf150-02/12","0.536237146457541"
"mFlipHCrs/uf150-02/13","2.01530514354572"
"mFlipHCrs/uf150-02/14","2.35962582004232"
"mFlipHCrs/uf150-02/15","0.460763450385716"
"mFlipHCrs/uf150-02/16","1.42516833587489"
"mFlipHCrs/uf150-02/17","0.978284066047168"
"mFlipHCrs/uf150-02/18","0.49073430921993"
"mFlipHCrs/uf150-02/19","3.82743525114241"
"mFlipHCrs/uf150-02/2","1.25738659346946"
"mFlipHCrs/uf150-02/20","3.04775321888361"
"mFlipHCrs/uf150-02/3","2.37289068653916"
"mFlipHCrs/uf150-02/4","0.254973123224889"
"mFlipHCrs/uf150-02/5","2.37519214483001"
"mFlipHCrs/uf150-02/6","0.794303148793584"
"mFlipHCrs/uf150-02/7","0.369291358546404"
"mFlipHCrs/uf150-02/8","1.1530541649185"
"mFlipHCrs/uf150-02/9","0.731934901512017"
"mFlipHCrs/uf150-03/1","3.33942821446475"
"mFlipHCrs/uf150-03/10","0.526095024764316"
"mFlipHCrs/uf150-03/11","1.27883645469142"
"mFlipHCrs/uf150-03/12","3.07303603312865"
"mFlipHCrs/uf150-03/13","2.19138419239979"
"mFlipHCrs/uf150-03/14","0.42588368329571"
"mFlipHCrs/uf150-03/15","0.590363469823071"
"mFlipHCrs/uf150-03/16","0.695667233331022"
"mFlipHCrs/uf150-03/17","2.67032375785771"
"mFlipHCrs/uf150-03/18","0.855095085335249"
"mFlipHCrs/uf150-03/19","3.34807525698686"
"mFlipHCrs/uf150-03/2","1.3890776377509"
"mFlipHCrs/uf150-03/20","0.653090616180773"
"mFlipHCrs/uf150-03/3","2.56692395321219"
"mFlipHCrs/uf150-03/4","1.01679820490333"
"mFlipHCrs/uf150-03/5","0.794700476044679"
"mFlipHCrs/uf150-03/6","1.18846403791742"
"mFlipHCrs/uf150-03/7","2.14338441034044"
"mFlipHCrs/uf150-03/8","0.528833001937117"
"mFlipHCrs/uf150-03/9","0.731810572127693"
"mFlipHCrs/uf150-04/1","0.859787866184738"
"mFlipHCrs/uf150-04/10","0.670298151292516"
"mFlipHCrs/uf150-04/11","1.74633329061597"
"mFlipHCrs/uf150-04/12","1.74361301930724"
"mFlipHCrs/uf150-04/13","1.87775222752169"
"mFlipHCrs/uf150-04/14","1.90842530560687"
"mFlipHCrs/uf150-04/15","0.359478734308683"
"mFlipHCrs/uf150-04/16","3.68398176381901"
"mFlipHCrs/uf150-04/17","0.403245774203862"
"mFlipHCrs/uf150-04/18","4.12064632196384"
"mFlipHCrs/uf150-04/19","1.46841634140447"
"mFlipHCrs/uf150-04/2","2.95628944305561"
"mFlipHCrs/uf150-04/20","0.285534642436455"
"mFlipHCrs/uf150-04/3","1.76022163103884"
"mFlipHCrs/uf150-04/4","1.48912132155185"
"mFlipHCrs/uf150-04/5","0.517144459754403"
"mFlipHCrs/uf150-04/6","3.42061481120877"
"mFlipHCrs/uf150-04/7","1.16634413964541"
"mFlipHCrs/uf150-04/8","1.08401925234714"
"mFlipHCrs/uf150-04/9","1.42998698584817"
"mFlipHCrs/uf150-05/1","2.236950182676"
"mFlipHCrs/uf150-05/10","1.34842732031305"
"mFlipHCrs/uf150-05/11","2.74109573366247"
"mFlipHCrs/uf150-05/12","3.02017382582525"
"mFlipHCrs/uf150-05/13","0.445734588427437"
"mFlipHCrs/uf150-05/14","2.10053011631127"
"mFlipHCrs/uf150-05/15","0.936236619142005"
"mFlipHCrs/uf150-05/16","1.80816549059055"
"mFlipHCrs/uf150-05/17","1.01409224509045"
"mFlipHCrs/uf150-05/18","2.11902793856309"
"mFlipHCrs/uf150-05/19","2.21052259324787"
"mFlipHCrs/uf150-05/2","0.933017559543619"
"mFlipHCrs/uf150-05/20","0.391011812266017"
"mFlipHCrs/uf150-05/3","0.318608233907257"
"mFlipHCrs/uf150-05/4","1.00162201359239"
"mFlipHCrs/uf150-05/5","1.28070191006702"
"mFlipHCrs/uf150-05/6","1.78747451479398"
"mFlipHCrs/uf150-05/7","2.03881346186441"
"mFlipHCrs/uf150-05/8","1.23617933935562"
"mFlipHCrs/uf150-05/9","5.15134677063571"
"mFlipHCrs/uf150-06/1","0.61136318212983"
"mFlipHCrs/uf150-06/10","0.576398076827427"
"mFlipHCrs/uf150-06/11","0.290522834880442"
"mFlipHCrs/uf150-06/12","4.81796508810576"
"mFlipHCrs/uf150-06/13","2.4010804674014"
"mFlipHCrs/uf150-06/14","1.12687877877503"
"mFlipHCrs/uf150-06/15","1.12556805665872"
"mFlipHCrs/uf150-06/16","1.09237929840336"
"mFlipHCrs/uf150-06/17","1.62192557950542"
"mFlipHCrs/uf150-06/18","1.69567819918703"
"mFlipHCrs/uf150-06/19","0.341560987757082"
"mFlipHCrs/uf150-06/2","1.54786257622708"
"mFlipHCrs/uf150-06/20","2.77978212607469"
"mFlipHCrs/uf150-06/3","1.1445849707984"
"mFlipHCrs/uf150-06/4","0.458897194894156"
"mFlipHCrs/uf150-06/5","1.33883295579591"
"mFlipHCrs/uf150-06/6","1.78216667410705"
"mFlipHCrs/uf150-06/7","2.41698220936043"
"mFlipHCrs/uf150-06/8","1.35504130277451"
"mFlipHCrs/uf150-06/9","0.50185570565892"
"mFlipHCrs/uf150-07/1","2.9394031838063"
"mFlipHCrs/uf150-07/10","1.25263206128124"
"mFlipHCrs/uf150-07/11","0.641137730701144"
"mFlipHCrs/uf150-07/12","0.521026161452889"
"mFlipHCrs/uf150-07/13","2.76863549985997"
"mFlipHCrs/uf150-07/14","2.1904268685905"
"mFlipHCrs/uf150-07/15","0.431083215014131"
"mFlipHCrs/uf150-07/16","1.02187889094684"
"mFlipHCrs/uf150-07/17","1.0514486263179"
"mFlipHCrs/uf150-07/18","0.516482385151562"
"mFlipHCrs/uf150-07/19","0.675686065697033"
"mFlipHCrs/uf150-07/2","0.777370741969389"
"mFlipHCrs/uf150-07/20","0.763004407188093"
"mFlipHCrs/uf150-07/3","0.985312102101229"
"mFlipHCrs/uf150-07/4","2.70492772664064"
"mFlipHCrs/uf150-07/5","0.519171012540267"
"mFlipHCrs/uf150-07/6","0.692798338306522"
"mFlipHCrs/uf150-07/7","0.416608771681072"
"mFlipHCrs/uf150-07/8","1.11799589951936"
"mFlipHCrs/uf150-07/9","1.47090745227889"
"mFlipHCrs/uf150-08/1","0.610097345864256"
"mFlipHCrs/uf150-08/10","1.38354881347251"
"mFlipHCrs/uf150-08/11","0.776439939486054"
"mFlipHCrs/uf150-08/12","0.296190511129071"
"mFlipHCrs/uf150-08/13","1.07548773928787"
"mFlipHCrs/uf150-08/14","1.55659017489565"
"mFlipHCrs/uf150-08/15","2.12164263068288"
"mFlipHCrs/uf150-08/16","0.781293840700678"
"mFlipHCrs/uf150-08/17","2.68092187033693"
"mFlipHCrs/uf150-08/18","0.316641788432637"
"mFlipHCrs/uf150-08/19","0.942035782313132"
"mFlipHCrs/uf150-08/2","0.497138346653292"
"mFlipHCrs/uf150-08/20","1.09897899773112"
"mFlipHCrs/uf150-08/3","1.3890194899552"
"mFlipHCrs/uf150-08/4","0.390167433713356"
"mFlipHCrs/uf150-08/5","0.650430791959684"
"mFlipHCrs/uf150-08/6","0.867741694817371"
"mFlipHCrs/uf150-08/7","1.00901220349901"
"mFlipHCrs/uf150-08/8","0.471119061221554"
"mFlipHCrs/uf150-08/9","0.407624469869778"
"mFlipHCrs/uf150-09/1","1.45616468383492"
"mFlipHCrs/uf150-09/10","2.23368293143982"
"mFlipHCrs/uf150-09/11","2.51089478853621"
"mFlipHCrs/uf150-09/12","2.00345273358819"
"mFlipHCrs/uf150-09/13","2.01278003203828"
"mFlipHCrs/uf150-09/14","2.59984736447449"
"mFlipHCrs/uf150-09/15","1.3451234878514"
"mFlipHCrs/uf150-09/16","0.786739299265032"
"mFlipHCrs/uf150-09/17","0.658597920581169"
"mFlipHCrs/uf150-09/18","2.43230506376327"
"mFlipHCrs/uf150-09/19","1.82246352680932"
"mFlipHCrs/uf150-09/2","2.15478600766128"
"mFlipHCrs/uf150-09/20","3.45662986913264"
"mFlipHCrs/uf150-09/3","0.404058090164995"
"mFlipHCrs/uf150-09/4","0.53835429939145"
"mFlipHCrs/uf150-09/5","10.6336582953433"
"mFlipHCrs/uf150-09/6","2.96092569870078"
"mFlipHCrs/uf150-09/7","0.813981903774042"
"mFlipHCrs/uf150-09/8","0.515256845083274"
"mFlipHCrs/uf150-09/9","0.981700456814557"
"mFlipHCrs/uf150-10/1","0.987876379398654"
"mFlipHCrs/uf150-10/10","1.00115956284072"
"mFlipHCrs/uf150-10/11","0.824446582065876"
"mFlipHCrs/uf150-10/12","1.01732368675345"
"mFlipHCrs/uf150-10/13","1.86992318611656"
"mFlipHCrs/uf150-10/14","1.51889312707374"
"mFlipHCrs/uf150-10/15","1.02851924278421"
"mFlipHCrs/uf150-10/16","0.778296404446324"
"mFlipHCrs/uf150-10/17","1.05568157888749"
"mFlipHCrs/uf150-10/18","1.39652637556466"
"mFlipHCrs/uf150-10/19","1.00665653529394"
"mFlipHCrs/uf150-10/2","1.02368760600907"
"mFlipHCrs/uf150-10/20","4.09772641770834"
"mFlipHCrs/uf150-10/3","2.77978892345726"
"mFlipHCrs/uf150-10/4","1.99128181068506"
"mFlipHCrs/uf150-10/5","2.47949219711693"
"mFlipHCrs/uf150-10/6","1.16683132184596"
"mFlipHCrs/uf150-10/7","0.531753718941118"
"mFlipHCrs/uf150-10/8","0.818419973834232"
"mFlipHCrs/uf150-10/9","0.760709708314036"
"mFlipHCrs/uf175-01/1","0.734181900712567"
"mFlipHCrs/uf175-01/10","1.15642501838523"
"mFlipHCrs/uf175-01/11","1.74986393818244"
"mFlipHCrs/uf175-01/12","6.24406304390883"
"mFlipHCrs/uf175-01/13","3.51916787062273"
"mFlipHCrs/uf175-01/14","2.9505419873119"
"mFlipHCrs/uf175-01/15","1.24890216311252"
"mFlipHCrs/uf175-01/16","3.55374569588063"
"mFlipHCrs/uf175-01/17","1.35398005652279"
"mFlipHCrs/uf175-01/18","1.19519142120091"
"mFlipHCrs/uf175-01/19","1.94967437469891"
"mFlipHCrs/uf175-01/2","1.16281784393197"
"mFlipHCrs/uf175-01/20","0.766436240308091"
"mFlipHCrs/uf175-01/3","1.31299608373506"
"mFlipHCrs/uf175-01/4","2.69750655869612"
"mFlipHCrs/uf175-01/5","3.81042253496588"
"mFlipHCrs/uf175-01/6","0.588883580146204"
"mFlipHCrs/uf175-01/7","0.524418454173928"
"mFlipHCrs/uf175-01/8","2.67086630469102"
"mFlipHCrs/uf175-01/9","1.3392279886623"
"mFlipHCrs/uf175-02/1","13.7603637687784"
"mFlipHCrs/uf175-02/10","3.36300277388525"
"mFlipHCrs/uf175-02/11","1.16453175871108"
"mFlipHCrs/uf175-02/12","8.09330506264351"
"mFlipHCrs/uf175-02/13","4.48464506251628"
"mFlipHCrs/uf175-02/14","3.69019535984551"
"mFlipHCrs/uf175-02/15","1.68122115879427"
"mFlipHCrs/uf175-02/16","2.79457926610521"
"mFlipHCrs/uf175-02/17","3.92150099885283"
"mFlipHCrs/uf175-02/18","2.56380365140638"
"mFlipHCrs/uf175-02/19","1.22014873476001"
"mFlipHCrs/uf175-02/2","2.26598437489407"
"mFlipHCrs/uf175-02/20","0.782583747146282"
"mFlipHCrs/uf175-02/3","0.401575059425187"
"mFlipHCrs/uf175-02/4","3.69339820867093"
"mFlipHCrs/uf175-02/5","2.95147004857721"
"mFlipHCrs/uf175-02/6","1.55906104719953"
"mFlipHCrs/uf175-02/7","3.03985758937553"
"mFlipHCrs/uf175-02/8","2.9484453405786"
"mFlipHCrs/uf175-02/9","2.32255966353494"
"mFlipHCrs/uf175-03/1","2.02362668567613"
"mFlipHCrs/uf175-03/10","0.846947285191367"
"mFlipHCrs/uf175-03/11","1.56526392188744"
"mFlipHCrs/uf175-03/12","0.488380184437082"
"mFlipHCrs/uf175-03/13","1.41143448261585"
"mFlipHCrs/uf175-03/14","1.45253161308235"
"mFlipHCrs/uf175-03/15","2.16310447496109"
"mFlipHCrs/uf175-03/16","0.977691964973241"
"mFlipHCrs/uf175-03/17","0.932040778533293"
"mFlipHCrs/uf175-03/18","4.41404487819618"
"mFlipHCrs/uf175-03/19","1.03864845569158"
"mFlipHCrs/uf175-03/2","1.18736884404629"
"mFlipHCrs/uf175-03/20","1.06807558978453"
"mFlipHCrs/uf175-03/3","3.11808785923298"
"mFlipHCrs/uf175-03/4","1.68305021818165"
"mFlipHCrs/uf175-03/5","0.460816197878443"
"mFlipHCrs/uf175-03/6","1.98790398586027"
"mFlipHCrs/uf175-03/7","1.82925295743383"
"mFlipHCrs/uf175-03/8","0.942940208163985"
"mFlipHCrs/uf175-03/9","4.17740973708427"
"mFlipHCrs/uf175-04/1","3.58234819171503"
"mFlipHCrs/uf175-04/10","4.3748044857738"
"mFlipHCrs/uf175-04/11","2.41779640075566"
"mFlipHCrs/uf175-04/12","0.443297298876832"
"mFlipHCrs/uf175-04/13","0.602840263667427"
"mFlipHCrs/uf175-04/14","1.13413889850535"
"mFlipHCrs/uf175-04/15","2.00519366699095"
"mFlipHCrs/uf175-04/16","0.703127585905506"
"mFlipHCrs/uf175-04/17","2.60283382981195"
"mFlipHCrs/uf175-04/18","1.99994627685353"
"mFlipHCrs/uf175-04/19","1.32242378849882"
"mFlipHCrs/uf175-04/2","2.54154635301627"
"mFlipHCrs/uf175-04/20","1.57537730731089"
"mFlipHCrs/uf175-04/3","2.2585880756008"
"mFlipHCrs/uf175-04/4","3.56980021232313"
"mFlipHCrs/uf175-04/5","1.69230794434773"
"mFlipHCrs/uf175-04/6","2.6043653666024"
"mFlipHCrs/uf175-04/7","2.49706573805741"
"mFlipHCrs/uf175-04/8","2.57153112406349"
"mFlipHCrs/uf175-04/9","1.47118882951688"
"mFlipHCrs/uf175-05/1","2.12034423605701"
"mFlipHCrs/uf175-05/10","0.271710157327398"
"mFlipHCrs/uf175-05/11","0.774150123858179"
"mFlipHCrs/uf175-05/12","1.73161515660163"
"mFlipHCrs/uf175-05/13","1.71418821662422"
"mFlipHCrs/uf175-05/14","2.99134898348728"
"mFlipHCrs/uf175-05/15","1.47901000741662"
"mFlipHCrs/uf175-05/16","1.42220590216427"
"mFlipHCrs/uf175-05/17","4.92878167829305"
"mFlipHCrs/uf175-05/18","0.533871292531678"
"mFlipHCrs/uf175-05/19","1.96995347451809"
"mFlipHCrs/uf175-05/2","1.01071959053117"
"mFlipHCrs/uf175-05/20","2.03638821795777"
"mFlipHCrs/uf175-05/3","0.924283733672102"
"mFlipHCrs/uf175-05/4","0.767090813446937"
"mFlipHCrs/uf175-05/5","4.78269134105023"
"mFlipHCrs/uf175-05/6","0.989047437281368"
"mFlipHCrs/uf175-05/7","1.36189134885134"
"mFlipHCrs/uf175-05/8","4.01005957324599"
"mFlipHCrs/uf175-05/9","0.421467012570741"
"mFlipHCrs/uf175-06/1","0.775103806559536"
"mFlipHCrs/uf175-06/10","2.65946924384188"
"mFlipHCrs/uf175-06/11","2.20640021155312"
"mFlipHCrs/uf175-06/12","0.652594872056322"
"mFlipHCrs/uf175-06/13","0.84960906528227"
"mFlipHCrs/uf175-06/14","2.39121003420995"
"mFlipHCrs/uf175-06/15","1.11192407445169"
"mFlipHCrs/uf175-06/16","0.559119902936944"
"mFlipHCrs/uf175-06/17","0.878969599686449"
"mFlipHCrs/uf175-06/18","2.4186439936206"
"mFlipHCrs/uf175-06/19","2.76633713717373"
"mFlipHCrs/uf175-06/2","0.454452258528979"
"mFlipHCrs/uf175-06/20","0.442884955277113"
"mFlipHCrs/uf175-06/3","2.57646054992124"
"mFlipHCrs/uf175-06/4","0.857075644274858"
"mFlipHCrs/uf175-06/5","1.64511681225119"
"mFlipHCrs/uf175-06/6","1.72672894341942"
"mFlipHCrs/uf175-06/7","2.99411875768245"
"mFlipHCrs/uf175-06/8","0.655375669712587"
"mFlipHCrs/uf175-06/9","3.71583533369083"
"mFlipHCrs/uf175-07/1","0.50337384699337"
"mFlipHCrs/uf175-07/10","1.15111280625322"
"mFlipHCrs/uf175-07/11","0.629537148949688"
"mFlipHCrs/uf175-07/12","2.20152765842977"
"mFlipHCrs/uf175-07/13","3.16391435645349"
"mFlipHCrs/uf175-07/14","2.58059821935774"
"mFlipHCrs/uf175-07/15","0.723713435240662"
"mFlipHCrs/uf175-07/16","0.68117721355249"
"mFlipHCrs/uf175-07/17","1.80954081764424"
"mFlipHCrs/uf175-07/18","1.19029837599804"
"mFlipHCrs/uf175-07/19","1.66406999471068"
"mFlipHCrs/uf175-07/2","2.60557202559643"
"mFlipHCrs/uf175-07/20","0.714678723492879"
"mFlipHCrs/uf175-07/3","1.89097429370442"
"mFlipHCrs/uf175-07/4","0.308243815626893"
"mFlipHCrs/uf175-07/5","4.2524376746692"
"mFlipHCrs/uf175-07/6","0.733944268316255"
"mFlipHCrs/uf175-07/7","2.90671561546336"
"mFlipHCrs/uf175-07/8","1.36904380242763"
"mFlipHCrs/uf175-07/9","3.92410699722106"
"mFlipHCrs/uf175-08/1","0.727771150429514"
"mFlipHCrs/uf175-08/10","0.754903297208523"
"mFlipHCrs/uf175-08/11","1.65036281820987"
