"instance_file","model","a","b","c","d","residuals"
"P-DCN/f11/DIM40-10","EPMP","1.40823060352357","241.918538382595","-0.752161453252343","132.202958025702","0.133229861107011"
"P-DCN/f11/DIM40-2","EPMP","1.58461693735447","219.802237980841","-0.757844213127174","137.92379962973","0.123974366837107"
"P-DCN/f11/DIM40-3","EPMP","1.68185351590638","228.833115829838","-0.785812605874102","143.067074148755","0.174608575187334"
"P-DCN/f11/DIM40-4","EPMP","1.42176835659849","238.707933930445","-0.768456400053337","151.602932955155","0.0974883257437007"
"P-DCN/f11/DIM40-5","EPMP","1.45907663172917","226.31190543759","-0.789442609704909","129.150368680776","0.141068359665556"
"P-DCN/f11/DIM40-6","EPMP","1.06485396698833","46.852086177008","-0.488493215434682","99.615753570979","0.191786855354159"
"P-DCN/f11/DIM40-7","EPMP","1.56736070432998","226.407083641461","-0.779118666450641","152.255907381129","0.155962125901819"
"P-DCN/f11/DIM40-8","EPMP","1.32917681871665","227.238056002255","-0.759627192646893","138.188552732983","0.0809641364363293"
"P-DCN/f11/DIM40-9","EPMP","1.43343281150544","237.866397832789","-0.771853272868687","128.489217685023","0.107086545144014"
"P-DCN/f11/DIM5-1","EPMP","-1.61677113679716","5.75231839140667","-0.100788139580925","-0.978127995899832","0.277748097176216"
"P-DCN/f11/DIM5-10","EPMP","-1.97131456683241","8.26600232046552","-0.149998625619225","0.2016159232146","0.336749326555024"
"P-DCN/f11/DIM5-2","EPMP","0.190369634433019","13.6334694495169","-0.469187338768768","4.00942250239276","0.316814995252775"
"P-DCN/f11/DIM5-3","EPMP","0.696196238263503","222.133089422207","-1.11899485439306","25.7575076569421","0.26631764106629"
"P-DCN/f11/DIM5-4","EPMP","0.665982685699015","217.713817040489","-1.06696547376716","27.8071716810035","0.255509847678984"
"P-DCN/f11/DIM5-5","EPMP","-0.418808418560651","6.66727067183021","-0.220464455174241","0.468671698773654","0.50370069262423"
"P-DCN/f11/DIM5-6","EPMP","-0.480513307457495","7.90648457900783","-0.216406964959262","1.81124429140673","0.258287471120779"
"P-DCN/f11/DIM5-7","EPMP","-0.47745932332809","9.87087332040194","-0.281964801652257","3.65487644846545","0.320827516945617"
"P-DCN/f11/DIM5-8","EPMP","0.929815557894211","220.105812407172","-1.16106337922828","31.2052430042293","0.308790440273463"
"P-DCN/f11/DIM5-9","EPMP","-0.11940260774958","12.2703263381281","-0.379988042083176","3.15269973484405","0.281769452486853"
"P-DCN/f12/DIM10-1","EPMP","-3.38074676267991","127.776985777575","-0.577640757768832","48.9874216642434","0.690024638616536"
"P-DCN/f12/DIM10-10","EPMP","-4.26567186847212","95.2602875487924","-0.479728137181452","53.6007830596456","0.386246598189071"
"P-DCN/f12/DIM10-2","EPMP","-3.4181282391039","140.258372716366","-0.566640186629789","62.7835178608669","0.336453361619924"
"P-DCN/f12/DIM10-3","EPMP","-3.72669976804381","143.739932266044","-0.560963089293002","64.4495956055026","0.351472232206121"
"P-DCN/f12/DIM10-4","EPMP","-3.13349962522055","194.224797690757","-0.629051405710331","70.3467226008675","0.456635370602737"
"P-DCN/f12/DIM10-5","EPMP","-4.03351329778239","58.0711970704501","-0.405190879713667","37.0848971473734","0.402560474649167"
"P-DCN/f12/DIM10-6","EPMP","-3.8410838869495","85.7469732166885","-0.461827628494666","53.0966157121617","0.418473292629697"
"P-DCN/f12/DIM10-7","EPMP","-3.97296327835509","107.419390617032","-0.5043259783968","63.6563807362986","0.227585612440873"
"P-DCN/f12/DIM10-8","EPMP","-3.79918173294346","108.920412423038","-0.525143342707928","48.2985980783811","0.482759208591132"
"P-DCN/f12/DIM10-9","EPMP","-5.25000442735236","33.1328297208713","-0.261309644050307","23.1240654653337","0.42721264146398"
"P-DCN/f12/DIM2-1","EPMP","-7.43137815124355","311.820628288233","-1.1414119958326","10.9867729374119","3.72613157200245"
"P-DCN/f12/DIM2-10","EPMP","-12.5796911432307","275.798210733328","-1.02893276900571","10.650683937957","5.24869175134718"
"P-DCN/f12/DIM2-2","EPMP","-11.2552556851963","292.289874641108","-1.01440177682575","11.8387990245787","3.84679857537155"
"P-DCN/f12/DIM2-3","EPMP","-217.255269042785","226.25751837374","-0.013923176397967","1.08487533994061","4.79728789245864"
"P-DCN/f12/DIM2-4","EPMP","-334.466891620799","349.422905597889","-0.00973676710260787","24.2043910969798","3.19312888880395"
"P-DCN/f12/DIM2-5","EPMP","-98.8952732263041","147.181715621533","-0.06162623291603","409.158854459427","1.67475609131862"
"P-DCN/f12/DIM2-6","EPMP","-7.66852288368608","230.287425720457","-0.87154166566672","20.7450966649578","3.19828752137773"
"P-DCN/f12/DIM2-7","EPMP","-8.38147065153638","220.263027499443","-1.1806258275101","7.83741980748204","4.69090129338444"
"P-DCN/f12/DIM2-8","EPMP","-10.12651368073","257.587342203142","-1.04114001039158","11.4898139135726","3.71057135056648"
"P-DCN/f12/DIM2-9","EPMP","-13.7780906333683","291.786548417103","-0.828407510133666","20.2187152509332","3.59968995808172"
"P-DCN/f12/DIM20-1","EPMP","-249.368869932533","258.855273633226","-0.00504516891055025","-0.859724092909561","1.30256878144134"
"P-DCN/f12/DIM20-10","EPMP","-3.20477387975978","300.777182522439","-0.640272795046417","116.017268860145","0.529041988503766"
"P-DCN/f12/DIM20-2","EPMP","-3.56561678409276","297.95327847862","-0.595786635433532","157.121008958469","0.416184258694457"
"P-DCN/f12/DIM20-3","EPMP","-3.15754125058108","301.071750110064","-0.6833956720519","82.7134233356184","1.10860534022879"
"P-DCN/f12/DIM20-4","EPMP","-3.77311296741968","282.762155677454","-0.599525029079799","136.230831269472","0.454728467993126"
"P-DCN/f12/DIM20-5","EPMP","-4.0140040254591","300.58116757764","-0.602252911342119","144.793628264592","0.47934548384673"
"P-DCN/f12/DIM20-6","EPMP","-3.68966739051036","318.728934720774","-0.61630337315457","135.043617370897","0.52467990514978"
"P-DCN/f12/DIM20-7","EPMP","-3.55219893316418","141.929456198552","-0.503355932513305","102.450996363387","0.416430844666883"
"P-DCN/f12/DIM20-8","EPMP","-3.98134258374886","275.213758113801","-0.579585317938853","159.401493009025","0.459898527846194"
"P-DCN/f12/DIM20-9","EPMP","-3.57305444160029","302.988443933027","-0.588414928657194","175.444784121883","0.350639304755722"
"P-DCN/f12/DIM3-1","EPMP","-4.57624545948586","39.0319049198074","-0.408437346858386","16.3404732163964","0.341173845719799"
"P-DCN/f12/DIM3-10","EPMP","-9.10320450981444","265.357573597853","-0.8704832676023","17.9735755803067","4.05076666988339"
"P-DCN/f12/DIM3-2","EPMP","-4.97129854485936","26.8277023837608","-0.32986695666083","6.79079243020205","0.324509321115801"
"P-DCN/f12/DIM3-3","EPMP","-13.607700906858","264.764311071403","-0.613529330108559","53.6474782479078","2.80461729938468"
"P-DCN/f12/DIM3-4","EPMP","-10.6303006626231","257.47883206614","-0.562156538734258","141.318895645777","1.7153514781368"
"P-DCN/f12/DIM3-5","EPMP","-8.92767384725766","231.685366765163","-0.721052294574845","34.2499595019065","2.56836480689797"
"P-DCN/f12/DIM3-6","EPMP","-31.7798077803352","44.4967767191725","-0.0690348962106927","4.65509720504812","0.94878461389522"
"P-DCN/f12/DIM3-7","EPMP","-21.3879339601226","38.2035394686655","-0.121330799219126","9.39624947324856","0.847387043675102"
"P-DCN/f12/DIM3-8","EPMP","-7.69854917758525","237.087808815625","-0.605609968202659","136.844011435406","1.02343036834492"
"P-DCN/f12/DIM3-9","EPMP","-113.79364053515","125.078036365662","-0.0200665147235321","2.84669494679277","0.786351498237129"
"P-DCN/f12/DIM40-1","EPMP","-50.5202143097571","64.6024458629292","-0.0286217572419161","0.718839300733289","0.610750897200071"
"P-DCN/f12/DIM40-10","EPMP","-1.49917013484268","0.480114015524718","-0.175760381318772","-0.999999987855414","2.97944750015607"
"P-DCN/f12/DIM40-2","EPMP","-4.57344436827901","306.700390856727","-0.512353155614597","351.029998369989","0.294214423952712"
"P-DCN/f12/DIM40-3","EPMP","-4.19464012122293","339.961931866367","-0.542387891748709","319.710037170708","0.388018030321573"
"P-DCN/f12/DIM40-4","EPMP","-1.7349695205717","0.534838590670621","-0.164142172663731","-0.999999996747287","2.83099106691463"
"P-DCN/f12/DIM40-5","EPMP","-3.76951175291234","229.010628489413","-0.495138649630366","251.462082291456","0.399220095358785"
"P-DCN/f12/DIM40-6","EPMP","-14.2868828240132","35.520961010926","-0.110232832316013","9.63984412933133","0.735951667977026"
"P-DCN/f12/DIM40-7","EPMP","-4.24493048062059","286.463234900026","-0.542909824821975","207.503839462104","0.769145130580777"
"P-DCN/f12/DIM40-8","EPMP","-3.46584073125663","324.604190132484","-0.588550314133723","180.005214238618","0.895782147229956"
"P-DCN/f12/DIM40-9","EPMP","-4.66322427284903","303.695083163298","-0.528013362674074","256.350971513296","0.580908600908702"
"P-DCN/f12/DIM5-1","EPMP","-10.0618801816528","58.6157826052862","-0.33147924546972","29.4818375354563","1.0118484396469"
"P-DCN/f12/DIM5-10","EPMP","-12.5569011555221","458.314443993312","-0.518248556135889","611.285865802389","0.927046195920232"
"P-DCN/f12/DIM5-2","EPMP","-12.5481512190294","42.0962191688778","-0.2136119368132","23.7018657998063","0.453840166315915"
"P-DCN/f12/DIM5-3","EPMP","-4.57736442948091","169.071131156924","-0.646160502737082","49.3106899264183","0.248103717463727"
"P-DCN/f12/DIM5-4","EPMP","-3.76743495873352","61.3215527971378","-0.514210897244686","20.0561989780796","0.582212472727883"
"P-DCN/f12/DIM5-5","EPMP","-4.83110471109553","23.2161028720214","-0.292850293114644","6.3264922035684","0.387650202865881"
"P-DCN/f12/DIM5-6","EPMP","-4.7531141617563","81.9879392714461","-0.508483038932371","36.1919958718035","0.349945932435334"
"P-DCN/f12/DIM5-7","EPMP","-4.54806811086884","39.5706614638166","-0.380143444132773","17.5094643199988","0.493532589267428"
"P-DCN/f12/DIM5-8","EPMP","-11.0626808825262","291.913987506725","-0.742261760566121","28.6939525232896","4.1616773168897"
"P-DCN/f12/DIM5-9","EPMP","-2.80693039253257","265.147446439991","-0.920444134332513","26.4402174879614","1.13818148137978"
"P-DCN/f13/DIM10-1","EPMP","-5.90587981803702","44.9871921472087","-0.279548156571706","320.631668499733","0.434651475603949"
"P-DCN/f13/DIM10-10","EPMP","-5.05526794019591","125.395728827294","-0.467892269557319","304.024808971723","0.651563869762206"
"P-DCN/f13/DIM10-2","EPMP","-48.8686836033834","57.8882853648537","-0.0242573187177147","53.0497629988139","0.332066920754731"
"P-DCN/f13/DIM10-3","EPMP","-149.127518958984","157.137108772585","-0.00741217845030437","54.1556124944007","0.23709800494618"
"P-DCN/f13/DIM10-4","EPMP","-159.282775146671","168.879753343488","-0.00788523925608887","157.573355521563","0.27882896555583"
"P-DCN/f13/DIM10-5","EPMP","-97.3086024439496","104.850651479231","-0.0106451454767878","38.5014948126045","0.311476722316537"
"P-DCN/f13/DIM10-6","EPMP","-15.8834857802112","28.5807643659313","-0.0814400493824573","132.145555081609","0.24530871033685"
"P-DCN/f13/DIM10-7","EPMP","-89.7402378282683","98.7662286997911","-0.0131980735462514","108.939172979478","0.302483061726768"
"P-DCN/f13/DIM10-8","EPMP","-141.889876421169","149.703475314899","-0.00730518127167173","66.0414875531042","0.208053540129645"
"P-DCN/f13/DIM10-9","EPMP","-94.4706942233061","102.944531518769","-0.011962481403772","70.4031423998656","0.269299899587502"
"P-DCN/f13/DIM2-1","EPMP","-45.1456002812091","64.7907308730839","-0.0747310962465937","46.5883479631262","2.31269986332407"
"P-DCN/f13/DIM2-10","EPMP","-46.1183628258436","93.4702662446661","-0.0889084245987181","2329.01562446135","0.702185037972223"
"P-DCN/f13/DIM2-2","EPMP","-19.4972942526541","94.8398721009936","-0.272933929540244","202.602868957707","2.60124561324969"
"P-DCN/f13/DIM2-3","EPMP","-13.8158799650405","94.2562133491476","-0.365842270363417","110.491034556613","3.06476693467849"
"P-DCN/f13/DIM2-4","EPMP","-59.8821546446896","95.0005632635325","-0.0561402314868865","2875.56284574812","0.598216072437407"
"P-DCN/f13/DIM2-5","EPMP","-69.2477351779494","92.5623024488007","-0.0430790962784693","565.625825755574","0.633239626852877"
"P-DCN/f13/DIM2-6","EPMP","-17.1331307783851","96.4935599418699","-0.268116224266405","475.684610460112","1.23696045469825"
"P-DCN/f13/DIM2-7","EPMP","-25.9095710260935","63.8403634701183","-0.16238918335395","171.068309785509","0.919258663127123"
"P-DCN/f13/DIM2-8","EPMP","-32.0649568475942","48.893509227992","-0.0716735474318797","230.890238419057","1.27578724524458"
"P-DCN/f13/DIM2-9","EPMP","-59.4506345839497","76.4130864874658","-0.0409138219029351","193.047421609961","1.69306379629654"
"P-DCN/f13/DIM20-1","EPMP","-135.879128006153","145.446702950126","-0.00849034363560006","142.209803300555","0.197988171203224"
"P-DCN/f13/DIM20-10","EPMP","-12.2351289405679","28.6818083245353","-0.109673867002008","211.465788481361","0.278679883740385"
"P-DCN/f13/DIM20-2","EPMP","-5.35393628303521","106.360756829473","-0.392162122886282","532.633328932644","0.569337674187161"
"P-DCN/f13/DIM20-3","EPMP","-166.081777249846","174.642711589684","-0.00625916999641504","100.257270134703","0.150517096723889"
"P-DCN/f13/DIM20-4","EPMP","-159.938288053171","169.666410609334","-0.00721970535596559","179.392157177824","0.200177916735675"
"P-DCN/f13/DIM20-5","EPMP","-115.109739999729","124.956085175754","-0.0101090552781724","160.134000554209","0.237256341781177"
"P-DCN/f13/DIM20-6","EPMP","-166.902508679659","176.448965259812","-0.00690098968725262","157.534123149515","0.196744965549618"
"P-DCN/f13/DIM20-7","EPMP","-166.014090127858","175.977770511966","-0.0073648772568247","159.052366559901","0.281283132292496"
"P-DCN/f13/DIM20-8","EPMP","-6.06669775891645","105.73469430078","-0.387108282621768","431.890128425627","0.65529772771763"
"P-DCN/f13/DIM20-9","EPMP","-44.0042884645602","53.3944182182057","-0.024820955309752","83.2474983868585","0.260022432301661"
"P-DCN/f13/DIM3-1","EPMP","-9.70450079188539","19.5743599790986","-0.136813181486827","22.7716939907944","0.37778144628225"
"P-DCN/f13/DIM3-10","EPMP","-2.63495086810398","12.7117576753214","-3.68925676732268","114.276949680439","1.91049955091619"
"P-DCN/f13/DIM3-2","EPMP","-96.8923152540145","102.132007728245","-0.00944228660340558","9.10716961297515","0.248514957243218"
"P-DCN/f13/DIM3-3","EPMP","-9.95008330078326","27.4794074463109","-0.184276100791111","63.2762506917047","0.421239134059748"
"P-DCN/f13/DIM3-4","EPMP","-21.4390358126059","28.1141488866335","-0.0529422595142239","9.09938779334136","0.600618024248725"
"P-DCN/f13/DIM3-5","EPMP","-93.6583193906433","98.7223311743691","-0.00915062644297079","10.1068888130262","0.304404657602175"
"P-DCN/f13/DIM3-6","EPMP","-5.00349747047116","99.3672957770082","-0.529522965361449","119.8220452836","0.693776531412054"
"P-DCN/f13/DIM3-7","EPMP","-4.70548532083327","98.2174067282532","-0.506001673957397","161.089591362087","0.759965832268208"
"P-DCN/f13/DIM3-8","EPMP","-9.98218060936198","23.7877914457354","-0.150531530428158","66.7100612426697","0.369937908320972"
"P-DCN/f13/DIM3-9","EPMP","-137.510572486229","143.202263610183","-0.00718960670825645","12.4073429337287","0.276823979948302"
"P-DCN/f13/DIM40-1","EPMP","-152.245840792581","167.015575375015","-0.0103648362794958","1063.73391348699","0.200841739384416"
"P-DCN/f13/DIM40-10","EPMP","-1.94930889799625","0.354875688363892","-0.153125661266623","-0.999999988344326","1.67019649458449"
"P-DCN/f13/DIM40-2","EPMP","-44.1233216826836","54.9904527391207","-0.0268559541807932","65.6608678082454","0.399455008937385"
"P-DCN/f13/DIM40-3","EPMP","-156.789167570581","166.955651022355","-0.00737981127324376","175.382508450278","0.175186427549833"
"P-DCN/f13/DIM40-4","EPMP","-94.7506941607496","111.256739998901","-0.0180367382079722","1231.83247226386","0.283351294928624"
"P-DCN/f13/DIM40-5","EPMP","-122.02440580172","132.228504634242","-0.00952576900832823","156.262149445277","0.24071719684611"
"P-DCN/f13/DIM40-6","EPMP","-10.7508919028353","29.866280429744","-0.127792847818075","157.264063159956","0.262682040996021"
"P-DCN/f13/DIM40-7","EPMP","-19.245955927601","33.7605693813774","-0.0670522782538139","256.257681733374","0.265775378670489"
"P-DCN/f13/DIM40-8","EPMP","-6.83725445902526","60.0184898406919","-0.262278161059283","708.276575272227","0.462643343794533"
"P-DCN/f13/DIM40-9","EPMP","-14.6201395258613","35.8443076718486","-0.105234615999951","559.278369933158","0.269069464206817"
"P-DCN/f13/DIM5-1","EPMP","-93.5588648911117","101.025394707848","-0.0118553102541197","38.0413486537672","0.231609997553125"
"P-DCN/f13/DIM5-10","EPMP","-7.70632222208491","31.785462606246","-0.220561478008046","150.99721340077","0.396462450912985"
"P-DCN/f13/DIM5-2","EPMP","-15.9300732600484","24.9298999476365","-0.0739976420551319","28.9791144545351","0.317244100481478"
"P-DCN/f13/DIM5-3","EPMP","-4.51359788227302","99.8131733801973","-0.518894288308225","122.620685808145","0.721188722147247"
"P-DCN/f13/DIM5-4","EPMP","-16.8917463491104","24.9183127402309","-0.0602822826235324","39.2428176310395","0.306257054731908"
"P-DCN/f13/DIM5-5","EPMP","-17.5583901004358","27.1987180652016","-0.0681024754541834","54.0355373230643","0.369793801151063"
"P-DCN/f13/DIM5-6","EPMP","-92.3206376322026","100.706135470485","-0.0130659781690473","102.513385713596","0.258252144216606"
"P-DCN/f13/DIM5-7","EPMP","-139.164304988192","150.453717088104","-0.0106135964939119","372.51640333411","0.233040947309489"
"P-DCN/f13/DIM5-8","EPMP","-78.9745648918484","85.3923028714221","-0.0125478403311536","8.7254203903053","0.427152687823966"
"P-DCN/f13/DIM5-9","EPMP","-5.62279955357754","72.0578542353838","-0.370031538558039","359.612718313664","0.587785736626394"
"P-DCN/f14/DIM10-1","EPMP","-4.35266604964179","78.5139905827818","-0.576821260324788","59.9239385111462","0.111064487162363"
"P-DCN/f14/DIM10-10","EPMP","-4.30520469879856","86.4792007809939","-0.595100824375492","59.5424881909658","0.0944191205289076"
"P-DCN/f14/DIM10-2","EPMP","-4.38410401788464","83.9922933190773","-0.588369296523526","64.1999633997233","0.0913737626309317"
"P-DCN/f14/DIM10-3","EPMP","-4.56845967863734","69.1375836319281","-0.535924311282788","60.7306183395052","0.114449744921833"
"P-DCN/f14/DIM10-4","EPMP","-4.44435468298006","77.0595949853214","-0.570714114672789","59.7896424417684","0.0998825127642646"
"P-DCN/f14/DIM10-5","EPMP","-4.36642755779317","72.0288537578895","-0.562221395403881","65.6256594545507","0.122228147491364"
"P-DCN/f14/DIM10-6","EPMP","-4.57762874282726","60.3703742337663","-0.513440928851272","63.0303888350509","0.0956867556246445"
"P-DCN/f14/DIM10-7","EPMP","-15.1355631144862","16.2523183862543","-0.038215288782718","-0.946031714616171","0.347146073766589"
"P-DCN/f14/DIM10-8","EPMP","-4.31602802067506","72.4360194976218","-0.575645336122468","57.9296726695897","0.10133138790165"
"P-DCN/f14/DIM10-9","EPMP","-4.28149208901965","90.8441556527355","-0.608836228742771","64.4369278441001","0.0952081390227351"
"P-DCN/f14/DIM2-1","EPMP","-12.007591228669","68.3509520445718","-0.396886325034335","75.7500414517265","0.643868446846115"
"P-DCN/f14/DIM2-10","EPMP","-60.8118156817565","66.1384298279913","-0.0278650737543465","11.4568157408914","0.331611777477296"
"P-DCN/f14/DIM2-2","EPMP","-65.6857638838015","68.4211936817697","-0.0206731278856044","2.67909199284463","0.24054025141487"
"P-DCN/f14/DIM2-3","EPMP","-7.9249751648462","3.84827090414258","-0.198785360815531","-0.856844156807918","2.7039821106219"
"P-DCN/f14/DIM2-4","EPMP","-6.31907482160298","0.868064366010578","-0.235232891271136","-0.798715823764484","2.60867832386081"
"P-DCN/f14/DIM2-5","EPMP","-10.3711900241939","48.5462599551588","-0.393924986875402","34.1277929078575","0.402239015024612"
"P-DCN/f14/DIM2-6","EPMP","-22.5389501868141","20.3280142162951","-0.0369933262691069","-0.999977634747031","1.55767031170945"
"P-DCN/f14/DIM2-7","EPMP","-13.9494648724576","24.8033444254426","-0.176974916638643","15.1375582918106","0.455160105327545"
"P-DCN/f14/DIM2-8","EPMP","-18.0743957132457","31.0748101763598","-0.154335059266457","22.7184118771404","0.497555292033141"
"P-DCN/f14/DIM2-9","EPMP","-10.2072332736892","74.3063915082193","-0.464666849936505","62.433707350114","0.439301986450878"
"P-DCN/f14/DIM20-1","EPMP","-6.18046782467635","17.9007219849133","-0.210023815340524","12.2670723598874","0.202410792661866"
"P-DCN/f14/DIM20-10","EPMP","-4.40387730408458","83.1656135785632","-0.511463999040437","102.815217560218","0.150431662593447"
"P-DCN/f14/DIM20-2","EPMP","-4.37228931664249","80.6785544145648","-0.509486542679083","100.840158491553","0.114846775394523"
"P-DCN/f14/DIM20-3","EPMP","-4.66272083364695","71.0300600227602","-0.476417997004138","101.896888804432","0.118816403471459"
"P-DCN/f14/DIM20-4","EPMP","-4.78164084421416","70.7572760678208","-0.46621417081065","105.771442633643","0.125055146792173"
"P-DCN/f14/DIM20-5","EPMP","-4.3613601454587","82.283006211468","-0.514162111358866","107.296783378927","0.0885132458064074"
"P-DCN/f14/DIM20-6","EPMP","-4.64577124027285","70.832506477629","-0.478153042123932","99.2528330282414","0.121724983068808"
"P-DCN/f14/DIM20-7","EPMP","-4.50563241714092","81.7239681809019","-0.498891128062301","109.286081446609","0.115913471253655"
"P-DCN/f14/DIM20-8","EPMP","-4.56904037555268","84.7682273246868","-0.51193631800684","106.821615278847","0.177522569578781"
"P-DCN/f14/DIM20-9","EPMP","-4.54291391430136","71.5659463692675","-0.481959344748266","103.512820913716","0.108316416746508"
"P-DCN/f14/DIM3-1","EPMP","-8.03893738047144","15.553994460062","-0.218408119497052","7.51112790725919","0.14864879755189"
"P-DCN/f14/DIM3-10","EPMP","-7.36410033680508","28.8948817897456","-0.357671562419052","24.9594263660229","0.240081424377417"
"P-DCN/f14/DIM3-2","EPMP","-9.39756373234025","13.9863856801887","-0.157587930318605","3.13245293105201","0.221716772666589"
"P-DCN/f14/DIM3-3","EPMP","-10.2159538763181","15.6296090401935","-0.14009428773824","6.76276356018821","0.162339397821456"
"P-DCN/f14/DIM3-4","EPMP","-6.7453107705027","17.8371276256774","-0.311518417474047","9.4219467884904","0.170109305938056"
"P-DCN/f14/DIM3-5","EPMP","-6.84528432193035","81.2329829400435","-0.619818778535757","35.5222153235686","0.298082600128059"
"P-DCN/f14/DIM3-6","EPMP","-7.09265107090077","34.0243405628698","-0.406628950282114","29.3570175842097","0.219905466131464"
"P-DCN/f14/DIM3-7","EPMP","-8.69656030974643","14.1317242032262","-0.174559078037778","4.6676835969756","0.180471193129318"
"P-DCN/f14/DIM3-8","EPMP","-9.1376217673264","16.0831695047506","-0.18441255979306","6.87221739824705","0.195415662223958"
"P-DCN/f14/DIM3-9","EPMP","-7.52990614594517","17.6369184034975","-0.258396783993906","11.2152246646548","0.160916921179211"
"P-DCN/f14/DIM40-1","EPMP","-4.90460316114717","83.7247839336714","-0.430148417809227","210.092629996448","0.111257932781527"
"P-DCN/f14/DIM40-10","EPMP","0.374941828069517","1.84106190175021e-05","-0.243999131902039","-0.999999996913277","8.77710914603543"
"P-DCN/f14/DIM40-2","EPMP","-19.5772034465597","24.9891777740866","-0.0447975063884443","1.36777053772255","0.329615997405041"
"P-DCN/f14/DIM40-3","EPMP","-5.14156097685698","78.434880831543","-0.411007302275539","215.592414856288","0.0953530464366831"
"P-DCN/f14/DIM40-4","EPMP","-20.4738562307525","25.1397992080136","-0.039131721277778","-0.0613204637183313","0.412173131065274"
"P-DCN/f14/DIM40-5","EPMP","-41.1024017209702","46.8216967972505","-0.0231720399091799","2.0008816996307","0.291379136980381"
"P-DCN/f14/DIM40-6","EPMP","-4.61911123207717","154.333896359281","-0.52786312192741","246.343922943421","0.0788853626207141"
"P-DCN/f14/DIM40-7","EPMP","-4.99356125412314","86.156239765158","-0.428764430055976","212.616075857651","0.0837683169452783"
"P-DCN/f14/DIM40-8","EPMP","-4.86005721969864","79.9311058066548","-0.42382912482526","216.676624293942","0.117746637920059"
"P-DCN/f14/DIM40-9","EPMP","-4.71950324923858","69.7187283742098","-0.416867098712883","178.227312637806","0.133142576500281"
"P-DCN/f14/DIM5-1","EPMP","-13.7185027635196","14.8674940915667","-0.0526980783528137","-0.939557848513164","0.30965368147893"
"P-DCN/f14/DIM5-10","EPMP","-6.71816571650524","12.7016638313804","-0.197605978581793","3.01992258917592","0.179298504444815"
"P-DCN/f14/DIM5-2","EPMP","-4.97658432848994","48.1809535386345","-0.5507008930859","31.9997418896497","0.114198860699971"
"P-DCN/f14/DIM5-3","EPMP","-4.87452376384172","4.14960836237946","-0.133817680256551","-0.947863646366042","0.53170780319213"
"P-DCN/f14/DIM5-4","EPMP","-4.78633925531105","75.9092320285461","-0.64122519222491","39.4680867210235","0.108302263322493"
"P-DCN/f14/DIM5-5","EPMP","-4.90361005799737","80.5934401489761","-0.648210695626066","39.7559488552333","0.128988876565212"
"P-DCN/f14/DIM5-6","EPMP","-4.84601997380102","81.5379304231512","-0.637611551901113","42.5882826878714","0.116209346972343"
"P-DCN/f14/DIM5-7","EPMP","-5.36609079608827","80.7978190727783","-0.599474101482321","51.2564809084092","0.118618607326512"
"P-DCN/f14/DIM5-8","EPMP","-4.91039073936207","55.2216180780063","-0.563730476550191","36.74306184909","0.127118448848751"
"P-DCN/f14/DIM5-9","EPMP","-4.90938124015245","70.4864668495665","-0.611268232187234","38.3309302260888","0.116929051342907"
"P-DCN/f15/DIM10-1","EPMP","-0.664027786898576","3.99972061297356","-0.0407502770567835","31.2803824017417","0.0090541169178948"
"P-DCN/f15/DIM10-10","EPMP","-25.2652008182389","28.3275055437162","-0.00434839236840155","3.12668593938116","0.0162904956203909"
"P-DCN/f15/DIM10-2","EPMP","-33.9455330252002","37.257393454567","-0.003953844120962","6.3958323157031","0.0180911409163154"
"P-DCN/f15/DIM10-3","EPMP","-0.600408675838055","3.65013249879221","-0.0391206326249502","5.48472158668443","0.0160725189639465"
"P-DCN/f15/DIM10-4","EPMP","-62.923842075071","65.8488521743645","-0.00166381223419399","7.97917388465056","0.0124001521200581"
"P-DCN/f15/DIM10-5","EPMP","0.748313939215211","2.5231741348692","-0.0807541763905752","5.87927580088656","0.0155185087132362"
"P-DCN/f15/DIM10-6","EPMP","-2.22474782584066","5.55528136416461","-0.0321559236150922","7.96555074997004","0.0217109765553622"
"P-DCN/f15/DIM10-7","EPMP","-50.5776172407501","53.7610805056681","-0.00232415167886864","14.9454761478267","0.0125460835058219"
"P-DCN/f15/DIM10-8","EPMP","-25.4958132356552","28.3965561448811","-0.00367975081541257","3.01750516550508","0.0166385714893313"
"P-DCN/f15/DIM10-9","EPMP","0.802303474385097","2.82154640176445","-0.0971655227565674","10.4468566220327","0.0194711510161876"
"P-DCN/f15/DIM2-1","EPMP","-10.09526692705","145.921560055309","-0.368762680307736","936.152196745368","1.10513077277571"
"P-DCN/f15/DIM2-10","EPMP","-7.60637744906656","76.4738024548497","-0.468739163589714","75.238533579519","1.79865890842429"
"P-DCN/f15/DIM2-2","EPMP","-9.75139405848131","50.8722558390996","-0.281684571773027","181.190656381167","1.30740475112966"
"P-DCN/f15/DIM2-3","EPMP","-13.7952693339873","25.8878105227176","-0.125762686478513","40.5683343267938","1.31481106270782"
"P-DCN/f15/DIM2-4","EPMP","-55.0795918382715","63.2852459198709","-0.0265590274061795","30.5280044344851","1.31715575853414"
"P-DCN/f15/DIM2-5","EPMP","-69.031307613859","79.2298673960688","-0.0241469047779494","126.774730611914","0.951112799907408"
"P-DCN/f15/DIM2-6","EPMP","-14.9482554720057","42.5207284058342","-0.163096023770122","381.993258137289","0.764719129356751"
