"instance_file","model","a","b","c","d","residuals"
"P-DCN/f19/DIM2-8","LGMP","-9.70066406466365","10.6622555798887","0.632712028491117","-5.02690362529384","0.933215032204188"
"P-DCN/f19/DIM2-9","LGMP","-10.6658986321147","8.43941815024672","1.49164057153929","-14.3495083836418","0.717444919562407"
"P-DCN/f19/DIM20-1","LGMP","0.451290105260531","1.01357755998945","0.377643342043897","-4.11708969867155","0.0102429156549452"
"P-DCN/f19/DIM20-10","LGMP","0.0718422898436575","1.53341897772761","0.208940993444279","-2.6367645272385","0.0119708098480491"
"P-DCN/f19/DIM20-2","LGMP","-15.7206769403352","17.5852185136471","0.0919459577048729","-3.89124959118733","0.0155906404154737"
"P-DCN/f19/DIM20-3","LGMP","-0.0747257801059311","1.81082562048348","0.165049496089663","-2.11265231140661","0.0109853016915883"
"P-DCN/f19/DIM20-4","LGMP","-0.0388098326995726","1.60208726098039","0.271326729814901","-3.19737933225742","0.0174387731089703"
"P-DCN/f19/DIM20-5","LGMP","-9.84595033775529","16.0659402545343","0.0129994410312926","-0.864195818942531","0.0220098365773457"
"P-DCN/f19/DIM20-6","LGMP","0.82187811436295","0.615673734926236","0.424986373561365","-3.5158493805921","0.00972181264475972"
"P-DCN/f19/DIM20-7","LGMP","-38.652110419699","40.2134908644825","0.201738132229259","-6.21055894321294","0.0162514770969475"
"P-DCN/f19/DIM20-8","LGMP","0.451831389733059","1.06489894004142","0.283647734363504","-3.04104500779763","0.00777252572915701"
"P-DCN/f19/DIM20-9","LGMP","-2.0455226750625","3.49046615598374","0.287543695122118","-4.81871624859869","0.0117569718320719"
"P-DCN/f19/DIM3-1","LGMP","-5.02419068998515","5.26979819677828","4.36923174381621","-40.0993098612792","0.811187511452365"
"P-DCN/f19/DIM3-10","LGMP","-5.05968434415103","5.18146156256397","252.47892531289","-2173.68451198046","1.10569821683916"
"P-DCN/f19/DIM3-2","LGMP","-6.17565845751914","6.94401909536704","1.14791141939542","-10.1951721172455","1.06125064617998"
"P-DCN/f19/DIM3-3","LGMP","-0.775699757024271","4.6517505696343","4.35815130966711","15.1193336124599","3.77861320025748"
"P-DCN/f19/DIM3-4","LGMP","-5.73225925704113","5.79807643587291","15.6041887627764","-154.751270939538","0.861175404722227"
"P-DCN/f19/DIM3-5","LGMP","-1.03363686188849","3.93552740312076","6.12406988340168","13.0714992022214","3.03220769200935"
"P-DCN/f19/DIM3-6","LGMP","-4.69100247948458","4.95545261264493","3.17509773857455","-30.4200977270902","0.534089828914905"
"P-DCN/f19/DIM3-7","LGMP","-3.97190637555934","4.5300129053274","58.9964146991674","-417.526283110214","1.08926941494148"
"P-DCN/f19/DIM3-8","LGMP","-4.44265267968611","5.00432825431913","39.1941201318909","-264.814586925414","1.53585923889434"
"P-DCN/f19/DIM3-9","LGMP","-1.39279300538489","3.3640893459161","1.83095951796252","14.4562548673478","4.31854713346815"
"P-DCN/f19/DIM40-1","LGMP","1.14183797400152","0.322699671095372","0.631545119298653","-4.96021675194905","0.00594643875425642"
"P-DCN/f19/DIM40-10","LGMP","1.07060417116801","0.439928476050713","0.433575891730081","-3.81226151555382","0.00443145406261253"
"P-DCN/f19/DIM40-2","LGMP","-28.8297599672247","30.425413922445","0.145767631355032","-5.73800209733105","0.00722881230623006"
"P-DCN/f19/DIM40-3","LGMP","0.978862727897437","0.581257525611459","0.247799112065296","-2.15284001691567","0.00503631014380943"
"P-DCN/f19/DIM40-4","LGMP","-37.598983897618","39.1220245579385","0.206771440121823","-6.74566502532976","0.00771060731387534"
"P-DCN/f19/DIM40-5","LGMP","1.17623978468773","0.323130783076278","0.551471537934049","-3.16919564706435","0.00556164642982352"
"P-DCN/f19/DIM40-6","LGMP","1.10451233172565","0.369938146943348","0.448901575639843","-3.76536351291262","0.0098245063468791"
"P-DCN/f19/DIM40-7","LGMP","1.05026574211404","0.437579678434038","0.55502512721414","-4.87847387971205","0.00558982311772514"
"P-DCN/f19/DIM40-8","LGMP","-81.2515091930835","82.7643966988848","0.215726768932377","-7.62803147135941","0.00962467612279773"
"P-DCN/f19/DIM40-9","LGMP","-4.20006005238397","6.18799699802588","0.0461466141545164","-2.43299997773088","0.00601744386049386"
"P-DCN/f19/DIM5-1","LGMP","-1.24999875530282","2.45946371948578","1.12220184154628","-9.65934163919385","0.155923388410371"
"P-DCN/f19/DIM5-10","LGMP","-0.973263333772779","1.73264426527977","4.20290827925886","-37.5666284598719","0.233423579376766"
"P-DCN/f19/DIM5-2","LGMP","-0.914731155129687","1.75889933860212","1.19595431412533","-10.4737064276219","0.15512783721048"
"P-DCN/f19/DIM5-3","LGMP","-88.3350552379017","90.5160533695221","0.115222938065025","-4.65758233463911","0.143019820897262"
"P-DCN/f19/DIM5-4","LGMP","-1.12829629718048","2.26624638268431","0.826716786404848","-6.98666087415234","0.183103873265655"
"P-DCN/f19/DIM5-5","LGMP","-0.685755306329213","1.98863125764316","0.683613434532212","-4.69004269734787","0.218945175543865"
"P-DCN/f19/DIM5-6","LGMP","-27.5006615462091","28.7702459684554","0.284131382455997","-5.58979874188598","0.122076106680117"
"P-DCN/f19/DIM5-7","LGMP","-4.92255537856097","5.45304535303719","119.035337643109","-1214.33898021689","0.775309003041187"
"P-DCN/f19/DIM5-8","LGMP","-1.02267720919157","2.20912678819785","0.603512275728137","-4.68382732998003","0.15442243320097"
"P-DCN/f19/DIM5-9","LGMP","-4.99578888946735","6.46049758299477","0.265408378347744","-3.3430194366029","0.261288447354126"
"P-DCN/f2/DIM10-1","LGMP","-2.64709595880341","10.1498260924836","0.430862759305309","-2.94857467660381","0.0746382717717302"
"P-DCN/f2/DIM10-10","LGMP","-1.37585501447125","8.77290079587458","0.541785373147816","-3.47112199729027","0.0723835508166069"
"P-DCN/f2/DIM10-2","LGMP","-1.37906687731011","7.79623448598576","0.679906361177859","-4.58676432092101","0.128294179073243"
"P-DCN/f2/DIM10-3","LGMP","-1.36874485618715","8.34981882186131","0.611736487992963","-4.05012576089174","0.11704039755693"
"P-DCN/f2/DIM10-4","LGMP","-1.40557481575015","8.10457239626797","0.636716375460139","-4.20726600863691","0.120338679956469"
"P-DCN/f2/DIM10-5","LGMP","-2.17017768702597","9.72883499336326","0.493057789534657","-3.35092564916063","0.105507179683183"
"P-DCN/f2/DIM10-6","LGMP","-1.33094075150587","7.97588211661179","0.60684188990416","-4.05183973608553","0.122629271860126"
"P-DCN/f2/DIM10-7","LGMP","-1.47427442385491","8.88683051163209","0.552454812344843","-3.6160189888885","0.0996580858646089"
"P-DCN/f2/DIM10-8","LGMP","-1.5191297570414","8.64627500905563","0.589618625232537","-3.84879366426459","0.127921200447996"
"P-DCN/f2/DIM10-9","LGMP","-0.740392783307625","6.430466621503","0.948209607681789","-6.55857150689016","0.205937804188677"
"P-DCN/f2/DIM2-1","LGMP","-61.1745356259695","266.700800201196","0.0244017702906043","1.09441190322331","0.464991682167964"
"P-DCN/f2/DIM2-10","LGMP","-9.55896722388279","222.798937605815","0.134851467748029","2.55676024293176","0.363111450145155"
"P-DCN/f2/DIM2-2","LGMP","-14.2797681104296","335.591960196006","0.0950204991902588","2.66591088343591","0.373579874106323"
"P-DCN/f2/DIM2-3","LGMP","-40.8121475866795","381.691828595229","0.0355870104550432","1.96180509494095","0.396726160065384"
"P-DCN/f2/DIM2-4","LGMP","-11.7107432586549","234.09400240063","0.111888334519212","2.48149451954353","0.444289046833153"
"P-DCN/f2/DIM2-5","LGMP","-5.28495043135725","13.5946815925569","0.666741281029081","-2.06783814461318","0.822330089740981"
"P-DCN/f2/DIM2-6","LGMP","-6.7502453568762","16.1522494068597","0.514128972945148","-1.76290691616792","0.805174611264119"
"P-DCN/f2/DIM2-7","LGMP","-5.98740769860734","18.7466281505075","0.465028530287276","-0.921258943851651","0.682475732091164"
"P-DCN/f2/DIM2-8","LGMP","-21.6251987968894","234.264468652873","0.0635840254516563","1.99214450458451","0.403006979930647"
"P-DCN/f2/DIM2-9","LGMP","-5.91461711486185","17.7664854677897","0.424813637698501","-0.927894481634917","0.70908128545882"
"P-DCN/f2/DIM20-1","LGMP","-1.48238774009007","9.14119101639757","0.484155041525443","-3.76761786195057","0.0397493932307599"
"P-DCN/f2/DIM20-10","LGMP","-1.68888269928388","9.14683567772493","0.47932553062833","-3.81118459500724","0.053178711029776"
"P-DCN/f2/DIM20-2","LGMP","-3.07418802137106","10.9892777688489","0.394984325574727","-3.39607782053326","0.0358392644310296"
"P-DCN/f2/DIM20-3","LGMP","-1.64016833744314","9.24226128219069","0.445179760963089","-3.50855036672784","0.0566966753918595"
"P-DCN/f2/DIM20-4","LGMP","-0.939622645612174","8.23686100854733","0.546407696894723","-4.18834612935238","0.0449113872643458"
"P-DCN/f2/DIM20-5","LGMP","-1.55958167070188","8.8145826462441","0.522731652656993","-4.20459772924851","0.0786968680169047"
"P-DCN/f2/DIM20-6","LGMP","-1.42854289683606","8.73816157317062","0.480200511430977","-3.82764777536136","0.060134825701368"
"P-DCN/f2/DIM20-7","LGMP","-1.89667063208127","9.44059260000225","0.449723879164483","-3.6007893834372","0.0582344831550919"
"P-DCN/f2/DIM20-8","LGMP","-0.985959706854388","8.11001647036968","0.568878848443777","-4.43020501820431","0.0572662444833716"
"P-DCN/f2/DIM20-9","LGMP","-2.33446391152045","9.57149795954773","0.447424342892578","-3.73213774146896","0.0738099052775088"
"P-DCN/f2/DIM3-1","LGMP","-4.70263158858126","13.4325961470088","0.632700674536571","-2.67241346343898","0.340071945101237"
"P-DCN/f2/DIM3-10","LGMP","-5.4639854996308","13.7254694461685","0.548062505050223","-2.28605103073758","0.339404002199"
"P-DCN/f2/DIM3-2","LGMP","-6.04092683806763","16.9883834288017","0.36712470935311","-1.24884990628026","0.336734869687362"
"P-DCN/f2/DIM3-3","LGMP","-5.10842981706579","13.2575959730955","0.566866072193704","-2.45531318332847","0.3195942716528"
"P-DCN/f2/DIM3-4","LGMP","-5.32091881639596","14.2552490452727","0.443529894523975","-1.83954726053593","0.246135970179251"
"P-DCN/f2/DIM3-5","LGMP","-5.11855632876057","13.739879981511","0.514718324181254","-2.13801448639642","0.241841083458413"
"P-DCN/f2/DIM3-6","LGMP","-4.97512138929077","13.3786074165759","0.590982094432813","-2.49646577369013","0.247148035457326"
"P-DCN/f2/DIM3-7","LGMP","-5.99756425403278","14.2371742262435","0.529901942247063","-2.42332919562825","0.338283275702826"
"P-DCN/f2/DIM3-8","LGMP","-4.91861783103237","14.0072861933825","0.509214063312967","-2.00836837452569","0.31392987692033"
"P-DCN/f2/DIM3-9","LGMP","-5.01410339995949","12.8758305217711","0.615797090884227","-2.74542977586546","0.317346739971891"
"P-DCN/f2/DIM40-1","LGMP","-1.76382519387702","9.19420084124293","0.510933399085466","-4.71493684936251","0.0434356271621201"
"P-DCN/f2/DIM40-10","LGMP","-2.39901835029756","10.2362582892355","0.437595096407513","-4.09338665334046","0.0253417342524911"
"P-DCN/f2/DIM40-2","LGMP","-1.88757710169241","9.6359621975049","0.463660282502562","-4.21517618647392","0.0280116406960679"
"P-DCN/f2/DIM40-3","LGMP","-2.62967762023304","10.6338808712367","0.408016705114906","-3.85112610633332","0.0201916861194984"
"P-DCN/f2/DIM40-4","LGMP","-3.67818502247646","11.5750622046775","0.379551146821109","-3.76912065060152","0.0360479687331993"
"P-DCN/f2/DIM40-5","LGMP","-3.29480527222451","10.9581546231583","0.40958830443558","-4.01351685316486","0.0530411454528816"
"P-DCN/f2/DIM40-6","LGMP","-2.62960092157255","10.6351613865471","0.39599967979544","-3.7217305076638","0.0178139809035931"
"P-DCN/f2/DIM40-7","LGMP","-2.78421495659005","10.5873978141492","0.408977154983548","-3.89402470397344","0.0486979518025939"
"P-DCN/f2/DIM40-8","LGMP","-2.38746557858754","10.0907285549554","0.43936085866594","-4.13192145301878","0.0369893983659513"
"P-DCN/f2/DIM40-9","LGMP","-1.402989608906","9.1069217633857","0.477599550130734","-4.23687251321637","0.0322627608272314"
"P-DCN/f2/DIM5-1","LGMP","-4.03487426896322","11.4423467401054","0.617983628283013","-3.40506453080889","0.159121206299267"
"P-DCN/f2/DIM5-10","LGMP","-3.37615022379236","9.59151190666572","0.917182938897253","-5.09209481817727","0.549021541352501"
"P-DCN/f2/DIM5-2","LGMP","-3.68473218048488","11.9501750005839","0.578823422272514","-2.8452476558553","0.231599804872013"
"P-DCN/f2/DIM5-3","LGMP","-3.60384601195679","11.5282161444844","0.588976949063343","-2.97265530602198","0.220566161487028"
"P-DCN/f2/DIM5-4","LGMP","-3.3302560114571","10.108337160932","0.839617783509054","-4.53541383340234","0.290674971342167"
"P-DCN/f2/DIM5-5","LGMP","-3.1531904921869","9.98022148583192","0.744766182576658","-3.8639747421364","0.30301182402438"
"P-DCN/f2/DIM5-6","LGMP","-4.19744234198869","11.6611266864765","0.53478227249299","-2.97135725142392","0.170750538176156"
"P-DCN/f2/DIM5-7","LGMP","-3.01394282588937","9.43175120699767","1.01849924291566","-5.64573363368287","0.239169443671466"
"P-DCN/f2/DIM5-8","LGMP","-3.47889086681464","10.1288176206934","0.80852279333828","-4.5769844205597","0.195982229914542"
"P-DCN/f2/DIM5-9","LGMP","-4.00525467704839","11.2972975179592","0.559483146918624","-3.15412527359587","0.161640190779522"
"P-DCN/f20/DIM10-1","LGMP","0.0880630381954927","4.85604767538738","1.12907319287477","-3.5351677214911","0.243015102709105"
"P-DCN/f20/DIM10-10","LGMP","0.120818811932224","4.59603950477231","1.62885139885109","-5.8435255562736","0.186269898455065"
"P-DCN/f20/DIM10-2","LGMP","0.0994522521408938","4.64915121348795","1.72778932861801","-6.37182166858851","0.20258729760955"
"P-DCN/f20/DIM10-3","LGMP","0.152785323688388","4.65890682953663","2.71711066584048","-11.1962928845885","0.102300741171968"
"P-DCN/f20/DIM10-4","LGMP","0.199026084753061","4.60388895955957","2.4642742172744","-9.48012236670234","0.142578329145206"
"P-DCN/f20/DIM10-5","LGMP","0.139166925652385","4.67200868177288","1.70182312524661","-6.16155296289843","0.202161915300118"
"P-DCN/f20/DIM10-6","LGMP","0.126564373809195","4.52335456984209","1.89544903004418","-6.83883491630415","0.153684370177815"
"P-DCN/f20/DIM10-7","LGMP","0.16100548448451","4.56733396421396","2.10936726114575","-8.12521171200499","0.164919091875081"
"P-DCN/f20/DIM10-8","LGMP","0.127286155164606","4.56582298216954","1.58296649790307","-5.60180027146666","0.20236385026372"
"P-DCN/f20/DIM10-9","LGMP","0.204632953641454","4.6056948483124","2.4271008905262","-9.31351636794258","0.151269570762344"
"P-DCN/f20/DIM2-1","LGMP","-10.1148719009209","12.9108897976494","0.860994042258653","-4.46137173787081","2.83056818031024"
"P-DCN/f20/DIM2-10","LGMP","-9.98664191031325","11.1277643375178","36.9140363232479","-150.612426970148","3.62322529272582"
"P-DCN/f20/DIM2-2","LGMP","-8.91427912997754","9.99300524811878","8.11574854637546","-52.7142177766277","2.42390424903604"
"P-DCN/f20/DIM2-3","LGMP","-9.97425554833806","14.7666216620747","1.03007962340812","-3.35186523306437","4.19710699003018"
"P-DCN/f20/DIM2-4","LGMP","-9.07974651370821","11.0391520423787","1.63656421083385","-7.37808535426285","3.37242728534804"
"P-DCN/f20/DIM2-5","LGMP","-9.14550707290199","10.0777250271641","375.381990950779","-2428.57669857329","2.74338827554061"
"P-DCN/f20/DIM2-6","LGMP","-11.3582942881453","15.4179147131592","0.703416977714083","-3.17160257699371","3.54891050029984"
"P-DCN/f20/DIM2-7","LGMP","-9.51111162240098","11.8407791573914","1.5111873071871","-7.66329512900397","2.93361378680011"
"P-DCN/f20/DIM2-8","LGMP","-9.21039643398333","10.434370322497","40.6051666340109","-174.187274888419","4.44249126260835"
"P-DCN/f20/DIM2-9","LGMP","-64.1093744491445","70.0627102361047","0.229607405669805","-3.23784329704936","2.46918209056947"
"P-DCN/f20/DIM20-1","LGMP","0.298972590311018","4.71725969990254","3.01101228259145","-14.0618617770512","0.0716256458013155"
"P-DCN/f20/DIM20-10","LGMP","0.296864465316768","4.70913693320213","3.42998088558375","-16.4410098729357","0.0674073568638056"
"P-DCN/f20/DIM20-2","LGMP","0.294333821974051","4.8420965783006","2.87933996714002","-13.3850481019523","0.112169829545079"
"P-DCN/f20/DIM20-3","LGMP","0.307726942895955","4.69918737384106","2.94973848632455","-13.7084466235228","0.105249325175909"
"P-DCN/f20/DIM20-4","LGMP","0.314968798065273","4.68697154277671","3.28558665305894","-15.5076111546855","0.0689176249555811"
"P-DCN/f20/DIM20-5","LGMP","0.300895688771486","4.69195105421929","3.33981532927918","-15.5659805521538","0.113855255155869"
"P-DCN/f20/DIM20-6","LGMP","0.290453023802133","4.67249742952404","3.2826173925744","-15.5964188667887","0.0668957989738423"
"P-DCN/f20/DIM20-7","LGMP","0.301615136560834","4.71909054439262","3.46468984127406","-16.4965285468653","0.0509705977973234"
"P-DCN/f20/DIM20-8","LGMP","0.295863269920417","4.76818964904865","3.12791819321384","-14.5435756853665","0.102985558193939"
"P-DCN/f20/DIM20-9","LGMP","0.288390192620387","4.83179245100815","3.25018179899375","-15.2989120585252","0.0715323225886852"
"P-DCN/f20/DIM3-1","LGMP","-8.41292071268317","9.3005061875541","1.90635195762767","-17.2182723354188","2.01450377655699"
"P-DCN/f20/DIM3-10","LGMP","-9.40374125213637","10.177168332681","102.180611766974","-802.765539387049","2.57302222351804"
"P-DCN/f20/DIM3-2","LGMP","-8.78550938523476","9.61789640018869","4.15081974123793","-36.2143509289035","1.5908468664145"
"P-DCN/f20/DIM3-3","LGMP","-9.744375764851","10.8886529981573","1.42356979707739","-12.4757157635992","2.3103749996591"
"P-DCN/f20/DIM3-4","LGMP","-9.1349906024383","9.75766340619462","9.59543739619161","-91.7686421657503","2.1220125611501"
"P-DCN/f20/DIM3-5","LGMP","-9.51119880323684","10.2161815280188","7.13599415666569","-59.2647389649483","2.10014367286915"
"P-DCN/f20/DIM3-6","LGMP","-8.66160446079286","9.79391783225569","2.76337504048424","-22.7177879871387","1.99791386445088"
"P-DCN/f20/DIM3-7","LGMP","-9.48058361612726","10.5646029966412","1.9881802799931","-15.6903238453345","2.45085597459399"
"P-DCN/f20/DIM3-8","LGMP","-10.4364665341301","11.6419661176426","1.23159582091054","-11.1291003783082","1.84164577292394"
"P-DCN/f20/DIM3-9","LGMP","-10.283377482948","11.2372240945972","2.12746926718546","-19.1589060287858","2.24476733594113"
"P-DCN/f20/DIM40-1","LGMP","0.327131420899039","4.94816130000591","3.22595801330291","-17.8863323663956","0.0566333341509603"
"P-DCN/f20/DIM40-10","LGMP","0.348479611682668","4.8650279795562","3.26979677402713","-18.1011831117278","0.0378717915490906"
"P-DCN/f20/DIM40-2","LGMP","0.389207189691365","4.93496745308803","3.23361006270893","-17.8526404772197","0.0503151820803099"
"P-DCN/f20/DIM40-3","LGMP","0.377891989092709","4.94374441536582","3.28347329497806","-17.9162986443356","0.0820133288039822"
"P-DCN/f20/DIM40-4","LGMP","0.401751495176718","4.87666154933817","3.44292122750077","-19.0870822381619","0.0623177329526123"
"P-DCN/f20/DIM40-5","LGMP","0.347234674809876","4.92909652522677","3.15977597160502","-17.509209276148","0.0510018614639051"
"P-DCN/f20/DIM40-6","LGMP","0.341510893652813","4.87832002254263","3.53826667996743","-19.5419470270599","0.0595454975401177"
"P-DCN/f20/DIM40-7","LGMP","0.386476983743269","4.85333943947891","3.51550405521539","-19.3911969623782","0.051470811689648"
"P-DCN/f20/DIM40-8","LGMP","0.360579931499689","5.04973108259309","3.19872035185064","-17.609284027009","0.0521616510478358"
"P-DCN/f20/DIM40-9","LGMP","0.392050785791845","4.96833012216033","3.31271786950468","-18.1687767659016","0.0487414908583151"
"P-DCN/f20/DIM5-1","LGMP","-0.350662484909847","7.84046543544619","0.498670136619633","-0.333863830782839","0.232768361266932"
"P-DCN/f20/DIM5-10","LGMP","-0.260942663915999","5.14979453425591","1.03546599569339","-2.82900426845787","0.151391658720105"
"P-DCN/f20/DIM5-2","LGMP","-6.70836989298703","7.87592652491834","51.8305946508053","-466.105322174373","1.03771950935803"
"P-DCN/f20/DIM5-3","LGMP","-0.232249877435368","4.97615553465904","0.903643845496313","-2.28935118694291","0.147082139352219"
"P-DCN/f20/DIM5-4","LGMP","-0.396010895679266","5.21224840600876","0.891362859887292","-2.45380840866592","0.16141684658458"
"P-DCN/f20/DIM5-5","LGMP","-0.354545046582107","5.44594952916632","0.848820392771311","-2.35376192209616","0.166913438331084"
"P-DCN/f20/DIM5-6","LGMP","0.0480102945716102","2.93505213062207","0.102532552845661","23.7805200854048","0.949697165324544"
"P-DCN/f20/DIM5-7","LGMP","-0.256194164423373","5.71198526991624","0.747254491094502","-1.54253444176436","0.162401021648596"
"P-DCN/f20/DIM5-8","LGMP","-0.208710942120703","4.66470284738348","0.950204268977632","-2.43520983687929","0.161706267177812"
"P-DCN/f20/DIM5-9","LGMP","-0.358782798641103","8.15770319250924","0.498617117278447","-0.297665529203311","0.144523604210984"
"P-DCN/f21/DIM10-1","LGMP","-48.8905929670445","90.0042226921065","0.0501283987653472","-0.352700114035138","1.83956646081106"
"P-DCN/f21/DIM10-10","LGMP","-6.27828047324014","8.05706746662983","2.06806578206914","-14.0722384283066","1.54887376381137"
"P-DCN/f21/DIM10-2","LGMP","-6.85668578836746","8.11574184788868","3.506976453688","-25.8962390834457","1.92655424436001"
"P-DCN/f21/DIM10-3","LGMP","-6.18687549624771","7.01042705409803","20.4541649343328","-134.80881301305","1.86399609261773"
"P-DCN/f21/DIM10-4","LGMP","-6.59504846087151","7.54007406773065","27.7864326122601","-181.299739953823","2.33228485122087"
"P-DCN/f21/DIM10-5","LGMP","-16.1081462329062","19.3454728726538","0.295813962741237","-3.0727225639134","1.40761171752457"
"P-DCN/f21/DIM10-6","LGMP","-7.48692280007342","10.9128915480767","0.530132030703877","-2.89866470190637","1.92854306896663"
"P-DCN/f21/DIM10-7","LGMP","-6.76601856601476","8.81571445003886","1.65789964496107","-9.8535315439071","1.5588091493318"
"P-DCN/f21/DIM10-8","LGMP","-5.9699128958799","7.0927550004812","39.9411098394051","-305.414628059169","1.54359394907871"
"P-DCN/f21/DIM10-9","LGMP","-7.03339543964117","10.1153048239302","0.550860346767668","-3.43121834963733","1.61691818584348"
"P-DCN/f21/DIM2-1","LGMP","-7.50390578073602","8.1282344638519","5.30032558375463","-22.5827004995742","2.1472290428347"
"P-DCN/f21/DIM2-10","LGMP","-41.3910392857042","44.9165026332999","0.238061038918995","-2.76059160528233","1.6580625037134"
"P-DCN/f21/DIM2-2","LGMP","-7.53232432368105","7.7071535612031","2.7339901304966","-11.3967813912157","1.65999371313055"
"P-DCN/f21/DIM2-3","LGMP","-6.79012895229342","7.25120626306923","9.10472976317023","-38.6854357930728","1.80198545454446"
"P-DCN/f21/DIM2-4","LGMP","-8.87348155001842","9.4720841149052","2.37252404219543","-13.4534070851685","1.69895383186071"
"P-DCN/f21/DIM2-5","LGMP","-8.40976661126616","8.04237399636849","5.74233941471533","-23.7671301947997","2.34079892345398"
"P-DCN/f21/DIM2-6","LGMP","-31.7958516398393","34.7778533625483","0.296647285319679","-2.88705722598645","1.20111101971584"
"P-DCN/f21/DIM2-7","LGMP","-38.0211796992871","39.4704942032319","0.312417638184639","-3.34804259104658","1.35785459834442"
"P-DCN/f21/DIM2-8","LGMP","-7.74563581429712","7.51298851480632","5.24651006225581","-26.4988669424584","1.91944698916724"
"P-DCN/f21/DIM2-9","LGMP","-11.2479249520372","6.77007255775644","9.55792321572948","-63.5659372778161","1.57030673594609"
"P-DCN/f21/DIM20-1","LGMP","-12.0208665735963","14.2537566524985","0.564337028170005","-5.65522672887098","1.2941839368174"
"P-DCN/f21/DIM20-10","LGMP","-10.8333634923067","13.784693011376","0.482749714737933","-4.35552000841855","1.34236794965948"
"P-DCN/f21/DIM20-2","LGMP","-6.09826023751708","7.09704646425302","84.3217882213446","-771.904062503632","1.64578150713472"
"P-DCN/f21/DIM20-3","LGMP","-6.16011736060626","7.30154189339582","8.70659667278059","-71.4268942168114","1.6320043450712"
"P-DCN/f21/DIM20-4","LGMP","-6.57298564119215","8.56715547975386","1.29895418020162","-9.0838805702983","1.56442793483795"
"P-DCN/f21/DIM20-5","LGMP","-8.42130776683629","11.4836493209151","0.606401664287883","-4.1929409467831","1.55030051795838"
"P-DCN/f21/DIM20-6","LGMP","-6.77955562099696","8.91900488631322","0.936259191692082","-7.39579597156697","1.6312892049435"
"P-DCN/f21/DIM20-7","LGMP","-7.36700804939055","10.1400655355124","0.666972240736193","-4.44536759724305","1.18452044839874"
"P-DCN/f21/DIM20-8","LGMP","-55.5587757960785","59.1517536036078","0.248767558484808","-4.25021962167774","1.51554895624631"
"P-DCN/f21/DIM20-9","LGMP","-6.13182856002393","7.97996053373222","0.906371143083116","-6.98761197198094","1.35038857412756"
"P-DCN/f21/DIM3-1","LGMP","-7.04306946763226","8.18894393938401","2.78514700247255","-13.6394727825201","1.63438244681896"
"P-DCN/f21/DIM3-10","LGMP","-13.9767195599999","16.8694699219638","0.430627688139168","-3.09362320027962","1.28901908697241"
"P-DCN/f21/DIM3-2","LGMP","-7.47742481694015","8.83940438468465","1.34315276924982","-6.54975645535218","1.61351675661033"
"P-DCN/f21/DIM3-3","LGMP","-16.1833550271856","18.4268983703949","0.481497121968792","-3.51778285187616","1.32227981610996"
"P-DCN/f21/DIM3-4","LGMP","-8.06279840836808","8.72220375690857","6.03999587106071","-31.9978434170253","2.41796855906457"
"P-DCN/f21/DIM3-5","LGMP","-7.03293118679458","7.99729391181622","2.0410814557334","-9.994428671664","1.65519066143266"
"P-DCN/f21/DIM3-6","LGMP","-12.2367065993868","15.6763653986565","0.444896440962825","-2.69457370960488","1.21560536221767"
"P-DCN/f21/DIM3-7","LGMP","-12.5272311930812","13.7435996579506","0.581288130919676","-3.84452198452626","1.47084107132125"
"P-DCN/f21/DIM3-8","LGMP","-7.99907278533357","8.9513817358513","1.93675825585059","-10.0033164967808","2.14056223198934"
"P-DCN/f21/DIM3-9","LGMP","-33.6047525156487","53.2376917165719","0.0866326100893178","-0.67086559399378","1.7863404350668"
"P-DCN/f21/DIM40-1","LGMP","-6.55986655814978","8.46043528489708","1.19028194980618","-9.09636518523152","1.75399992428238"
"P-DCN/f21/DIM40-10","LGMP","-7.24681114402055","9.60596942010933","0.836251769520487","-6.48631381741516","1.79584953368689"
"P-DCN/f21/DIM40-2","LGMP","-5.52517532286155","7.00082065634862","1.5670476201408","-13.6327867028337","1.28335916817606"
"P-DCN/f21/DIM40-3","LGMP","-5.93086789818688","6.81898441497884","40.8790213425932","-376.508503266124","1.33485676069343"
"P-DCN/f21/DIM40-4","LGMP","-6.23801309764582","7.57852094500747","2.80767981833485","-23.7609850309272","1.67371758306132"
"P-DCN/f21/DIM40-5","LGMP","-7.55302152719331","10.0509438302402","0.73682858412276","-6.05687448422258","1.38600005793861"
"P-DCN/f21/DIM40-6","LGMP","-7.01521893654313","9.1606315985457","1.12490953602853","-8.95592039247961","1.40551406515875"
"P-DCN/f21/DIM40-7","LGMP","-6.05198213573308","7.37329877910435","3.79554883982388","-30.4176644730501","1.67957567587918"
"P-DCN/f21/DIM40-8","LGMP","-5.73401108528314","6.89659617812493","12.4476758012544","-100.559120203241","1.57376464066475"
"P-DCN/f21/DIM40-9","LGMP","-5.18457013276592","6.62635446560257","2.48259831628485","-20.0643504112613","1.1620074994227"
"P-DCN/f21/DIM5-1","LGMP","-7.16104098937163","6.2888381546633","23.6704971696899","-169.16960291805","1.98690193431224"
"P-DCN/f21/DIM5-10","LGMP","-6.30929874625227","7.56369688362338","3.27296213218955","-16.5244531384889","1.80741350969796"
"P-DCN/f21/DIM5-2","LGMP","-7.00828861984112","8.08100205983592","3.85831899329229","-22.3255195297822","2.0331883952239"
