"instance_file","model","a","b","c","d","residuals"
"P-DCN/f17/DIM10-4","DCMN","1.46680875118437","-93.3044235539382","-6.2129530687789","-0.0282416580687701","0.0595362740655589"
"P-DCN/f17/DIM10-5","DCMN","1.3189891892911","-1.71245620714001","-3.01946788931139","-0.138934039225739","0.0382427563776816"
"P-DCN/f17/DIM10-6","DCMN","8.33126442834437","-1.21634503285428","1.73102374587438","0.00625107524328965","0.0752488700532796"
"P-DCN/f17/DIM10-7","DCMN","1.43717851558453","-1.83914073176967","-2.86926872636353","-0.119105861210127","0.0372820573391291"
"P-DCN/f17/DIM10-8","DCMN","1.61243258654537","-37.3439851544354","-5.33916556792207","-0.0375251648752708","0.0647708780983353"
"P-DCN/f17/DIM10-9","DCMN","1.46637751822374","-1.07336426622657","-4.51717287332032","-0.256682199290153","0.025015697651109"
"P-DCN/f17/DIM2-1","DCMN","1.41802719242026","-13.3493286566864","-4.39359505285216","-0.137719727638502","0.668151723188511"
"P-DCN/f17/DIM2-10","DCMN","1.36748855652855","-7.33225864902486","-3.733239143305","-0.160915698193843","0.271161812793794"
"P-DCN/f17/DIM2-2","DCMN","1.28287942290848","-1339.19114821494","-8.96596113563713","-0.0422520206297198","0.219832794622258"
"P-DCN/f17/DIM2-3","DCMN","1.55531988736091","-177.079009151822","-6.39286392103178","-0.0472911756549467","0.106849655652743"
"P-DCN/f17/DIM2-4","DCMN","1.40452306433769","-5.18797497020255","-5.66205102435756","-0.230312631330436","0.190428126170296"
"P-DCN/f17/DIM2-5","DCMN","0.740116950431557","-6.2721720187916","-16.5843507354322","-0.34284567719237","0.341277726431021"
"P-DCN/f17/DIM2-6","DCMN","0.648726314909889","-3.55438516251765","-110.518595656656","-0.617373589912402","0.284576062493198"
"P-DCN/f17/DIM2-7","DCMN","2.58838401633158","-100.006431182742","-4.34143788727853","-0.0338441987830015","0.209972476029062"
"P-DCN/f17/DIM2-8","DCMN","2.41231192845917","-225.575688707365","-5.35045026613923","-0.0308337794998067","0.216546500644324"
"P-DCN/f17/DIM2-9","DCMN","1.42413272592673","-641.879827259551","-7.84397435845939","-0.0413104333402872","0.168128435733583"
"P-DCN/f17/DIM20-1","DCMN","1.57475697753133","-0.58791003632738","-14.710910251295","-0.477575089123645","0.0436300693610589"
"P-DCN/f17/DIM20-10","DCMN","1.29890997549233","-0.490612160217062","-27.8319461291315","-0.626058024925723","0.021174139765011"
"P-DCN/f17/DIM20-2","DCMN","2.64540404468025","-0.186098867167393","1.71070072507018","0.0211415668913979","0.0776364701058356"
"P-DCN/f17/DIM20-3","DCMN","1.41018114928518","-0.40015343702506","-34.7402283981562","-0.771875960483357","0.0474210021393152"
"P-DCN/f17/DIM20-4","DCMN","1.38647872177469","-0.605043961390376","-8.21715576525197","-0.341357688087411","0.0143443044011789"
"P-DCN/f17/DIM20-5","DCMN","1.33631593980488","-0.424349507884668","-11.7375031315859","-0.643065973629614","0.0546979123569685"
"P-DCN/f17/DIM20-6","DCMN","6.66975582754388","-13.8200579020217","-0.98264248589115","-0.00981142384553549","0.0329631434527826"
"P-DCN/f17/DIM20-7","DCMN","1.54480425614178","-0.635788321646056","-8.35603093821508","-0.373159915467539","0.0251951772812859"
"P-DCN/f17/DIM20-8","DCMN","1.40676477391887","-0.562694985385894","-57.983328388674","-0.804364009298488","0.0313462445847129"
"P-DCN/f17/DIM20-9","DCMN","1.49458309772322","-0.52036793172501","-507.328808209707","-1.39078540420762","0.0700643292136774"
"P-DCN/f17/DIM3-1","DCMN","1.303484780864","-2.76366242737717","-6.14773930148705","-0.29062148405341","0.117692844488783"
"P-DCN/f17/DIM3-10","DCMN","1.24789555680015","-2.94316759344357","-4.6877661539734","-0.241496338619557","0.081760548920634"
"P-DCN/f17/DIM3-2","DCMN","1.4955047065934","-4.98391532853246","-4.99095094966466","-0.190146075300515","0.107059083520442"
"P-DCN/f17/DIM3-3","DCMN","1.45121507194565","-8.54065515209369","-3.39729197823307","-0.0882279783138004","0.106254880222697"
"P-DCN/f17/DIM3-4","DCMN","3.75098262442079","-1.49535969508311","0.495159308185085","0.0795961215629846","0.0558648170010593"
"P-DCN/f17/DIM3-5","DCMN","1.1320652286977","-2.97322367494136","-6.23911731571863","-0.285174130221598","0.135146424837439"
"P-DCN/f17/DIM3-6","DCMN","1.05976537751944","-6.19264396356136","-5.8156483300983","-0.172960551530699","0.157452707025027"
"P-DCN/f17/DIM3-7","DCMN","1.30471900578822","-2.82579505024991","-5.24158745847216","-0.264664453811098","0.162407983573994"
"P-DCN/f17/DIM3-8","DCMN","1.634841541021","-8.71007181876554","-3.17032559506066","-0.0946090651847609","0.110264646629761"
"P-DCN/f17/DIM3-9","DCMN","2.57663276449937","-0.934442720305085","0.457135958404648","0.0977395187667704","0.0833601416826357"
"P-DCN/f17/DIM40-1","DCMN","1.59825180529184","-0.563954635536217","-9.42484286561964","-0.364138659068588","0.0255395231879577"
"P-DCN/f17/DIM40-10","DCMN","1.48522611317508","-0.525794254211377","-24.2034312649158","-0.535658183620815","0.0218712198797504"
"P-DCN/f17/DIM40-2","DCMN","2.9769413926891","-1.34833589318818","0.0695141155743664","0.151810487731432","0.0163522670156047"
"P-DCN/f17/DIM40-3","DCMN","1.44218853208891","-0.367961013675102","-192.607445948484","-0.935021378614121","0.0247833268502359"
"P-DCN/f17/DIM40-4","DCMN","2.98632695034822","-0.599954741453562","0.798139869953324","0.0267806521565091","0.0365676713046025"
"P-DCN/f17/DIM40-5","DCMN","1.52037527879979","-0.661004475104744","-6.44671282011939","-0.305684170005033","0.0277398595855792"
"P-DCN/f17/DIM40-6","DCMN","7.44028478042024","-6.5401724242095","-0.108211260286289","-0.108852190396642","0.0538842592358293"
"P-DCN/f17/DIM40-7","DCMN","10.9120166976511","-10.291129186889","-0.109835908656526","-0.0516615861394173","0.0673849945299095"
"P-DCN/f17/DIM40-8","DCMN","1.65579134475051","-0.399137768281981","-5700.61221149675","-1.86817991863963","0.0315298845986081"
"P-DCN/f17/DIM40-9","DCMN","1.63085799727214","-1.10795837531301","-5.71041832887615","-0.209983444626237","0.036666895082961"
"P-DCN/f17/DIM5-1","DCMN","1.29105780551492","-435.035690656324","-8.41856221449717","-0.036675808610647","0.0906053938225703"
"P-DCN/f17/DIM5-10","DCMN","1.41131200281999","-3.6443040753282","-3.71156095350713","-0.1387529674142","0.0634208681364593"
"P-DCN/f17/DIM5-2","DCMN","1.29496087949352","-2.44499648111745","-3.34393379351105","-0.150987073799861","0.0544676225945481"
"P-DCN/f17/DIM5-3","DCMN","1.59466475904107","-3.17326783968572","-3.03855331059395","-0.140127386008846","0.0738787926436617"
"P-DCN/f17/DIM5-4","DCMN","1.4651675378952","-82.1875880334558","-6.13311066610998","-0.0417922888237822","0.051103957109638"
"P-DCN/f17/DIM5-5","DCMN","1.78999857020627","-74.6606937586805","-5.20587197266788","-0.0332107925694446","0.0566164954232351"
"P-DCN/f17/DIM5-6","DCMN","1.31668661474059","-2.67463882979369","-3.68590629838097","-0.175816861808581","0.0585577389488427"
"P-DCN/f17/DIM5-7","DCMN","1.3378300191872","-2.54974658118944","-4.2066964356359","-0.199859916095761","0.0617750328451492"
"P-DCN/f17/DIM5-8","DCMN","1.43202507333307","-2.39977026413575","-3.52603188839759","-0.184800174587738","0.0580382216351622"
"P-DCN/f17/DIM5-9","DCMN","1.77682430076327","-113.537184222229","-5.57541111425276","-0.0281693999052947","0.0961495062455121"
"P-DCN/f18/DIM10-1","DCMN","4.90747528560437","-0.941415538172736","1.05451449691429","0.0227803756152152","0.0471414070166987"
"P-DCN/f18/DIM10-10","DCMN","2.33700316358469","-0.216304019206218","0.503666031350676","0.111313552333586","0.026175315427538"
"P-DCN/f18/DIM10-2","DCMN","2.75626807407363","-0.419191197161771","0.609935436731238","0.075187351852354","0.022480354689225"
"P-DCN/f18/DIM10-3","DCMN","1.93695120616871","-0.871409013980956","-7.63127774948148","-0.369731199814268","0.0330593222205211"
"P-DCN/f18/DIM10-4","DCMN","1.9709829689687","-1.41336428461069","-5.09810641187632","-0.215919842575335","0.0234415396432952"
"P-DCN/f18/DIM10-5","DCMN","2.01333630600874","-4.28166394506936","-3.23462676203205","-0.0703716101316388","0.0222707288411793"
"P-DCN/f18/DIM10-6","DCMN","2.038260081583","-1.95560491555039","-2.82374660660016","-0.116628321175223","0.0316210447564198"
"P-DCN/f18/DIM10-7","DCMN","1.92512715750206","-0.957428036500814","-6.13677677881445","-0.297496811003704","0.0135668391956758"
"P-DCN/f18/DIM10-8","DCMN","2.00753551896628","-2.01231959926994","-4.93232926115037","-0.159425592064579","0.036110510701667"
"P-DCN/f18/DIM10-9","DCMN","4.47826962503998","-0.835720828886796","1.03479072639367","0.0243553216453598","0.0271604606688427"
"P-DCN/f18/DIM2-1","DCMN","7.08559632711892","-71.4688594999235","-2.75524104875115","-0.0240709686320712","0.228926391578566"
"P-DCN/f18/DIM2-10","DCMN","2.77325667512057","-7.58318938422298","-2.95394032812698","-0.158324215527426","0.14999999268366"
"P-DCN/f18/DIM2-2","DCMN","2.34694294286278","-5.14328681804255","-4.58391103129161","-0.262726167090099","0.251602518940637"
"P-DCN/f18/DIM2-3","DCMN","2.27175727721984","-0.761223789856226","0.178039160668527","0.206441644979135","0.12192549709419"
"P-DCN/f18/DIM2-4","DCMN","3.16313621067138","-9.39008172568743","-2.34106769573827","-0.100387198524977","0.123365866469093"
"P-DCN/f18/DIM2-5","DCMN","6.96566591977029","-1.62278846011372","1.10481487135958","0.0361352324019689","0.16807601680047"
"P-DCN/f18/DIM2-6","DCMN","7.59878060365439","-2.20650994675865","0.909005452803346","0.0428004907764324","0.1244421798355"
"P-DCN/f18/DIM2-7","DCMN","2.40801631251309","-5.3936053204069","-3.28602940464999","-0.217195152408405","0.217470296912534"
"P-DCN/f18/DIM2-8","DCMN","7.45553600853945","-1.03398680521021","1.66039817251758","0.0256363142193173","0.225014122910343"
"P-DCN/f18/DIM2-9","DCMN","2.55054207900928","-138.391564369676","-6.22489521602407","-0.0544594512403361","0.168100326893648"
"P-DCN/f18/DIM20-1","DCMN","2.29332229097453","-0.601791557161517","-23.9378456136446","-0.703761408719311","0.0275806253568044"
"P-DCN/f18/DIM20-10","DCMN","1.94401106860124","-0.564675915414814","-9.83624313783916","-0.435929799981261","0.0161853847778409"
"P-DCN/f18/DIM20-2","DCMN","2.22543876846547","-0.465324382745324","-129.100543456221","-1.07738974153103","0.0402673060730144"
"P-DCN/f18/DIM20-3","DCMN","1.95929936880812","-0.482564074887096","-40.5350033420797","-0.694738346145839","0.00915321131732827"
"P-DCN/f18/DIM20-4","DCMN","1.91271397016442","-0.383335977648934","-29.0279613574357","-0.700122073985996","0.017778390743139"
"P-DCN/f18/DIM20-5","DCMN","2.02634859386752","-0.516339710011999","-6.24770531920432","-0.394183147528289","0.0303656408059158"
"P-DCN/f18/DIM20-6","DCMN","2.65758167133689","-0.321933058846762","0.573688996683027","0.0729600734284505","0.0128762357256797"
"P-DCN/f18/DIM20-7","DCMN","2.41479848343426","-4.88472119518825","-2.83715301339702","-0.047570092470511","0.0210708278784728"
"P-DCN/f18/DIM20-8","DCMN","1.89196256454472","-0.409151053405777","-38544.7344679585","-1.86459384168725","0.0169846351604453"
"P-DCN/f18/DIM20-9","DCMN","2.49974374373495","-0.287402060445932","0.49054509259089","0.0878197801008572","0.0215143999879352"
"P-DCN/f18/DIM3-1","DCMN","2.14038852475404","-8.29713797895049","-4.91186773011363","-0.142051032498494","0.187401543014196"
"P-DCN/f18/DIM3-10","DCMN","4.1925895834347","-49.5072947742751","-3.15938221345798","-0.0264524737741348","0.20977417006349"
"P-DCN/f18/DIM3-2","DCMN","2.19735421971174","-4.25143963428603","-4.97780998303607","-0.223091969741019","0.188750083240527"
"P-DCN/f18/DIM3-3","DCMN","1.95437197665223","-10.3663122277384","-4.85070247176295","-0.106418102925501","0.0897960358586651"
"P-DCN/f18/DIM3-4","DCMN","1.84259838500493","-4.75622807962475","-4.70950777167462","-0.15891736294937","0.0699973100192358"
"P-DCN/f18/DIM3-5","DCMN","1.79753888885273","-5.05306401995933","-5.34133565911692","-0.166876286960175","0.114160300942083"
"P-DCN/f18/DIM3-6","DCMN","2.11397380027709","-7.83624015955133","-3.56124995319291","-0.104082501577521","0.120907010662256"
"P-DCN/f18/DIM3-7","DCMN","2.10704771669062","-2.80571899844009","-5.58038944213598","-0.311342877768417","0.16039763937786"
"P-DCN/f18/DIM3-8","DCMN","1.8397997411131","-2.82522869445329","-11.918010287165","-0.377629837825732","0.149092904505164"
"P-DCN/f18/DIM3-9","DCMN","1.88639015781292","-2.21586784729136","-9.76763421786834","-0.410085270717218","0.110620360318343"
"P-DCN/f18/DIM40-1","DCMN","2.23710172434218","-0.435917676866352","-81.0075175005893","-0.841510206888359","0.0262339923371764"
"P-DCN/f18/DIM40-10","DCMN","2.06749839981636","-0.326776038211062","-145.779558738503","-0.96139658802688","0.0167367172578809"
"P-DCN/f18/DIM40-2","DCMN","22.8783090180534","-2.35477167095828","2.17441232097366","0.000917351356612446","0.0277052838316136"
"P-DCN/f18/DIM40-3","DCMN","4.22506939888348","-0.391560030343477","1.70900291457714","0.00917257190914247","0.0241476610709288"
"P-DCN/f18/DIM40-4","DCMN","19.3667036477519","-1.51494172400151","2.42176928728365","0.000893035396188492","0.0391614904252025"
"P-DCN/f18/DIM40-5","DCMN","3.4024076704254","-0.16365640503964","2.04583449321905","0.0133831099259247","0.0213264110341998"
"P-DCN/f18/DIM40-6","DCMN","2.16369160297968","-0.426336166171753","-41.155754902085","-0.75015777542517","0.029130976313327"
"P-DCN/f18/DIM40-7","DCMN","2.14047738696957","-0.298003268611084","-11395.5032533206","-2.06270799081925","0.0403106316219356"
"P-DCN/f18/DIM40-8","DCMN","12.3612766844789","-1.01598146746648","2.3070956064486","0.00152921028504362","0.0496094498438569"
"P-DCN/f18/DIM40-9","DCMN","2.29225368527367","-0.496297622805601","-26.7891098304206","-0.660894749672346","0.0188293958156565"
"P-DCN/f18/DIM5-1","DCMN","2.21271776964746","-69.412447917399","-5.38920369623461","-0.0369688492769544","0.0806748683584351"
"P-DCN/f18/DIM5-10","DCMN","1.89332839690563","-35.3581848325472","-5.34832112454908","-0.0484994963925905","0.0778508377769982"
"P-DCN/f18/DIM5-2","DCMN","1.80252464862659","-1.69451516440485","-9.448832431221","-0.318401039403138","0.0404735826525745"
"P-DCN/f18/DIM5-3","DCMN","2.13996215298205","-3.45431560586305","-5.02410621234862","-0.179512100354359","0.0594253156928069"
"P-DCN/f18/DIM5-4","DCMN","1.94008600523048","-2.7647469967014","-4.63802057338736","-0.173964407861696","0.0471445945094"
"P-DCN/f18/DIM5-5","DCMN","2.52816565803432","-4.99118163351815","-2.37007832504483","-0.0950519861674659","0.0872018222869425"
"P-DCN/f18/DIM5-6","DCMN","2.00287488905731","-3.16849113443738","-3.50556703696924","-0.148706666764964","0.0662929821317449"
"P-DCN/f18/DIM5-7","DCMN","1.79561502221124","-1.50358203399344","-15.664559203658","-0.447125924728598","0.0582699454929703"
"P-DCN/f18/DIM5-8","DCMN","2.28081897148868","-3.3269205962954","-2.07079019594229","-0.120914960869534","0.104032922490588"
"P-DCN/f18/DIM5-9","DCMN","1.95312407771288","-771.649496056338","-8.89939491971569","-0.033342235318544","0.14581030823846"
"P-DCN/f19/DIM10-1","DCMN","1.41175760123334","-479.227002549635","-10.1416883087488","-0.0486780607761128","0.0598281941963028"
"P-DCN/f19/DIM10-10","DCMN","1.40557256589708","-2.90063898241996","-7.74986659917579","-0.203218204706241","0.093390066047648"
"P-DCN/f19/DIM10-2","DCMN","1.44926819464135","-6.7957152961926","-9.09860249799273","-0.162945522222643","0.128301126658698"
"P-DCN/f19/DIM10-3","DCMN","1.48009747638273","-3.74992071682729","-7.0990988831252","-0.168917238354758","0.0817113398066338"
"P-DCN/f19/DIM10-4","DCMN","1.36591118671542","-1.00254391709448","-895699981.018076","-2.99776126625825","0.180508755111828"
"P-DCN/f19/DIM10-5","DCMN","1.36859695941514","-1.18745134432117","-270.017274049905","-0.749177490365131","0.0861209777661034"
"P-DCN/f19/DIM10-6","DCMN","1.31399062649648","-1.94713694050497","-11.7568379998898","-0.259938608021404","0.0630570379329209"
"P-DCN/f19/DIM10-7","DCMN","1.226163704309","-0.974184421054586","-3123.06032942124","-1.10294266373845","0.109514970353285"
"P-DCN/f19/DIM10-8","DCMN","1.50848064123378","-1.75642790093554","-3.88421119930671","-0.182468797969726","0.0865169754257924"
"P-DCN/f19/DIM10-9","DCMN","1.78286461941416","-17.0132171324764","-3.7788791543729","-0.0324749407094453","0.0367900166269517"
"P-DCN/f19/DIM2-1","DCMN","2.59437541321433","-1063.99880700726","-6.62730188557511","-0.0360027648965349","1.04795175725164"
"P-DCN/f19/DIM2-10","DCMN","0.949353433879339","-16.6563903835174","-7.3100707700471","-0.217159030033577","0.708475957514315"
"P-DCN/f19/DIM2-2","DCMN","1.67843164617055","-1.8649748467308","0.239567298711342","0.18496165766925","0.745084203551226"
"P-DCN/f19/DIM2-3","DCMN","3.38976920266145","-2.25280196047792","0.373384054678351","0.137758433730834","0.654723962077412"
"P-DCN/f19/DIM2-4","DCMN","0.468146250588945","-7.58724672782482","-220.031809971739","-0.850846454994808","1.20858083168532"
"P-DCN/f19/DIM2-5","DCMN","0.942512549644027","-1643.55048545271","-8.36799014849118","-0.0442853836286298","0.530084260852945"
"P-DCN/f19/DIM2-6","DCMN","12.8641980439183","-5.17415426396161","0.794652705343434","0.0521292798169986","1.01953782753797"
"P-DCN/f19/DIM2-7","DCMN","0.210246414743554","-6.1390110813456","-4043977762.91855","-3.60947332211384","1.26468445404202"
"P-DCN/f19/DIM2-8","DCMN","0.63488652892335","-11.6040820856177","-18.4455645717455","-0.390630437935263","0.937181697432347"
"P-DCN/f19/DIM2-9","DCMN","-2.16909266346865","-10.8402114185943","-678.004660936356","-0.686533025520976","0.737031031978497"
"P-DCN/f19/DIM20-1","DCMN","1.47494523631039","-19.8873193030762","-6.8169403227883","-0.0571350814244933","0.0102788264025097"
"P-DCN/f19/DIM20-10","DCMN","1.63444242992744","-33.5485936246775","-5.55656757603191","-0.0318157662123827","0.0119811323211299"
"P-DCN/f19/DIM20-2","DCMN","2.61959300535737","-0.587250839772916","0.633621342321603","0.0465708518873652","0.0155896694379114"
"P-DCN/f19/DIM20-3","DCMN","1.67353785418964","-3.58547478335147","-3.29726476621891","-0.064613521052406","0.0109867273431931"
"P-DCN/f19/DIM20-4","DCMN","1.52032955698483","-2.5948086123713","-4.81098736312743","-0.115224744129309","0.0174149356519843"
"P-DCN/f19/DIM20-5","DCMN","1.40848084914574","-2036.00466162454","-11.9573602049209","-0.0338465962902805","0.0181859649676551"
"P-DCN/f19/DIM20-6","DCMN","1.42763514198496","-1.00955615392427","-5.02605248090439","-0.169777772089926","0.00977504561383897"
"P-DCN/f19/DIM20-7","DCMN","1.52294771230136","-110.323848127066","-7.83793863427249","-0.0395287402589352","0.0162675279566949"
"P-DCN/f19/DIM20-8","DCMN","3.28006582209999","-1.65292859365012","0.0892811508056539","0.121509446222531","0.00781688763840615"
"P-DCN/f19/DIM20-9","DCMN","1.43294848476655","-110.018198214848","-8.80654852133979","-0.0460717865819632","0.011773063337682"
"P-DCN/f19/DIM3-1","DCMN","0.241054542013427","-5.27037679002961","-2855765176471.05","-3.20254457751041","0.824614089869748"
"P-DCN/f19/DIM3-10","DCMN","0.393015016178877","-5.40644020330267","-135772195753715","-4.0421740388328","1.23233355028487"
"P-DCN/f19/DIM3-2","DCMN","0.667878894605515","-7.50101537876196","-412.36393320167","-0.708408366233041","1.0683530761684"
"P-DCN/f19/DIM3-3","DCMN","5.74974533952009","-2.64303456952415","0.523699540626416","0.0917656049710525","1.17132164279281"
"P-DCN/f19/DIM3-4","DCMN","0.183383938100765","-5.94428570691297","-138634966569350","-3.43799029115468","0.980752012120121"
"P-DCN/f19/DIM3-5","DCMN","0.123261231798719","-5.25171285205176","-858844898308.205","-3.04366259102024","0.74000196883557"
"P-DCN/f19/DIM3-6","DCMN","0.249291797350553","-5.02592144125121","-780617440.520193","-2.19454614064418","0.547849148162082"
"P-DCN/f19/DIM3-7","DCMN","0.672398000676701","-4.48862786062097","-136423155959120","-5.01549998515108","1.23707172400904"
"P-DCN/f19/DIM3-8","DCMN","227.338813419008","-3.67981809932426","4.12538151438131","0.000425593327048851","2.1664656211954"
"P-DCN/f19/DIM3-9","DCMN","0.194374343669229","-6.013059244277","-1766504947.65577","-2.29354140824819","0.8474539887808"
"P-DCN/f19/DIM40-1","DCMN","1.46206738278739","-0.373625287860486","-12.8795048509664","-0.34862727494751","0.00594643467660896"
"P-DCN/f19/DIM40-10","DCMN","1.50070607588747","-0.527968794492697","-7.09694725140902","-0.2335394290508","0.00441502871463061"
"P-DCN/f19/DIM40-2","DCMN","1.82507221863039","-0.181992604178798","0.588145362482155","0.076506746202446","0.00720568792343607"
"P-DCN/f19/DIM40-3","DCMN","1.52469959917786","-0.704116372913955","-3.33367665218833","-0.136891857306763","0.00503766134259672"
"P-DCN/f19/DIM40-4","DCMN","1.50317781805665","-128.052358187742","-8.47523099544267","-0.0357895154701285","0.00771961847745168"
"P-DCN/f19/DIM40-5","DCMN","1.48585703171737","-0.326239720712966","-7.08839730935406","-0.384624922895352","0.00555403611973462"
"P-DCN/f19/DIM40-6","DCMN","4.33689448611424","-2.79790253487808","0.0244041506983778","0.143067437032305","0.00986253645555165"
"P-DCN/f19/DIM40-7","DCMN","1.48230532495612","-0.583827601352405","-10.1213993674819","-0.262772280971572","0.00562452476883251"
"P-DCN/f19/DIM40-8","DCMN","1.64891953841626","-0.109491793938048","0.483550626553017","0.111321105090942","0.00954198039333852"
"P-DCN/f19/DIM40-9","DCMN","1.85042001205772","-11.1144251837456","-3.42509644740663","-0.0170530281056386","0.00601797163768348"
"P-DCN/f19/DIM5-1","DCMN","1.21160266457924","-2.72312422795504","-169.636475541853","-0.632357420924922","0.161024615706757"
"P-DCN/f19/DIM5-10","DCMN","0.757435089489845","-1.72590411952262","-1979119330466.55","-3.23557433243299","0.237002629146272"
"P-DCN/f19/DIM5-2","DCMN","1.35641028601474","-77.6313310197339","-6.38093057223086","-0.0533088304073723","0.159336883554609"
"P-DCN/f19/DIM5-3","DCMN","3.92697849237347","-1.29514019234697","0.695725532111827","0.0560758941516255","0.142779589873912"
"P-DCN/f19/DIM5-4","DCMN","1.11234602631829","-2.65833349904422","-35.0253540527413","-0.440164309595264","0.186767162959258"
"P-DCN/f19/DIM5-5","DCMN","1.24284657111063","-2.0710931574855","-16.8414532878972","-0.448177080015529","0.218577647297832"
"P-DCN/f19/DIM5-6","DCMN","1.50785150023379","-0.0207926255359532","2.70651222679383","0.0518398562266293","0.122043650207094"
"P-DCN/f19/DIM5-7","DCMN","0.669738977909158","-5.53650251384981","-194701366912725","-3.49043396291415","0.987500726334719"
"P-DCN/f19/DIM5-8","DCMN","1.18928898549752","-2.71395001481813","-8.69588276327044","-0.296838068433024","0.157074850705182"
"P-DCN/f19/DIM5-9","DCMN","2.33961568351587","-0.0500747573029739","3.0006222369726","0.0311912359343704","0.261540744380411"
"P-DCN/f2/DIM10-1","DCMN","6.85347976423937","-10.4167331760857","-6.00299685722069","-0.286090850059011","0.0733178342007988"
"P-DCN/f2/DIM10-10","DCMN","6.93099386473786","-8.82221538480488","-8.76140770352721","-0.374642343554839","0.071866544254985"
"P-DCN/f2/DIM10-2","DCMN","6.28430774871848","-8.25151637677924","-13.7414680710429","-0.430596112183431","0.1364035156812"
"P-DCN/f2/DIM10-3","DCMN","6.6363502106043","-8.53050519495279","-11.8360521504358","-0.411010438287815","0.118337884733164"
"P-DCN/f2/DIM10-4","DCMN","6.46367816288138","-8.38699403774946","-12.1507455512611","-0.419577666691469","0.125797084661938"
"P-DCN/f2/DIM10-5","DCMN","7.08321359916349","-10.2351181788848","-7.19338642852907","-0.317025429304364","0.105709241791799"
"P-DCN/f2/DIM10-6","DCMN","6.40693471143326","-8.31578873393335","-10.8633424373552","-0.396154955296524","0.126858109436865"
"P-DCN/f2/DIM10-7","DCMN","6.93740969067492","-8.93857308830727","-9.55455003840563","-0.380162201681967","0.0995861485879326"
"P-DCN/f2/DIM10-8","DCMN","6.69464960648802","-8.6588978328047","-11.2397145751136","-0.408756284068415","0.128937964112919"
"P-DCN/f2/DIM10-9","DCMN","203.196369245952","-7.66522434678687","3.23717652870462","0.0012982414659552","0.315219504754162"
"P-DCN/f2/DIM2-1","DCMN","112.285810205034","-173.665727312085","-0.488298792070299","-0.0234979098591241","0.46500095051188"
"P-DCN/f2/DIM2-10","DCMN","218.223261809143","-227.921952065655","-0.0736748543540614","-0.129862958609642","0.362820422304528"
"P-DCN/f2/DIM2-2","DCMN","88.5817138468454","-102.44635185697","-0.234119912861373","-0.101051104232253","0.373579957180458"
"P-DCN/f2/DIM2-3","DCMN","169.08947464793","-209.693003158212","-0.252815300201071","-0.0356483239985782","0.396754094813556"
"P-DCN/f2/DIM2-4","DCMN","279.925834965655","-291.82212273293","-0.0647006480754393","-0.106954477007125","0.443420484408332"
"P-DCN/f2/DIM2-5","DCMN","6.84092216452729","-12.1609218199831","-5.04064405471133","-0.585015910624302","0.822319950840495"
"P-DCN/f2/DIM2-6","DCMN","7.30812985359865","-14.1769923066676","-3.83845194753454","-0.43797710760287","0.805716137183704"
"P-DCN/f2/DIM2-7","DCMN","8.19647067051789","-14.1337981352574","-2.75715211385642","-0.452425012016254","0.679305188884165"
"P-DCN/f2/DIM2-8","DCMN","175.000346208364","-197.198124711228","-0.157311360682721","-0.0597485549189569","0.402749998674638"
"P-DCN/f2/DIM2-9","DCMN","7.87040196287985","-13.8373818471464","-2.48965811978149","-0.389956316790868","0.707248612660495"
"P-DCN/f2/DIM20-1","DCMN","7.34857917360743","-10.1797578275518","-8.20236031656353","-0.289777252210822","0.0402426027758904"
"P-DCN/f2/DIM20-10","DCMN","7.20006661245767","-10.4360530758527","-7.85302540308602","-0.276226269379219","0.0544295641379731"
"P-DCN/f2/DIM20-2","DCMN","7.45504466650922","-13.0633297713517","-6.30148570834457","-0.220042974059354","0.0351561579098739"
"P-DCN/f2/DIM20-3","DCMN","7.25445227553181","-10.3144540091852","-7.03823108411133","-0.265040153817844","0.0569066076465796"
"P-DCN/f2/DIM20-4","DCMN","6.98002312402377","-8.66295658311277","-12.0793772996921","-0.353152141961844","0.0461129029534509"
"P-DCN/f2/DIM20-5","DCMN","7.10201130665089","-10.2560533558327","-9.10408216644693","-0.292323907148087","0.0818365529619759"
"P-DCN/f2/DIM20-6","DCMN","7.02759354956232","-9.88785691331209","-8.18566669070964","-0.280584921716039","0.0608067547276613"
"P-DCN/f2/DIM20-7","DCMN","7.33475462786222","-11.0939780590097","-6.58632469502748","-0.249928306200937","0.0605779007302097"
"P-DCN/f2/DIM20-8","DCMN","6.94257920366232","-9.10264217734612","-11.1668398095213","-0.33248191137016","0.0603945976607861"
"P-DCN/f2/DIM20-9","DCMN","7.02151439943924","-11.651748997428","-6.8544927759723","-0.239504281451888","0.07534060568855"
"P-DCN/f2/DIM3-1","DCMN","7.18514204968339","-12.0229120237091","-7.91836286520252","-0.528073979629506","0.324168159792088"
"P-DCN/f2/DIM3-10","DCMN","6.62235118711769","-12.2268816422268","-5.90334159173808","-0.461671255263251","0.329933680558134"
"P-DCN/f2/DIM3-2","DCMN","7.40986300591905","-13.4427136542381","-3.27323527555901","-0.340078831088475","0.332590510640635"
"P-DCN/f2/DIM3-3","DCMN","6.75949892417673","-12.0931885596633","-6.03796690676573","-0.456265815613306","0.314329114312463"
"P-DCN/f2/DIM3-4","DCMN","6.8090583945043","-12.288317121846","-4.37300880947337","-0.378450268327613","0.240530667489265"
