"instance_file","model","a","b","c","d","residuals"
"P-DCN/f18/DIM2-1","GPMP","-1.27663709060563","0.153140341250803","3.00052793660039","-0.000398036143320143","0.301255206482578"
"P-DCN/f18/DIM2-10","GPMP","-1.62604785853177","88.3829609482191","-3.52630453583297","6.08929507998861e-05","0.260293895897248"
"P-DCN/f18/DIM2-2","GPMP","-1.43166436097812","83.3490019235436","-3.4934617642584","6.03170640435892e-05","0.292070946970532"
"P-DCN/f18/DIM2-3","GPMP","-7.24862867944202","2.17876914145077","1.30182813135853","-6.55672128348612e-06","0.162788676552627"
"P-DCN/f18/DIM2-4","GPMP","-0.987898013257845","94.2558726512628","-3.74721793793178","9.57006537037609e-05","0.1885100549866"
"P-DCN/f18/DIM2-5","GPMP","-1.17298881795675","97.0399873428159","-3.7562037439972","4.66757235823731e-05","0.22622450000154"
"P-DCN/f18/DIM2-6","GPMP","-1.61927435095082","84.1365685703709","-3.47423890506122","4.94188402068159e-05","0.205479267412793"
"P-DCN/f18/DIM2-7","GPMP","-1.24767428460619","95.186411691462","-3.62685500359618","0.000199559851258274","0.279301079487641"
"P-DCN/f18/DIM2-8","GPMP","-0.734515795322517","2.90241719212435","-2.25709610662683e-08","1.46201654153522","0.63540175292348"
"P-DCN/f18/DIM2-9","GPMP","-0.495641177147735","2.81798898902365","-2.27326212608488e-10","1.26645177062097","0.686741724659246"
"P-DCN/f18/DIM20-1","GPMP","1.73110494831754","82.5590587661091","-5.02206111339106","0.000716086896003807","0.0281370140734133"
"P-DCN/f18/DIM20-10","GPMP","1.47980443462188","72.958581607725","-5.12603636147711","0.000372608511904496","0.017080782128882"
"P-DCN/f18/DIM20-2","GPMP","1.79324306645483","0.6707148440116","-0.437954871022423","0.0076560304245675","0.040664445542626"
"P-DCN/f18/DIM20-3","GPMP","1.53371455972962","67.9037882082276","-5.07800923447193","0.000404878573088358","0.00964957580910247"
"P-DCN/f18/DIM20-4","GPMP","1.5504881245769","74.7176023001016","-5.36951449953114","0.000474450879619593","0.0179429330095024"
"P-DCN/f18/DIM20-5","GPMP","1.57185588832617","0.983153259863173","-0.873436920434907","0.00148839956886964","0.030536495322492"
"P-DCN/f18/DIM20-6","GPMP","1.56599399548296","70.1324433843357","-4.99421467259455","0.000130958041289687","0.015091560021818"
"P-DCN/f18/DIM20-7","GPMP","1.50985602719684","78.3046919435844","-4.98987537152081","0.00015306265650491","0.0237073405409882"
"P-DCN/f18/DIM20-8","GPMP","1.48349720633098","0.72939012506352","-0.528292877266203","0.00228174874126202","0.016680258746713"
"P-DCN/f18/DIM20-9","GPMP","1.57276014956572","0.402779786605222","-2.15080235983242e-10","0.0376026937421843","0.0224142513056065"
"P-DCN/f18/DIM3-1","GPMP","-0.506730829249418","93.2876021911938","-3.81483602156718","5.86552255335621e-05","0.230460528139098"
"P-DCN/f18/DIM3-10","GPMP","0.0452351288014607","1.6860494227717","-0.00226596852130504","0.0217743956778149","0.247273524976049"
"P-DCN/f18/DIM3-2","GPMP","-0.512808272203641","86.1506863518333","-3.78583533453133","4.06774684683804e-05","0.204631873945725"
"P-DCN/f18/DIM3-3","GPMP","-0.357142420116986","76.121393307951","-3.80327694005082","1.91502152346287e-05","0.115194399608693"
"P-DCN/f18/DIM3-4","GPMP","-0.15694135778623","67.4203711922844","-3.77489882897349","4.9275200549393e-05","0.0980742511824496"
"P-DCN/f18/DIM3-5","GPMP","-0.543224778368486","0.255124679290839","2.04996066141717","-8.31759038980631e-05","0.116689028673072"
"P-DCN/f18/DIM3-6","GPMP","-0.336483040565843","0.0780970902669964","3.15625397991023","-0.000154720000630268","0.150768577528217"
"P-DCN/f18/DIM3-7","GPMP","0.250781105567291","1.85444308177496","-2.15290659693784e-14","1.95383719884466","0.425608796371688"
"P-DCN/f18/DIM3-8","GPMP","-1.21520565848221","0.788909381203891","1.26229947251303","-0.00020618039687131","0.148581928593596"
"P-DCN/f18/DIM3-9","GPMP","0.0330301234307136","72.3284373844467","-3.81528089962368","0.000236955514457086","0.1318255380848"
"P-DCN/f18/DIM40-1","GPMP","1.85329625788463","0.577292163413792","-0.419144402183251","0.00362869461775427","0.0263604969117476"
"P-DCN/f18/DIM40-10","GPMP","2.0649505656032","-0.276640641271796","-13164182.5566538","-0.0989161789224885","0.0165985292637431"
"P-DCN/f18/DIM40-2","GPMP","1.78707865972478","78.3458266654032","-5.36167831651182","0.000396507859104432","0.0268435188305568"
"P-DCN/f18/DIM40-3","GPMP","1.68386257376066","76.928929112082","-5.39137884775632","0.000169276536239797","0.0241412841035664"
"P-DCN/f18/DIM40-4","GPMP","2.01032194767302","0.308167404922367","-4.40778450035224e-07","0.0899252506895872","0.0370278910739933"
"P-DCN/f18/DIM40-5","GPMP","1.75252774273912","2.30650252308881","-1.83256626197552","0.000766146454083449","0.0201598948093966"
"P-DCN/f18/DIM40-6","GPMP","1.80284366581235","4.97277311620869","-2.62152072014695","0.0012278513882712","0.0293308597284418"
"P-DCN/f18/DIM40-7","GPMP","1.84319470868639","7.97575122482656","-3.28434336324018","0.00193811247908554","0.0402848083946239"
"P-DCN/f18/DIM40-8","GPMP","1.80904612400602","0.316532456886101","-1.46319651303131e-10","0.0561586494527083","0.047385947264462"
"P-DCN/f18/DIM40-9","GPMP","1.90554324378012","0.384925848766369","-0.000224831269057427","0.0571792636625744","0.0204590470556427"
"P-DCN/f18/DIM5-1","GPMP","0.333847129332556","71.7341098688829","-4.14826038153039","1.98729997857818e-05","0.0959854005268564"
"P-DCN/f18/DIM5-10","GPMP","0.422644938300264","85.2429702268509","-4.39969909840229","3.60717077627583e-05","0.0883738416425458"
"P-DCN/f18/DIM5-2","GPMP","0.701935546580998","77.3484559828857","-4.36413410940892","9.32793411391361e-05","0.0438791432834073"
"P-DCN/f18/DIM5-3","GPMP","0.538562898878483","77.6363751820773","-4.15696383133639","4.64406961618869e-05","0.0788638980187071"
"P-DCN/f18/DIM5-4","GPMP","0.640725947750802","70.3208566216572","-4.22435513787867","7.10014291396401e-05","0.0617082505695124"
"P-DCN/f18/DIM5-5","GPMP","0.53815911551824","82.8601765348419","-4.33197839377986","0.000115561601451806","0.105638957101514"
"P-DCN/f18/DIM5-6","GPMP","0.552672370377069","73.6875651465138","-4.28091901485737","8.93538031228943e-05","0.0903780806209483"
"P-DCN/f18/DIM5-7","GPMP","0.556187291573388","71.7183726573783","-4.18181198003412","0.000130995829895641","0.0617071231767046"
"P-DCN/f18/DIM5-8","GPMP","0.604888750604671","75.5294770258182","-4.24265264908707","0.000683245087578431","0.146202471201258"
"P-DCN/f18/DIM5-9","GPMP","0.0968286483677721","0.173896384263886","2.11370947265118","-3.53548735782284e-05","0.159535516385342"
"P-DCN/f19/DIM10-1","GPMP","0.574294300727759","0.906335482061814","-0.013745049643159","0.64554822384089","0.197003187617227"
"P-DCN/f19/DIM10-10","GPMP","0.0637874662746089","0.0881739285988439","2.63099453806531","-5.08165301622122e-05","0.095111245737771"
"P-DCN/f19/DIM10-2","GPMP","-0.449612986171976","0.407111376631525","1.46947390015941","-4.86183222511868e-05","0.130521346781998"
"P-DCN/f19/DIM10-3","GPMP","0.244844074859596","55.6491620782055","-3.98326111340024","1.71169236708346e-05","0.0798469530951721"
"P-DCN/f19/DIM10-4","GPMP","0.328892214622522","0.956680216454491","-0.000102874674342813","0.00346828213150355","0.164532919712559"
"P-DCN/f19/DIM10-5","GPMP","-0.416199820994326","0.694874795921355","0.93110308749418","-0.000141355660918825","0.0827934569361053"
"P-DCN/f19/DIM10-6","GPMP","0.34297770397665","10.1748885806583","-2.47108355855228","3.21139834148104e-05","0.0609456435548203"
"P-DCN/f19/DIM10-7","GPMP","0.275022406962348","1.42892130693463","-0.43029726802641","0.000254670325640361","0.100837141320175"
"P-DCN/f19/DIM10-8","GPMP","0.728651552757163","0.791582344584408","-0.0408650666628049","0.242088461985344","0.148767645944513"
"P-DCN/f19/DIM10-9","GPMP","0.752093806467241","57.283473142764","-4.50919781415167","0.00143112182368095","0.0559569351979459"
"P-DCN/f19/DIM2-1","GPMP","-5.78783981935497","6.29074146107356","-1.04993154143391e-05","0.030415251874242","1.45278068819485"
"P-DCN/f19/DIM2-10","GPMP","-7.81232928000249","0.572005395984805","2.54845321560665","-6.55487011618372e-05","0.793098897323377"
"P-DCN/f19/DIM2-2","GPMP","-5.57076106615027","6.20814184569971","-1.07323452470574e-18","0.195699899251788","1.66822115641496"
"P-DCN/f19/DIM2-3","GPMP","-5.52103190632657","6.20245625488377","-0.00304287086293715","0.0205485689759297","1.48371911600508"
"P-DCN/f19/DIM2-4","GPMP","-6.66905421236469","56.499351156012","-2.15253322141102","0.000192533573047825","1.20479980115273"
"P-DCN/f19/DIM2-5","GPMP","-11.3607839657459","2.37853461548303","1.43029140250998","-4.13121965540892e-05","0.580976978420894"
"P-DCN/f19/DIM2-6","GPMP","-7.07873789201911","0.32478618472681","3.10528947731727","-0.000199045047383772","1.14663835374316"
"P-DCN/f19/DIM2-7","GPMP","-5.97599055107829","12.3533825186811","-0.6082854562572","0.00158016668545334","1.26413492406778"
"P-DCN/f19/DIM2-8","GPMP","-8.62435503455418","0.69040293538188","2.45593569046656","-8.67530107948144e-05","0.976247053306738"
"P-DCN/f19/DIM2-9","GPMP","-9.4460412651465","12.8706722161877","-0.59590971756497","5.41279906789098e-05","0.668552065294843"
"P-DCN/f19/DIM20-1","GPMP","0.960601330409265","13.9624553119371","-3.4284572892895","4.14720980024751e-05","0.0106336880001047"
"P-DCN/f19/DIM20-10","GPMP","1.11399395356845","48.9195439737948","-4.86490537072051","0.000759520993073755","0.0170906135155329"
"P-DCN/f19/DIM20-2","GPMP","1.05394883985138","0.869786253293544","-0.680935773291694","0.00389440890971369","0.0195027610744239"
"P-DCN/f19/DIM20-3","GPMP","1.08697488437336","51.3944885202543","-4.73227213750466","0.000917655151051354","0.0150190803288482"
"P-DCN/f19/DIM20-4","GPMP","1.0191873275477","75.2277697964196","-5.05419221070133","0.000510488298126597","0.0218462389546707"
"P-DCN/f19/DIM20-5","GPMP","1.04192137182481","0.377848672933528","-0.038070990250546","0.0164239693836566","0.027197894646401"
"P-DCN/f19/DIM20-6","GPMP","1.14932090335354","0.302072767875344","-0.0216657011563601","0.922939441477988","0.0193034658020652"
"P-DCN/f19/DIM20-7","GPMP","0.835746706458448","49.9847572490358","-4.46185366350765","2.98665292661112e-05","0.0201785133858629"
"P-DCN/f19/DIM20-8","GPMP","1.01281992650592","52.3170663926178","-4.84979382252241","7.63341161406905e-05","0.00992012503393947"
"P-DCN/f19/DIM20-9","GPMP","0.906915269000131","50.5606468366758","-4.69271846938482","1.85997262886585e-05","0.0129785015149536"
"P-DCN/f19/DIM3-1","GPMP","-5.0969556699899","5.646311247704","-0.0541417228450064","0.000175300376103076","0.762356177443844"
"P-DCN/f19/DIM3-10","GPMP","-5.0542501332416","5.25859290976388","-8.586541183302e-13","0.00512742204943041","1.12830997790973"
"P-DCN/f19/DIM3-2","GPMP","-4.98144742273412","5.2699700588762","-7.33545916966307e-11","0.00447550857164774","1.12882883441166"
"P-DCN/f19/DIM3-3","GPMP","-4.20106014787621","4.87152085674166","-1.47121735828525e-08","0.0130463735404093","1.32688151075853"
"P-DCN/f19/DIM3-4","GPMP","-5.77992494267285","5.91750075797021","-0.00173940444666468","0.000299604758699871","0.853188721369388"
"P-DCN/f19/DIM3-5","GPMP","-5.13880806548137","9.47839403710839","-0.521772520196764","8.59148195731828e-05","0.696516071200452"
"P-DCN/f19/DIM3-6","GPMP","-4.59266774849167","6.51433338097591","-0.256843849568225","8.32822299469794e-05","0.498941081624354"
"P-DCN/f19/DIM3-7","GPMP","-3.97262619328874","4.6330721682677","-3.80314068553365e-10","0.0181012624357408","1.0886672877106"
"P-DCN/f19/DIM3-8","GPMP","-4.45123898935914","5.14787576192132","-2.55867961768827e-05","0.0122446844459349","1.52574290293927"
"P-DCN/f19/DIM3-9","GPMP","-5.5740347294118","5.7227770381548","-0.00546058833563738","0.000301489999015205","0.769411480826379"
"P-DCN/f19/DIM40-1","GPMP","1.23510582673162","0.214057770298597","-5.46888607189463e-06","0.0145807989246976","0.0067087328502612"
"P-DCN/f19/DIM40-10","GPMP","1.25170832461749","46.6499312486443","-5.2324280965412","0.000275235715571785","0.00526761891398939"
"P-DCN/f19/DIM40-2","GPMP","1.19113922045352","75.1109934568866","-5.49794903857126","0.000464915913407653","0.00871163061651052"
"P-DCN/f19/DIM40-3","GPMP","1.23720043274809","50.3075156464194","-5.2716528046634","0.000460303518271127","0.00595010004084813"
"P-DCN/f19/DIM40-4","GPMP","1.11452475644583","52.8331122755229","-5.08164989832742","3.28418564325989e-05","0.00930320512209725"
"P-DCN/f19/DIM40-5","GPMP","1.20223284486624","0.0100901190133542","3.33117747569323","-0.000921080556638276","0.00570445249137454"
"P-DCN/f19/DIM40-6","GPMP","1.23460535827461","0.606244957940133","-0.962532792207499","0.0012596494259861","0.0103296161604295"
"P-DCN/f19/DIM40-7","GPMP","1.16593465933648","79.0900702973692","-5.56197907560067","2.78565110705776e-05","0.00578565359637878"
"P-DCN/f19/DIM40-8","GPMP","0.956674184177994","0.0683048891353295","1.92317207150141","-2.20176706786925e-05","0.0107889069501648"
"P-DCN/f19/DIM40-9","GPMP","1.23980684310369","56.8603631574811","-5.42698648597236","0.00072120045340322","0.00664311721915299"
"P-DCN/f19/DIM5-1","GPMP","-1.07168711188574","7.36378962725682","-1.25536142605727","5.07435985806026e-05","0.144607458005229"
"P-DCN/f19/DIM5-10","GPMP","-0.985840940665286","2.23317774678981","-0.219094234509685","0.000163328626765335","0.223120877568486"
"P-DCN/f19/DIM5-2","GPMP","-0.748877302309109","15.4031267190357","-2.29919156576994","3.74609646299713e-05","0.151566093764052"
"P-DCN/f19/DIM5-3","GPMP","-0.8187379061989","59.0991486798573","-3.72641931030096","1.47114322398886e-05","0.182613483584769"
"P-DCN/f19/DIM5-4","GPMP","-0.811607337471144","4.00653413233426","-0.857943745581636","7.14837433959763e-05","0.177154482805803"
"P-DCN/f19/DIM5-5","GPMP","-0.457375161372567","1.38517977956951","-0.00334549238123809","0.00248018189242604","0.209585136342777"
"P-DCN/f19/DIM5-6","GPMP","-1.03429461634906","55.7111467185189","-3.44778045999046","1.40633800774596e-05","0.132602870388028"
"P-DCN/f19/DIM5-7","GPMP","-4.90548280582056","5.56514616641192","-0.000207103918504042","0.000338070071935162","0.841977857894585"
"P-DCN/f19/DIM5-8","GPMP","-0.669452800909119","55.8548857864008","-3.58910492966034","4.60874006814619e-05","0.164769882772961"
"P-DCN/f19/DIM5-9","GPMP","-1.10230839655735","2.0245085972212","-0.182553243595275","0.000101775956595883","0.233098837508461"
"P-DCN/f2/DIM10-1","GPMP","-1.3248596519033","0.339485787099382","2.86225249242248","-0.000129469651880321","0.14737059981474"
"P-DCN/f2/DIM10-10","GPMP","-0.337452335822248","223.173353247062","-3.79592787724739","9.96911881019949e-05","0.178419418037809"
"P-DCN/f2/DIM10-2","GPMP","-0.558750141816339","223.233317193995","-3.78959868887389","9.0189533312996e-05","0.185507666156768"
"P-DCN/f2/DIM10-3","GPMP","-0.433876783601485","219.670274194976","-3.75566615752763","9.54502698712405e-05","0.194130524087487"
"P-DCN/f2/DIM10-4","GPMP","0.688785335718225","6.15267130124474","-1.46681219945172e-07","0.331833077931753","1.20575077413517"
"P-DCN/f2/DIM10-5","GPMP","-0.497607234159298","230.665497113021","-3.80049044241797","8.12097258847852e-05","0.210716127784345"
"P-DCN/f2/DIM10-6","GPMP","-0.423135311246592","224.003591719449","-3.82763640178119","8.71290303273477e-05","0.194467253859251"
"P-DCN/f2/DIM10-7","GPMP","-0.464475216282993","229.35184596107","-3.80389097054162","8.01680288871928e-05","0.208952165416704"
"P-DCN/f2/DIM10-8","GPMP","-0.703409720218606","221.103239734768","-3.7453537332019","8.7533683797652e-05","0.225468561038527"
"P-DCN/f2/DIM10-9","GPMP","-4.20521389994853","3.85127992701076","0.874501514923168","-0.000360229288074537","0.199764130341244"
"P-DCN/f2/DIM2-1","GPMP","-3.71489560539387","10.1488690633289","-7.98545115750408e-10","1.7707130708872","2.00283920252459"
"P-DCN/f2/DIM2-10","GPMP","-4.65521139733233","222.798937605815","-3.0109534178112","0.00779835244560589","0.708784952504448"
"P-DCN/f2/DIM2-2","GPMP","-5.64263813908663","228.603987922502","-3.39757337287754","0.000157430787581435","0.734923316876873"
"P-DCN/f2/DIM2-3","GPMP","-5.8560913151284","230.37416177608","-2.99375621579697","0.00475554935769464","1.15865741375122"
"P-DCN/f2/DIM2-4","GPMP","-5.29370352871344","93.5569666143402","-2.02319629783159","0.0123330333576821","0.95031111887788"
"P-DCN/f2/DIM2-5","GPMP","-5.20471912725765","28.1999696491362","-1.40081095607112","0.000715181174948639","0.86988220965844"
"P-DCN/f2/DIM2-6","GPMP","-6.29667016232344","231.733078349085","-3.40807619626167","0.000199641052237754","0.960864849965986"
"P-DCN/f2/DIM2-7","GPMP","-5.52320143161596","46.2577705216652","-1.92096480699228","0.000382802896073024","0.85848619705415"
"P-DCN/f2/DIM2-8","GPMP","-5.19692120518076","10.4461626943244","-0.0518102324603261","0.0647037996655787","1.0282042087478"
"P-DCN/f2/DIM2-9","GPMP","-3.99379150065956","10.3441120837472","-5.03567393535293e-06","0.993631649928989","1.95340382242181"
"P-DCN/f2/DIM20-1","GPMP","0.430770634526819","230.183860520997","-3.91022435249699","3.46146617877808e-05","0.136276039322205"
"P-DCN/f2/DIM20-10","GPMP","0.158820418606936","233.439255526293","-3.89707836287245","2.99082340081217e-05","0.15122284088456"
"P-DCN/f2/DIM20-2","GPMP","0.192456631506534","231.439786597697","-3.87716305237781","2.5808443301681e-05","0.144493859658989"
"P-DCN/f2/DIM20-3","GPMP","0.391312966624708","227.199349147864","-3.89024996414373","3.47901678554957e-05","0.157839613400846"
"P-DCN/f2/DIM20-4","GPMP","0.250382392657602","234.61564288098","-3.93810074106605","2.92482929055848e-05","0.162215359155398"
"P-DCN/f2/DIM20-5","GPMP","0.135558216331616","234.292156777764","-3.89184108167796","2.65672997326542e-05","0.152310713954966"
"P-DCN/f2/DIM20-6","GPMP","0.430644954803642","223.872088882651","-3.91430047333206","3.18994901829527e-05","0.153572680242447"
"P-DCN/f2/DIM20-7","GPMP","0.211103181562493","236.751323821417","-3.9212414036499","2.89810747508273e-05","0.140742052792124"
"P-DCN/f2/DIM20-8","GPMP","0.404335663787411","232.370270556672","-3.89972083171181","3.69358736161718e-05","0.126846858641972"
"P-DCN/f2/DIM20-9","GPMP","0.0203617030343373","230.82554879758","-3.8975102360243","2.42880360536941e-05","0.149690673291042"
"P-DCN/f2/DIM3-1","GPMP","-3.7538061697858","228.317577317649","-3.17353052892427","0.00157813967869082","0.479193608203025"
"P-DCN/f2/DIM3-10","GPMP","-2.72035874041971","9.06192096090835","-6.93919642083825e-14","1.92398933012693","2.01256519664578"
"P-DCN/f2/DIM3-2","GPMP","-2.50216769510462","9.06938558465006","-8.0388248231957e-11","1.46699197704635","1.63178892429822"
"P-DCN/f2/DIM3-3","GPMP","-2.43793410318893","9.07379966765325","-4.2070189607582e-14","1.96539273742872","1.82005719360164"
"P-DCN/f2/DIM3-4","GPMP","-2.67235486571272","9.12302704364544","-6.1131604515668e-12","1.63723860650368","1.87273588192181"
"P-DCN/f2/DIM3-5","GPMP","-3.75594361907658","341.540923017447","-3.67949957719754","0.00129949083864017","0.443796834994574"
"P-DCN/f2/DIM3-6","GPMP","-2.27365500310286","8.87101852398042","-6.25605883162139e-09","1.16976552168986","1.70480096966553"
"P-DCN/f2/DIM3-7","GPMP","-2.29729153045263","8.85574553597211","-6.92697186654054e-08","1.00133507420998","1.77423565919218"
"P-DCN/f2/DIM3-8","GPMP","-2.70366014061838","9.28338013763516","-7.48329726463355e-12","1.60407301776687","2.1152649159885"
"P-DCN/f2/DIM3-9","GPMP","-2.63531096894892","9.10128629012004","-9.15389734891518e-12","1.59230217150168","2.03752549623532"
"P-DCN/f2/DIM40-1","GPMP","0.436819660034035","234.975577028834","-3.88811240718226","1.13127894901996e-05","0.121794884494803"
"P-DCN/f2/DIM40-10","GPMP","0.686409813138867","234.558864241051","-3.91105368297477","1.39750905392868e-05","0.119954261143601"
"P-DCN/f2/DIM40-2","GPMP","0.521783768781043","234.6003243612","-3.88485706382438","1.34862550183219e-05","0.118473103608566"
"P-DCN/f2/DIM40-3","GPMP","0.628971629636968","232.636015649216","-3.895333733017","1.28207740346619e-05","0.120605607718284"
"P-DCN/f2/DIM40-4","GPMP","0.592002773347733","235.314100541661","-3.91918774482746","1.2397521044656e-05","0.128734304704013"
"P-DCN/f2/DIM40-5","GPMP","0.247998809967006","228.996942176772","-3.86857145198287","9.41857596111477e-06","0.139216989197683"
"P-DCN/f2/DIM40-6","GPMP","0.843051153253728","234.557306086114","-3.94926988754527","1.48060447014897e-05","0.113373816380296"
"P-DCN/f2/DIM40-7","GPMP","0.561797876975028","230.489516595272","-3.91314469659675","1.15172354477205e-05","0.138207405237631"
"P-DCN/f2/DIM40-8","GPMP","0.481631932843691","234.330496840453","-3.91498241234953","1.06011039700451e-05","0.133407298411266"
"P-DCN/f2/DIM40-9","GPMP","0.636064598312666","230.472048357856","-3.88860182577193","1.48657794809725e-05","0.138661044858333"
"P-DCN/f2/DIM5-1","GPMP","-1.218860022664","7.98554349629789","-6.29374173814486e-12","1.06397678217584","1.64454437216104"
"P-DCN/f2/DIM5-10","GPMP","-2.34606388771323","6.56504717260127","-0.046541189529261","0.00549737756508774","0.586563443651653"
"P-DCN/f2/DIM5-2","GPMP","-2.60771420897305","232.381296923808","-3.40302409302643","0.000625030827457962","0.356784260787828"
"P-DCN/f2/DIM5-3","GPMP","-2.48157411383315","231.646881433532","-3.43239297652509","0.000638426295982251","0.360415104055889"
"P-DCN/f2/DIM5-4","GPMP","-1.3759143465971","7.78271604161997","-4.40269287615546e-13","1.16672255026836","1.85287776124068"
"P-DCN/f2/DIM5-5","GPMP","-1.34276846683361","7.50004216281068","-1.32339023266487e-08","0.721241393565924","1.70050204451556"
"P-DCN/f2/DIM5-6","GPMP","-1.38296597990401","7.78328898979081","-1.45838042917596e-09","0.800179967472614","1.6515193790739"
"P-DCN/f2/DIM5-7","GPMP","-1.35759575220394","7.96563494093819","-3.29085798736913e-09","0.769686281902477","1.97860436549817"
"P-DCN/f2/DIM5-8","GPMP","-2.62052377739277","226.733769638072","-3.41298637690283","0.00042404777053132","0.255231442520971"
"P-DCN/f2/DIM5-9","GPMP","-1.34187754420587","7.84183359807083","-5.05703634162968e-13","1.15682348536507","1.62796042278722"
"P-DCN/f20/DIM10-1","GPMP","0.201025981337778","160.111384207962","-3.58472934394773","0.0051650619139705","0.281075600016139"
"P-DCN/f20/DIM10-10","GPMP","0.193804893971304","156.62565874846","-3.55617335624227","0.00466683919290907","0.208765619542134"
"P-DCN/f20/DIM10-2","GPMP","0.168059546341098","159.384618207078","-3.55275482112708","0.0043553081980256","0.215921795770912"
"P-DCN/f20/DIM10-3","GPMP","0.191082215107708","8.68460835517725","-0.597470287585341","0.0128483173392523","0.112562478410333"
"P-DCN/f20/DIM10-4","GPMP","0.229887604972021","38.4705820477997","-2.102716332525","0.00687146867562639","0.162537658089656"
"P-DCN/f20/DIM10-5","GPMP","0.207620457237376","155.25976612878","-3.53673219727173","0.00449466389355755","0.211818995506002"
"P-DCN/f20/DIM10-6","GPMP","0.178080468229013","156.47183556436","-3.54040313970807","0.0050744481728724","0.165708891972373"
"P-DCN/f20/DIM10-7","GPMP","0.196847295619642","152.36571547154","-3.49390459222353","0.00417950892631417","0.178057974479504"
"P-DCN/f20/DIM10-8","GPMP","0.222546658092625","159.061878257038","-3.59474108260709","0.00466746581586653","0.217063839866485"
"P-DCN/f20/DIM10-9","GPMP","0.2251174616829","159.823173839718","-3.52844574150923","0.00445674451668706","0.172382339927"
"P-DCN/f20/DIM2-1","GPMP","-8.79919436313532","8.85982453178628","-7.96558166762564e-09","0.0531295973903069","2.94738944136152"
"P-DCN/f20/DIM2-10","GPMP","-9.9832259353325","11.2902178907186","-7.68593753427929e-08","0.272555986290537","3.60121583570401"
"P-DCN/f20/DIM2-2","GPMP","-8.95758567430161","13.7000782284574","-0.253990866903106","0.00235618079299445","2.40299359784757"
"P-DCN/f20/DIM2-3","GPMP","-9.55831798149164","11.0844729544235","-2.70877036835437e-07","0.36014800169078","4.12113818187373"
"P-DCN/f20/DIM2-4","GPMP","-9.11789555584812","18.2050022141647","-0.621729439876095","0.00306553745596177","3.21906543369435"
"P-DCN/f20/DIM2-5","GPMP","-9.13805755534986","10.2379450892026","-1.61479530639979e-14","0.0498357837888253","2.82611718342213"
"P-DCN/f20/DIM2-6","GPMP","-10.3871482426877","36.669688639555","-1.30557779079916","0.000846450031522798","3.46909265851518"
"P-DCN/f20/DIM2-7","GPMP","-8.95537995060224","10.1571460785555","-5.23226357493543e-12","0.109509183384502","2.8690615935036"
"P-DCN/f20/DIM2-8","GPMP","-9.21184894159245","10.6463993458477","-1.93944522910937e-05","0.147608293736203","4.43563330926023"
"P-DCN/f20/DIM2-9","GPMP","-8.95992598030396","10.0268318931261","-2.10010976710203e-14","0.104885626813311","3.01014340926396"
"P-DCN/f20/DIM20-1","GPMP","0.333853272581307","8.50664589948068","-0.571929902936321","0.0077939594099543","0.0890496323329832"
"P-DCN/f20/DIM20-10","GPMP","0.334670516822474","6.26786346337707","-0.255009630589282","0.0109844318844811","0.0745196033237802"
"P-DCN/f20/DIM20-2","GPMP","0.33314481368083","8.42965166737834","-0.545892582572597","0.00803142711910244","0.123958987739694"
"P-DCN/f20/DIM20-3","GPMP","0.343763849458317","8.00391806657783","-0.521819482200704","0.00830262320922413","0.115868461918014"
"P-DCN/f20/DIM20-4","GPMP","0.35131733604318","6.64839303270408","-0.330491766823203","0.0102525700947801","0.0814382529878267"
"P-DCN/f20/DIM20-5","GPMP","0.332465909946806","6.57978902154026","-0.323036559783923","0.0110832662433807","0.134343426470498"
"P-DCN/f20/DIM20-6","GPMP","0.321838542955476","6.39285149733833","-0.289477477702632","0.0105413010804585","0.0640257459487135"
"P-DCN/f20/DIM20-7","GPMP","0.334515280621149","6.10240270552793","-0.232423434296075","0.0118309220421457","0.0578666979600157"
"P-DCN/f20/DIM20-8","GPMP","0.323618589765385","8.08444613530995","-0.510043225616098","0.00859658321106265","0.124058442398841"
"P-DCN/f20/DIM20-9","GPMP","0.324466173644074","7.12566144455703","-0.367782800345166","0.00983799013268671","0.0909090761310405"
"P-DCN/f20/DIM3-1","GPMP","-8.26745375911654","81.8903648280294","-2.18483746359937","2.48697610379441e-05","1.98278960132101"
"P-DCN/f20/DIM3-10","GPMP","-9.33681489742193","10.1988227297849","-6.43035088127915e-06","0.00506512262166182","2.61670331184423"
"P-DCN/f20/DIM3-2","GPMP","-8.79484144220801","21.6455528906131","-0.775923046239161","0.000101596700759454","1.58089263607541"
"P-DCN/f20/DIM3-3","GPMP","-9.10123151881106","9.86026596678259","-2.41453326072054e-09","0.00211283524731018","2.22625055964781"
"P-DCN/f20/DIM3-4","GPMP","-9.14215162921674","11.0153326925789","-0.0925466663437852","0.000157333315638578","2.09861214110265"
"P-DCN/f20/DIM3-5","GPMP","-9.49830831124294","10.569562361592","-0.0200469632078709","0.000842125836498171","1.99898487124248"
"P-DCN/f20/DIM3-6","GPMP","-8.67748891209766","37.9540059876029","-1.33376211646941","9.045768395108e-05","1.94841751458879"
"P-DCN/f20/DIM3-7","GPMP","-9.25316548737251","10.0550484065006","-8.56956165534621e-14","0.0128517537001585","2.46630929798277"
"P-DCN/f20/DIM3-8","GPMP","-7.16219183193072","10.8127782026303","-9.77046844040411e-14","1.90538248041704","4.38058102447688"
