"instance_file","model","a","b","c","d","residuals"
"P-DCN/f11/DIM2-5","GPMN","-4.24879756205046","24202.7837527531","-7.6750279746672","0.00351776256447888","0.881211401960375"
"P-DCN/f11/DIM2-6","GPMN","-6.79882529473088","24.8219111509762","-1.08882816448581","7.92169707155747e-05","1.04688274940072"
"P-DCN/f11/DIM2-7","GPMN","-4.29779804146595","3096.12083923923","-5.6051291014","0.00483986657407107","1.20444005758793"
"P-DCN/f11/DIM2-8","GPMN","-4.28264960838586","533513.294049947","-11.3799259762155","5.41166916407988e-05","0.637770315755021"
"P-DCN/f11/DIM2-9","GPMN","-3.88479611556783","81378.604376122","-8.98555732257848","0.0028634546086736","0.972630034608313"
"P-DCN/f11/DIM20-1","GPMN","6.10297797700816","-4.53378500717089","-5.13744931913302","-0.0126564694976114","0.121526367663658"
"P-DCN/f11/DIM20-10","GPMN","5.92282232913963","-4.30657750788749","-2.89674037880681","-0.00978147234534691","0.18399144285631"
"P-DCN/f11/DIM20-2","GPMN","0","0","0","0","1e+06"
"P-DCN/f11/DIM20-3","GPMN","1.85273005984594","6.76141392262656","-0.429617182763493","0.00778931658661265","0.158524751745319"
"P-DCN/f11/DIM20-4","GPMN","6.78615130916061","-4.92794669674747","-4.33328478561445","-0.0138326042780983","0.0820774124921784"
"P-DCN/f11/DIM20-5","GPMN","165.975387784364","-164.300862778622","-0.0262105020865415","-0.00661945150286895","0.1929320971118"
"P-DCN/f11/DIM20-6","GPMN","5.16754862613429","-3.46578513089795","-6.99548669051118","-0.0135392869515893","0.201074119705303"
"P-DCN/f11/DIM20-7","GPMN","197.365334257742","-195.637415318421","-0.0243025432059821","-0.00658438004073355","0.175152635136026"
"P-DCN/f11/DIM20-8","GPMN","0","0","0","0","1e+06"
"P-DCN/f11/DIM20-9","GPMN","6.51383902080497","-4.70096593042363","-4.29701636705776","-0.0121460120684276","0.114421802450653"
"P-DCN/f11/DIM3-1","GPMN","14.9786987962012","-16.2668968929496","-0.754077506793409","-0.0374594217884907","0.505618072977066"
"P-DCN/f11/DIM3-10","GPMN","-0.808653103107916","10679.3957859931","-7.23332862163864","0.00350822750449381","0.689276482886179"
"P-DCN/f11/DIM3-2","GPMN","-1.34638243625249","218.648033594726","-3.3315372016923","0.00605580629304158","0.746261816211967"
"P-DCN/f11/DIM3-3","GPMN","0.00407538889187988","80925.4921818954","-9.41941030459197","0.00333260628315515","0.339712411892102"
"P-DCN/f11/DIM3-4","GPMN","-0.396187559089366","23964.0194989858","-8.18531239852131","0.00354316338014083","0.529029316598583"
"P-DCN/f11/DIM3-5","GPMN","430.061973224527","-432.068943439492","-0.00989802539862476","-0.000817739166917165","0.717220767537465"
"P-DCN/f11/DIM3-6","GPMN","-1.48891237771041","226.616572196523","-3.35493538892257","0.00588500663937565","0.860245030874613"
"P-DCN/f11/DIM3-7","GPMN","-1.60172196336094","172331.286957453","-9.97968724808006","0.00205577448129899","0.604458088812561"
"P-DCN/f11/DIM3-8","GPMN","-1.44784359785873","222.670956915703","-4.04133960925108","0.000143801456776684","0.494110394478216"
"P-DCN/f11/DIM3-9","GPMN","-0.806263894902255","229.662252676945","-3.40521905465675","0.00825515911445335","0.540706618314433"
"P-DCN/f11/DIM40-1","GPMN","0","0","0","0","1e+06"
"P-DCN/f11/DIM40-10","GPMN","8.00316335840666","-6.13587939493942","-2.20397813277677","-0.00508622342323982","0.103871379370864"
"P-DCN/f11/DIM40-2","GPMN","8.02236063284933","-6.10707086856394","-1.49893216911831","-0.00427292230968467","0.10648046547119"
"P-DCN/f11/DIM40-3","GPMN","239.305215013102","-237.312849508915","-0.017681621244995","-0.00297936484405501","0.171039249761282"
"P-DCN/f11/DIM40-4","GPMN","6.32702219511094","-4.46008607906129","-5.55034071278134","-0.00765590291858253","0.0795243466340312"
"P-DCN/f11/DIM40-5","GPMN","1.64498364739235","226.31190543759","-3.90330621786777","0.000735833051995243","0.145580533298559"
"P-DCN/f11/DIM40-6","GPMN","0","0","0","0","1e+06"
"P-DCN/f11/DIM40-7","GPMN","6.33487852844185","-4.4321513732968","-2.44895629639367","-0.00532649487431766","0.148164337588123"
"P-DCN/f11/DIM40-8","GPMN","0","0","0","0","1e+06"
"P-DCN/f11/DIM40-9","GPMN","7.15610003147077","-5.32600666145288","-2.83987837385753","-0.00612681400440409","0.0899472786948371"
"P-DCN/f11/DIM5-1","GPMN","292.680563332921","-292.28122493503","-0.00772540935404276","-0.000626629437299603","0.60666124215116"
"P-DCN/f11/DIM5-10","GPMN","315.772009451544","-315.543225302384","-0.0185450204837013","-0.0184171767124854","0.467281022041994"
"P-DCN/f11/DIM5-2","GPMN","0.444775998106931","218.904732630647","-3.6177773501628","0.00581347648115381","0.349158287708444"
"P-DCN/f11/DIM5-3","GPMN","6.59297867289722","-5.80819402066242","-2.5868627006827","-0.0417183653462503","0.241929630198382"
"P-DCN/f11/DIM5-4","GPMN","6.67024012940108","-5.90570007501345","-3.20861677074073","-0.0412374153580254","0.219647269541602"
"P-DCN/f11/DIM5-5","GPMN","497.965367817683","-497.532213112617","-0.0107345579702411","-0.0209369389352257","0.552439901903849"
"P-DCN/f11/DIM5-6","GPMN","7.73065479363204","-7.18165377290972","-1.3094097771424","-0.0226773002874434","0.313340297273391"
"P-DCN/f11/DIM5-7","GPMN","6.94023784114915","-6.68125733871947","-1.9870556499261","-0.0279698662982165","0.316559203796288"
"P-DCN/f11/DIM5-8","GPMN","4.87474851279361","-3.88786417542605","-3.53112396238839","-0.0474003554003594","0.292055553626044"
"P-DCN/f11/DIM5-9","GPMN","0.309419687259983","234.287036019295","-3.5699940563745","0.00545610185104964","0.319483882012398"
"P-DCN/f12/DIM10-1","GPMN","-1.86268725673491","10.981822795765","-0.0921782999339655","0.0128806188962366","0.592233575320803"
"P-DCN/f12/DIM10-10","GPMN","-2.7508983284044","286.544167693757","-3.18821255145429","0.00125685363290596","0.738032866959177"
"P-DCN/f12/DIM10-2","GPMN","461.972038890809","-463.905076983827","-0.0239958610274714","-0.00462436561680311","0.510503720871033"
"P-DCN/f12/DIM10-3","GPMN","-2.1102533645316","12.6925009806249","-0.152891929839842","0.0101047186088559","0.564365865725275"
"P-DCN/f12/DIM10-4","GPMN","-2.32001140465498","296.035272772681","-3.25681472118617","0.00113194596222799","0.64660564319039"
"P-DCN/f12/DIM10-5","GPMN","-1.78571634392751","14.1963694411052","-0.311115730380221","0.008206148363088","0.574850332745052"
"P-DCN/f12/DIM10-6","GPMN","0","0","0","0","1e+06"
"P-DCN/f12/DIM10-7","GPMN","-3.29763139876369","1595236.94045954","-12.2007745079021","8.00107273221204e-05","0.407676048347345"
"P-DCN/f12/DIM10-8","GPMN","-2.1345265816224","13.7363783578392","-0.211318865811408","0.00932114885934118","0.609517614522863"
"P-DCN/f12/DIM10-9","GPMN","-1.75277008529297","286.860582339201","-3.30532623499581","0.00127530235786623","0.741092519532291"
"P-DCN/f12/DIM2-1","GPMN","-8.44367768729992","12.0832798275139","-0.00139320642375101","0.058770792165528","2.62075002397147"
"P-DCN/f12/DIM2-10","GPMN","4.9078326860756","-15.5307359712129","-18.4145216428647","-0.115225502437397","3.98785753808655"
"P-DCN/f12/DIM2-2","GPMN","-9.7378916065321","23.274078251002","-0.323463760624195","0.0351375211895184","3.14919228107761"
"P-DCN/f12/DIM2-3","GPMN","12.499898861043","-22.611384713046","-1.36126142221197","-0.0366102146307866","5.44093345385339"
"P-DCN/f12/DIM2-4","GPMN","877.708060314523","-891.067568691037","-0.0158636164214662","-0.000842525124375207","3.29409189098568"
"P-DCN/f12/DIM2-5","GPMN","-12.4832067625293","12.4049427689153","-0.000506362573183289","0.00429136386292895","0.656313511673101"
"P-DCN/f12/DIM2-6","GPMN","-6.63202851385301","36.1986237421211","-1.1830860511101","0.00633014560056787","3.10527373440365"
"P-DCN/f12/DIM2-7","GPMN","-8.32114323579258","16.1596584802216","-0.157647998888585","0.0534245599449993","3.69892374790413"
"P-DCN/f12/DIM2-8","GPMN","5.68306857584062","-14.451665809036","-8.61162387958326","-0.107485972720201","3.26933854245948"
"P-DCN/f12/DIM2-9","GPMN","-11.8493998997182","15.4737687818406","-0.00951958698030065","0.0536519017792808","2.85902871478602"
"P-DCN/f12/DIM20-1","GPMN","-2.00083142479122","11.0115798434393","-0.0235871579321978","0.00833670196185842","0.628383002045013"
"P-DCN/f12/DIM20-10","GPMN","-1.97157374392883","11.8159754500756","-0.0864196868595617","0.00603470183771153","0.442910006956058"
"P-DCN/f12/DIM20-2","GPMN","-1.91765959098072","47281.4123170731","-8.25623345621138","0.000243171713907303","0.524684679995604"
"P-DCN/f12/DIM20-3","GPMN","-2.10396240901634","10.7393211941313","-0.0249507069264522","0.00912485941700465","0.625331913433452"
"P-DCN/f12/DIM20-4","GPMN","-2.06200248009784","14.8594629967184","-0.243809364695676","0.0035648837237709","0.616861675202637"
"P-DCN/f12/DIM20-5","GPMN","-2.19255655358888","13.1539867491539","-0.139164147604469","0.00490650536634291","0.561815575321817"
"P-DCN/f12/DIM20-6","GPMN","-2.1215220307099","14.7535102574467","-0.219553799230919","0.00366001472689512","0.541000569167068"
"P-DCN/f12/DIM20-7","GPMN","-1.69275743887762","12.3272041619134","-0.146210368074616","0.00535719082725603","0.441147703866879"
"P-DCN/f12/DIM20-8","GPMN","-2.43531682199649","13.3433038719083","-0.137059413008348","0.00471904889232204","0.705989589137568"
"P-DCN/f12/DIM20-9","GPMN","-1.44006931496323","12.7654682412372","-0.153420429537811","0.0044933795810704","0.436738136312998"
"P-DCN/f12/DIM3-1","GPMN","-3.71359998930368","663112.334200822","-11.42797661765","0.000180453061205587","0.460491109162047"
"P-DCN/f12/DIM3-10","GPMN","-8.21847170773411","11.9417150193163","-0.00114527301452362","0.0458745812368199","2.90951140001452"
"P-DCN/f12/DIM3-2","GPMN","-3.76790600314443","3247144.54079606","-13.088408935983","0.000152668167904981","0.593788494764077"
"P-DCN/f12/DIM3-3","GPMN","-11.0928592785722","698740.05427852","-10.6930942604192","0.000329883947835824","2.91879278503424"
"P-DCN/f12/DIM3-4","GPMN","-9.86644369211873","9.95650158368655","-0.000241993971210308","0.00350713771460907","1.31483799273149"
"P-DCN/f12/DIM3-5","GPMN","26.1818656313183","-34.0686046021558","-0.486439729961023","-0.00628277429475532","2.40622488441172"
"P-DCN/f12/DIM3-6","GPMN","525.067051722209","-534.397420044142","-0.0205051777897502","-0.000477069690806882","1.06335771502548"
"P-DCN/f12/DIM3-7","GPMN","-8.88449724594142","284.363225941646","-3.32214218286817","0.000167111789156171","0.846745410893335"
"P-DCN/f12/DIM3-8","GPMN","-7.15045223247726","58.0064805059481","-1.88230053488285","0.000372642366016305","0.892419606107973"
"P-DCN/f12/DIM3-9","GPMN","-12.0199014501609","283.402432986708","-3.15705786956432","5.20370955797689e-05","1.16470686650282"
"P-DCN/f12/DIM40-1","GPMN","-1.32363436440908","100547.136933435","-9.06978801520101","0.000103654256832866","0.430418387473812"
"P-DCN/f12/DIM40-10","GPMN","-2.1436728343755","13.3245349684311","-0.12887412774017","0.00249617815296456","0.628734872291943"
"P-DCN/f12/DIM40-2","GPMN","527.670551783583","-530.699889866365","-0.017349697437413","-0.000263633021678964","0.440127226171087"
"P-DCN/f12/DIM40-3","GPMN","-2.32017201109109","13.8420182558819","-0.15773190240712","0.00227573964734396","0.736587616385664"
"P-DCN/f12/DIM40-4","GPMN","9.140449664935","-11.5006623304655","-8.10258865449164","-0.0031365015342432","0.581029220215296"
"P-DCN/f12/DIM40-5","GPMN","-1.87363383982362","12.9674512286727","-0.123612834869903","0.00246700093185566","0.527288347609656"
"P-DCN/f12/DIM40-6","GPMN","-1.7309020944718","11.9773862508326","-0.0792802980930075","0.00294273020631603","0.390440796082575"
"P-DCN/f12/DIM40-7","GPMN","-2.53049061969623","14.6005649468962","-0.194596398794236","0.00208395023949453","0.806793899338669"
"P-DCN/f12/DIM40-8","GPMN","8.24339301848377","-9.8795745321431","-41.2853871822938","-0.0054382790199588","0.517497154011415"
"P-DCN/f12/DIM40-9","GPMN","-2.40515870198093","13.7870337028441","-0.127385417185705","0.00242823932614229","0.685784998695103"
"P-DCN/f12/DIM5-1","GPMN","-8.00393289677498","288784.083203247","-10.2139321306622","5.47700151982175e-05","1.17630927945586"
"P-DCN/f12/DIM5-10","GPMN","-9.81487684864261","24738.8837876977","-7.60709632703782","4.50720059762603e-05","0.863142806475569"
"P-DCN/f12/DIM5-2","GPMN","-7.94779073767651","285.201217104195","-3.2045403009383","0.000229506990272209","0.579883011537666"
"P-DCN/f12/DIM5-3","GPMN","-4.0532972749463","462372.392350141","-10.7918446092721","0.00027944902037381","0.385205198721859"
"P-DCN/f12/DIM5-4","GPMN","-2.64823257950833","12.5388847456043","-0.176065531349015","0.0224542621751873","0.888548682145383"
"P-DCN/f12/DIM5-5","GPMN","-2.37934194518328","54.1143177847697","-1.61949337673333","0.00731578123692853","0.705824039722139"
"P-DCN/f12/DIM5-6","GPMN","-4.1506731728086","234066.914378545","-10.2078942633514","0.000209255699283079","0.49560929539931"
"P-DCN/f12/DIM5-7","GPMN","-2.53806319584317","255.13953796422","-3.20507476810286","0.00277191414740573","0.858178933620757"
"P-DCN/f12/DIM5-8","GPMN","-9.65332549756597","13.0196774484278","-9.68951765912013e-05","0.0311748031876964","2.628380095248"
"P-DCN/f12/DIM5-9","GPMN","-2.3732827233904","13.4008629580958","-0.235297129782429","0.0224284496396684","0.919421141640162"
"P-DCN/f13/DIM10-1","GPMN","-3.57507517085131","5718.77522761393","-6.97536327951199","2.20333837415107e-05","0.435941953131475"
"P-DCN/f13/DIM10-10","GPMN","-3.85304825393272","6.02590299863485","-0.094884964032012","0.000928357063350804","0.667879499314986"
"P-DCN/f13/DIM10-2","GPMN","-4.00086131012956","102.801177270799","-2.85644800534496","8.11677248747728e-05","0.533518431557599"
"P-DCN/f13/DIM10-3","GPMN","-4.47946564798475","25869.6681799196","-8.41796680179305","1.00702423176157e-05","0.330713494111123"
"P-DCN/f13/DIM10-4","GPMN","221.13545696116","-225.605805352994","-0.0266560188568035","-8.9183030577164e-05","0.306253957966627"
"P-DCN/f13/DIM10-5","GPMN","-3.04946794956397","104.850651479231","-2.86585645893046","0.000324676111823744","0.564954882277323"
"P-DCN/f13/DIM10-6","GPMN","-4.04777977962971","114107.583446806","-9.90214905002023","1.562616594085e-05","0.334835537185518"
"P-DCN/f13/DIM10-7","GPMN","-4.7659484300559","40909.1715741207","-8.8518758729878","6.48892956693072e-06","0.38205021320193"
"P-DCN/f13/DIM10-8","GPMN","-3.96437692562784","95331.7551764182","-9.79766969153397","7.70864989475182e-06","0.301601916754962"
"P-DCN/f13/DIM10-9","GPMN","-4.1539420670957","102.944531518769","-2.89676068597993","4.55368570802038e-05","0.460150787477244"
"P-DCN/f13/DIM2-1","GPMN","-0.780091611702783","-11.4576842922351","-22.4748151930149","-0.00142811697136015","1.7078635902925"
"P-DCN/f13/DIM2-10","GPMN","123.447053049998","-147.517844412953","-0.173209099756581","-1.0555559310736e-05","0.52051881067103"
"P-DCN/f13/DIM2-2","GPMN","-0.291723543431205","-11.4125805740166","-85856.4699347615","-0.00599119552302674","2.41637512149154"
"P-DCN/f13/DIM2-3","GPMN","-0.16516262610157","-10.5015851459518","-1835035966863256","-0.0166574071048312","2.03472469500882"
"P-DCN/f13/DIM2-4","GPMN","448.455271508005","-458.869733233587","-0.0228262696389176","-3.55715967873497e-05","0.666238207280984"
"P-DCN/f13/DIM2-5","GPMN","562.155840490025","-574.53250698065","-0.0220345761223409","-9.11980551763728e-05","0.736013217783346"
"P-DCN/f13/DIM2-6","GPMN","1.02463977277672","-11.1551645536363","-2.79937784701011","-0.000521212250127223","1.03159219321545"
"P-DCN/f13/DIM2-7","GPMN","294.182282066526","-307.216940712131","-0.0444137267558504","-0.000431338271746593","0.959163953515519"
"P-DCN/f13/DIM2-8","GPMN","1.19152686545769","-10.8099993945448","-1.8146299270628","-0.000178408609957126","1.06854352618729"
"P-DCN/f13/DIM2-9","GPMN","-0.449677638406203","-8.88087803890486","-1242087.03220623","-0.00175525952801107","1.12268701580752"
"P-DCN/f13/DIM20-1","GPMN","-3.61343699718574","11703.1375844642","-7.68755349989789","8.36528843951308e-06","0.237967674177159"
"P-DCN/f13/DIM20-10","GPMN","-3.51297243784489","159903.239746294","-10.312731629969","9.85854507190232e-06","0.361901079646256"
"P-DCN/f13/DIM20-2","GPMN","-3.92341804683377","9.31361013665598","-0.532865595767713","0.000117899063834684","0.52559954740103"
"P-DCN/f13/DIM20-3","GPMN","0","0","0","0","1e+06"
"P-DCN/f13/DIM20-4","GPMN","-3.41297338680868","56127.0183651579","-9.28204234606928","7.37661542208581e-06","0.286760301466896"
"P-DCN/f13/DIM20-5","GPMN","-3.46199316139831","35224.5096607025","-8.76715850089626","9.76204798043929e-06","0.319043117020889"
"P-DCN/f13/DIM20-6","GPMN","-3.5398820694838","106.851798685705","-3.0489413720835","1.70996908165506e-05","0.293430360734698"
"P-DCN/f13/DIM20-7","GPMN","-4.06274457240505","2366.47637117446","-6.02860907856297","8.91925687752988e-06","0.300067408073172"
"P-DCN/f13/DIM20-8","GPMN","-4.19214559243279","6.63191715656858","-0.135911641872451","0.000321048232478553","0.592787264089772"
"P-DCN/f13/DIM20-9","GPMN","290.467623981068","-293.628924182773","-0.0182147905742514","-0.000172126637757844","0.395772194018434"
"P-DCN/f13/DIM3-1","GPMN","-5.0262717073464","18587.6549234034","-8.12134099776872","3.36584874175569e-05","0.431544536535206"
"P-DCN/f13/DIM3-10","GPMN","392.732575068084","-398.016074947225","-0.0142320699757071","-0.00013470921309662","0.40676665513236"
"P-DCN/f13/DIM3-2","GPMN","-4.95710011054984","69150.4846386272","-9.44400810601832","1.10088205155925e-05","0.37994936133465"
"P-DCN/f13/DIM3-3","GPMN","459.429015991331","-465.093902066241","-0.0141308470253595","-0.0004623391432725","0.504038643923159"
"P-DCN/f13/DIM3-4","GPMN","566.323860319534","-570.931557338936","-0.0117795538185414","-0.00171116595833166","0.831697425159256"
"P-DCN/f13/DIM3-5","GPMN","-4.56682221737715","23143.2546657164","-8.43917938465257","1.24603013228966e-05","0.450092428482585"
"P-DCN/f13/DIM3-6","GPMN","21.0840211013221","-25.4655452439531","-0.267108088673057","-0.00103081378497804","0.667505775516478"
"P-DCN/f13/DIM3-7","GPMN","2.42273907450782","-6.20491855306585","-2.34775551076962","-0.00190299242925302","0.760360153613656"
"P-DCN/f13/DIM3-8","GPMN","565.045572098083","-570.050317807061","-0.0106872817215438","-0.000437947598161883","0.489424383271531"
"P-DCN/f13/DIM3-9","GPMN","527.256693493862","-532.160263928365","-0.0108313450719606","-0.000248684619563741","0.40518173120785"
"P-DCN/f13/DIM40-1","GPMN","225.572015269295","-230.405225290054","-0.0287623288433009","-2.60102537714022e-05","0.259406979759543"
"P-DCN/f13/DIM40-10","GPMN","167.44089552093","-172.948048002856","-0.0420086717091414","-2.07464444819552e-05","0.254003984677362"
"P-DCN/f13/DIM40-2","GPMN","-2.78141488840411","20219.3961468375","-8.27144465952774","1.34737524068607e-05","0.380093788657519"
"P-DCN/f13/DIM40-3","GPMN","-3.01944175702319","98126.0506372794","-9.87002608738955","8.26382620283107e-06","0.29657550808046"
"P-DCN/f13/DIM40-4","GPMN","-4.77111766941198","25118.1908712434","-8.23604645795162","3.70223776672823e-06","0.348775258132383"
"P-DCN/f13/DIM40-5","GPMN","-2.44181992182363","7.25556070973516","-0.251066516151739","0.000577643047241583","0.380668619423566"
"P-DCN/f13/DIM40-6","GPMN","-3.00843657541302","13393.4090224393","-7.62399959796529","3.76530155305982e-05","0.288351624570612"
"P-DCN/f13/DIM40-7","GPMN","-3.22843775980204","77867.0385571334","-9.59909790997831","7.90355869758884e-06","0.382210767274943"
"P-DCN/f13/DIM40-8","GPMN","-3.60433880751964","8469.46676073591","-7.27250270407417","1.09721527372035e-05","0.486054520830776"
"P-DCN/f13/DIM40-9","GPMN","-3.50762856598704","34581.7452227242","-8.65821265216609","9.8499853583225e-06","0.33539049517395"
"P-DCN/f13/DIM5-1","GPMN","-4.16414249553117","101.025394707848","-2.86755469809923","0.000106472212560621","0.449732821183619"
"P-DCN/f13/DIM5-10","GPMN","-4.69603211569757","3709.18775226463","-6.46182664811229","2.9117590338076e-05","0.39594122243055"
"P-DCN/f13/DIM5-2","GPMN","-4.47815067089586","86220.9882085522","-9.66518391400792","2.08925071611882e-05","0.433436545204625"
"P-DCN/f13/DIM5-3","GPMN","-3.76408992683002","7.29973942952366","-0.268320216151478","0.00119822090626721","0.593100506523958"
"P-DCN/f13/DIM5-4","GPMN","-3.82445113605289","26678.2216501733","-8.60228988042883","1.66265894841201e-05","0.346131417550354"
"P-DCN/f13/DIM5-5","GPMN","337.26336527992","-341.518755924019","-0.016762244401089","-0.000225241221773797","0.418439119705356"
"P-DCN/f13/DIM5-6","GPMN","-6.21595157711274","20759.1958993383","-8.0283010284883","4.59199431274711e-06","0.338146773045016"
"P-DCN/f13/DIM5-7","GPMN","-5.53899966063602","30377.6610536115","-8.46377101103748","7.77223128478927e-06","0.306951031373851"
"P-DCN/f13/DIM5-8","GPMN","-4.1138791626061","188.305685632159","-3.51914940865794","5.40364837594245e-05","0.33800681623531"
"P-DCN/f13/DIM5-9","GPMN","-4.26156828866497","12.6101766514443","-0.779121776742477","0.000154181464235067","0.508448085353643"
"P-DCN/f14/DIM10-1","GPMN","93.7935689998973","-97.7069502324051","-0.0633382662005431","-0.00308918861659931","0.0555403287141749"
"P-DCN/f14/DIM10-10","GPMN","199.248882891971","-203.105837048365","-0.0300295138602517","-0.00312351512159083","0.0479624864326657"
"P-DCN/f14/DIM10-2","GPMN","167.182383051783","-171.045254257509","-0.0342907981842421","-0.00319585461404132","0.0642961052207717"
"P-DCN/f14/DIM10-3","GPMN","29.4334175030517","-33.3444151790652","-0.200877531110421","-0.00312798928831426","0.0607944667997317"
"P-DCN/f14/DIM10-4","GPMN","100.351956856269","-104.32238446279","-0.0594576060675715","-0.00311154605430715","0.0507260160013657"
"P-DCN/f14/DIM10-5","GPMN","25.0901312735936","-28.9802112807668","-0.211345233275511","-0.00292220133324001","0.0615135291571766"
"P-DCN/f14/DIM10-6","GPMN","87.3958167608075","-91.368240514154","-0.0645283560471969","-0.00268484749312553","0.0510161673588121"
"P-DCN/f14/DIM10-7","GPMN","183.53953604215","-187.449916424208","-0.0304575458881304","-0.00323605260533547","0.0527408449078947"
"P-DCN/f14/DIM10-8","GPMN","189.842074038071","-193.697936711509","-0.0291672445300246","-0.00309415257531238","0.0558112623582821"
"P-DCN/f14/DIM10-9","GPMN","184.146470823829","-187.957433342423","-0.0311448868089491","-0.00327314972783616","0.0534721099505872"
"P-DCN/f14/DIM2-1","GPMN","317.928246732002","-328.189063911852","-0.0259351625707003","-0.000868613990734559","0.656922572107347"
"P-DCN/f14/DIM2-10","GPMN","484.735535025618","-496.086551717827","-0.0180202825907359","-0.000203624235171834","0.481994720843898"
"P-DCN/f14/DIM2-2","GPMN","480.541004714926","-490.287477486601","-0.0152121668780072","-0.00074526562501646","0.509655973684622"
"P-DCN/f14/DIM2-3","GPMN","280.158958132894","-294.670387987297","-0.0414803830860638","-0.000102577193176872","0.482614681466051"
"P-DCN/f14/DIM2-4","GPMN","269.494532241692","-280.163891103321","-0.0312567535630672","-0.000434477964282508","0.527303512309092"
"P-DCN/f14/DIM2-5","GPMN","538.548583309886","-547.206478130216","-0.0161643428875381","-0.00417992286230255","0.498431348715038"
"P-DCN/f14/DIM2-6","GPMN","422.474078527195","-433.739516704758","-0.0220532755599866","-0.000556759378209781","0.444867262269829"
"P-DCN/f14/DIM2-7","GPMN","518.241073815918","-527.319042368431","-0.0134249315690458","-0.000758152463256675","0.5601980941869"
"P-DCN/f14/DIM2-8","GPMN","386.642646887922","-397.204100917674","-0.0220821820254228","-0.000761157940128761","0.545782431345118"
"P-DCN/f14/DIM2-9","GPMN","512.141803766219","-521.026659076325","-0.0148924555294719","-0.00197787184462333","0.495489999265166"
"P-DCN/f14/DIM20-1","GPMN","308.785726489591","-312.628230345774","-0.0193554704978547","-0.001317244805552","0.0334827367611467"
"P-DCN/f14/DIM20-10","GPMN","183.742489456384","-187.450256176767","-0.03209608350781","-0.00135213146761642","0.0303623068049672"
"P-DCN/f14/DIM20-2","GPMN","228.672630011134","-232.336686746861","-0.025375451504285","-0.00142282591811351","0.0277272854226263"
"P-DCN/f14/DIM20-3","GPMN","192.272418576083","-196.035002062355","-0.0300567254114737","-0.00135304254687599","0.0302782286663193"
"P-DCN/f14/DIM20-4","GPMN","201.556121232443","-205.278779866494","-0.0289348532138362","-0.00131956341375662","0.0288176621601962"
"P-DCN/f14/DIM20-5","GPMN","282.642434767081","-286.296734834123","-0.0197921284795494","-0.0014327240770058","0.033993409030592"
"P-DCN/f14/DIM20-6","GPMN","260.001428351109","-263.824635871884","-0.0221834349851205","-0.00129769543229075","0.0324700769633791"
"P-DCN/f14/DIM20-7","GPMN","189.958894746052","-193.640377012844","-0.0309150199061001","-0.00134180301764878","0.0243129114951026"
"P-DCN/f14/DIM20-8","GPMN","192.341744067527","-196.040272710501","-0.029525939074145","-0.00139693171524997","0.0507332759707302"
"P-DCN/f14/DIM20-9","GPMN","219.993190018613","-223.738296942603","-0.0260142476230711","-0.00135352086134945","0.0361741787726708"
"P-DCN/f14/DIM3-1","GPMN","524.685546456786","-530.684321518114","-0.0121865685887961","-0.00548242197340051","0.326425428872866"
"P-DCN/f14/DIM3-10","GPMN","523.861948100949","-529.971111468859","-0.0126210665724118","-0.00483201116899024","0.330483844295913"
"P-DCN/f14/DIM3-2","GPMN","215.898998032774","-222.163311787946","-0.0343794087251757","-0.00871187123369241","0.376943131821013"
"P-DCN/f14/DIM3-3","GPMN","477.778019774737","-483.591261256857","-0.0131978267259357","-0.00507081987281739","0.34452496958061"
"P-DCN/f14/DIM3-4","GPMN","426.407699576751","-432.049672731639","-0.0147293865959305","-0.00761520564041197","0.296161962418961"
"P-DCN/f14/DIM3-5","GPMN","608.413839487026","-614.670664040662","-0.0114557013208431","-0.00648554195418055","0.295260966322261"
"P-DCN/f14/DIM3-6","GPMN","793.643365185406","-799.743295773011","-0.00806926844489424","-0.00492175115335764","0.31134125154312"
"P-DCN/f14/DIM3-7","GPMN","458.569958136142","-464.453192694636","-0.014095746592005","-0.00628846617447148","0.325724276606031"
"P-DCN/f14/DIM3-8","GPMN","423.711177282802","-429.812647612047","-0.0160647937771043","-0.00587084870041005","0.348248786560378"
"P-DCN/f14/DIM3-9","GPMN","676.364064254791","-682.090242200635","-0.00930590082285003","-0.00592049195667178","0.293655889468111"
"P-DCN/f14/DIM40-1","GPMN","311.116742987462","-314.725517348762","-0.0187135725772683","-0.000601785338110324","0.0264213391496373"
"P-DCN/f14/DIM40-10","GPMN","360.999720460314","-364.626063153925","-0.0163573073391335","-0.000603542050227833","0.0285413549102287"
"P-DCN/f14/DIM40-2","GPMN","366.334184108784","-369.982430441386","-0.0158150646158535","-0.000577391582335507","0.0285195673369819"
"P-DCN/f14/DIM40-3","GPMN","299.945595179778","-303.598821329245","-0.0196613881780809","-0.000598484940409006","0.0269794184164597"
"P-DCN/f14/DIM40-4","GPMN","373.325857752732","-376.998615516609","-0.015978628266138","-0.000584354362064295","0.0298726518353825"
"P-DCN/f14/DIM40-5","GPMN","319.799329767593","-323.342671715218","-0.0182218750020773","-0.000647492185941852","0.0267021536092108"
"P-DCN/f14/DIM40-6","GPMN","454.647807765927","-458.294827695857","-0.0129322957381355","-0.000587614312119159","0.0283336887600227"
"P-DCN/f14/DIM40-7","GPMN","341.560945324584","-345.166632738863","-0.0175756893441613","-0.000634566001885272","0.0253477851055055"
