"instance_file","model","a","b","c","d","residuals"
"P-DCN/f12/DIM5-9","DCMP","-2.37450509432166","10.0995237203113","-7.96901986278093e-05","2.19410128013386","0.923623812955424"
"P-DCN/f13/DIM10-1","DCMP","-3.7283269328543","6.81374913737024","-0.0105484081345994","0.556800789720065","0.421488077368867"
"P-DCN/f13/DIM10-10","DCMP","-4.34371596416244","9.09371591458362","-0.0426134901936036","0.438654814430403","0.680596552648062"
"P-DCN/f13/DIM10-2","DCMP","-8.24745264359071","14.0820942308474","-0.110514739062054","0.227164476399304","0.344261266388186"
"P-DCN/f13/DIM10-3","DCMP","-12.6594672154305","17.9984288567016","-0.0832123220116015","0.202700019896486","0.234186971975366"
"P-DCN/f13/DIM10-4","DCMP","-5.2507172870475","8.28268360306613","-0.0129041724885136","0.473422684165026","0.267027629598078"
"P-DCN/f13/DIM10-5","DCMP","-154.386323827538","160.261102891213","-0.013229271785922","0.144452855808812","0.305136390342407"
"P-DCN/f13/DIM10-6","DCMP","-4.91428460081938","8.89620778515509","-0.0363052294451076","0.386737774579902","0.24480381489345"
"P-DCN/f13/DIM10-7","DCMP","-154.908922753796","159.715459640903","-0.00775703919223707","0.186022937531452","0.284850549214423"
"P-DCN/f13/DIM10-8","DCMP","-13.4136397574621","18.4499588644372","-0.0701674415400287","0.203167640463354","0.205052110803578"
"P-DCN/f13/DIM10-9","DCMP","-11.96158094692","13.1777893090717","-0.00126641809365578","0.547628984095805","0.339204066716358"
"P-DCN/f13/DIM2-1","DCMP","-12.1999076012008","11.5281847746259","-8.7266031202979e-11","2.91011847386494","1.68173050620359"
"P-DCN/f13/DIM2-10","DCMP","-93.1570218530977","93.4702662446661","-0.000156770024641202","0.611787989780141","0.479978214451937"
"P-DCN/f13/DIM2-2","DCMP","-11.6992968193745","11.7650831784895","-3.08625240881173e-17","4.99961453698464","2.39382248114027"
"P-DCN/f13/DIM2-3","DCMP","-10.5861281319998","11.0008190998061","-3.17396373093362e-15","4.44577340294056","2.18602332929564"
"P-DCN/f13/DIM2-4","DCMP","-19.2070223232273","19.6819034920302","-0.000761372014550799","0.604958125657056","0.597009185484807"
"P-DCN/f13/DIM2-5","DCMP","-16.8998856946809","19.456001002631","-0.0203776378873449","0.378754348793562","0.620409443776626"
"P-DCN/f13/DIM2-6","DCMP","-10.0948245126213","10.3427063072723","-2.79794215323902e-06","1.55665173578334","1.03093218229446"
"P-DCN/f13/DIM2-7","DCMP","-13.7718917415925","16.3097153660821","-0.0168988914048157","0.530979493286777","0.909554482665842"
"P-DCN/f13/DIM2-8","DCMP","-9.58849389513355","8.7599870269154","-9.38705952273447e-07","1.51286393347546","1.07111902681333"
"P-DCN/f13/DIM2-9","DCMP","-9.35558645679121","9.19082352176167","-4.46757776063787e-21","5.20272083351204","1.10984909738104"
"P-DCN/f13/DIM20-1","DCMP","-4.98831546968902","8.86463365506061","-0.024383486182634","0.389091308017417","0.196022654057215"
"P-DCN/f13/DIM20-10","DCMP","-4.38986788148333","8.63484297296848","-0.0287346503682911","0.405003067289192","0.282239056032458"
"P-DCN/f13/DIM20-2","DCMP","-3.82871796899629","6.84391863928075","-0.00227737684487946","0.723048029918302","0.537609914919783"
"P-DCN/f13/DIM20-3","DCMP","-42.7801961403263","45.2669166090684","-0.00264954423039801","0.354190654010831","0.165833264841465"
"P-DCN/f13/DIM20-4","DCMP","-6.94050544099505","11.386979902756","-0.0413135418356186","0.301336456596932","0.201304098760263"
"P-DCN/f13/DIM20-5","DCMP","-5.4533438255935","9.87882580283248","-0.0381422426689148","0.33674137536176","0.242255690389182"
"P-DCN/f13/DIM20-6","DCMP","-18.6707766128659","23.552719721319","-0.0372551901855772","0.223612244170974","0.193269093119876"
"P-DCN/f13/DIM20-7","DCMP","-5.95248167151077","9.73959071059105","-0.0230854122777344","0.380348515549163","0.277156062684438"
"P-DCN/f13/DIM20-8","DCMP","-4.19124792098557","5.49854680307125","-3.62595726686777e-13","3.24107108659145","0.613379863379291"
"P-DCN/f13/DIM20-9","DCMP","-6.24667956151658","11.4155378384457","-0.0766046105483393","0.263273067241034","0.270837203400538"
"P-DCN/f13/DIM3-1","DCMP","-5.3648191303507","8.78722070672885","-0.0754104559102425","0.363936158820893","0.362534703583544"
"P-DCN/f13/DIM3-10","DCMP","-125.887895759945","132.323424403147","-0.0265428503736719","0.113907903403369","0.291552479233194"
"P-DCN/f13/DIM3-2","DCMP","-147.963905586221","154.159302275553","-0.0212767826405966","0.115092525990817","0.224546575166249"
"P-DCN/f13/DIM3-3","DCMP","-6.3547293428426","10.2715016003862","-0.0702607950978838","0.367446423953989","0.418162096214369"
"P-DCN/f13/DIM3-4","DCMP","-14.5320323374916","27.9754037009838","-0.408324001451333","0.0952912103530043","0.61023688833115"
"P-DCN/f13/DIM3-5","DCMP","-11.9595374273196","18.6186659240311","-0.202271150285423","0.136489430667114","0.303340434639059"
"P-DCN/f13/DIM3-6","DCMP","-4.38333975486322","6.59744318571754","-0.00590908493702061","0.767226739717939","0.665244638583222"
"P-DCN/f13/DIM3-7","DCMP","-3.78431213472986","4.75984307371023","-2.7143795740253e-14","4.37680336486765","0.740745897724368"
"P-DCN/f13/DIM3-8","DCMP","-5.79732817118956","9.56999753901047","-0.0748495101961901","0.343053188680149","0.366887663688019"
"P-DCN/f13/DIM3-9","DCMP","-7.3470635842816","12.2832598651236","-0.141320972758935","0.229041074054918","0.279150659679151"
"P-DCN/f13/DIM40-1","DCMP","-59.2069264781897","61.9005006187011","-0.00084382680579212","0.433184440061647","0.190192138531531"
"P-DCN/f13/DIM40-10","DCMP","-3.1735090967814","6.0016087006581","-9.69640805963609e-07","1.689741694954","0.577728217100213"
"P-DCN/f13/DIM40-2","DCMP","-2.88924755022936","6.74604408208063","-0.00435087847476187","0.6389640936693","0.358495769367067"
"P-DCN/f13/DIM40-3","DCMP","-143.998556007673","149.32334434551","-0.00706200292283906","0.188380721418878","0.177284946297981"
"P-DCN/f13/DIM40-4","DCMP","-156.818786967474","161.452396303218","-0.00290856584993476","0.26207875813792","0.268396197279643"
"P-DCN/f13/DIM40-5","DCMP","-12.6735171670661","17.6904972284644","-0.0415678384527981","0.243065245557163","0.24627346161423"
"P-DCN/f13/DIM40-6","DCMP","-3.46691837234083","8.00996194204763","-0.0119607512604778","0.53202468484468","0.257020531026753"
"P-DCN/f13/DIM40-7","DCMP","-5.05374793111402","9.89433996305621","-0.0364397628947669","0.346486509827367","0.278504072165158"
"P-DCN/f13/DIM40-8","DCMP","-3.92351102529516","7.91292737978397","-0.00674147010113327","0.55846895437521","0.457764059565836"
"P-DCN/f13/DIM40-9","DCMP","-4.70128167540001","9.16685451495654","-0.0175802060084839","0.429279538799802","0.27679192302229"
"P-DCN/f13/DIM5-1","DCMP","-94.3689322242752","101.025394707848","-0.0293617105815229","0.130251292872353","0.224245393607596"
"P-DCN/f13/DIM5-10","DCMP","-4.80467227431891","7.4753069726956","-0.0141999896020349","0.53586515244115","0.371619166113689"
"P-DCN/f13/DIM5-2","DCMP","-5.44069609631527","9.93992090956035","-0.0899779726528877","0.311347515789244","0.316267518616102"
"P-DCN/f13/DIM5-3","DCMP","-3.74909855051396","5.34428271237422","-2.63525175475923e-07","2.1255340374017","0.611144632631694"
"P-DCN/f13/DIM5-4","DCMP","-4.25840326446488","7.2620837148841","-0.0327977504397463","0.417870599292368","0.292886422332534"
"P-DCN/f13/DIM5-5","DCMP","-4.95890458701603","8.5326211705286","-0.0420677543234028","0.392111753367419","0.363154979846814"
"P-DCN/f13/DIM5-6","DCMP","-97.2031263084625","100.706135470485","-0.00799566406404219","0.221222489464658","0.211884421377351"
"P-DCN/f13/DIM5-7","DCMP","-107.527087563995","111.984353239277","-0.0104020240053255","0.198365298157731","0.21592295248388"
"P-DCN/f13/DIM5-8","DCMP","-4.12832872916169","5.93314863365301","-0.00066895092326768","0.883984343137823","0.340602365509772"
"P-DCN/f13/DIM5-9","DCMP","-4.21514952550062","5.81010681311571","-2.11046561042172e-05","1.27368701486969","0.527508836227571"
"P-DCN/f14/DIM10-1","DCMP","-3.91522698921227","6.03274769499701","-0.00316619961197288","0.993472200488783","0.0555090277435183"
"P-DCN/f14/DIM10-10","DCMP","-3.87533853340759","6.32831198178825","-0.0059035754058128","0.897310920423007","0.0466374242397975"
"P-DCN/f14/DIM10-2","DCMP","-3.87989985388533","6.04615159411468","-0.00583076022148661","0.901682637565346","0.0633386076406936"
"P-DCN/f14/DIM10-3","DCMP","-3.91106250600046","6.05065555912227","-0.00246251830721893","1.02995383180154","0.0607702574925417"
"P-DCN/f14/DIM10-4","DCMP","-3.97436707589146","6.09248940746895","-0.00347474924686144","0.979828697032139","0.0506440692850268"
"P-DCN/f14/DIM10-5","DCMP","-3.89041342034347","5.50804072995831","-0.00229115556961707","1.02984730933886","0.0615021290738876"
"P-DCN/f14/DIM10-6","DCMP","-3.97654388428416","5.759399794285","-0.00289230856683779","0.985409297771311","0.050959561682337"
"P-DCN/f14/DIM10-7","DCMP","-3.92517279657878","5.90346609623203","-0.00609138263521921","0.896871624259482","0.0514548101137807"
"P-DCN/f14/DIM10-8","DCMP","-3.88178245762164","5.89062839083665","-0.00647972769651921","0.87984687022832","0.0542021220244652"
"P-DCN/f14/DIM10-9","DCMP","-3.8211580085713","5.94684240118758","-0.00484681734074578","0.935490682911438","0.0529579838393004"
"P-DCN/f14/DIM2-1","DCMP","-10.4381940870581","11.2293969515401","-0.0406772032374083","0.505915944118947","0.606849331755231"
"P-DCN/f14/DIM2-10","DCMP","-61.7535735844006","66.1384298279913","-0.055370965144134","0.157679031806591","0.300651206208942"
"P-DCN/f14/DIM2-2","DCMP","-53.8504149584003","68.4211936817697","-0.220997475568944","0.0707350262395372","0.235729651040209"
"P-DCN/f14/DIM2-3","DCMP","-66.3445635836185","67.641061648041","-0.0183225881942913","0.25505141319505","0.355614609025475"
"P-DCN/f14/DIM2-4","DCMP","-12.7563362204109","15.0156262203136","-0.0916204723173942","0.325107761917612","0.452705555019475"
"P-DCN/f14/DIM2-5","DCMP","-9.30081794298251","13.3481270670723","-0.144755392532138","0.36935274350137","0.434816957267107"
"P-DCN/f14/DIM2-6","DCMP","-15.1410483813877","17.0566460176135","-0.062447305247778","0.348370184646873","0.372724050350796"
"P-DCN/f14/DIM2-7","DCMP","-9.66158853901972","12.3770030094611","-0.126894641281033","0.347835787149233","0.445610516235688"
"P-DCN/f14/DIM2-8","DCMP","-10.9872109124866","12.4229993037507","-0.0580962500899964","0.441512442352266","0.473587037883564"
"P-DCN/f14/DIM2-9","DCMP","-9.19746110759935","10.7385836851546","-0.0618113443771989","0.479293009982818","0.418829623887821"
"P-DCN/f14/DIM20-1","DCMP","-3.89843524125998","6.47701675086114","-0.00376034431815012","0.850223148707673","0.0303535173460513"
"P-DCN/f14/DIM20-10","DCMP","-3.72022479518994","6.09401163913757","-0.00196168283208048","0.946725128363008","0.0298317721636183"
"P-DCN/f14/DIM20-2","DCMP","-3.68981494799594","6.14958128911476","-0.0029604023610869","0.895122983857046","0.0260028059880124"
"P-DCN/f14/DIM20-3","DCMP","-3.7855282677578","6.06973658444465","-0.00246357470367103","0.914303207124941","0.0292190114100492"
"P-DCN/f14/DIM20-4","DCMP","-3.74887145250608","6.09244703658677","-0.00222749097857329","0.925116575722059","0.0279343420220104"
"P-DCN/f14/DIM20-5","DCMP","-3.6924331093775","6.07798602549811","-0.00419660747323381","0.846295729357719","0.030456487260518"
"P-DCN/f14/DIM20-6","DCMP","-3.85177077039586","6.20080104841708","-0.00324463044434483","0.871341220036515","0.029822230959657"
"P-DCN/f14/DIM20-7","DCMP","-3.70438034035308","6.13115386719031","-0.00225205626819731","0.925832289360194","0.0234480743505094"
"P-DCN/f14/DIM20-8","DCMP","-3.71437085252616","5.88266385835498","-0.00203679030525256","0.94597795755211","0.0501670126439382"
"P-DCN/f14/DIM20-9","DCMP","-3.77237632024065","6.09185940080392","-0.00302606353397026","0.885292165256686","0.0342336868442518"
"P-DCN/f14/DIM3-1","DCMP","-7.67307928625295","25.5049256585541","-0.950131720882774","0.111863492113598","0.165275375641268"
"P-DCN/f14/DIM3-10","DCMP","-6.72771171858102","10.7314952630073","-0.208362574946261","0.306037246578716","0.246587578036847"
"P-DCN/f14/DIM3-2","DCMP","-9.60159685717585","67.235514011649","-1.75524516773893","0.05585074645226","0.229783066130329"
"P-DCN/f14/DIM3-3","DCMP","-8.61186423455444","19.9039499909516","-0.634148051773529","0.123747575034446","0.172407279559569"
"P-DCN/f14/DIM3-4","DCMP","-6.29024016547647","15.1249319886207","-0.579047045807228","0.191510687400257","0.183419842982144"
"P-DCN/f14/DIM3-5","DCMP","-6.37641473564573","8.2955449343658","-0.0400121524545081","0.656153631886712","0.275087483370001"
"P-DCN/f14/DIM3-6","DCMP","-6.63275190982842","9.999153071331","-0.183813350117516","0.329312448752092","0.221435288834868"
"P-DCN/f14/DIM3-7","DCMP","-9.57072119851807","77.1159343116957","-1.88574760789941","0.0506497861079809","0.190118993710981"
"P-DCN/f14/DIM3-8","DCMP","-8.37948313507637","23.354324286512","-0.781627692132383","0.119428856109932","0.208340918854091"
"P-DCN/f14/DIM3-9","DCMP","-6.66293082563798","13.1899611855849","-0.414707335097021","0.211477351830828","0.171450836767607"
"P-DCN/f14/DIM40-1","DCMP","-3.68009583185636","6.39962510679037","-0.00229577778472366","0.827940195484977","0.0213959041916938"
"P-DCN/f14/DIM40-10","DCMP","-3.69065725241989","6.58569089471939","-0.00282047427522719","0.803269320963291","0.0212308250425218"
"P-DCN/f14/DIM40-2","DCMP","-3.71050713042891","6.42709823339138","-0.00247349433210036","0.81558140053816","0.021972144082464"
"P-DCN/f14/DIM40-3","DCMP","-3.7362426703962","6.50082248227291","-0.00240509945117636","0.820417145232013","0.0219461000407377"
"P-DCN/f14/DIM40-4","DCMP","-3.72660824045616","6.60389899127364","-0.00242777734098461","0.819910020143625","0.0234803819419897"
"P-DCN/f14/DIM40-5","DCMP","-3.62736924023233","6.38448293064752","-0.00228835959767141","0.835336493293974","0.0222580560372029"
"P-DCN/f14/DIM40-6","DCMP","-3.74538225157163","6.62504916335687","-0.00304186173093711","0.789554042711902","0.0209881983286039"
"P-DCN/f14/DIM40-7","DCMP","-3.68974539874935","6.65683416867929","-0.0027210247516346","0.811311452408502","0.0196880071118833"
"P-DCN/f14/DIM40-8","DCMP","-3.62118706747883","6.13744196924106","-0.00153766797004389","0.877636600390591","0.0272563479979343"
"P-DCN/f14/DIM40-9","DCMP","-3.72687847073487","6.29466546631507","-0.00255966938561219","0.809610815845058","0.028962279300774"
"P-DCN/f14/DIM5-1","DCMP","-4.761003780664","7.18816871023265","-0.0214324212080358","0.7684313872779","0.119923430081983"
"P-DCN/f14/DIM5-10","DCMP","-4.69692948776628","6.40678720923026","-0.00773415397706896","0.925696201818473","0.118430265935668"
"P-DCN/f14/DIM5-2","DCMP","-4.57983380687649","6.58246358153672","-0.0221232438809128","0.747695245195876","0.116588679785552"
"P-DCN/f14/DIM5-3","DCMP","-4.56328214405659","6.1804829780339","-0.00510093832567466","1.00850835968791","0.101367635550134"
"P-DCN/f14/DIM5-4","DCMP","-4.41388486360885","6.103995487617","-0.00765970028792673","0.962753270279896","0.0955124285452817"
"P-DCN/f14/DIM5-5","DCMP","-4.57427755516627","6.52108295002723","-0.0143117256272018","0.841906217376363","0.120962086370463"
"P-DCN/f14/DIM5-6","DCMP","-4.48671237273061","6.43931040941514","-0.00986177879860325","0.894635574682095","0.0887215473702305"
"P-DCN/f14/DIM5-7","DCMP","-5.20389187231642","9.19002927970278","-0.166560100341938","0.365549146802668","0.142260123520255"
"P-DCN/f14/DIM5-8","DCMP","-4.56670799990641","6.65375268254232","-0.0222953595748791","0.741469793313025","0.138425972302216"
"P-DCN/f14/DIM5-9","DCMP","-4.47409478889786","6.39382656384965","-0.00762569147751065","0.950340833852642","0.0983422863099791"
"P-DCN/f15/DIM10-1","DCMP","1.89603131827325","0.954329972259254","-0.0439667944771142","0.402077798457158","0.0088555588724641"
"P-DCN/f15/DIM10-10","DCMP","0.785393043701188","2.80426918477872","-0.283965580777093","0.122119651230724","0.0163868154851888"
"P-DCN/f15/DIM10-2","DCMP","0.47437076991902","3.04202136040198","-0.175068987318053","0.149972807931421","0.0182069725398352"
"P-DCN/f15/DIM10-3","DCMP","1.55157531813072","1.58667367923221","-0.242088361833452","0.190604533098411","0.0161587172223301"
"P-DCN/f15/DIM10-4","DCMP","-8.39669749523043","11.4780299834119","-0.0352476762191778","0.11840520631124","0.0120106556936184"
"P-DCN/f15/DIM10-5","DCMP","1.28138038243029","2.49749510427435","-0.421983823180218","0.12306996372961","0.015779493434976"
"P-DCN/f15/DIM10-6","DCMP","1.56293103755153","1.58459489085731","-0.134540554444824","0.267092555037703","0.021647475448267"
"P-DCN/f15/DIM10-7","DCMP","1.11816741693948","1.88528714551602","-0.0921591608723206","0.220855322598902","0.0121641526873012"
"P-DCN/f15/DIM10-8","DCMP","1.49035760273991","1.58219978390251","-0.225249544164677","0.185026911777111","0.0166027988338293"
"P-DCN/f15/DIM10-9","DCMP","1.4651191191868","2.01563461574714","-0.24556664499624","0.189496938313735","0.0201360008915508"
"P-DCN/f15/DIM2-1","DCMP","-7.59954271587497","9.60721399513685","-0.00695111363957696","0.58202267851318","1.08499571391616"
"P-DCN/f15/DIM2-10","DCMP","-6.48497028719698","8.27116739107688","-0.0067143971873247","0.803404547477144","1.75861043491973"
"P-DCN/f15/DIM2-2","DCMP","-7.81310907503043","11.2780515180245","-0.0688264056343016","0.355859664608205","1.32528902815717"
"P-DCN/f15/DIM2-3","DCMP","-7.86857369907847","11.7871036032681","-0.106850334990855","0.301002313326273","1.31843204986919"
"P-DCN/f15/DIM2-4","DCMP","-7.50450832413661","9.58803514138814","-0.0132511756028562","0.532359757528519","1.28001354083688"
"P-DCN/f15/DIM2-5","DCMP","-8.9152707630975","10.437273547464","-0.0149879467509353","0.47244580038171","0.92521996580384"
"P-DCN/f15/DIM2-6","DCMP","-8.65459419843746","10.8152731738085","-0.0270262058147885","0.415785991737436","0.747737314649431"
"P-DCN/f15/DIM2-7","DCMP","-6.6895960313444","6.64345945421553","-2.59253268733072e-12","3.59331961068349","1.52853910859248"
"P-DCN/f15/DIM2-8","DCMP","-7.57123232484849","9.33578748535909","-0.00929177276490012","0.568214198401585","0.786618750683789"
"P-DCN/f15/DIM2-9","DCMP","-9.0509629393595","9.6042213843469","-2.25223360943822e-05","1.20394586905924","0.938300944625459"
"P-DCN/f15/DIM20-1","DCMP","-29.0849989282825","32.6312805185392","-0.0133717815673878","0.0909173598118339","0.0064531583871394"
"P-DCN/f15/DIM20-10","DCMP","-6.29258580715567","9.75542083007537","-0.0403539429800145","0.100982399117187","0.00813848057334209"
"P-DCN/f15/DIM20-2","DCMP","-9.13036996969192","14.5948447198261","-0.17051106860669","0.0298655079773348","0.00692930894524462"
"P-DCN/f15/DIM20-3","DCMP","2.34753577760299","0.849222826606272","-0.0764275118336409","0.360395293117731","0.00581406835124918"
"P-DCN/f15/DIM20-4","DCMP","2.3747784251792","1.09524103689839","-0.150881419261589","0.32446405109516","0.0101743545608192"
"P-DCN/f15/DIM20-5","DCMP","-1.42394483135207","4.88180706675216","-0.0636507157162373","0.113069810018239","0.00690000303980417"
"P-DCN/f15/DIM20-6","DCMP","-4.84463334402919","9.44171364751704","-0.172596041099816","0.0396380310109413","0.00767370223759492"
"P-DCN/f15/DIM20-7","DCMP","1.82187173847388","1.79007439690206","-0.300582120915247","0.112067695467405","0.0096931132188342"
"P-DCN/f15/DIM20-8","DCMP","2.16847031983028","1.3948553212888","-0.311668260307159","0.166681802382495","0.00893889515378724"
"P-DCN/f15/DIM20-9","DCMP","-7.29637950562545","10.6343504282782","-0.0198161174211693","0.136451561987651","0.00822397510843504"
"P-DCN/f15/DIM3-1","DCMP","-8.77035513129815","12.469250497147","-0.0599629810201222","0.273881629430077","1.07415820028268"
"P-DCN/f15/DIM3-10","DCMP","-5.13413160187936","6.76726424004527","-0.000135156528423999","0.939933974532074","1.14918263480354"
"P-DCN/f15/DIM3-2","DCMP","-97.9393765309948","100.730731921738","-0.00311531846341077","0.283855611485781","0.848421381253827"
"P-DCN/f15/DIM3-3","DCMP","-6.05055214528595","8.53304496288552","-0.014131586635738","0.472534339950463","1.45141152751847"
"P-DCN/f15/DIM3-4","DCMP","-4.96648526916824","6.14198427472389","-6.19936482548381e-16","3.51950369109071","0.999223983466539"
"P-DCN/f15/DIM3-5","DCMP","-4.30928653789516","6.17186120103583","-3.02921518986083e-20","6.75482851445577","1.78490025911426"
"P-DCN/f15/DIM3-6","DCMP","-4.47174196095099","5.80040354947076","-1.05595096743642e-20","5.41045520016887","1.18576235622186"
"P-DCN/f15/DIM3-7","DCMP","-4.19018183752129","5.92617198202225","-1.23191890546285e-15","5.30371037984059","1.43454962271499"
"P-DCN/f15/DIM3-8","DCMP","-4.68518605134798","5.43494993237684","-1.59178068868296e-09","2.32581776860759","1.17843681098541"
"P-DCN/f15/DIM3-9","DCMP","-72.1172352757487","73.5673717711044","-0.00344610808283725","0.303265931873825","1.52732413527812"
"P-DCN/f15/DIM40-1","DCMP","-2.83897129876406","7.17791879708168","-0.125972130985903","0.0557176688088564","0.00448642188494067"
"P-DCN/f15/DIM40-10","DCMP","2.80800809453662","0.720016308359727","-0.0847932875538589","0.343311199864767","0.00366831347545961"
"P-DCN/f15/DIM40-2","DCMP","2.60398103287782","0.987640711539981","-0.135709497172227","0.22593950908076","0.00415243503103523"
"P-DCN/f15/DIM40-3","DCMP","2.45932299542205","1.19749089696198","-0.130464961734214","0.225334121256103","0.00545349545511501"
"P-DCN/f15/DIM40-4","DCMP","2.80186958600468","0.772415147698628","-0.143296529713981","0.266876041935281","0.00425497393218355"
"P-DCN/f15/DIM40-5","DCMP","-8.00100120149155","11.6234746930432","-0.0161487753707944","0.138954763539033","0.00290444860188193"
"P-DCN/f15/DIM40-6","DCMP","-5.66093142270819","9.36323344814313","-0.0342029846662803","0.0930371199432698","0.0037659128118166"
"P-DCN/f15/DIM40-7","DCMP","2.88587602521896","0.591242909194707","-0.00610532065256649","0.851065739918982","0.00625691977629872"
"P-DCN/f15/DIM40-8","DCMP","2.88688534566935","0.612855737344296","-0.00203784860476014","0.960969780422694","0.00560619743919109"
"P-DCN/f15/DIM40-9","DCMP","2.28971182402081","1.48912257777283","-0.164282085869497","0.17684345887465","0.00373531963294184"
"P-DCN/f15/DIM5-1","DCMP","0.545226241715327","1.97691312593174","-0.0297610021060912","0.401669576684642","0.0611515129473588"
"P-DCN/f15/DIM5-10","DCMP","-5.44769530341837","8.29243595768091","-0.057935623615842","0.151179424252816","0.0493266905731074"
"P-DCN/f15/DIM5-2","DCMP","-18.0064219374875","22.0124390232701","-0.0747540831766842","0.0668159660430744","0.0770959308837855"
"P-DCN/f15/DIM5-3","DCMP","0.639820617144943","1.54381016518021","-0.000658040343146158","0.9177068596946","0.0993447719455676"
"P-DCN/f15/DIM5-4","DCMP","0.518264112055685","1.54683313310661","-0.00255596240287611","0.695186703696137","0.10222890813961"
"P-DCN/f15/DIM5-5","DCMP","0.647358202479368","1.80796077518333","-0.0591280550986997","0.333249531820567","0.0400006469595414"
"P-DCN/f15/DIM5-6","DCMP","-0.0272558934398192","2.80212597906383","-0.0799437903485446","0.275607271610206","0.108857320531208"
"P-DCN/f15/DIM5-7","DCMP","-23.0691446324649","26.6951428150816","-0.0452562501161173","0.0781799335838559","0.047017611802389"
"P-DCN/f15/DIM5-8","DCMP","0.711390587129674","1.98051518552716","-0.082304232282964","0.33989163122458","0.0740711824106669"
"P-DCN/f15/DIM5-9","DCMP","0.73784130701301","1.84250639268277","-0.0574309549488525","0.362199583661568","0.0465105422738345"
"P-DCN/f16/DIM10-1","DCMP","-21.2179885955369","23.4143335489679","-0.0144582112422478","0.120549555174717","0.0195157743986015"
"P-DCN/f16/DIM10-10","DCMP","-13.4276695590686","15.6074368888145","-0.0226326473782808","0.111435945930408","0.0198602479270268"
"P-DCN/f16/DIM10-2","DCMP","0.990260705892377","0.859861646084164","-0.025076857089759","0.460664371328073","0.0245800468607737"
"P-DCN/f16/DIM10-3","DCMP","0.970094459821455","1.02436966377061","-0.171663292082961","0.230210992779712","0.0152040469805278"
"P-DCN/f16/DIM10-4","DCMP","-12.4902695935289","14.9427602743325","-0.0442887289845734","0.0740950735644857","0.0154399931834458"
"P-DCN/f16/DIM10-5","DCMP","-9.65996326842468","11.9571824018371","-0.034692930180496","0.104463906407358","0.0140533396968336"
"P-DCN/f16/DIM10-6","DCMP","0.7683828967513","1.12519182026504","-0.0664050729654175","0.287235025761071","0.0168903375107344"
"P-DCN/f16/DIM10-7","DCMP","-10.4982331382753","13.1166963467739","-0.0605898026236092","0.0623884334116033","0.0111786598731773"
"P-DCN/f16/DIM10-8","DCMP","-14.5748678802676","17.5226213301025","-0.0631644837827347","0.0529339887575558","0.0187164247695361"
"P-DCN/f16/DIM10-9","DCMP","1.09819435575496","0.854231714272862","-0.106052751668993","0.319230560855898","0.0223809801923639"
"P-DCN/f16/DIM2-1","DCMP","-15.6840559646122","15.9174310021339","-0.000390533094438445","0.629309766751402","0.353854760996358"
"P-DCN/f16/DIM2-10","DCMP","-4.102714968654","4.73513589969132","-4.89888586623555e-05","1.08841158159034","0.404785124695186"
"P-DCN/f16/DIM2-2","DCMP","-3.50533035450204","3.70757186763975","-1.87757035190257e-10","2.57392770294519","0.719288906524738"
"P-DCN/f16/DIM2-3","DCMP","-15.7447457207242","17.1623925394792","-0.0217527324593644","0.242088408265226","0.348576692365953"
"P-DCN/f16/DIM2-4","DCMP","-3.54044915223931","4.20670340439787","-6.43474066916355e-09","2.0837489766265","0.626264214038533"
"P-DCN/f16/DIM2-5","DCMP","-3.12055610938136","4.68225761411201","-0.00235925243478046","0.704555337545535","0.410994799057665"
"P-DCN/f16/DIM2-6","DCMP","-3.62711902759527","4.76230730312644","-0.000701916750625891","0.788930669301891","0.376618261574388"
"P-DCN/f16/DIM2-7","DCMP","-11.4963345432165","14.0764898336358","-0.0385319844589577","0.252745218571495","0.364968226100965"
"P-DCN/f16/DIM2-8","DCMP","-5.46016298880397","8.14633085894143","-0.116889537253508","0.208383979029552","0.371053933631748"
"P-DCN/f16/DIM2-9","DCMP","-3.89839480441959","4.30765840629099","-2.3509697613851e-06","1.46290349958391","0.766036674406851"
"P-DCN/f16/DIM20-1","DCMP","1.34508006033585","0.565571792026925","-0.133798842803835","0.243114482756288","0.00738911218012232"
"P-DCN/f16/DIM20-10","DCMP","-29.1770976019616","31.1214043606841","-0.00295925878714434","0.171024867330108","0.00884961937634454"
"P-DCN/f16/DIM20-2","DCMP","-5.64474587925427","8.15178846205363","-0.0785107300262483","0.0553374916157135","0.00681769116076183"
"P-DCN/f16/DIM20-3","DCMP","-8.11156170988334","10.2783269792476","-0.0263007829634599","0.0998633661397597","0.00686404010745622"
"P-DCN/f16/DIM20-4","DCMP","1.4124890363858","0.4422021394402","-0.0305308579094088","0.447686304564562","0.00985544978497953"
"P-DCN/f16/DIM20-5","DCMP","-6.96208843972627","9.35571416583544","-0.055145213127638","0.0702626232085243","0.00797290115954543"
"P-DCN/f16/DIM20-6","DCMP","-7.41447496384053","9.45656750465128","-0.0178046774210925","0.128992317223226","0.00662227083507627"
"P-DCN/f16/DIM20-7","DCMP","0.989984094693202","1.18784851783214","-0.24595475498205","0.134404412960987","0.00535996255826197"
"P-DCN/f16/DIM20-8","DCMP","1.51425012532453","0.401206759708736","-0.00771193945682152","0.917678966547301","0.00662206682885547"
"P-DCN/f16/DIM20-9","DCMP","0.989855809724597","1.15869406282216","-0.242334980643784","0.131174049577644","0.00675395992800521"
