"instance_file","model","a","b","c","d","residuals"
"P-DCN/f17/DIM20-8","EPMN","96.6606867793154","-95.1388059960666","0.000697052376362277","5.93425665816466","0.0321972497322823"
"P-DCN/f17/DIM20-9","EPMN","38.6270321604624","-37.3555780001161","0.000794754766998876","-0.999430326354828","0.0738806703739784"
"P-DCN/f17/DIM3-1","EPMN","67.7296380470509","-65.9492022542661","0.00360483103033436","4.77288856640271","0.121524681335158"
"P-DCN/f17/DIM3-10","EPMN","53.7121712429991","-52.0434704412188","0.00440281409421634","6.05174591574897","0.0822753349890444"
"P-DCN/f17/DIM3-2","EPMN","9.13348307987481","-7.03863353273987","0.0349434470699279","8.95155558538571","0.109075476115622"
"P-DCN/f17/DIM3-3","EPMN","2.91047403626698","-1.66962188609365","0.0752737484437776","0.500853437330404","0.106478812450027"
"P-DCN/f17/DIM3-4","EPMN","1.98481018283562","-0.663129291870248","0.141419093708145","0.603544757615977","0.0560677862074842"
"P-DCN/f17/DIM3-5","EPMN","64.9829249675657","-63.2392541312287","0.00413769410533878","7.18900971484263","0.139076188979931"
"P-DCN/f17/DIM3-6","EPMN","2.76102056975399","-1.32760886744743","0.107644750120454","6.61872372997725","0.159207484218091"
"P-DCN/f17/DIM3-7","EPMN","61.8508647356987","-60.1622935125409","0.00374507683038984","3.82711495354404","0.165653503981797"
"P-DCN/f17/DIM3-8","EPMN","3.5189963278991","-2.19483251727149","0.0699302367804283","-0.0308898807823294","0.110606948622707"
"P-DCN/f17/DIM3-9","EPMN","1.2909758941487","-0.255421000031062","0.19902519089955","-0.941437728761041","0.0840469587111367"
"P-DCN/f17/DIM40-1","EPMN","117.689711162785","-115.925557498553","0.000523300207291443","14.3027980438965","0.0256629813143529"
"P-DCN/f17/DIM40-10","EPMN","52.1957307813358","-50.5368997631708","0.00124870381881247","14.3029530125843","0.0226299908470344"
"P-DCN/f17/DIM40-2","EPMN","1.7932343494549","-0.198185632774319","0.122218142262056","9.07643876530187","0.0163263892381729"
"P-DCN/f17/DIM40-3","EPMN","112.040180169585","-110.521806554195","0.000405223844392032","4.81747316591461","0.0260254123186762"
"P-DCN/f17/DIM40-4","EPMN","1.94831982833579","-0.317762351913973","0.0736159605650638","-0.645421827299258","0.0365686066808886"
"P-DCN/f17/DIM40-5","EPMN","35.1112746041658","-33.4593563058299","0.00183681401443534","7.54556399833782","0.0278368615648648"
"P-DCN/f17/DIM40-6","EPMN","14.3142254303674","-12.8869070958102","0.00222112229796366","-0.993793540579247","0.0538559794715904"
"P-DCN/f17/DIM40-7","EPMN","1.74139984160022","-0.200838119169413","0.0839198300712399","-0.999999994678591","0.0668017579094626"
"P-DCN/f17/DIM40-8","EPMN","104.825466669605","-103.286678722386","0.000331806142930236","-0.96810398791337","0.0339358787210966"
"P-DCN/f17/DIM40-9","EPMN","21.1149405507032","-19.2105228600085","0.00418478842125385","29.8437796660113","0.0366452080079509"
"P-DCN/f17/DIM5-1","EPMN","1.3196911454972","-0.160172378558702","0.209234644611392","-0.999999998484289","0.0888112185999695"
"P-DCN/f17/DIM5-10","EPMN","5.49679579999708","-3.92757862602081","0.0340373160245376","5.14687779511834","0.0635190700446576"
"P-DCN/f17/DIM5-2","EPMN","10.2619180441504","-8.86861816397868","0.0133002242911697","3.59928947014508","0.0546170494302241"
"P-DCN/f17/DIM5-3","EPMN","21.5745642113996","-19.9291767761306","0.0074823232747037","2.83340809319291","0.0739306098863228"
"P-DCN/f17/DIM5-4","EPMN","1.536835859974","-0.286950629878748","0.166094969055946","-0.814176293381572","0.0509694778265022"
"P-DCN/f17/DIM5-5","EPMN","1.75204366045252","-0.45359505785465","0.1342369293434","-0.906510647461867","0.0562034141542116"
"P-DCN/f17/DIM5-6","EPMN","29.5814519014349","-28.0509127093423","0.00562081256979596","4.71338743938797","0.0587571408024763"
"P-DCN/f17/DIM5-7","EPMN","44.1369642473186","-42.4726023120357","0.00405254623341039","7.46025333433319","0.0614581817345828"
"P-DCN/f17/DIM5-8","EPMN","37.0870897831347","-35.5004599612336","0.00420649259927942","3.50486279932031","0.0580809440389704"
"P-DCN/f17/DIM5-9","EPMN","1.40730666277432","-0.233734084840163","0.171741770177324","-0.99999999822814","0.0950033472318268"
"P-DCN/f18/DIM10-1","EPMN","2.38940087173186","-0.30818677715796","0.119617132432183","-0.994081567404093","0.0469343013161714"
"P-DCN/f18/DIM10-10","EPMN","2.01131506916204","-0.0625062584736743","0.238453630860833","-0.999999993941042","0.0260735545848157"
"P-DCN/f18/DIM10-2","EPMN","2.01382231632709","-0.110544281181095","0.195475264527128","-0.999999997607552","0.0222213711334036"
"P-DCN/f18/DIM10-3","EPMN","107.675093307374","-105.555632713678","0.000855058766898376","6.39988494865495","0.0336488605986034"
"P-DCN/f18/DIM10-4","EPMN","49.1299589987262","-46.8746224896873","0.0022446380757658","14.9214260616734","0.0232972495871692"
"P-DCN/f18/DIM10-5","EPMN","2.52354872783842","-0.661003831045455","0.0731005043862789","0.385270330945362","0.0222835552817476"
"P-DCN/f18/DIM10-6","EPMN","17.9590178808137","-15.9254397044317","0.00493719807049714","3.22114195891755","0.0315570448822499"
"P-DCN/f18/DIM10-7","EPMN","41.3156481020123","-39.1884550324825","0.00227194441206444","8.47818998862613","0.0138143324752211"
"P-DCN/f18/DIM10-8","EPMN","3.49392615831173","-1.2998159322615","0.053611285200159","13.3919819266203","0.0361255486271541"
"P-DCN/f18/DIM10-9","EPMN","2.44653997324981","-0.399584726637885","0.100879992476101","-0.905272206030116","0.0271252984637571"
"P-DCN/f18/DIM2-1","EPMN","9.90088951196032","-7.41525386993743","0.0395001428046179","-0.240656439566806","0.228854131158844"
"P-DCN/f18/DIM2-10","EPMN","67.5473041234838","-64.7327339609203","0.00621300320336632","2.30640444014709","0.149523807306335"
"P-DCN/f18/DIM2-2","EPMN","131.578943418433","-128.724498702572","0.00320751446047898","2.07182492500113","0.256999257638877"
"P-DCN/f18/DIM2-3","EPMN","1.74090083071103","-0.129709719371576","0.307606442083046","-0.999999984418426","0.133575044798249"
"P-DCN/f18/DIM2-4","EPMN","33.9117818000716","-31.4188708541415","0.00999857795609086","1.18907866555917","0.123380025729511"
"P-DCN/f18/DIM2-5","EPMN","3.70116081866318","-1.73485699930238","0.0987441807606006","-0.590200393708624","0.167919925819552"
"P-DCN/f18/DIM2-6","EPMN","4.53200357806239","-2.3744588517294","0.0899750142302111","0.374999714016811","0.12442623540913"
"P-DCN/f18/DIM2-7","EPMN","89.7229861110813","-87.3390406938704","0.00410624799089437","0.415066943600676","0.220860188765589"
"P-DCN/f18/DIM2-8","EPMN","3.67771594477159","-1.86968393238149","0.0994177534760437","-0.864351271010303","0.224260192613763"
"P-DCN/f18/DIM2-9","EPMN","3.18448840990035","-0.79604604650834","0.170098785334599","0.567647967927051","0.168305329264819"
"P-DCN/f18/DIM20-1","EPMN","100.684660971315","-98.4247550688352","0.000564087011326268","-0.469834089906191","0.0288876184082849"
"P-DCN/f18/DIM20-10","EPMN","106.005220581611","-103.959705420874","0.000578197137647212","4.50910705360926","0.016488300685395"
"P-DCN/f18/DIM20-2","EPMN","113.763700350588","-111.568570891721","0.000402348419178325","-0.400967521649906","0.0427562751540265"
"P-DCN/f18/DIM20-3","EPMN","69.405172976209","-67.318786463808","0.000884720034656682","7.74416744262052","0.0100401877626758"
"P-DCN/f18/DIM20-4","EPMN","120.921458766666","-119.010898272179","0.000310131117048353","-0.0764053412170219","0.018243532925294"
"P-DCN/f18/DIM20-5","EPMN","56.479652115643","-54.4845952275871","0.000759185084820431","-0.538097784684505","0.030610331413174"
"P-DCN/f18/DIM20-6","EPMN","2.09056619722919","-0.0666525434228702","0.19870043082121","-0.999999996774448","0.0128603944003105"
"P-DCN/f18/DIM20-7","EPMN","3.6773948783789","-1.51184608213916","0.0329246957029131","1.10304287544151","0.0210680823420453"
"P-DCN/f18/DIM20-8","EPMN","79.7131833172187","-77.7448360836284","0.000619493079820298","1.34349290050686","0.0185180568857142"
"P-DCN/f18/DIM20-9","EPMN","2.17864275630899","-0.137118450318229","0.150625090278149","0.671517162792026","0.0215338739553217"
"P-DCN/f18/DIM3-1","EPMN","5.29741963776163","-2.64540223683318","0.0764174204609986","13.033233372176","0.187500868990582"
"P-DCN/f18/DIM3-10","EPMN","42.0498366019348","-39.6787350264341","0.00626477019003675","2.78978981179678","0.208874643868831"
"P-DCN/f18/DIM3-2","EPMN","55.0438301599799","-52.178415605694","0.00582354749417633","6.76186603806686","0.19142187801723"
"P-DCN/f18/DIM3-3","EPMN","3.24693215441595","-1.10554784986369","0.107190577106689","6.65179504675775","0.0898881932085972"
"P-DCN/f18/DIM3-4","EPMN","6.28086731219824","-3.98901162190682","0.0448383062266113","12.9324643142337","0.0698815525697625"
"P-DCN/f18/DIM3-5","EPMN","2.93314376245366","-0.974616169919613","0.111003872095034","0.602341369931293","0.115690607807435"
"P-DCN/f18/DIM3-6","EPMN","5.28330785347453","-3.12910272771321","0.0544035053385959","3.84976249423794","0.120827345814717"
"P-DCN/f18/DIM3-7","EPMN","107.69344877101","-105.320112443568","0.00229238817852741","1.86891448082938","0.166276033406499"
"P-DCN/f18/DIM3-8","EPMN","97.0736990674076","-94.4688083948789","0.00298096197274336","6.80635952807156","0.158902264306774"
"P-DCN/f18/DIM3-9","EPMN","254.53875082687","-252.255924928341","0.000895879158936785","3.15299904016541","0.120624492295041"
"P-DCN/f18/DIM40-1","EPMN","79.2845691848575","-76.9617194937663","0.000709059153950071","4.03376841557003","0.02695959854014"
"P-DCN/f18/DIM40-10","EPMN","109.974390138275","-107.774395956586","0.000489518951478806","11.6626491667161","0.0170144036673597"
"P-DCN/f18/DIM40-2","EPMN","77.7495099039324","-75.6517964157126","0.00043440061223954","-0.905253493678788","0.0275858236658048"
"P-DCN/f18/DIM40-3","EPMN","125.347106584738","-123.228990359898","0.000362784847879631","2.68942991754169","0.0241149752957836"
"P-DCN/f18/DIM40-4","EPMN","3.60655962402516","-1.48676629759218","0.00857252733032149","-0.999999994109407","0.0375209197371198"
"P-DCN/f18/DIM40-5","EPMN","119.902652334049","-117.651363953635","0.000479270355774642","7.68149172505271","0.0211584303206885"
"P-DCN/f18/DIM40-6","EPMN","130.894312059765","-128.591822666706","0.000505304816633267","7.49532217798816","0.0293772889736567"
"P-DCN/f18/DIM40-7","EPMN","12.5740740421786","-10.6377591987465","0.00107203073767127","-0.999999989450862","0.0406543128496517"
"P-DCN/f18/DIM40-8","EPMN","164.192263975381","-162.006531514964","0.000249800929722285","1.37356891428777","0.0495800420663258"
"P-DCN/f18/DIM40-9","EPMN","168.621202215499","-166.299424800156","0.000316127938675948","0.796666537947978","0.019561601697169"
"P-DCN/f18/DIM5-1","EPMN","2.30227908274617","-0.450823661725981","0.136204624869256","-0.69968726030865","0.0805559746834697"
"P-DCN/f18/DIM5-10","EPMN","2.02639206104541","-0.319613483425274","0.15043203216621","-0.593157152237491","0.0778715711131319"
"P-DCN/f18/DIM5-2","EPMN","38.0332918036071","-35.6137613735333","0.0048293861981323","28.88797209754","0.0415242026555738"
"P-DCN/f18/DIM5-3","EPMN","6.64044675409095","-4.0716902477939","0.0386159117484961","13.8713706259831","0.0599525873090453"
"P-DCN/f18/DIM5-4","EPMN","6.522597048265","-4.26386201954822","0.0307489561105469","11.7945943374421","0.0472808235113044"
"P-DCN/f18/DIM5-5","EPMN","4.64444915584413","-2.60459210737688","0.0456277394779397","-0.347259635066677","0.0873118905550668"
"P-DCN/f18/DIM5-6","EPMN","9.72283688695452","-7.56471610462305","0.0190248383922336","4.64323607340226","0.0662417567633557"
"P-DCN/f18/DIM5-7","EPMN","245.404452994791","-243.084047290002","0.000724062903137431","13.0960581245863","0.0636514651830478"
"P-DCN/f18/DIM5-8","EPMN","96.4030213176421","-94.4838433550649","0.00150129635304847","0.652235222067008","0.103951304527983"
"P-DCN/f18/DIM5-9","EPMN","1.97802433565551","-0.168424820856096","0.206860791510885","-0.999999998888047","0.143993585259053"
"P-DCN/f19/DIM10-1","EPMN","1.45175439595978","-0.0547999806867821","0.288330163191756","-0.999999949948171","0.0593298332506072"
"P-DCN/f19/DIM10-10","EPMN","11.7586198955486","-9.42765480459713","0.0189937651954189","151.47501629195","0.0941678248272662"
"P-DCN/f19/DIM10-2","EPMN","7.61987934935974","-4.64621621740934","0.0453914930139001","585.280427057221","0.128694449863296"
"P-DCN/f19/DIM10-3","EPMN","2.01185521157047","-0.345049759129175","0.148788503264224","11.9824757965542","0.0825495036305745"
"P-DCN/f19/DIM10-4","EPMN","197.656434272499","-196.091256298575","0.000609462990485874","1.09037754605228","0.210973559014125"
"P-DCN/f19/DIM10-5","EPMN","68.3064164558651","-65.9549065427553","0.00290784505752218","122.514125236843","0.0943693987855854"
"P-DCN/f19/DIM10-6","EPMN","17.4238713042759","-15.1465736542512","0.0110437237435499","263.412205203123","0.0635144340649813"
"P-DCN/f19/DIM10-7","EPMN","91.1192703643617","-89.3761011394449","0.00153844426564027","12.6605096255914","0.119155496962107"
"P-DCN/f19/DIM10-8","EPMN","28.5031741715137","-26.819363571043","0.00405742923592382","5.83837536264748","0.0866575124360024"
"P-DCN/f19/DIM10-9","EPMN","1.77090278744435","-0.423282949035202","0.0949124364273408","-0.776552828939907","0.0367364490822821"
"P-DCN/f19/DIM2-1","EPMN","2.69490270821636","-1.80585989422842","0.176989871738666","-0.798207351229232","1.04598761691111"
"P-DCN/f19/DIM2-10","EPMN","57.871211758594","-52.0576379077955","0.020833986556643","77.873450724532","0.706984471378476"
"P-DCN/f19/DIM2-2","EPMN","1.12456626817063","-0.626505968434615","0.25872693122295","-0.99999999937559","0.768067406309622"
"P-DCN/f19/DIM2-3","EPMN","1.29862024553737","-0.781013179985455","0.232260640089282","-0.999999999813851","0.664850503522733"
"P-DCN/f19/DIM2-4","EPMN","0.504363862374025","-0.621068837407437","0.244533064023791","-0.999999997241382","1.49993214559905"
"P-DCN/f19/DIM2-5","EPMN","0.97360039053099","-0.492259669739919","0.272221934586561","-0.999999993765818","0.538099253074776"
"P-DCN/f19/DIM2-6","EPMN","34.7943323747422","-31.0069834603306","0.0295861264696877","17.7416016898104","1.01615502377235"
"P-DCN/f19/DIM2-7","EPMN","0.0646957111560697","-0.517366530705545","0.254491697535458","-0.999999997763007","1.70666047267547"
"P-DCN/f19/DIM2-8","EPMN","-0.804300416568075","-2.25807301515997","0.0646388924766877","-0.999999999593045","2.00446055358761"
"P-DCN/f19/DIM2-9","EPMN","-0.555277188956932","-0.129435199558572","0.392817885506621","-0.999999974089769","0.762278116761318"
"P-DCN/f19/DIM20-1","EPMN","1.4615001839493","-0.0373853179415983","0.237566734941349","-0.999999995272358","0.0102597298742904"
"P-DCN/f19/DIM20-10","EPMN","1.60390969680058","-0.132107247005664","0.143772782164471","-0.919727470055841","0.0119512512251709"
"P-DCN/f19/DIM20-2","EPMN","1.91864699908737","-0.401420888638445","0.0819401588795471","0.163527103110285","0.0155900980811721"
"P-DCN/f19/DIM20-3","EPMN","2.33684851155007","-0.756907604027532","0.0540771567766285","1.56544478657741","0.0109774037635213"
"P-DCN/f19/DIM20-4","EPMN","2.01377107361668","-0.416060529192974","0.0934728980553571","8.65849234887313","0.0173376232004"
"P-DCN/f19/DIM20-5","EPMN","1.41250594391367","-0.0245314358088903","0.281105429645082","-0.999999997456473","0.0178870585761854"
"P-DCN/f19/DIM20-6","EPMN","20.4687084139255","-18.8350787350103","0.0031779597293618","36.5314964462265","0.00981739943224772"
"P-DCN/f19/DIM20-7","EPMN","1.56767300531642","-0.0847004267789782","0.196526048445847","0.149939515507528","0.0162503572371581"
"P-DCN/f19/DIM20-8","EPMN","2.0654578085238","-0.503915010730979","0.071055008628798","11.007910572833","0.00772983267663266"
"P-DCN/f19/DIM20-9","EPMN","1.4239805805463","-0.0277235840907336","0.269937811048038","-0.999999998585051","0.011727626764865"
"P-DCN/f19/DIM3-1","EPMN","190.422658866786","-182.1516085593","0.00646098043142101","384.220666421399","1.08762308384413"
"P-DCN/f19/DIM3-10","EPMN","1.13838850761649","-0.663522907760919","0.211921919915981","-0.999999995430365","1.65751805368609"
"P-DCN/f19/DIM3-2","EPMN","54.084709377703","-43.716224900485","0.0289597177695795","805.582604602892","1.08858508287435"
"P-DCN/f19/DIM3-3","EPMN","1.96738827889398","-0.866364232568215","0.194061687340962","-0.910842235388725","1.17222261475853"
"P-DCN/f19/DIM3-4","EPMN","0.450674051997071","-1.36287057522425","0.115521686107154","-0.999999998501721","1.6671590226989"
"P-DCN/f19/DIM3-5","EPMN","1.3438661910077","-0.313338918866873","0.278110514617929","-0.999999990952295","1.04509480975508"
"P-DCN/f19/DIM3-6","EPMN","49.532582121643","-38.2567978694771","0.0319217163097743","1827.37997178242","0.630231977770953"
"P-DCN/f19/DIM3-7","EPMN","0.919556750720852","-1.05560817849396","0.145514100152571","-0.99999998465664","1.77296024274762"
"P-DCN/f19/DIM3-8","EPMN","0.494527845763648","-2.54952087617535","0.0607942114876528","-0.999999978428693","2.18558797707832"
"P-DCN/f19/DIM3-9","EPMN","1.19736738845846","-0.199645883722585","0.319840787132187","-0.999999999254243","0.993445922340996"
"P-DCN/f19/DIM40-1","EPMN","38.3264100340822","-36.6768753156514","0.00118261460083136","72.0028812737941","0.00597618467887583"
"P-DCN/f19/DIM40-10","EPMN","3.97149090684265","-2.32469170153901","0.0162124611077146","41.5792266144206","0.00440635235348138"
"P-DCN/f19/DIM40-2","EPMN","1.50254756070226","-0.0415898459925807","0.203979103417429","-0.999999993406974","0.00717980241899458"
"P-DCN/f19/DIM40-3","EPMN","18.7345927910954","-17.168502924716","0.00197467707136359","6.21252746332243","0.00503421152063293"
"P-DCN/f19/DIM40-4","EPMN","1.49694103525461","-0.0340618769312325","0.227799677138434","-0.944232282335089","0.0077044437402879"
"P-DCN/f19/DIM40-5","EPMN","86.311810394687","-84.7953041995532","0.000361575229857138","1.69988699902716","0.00565425189200221"
"P-DCN/f19/DIM40-6","EPMN","9.44781337874266","-7.83213017687251","0.00481347381664056","53.5514880226336","0.00983321464044535"
"P-DCN/f19/DIM40-7","EPMN","9.11853008453913","-7.3772284401225","0.00702310516954794","134.383861756042","0.00562478626387478"
"P-DCN/f19/DIM40-8","EPMN","1.4874391062584","-0.0352743300183572","0.221428305399562","-0.999999997880065","0.00948027186673262"
"P-DCN/f19/DIM40-9","EPMN","2.82938966726922","-1.32770327982074","0.0185711412299671","0.705275047985842","0.00601628623563197"
"P-DCN/f19/DIM5-1","EPMN","1.43314753175995","-0.0925058024597783","0.311625514204731","-0.999999996567396","0.195785725387779"
"P-DCN/f19/DIM5-10","EPMN","97.9037846619224","-94.9341733510261","0.00381715297643264","206.563469157997","0.296486507050745"
"P-DCN/f19/DIM5-2","EPMN","1.37215535464586","-0.231428172165672","0.207226858866933","-0.999999996759928","0.15861860992254"
"P-DCN/f19/DIM5-3","EPMN","1.65064102208835","-0.477689980044492","0.14790548857952","-0.99098528052751","0.14234135763189"
"P-DCN/f19/DIM5-4","EPMN","24.8074861530497","-21.8144447837188","0.0151780107127087","171.41138885905","0.188932306020992"
"P-DCN/f19/DIM5-5","EPMN","92.2697842793466","-90.4518192243822","0.00246249348842388","9.01150350988434","0.223922806625341"
"P-DCN/f19/DIM5-6","EPMN","1.27042931174141","-0.124655329074911","0.263074409040085","-0.999999999091262","0.12168388521202"
"P-DCN/f19/DIM5-7","EPMN","163.848721866326","-151.388185781719","0.0100612403607549","993.777469868115","1.25788187343455"
"P-DCN/f19/DIM5-8","EPMN","64.6116276758279","-62.586604199921","0.00398650612050309","20.303151140606","0.16001534481385"
"P-DCN/f19/DIM5-9","EPMN","1.44596038712776","-0.313443585623855","0.19085033823564","-0.999999997111354","0.260446083607409"
"P-DCN/f2/DIM10-1","EPMN","205.729348615162","-197.502455336085","0.00425653633373185","0.357517475717612","0.09190423805996"
"P-DCN/f2/DIM10-10","EPMN","395.82914731643","-387.569996820762","0.00213750958323026","2.6255967556716","0.116827187002576"
"P-DCN/f2/DIM10-2","EPMN","380.166834817472","-371.726644004248","0.00238981870184367","3.40917595491047","0.192699501962988"
"P-DCN/f2/DIM10-3","EPMN","422.027042800535","-413.531699440819","0.00210006454081811","4.03057085981603","0.169660401134317"
"P-DCN/f2/DIM10-4","EPMN","6.48245259420373","-1.43080772462996","0.154813634505629","-0.999999970074995","0.292415376093152"
"P-DCN/f2/DIM10-5","EPMN","135.086013474005","-125.895731811037","0.00739158348495707","6.01287028911462","0.122036125677066"
"P-DCN/f2/DIM10-6","EPMN","290.238733249445","-281.969601295929","0.00298504780578938","3.78477764271116","0.173982459713459"
"P-DCN/f2/DIM10-7","EPMN","6.99840054567023","-1.60477395055724","0.146481619102747","-0.999999999121301","0.243084127494065"
"P-DCN/f2/DIM10-8","EPMN","6.7912771035889","-1.70904454601094","0.138493130708968","-0.999999977535646","0.28188785536213"
"P-DCN/f2/DIM10-9","EPMN","458.160708216441","-449.723805082937","0.00195353155544629","3.97381698776172","0.307101260934629"
"P-DCN/f2/DIM2-1","EPMN","5.38812911511353","-5.34628796455077","0.0517925743808169","-0.999999997600216","1.34853084665324"
"P-DCN/f2/DIM2-10","EPMN","6.89813209791562","-4.51692894626276","0.0964396130224479","-0.999999995209544","0.441300259803071"
"P-DCN/f2/DIM2-2","EPMN","510.87224538033","-505.698927722881","0.00207107892732079","-0.789620968161044","0.412238902630905"
"P-DCN/f2/DIM2-3","EPMN","5.0892954179543","-6.23212086224897","0.0425785545062233","-0.99999999921586","1.81315520076695"
"P-DCN/f2/DIM2-4","EPMN","8.07116957066273","-5.55999530659777","0.0864202071948899","-0.999999996703228","0.480805413237195"
"P-DCN/f2/DIM2-5","EPMN","7.31818767655002","-5.1148331993581","0.0950972966125686","-0.999999999535385","1.3186212275889"
"P-DCN/f2/DIM2-6","EPMN","1208.2882544852","-1204.23056626237","0.00088011681316354","-0.951400511755502","1.03750047069029"
"P-DCN/f2/DIM2-7","EPMN","7.72692795113764","-5.8051090258307","0.0864651198270122","-0.999999998679062","1.03645626520618"
"P-DCN/f2/DIM2-8","EPMN","237.736831022188","-232.811893144499","0.0044887120945489","-0.86541014858231","0.40165119604181"
"P-DCN/f2/DIM2-9","EPMN","1.58371010742399","-1.14440856416864","0.177871371099922","-0.999999979557115","1.34927877237013"
"P-DCN/f2/DIM20-1","EPMN","81.1135171270567","-70.8849674204464","0.0122869354040107","18.7666848080361","0.0496953097326024"
"P-DCN/f2/DIM20-10","EPMN","7.25442403114048","-0.998275787290181","0.181123945967603","-0.999999999143838","0.121401725777363"
"P-DCN/f2/DIM20-2","EPMN","56.0228725599472","-45.5333863268433","0.0188984442468568","28.208039742043","0.0359049231096445"
"P-DCN/f2/DIM20-3","EPMN","91.7481363078494","-82.1313816910511","0.00987191736147397","6.31220985733354","0.0659068975436624"
"P-DCN/f2/DIM20-4","EPMN","7.58941645477828","-5.47044279460798","0.00390601110447223","-0.999999994660983","1.77392765514755"
"P-DCN/f2/DIM20-5","EPMN","84.0931440526609","-73.7245218593177","0.012046728004513","23.5773623176882","0.0918481930447241"
"P-DCN/f2/DIM20-6","EPMN","150.091572975401","-140.002790884035","0.00622370490185389","24.3619328068981","0.0669849899539454"
"P-DCN/f2/DIM20-7","EPMN","104.159024757013","-94.3074888280735","0.00900174491664604","7.78422513476577","0.0681567336280453"
"P-DCN/f2/DIM20-8","EPMN","80.733117690445","-70.6185782352047","0.0121848956861618","21.7556657167056","0.0754031677298752"
"P-DCN/f2/DIM20-9","EPMN","54.8317514527252","-44.9183509119007","0.0183640514463903","23.6795089064774","0.0793491221863758"
"P-DCN/f2/DIM3-1","EPMN","6.90847263616265","-3.07451316752253","0.130987761175837","-0.999999999735246","0.793423127602395"
"P-DCN/f2/DIM3-10","EPMN","4.90473755290699","-5.05200748130266","0.0540818173726527","-0.999999999172462","1.12330120288142"
"P-DCN/f2/DIM3-2","EPMN","5.85996261334035","-2.97203441350049","0.126586397969197","-0.999999992383958","0.485851971086201"
"P-DCN/f2/DIM3-3","EPMN","4.28993560724717","-2.52743031285785","0.122713370872887","-0.999999971065206","0.636950367997227"
"P-DCN/f2/DIM3-4","EPMN","6.53573791856407","-3.17759547168458","0.122583626450156","-0.999999999160589","0.561404115291791"
"P-DCN/f2/DIM3-5","EPMN","473.927301234284","-469.201205292825","0.0019531790017843","-0.986305327988939","0.392972259236134"
"P-DCN/f2/DIM3-6","EPMN","5.96211033775546","-3.47659982872268","0.109565853357423","-0.999999988201424","0.574241141457381"
"P-DCN/f2/DIM3-7","EPMN","6.23054013353066","-4.03296803694023","0.101609526021971","-0.999999994733514","0.6285462356619"
"P-DCN/f2/DIM3-8","EPMN","6.96901921517901","-4.95357585067359","0.0799054864193267","-0.999999989277165","0.6437929443208"
"P-DCN/f2/DIM3-9","EPMN","4.84798852138812","-5.6427849679663","0.014103847584275","-0.999999991686034","2.51154967165491"
"P-DCN/f2/DIM40-1","EPMN","62.201378334267","-50.4311882799426","0.017635551005227","95.3992496591007","0.0510586969685364"
"P-DCN/f2/DIM40-10","EPMN","58.015414389374","-46.2591944755116","0.0190144645581282","93.49259557773","0.0249927282863948"
"P-DCN/f2/DIM40-2","EPMN","64.4210039539479","-52.9637766925454","0.0163587066791641","66.4088662859622","0.0319667453366165"
"P-DCN/f2/DIM40-3","EPMN","62.5700225174974","-51.0109461096197","0.016946975625678","72.2883126750888","0.0203304002812618"
"P-DCN/f2/DIM40-4","EPMN","28.7321088668262","-17.9546601100364","0.0395796906661021","64.889418885156","0.036077264666911"
"P-DCN/f2/DIM40-5","EPMN","44.7955804338216","-33.4107856044107","0.0247879924328015","89.4806873360989","0.0543675675806903"
"P-DCN/f2/DIM40-6","EPMN","49.7262999407238","-38.4985671290474","0.0212569393230981","65.3984349343773","0.0163046268038665"
"P-DCN/f2/DIM40-7","EPMN","49.8865728085169","-38.5746037224092","0.0215391781386721","75.8025047772204","0.0487256641390302"
"P-DCN/f2/DIM40-8","EPMN","71.333144873484","-59.6408575747534","0.0149680182677773","89.424539698993","0.0390399198909392"
"P-DCN/f2/DIM40-9","EPMN","79.4138097133803","-68.203568926134","0.0125304089801215","57.7442861885143","0.0383616391818131"
"P-DCN/f2/DIM5-1","EPMN","402.76571086163","-395.683744760308","0.00260534355412114","0.112268735707015","0.259700372102174"
"P-DCN/f2/DIM5-10","EPMN","5.49189491206385","-2.33289685832704","0.136392328542543","-0.999999952499995","0.900104809916575"
"P-DCN/f2/DIM5-2","EPMN","597.004163751578","-590.581222036511","0.00160598146125821","-0.510400465156578","0.341336398146278"
"P-DCN/f2/DIM5-3","EPMN","6.75730283557238","-2.54537842405029","0.137258360522976","-0.99999999668641","0.467835180515584"
"P-DCN/f2/DIM5-4","EPMN","4.98467875337687","-2.01296436835743","0.135484405478054","-0.999999942562867","0.67899610128175"
"P-DCN/f2/DIM5-5","EPMN","339.115245152769","-333.560218936983","0.00248742397076297","-0.565973230244174","0.446740233495998"
"P-DCN/f2/DIM5-6","EPMN","386.982015165195","-379.811439494143","0.00270505808871845","0.611907860123422","0.245946058990972"
"P-DCN/f2/DIM5-7","EPMN","5.80461708125598","-2.48567634974635","0.125196396703988","-0.999999990756433","0.699514118830143"
"P-DCN/f2/DIM5-8","EPMN","6.35846323638994","-1.89369261742346","0.168650705704478","-0.999999993371212","0.588812101859561"
"P-DCN/f2/DIM5-9","EPMN","5.02318018780663","-1.58384810733411","0.159733428129372","-0.999999975826909","0.432011254010219"
"P-DCN/f20/DIM10-1","EPMN","4.07032649656851","-2.38758657364731","0.0559955316756477","-0.999999991602957","0.427813521302889"
"P-DCN/f20/DIM10-10","EPMN","5.95842801517168","-4.33217645690987","0.0324127305811202","-0.999999989533922","0.39285959963564"
