"2FlipHC/uf200-03/","8.30430019713008","1.14570654556306","10.721580012416","6.85604333155478","5.26180676016027","19.0071129207436","8.53805653643243","13.7061889111846","71.1322655668498","-1.62002250052589","40.1835484373829","-2.82218963541728","245.005404173815","719.290742211545"
"2FlipHC/uf200-02/","9.17398850269699","15.7506255576423","5.44730493442427","9.22600584257891","-0.450412617568552","4.29610448140667","9.96518491099339","14.8974637647943","40.843198151889","38.876793576258","89.0337191652416","244.011337766657","70.1962181468073","387.713148014311"
"2FlipHC/uf200-01/","7.62865840437679","19.7749239267275","12.6356692064125","21.0991636270565","7.2383931615333","6.22381005860426","7.75567569513161","6.96513838745727","24.0087869377935","164.91865043532","128.40096542741","145.617724812528","119.655801150729","746.332042877008"
"2FlipHC/uf175-10/","7.67307267991545","-1.22042891899845","3.36200957846636","30.5956816730753","7.28699883802808","7.98925293210141","8.05554083025775","14.6178480804908","117.899256233216","114.546580142107","-49.8993083110798","86.3171604241723","93.7527387260276","673.647454993365"
"2FlipHC/uf175-09/","16.0144715804435","9.86288935428794","10.8750487699224","18.5423577408951","5.48645620089372","11.9796838543052","12.244042964693","21.1764467255614","21.1151250057958","122.959952078897","129.817835156235","166.745153815181","116.126826886384","486.334226452683"
"2FlipHC/uf175-08/","14.4456344837081","14.729352479709","7.04331751769302","10.7636039159807","11.141123599521","11.6772285938237","10.526619313761","20.5581741222388","59.2020056363642","152.355283808728","51.2109068809265","23.1840794982841","127.635984125442","5401.93174638121"
"2FlipHC/uf175-07/","35.2654153735675","3.8336043761791","5.49206097680579","3.09511695388204","5.6387422980673","4.48771115247868","11.8542151422109","18.5548468143943","100.738439117869","66.978869304403","-36.3313162295823","254.114256287396","35.3320236823001","527.656884438457"
"2FlipHC/uf175-06/","10.8107915427417","6.63020217681015","3.92901789005344","24.6457304662165","116.119133147869","120.314481138438","6.09137691539723","-3.77972215626081","39.8594123945583","218.376990795362","211.877460239032","218.928410950762","17.5695680003579","481.096010803775"
"2FlipHC/uf175-05/","3.41519205027373","11.6075972211089","3.94778149071046","7.19478543996015","1.13120680604474","12.8493598082532","2.67542914038695","-0.904483495825203","102.305575068645","246.09315845612","56.8767691722004","28.0791741693952","132.751740090141","684.711229647574"
"2FlipHC/uf175-04/","1.83804077522154","15.3103705462762","0.96639976616904","2.94850773930224","5.32300972077617","4.64935911885619","8.37650867458535","8.5123072570607","98.2342181308466","79.1397968855399","-32.2611234680769","138.594220766239","92.5805782783122","5327.20965447849"
"2FlipHC/uf175-03/","14.2606316324239","14.1014820765709","6.93263007124657","1.96480322851407","27.094984663797","29.9250503183268","8.24806966483311","17.0978098866765","50.2423655740317","53.0916732884564","79.5102223536216","149.885457394535","130.299470815237","994.261303171723"
"2FlipHC/uf175-02/","12.3736001686321","20.8686021167821","8.59698128730706","9.93484836522049","15.6732423017591","16.7005995503705","6.88825060143591","11.1017524592261","63.7158052253147","39.1366534677735","189.595478655466","78.911265680593","65.1138183102036","592.114374526002"
"2FlipHC/uf175-01/","12.6031733277009","21.3603210112147","16.0786789877883","15.2180813856858","9.43413491217231","11.7928214428905","11.3434116267887","24.9756238617388","62.3289780000722","85.0146721809972","58.7267247517973","160.447080322872","112.572863923372","509.42350584996"
"2FlipHC/uf150-10/","5.82497440515125","13.773456766129","10.8791164615313","0.686237071356627","8.10533312118773","13.0630812855519","4.6082496301564","5.57040434872275","87.5303547934138","42.9751547316416","105.535095506223","-0.932513112707741","196.752878747409","511.66767360193"
"2FlipHC/uf150-09/","4.70269063996996","13.5481700980768","3.55920665635958","-5.7033049509014","7.14440692443818","5.97108915069429","5.76826674491758","9.48110949445318","57.8934034883079","86.5368521832128","91.9679503572372","21.8848954231355","43.4225069505838","308.719546782257"
"2FlipHC/uf150-08/","16.6939278977366","9.35142033979449","8.97587233458304","8.28149232873104","7.13928545289202","10.5423913394976","4.92726254763563","12.6586619442513","23.9225136086464","50.9463352199042","57.9168384603522","120.761446945474","26.8179639019331","586.041815809193"
"2FlipHC/uf150-07/","8.68318141116159","7.90260620892695","7.52803959675539","6.147167358005","6.32793602287415","7.31554075020403","6.9671278872103","7.47497408137721","46.1532820266975","54.8303842000993","39.1268026539643","95.4176475934735","59.3737249396895","432.544575726612"
"2FlipHC/uf150-06/","5.55865933251332","2.20648164452295","13.0476762350576","18.2588966634268","-2.02152378210185","2.11599980891146","5.79723793059902","3.87073854610516","60.1061875566729","64.3674358580154","235.188616585628","183.889528901021","-19.5455171254372","444.061635706593"
"2FlipHC/uf150-05/","9.05089383679418","16.0934403117585","7.91914994356849","18.6516145629108","3.92782528003548","-4.49913850744331","8.20632631596911","13.7949045595208","71.271892259413","128.625484588059","16.2218647699069","33.0049855838518","26.7744583792631","453.491398923868"
"2FlipHC/uf150-04/","24.9017865876578","6.45046834701443","8.91479683975695","16.545353527489","7.36020679206954","-18.0636564372896","4.38214435165365","12.9144689599514","61.4777424909045","-3.64749395407577","93.4023084010014","52.3700430255629","51.8507361930143","415.204959374695"
"2FlipHC/uf150-03/","-109.174799458769","45.3289462553193","187.914539078179","-57.1668061334933","7.53988878670389","8.49813218599164","10.1718384756433","7.77691917050232","53.2827951444199","94.8839991514265","175.568889966006","33.3412241201654","128.866500778621","601.375791397768"
"2FlipHC/uf150-02/","232.07233965398","231.94791051352","9.19279491513153","11.7082851830895","50.4938907281743","47.4661668968567","6.23642614242393","5.2415971311639","97.8311272719099","150.404155860691","58.8491157846761","53.2841418455603","-146.313565114199","426.925677885906"
"2FlipHC/uf150-01/","7.79569359535386","10.7727609485169","7.59209956207938","6.49205452577264","-20.8298487625266","8.7355183790349","10.5466777414591","3.22528827848613","56.288569418968","92.0707185228662","50.6709598472623","102.827648379242","139.114577180672","453.325411308095"
"2FlipHC/uf125-10/","-2.31417311718624","12.1976187040111","9.6761623593342","12.3001204164044","6.15222137249079","6.53104044135441","4.41101828084648","0.93760500728277","49.1888718919126","71.8526886648457","28.8790423366886","20.2024532095574","185.795493586864","301.407064563523"
"2FlipHC/uf125-09/","-0.299765536523304","5.4297781518987","0.569515584140589","5.79541354917135","7.39042502821518","8.20126022466256","3.69439410618383","8.92455404400181","38.6326090672477","56.960808169917","-27.3679114286291","137.020957846485","54.2144610491938","430.890537123448"
"2FlipHC/uf125-08/","6.38918517086776","6.64453361127927","13.5808705731626","9.62563217311541","2.92390541039648","7.88355588401112","13.2496271869367","14.3290814664069","72.3143823968551","145.255872039899","180.22846596527","104.251876677228","-117.639908898236","250.003013587125"
"2FlipHC/uf125-07/","4.3356660952318","6.86982562754588","6.85526638343663","-0.565817824695937","5.78538940732098","9.43974737318464","3.52476777507656","-5.02162834363743","48.6043469958709","58.9662093337788","3.1813019105966","51.0107392218109","62.342190473454","412.770506778502"
"2FlipHC/uf125-06/","8.89285881446516","21.2113205865019","7.69660786744734","21.468019264721","4.29693609559417","-1.99050359435552","5.58743000881647","15.2343432081319","20.7396386661445","37.7290977185674","33.817364146198","74.687013906816","78.072054671542","374.28023463989"
"2FlipHC/uf125-05/","1.56679033505885","7.15005342906103","4.36950463808879","10.8314416234458","0.392893168313603","6.43089048926377","5.91575216193737","0.555333352266936","35.1668030089769","31.7279769378915","49.7369201311255","30.4258839443285","-8.29223150675576","415.642523726812"
"2FlipHC/uf125-04/","11.2540429316123","22.0735509104035","8.43769610189486","11.7863381429653","-4.83965010634407","-2.61130022995843","4.14044155612696","5.80878143626998","28.1874193867808","47.3056521905801","78.5145482026817","33.6741582256017","68.1712430532255","545.01149386183"
"2FlipHC/uf125-03/","6.82901888707559","10.1687041562162","3.54037175601652","1.82304630537999","7.482246521909","10.7600388740725","4.75978906890093","5.0417366060397","44.9870805727433","10.5180316542699","68.2636523387259","132.031502214399","114.407515247022","387.032964805441"
"2FlipHC/uf125-02/","7.29173222686598","6.97704447594049","7.58291438371159","14.0810444192453","8.58963974184384","11.8969390433535","5.80609059462537","13.7211222717873","47.0638350680648","162.624694099827","102.812423020504","88.7728079341884","90.4768803243441","321.781435644076"
"2FlipHC/uf125-01/","6.09011275621162","9.79241878278592","3.62729610083123","10.3546717032745","3.9157572332888","15.8531079189921","6.47334606909483","10.4340904533516","51.5494170351723","182.608814629348","71.949847440513","42.0044935216667","70.0042115950539","228.067780176763"
"2FlipHC/uf100-10/","5.14770436121693","7.5237507005666","9.58105714730052","-9.29569577658958","17.4313105156715","7.76913096474688","3.24141019498735","6.66351209595463","30.4751381916704","60.5272713383942","63.3943617904902","-1.23657312349445","32.9086389300878","295.493026090958"
"2FlipHC/uf100-09/","0.794953169684137","4.21378548850317","5.38792988058639","0.3689749029921","2.78241417720048","3.59745373909094","3.23998878759334","2.93403372739633","48.754031499685","-5.99732322557648","2.14983489911699","101.184099300065","91.3065946000587","265.1571891435"
"2FlipHC/uf100-08/","2.04606667557327","2.55736310885058","7.02466867159932","4.83880610738277","1.5285040711912","0.733490741381256","2.92115542930206","12.4231778684411","34.9548536482234","41.5936666851342","42.5512723915739","178.245249673096","3.92579085738384","2091.83462870086"
"2FlipHC/uf100-07/","8.37822336121555","9.98426147486621","2.74375628242321","5.13992843736891","1.31723763847073","2.10010618114088","9.31968306221324","11.2991154373824","35.2582858637839","58.1795046489531","8.39360723645565","73.6905161661852","72.956701477553","278.818383124457"
"2FlipHC/uf100-06/","2.52142308112489","-2.09484265784368","8.22682996030087","-5.43243501186732","8.27473729482828","-4.54975029819338","1.38220223504394","14.38021060569","50.8723676692201","26.2713164252228","52.7632652223852","19.3587972789084","43.7488528953976","324.01240091625"
"2FlipHC/uf100-05/","12.1981356495491","10.4563871927137","4.45258266677151","7.20343729507863","0.621383599938688","3.85000067166643","4.34333604129232","-1.25470775082823","49.7601980360448","56.8143761193955","52.9100453976599","64.8449594833851","17.6317916979194","269.910857764806"
"2FlipHC/uf100-04/","1.32375791956011","3.94432369542565","2.40735713204867","5.37915230922128","1.43698362416941","1.31998973143545","3.84010261820958","7.37682550975897","30.0134088410993","4.72873929419722","45.9583333382818","86.0697966026739","18.7706133245423","275.491131033575"
"2FlipHC/uf100-03/","7.85744668518305","10.1116189864052","8.86847068840247","12.4467308975019","7.70663811740117","5.98154022534115","9.80189884759664","6.89853170552495","35.4290025124855","27.4069679124102","66.8504769832765","163.600383869387","7.53353994379393","395.276923484879"
"2FlipHC/uf100-02/","4.70356670307765","8.01028913073536","-4.06161275248285","-1.44122079963255","3.63210943245705","3.90084558387316","13.6833888505587","17.1699586356982","43.1985113518236","-62.1440565140459","8.38215737213085","69.2659247949961","78.292781815681","2057.59062974908"
"2FlipHC/uf100-01/","11.7009897230667","16.6557430306076","2.32632384930461","3.88381146156621","0.0603128534454985","4.93887663909781","7.01639389875762","6.06283930788577","26.9454347858981","21.7415493265472","70.8491429134173","33.7068782606592","124.1882146266","248.839608611132"
"2FlipHC/uf075-10/","5.94446465970864","10.8780133733033","23.1626421183955","-1.07324783995738","7.86974034842298","10.2712627982267","3.00081171143872","6.20479598906132","20.1131923666081","22.8586556191581","56.9359233580412","17.9574183163266","51.0628583052066","251.663393504462"
"2FlipHC/uf075-09/","6.29857886739767","2.27080244324624","6.50511484581402","15.2731967822508","7.74875828176833","5.55146833035367","5.68451039970908","6.67435311271242","57.6480505748542","1.81351434997952","60.7239602254296","51.8230110890108","-23.0642059327902","1223.86880252015"
"2FlipHC/uf075-08/","4.78080402831364","6.55418971116","5.41191724568015","4.63885796953215","10.2060438735295","9.68236763424218","4.39391545421352","1.37633042131743","35.7951152015774","58.899714909121","52.6923012837896","-65.8453519193644","57.427825424531","227.347670087581"
"2FlipHC/uf075-07/","5.98150627465602","7.85551947896836","8.25226329878659","4.19841498191518","5.36431820978902","3.06685349066107","5.4216288318763","7.75783650969344","11.0960683425903","84.0301411109127","25.6857647081671","90.8733335609206","109.79764416192","243.188022844373"
"2FlipHC/uf075-06/","1.80304117021622","3.15306063113515","-6.96898750641373","13.8511512487963","0.971643493733331","3.70008350138163","6.98065394303719","-4.92701291518093","25.5259076797741","39.2221980724233","44.6179582078945","25.2117521530374","-3.51976020116246","315.771190204979"
"2FlipHC/uf075-05/","5.14432952823247","0.46091884484632","1.8098131347907","21.8782023439608","17.7082528546127","3.87477990647293","4.60879105089244","-0.380656368801832","25.1003642412177","25.7798348081124","5.82863166560296","41.5708791241485","-8.67197127224435","282.422427758589"
"2FlipHC/uf075-04/","4.68020002029088","5.58363667150525","4.33867644092295","5.45296994517087","8.90219964985278","11.3748961523994","10.8439033187825","14.4722229162583","15.4921494509897","38.2017246083961","53.7234527309499","15.4769146999129","69.1988010719317","235.419615893816"
"2FlipHC/uf075-03/","3.23581123514837","7.48557324648145","1.51156950565037","2.98504647565487","14.555234106558","7.99311860162775","5.62723387355721","6.56709610066657","9.44803240003754","25.1711167267295","73.6156978743501","43.6532703665345","42.894634422221","168.793748294193"
"2FlipHC/uf075-02/","3.54426443051144","10.4049668791314","3.52109987635722","4.39146867622787","3.80110503543453","4.97901798716573","3.52224985197478","6.00364555579502","22.7428935873169","2.08504418830894","52.673587516834","35.2694230581542","51.5109319148454","315.594457573495"
"2FlipHC/uf075-01/","8.79753138202442","15.9061365993054","2.65117518789198","-6.99050366604353","5.79033055033983","9.04798182745178","10.3426117787893","4.82475419071778","9.81637514567216","42.2577980216728","6.55284630460127","127.791533464263","62.0498968720995","280.499502084888"
"2FlipHC/uf050-10/","8.10721211795393","6.36238365637717","22.9327026918622","6.62510062465596","-6.49225391766396","6.15354782750119","4.33347980533418","6.05882827426242","17.7035834265233","27.3182377651517","-0.747793187383661","-3.7717041904811","12.5062067029634","181.181976317178"
"2FlipHC/uf050-09/","1.4812289466337","3.59503801414934","5.00761181108873","4.78687426032572","5.54423988767966","6.62459307644908","6.41480326762883","1.9696435805132","20.8935942175562","33.8652622796121","45.7657455348947","24.272570714038","9.92165398740993","171.855978305085"
"2FlipHC/uf050-08/","17.2783662170984","7.02652736561149","53.9548580825442","-1.8270948080836","38.1395708193782","14.0352213877296","10.8101185328736","-3.11533563109373","22.0351321577209","25.4512833484058","38.9553042415249","31.3701603491142","-1.20636620319717","222.12139703797"
"2FlipHC/uf050-07/","10.9236168253355","4.85515319385034","18.8894923354954","4.64317492551097","10.5706526312571","4.53766373096504","21.6564739173357","8.69841122387784","6.69008690533314","16.6794447676346","8.68493835039775","14.5954489806835","-0.243864384044702","137.239389086273"
"2FlipHC/uf050-06/","1.67204296349462","5.64731371176435","6.48391343796827","0.966293752183464","5.57452738034475","4.78522283415283","3.56381816070251","-5.3074288027806","9.152916057336","2.87907874570462","10.0098620317811","16.2251308848704","6.33568083511326","211.972684360543"
"2FlipHC/uf050-05/","5.73732181627706","0.566940577057454","3.45163847438478","0.949070560358885","4.88203157112701","4.23449840846482","3.62540653840131","1.55211383282015","17.8763283749447","16.3778426304596","16.0756890936592","-5.25046719582164","8.2095782532136","134.944459337532"
"2FlipHC/uf050-04/","2.91011225382543","2.91386601868508","3.99259624532535","2.6565414769554","2.04418756412683","1.86087847843387","1.99190137275301","2.4451987235167","24.8824236144864","41.2120775077326","53.9902911005638","8.02078216979926","7.72612778122909","98.7048623939926"
"2FlipHC/uf050-03/","5.72773777877204","1.31721812691734","2.52685639111416","-0.991508174734276","7.81914528627196","8.91994350732253","5.48606215470906","4.96369908648063","11.1382640220171","71.1935747609391","-0.409973244926812","8.52129264904584","31.069511400839","690.085094669745"
"2FlipHC/uf050-02/","-4.32558224587603","6.83781163401843","-3.1397553871074","3.99041049332031","2.09043697889612","3.71347135935173","3.73076531806005","7.4558566274222","7.02549308414753","14.8251931089012","43.7914136483708","15.6355103616121","53.9362927038022","188.085213823133"
"2FlipHC/uf050-01/","5.37230863243883","1.29378230921176","3.79617860859963","7.70928267207617","7.91874960901616","1.86738667151473","6.92076078666169","0.221266134515488","10.5245020554128","25.4076958539905","23.6211742281885","26.2247418180764","28.2517401256272","220.467926699803"
"2FlipHC/uf020-10/","10.1337547176121","5.95648945831552","28.4766282030255","-0.641139190990217","5.1405378085695","1.84686799002963","2.22270439884585","1.33245142585298","6.69339119349476","0.706745711491971","-7.93237419562323","23.8328743054001","12.7360683324101","114.106006947684"
"2FlipHC/uf020-09/","-5.44703450042308","-1.19826314426046","6.27705295236792","-3.28825928517378","23.5064210004371","-6.53580450626912","27.0839115490696","0.410256103219247","2.57904737404186","9.82825001562638","3.9437739080765","2.16759216436443","3.17791956236386","118.766609889774"
"2FlipHC/uf020-08/","-15.2683367782107","5.11423801431152","141.766235661202","-14.3668756310148","25.4556042707239","-1.0817019072948","6.95037923779611","1.18421187602339","0.761515431093642","0.62005310622848","6.61878919136466","10.3941369066775","20.5160494263805","138.544227048622"
"2FlipHC/uf020-07/","45.6670975283106","3.78309380407623","58.2169652927369","-8.39057902075503","7.40685411509673","1.1048832300851","-8.20853248823127","11.3070702119164","7.31990666620752","1.83641258631017","4.00531108386996","2.58316134383998","1.66573561681282","57.4617280751415"
"2FlipHC/uf020-06/","0.536015116691692","2.23800190260149","3.76919196708331","2.17899288321734","-10.4661026403381","1.27950018529065","-3.60931925404015","1.91144195901631","4.22745409589188","1.82696350315525","5.9783834981654","-0.207540867702278","4.99252902902813","64.7642604132189"
"2FlipHC/uf020-05/","5.78307876449749","-1.65448906809525","5.93209615326621","-1.61125639390799","6.53271056584534","0.192544260792682","11.8106276437012","-0.459052845507495","7.55574762035224","9.27198230021725","5.60195024532957","2.87777573072899","5.26931740920611","76.2239126556248"
"2FlipHC/uf020-04/","9.52635099698084","1.38480602707427","-6.27700011190093","2.97987341701552","2.41037854166726","1.44209748839114","10.4087814909582","2.60843742807826","5.97340206241975","5.60186154984516","5.34830061042334","2.22357691444721","-1.04559220763088","49.6844558390796"
"2FlipHC/uf020-03/","-1.62086800245214","2.16212888429542","-2.11412271297623","3.80672498888086","-6.68656906514888","3.42635927336739","-1.31012949700171","4.08217735437066","-0.358642118426737","15.3998947290469","10.6428178104039","3.77951797561291","0.29372477747435","88.718546583576"
"2FlipHC/uf020-02/","1.59069576167411","-0.497892632581754","5.25517619497471","2.33783287254545","11.0560266161555","-2.3914731566564","3.79199916885392","0.0301341005146996","4.4656851735025","2.78065785244962","2.21586353622643","8.71353644666229","2.69543806767095","79.0764431453414"
"2FlipHC/uf020-01/","2.97830053581646","5.98283080297769","-4.47908147353128","6.2208646909534","27.4546953322597","1.7068654524922","-1.58559548772688","3.33107227119544","7.34154195905048","20.3372354599748","15.8512302843329","9.48157883916922","-11.1288212648207","102.452998534099"
"2FlipHC/uf020-01/","1.74792240221675","1.94871257964168","21.860044026784","3.36304672971026","6.34209504628675","0.673285322077162","13.6592082248777","3.44360097715767","2.59225764686856","5.32726016850654","6.90638256378961","16.0428397294292","8.31436850557879","103.798077381883"
"1FlipHCrs/uf250-10/","2.71720391823543","16.5644025725143","8.99373373364826","2.40709091643668","15.435292206426","10.1291021848507","8.78141280672881","3.86143477483351","236.059452817773","115.6819444904","159.936007494724","-349.803064380485","247.481885957641","1313.08174064795"
"1FlipHCrs/uf250-09/","32.6784021673128","7.7248586176401","4.91334795117653","16.9037988029966","6.57146368139537","9.28188566647692","16.880265858599","18.0430225107836","170.211409730491","358.195627519851","426.747453478069","-72.0132122736301","32.1615448184487","1442.12410671395"
"1FlipHCrs/uf250-08/","10.9844857281335","12.7579601379161","1.4978947260209","-33.4084700627554","1.90951130528621","8.8096348650809","5.38716894874943","7.5540144589876","96.3628475942147","172.920765468083","162.692399266041","64.6135269403211","215.252183340813","10068.8131267089"
"1FlipHCrs/uf250-07/","8.49021107084335","13.3222362724018","6.9919048107797","5.13325893595559","7.38057662577273","8.39549367909344","9.53983574466507","15.6710460811207","122.677338383534","201.571129774738","110.937747994099","166.085678251627","-45.3162619835466","1317.57711554809"
"1FlipHCrs/uf250-06/","2.56640271251032","3.86567191801358","17.9953842458391","27.4187086741516","26.3410609734345","64.7881064292157","7.93955317321542","7.53130313160348","151.935378552935","259.857287530119","103.276385859648","-97.2799046487669","90.48387988984","11280.6369507315"
"1FlipHCrs/uf250-05/","8.21917487412744","11.536936837178","7.88433920510046","27.731144385411","13.2911403817754","18.2805183532465","14.0279390901481","22.3503292377264","42.7476163764331","271.499101511287","70.8459689652243","188.325253053975","118.002801255264","9730.30375490737"
"1FlipHCrs/uf250-04/","8.85316850946913","12.0950712033013","4.30045988952379","13.4227471833072","4.65206257362034","109.292688161273","6.27061513759475","-0.388104000367368","171.992819985432","246.576313097392","-158.041623492658","94.9034829616179","134.073250946968","10803.9168933965"
"1FlipHCrs/uf250-03/","5.8680720037847","9.02223575781609","8.08201538769149","6.45131270551185","7.77109389207641","10.4716198866615","4.41095250056812","16.0928390010633","65.7802469001364","304.638227695519","128.641728057483","31.4595990031609","277.675883559925","1264.3273806862"
"1FlipHCrs/uf250-02/","8.52659614414167","46.8915159211264","2.25889592099698","4.41211930055657","8.5596786718361","15.5870004568614","3.98924680108503","8.02725402126072","154.860951991394","208.50380306728","2.70357646433017","207.017456476653","-124.811654093341","872.261213078962"
"1FlipHCrs/uf250-01/","-1.21999515657333","16.2791453010837","-1.40947997314474","8.97967165118065","5.23531326943895","-4.45356751334673","0.159483936895407","-15.9757116137879","99.5114897722272","238.730815422535","117.159824148593","175.088137426394","75.194493158655","10675.8186700187"
"1FlipHCrs/uf225-10/","8.59178870597987","12.9148011873262","10.7839686707688","5.78479996164571","2.4696738465162","-7.12015234495877","3.39066087786496","10.5101882555672","71.7824089932245","399.044266193529","107.774882229911","268.898331210727","-27.5594987728059","8532.48304747291"
"1FlipHCrs/uf225-09/","9.24645121450158","20.9727127473146","12.0186707881974","2.26461221791382","8.57822094812591","7.82877726220431","34.8222275006691","27.0306139820023","165.67850067569","404.323598948143","-87.6235089792399","394.336573462977","-210.364060923435","851.915384047623"
"1FlipHCrs/uf225-08/","3.41363523963011","4.91124360825415","7.2805750755452","14.2721857629638","10.7241264179839","12.6086007697955","6.83604688667513","10.6474781380741","194.152177293867","117.743292007006","318.285475008565","97.370596872298","23.5372679127265","1010.0515528298"
"1FlipHCrs/uf225-07/","3.83980333559804","-10.9891661466105","13.7787513687614","4.2175388994543","14.3597681761316","23.2723765413376","13.9205889596709","54.7371470095806","160.268217431041","4.83521427756263","-64.3481283087233","128.800304119547","149.728431870595","1082.44125730535"
"1FlipHCrs/uf225-06/","28.9558092582346","25.5472945526798","9.0583223999267","7.73701595770587","12.5883437310735","16.5091073298838","6.36628836232229","11.758641701439","73.830608346494","159.785820474216","220.35812447696","525.580705135891","51.2038298010183","850.773386757248"
"1FlipHCrs/uf225-05/","12.4302564990883","20.9560875368934","9.6320176372642","16.9832353479516","6.96832657975927","9.54498766209838","6.46906555503555","26.2946564309444","118.45981656566","39.2369982171685","310.004962549417","-144.2306120434","287.525164837575","8946.12539197473"
"1FlipHCrs/uf225-04/","10.3640126087156","6.00435358483281","7.05896810764873","14.2539442499084","5.24111838664085","10.1839270460639","8.95787525814776","-15.761175381151","109.255066557768","237.01990954455","302.37075188063","138.439585091759","293.471498874401","846.133554003018"
"1FlipHCrs/uf225-03/","3.65176002880849","-0.0182053687677026","2.93157133523045","1.19012210142347","8.33291956864534","11.0180670113124","5.71588625341259","11.8785055945796","135.685295738933","-129.692588033035","351.918221174326","353.036381294633","89.2983251280909","8445.18801447136"
"1FlipHCrs/uf225-02/","4.92070429645447","9.6382803065429","-0.904910371111956","-2.07757516834639","7.98534143157855","9.1777664871511","6.42865987924422","13.8493420612459","119.957705870663","217.601093176526","92.9943600706508","-76.7589872313937","142.274245725227","1136.32451348758"
"1FlipHCrs/uf225-01/","8.2917445499681","24.1034646060304","6.68526340191703","12.1705261081312","6.13079612691276","13.0141526250291","15.5600778722864","12.8244406279469","161.718434746548","147.970010574158","241.873008828145","-206.842068019937","107.541259223818","1061.89506835229"
"1FlipHCrs/uf200-10/","14.4307008439935","-0.802086022202746","12.207709231728","7.41912714246134","6.90611771482293","-5.29016664747191","10.6961885619209","22.4355047826677","83.188252931152","101.169767951178","84.325147029587","113.580825696404","118.544318853147","956.758636007623"
"1FlipHCrs/uf200-09/","6.02864334377967","19.7125530986587","4.37858329532652","7.20804633831877","14.1962562989796","13.2294785280313","3.85096050965107","-50.6443419403415","112.148700033915","-31.27787548031","231.080768663975","104.981307064148","85.0048128751214","701.581166166056"
"1FlipHCrs/uf200-08/","3.09635068090533","3.22222053432348","6.5844191114699","-5.41702614322507","20.9839085672961","17.8373687685786","3.76233994106428","3.30502678435166","65.3738604849449","37.8534058501113","-20.1599673114226","38.735929897677","45.07720052034","6630.47707285172"
"1FlipHCrs/uf200-07/","8.41194604286532","22.9529843637255","20.3291131066106","31.2836825303155","19.3893426361111","26.1260245346497","7.57762512273123","12.0239612915331","78.3365000085306","188.362157435153","87.6297773244418","53.9819985328167","300.432004162937","797.787488255399"
"1FlipHCrs/uf200-06/","1.70736576942771","5.09449639292231","0.241552339945313","17.2191434283161","10.301672537301","15.1437412650536","5.10096131600726","7.85541970284046","83.6393096934081","308.488276770635","135.099351627865","9.66257909027117","170.207589986705","900.672159638936"
"1FlipHCrs/uf200-05/","5.04476274443143","37.06940701954","12.0975125811776","24.7735038747247","9.67989135863923","10.8545491418009","0.183592237788415","11.1905365802589","74.8562083900483","82.6391135256869","172.925405653063","207.442783447376","-98.2260379157722","970.088933484509"
"1FlipHCrs/uf200-04/","2.07614335721658","5.91720393548532","7.15681102919902","10.2825329445609","-1.56943023232843","11.6163517101093","15.566054045691","28.352890292599","140.181082430474","24.370346381554","-75.0806028976276","383.418430875446","243.731086437904","6841.37136535245"
"1FlipHCrs/uf200-03/","2.84185060230039","7.1567707140182","-1.6969731550427","11.1708854516594","0.913385636590678","-38.9329951292811","11.2253136548611","23.0361754175352","110.603984037349","230.287105501006","-0.546139079257956","16.5544118107916","49.158209280908","7726.79949635615"
"1FlipHCrs/uf200-02/","-22.0469012970507","15.917600137048","4.36211534568539","6.27257045715271","2.14032980660544","14.0304493452515","0.722611710420067","3.89848767794007","84.988244822132","87.8657114085229","46.3980046254115","143.499082028814","60.7871413325164","1083.12192705261"
"1FlipHCrs/uf200-01/","5.04270110630148","5.36050121826806","5.10597197700384","13.76845364145","5.8346108222409","-15.4951258548771","0.0109522838305496","-9.05374936477252","171.107685737699","351.375953725552","-77.7194924999732","72.0553421574277","98.1306955194776","782.582626808298"
"1FlipHCrs/uf175-10/","1.97965360700309","21.6110306572571","7.54647814798072","15.5296518402392","-1.06528587062689","5.7061178118009","2.95077693213191","-0.0431690051674021","42.2353954411903","252.245879410298","7.83052768862485","85.5577772122241","196.166112611618","598.885564961082"
"1FlipHCrs/uf175-09/","12.7032015728799","6.89531865996172","3.422202111893","2.00755554962101","19.3861254085534","49.770537240879","5.68502110687454","-4.36220987162031","56.8471826728015","75.5392626959412","194.24954078797","58.6337237915556","224.904303752487","676.60241954111"
"1FlipHCrs/uf175-08/","2.48332714729294","4.58028200612513","2.16359434778098","5.74188057786941","10.1026758628939","21.1088396996623","-22.7190708166512","5.38338055047521","114.589893474375","118.815345115623","226.939206286859","29.1499355030638","234.551965978904","882.656765907167"
"1FlipHCrs/uf175-07/","9.58976479253691","14.2953192879621","0.551525426645983","9.50006992068667","6.48934841072316","17.1940934531482","7.88203365228773","4.10297951319035","67.3175506036656","200.263000144458","-20.9500735887382","145.668694262467","23.943646977747","906.137701634977"
"1FlipHCrs/uf175-06/","4.36251546322133","4.27462922136815","44.6890369044189","11.5305355400153","5.95068888216519","11.9307714460789","27.3549825610596","-8.77307775078902","89.9289696080424","-90.8794255641453","141.985916922541","32.7487542715349","238.613554812394","695.024021982753"
"1FlipHCrs/uf175-05/","21.5872788234844","0.383568686415979","17.9711137846372","-62.9028856484876","15.6505077735467","20.1932849340498","-13.3210318955731","-36.7496744232395","120.941241859254","213.740035509508","214.572317902222","-4.5500492768091","120.582516675683","775.89858515047"
