"2FlipHCrs/uf225-04/","13.7619829580016","18.0711849192002","4.63570028253905","7.546144717469","1.44292722762202","-3.03251237708346","11.5506721560204","15.3691234858665","83.6920667514104","254.432977797667","148.475237381794","110.244452099852","350.676017124891","609.330616882605"
"2FlipHCrs/uf225-03/","-0.94331147340887","1.17731706447289","15.945600169441","31.3089940798185","6.77539647192355","18.5057946488842","2.97811668313867","5.01642496984441","261.134478376993","-129.29460326151","48.6180050632663","266.476945789973","70.4249708464254","905.968857388915"
"2FlipHCrs/uf225-02/","12.7280801055001","-40.7197192955577","15.6469838668387","84.2042780901442","0.293981326470524","-0.0322993484224055","12.0626367957112","18.0629861337456","54.0661508011511","124.750693780893","23.1350308384869","694.066351108123","44.4113640642815","8001.78187240436"
"2FlipHCrs/uf225-01/","6.61360455945295","8.2127927027003","4.22026329461242","-12.1715045652104","5.40165284764414","11.9091305916008","6.66507877430762","11.5045334732516","235.383345803089","-76.1180070861312","214.646127041286","534.058116095385","-57.4585544071731","879.112262479558"
"2FlipHCrs/uf200-10/","-2.59411570580842","-0.846301184851761","1.28684005159896","-0.0230956192772041","2.7054599429768","7.01401959765306","7.45635246405874","16.1874149569181","46.5057532099079","538.934138040178","20.0458693958703","198.703655703786","197.148997298786","564.920669922354"
"2FlipHCrs/uf200-09/","-0.57412879995735","1.32044153513407","4.84424605874625","5.70347033112013","8.73237117171436","17.1407122268235","3.12858804141667","9.29771879021692","117.453300487045","204.743006075296","8.05461332192626","20.2447402880858","292.753974425606","6600.99008969378"
"2FlipHCrs/uf200-08/","1.96224408355936","-0.862529646205617","18.7667446568272","-5.08675795091757","9.66602220118437","9.13211755722608","20.2654215238612","-18.2602442562216","77.6179507223931","167.033110935237","205.321834445451","416.919388479796","346.892828701015","516.825815217067"
"2FlipHCrs/uf200-07/","23.3822082373984","25.9723461685091","1.87824579460174","-1.37461365386261","0.468315772694522","-13.7953112772021","-6.57312461878987","-9.18276792764547","85.8967642174843","104.647333306523","394.32064946909","-140.197846010408","352.572711402678","625.520778444471"
"2FlipHCrs/uf200-06/","0.856719612144086","34.509839954262","6.66322557955799","13.9898983275233","10.2643500698736","10.3974890088287","6.51401914825533","10.8790469398249","55.950545445154","656.599326137267","258.008475574827","337.257154973564","89.346153555765","572.077024520976"
"2FlipHCrs/uf200-05/","-0.235488950971925","-2.62150077110811","-0.28910216801645","-46.3297876244199","6.21904942632545","-33.342232724616","14.4438626614449","22.2790005592617","92.2560960163085","383.738608946837","156.797958023126","-255.524261392124","304.870229696721","6413.19475815933"
"2FlipHCrs/uf200-04/","13.8646616241951","37.2536767297946","8.51693483443279","8.52348194403196","7.80781274448242","26.9618980228608","20.862034978456","22.1339581695217","203.839430344455","74.115335697401","324.33721620362","272.712329298396","158.972948481317","6940.01915976969"
"2FlipHCrs/uf200-03/","7.6020490146605","48.0038557845126","6.08719575605991","11.7453439963788","1.15596164683861","1.7761703964841","3.72284216466295","-11.7277690345168","148.298056977017","167.538778884498","531.485238748337","226.716697136641","-127.039056338984","690.454002669105"
"2FlipHCrs/uf200-02/","8.83472517133463","12.5958403758633","6.60377109741614","12.0547987526746","19.4545793161729","21.3399289433804","14.9519161579907","23.5379377297514","136.694390487325","280.173230455038","117.230875276881","152.324147646174","504.295304094074","547.570429975595"
"2FlipHCrs/uf200-01/","1.61935191593254","1.11706638233377","0.836005349328836","-2.74022841472804","11.5851731721641","-47.8891956318745","4.51515009547733","10.1158749088638","379.379862505807","-495.250029533146","-63.1576732342552","277.999907243805","54.463271526002","623.387481072597"
"2FlipHCrs/uf175-10/","1.93222828028905","-0.983390583905267","5.23724492704833","10.849661208019","4.06573126658859","7.24968267843304","13.8708646756735","18.1752513980991","56.7136146913999","163.761032609681","60.4057947725065","98.8678863430316","76.8360085517869","372.563787405455"
"2FlipHCrs/uf175-09/","11.1843702464692","-7.71987332922239","27.6529276501562","-0.715529860220871","0.995373041501773","-2.57336615534913","11.0270637451126","17.0615553768918","39.3110492793676","358.243759517823","170.632343758216","547.153227687772","148.427610925405","411.541630191171"
"2FlipHCrs/uf175-08/","4.33880323740997","-2.17221282216166","4.53175278376894","6.80176758606206","9.59460472818738","14.2935498868783","6.54725025511308","9.24723805602401","164.828898410474","82.1655313509309","-1.26395135460343","81.1589948322799","143.280344316266","578.12579382347"
"2FlipHCrs/uf175-07/","0.724310771004648","11.7076414520335","4.47202158717155","3.0041267725805","6.56873639699667","23.4484844673026","7.05343447904412","6.77657860013169","101.619129122583","126.173045763208","68.8752368495946","615.773689661387","-66.9160770008102","636.854979257589"
"2FlipHCrs/uf175-06/","37.6583162448319","25.7214123853572","5.05569933139563","9.5569713757207","9.03093976803309","7.84072511377625","14.6668559942452","34.6677064766538","117.708848377867","206.131571057341","260.268391541871","-126.256313683145","227.89726339559","5240.06117962124"
"2FlipHCrs/uf175-05/","15.2654885490941","20.9635250416196","22.6789153549482","50.6002820822224","5.69871049083838","6.29576809111843","33.9183952181377","35.6439655120628","157.94368955786","71.4241250127875","145.946864048532","187.010179542728","494.285931555792","662.888633331595"
"2FlipHCrs/uf175-04/","1.11638109898879","3.115558666204","9.40041746681868","20.6824354574818","10.1122807674494","21.6629530297135","9.49547537068085","36.9833618786776","50.3241877876308","100.643856612475","441.670096184132","72.1663449310182","25.9583397566792","4893.94785593628"
"2FlipHCrs/uf175-03/","1.28780581591549","7.73525585743172","-8.63596745455209","94.4750627643853","0.743480156548109","-9.77356734147025","-12.6123532462402","-23.5155265005976","83.0213495135608","514.59081208272","348.788362694873","433.688561686462","61.1475403064277","563.804105948394"
"2FlipHCrs/uf175-02/","7.61320855448554","13.3392002005444","5.87472532156838","6.07554343220035","10.5871762850551","7.27107746777591","9.16534860263839","8.87488780951192","19.5020355080219","384.647232526417","175.507955140506","158.799584605818","200.865325467577","616.877622388441"
"2FlipHCrs/uf175-01/","2.05862656615983","2.554412722663","9.09575325481574","59.1100178305554","10.6559995603947","15.1172414924967","8.03226114777797","17.5136969395897","226.569401237735","140.869911797365","457.949750137136","366.106104405202","-500.579902727993","494.541093311975"
"2FlipHCrs/uf150-10/","6.41836658681255","10.6451111766182","5.54735798114058","111.197793004021","-1.56062564506726","-1.51542516424343","7.18538615505799","10.1827967920088","105.562201682873","-42.3291036919335","291.049532797725","-171.008413131018","113.284817420845","376.523366981235"
"2FlipHCrs/uf150-09/","22.2251840770186","5.12852576485582","2.85852784372035","3.79293701178092","-5.30367395988976","7.38755279699091","13.0534005796416","23.706140480714","245.281698764997","231.075544187641","445.928211723114","36.0238508866725","-273.347310188805","442.672470029246"
"2FlipHCrs/uf150-08/","7.74708356172533","6.47316366282291","8.66659383718603","-114.474639865698","3.13513681556286","7.09730575266758","15.0237296427711","19.6213380989397","79.8606295912525","232.4287118742","21.9047068067914","354.35939110863","225.548509620851","470.070056759618"
"2FlipHCrs/uf150-07/","3.56317847477379","2.21466700685874","2.44600281188396","0.363364679976158","2.31753272584583","11.2062081956056","9.00495635492794","12.8838823739348","107.64836417887","174.799431972038","532.477360012538","-114.756501367486","252.861372534164","526.221300148485"
"2FlipHCrs/uf150-06/","9.25478529685085","10.0251022842655","19.6772467756217","50.8713365361408","6.03649446743887","7.50695156192767","8.20162196431958","10.361751309734","198.15238173913","20.4838203222256","264.565782799322","126.753857301491","-166.414621921651","512.305531838482"
"2FlipHCrs/uf150-05/","5.68821606319225","8.0455727343182","4.3561008921933","-11.9504139107511","0.148215306910872","6.47681727702046","38.5163175138437","12.3874729936521","60.510445963614","59.5536219116066","153.199665797485","388.911783782939","-22.1931873557239","431.302309362252"
"2FlipHCrs/uf150-04/","-0.164366815360036","-33.6586757349752","1.44026294823138","3.16945847373796","0.14958896118371","9.16107805998529","3.60818279633325","11.0131335618942","85.0775350835351","154.00667604836","205.803193080279","102.381373011017","-50.1254760788038","3729.69824723624"
"2FlipHCrs/uf150-03/","21.2581795373496","23.3658348764572","7.23910685611222","9.93198331438558","3.72604321903503","4.79792392594051","18.082541990097","35.6816230584533","171.715905280393","1.47036226873662","50.4684600466284","42.7773075283841","187.213852880046","501.25458610495"
"2FlipHCrs/uf150-02/","17.1203418992851","27.1031372720654","7.44950472133628","14.3520270112042","5.95606117611523","9.72675465329678","2.07155866403949","3.2142336714966","110.058574591743","-92.740472307988","-50.1016368432259","230.202162190164","256.20609538686","353.477214078669"
"2FlipHCrs/uf150-01/","5.64473370512095","5.71169735255603","3.58019450457584","2.65330317072501","12.2734839579521","4.72210670472244","6.97890411311981","7.99248368970505","101.603804081354","39.7842007157761","53.5853847614421","-27.1032577910749","211.520397346398","476.84307698931"
"2FlipHCrs/uf125-10/","4.2553651027461","3.77152848664459","3.55117431234005","1.34201892439539","5.65320122747445","-11.684998384448","-7.39869069498447","22.8452855673523","64.9605886680491","-59.4038307959586","174.006076053269","114.610474892342","133.62749321833","279.170406403522"
"2FlipHCrs/uf125-09/","6.74993504107562","8.71792816914899","6.44893642646431","16.1678043050262","-8.7547351473621","-22.4926692883126","6.54969741441215","-1.82836525419815","151.093922274014","57.1738225173762","72.8137050555787","93.9143481584835","93.4495674854079","342.564773650459"
"2FlipHCrs/uf125-08/","-11.1017981510611","-7.06951751318701","28.9281059283869","35.0990773212075","3.33400808994176","11.2703305328297","19.1630246216216","22.5613082678403","60.3312010125306","338.123056786616","41.5455764626337","32.4283984511343","398.984021109514","458.914606099186"
"2FlipHCrs/uf125-07/","7.02824500482034","24.0217068143556","10.538768031288","14.4218557154981","1.65938091760944","6.13365678315986","5.59744409961486","12.1496011387325","62.7645127623033","174.643456420339","191.527408840633","445.504382680793","14.0646664303243","401.684277244879"
"2FlipHCrs/uf125-06/","5.22907983179429","-4.47600704774748","7.64425917381199","2.49030763559206","7.5338409973211","7.54835390664457","4.99693815705445","2.86521601114869","215.933900992282","144.597756751613","-114.272284522543","47.2029695784024","63.0654875020666","306.094639356052"
"2FlipHCrs/uf125-05/","-2.05036061122267","6.15032570723981","22.2624318726821","29.6528308037654","20.8944317348823","-5.06757891658228","3.77668711899685","1.95582372643251","97.7424275449914","490.910242293246","68.1288478952851","33.3630764158479","-28.0838911113195","425.079991488551"
"2FlipHCrs/uf125-04/","10.3216274218839","-13.4003937078669","3.59974522241948","10.9723674589293","4.18066099051639","2.86688958110915","1.72256552237454","2.51766392339381","79.6311243237594","79.6543266597349","65.2250304964622","25.2032924474107","170.825122136394","411.047639351229"
"2FlipHCrs/uf125-03/","2.46172277784282","4.4308643076904","0.161341118519094","8.62166668425372","15.6896989368477","13.7599677849267","-5.60358846109432","5.06459367081139","136.825890251623","218.212739047895","27.2224606747878","4.25743607948662","53.3545506816347","449.132581916119"
"2FlipHCrs/uf125-02/","14.1229059689317","7.35457979951183","15.1888388387068","20.2842338870957","24.3428425076186","27.1116323925807","10.1472784368822","12.3951799750266","149.196933772623","127.969113724998","-9.77312403909098","-70.0350117784716","88.2697314401653","246.866916335758"
"2FlipHCrs/uf125-01/","3.34359076618192","21.4063732761169","8.75736800785976","5.56281527658245","4.3311072186953","6.08412845964814","6.01922074510345","8.59874925514709","103.271441366989","-73.2257473173382","240.483408317125","93.0309604091529","101.12574524684","403.112248989879"
"2FlipHCrs/uf100-10/","14.2023502587931","-3.01741880497765","18.0642755652001","20.9977818983993","-1.38759963347996","6.68346779999227","4.62784125049282","8.11253723323939","36.6514472054777","113.309743124584","-91.8589055072461","22.4588592001641","269.59035620987","1678.23549066363"
"2FlipHCrs/uf100-09/","4.40574158173421","6.07912937125306","5.8318284029062","7.52160427631298","13.702243444679","18.911492954805","2.37129408046176","-21.1837635339395","111.798060948302","-217.185160302965","321.871706196827","114.695189125351","105.534829649154","278.857264788052"
"2FlipHCrs/uf100-08/","6.0580384044067","7.52329870432249","5.61540845857959","9.40448082823017","7.70030304628276","12.540034348678","4.85466834495845","-3.68420390248074","126.788679297655","58.8434205651081","-22.646105679537","116.909868705335","103.62270914811","196.6299597933"
"2FlipHCrs/uf100-07/","10.7312669783521","17.0417484262621","5.49554345140986","18.3489619317697","-0.546236145911993","4.47982975549038","2.163749210712","8.05669631443845","67.0387870347646","212.127855425612","-20.0220867065036","4.09353497174569","315.72194588258","297.233480631407"
"2FlipHCrs/uf100-06/","4.74909675321771","5.76475267282943","12.568071327176","-5.34326018514439","1.72151946640954","5.24864484318171","4.11955672242533","5.67103390296553","73.4631946450037","160.132266278723","73.3549395672139","40.7598518932033","-57.7170091980278","270.477096946233"
"2FlipHCrs/uf100-05/","5.86655668739401","8.26145488371869","3.51741937924328","5.47305787923617","5.75594100081225","4.14124643194834","3.93087268476608","4.98410951064283","93.8309158023636","71.4779953635214","0.854582049961175","-10.0972290867423","118.082039212667","270.947751169701"
"2FlipHCrs/uf100-04/","1.31969526797493","10.9481095516389","6.33016303753827","10.9865333911997","1.1277077987999","3.5821526015792","5.53591441803329","6.76082139969641","40.7897485710077","-68.0078954502466","93.1121582338486","203.774504185616","66.3346376998725","282.465891571976"
"2FlipHCrs/uf100-03/","3.70834115763299","5.69461855387739","9.24285264617463","12.5323676715512","11.8675670439987","11.4517460804111","7.32915349365837","8.64490893011687","85.4469330812544","160.310054373018","-30.8050662807852","83.348108580693","-26.8924617906712","335.839587279837"
"2FlipHCrs/uf100-02/","7.96305100746307","2.90602215902975","12.4687911236168","12.4980728802544","6.16445774940819","1.63215770303545","3.98684193955436","2.19797593869754","123.026090772751","-35.3142433665883","-75.8442809681266","-24.3997157018293","319.655621205346","1791.90079723557"
"2FlipHCrs/uf100-01/","3.1276813126447","7.37216420241914","4.81128541138065","4.91337624824798","10.1899355547462","8.77496340949966","7.5147292856226","11.1567281434365","84.2004016265792","187.873321753412","-183.328840340521","59.7324328313516","219.790285932076","242.777727068563"
"2FlipHCrs/uf075-10/","3.02151095195248","6.49056429433778","2.52137662239033","2.18739505232953","5.37106208648806","10.451664111142","3.03611622695851","2.00992424921567","26.0640397156732","23.603451829019","28.8685499928694","21.3848853222713","0.149565260673035","191.857795796398"
"2FlipHCrs/uf075-09/","-2.66462702801496","5.19263816514571","1.78407249786878","5.24116579299778","11.363253361035","-0.509938780995305","8.97059796376403","3.7521716340431","29.7586816203044","66.3504188760643","73.0372922611988","19.752608733442","24.8547807591339","239.757086239256"
"2FlipHCrs/uf075-08/","10.2968148672348","9.95328122696042","7.02524951243997","14.8586939599028","10.1890576061761","11.5202178223553","9.35283152471374","6.21479142390268","32.3759248381073","142.730192661967","-67.2428818828934","50.6332741149987","138.827920379001","170.709662130763"
"2FlipHCrs/uf075-07/","0.147197452437945","-0.786706258894865","3.43225975811809","3.87244709569363","-1.66666332288446","-3.05586976733378","0.236721729850407","-3.53964500434091","62.3808380144816","82.7691922359701","39.8627657708078","-27.3687097273114","237.529498008767","176.166771789021"
"2FlipHCrs/uf075-06/","9.57680373781894","16.7025673010648","4.98487609057185","6.32019442501089","11.9685419522623","2.93925952797533","0.0299807254988116","-9.72503340112738","30.906118563927","70.9749783997712","-63.9802902274838","57.8349462559393","177.032745121682","174.154257821554"
"2FlipHCrs/uf075-05/","38.8925297164974","3.97697190023548","6.29790589044252","5.40168770563385","3.09884635905494","7.7468336554906","19.9157764055131","-1.93379584868592","34.4194872397764","128.136008273701","-57.0764470218771","9.88846061419148","86.6085863084243","218.262063543143"
"2FlipHCrs/uf075-04/","4.58409194900137","13.0457137046244","-0.00933404403350862","0.879498636099895","-0.186625976324875","0.808455488594363","4.93031141823925","3.93317384869212","31.0160894241238","-54.2866546536844","208.10327919952","89.5097368034488","62.6399980814508","184.755251319738"
"2FlipHCrs/uf075-03/","5.91279918936417","6.69939860293646","15.2127328105357","17.0039584011893","8.72262397980729","6.48757771897781","7.82584867454796","4.80830084468243","61.8492930347699","-62.2869835337256","112.15760117267","155.520050759037","147.754627827223","212.4544228612"
"2FlipHCrs/uf075-02/","2.63371812695598","10.1542298778737","5.63110805381578","7.12242934070355","4.07635699027071","13.7546826835145","6.15915266619187","10.3453558340057","21.0464633249545","-43.2332238639616","175.090798609023","82.9866141775992","86.3144387058108","216.802750138077"
"2FlipHCrs/uf075-01/","3.11453886545862","4.75819061032108","3.51148607425052","7.78301561664879","3.99422214639677","9.48387911312791","2.00133937591671","-0.0463494491309731","61.7737466307744","11.6938842616322","-54.268637045417","190.864453359274","137.468329410338","174.315918988305"
"2FlipHCrs/uf050-10/","5.62086291379723","3.22571359418919","6.2036836466635","10.2807618577291","6.38858790450917","9.53212357826418","5.90410229259235","11.1609800629321","31.9849097781079","-44.1604336487246","29.0923468445161","84.7124043579112","25.9226680672163","87.3441416025224"
"2FlipHCrs/uf050-09/","12.2227707445641","-1.4886505354089","5.71252867867783","3.207812241877","-0.695884466401355","0.537789133503926","12.0669226449252","2.99469314182925","27.8670206597292","14.7699916925523","85.3807497745648","94.7394490028341","-16.6895025768874","145.318872366471"
"2FlipHCrs/uf050-08/","2.63352960712943","2.05492527693862","3.97184149181471","6.47431251144977","6.49280321368668","5.73080203484754","4.09519264807249","6.71395990747492","35.2775840025089","-4.04719337584624","-30.6923278753023","67.8354019066819","147.339995728335","108.370819200459"
"2FlipHCrs/uf050-07/","5.04080660104695","5.67466300737521","8.88606314789074","10.0054536813524","-0.106252429190294","-6.91825840918005","5.42172964591089","5.12210048982206","14.8703723503453","8.38350635357708","43.3235779974009","8.49619516549531","51.5312923147748","100.653882543319"
"2FlipHCrs/uf050-06/","30.2563921919057","-7.96630941712244","8.20718421349362","8.38848722749023","-0.187685747281614","11.2344568868638","8.24348210806388","10.2275173712493","18.755569346613","151.208748289105","-47.0082115038241","89.3930492271483","58.8781617574042","124.707467753979"
"2FlipHCrs/uf050-05/","-0.859260298732663","8.73576177773975","1.00774389623149","4.18792829533354","6.50475261529853","8.90342967366731","3.332140292815","6.11967022409946","18.3516581580212","-29.054579244985","149.7182686949","47.93055646907","35.1481907697996","213.914479808"
"2FlipHCrs/uf050-04/","5.90050931104645","10.0404958444875","2.5547647493131","5.71800923909694","4.86208740501497","2.31720507228005","4.58707816761725","3.57774524854466","19.3149000474914","13.1721371949472","30.4250773188101","20.7090606372636","80.9494718701966","111.619245183739"
"2FlipHCrs/uf050-03/","1.50872016722643","4.06334150745752","0.414432137811046","4.40499618424455","7.97728412797989","2.64062119151494","-7.71230156093619","5.59609901273449","25.9594113105377","54.8868446226799","29.3093637582303","-50.0062333105205","102.458872321492","122.987614067001"
"2FlipHCrs/uf050-02/","20.2290739120358","6.90807603671662","17.7968670699717","4.20789988966174","3.83891451386","-9.77711442480781","2.98987727135163","4.32633759039092","14.4348273768095","-0.203951920280808","-1.62609298939725","24.6934522197282","5.0168560035954","133.592474268876"
"2FlipHCrs/uf050-01/","5.70235596725656","7.6543574599575","8.47922488341534","8.54710204654621","8.55713083346859","9.1673552047681","8.39320525129917","13.5693756669601","26.9575302256223","93.0258408046831","68.6810039817181","45.1060045179622","2.33335194191515","126.309522942058"
"2FlipHCrs/uf020-10/","2.31531495096026","-2.38636470345669","3.85187715542714","4.97424169840153","18.2725089225346","-1.73714314892147","16.5872341387408","-0.270433334072566","5.28182213568124","1.97380713757469","0.569205161630786","0.639677332065014","4.51630795714658","98.4826612891037"
"2FlipHCrs/uf020-09/","10.4041237773392","3.3539331039205","15.4585246347667","0.0674383026849309","11.5047595403885","2.73927733147433","-11.7079419540376","13.8269442977747","12.5003586354487","1.18492896109911","18.9225943499154","16.8678037485354","-3.44582753503347","80.7172414654253"
"2FlipHCrs/uf020-08/","-2.82500692313902","3.19649448132898","1.48466633057022","6.97152168744608","1.57824919036041","-3.89226946765177","1.65371091300335","0.43135055928984","3.2200932444302","12.0996738232526","2.47359464824771","12.8882498039752","8.10352407092012","53.2025279543259"
"2FlipHCrs/uf020-07/","1.18815353789199","-0.882709505375424","-2.32174913791486","0.337251032887057","1.5833058652724","0.933644922640954","1.24398964883639","1.03283195031778","3.84669053864117","-0.73951429474462","-1.522225542583","2.71915110413259","2.21762694494837","73.9964446051078"
"2FlipHCrs/uf020-06/","1.78605296041345","2.78542370205044","-9.81304580149117","5.89961016186346","-0.959042476627229","-1.18935689383247","3.58752628279876","-0.0964825101468891","1.55465996963145","4.6889493037386","5.71035655537658","-0.838154100318113","27.4810727813494","68.488636514386"
"2FlipHCrs/uf020-05/","-9.5609497140039","11.0061111201432","-3.30154573993609","3.26674716851247","80.9536540406346","1.73792633530341","39.9398706970593","0.00396232594617334","11.8222509204164","-5.48192222884632","6.11968431972533","5.4845541948799","0.759804067911109","51.4012020107341"
"2FlipHCrs/uf020-04/","-4.55878446853126","0.716199237031743","5.26388067306043","0.783029693662642","1.70255938231958","0.649783957043114","13.6090202161074","0.997692899164477","11.860288369576","2.18026716606766","9.68199089829408","12.2304058846491","-6.70306164158911","61.6427848470683"
"2FlipHCrs/uf020-03/","3.64696230945472","6.76804902468239","1.04692129272374","2.09138423230021","2.40389996819982","-0.2054344151428","8.40267865009845","5.13954612844409","0.268079801771488","4.83465089353211","8.70118599104296","36.6158529031729","1.83126190571851","80.3522048636706"
"2FlipHCrs/uf020-02/","47.0901408285966","0.746850449804464","15.3100676761367","1.40415557893102","5.6016523574157","3.1049715586888","25.1200420831332","0.536789932430262","5.93423834732648","4.66315524411684","8.67211520529866","-3.95254514190939","3.27372380394841","76.1212421393614"
"2FlipHCrs/uf020-01/","5.11920374740858","1.44666374823654","3.92287841983952","3.19425867647328","8.17193994400094","5.31207586189868","7.52058845094895","-0.239664027560902","5.61942523999583","2.77380932662753","1.54374991494639","0.558086512586068","0.629713036366075","105.10448738534"
"2FlipHCrs/uf020-01/","6.63261771656117","5.7044746722612","-24.5274733111203","7.01838025409156","4.29790172291874","5.03040430683277","-1.3093177978481","1.93694852812507","7.13022676389995","0.0161893777427097","1.88896954883935","7.7887527988118","-3.68721006513078","104.707559824424"
"2FlipHC/uf250-10/","-19.9468632830901","-6.46944410317154","8.40332066884571","-107.422538158518","4.85077132983411","86.3393345828211","-22.6937877996012","-6.97935413751249","139.728607857263","49.3385643813472","125.807088334622","248.414328060217","-112.841704710015","873.869431536292"
"2FlipHC/uf250-09/","3.80551667159983","-0.13997321901035","8.75362163253441","-29.0250440411348","-2.11135787718267","-171.171977260156","17.4326453838855","24.9883254977719","66.8178480039473","285.853597044419","520.701671888262","58.446704623892","54.0008363592344","771.878521413333"
"2FlipHC/uf250-08/","10.482178827387","11.4539598465199","3.69391911554057","2.9957224852723","4.91886551920792","8.73328548958083","8.34747286848421","18.4648587698429","124.408279660392","162.011296664779","-97.6234030785506","256.764810288651","357.815465162427","587.444665888983"
"2FlipHC/uf250-07/","5.59550818717367","3.39902134490854","0.390470856091281","1.07330873708418","33.6771136769255","50.2188954226208","11.2308324966239","33.5645441676243","128.319645361262","276.691461066704","99.2830208136177","70.5588808834429","-55.7980084616839","880.50541551076"
"2FlipHC/uf250-06/","33.4585194130689","28.6256277442701","5.01940805347437","-5.52861920046902","3.34649997161544","-0.219808270789094","25.5379834825049","5.06367870062592","75.9125042456269","54.754392453081","464.939032892712","25.5697249158174","209.490140266495","579.551482551172"
"2FlipHC/uf250-05/","38.1190869280017","47.1351588850851","6.68036195601371","12.6569840066027","-3.08600286549568","3.60367243551869","12.1984925262584","3.29821372440041","139.213081221555","-137.159420549662","-131.510986086622","111.888735249186","178.862588968921","10294.6065740922"
"2FlipHC/uf250-04/","4.71566632679343","4.40155935480041","2.36552353566489","11.7644816913806","0.472254296205333","-122.697310364431","26.3330104698571","25.6757362776474","89.9661388541112","209.823322269381","-89.8726881664424","58.1800141721735","173.796943965417","850.876495979487"
"2FlipHC/uf250-03/","8.77403051961141","35.1461421084705","2.75372645116241","-4.36849989608843","-30.4698128143759","-0.29227508255524","7.73250797425874","5.45677095692724","65.0549275681381","21.4193596020294","296.373145589199","446.510516884989","115.809209383636","675.744741177874"
"2FlipHC/uf250-02/","15.9751811481509","23.8065152917073","7.57491668231279","14.4853462520838","-12.2193422896452","4.18302669637209","15.9008006335224","33.2225560503755","169.040164934389","137.82514336278","-42.4453166761434","-105.657898084031","292.623909401391","878.226460656301"
"2FlipHC/uf250-01/","-3.87841632646294","18.7141353516672","19.3129543344567","21.3251983135651","10.6356280544844","19.943911918901","-15.4139643716297","37.4758958495451","172.730188676848","23.7451762283909","-121.974018150379","160.585136396488","169.262986993987","11267.3624876563"
"2FlipHC/uf225-10/","5.74836512543749","16.1706891513555","9.66586753907408","17.4221772394677","3.47265065333183","6.22850673212063","5.86365558996037","22.1086200805318","76.1383728158558","75.5390558961635","-165.299023242005","203.82077743913","481.658682784872","8355.12823063223"
"2FlipHC/uf225-09/","28.3197597514087","14.3514590834576","10.7869621881387","25.9086579347796","4.89449243585459","6.82278614907319","18.0274190844454","38.1306000718064","144.414186514533","109.26639830018","-173.761218849913","12.472768717204","183.206306663069","663.886084303683"
"2FlipHC/uf225-08/","20.4797092313163","29.060922165269","3.36747652300417","14.3417609433089","13.1230066586093","9.01198146936915","9.72068628099378","9.04573596604835","178.652704657352","80.6341160556019","-22.4747287961489","320.406985783918","85.9546985654287","528.160655175038"
"2FlipHC/uf225-07/","7.25056954653408","10.6584685987316","8.06122530366611","18.4855773126018","-0.291166403117983","8.33221800087373","9.53957314097427","13.3745457154468","267.192170863076","177.745237931809","96.8587768098336","-94.2778049398622","72.591868624524","714.372006082281"
"2FlipHC/uf225-06/","11.3845346297408","11.3065209690005","9.63983224844813","-4.07617102693526","11.8179146373519","129.27660764825","15.7889915681467","22.2668380763061","80.3313499172792","208.354172292741","860.213487883947","-118.97444863489","50.5010287265976","639.232314997637"
"2FlipHC/uf225-05/","1.11512023923745","16.1626462821058","9.17398592384645","18.9145582266098","8.20583571507262","2.77756683946232","6.62496405905643","17.7036284820993","72.3219144800989","8.78848275865101","179.414387737177","143.64728676952","123.502192003505","8724.56809705407"
"2FlipHC/uf225-04/","6.07901966937113","12.1938154325814","-0.475459717132405","11.9652361973452","-18.6334258764815","2.7010699709089","4.17131956404335","6.57090863467085","149.376345797858","-9.79575747106446","69.0405880075162","-130.285821742457","202.546262940124","871.767555860654"
"2FlipHC/uf225-03/","3.3081192689607","5.56828067118826","0.944103245242277","0.164071227797009","14.2333809956044","25.6427099098226","6.97295204086654","11.6054061649108","106.8654095796","51.9126021617212","140.123890368313","108.452616224129","112.563169543357","808.521299089211"
"2FlipHC/uf225-02/","1.74284570579889","15.4877490964886","5.97552105853598","72.302708485359","3.06358267463397","10.7189156445031","220.48220393867","-31.104177210627","234.356082258174","273.413476237712","0.881131212906166","137.590207735866","90.3310994081353","729.44281153121"
"2FlipHC/uf225-01/","3.01813347465364","5.05050237517472","7.26431100451744","14.1398456181986","22.3844396216832","6.51351026414932","10.2027892839706","-53.0095087072953","52.9514491133786","201.718692465023","430.249047551611","182.161645008944","-28.0012864573654","833.139865837262"
"2FlipHC/uf200-10/","12.6144296600386","46.476468122767","8.66728482113615","12.5467272450023","8.05830930647172","18.2838001911492","5.88006854374841","-5.14599171019687","70.8665419280683","-191.520567721262","228.141968301134","473.923455016908","209.344058627185","699.550317881059"
"2FlipHC/uf200-09/","8.03969340326031","12.5950867048403","17.7281755497551","24.00421673542","12.85488935933","17.4561126410125","-54.0480975513601","32.6334728991055","127.55725221558","-133.737228975527","254.09765861058","117.85556792477","355.912414483833","530.819852101095"
"2FlipHC/uf200-08/","28.6438074548765","35.2436325939617","3.18608924767171","8.47484230452186","14.7467694612959","6.5683541264221","3.09643564168303","4.80986410280714","89.3313601760214","214.073141098057","201.83305578874","101.019891798024","-147.909822637688","857.266881785523"
"2FlipHC/uf200-07/","17.6660928702023","25.0983051554492","-1.91509462596077","-0.187763023825788","8.38545624695397","-1.04273519710817","17.0814150553019","9.99772035278612","110.687572896851","-94.6755464888232","24.4954219390004","71.7262191144413","263.750387589725","7097.71269216613"
