"mFlipHC/uf075-02/7","0.692717583292993","-0.0118044221916275","2.41045101328739","-0.0955174526335078","2.21823366871521","3.14924605187716","-0.46390968262747","-10.702333755437","2.69822912596649","-0.926222495368337","1.65020158668646","3.8007949999453","1.09307201658575","28.4767241229091","7.39033591623341","1.23512706700877","0.0917220849105954","15.4279404412448","0.750632722187669","11.6399761266619"
"mFlipHC/uf075-02/9","2.60793111533398","2.94706259464004","2.09773610009443","-0.635612385775025","3.40499002642256","3.0395640377836","2.14226316610961","1.79711172112588","2.02011002818156","3.67702627308668","1.70119316852744","3.62037222971691","10.2665956842872","8.57973508954044","3.99014591194481","6.06433358656481","7.04847964024306","7.15390095931819","3.86409342517244","379.313316372696"
"mFlipHC/uf075-03/1","4.1596812468182","5.79305453456363","4.82223505697148","3.50161593126281","0.925199884171523","0.00980120245111239","4.30591027456802","4.60483407540716","-5.71780056793124","0.303828791190465","3.05944030583559","5.65347097847715","18.5745952408208","42.7836775775272","10.7685927467975","-82.3448522506776","12.5351129929717","-17.2799969718839","18.3022640279081","7.17781015591914"
"mFlipHC/uf075-03/11","-1.00682874103995","-0.487457560802877","-1.13902709004353","-4.11791637473702","-2.32813777843666","-3.0724413348832","-12.2261677187428","0.446150802912769","0.306538874897485","-0.00430202709458646","2.54699847669575","3.11663935038105","9.58074903250097","-0.519964535260779","-2.70898460542201","-3.00081741721475","-17.4259988696337","18.1731216847798","9.28156476655156","0"
"mFlipHC/uf075-03/13","2.02206543298272","3.68308511477727","1.14031374524427","-0.0277099594923277","-1.77439020970476","0.654686293104063","2.34244648543864","6.35094952510559","1.01895275782328","-0.0982317999075304","2.31001545554542","5.95480913015168","3.13773465191589","1.4494697417116","35.084314712982","-2.67893986215102","0.57585373586823","20.6954214846955","1.43552727950665","1.84251951277311"
"mFlipHC/uf075-03/15","17.0325390027778","-0.594413854613517","2.93399508004724","25.2046331880886","-0.0446970318880139","-17.0643056525239","9.1114619850837","0.0200312411648974","2.93117033875684","-0.588979865101305","-1.22550291015026","0.0305056406043798","6.3287913446911","12.8921550447912","9.91989616161112","2.63407330324215","13.9042156720028","3.5348605654584","-24.3738190416333","24.8376116929429"
"mFlipHC/uf075-03/17","1.66084974945514","-0.0692559911073813","6.63906755785869","7.7547967306399","2.9204571748133","3.71994332012052","0.501114445664768","-0.00603503027268595","2.12268190997842","3.49984374322547","7.72837149965158","15.0955646288904","4.17957238495916","29.8566622668436","1.85352444885054","-0.950796369441173","20.8138286282496","-2.3175820971694","-0.535765895267001","1.51032417826807"
"mFlipHC/uf075-03/19","11.6217193628614","-0.55844130500917","1.11219116430951","2.68370373546523","2.09704432497488","3.0180746675121","-0.459706026182551","-0.00561879981749416","-2.36144036731339","0.383028377003612","3.65100168480068","4.07183198614786","4.57029959918032","11.7954926217632","-0.671140815209804","-0.143465516214637","44.8808062266222","-4.93233279828645","2.39552790955615","0.0479121224724458"
"mFlipHC/uf075-03/3","2.70611781864199","-0.261764061000773","0.0867714930614197","4.24552080173626","-0.116378945598994","-0.13546604244013","1.03832016567808","2.76111100171982","1.65348743110018","2.84503053454163","0.833642087856317","-0.0388706000091748","1.91609118767668","18.8002891894952","-0.318513955194964","1.37166614245796","1.13096014879574","2.2332819122225","34.6160645231678","1.28291164678289"
"mFlipHC/uf075-03/5","3.45073280647891","4.47683046051713","1.60565586988124","5.99040597075284","2.04201364680594","10.3250624166415","0.925220682345712","0.00390884823466946","3.27064071459713","4.85834318883469","0.599523728970753","-0.0710189191098211","8.88636109409055","5.93567986912144","8.69607488341266","7.72033742686147","-37.5400045235065","9.27534461630649","36.5456362400594","0.47413676011142"
"mFlipHC/uf075-03/7","0.72224582969717","-11.6580965711963","2.71848758840822","4.00441784958702","2.02623759625227","12.4251322130519","11.6805659592392","14.4284357118985","1.84781807414505","-0.00523085706100034","1.2392274933406","-0.0973645122512771","12.8055492943844","-9.69656471448673","1.96910941118424","-22.2724662518769","6.81517561897063","15.3045507054273","26.0591911164425","1.10769726431449"
"mFlipHC/uf075-03/9","8.98025117112874","-0.109289966032351","3.14130761564318","3.61552869303706","0.194609148122276","-1.07446074929146","3.44513104048491","7.54072467230821","7.30006627939653","-0.0216946439166178","-1.89875559901347","0.11150693053895","3.36646833102357","5.98184157413062","24.5263736360468","1.90888147671641","1.03452075247599","6.28455474473035","-26.1342902932189","0.0142730069153389"
"mFlipHC/uf075-04/1","-2.40520944300977","0.236255394325799","-9.79464889215982","1.16726126241896","-0.759145202898534","-0.0113287145123779","0.430166118443061","5.14329555393506","1.7960900096704","7.78224334110595","7.15402813601636","1.49896870885834","-4.68226693177455","-6.59893625619742","-9.84210975007393","97.2992686605176","-6.9243322219895","-4.25973715239594","35.0334655088629","0.263598404070177"
"mFlipHC/uf075-04/11","-1.50066362250576","-0.00511643154385318","-3.4980916143683","0.144857987562436","35.6222020694345","31.5772781980427","-1.22745137453925","3.4372944666961","3.86643049717892","4.79084122334471","-2.59710950253111","-9.73091493346093","-1.94943855753831","97.3777832490825","-10.573172632411","27.9212098111971","-5.81669253985564","-6.33633298542059","-18.6121864082319","5.04259852935152"
"mFlipHC/uf075-04/13","-0.657236555526231","-0.00393500620477385","-8.34351149116897","0.12397361231604","2.60459734786032","2.65450480363191","-10.8507915917308","0.727435659217553","0.631056576468416","3.99972548813568","2.626000417267","3.04225394408887","6.71108304123107","42.8828972911056","-9.89782673215783","6.44419367673456","-14.5590519446285","4.65116353830606","8.61843341370516","0.000512160230436405"
"mFlipHC/uf075-04/15","5.78069965512302","-0.035192534790391","-3.00309021147431","0.223370546359103","4.5417158744928","-0.180784339538914","1.6420622612729","24.6368893149269","-0.0805148529293052","0.0516148497259121","-0.411675478598548","-1.96448988997963","7.09864498193531","13.2028176554535","-5.94883128475137","10.3497856281227","4.52289008527127","-1.83741890411462","1.15316409317514","5.92060532500885"
"mFlipHC/uf075-04/17","3.25780512546631","5.96477106802666","2.00258486493586","5.40317984488107","3.16764302939721","5.01631080127994","4.18508885941542","5.20206644372151","-0.114801855099489","-0.146782686779572","-0.378031462560785","-0.0139640576335843","2.27959616554418","1.65380160616749","-0.787746706466424","1.62327046829985","-0.732174782815581","51.3757960874493","57.577089531453","2.07416866330362"
"mFlipHC/uf075-04/19","3.57716732775154","3.58160820433785","3.01817924391648","3.93819511680929","4.58850957383589","-0.267565355661895","-1.79996727062218","0.498150840112519","2.28256447308454","4.3368864891673","3.20267591687667","3.82310893541507","4.42635584858805","4.8875378855505","3.75675276157391","26.0519180164068","-3.07914007753929","2.68157441919171","4.15133946075101","58.9851050122038"
"mFlipHC/uf075-04/3","-1.53297603393198","-2.40410559064566","0.505032479958815","-0.0596926190710868","1.06676357948147","2.10213134438171","1.63140422170013","3.31752016789754","2.45268809654274","4.33008919182058","-1.73385388686726","0.0109094764452041","1.7968073672538","-1.12643052552751","33.8986983712841","-0.718438041636555","4.81762107163292","12.2231450854835","-14.6098854943834","0.0864451835449009"
"mFlipHC/uf075-04/5","-1.86314195675052","-4.66247635000173","1.23277459839742","3.47650019980773","5.7453394055098","-0.674514032395301","5.57026025457369","9.56742287258182","-0.313731380358916","-0.00191544979658104","1.13303506696479","-0.0555513542210226","2.14832187358818","3.02678971069407","-0.131047254316104","8.9449276715128","-0.421639897486397","26.0929291205124","31.0786261826436","0.354780721796707"
"mFlipHC/uf075-04/7","1.48425167835124","1.72085048380482","1.46511425999515","2.03675013780598","1.42707552277073","-0.173103751554537","-0.139150972351045","-0.00488277452340315","1.76201004561619","3.15292566324425","-4.2569095602873","0.0396800546565089","3.42516319312497","0.511949006283014","1.1359600373242","27.4694392674578","29.5850620464848","1.9170292839675","-5.74353870970066","0.0607932197677384"
"mFlipHC/uf075-04/9","8.65556847938073","48.5662320450015","-11.808007002061","-22.1091262066839","2.67846731464911","3.92067571559354","-5.5174480966888","0.37559578421084","-1.53474744469318","-0.00639513083828764","1.94432966473236","2.91755545561696","-3.3684721702669","27.3442165703691","-31.5945490618937","-5.38372517287562","-10.5038075800732","140.920833206138","-5.90483896744739","0.0168127698312753"
"mFlipHC/uf075-05/1","1.23240755870268","18.7194623824554","1.44554513809809","15.7037555334311","-4.20649861688134","0.343150279460489","1.77218762818277","3.03051791012214","-5.1879539994119","-9.77106140258552","-3.19915986985496","-31.1826995648981","22.2849819753742","7.63395157304226","16.7994815333742","-15.7449907196802","-2.70268355238184","6.22435803574876","6.82373419446563","140.988222341254"
"mFlipHC/uf075-05/11","-12.8764244569677","0.0224983949045212","4.05867673315954","5.9278391993036","4.32970334492214","6.06772661363593","3.77409981739456","6.54192640786287","4.68854691954146","6.56410501553761","-0.334100132968553","7.16029715261732","4.59263201534764","-11.7526335467197","1.45845373350576","2.98992243727469","1.82709828618735","1.64926583160065","0.533118411945444","0.0887188932091853"
"mFlipHC/uf075-05/13","1.82027844191719","4.22876688875229","1.27279643779271","-0.0740633664116163","3.8976491918899","-0.722323716573402","0.735007220770459","1.36404551415613","-1.89275180706747","-4.46099331959929","0.0490570111339196","3.26256142160245","18.4944514425435","-0.258017918825575","21.5583829553914","10.9834941423018","-0.379502253086229","18.2515877756772","-1.34753044049393","59.3313524472326"
"mFlipHC/uf075-05/15","8.63610733273494","-0.0364734933501091","1.23579149709921","2.89852867867319","10.8513943907464","-0.142301892175183","1.7300908430107","-0.0934954157555914","0.0449184843311801","2.9475831547946","1.83382029773516","2.99575877006256","2.0375881067974","4.14685629094192","0.0286158223610623","7.8047506386763","27.5503953704315","-0.856643393640826","1.13862553859346","0.060616771102449"
"mFlipHC/uf075-05/17","-3.06643295877931","-3.45774873340137","0.0674811448814801","-0.0109139380524409","3.25032595979413","-0.214511549808482","1.41155372757766","6.20081886844948","1.64189868099962","3.93600403677461","-3.30244021019084","-3.18211908801407","1.28722199643802","-3.08966206100194","35.2813885931691","16.0399217881023","0.871275302060767","1.05773837347446","-3.01297325180513","0.739614604890112"
"mFlipHC/uf075-05/19","0.744738734255188","2.27449724283687","0.274895851066693","0.00276810586155514","1.4768962548704","8.8924389729285","0.991140951835691","2.03473114432434","0.620918747456817","2.00420556136909","2.81336565517888","-0.133518205573176","3.80027510783932","2.94678791428703","-16.681399365009","6.29109016052117","3.26781964838194","2.75813577531773","24.4270165465147","1.91188484608218"
"mFlipHC/uf075-05/3","1.69797642839194","-0.125419449650998","1.56135601538312","3.12258984943014","-0.0441368655847575","-0.00992346766563877","2.0782814580772","3.97410529432261","3.25799247046572","2.38558615191781","1.6207308332683","4.62818989286316","2.24555652242542","24.4771799627061","-0.761318192639995","35.3730801926574","0.29217632398097","0.790079382982266","0.589781435134585","0.668486483439407"
"mFlipHC/uf075-05/5","1.06089596047326","5.12597553068793","-0.659791708667206","0.750643495867338","3.03878907630166","12.9130454320325","10.47686156367","-0.510717802973476","1.46060346368692","2.02505730414034","-0.773304732059393","-0.00722821137923229","-2.05065898787707","-0.865930592785324","-4.18746983506177","12.2312294191849","19.2497252576124","-3.30218662292886","60.2806608499865","0.0153154085450316"
"mFlipHC/uf075-05/7","2.90298997726277","4.49817643914517","1.77486551358376","4.78290435652813","1.51819522360988","-0.11225657283218","-3.86842682568691","2.61052554944235","2.0786719859321","4.46644920564794","3.25977455505832","3.47423810376891","5.34559376061872","5.52196331438867","2.42326866104142","31.7664418547905","-6.30467409334879","1.35691051993172","2.088124629603","25.6829554475326"
"mFlipHC/uf075-05/9","-5.80980014494925","1.05518856144462","1.7038246169344","14.6869009903083","1.57176379024708","-0.0214863165559721","1.24082666084949","3.83652678690301","4.77789520446199","-0.136203769454948","1.54152567650822","3.37410601416888","1.50659089076069","-6.0283936381322","4.5154323257929","22.66174440449","0.872178109931049","9.98892438951597","0.775557397288642","0.411349173079376"
"mFlipHC/uf075-06/1","6.06218464300306","7.98098475947089","10.7381702757455","6.56836708495151","-6.62874293067058","0.371241663391451","5.04326683204784","6.42721029739474","-0.604876618285177","0.01392505868481","6.69238251706874","7.73421981528879","12.1190629973432","7.48909434852374","8.09314308546237","-9.63678290721331","3.43083213756539","-27.3170627047487","8.16806580185433","1.81266575109332"
"mFlipHC/uf075-06/11","2.72597861368305","4.10792286289636","2.1253515163404","7.52604144803127","2.67771668886185","4.77534021012853","2.81490255400178","4.84227401231605","3.45530360546192","-0.0137913772085685","-0.0647065260167121","0.0299298537268939","10.9063282436563","8.292705307219","9.55065926271151","10.4358104956015","10.4003464822886","10.9178778632457","-47.0666182975435","0.134800672146198"
"mFlipHC/uf075-06/13","11.9052829894912","14.9677002303525","-56.3716351898525","-106.009706875504","9.45693856076923","11.0014620128665","6.86336431546033","9.35492956479871","13.7310922199319","16.6848879594339","-1.89219211788999","-0.0207844647486627","10.6135937388874","-7.102845057795","-64.9455369572767","9.92813948593841","-7.23685622567686","-3.78309100498638","232.337987234118","2.01339338089955"
"mFlipHC/uf075-06/15","-1.08155903134394","-0.00707713319766849","7.69762455697385","10.779188852619","12.9436244634767","15.9392293440987","0.717838011360829","-0.0611171006635729","0.00441724728228288","-26.5952722282393","13.5757187115567","17.5123867959882","5.93837519110759","42.9745932544635","-6.60352629734522","3.2061939456204","46.5085038009488","1.06032334746038","0.725687325522951","3.69281131210934"
"mFlipHC/uf075-06/17","1.96089639554886","2.6835522828732","2.0098556775735","-0.0250749751530692","-14.049901280915","0.538941433009018","-2.24641950401618","0.00256944916311214","-0.316178345744535","6.36206617992667","1.98546646197926","2.36851897579353","3.59876868295215","3.65271546076136","28.4429149055654","-8.14075504964145","-4.4307172931737","3.50906202714612","2.95338257943817","0"
"mFlipHC/uf075-06/19","2.35420167813042","4.96790652456049","1.81344549133823","5.59256112309288","0.519654424765557","4.16459632417431","-1.55511367198294","-0.00998368219373225","-0.604598150820575","-5.62900891235343","3.25424153783315","11.9787304250271","2.83442028213581","0.498808868422035","0.0183885490551944","-1.34069214594887","151.119758240681","1.0582510216117","0.0596032444014237","1.14603190748777"
"mFlipHC/uf075-06/3","1.08796992488941","-0.0975448758359894","2.59934627009736","2.6632206485451","3.6681723930179","-4.31188495354823","-0.947095004629707","0.0142980347195081","2.35030344405879","3.68679736809796","2.72287414634846","2.89816750090817","5.82465515800739","35.3316056983426","2.57665789666841","1.51839388286052","-15.2392260100982","3.91976490257793","4.54965031226314","0.398795103650824"
"mFlipHC/uf075-06/5","12.5415346060005","-1.46415349694921","0.916233083885403","-2.01515929687604","1.31599973943435","4.45756701030879","4.54676547517012","0.222352102884858","0.637195328734751","2.8332546886676","4.38214754627008","4.88465489004824","9.45414893059236","10.5709668111851","4.40224672202195","6.25332095536452","5.69314700686674","6.95907302614249","8.28426543921178","203.2590508412"
"mFlipHC/uf075-06/7","4.46542868509832","9.88231023293423","2.06005161157884","4.1256989630025","0.0941090859226468","-0.0446610566002872","3.94712892160317","-0.010617396062892","-1.9219585259342","-12.1899064306469","6.62598813805157","19.9120656026977","2.35617827393044","0.749677255548766","-0.889410348576724","69.3718990450345","7.91414032589162","-10.0758640708694","-0.528750009504262","0.0487671529839939"
"mFlipHC/uf075-06/9","-0.18488683580998","0.00283257280750242","0.465505189425838","-0.0296627084434859","5.63453162134518","6.13238019763753","5.3771358697654","6.61778618411276","5.65161470587614","6.91811586332183","5.66537277306802","6.40235002903728","5.89815194852621","-13.7518942111947","40.8200150825084","2.71093900715095","2.03765951164004","1.44903470717845","2.67210032653757","0.000255721350700339"
"mFlipHC/uf075-07/1","0.786342764191563","8.20035279097587","-0.29311593370399","0.0245182874326608","-0.281742096830719","4.04233047172886","2.2383264559485","3.79717128734635","0.103996561409915","0.0860136456911035","1.99397230083639","3.31950237038866","11.3595509204533","10.6561365360169","-54.3851620605565","10.3626690624903","9.19769205516493","5.98720695030281","8.73144706383037","0.82726397153259"
"mFlipHC/uf075-07/11","-0.447352466585351","0.332939699939543","-0.735523975595937","-8.79331167509056","-0.0781342206801958","3.05905195040357","1.7981841804035","2.39032238836163","4.45817266044645","4.10977638798026","-0.0804220221440019","-0.0121532668150191","1.10632251959619","-2.09495784049126","-0.0742721103913999","-1.43135716809908","-0.76848331890291","5.24998395798881","61.7868703135557","1.12679955271123"
"mFlipHC/uf075-07/13","2.31725326383402","2.98935482945201","1.8570659528042","4.3811319429705","2.06683049085779","3.14765179922878","1.34198967172949","-0.149371952102828","3.37676144721776","4.20590058338896","-0.36735486548529","-0.00468291458103292","1.58311194748976","-1.18652829206176","0.996742911897761","-1.41065590294141","27.3863093527762","0.959628936211263","36.5559486114991","0.00332933609142626"
"mFlipHC/uf075-07/15","-0.305590254206685","-6.804356666522","2.54847670773641","3.66829749576619","-5.87029227298247","0.251669113763789","5.70681883229571","-0.903004887191513","2.38006272634976","4.1727367700671","-0.404321561510857","-0.0228240534661205","5.88578622685192","2.55206462774076","5.19777673050092","-9.63625326141348","8.24678585102478","4.90479095547319","47.1037929534386","15.7261707823934"
"mFlipHC/uf075-07/17","4.56382409116423","-0.0927317656957425","3.62388554481608","7.22394914428317","2.07945823754762","5.8690831533688","7.28624603644694","-0.440059770388258","-0.576174379375542","-0.00147286236620768","3.40767535879147","8.0289596605518","1.45610344041629","11.8564451935048","-1.56581444010243","3.44250491618727","11.8971403661265","29.0975058715848","-2.0102401503533","0.104040932056153"
"mFlipHC/uf075-07/19","28.7260983073421","7.55492989714065","-2.41386074237961","-7.4145735329128","-4.968109551089","-6.79305659095787","-1.38891087208239","-10.0790837289432","-0.906592737036354","-0.104209802050119","2.79869900552529","7.20035627345006","7.41141165308286","5.66871046783166","17.7902164867673","-5.16637129627197","3.74584144878445","54.4040535556566","3.0419140890636","78.0056309313058"
"mFlipHC/uf075-07/3","7.06312026267235","7.731655198991","0.123428004900793","-0.0108087581005865","5.62264993844827","7.09020694385894","4.25388738671803","4.54286542068611","3.24902412639577","-0.110058738111815","6.22824945155708","7.60282386952596","3.87300775218827","0.218223992828531","36.3257115178375","0.780658193908914","0.461457373804166","14.4908398874544","-2.31147892773917","4.08795176622494"
"mFlipHC/uf075-07/5","8.11581802037514","10.1182191936317","0.679334209981531","-0.0379956812756453","-0.206852080798559","-7.05729315834263","7.31827622760388","16.3615613050569","-1.78234911191065","0.98124856961937","0.910445601926192","7.15374569775024","-1.23365664009554","15.4017574917263","65.3180157557628","4.1584232324827","-2.30262095582122","-6.20266755820787","-4.7425984820484","2.76392150457576"
"mFlipHC/uf075-07/7","1.08412350759809","1.22448635981928","-4.31063203210822","0.394876118935617","1.36253864423637","-0.0147391868684669","1.04093625180224","-0.0457534741354088","0.916373719382777","5.69433945675908","1.53684245689145","-0.0308527397159252","10.44932264816","0.542497448453915","-6.76607965999544","15.9082676743374","22.8678809241248","-1.90517568774913","3.75663099779687","3.15188321037523"
"mFlipHC/uf075-07/9","-0.111171443063644","-0.797160417962794","28.0695752574621","-0.833288797331104","0.697719258948742","-2.70602892408903","1.88506132976807","10.1010174374212","2.17527908652411","-0.363424820462824","0.395479072720686","-0.141992132065207","1.32702132582677","1.79574987520535","30.1338116197664","15.5630716389486","-0.502872263538661","3.43271872280829","3.08510829967129","9.7596504711805"
"mFlipHC/uf075-08/1","1.41160077765534","-0.0656344143055175","8.6716757083779","-0.0539841319571202","0.852072425824889","3.92830906515251","1.51209927789256","3.01604491235004","0.509396814769421","4.27458156295206","-2.81569886784873","0.006865915972395","2.95708239923543","25.7090804058285","5.31160307958517","1.75161464820774","1.35688463246034","2.67665075892701","-6.54943254525681","0.0185858994810168"
"mFlipHC/uf075-08/11","1.76779158064875","-0.525889812296784","3.41160685594155","-0.0321391918357801","-0.84610551024327","0.0681943381414316","2.29399654071516","6.73174137335213","2.45884288172885","5.46835173983947","2.93500637836893","2.74491328650927","9.22080254337319","5.64397915779401","11.0174282465554","-29.389873645577","7.63518019307151","7.56362637092856","6.60829828282881","0.407087059280295"
"mFlipHC/uf075-08/13","0.597344612829135","-0.0518792305427031","0.329788569884762","-0.00699980021209212","-3.77774816047478","0.999798523196295","2.35868444060751","3.62578248238984","2.62889755287289","3.46121673208241","1.36179317353077","4.27795655606123","4.79189515737204","25.2416134131462","18.3573673049713","-13.520359758486","3.82208103338734","4.27442959207014","2.59801123686395","0.933266631931757"
"mFlipHC/uf075-08/15","3.72538085451218","6.74253950262002","0.735873388050771","-0.0504531872073029","3.40992962674874","4.40260120332777","2.96048846007533","5.32146496606208","2.84968479229106","3.29379320188063","-1.02584235480585","-8.35501695292199","1.63337309036683","-0.346347633243562","63.8997336901154","1.00005653785242","1.06056804653855","2.22054414935128","-3.62342928551945","20.8683981654574"
"mFlipHC/uf075-08/17","-0.739000346087852","0.0172463895821836","3.4810188571859","4.3596421759384","-0.305526384559167","-0.11913427343441","2.70891787578867","4.94744865395947","3.1499648702754","4.47871932921854","1.28280080701401","6.98037291854891","8.03554184179319","-30.2688906773309","6.63392658325111","51.9044961455799","5.49383163440547","5.60745495213347","7.83522753258821","0.893907330185547"
"mFlipHC/uf075-08/19","0.835747653497215","1.645652972764","1.55629682108946","3.68023428791622","1.83035098389437","-0.0907951389389321","0.104742635814738","-0.00749343246077015","1.41040367984711","6.07323009356469","2.04780750695748","4.39416815744532","3.2757037772958","-4.94192483825535","1.4486021518164","23.383028701383","24.1660867542147","1.08979824726303","2.51514915906311","0.0500077882433445"
"mFlipHC/uf075-08/3","-4.21517294221467","0.425442462722556","-2.83679129845938","-4.05004661703623","-0.155148087664045","-0.0251092555332462","2.55281281328158","4.09802077489212","1.15302259781864","5.16509039086303","2.26974257221341","4.5663319165456","3.01578739975967","-5.59779082263202","-3.56326091432912","72.7876441383969","2.67934167317271","0.566150745208582","3.51061482730579","2.36336371618881"
"mFlipHC/uf075-08/5","1.51800034000832","2.8172932241263","0.83969184980568","-0.0245185170217682","-1.14157743225408","-3.81640420472175","-0.0324040714884487","-0.00126284990559719","2.94431731046635","-0.343232094788366","1.00487852988393","7.49368909990927","8.38431972683603","0.559950591567827","36.5754670817605","0.650289704971457","6.5974983019396","15.4268743989176","-6.55202415909803","1.93834936810183"
"mFlipHC/uf075-08/7","2.92933806347493","5.77450108195722","2.68199980005702","5.22731165001096","0.598808857117588","6.22260256345008","0.0134714816631351","-0.0051378257952302","-0.0774349206170109","-0.0397608127283569","21.0865304287737","-3.15344052214187","2.36747865406698","0.814906660425295","0.375669574063741","-1.47005441592553","24.5906903004725","30.2054024812605","10.6016805324724","1.18374502844416"
"mFlipHC/uf075-08/9","2.72452241956641","-0.162827412598939","-0.771988998992604","0.00914064643295695","1.45024812934969","4.83638341095705","1.4449914915376","3.2811485929317","2.07711584191017","6.0951717944346","1.79581345474482","4.91041856593663","6.9520384312855","15.2322689931491","-24.2525719967417","5.82785436719393","0.675577449489387","7.03953644050248","6.61380193482326","0.366570580325323"
"mFlipHC/uf075-09/1","2.43163707910058","29.9445074359935","1.47082431956838","5.3858237188919","1.00469093014824","3.523737477958","-3.10152796678234","0.119091064814058","3.11493751681707","5.99100950931905","-0.26422098948385","-0.00514976611276107","0.246269855097971","8.71557230748884","4.92948576725307","0.487702266986097","-19.5240285187775","7.08797997103085","33.9553012197344","0"
"mFlipHC/uf075-09/11","1.14667810508039","-1.25610491080463","1.84374997561846","-2.17259438948334","9.66533860580087","4.6154449736571","5.00378264755551","5.06381154932941","4.01041809739076","4.01752870206746","4.31297764891247","1.76991404825877","10.7362641580918","3.48545288279968","5.86740260803821","5.47762153803529","7.61049434355907","1.19702082917109","7.86901591803149","177.722615387666"
"mFlipHC/uf075-09/13","2.1577404570016","3.43797777294129","-8.72789845987829","0.579697966958013","2.00277852193522","3.63329648067366","1.57785294940859","19.5830022851541","2.25160444990613","3.99012957794497","-0.645245164319252","0.011110226728863","8.48373017399744","6.84722927732076","-10.4518325989358","6.93480648407407","9.83294062802622","8.96561270924336","-29.6495684875737","0"
"mFlipHC/uf075-09/15","2.26126316880083","3.69164794251978","2.38826860363525","3.6685780725663","1.42535990468227","5.32390339613385","1.65795719564797","3.96974614484849","0.682916817167973","-0.0218099938550578","-2.22917108627535","0.14855597741593","4.75093726176419","4.35832474176815","4.62868608340684","5.234359368532","3.57092381490838","34.8994933728131","-19.4690473895758","0.576935504889346"
"mFlipHC/uf075-09/17","-0.80469516734917","-10.082415629475","5.76537535116713","4.08630888321135","1.26402799638081","-4.56656759975928","2.71097823325477","5.65464499853307","2.85623360170293","-0.279148085422842","-4.08852153810184","-7.08811253056931","10.8475321836303","6.48426779802364","3.57588888548582","2.30094748813426","8.68572061501705","21.6668359450485","-9.46772109266396","143.176988537362"
"mFlipHC/uf075-09/19","3.84247019014408","-0.0568623608317501","2.25944338501591","-0.163920471825898","5.58441538401324","-0.640087471318004","1.28641684285539","3.0850121492634","1.97714491878269","2.46186778468729","0.471923052642619","4.88400596237289","4.34460438561986","15.0360377698327","19.2393847587184","7.52531736288108","3.06119814885502","3.79787154085661","2.03570947783181","43.6582702687407"
"mFlipHC/uf075-09/3","1.37401495926246","8.94275746770385","2.35861458967102","4.86365608193422","0.971292326030452","7.49994397345619","-0.79645300498544","-0.009171113206529","-3.37531646304323","0.15016014505917","1.89461753098383","7.42591092596387","2.68840655106929","3.83932300687867","1.11511129531899","1.39023538729216","39.8483926985642","-10.7482705639264","4.09771228418247","6.63206978959495"
"mFlipHC/uf075-09/5","3.64076587538039","4.00995238194262","-0.00188050613842624","-0.0341306486695363","3.40520609694803","5.277228302714","3.08520645916404","3.45332597262374","10.4190600684076","-0.882938546596106","3.79965875430223","3.90552130649623","4.32374210575932","4.07438331204344","28.1006280583699","3.09477973163412","0.583558357361938","10.0495195339372","4.22695686923587","64.7773916944658"
"mFlipHC/uf075-09/7","2.65639030993053","2.91211165813379","0.214843702699704","1.28554554891816","2.50090834564791","3.1504112751213","2.06319852410228","3.69031182272494","-3.01520239279086","0.229686925741633","0.167216772712617","-0.0111687098667882","5.67940863221066","3.58426262482096","-4.27135729706877","3.92109847582961","4.25239947326872","-11.900484158249","54.7669569063499","0"
"mFlipHC/uf075-09/9","0.682096033666284","4.20907032968968","2.16796401490689","3.59994341499614","0.847018326010171","2.50131069652671","1.28844293445587","-0.0980358359376318","6.70359398550961","-0.0322543000768554","1.88919764182553","2.68397409221069","1.61015818070398","0.537390149750024","0.860594296176884","-0.868646750067378","45.7058800979008","11.9219926223657","-0.506257563622289","0"
"mFlipHC/uf075-10/1","5.24515556101921","-0.110479961390369","2.60948768582995","-0.428473827664992","15.7312836279823","-0.191099481237544","1.58013649094136","-0.0938007569071171","4.20709717792891","6.92826746791207","2.86110425495715","-8.87564810049722","3.15600025256842","9.21233851753882","9.62711095799481","9.59944657771026","10.7330616083981","1.58788237176206","3.40956164691977","15.9509149939564"
"mFlipHC/uf075-10/11","-0.903279493481379","-5.05024682007498","2.63765932971437","3.30583169291441","2.28582211994138","3.48250402190605","3.49691402050286","3.11829348755523","-1.98667417437675","0.101632760164982","-0.174287607983503","-0.0139808051279118","7.61557909856188","-3.03779100783351","7.15887937681732","6.52590916737247","8.21919340251663","-28.674660920619","33.043053581281","0"
"mFlipHC/uf075-10/13","5.0649396347768","6.01312090861873","-1.78914908823668","-12.3481521698912","1.27572463152362","-4.07196207831518","5.02071277429369","-0.416234275641915","4.04185250045824","3.93090379880406","5.20520407755534","8.04685226551415","15.6587904801918","0.0900813578648074","10.3453836654919","8.83459223435337","15.4671189392946","-1.06893245806969","12.4512527483095","139.243995178769"
"mFlipHC/uf075-10/15","1.62044946610305","4.79976124033848","1.57851290048015","7.20835726169441","3.23840381431152","4.50079879459199","2.15935325358908","-0.153756476094462","-0.226132994548891","0.00665451165594045","0.807557976923044","3.34384985833663","6.17996532101584","3.97910377644258","4.46473206749267","5.34693659999154","19.1319684026931","-19.0139525918642","1.31565349903353","5.97352760565313"
