"P-DCN/f14/DIM2-6","0.242448179434873"
"P-DCN/f14/DIM2-7","0.293755480358915"
"P-DCN/f14/DIM2-8","0.343757861303138"
"P-DCN/f14/DIM2-9","0.244821255984833"
"P-DCN/f14/DIM20-1","0.025505695578521"
"P-DCN/f14/DIM20-10","0.0263963498589131"
"P-DCN/f14/DIM20-2","0.0219183969925077"
"P-DCN/f14/DIM20-3","0.0248336586940249"
"P-DCN/f14/DIM20-4","0.0261412843282565"
"P-DCN/f14/DIM20-5","0.0224550712002576"
"P-DCN/f14/DIM20-6","0.0262496226079397"
"P-DCN/f14/DIM20-7","0.0215209692532049"
"P-DCN/f14/DIM20-8","0.0485337857385364"
"P-DCN/f14/DIM20-9","0.0262979185276618"
"P-DCN/f14/DIM3-1","0.115967646575185"
"P-DCN/f14/DIM3-10","0.17670863481545"
"P-DCN/f14/DIM3-2","0.13174462739623"
"P-DCN/f14/DIM3-3","0.129385735185955"
"P-DCN/f14/DIM3-4","0.142490776756577"
"P-DCN/f14/DIM3-5","0.233365781069105"
"P-DCN/f14/DIM3-6","0.153088456977049"
"P-DCN/f14/DIM3-7","0.138279563700703"
"P-DCN/f14/DIM3-8","0.163987711376657"
"P-DCN/f14/DIM3-9","0.108267770979717"
"P-DCN/f14/DIM40-1","0.0138751112575166"
"P-DCN/f14/DIM40-10","0.0134424128172606"
"P-DCN/f14/DIM40-2","0.01350248078287"
"P-DCN/f14/DIM40-3","0.0140866317471561"
"P-DCN/f14/DIM40-4","0.0172958964094537"
"P-DCN/f14/DIM40-5","0.0145021849960389"
"P-DCN/f14/DIM40-6","0.0153436343392011"
"P-DCN/f14/DIM40-7","0.0121095419639779"
"P-DCN/f14/DIM40-8","0.0222220325603302"
"P-DCN/f14/DIM40-9","0.023397094790974"
"P-DCN/f14/DIM5-1","0.0819264882820564"
"P-DCN/f14/DIM5-10","0.077457097228077"
"P-DCN/f14/DIM5-2","0.0714721278199166"
"P-DCN/f14/DIM5-3","0.046559399753852"
"P-DCN/f14/DIM5-4","0.0785122679098032"
"P-DCN/f14/DIM5-5","0.0895217477796812"
"P-DCN/f14/DIM5-6","0.0762018293618565"
"P-DCN/f14/DIM5-7","0.0818362343172985"
"P-DCN/f14/DIM5-8","0.0956082997607971"
"P-DCN/f14/DIM5-9","0.0799205019269103"
"P-DCN/f15/DIM10-1","0.00899832112593873"
"P-DCN/f15/DIM10-10","0.0151832539039098"
"P-DCN/f15/DIM10-2","0.0169466283631983"
"P-DCN/f15/DIM10-3","0.016394346989911"
"P-DCN/f15/DIM10-4","0.0114937844335456"
"P-DCN/f15/DIM10-5","0.0140777691617255"
"P-DCN/f15/DIM10-6","0.0197782068157189"
"P-DCN/f15/DIM10-7","0.0107960929580044"
"P-DCN/f15/DIM10-8","0.0385381819127198"
"P-DCN/f15/DIM10-9","0.0254931780220946"
"P-DCN/f15/DIM2-1","1.13542696684473"
"P-DCN/f15/DIM2-10","1.64278083032859"
"P-DCN/f15/DIM2-2","1.36341403823889"
"P-DCN/f15/DIM2-3","1.26397157481874"
"P-DCN/f15/DIM2-4","1.25628657651259"
"P-DCN/f15/DIM2-5","0.790808343784614"
"P-DCN/f15/DIM2-6","0.757276428277466"
"P-DCN/f15/DIM2-7","1.25059041416311"
"P-DCN/f15/DIM2-8","0.757797603083129"
"P-DCN/f15/DIM2-9","0.833593066443647"
"P-DCN/f15/DIM20-1","0.00623809928400194"
"P-DCN/f15/DIM20-10","0.0175354703207807"
"P-DCN/f15/DIM20-2","0.00589708099994334"
"P-DCN/f15/DIM20-3","0.00575721312560488"
"P-DCN/f15/DIM20-4","0.0090021673029824"
"P-DCN/f15/DIM20-5","0.00778720004989693"
"P-DCN/f15/DIM20-6","0.00868398022559811"
"P-DCN/f15/DIM20-7","0.0154911247073387"
"P-DCN/f15/DIM20-8","0.00848743986592859"
"P-DCN/f15/DIM20-9","0.00883421576661253"
"P-DCN/f15/DIM3-1","1.14391867332895"
"P-DCN/f15/DIM3-10","1.08140101843587"
"P-DCN/f15/DIM3-2","0.924585566169357"
"P-DCN/f15/DIM3-3","1.26004842541111"
"P-DCN/f15/DIM3-4","0.979393133052473"
"P-DCN/f15/DIM3-5","1.64841628357378"
"P-DCN/f15/DIM3-6","1.17307270795615"
"P-DCN/f15/DIM3-7","1.21958564661178"
"P-DCN/f15/DIM3-8","1.11136027332257"
"P-DCN/f15/DIM3-9","1.30822238918389"
"P-DCN/f15/DIM40-1","0.00491248404753988"
"P-DCN/f15/DIM40-10","0.00384855020122047"
"P-DCN/f15/DIM40-2","0.00955650154358169"
"P-DCN/f15/DIM40-3","0.00591992962307911"
"P-DCN/f15/DIM40-4","0.00429982080346564"
"P-DCN/f15/DIM40-5","0.00265781930317177"
"P-DCN/f15/DIM40-6","0.00337705959772713"
"P-DCN/f15/DIM40-7","0.00576304078005078"
"P-DCN/f15/DIM40-8","0.00556548765540029"
"P-DCN/f15/DIM40-9","0.00386697204533931"
"P-DCN/f15/DIM5-1","0.0545760942299174"
"P-DCN/f15/DIM5-10","0.0469470094406991"
"P-DCN/f15/DIM5-2","0.0688431862843396"
"P-DCN/f15/DIM5-3","0.0896493549496736"
"P-DCN/f15/DIM5-4","0.0956712831508053"
"P-DCN/f15/DIM5-5","0.0412067544962214"
"P-DCN/f15/DIM5-6","0.0989807635576196"
"P-DCN/f15/DIM5-7","0.046120618282856"
"P-DCN/f15/DIM5-8","0.0752447110424431"
"P-DCN/f15/DIM5-9","0.0487424105537501"
"P-DCN/f16/DIM10-1","0.0184595848126527"
"P-DCN/f16/DIM10-10","0.0189912947899353"
"P-DCN/f16/DIM10-2","0.0241102924511114"
"P-DCN/f16/DIM10-3","0.0147485371082116"
"P-DCN/f16/DIM10-4","0.0129786338322622"
"P-DCN/f16/DIM10-5","0.0138284528457087"
"P-DCN/f16/DIM10-6","0.0164405249814885"
"P-DCN/f16/DIM10-7","0.0109912213895979"
"P-DCN/f16/DIM10-8","0.0179187121592436"
"P-DCN/f16/DIM10-9","0.0212687050504239"
"P-DCN/f16/DIM2-1","0.305408902911061"
"P-DCN/f16/DIM2-10","0.341697521203462"
"P-DCN/f16/DIM2-2","0.598650384656949"
"P-DCN/f16/DIM2-3","0.266807000383467"
"P-DCN/f16/DIM2-4","0.532786002778502"
"P-DCN/f16/DIM2-5","0.402299899981366"
"P-DCN/f16/DIM2-6","0.35395730651491"
"P-DCN/f16/DIM2-7","0.321504475280139"
"P-DCN/f16/DIM2-8","0.341193455177842"
"P-DCN/f16/DIM2-9","0.620860042478102"
"P-DCN/f16/DIM20-1","0.00739685316828591"
"P-DCN/f16/DIM20-10","0.00811741842471058"
"P-DCN/f16/DIM20-2","0.00695013761257328"
"P-DCN/f16/DIM20-3","0.0149114322310854"
"P-DCN/f16/DIM20-4","0.00954097354491471"
"P-DCN/f16/DIM20-5","0.00982253897080958"
"P-DCN/f16/DIM20-6","0.0054549506230318"
"P-DCN/f16/DIM20-7","0.00504343456056591"
"P-DCN/f16/DIM20-8","0.00647497627015404"
"P-DCN/f16/DIM20-9","0.00777594501238113"
"P-DCN/f16/DIM3-1","0.20509372064202"
"P-DCN/f16/DIM3-10","0.189404983318814"
"P-DCN/f16/DIM3-2","0.144679083711385"
"P-DCN/f16/DIM3-3","0.123968036811456"
"P-DCN/f16/DIM3-4","0.16673123673935"
"P-DCN/f16/DIM3-5","0.361836572361116"
"P-DCN/f16/DIM3-6","0.276216256774789"
"P-DCN/f16/DIM3-7","0.162528138675281"
"P-DCN/f16/DIM3-8","0.291955414265048"
"P-DCN/f16/DIM3-9","0.238291374098112"
"P-DCN/f16/DIM40-1","0.00415689182442351"
"P-DCN/f16/DIM40-10","0.00424718084978125"
"P-DCN/f16/DIM40-2","0.00231394034521104"
"P-DCN/f16/DIM40-3","0.00472607473078945"
"P-DCN/f16/DIM40-4","0.0029268691594781"
"P-DCN/f16/DIM40-5","0.00436556612974345"
"P-DCN/f16/DIM40-6","0.00115662289475939"
"P-DCN/f16/DIM40-7","0.00363846899286075"
"P-DCN/f16/DIM40-8","0.00282012085412953"
"P-DCN/f16/DIM40-9","0.00143550367446059"
"P-DCN/f16/DIM5-1","0.105890748763085"
"P-DCN/f16/DIM5-10","0.0776129843183635"
"P-DCN/f16/DIM5-2","0.110354755231628"
"P-DCN/f16/DIM5-3","0.109660061868852"
"P-DCN/f16/DIM5-4","0.0470919145264964"
"P-DCN/f16/DIM5-5","0.0437926750426875"
"P-DCN/f16/DIM5-6","0.0655530524667913"
"P-DCN/f16/DIM5-7","0.0848540992084365"
"P-DCN/f16/DIM5-8","0.0793396499519549"
"P-DCN/f16/DIM5-9","0.0653594025589751"
"P-DCN/f17/DIM10-1","0.0900007496875678"
"P-DCN/f17/DIM10-10","0.0294603077785557"
"P-DCN/f17/DIM10-2","0.0325284152107973"
"P-DCN/f17/DIM10-3","0.0463225957159382"
"P-DCN/f17/DIM10-4","0.0594797796633991"
"P-DCN/f17/DIM10-5","0.0366138770680288"
"P-DCN/f17/DIM10-6","0.0672374159261782"
"P-DCN/f17/DIM10-7","0.0338607820084655"
"P-DCN/f17/DIM10-8","0.0566504389058411"
"P-DCN/f17/DIM10-9","0.0240907356307097"
"P-DCN/f17/DIM2-1","0.462955870107463"
"P-DCN/f17/DIM2-10","0.244556612830952"
"P-DCN/f17/DIM2-2","0.219533931002584"
"P-DCN/f17/DIM2-3","0.0893703698920953"
"P-DCN/f17/DIM2-4","0.193296528730213"
"P-DCN/f17/DIM2-5","0.276739898047811"
"P-DCN/f17/DIM2-6","0.248911745490415"
"P-DCN/f17/DIM2-7","0.185004811160818"
"P-DCN/f17/DIM2-8","0.198844636188168"
"P-DCN/f17/DIM2-9","0.143007997022822"
"P-DCN/f17/DIM20-1","0.0413645261974828"
"P-DCN/f17/DIM20-10","0.0204583069407268"
"P-DCN/f17/DIM20-2","0.0770149491605697"
"P-DCN/f17/DIM20-3","0.0457171195193538"
"P-DCN/f17/DIM20-4","0.0286660333093596"
"P-DCN/f17/DIM20-5","0.0535710048638259"
"P-DCN/f17/DIM20-6","0.0305793353034504"
"P-DCN/f17/DIM20-7","0.0250109229253359"
"P-DCN/f17/DIM20-8","0.0267265032402491"
"P-DCN/f17/DIM20-9","0.0680317211207463"
"P-DCN/f17/DIM3-1","0.1037510911008"
"P-DCN/f17/DIM3-10","0.0691062958058264"
"P-DCN/f17/DIM3-2","0.093837500008729"
"P-DCN/f17/DIM3-3","0.0916015288694155"
"P-DCN/f17/DIM3-4","0.0519735999370415"
"P-DCN/f17/DIM3-5","0.10924949792975"
"P-DCN/f17/DIM3-6","0.11164494687311"
"P-DCN/f17/DIM3-7","0.141913321734912"
"P-DCN/f17/DIM3-8","0.0933192779984839"
"P-DCN/f17/DIM3-9","0.0603786718908758"
"P-DCN/f17/DIM40-1","0.0252301406239392"
"P-DCN/f17/DIM40-10","0.0225312272955832"
"P-DCN/f17/DIM40-2","0.0182184926071315"
"P-DCN/f17/DIM40-3","0.0250577761106733"
"P-DCN/f17/DIM40-4","0.0366684085816862"
"P-DCN/f17/DIM40-5","0.027818372995153"
"P-DCN/f17/DIM40-6","0.0531084051669429"
"P-DCN/f17/DIM40-7","0.0676741026755971"
"P-DCN/f17/DIM40-8","0.0314454477225756"
"P-DCN/f17/DIM40-9","0.0378988484073311"
"P-DCN/f17/DIM5-1","0.0813594165633426"
"P-DCN/f17/DIM5-10","0.0575700444208864"
"P-DCN/f17/DIM5-2","0.0510097586473921"
"P-DCN/f17/DIM5-3","0.07081523793771"
"P-DCN/f17/DIM5-4","0.0476805878200805"
"P-DCN/f17/DIM5-5","0.0519360059846592"
"P-DCN/f17/DIM5-6","0.0560821319754975"
"P-DCN/f17/DIM5-7","0.0576997183846365"
"P-DCN/f17/DIM5-8","0.0558983889214872"
"P-DCN/f17/DIM5-9","0.0898101112093243"
"P-DCN/f18/DIM10-1","0.0453872083807084"
"P-DCN/f18/DIM10-10","0.0255285420679035"
"P-DCN/f18/DIM10-2","0.0230189485341195"
"P-DCN/f18/DIM10-3","0.059845017524172"
"P-DCN/f18/DIM10-4","0.0223432010106092"
"P-DCN/f18/DIM10-5","0.0213443593022632"
"P-DCN/f18/DIM10-6","0.0328453224321233"
"P-DCN/f18/DIM10-7","0.0129382351191557"
"P-DCN/f18/DIM10-8","0.0343212492441203"
"P-DCN/f18/DIM10-9","0.0263659835947602"
"P-DCN/f18/DIM2-1","0.192063730745043"
"P-DCN/f18/DIM2-10","0.136193441766404"
"P-DCN/f18/DIM2-2","0.211497063981136"
"P-DCN/f18/DIM2-3","0.0965997591977005"
"P-DCN/f18/DIM2-4","0.118827940955048"
"P-DCN/f18/DIM2-5","0.1576078915799"
"P-DCN/f18/DIM2-6","0.120946162607827"
"P-DCN/f18/DIM2-7","0.205001910049812"
"P-DCN/f18/DIM2-8","0.175107695259597"
"P-DCN/f18/DIM2-9","0.141363811976972"
"P-DCN/f18/DIM20-1","0.0277126172438844"
"P-DCN/f18/DIM20-10","0.0149176080777416"
"P-DCN/f18/DIM20-2","0.0397155720876324"
"P-DCN/f18/DIM20-3","0.00956389637839538"
"P-DCN/f18/DIM20-4","0.0177365631177282"
"P-DCN/f18/DIM20-5","0.0281468570694873"
"P-DCN/f18/DIM20-6","0.0135165855277161"
"P-DCN/f18/DIM20-7","0.0206491453620612"
"P-DCN/f18/DIM20-8","0.0159062562655687"
"P-DCN/f18/DIM20-9","0.0217157649063255"
"P-DCN/f18/DIM3-1","0.139111439738339"
"P-DCN/f18/DIM3-10","0.147753381811712"
"P-DCN/f18/DIM3-2","0.162738463988307"
"P-DCN/f18/DIM3-3","0.0836040892446102"
"P-DCN/f18/DIM3-4","0.0796451583820318"
"P-DCN/f18/DIM3-5","0.098640442653901"
"P-DCN/f18/DIM3-6","0.110364226722562"
"P-DCN/f18/DIM3-7","0.152702304830846"
"P-DCN/f18/DIM3-8","0.114624375715251"
"P-DCN/f18/DIM3-9","0.100083906823881"
"P-DCN/f18/DIM40-1","0.0309453308731383"
"P-DCN/f18/DIM40-10","0.0168130721312479"
"P-DCN/f18/DIM40-2","0.0287167609718615"
"P-DCN/f18/DIM40-3","0.0261923112540782"
"P-DCN/f18/DIM40-4","0.0364990020086407"
"P-DCN/f18/DIM40-5","0.0240447574251724"
"P-DCN/f18/DIM40-6","0.0292566588472933"
"P-DCN/f18/DIM40-7","0.040280761180758"
"P-DCN/f18/DIM40-8","0.0482437192391037"
"P-DCN/f18/DIM40-9","0.0235955391466846"
"P-DCN/f18/DIM5-1","0.0689877363109014"
"P-DCN/f18/DIM5-10","0.0709746951975123"
"P-DCN/f18/DIM5-2","0.0383144844829311"
"P-DCN/f18/DIM5-3","0.04987887645523"
"P-DCN/f18/DIM5-4","0.0461132245015484"
"P-DCN/f18/DIM5-5","0.0805407146298713"
"P-DCN/f18/DIM5-6","0.0611819830465753"
"P-DCN/f18/DIM5-7","0.0545564914669298"
"P-DCN/f18/DIM5-8","0.0894060704478633"
"P-DCN/f18/DIM5-9","0.139884882938755"
"P-DCN/f19/DIM10-1","0.0542098216621015"
"P-DCN/f19/DIM10-10","0.088838234258872"
"P-DCN/f19/DIM10-2","0.093132416527604"
"P-DCN/f19/DIM10-3","0.0653865550206681"
"P-DCN/f19/DIM10-4","0.158949556274688"
"P-DCN/f19/DIM10-5","0.0710519479508115"
"P-DCN/f19/DIM10-6","0.0541855113396597"
"P-DCN/f19/DIM10-7","0.0855017376450406"
"P-DCN/f19/DIM10-8","0.0822875981383483"
"P-DCN/f19/DIM10-9","0.0360365645400077"
"P-DCN/f19/DIM2-1","0.81800696741914"
"P-DCN/f19/DIM2-10","0.677365040288497"
"P-DCN/f19/DIM2-2","0.652317442084194"
"P-DCN/f19/DIM2-3","0.560607527445062"
"P-DCN/f19/DIM2-4","1.16313670279183"
"P-DCN/f19/DIM2-5","0.485795594212058"
"P-DCN/f19/DIM2-6","0.896965412570428"
"P-DCN/f19/DIM2-7","1.2042938343761"
"P-DCN/f19/DIM2-8","0.849033846821615"
"P-DCN/f19/DIM2-9","0.54918510042993"
"P-DCN/f19/DIM20-1","0.00935383110268131"
"P-DCN/f19/DIM20-10","0.0104780119779554"
"P-DCN/f19/DIM20-2","0.0153523860339722"
"P-DCN/f19/DIM20-3","0.0102115617976002"
"P-DCN/f19/DIM20-4","0.016742458257478"
"P-DCN/f19/DIM20-5","0.0170493887690833"
"P-DCN/f19/DIM20-6","0.019303355901667"
"P-DCN/f19/DIM20-7","0.0158365390339281"
"P-DCN/f19/DIM20-8","0.00660851505645462"
"P-DCN/f19/DIM20-9","0.0113067735197153"
"P-DCN/f19/DIM3-1","0.682511556379409"
"P-DCN/f19/DIM3-10","1.13021176327635"
"P-DCN/f19/DIM3-2","0.925244026330538"
"P-DCN/f19/DIM3-3","0.866315097128582"
"P-DCN/f19/DIM3-4","0.839816178009496"
"P-DCN/f19/DIM3-5","0.689671468616911"
"P-DCN/f19/DIM3-6","0.471673481199867"
"P-DCN/f19/DIM3-7","0.8796541423513"
"P-DCN/f19/DIM3-8","1.1497275555086"
"P-DCN/f19/DIM3-9","0.738884307104886"
"P-DCN/f19/DIM40-1","0.00599706359272437"
"P-DCN/f19/DIM40-10","0.00364855353358762"
"P-DCN/f19/DIM40-2","0.00696795499043299"
"P-DCN/f19/DIM40-3","0.00436385756651047"
"P-DCN/f19/DIM40-4","0.00780193693194648"
"P-DCN/f19/DIM40-5","0.00767846941592955"
"P-DCN/f19/DIM40-6","0.00794424350468107"
"P-DCN/f19/DIM40-7","0.00542180393631556"
"P-DCN/f19/DIM40-8","0.00889413157107589"
"P-DCN/f19/DIM40-9","0.00551606327350665"
"P-DCN/f19/DIM5-1","0.111951571112317"
"P-DCN/f19/DIM5-10","0.211464244744074"
"P-DCN/f19/DIM5-2","0.120742875398806"
"P-DCN/f19/DIM5-3","0.126982847345825"
"P-DCN/f19/DIM5-4","0.138164528324083"
"P-DCN/f19/DIM5-5","0.188170864459841"
"P-DCN/f19/DIM5-6","0.110838187778294"
"P-DCN/f19/DIM5-7","0.750671363889557"
"P-DCN/f19/DIM5-8","0.144628881479101"
"P-DCN/f19/DIM5-9","0.195933644136679"
"P-DCN/f2/DIM10-1","0.0668783541811336"
"P-DCN/f2/DIM10-10","0.0751829390560609"
"P-DCN/f2/DIM10-2","0.11641989890198"
"P-DCN/f2/DIM10-3","0.1132651504054"
"P-DCN/f2/DIM10-4","0.105575064273744"
"P-DCN/f2/DIM10-5","0.113756376408122"
"P-DCN/f2/DIM10-6","0.117062025634336"
"P-DCN/f2/DIM10-7","0.114200019760185"
"P-DCN/f2/DIM10-8","0.120165244506459"
"P-DCN/f2/DIM10-9","0.152632641087371"
"P-DCN/f2/DIM2-1","0.375466130826998"
"P-DCN/f2/DIM2-10","0.275384751846307"
"P-DCN/f2/DIM2-2","0.355009871337352"
"P-DCN/f2/DIM2-3","0.293205957472115"
"P-DCN/f2/DIM2-4","0.255573092088816"
"P-DCN/f2/DIM2-5","0.395939492007625"
"P-DCN/f2/DIM2-6","0.603162357599096"
"P-DCN/f2/DIM2-7","0.532362955601221"
"P-DCN/f2/DIM2-8","0.29276904190761"
"P-DCN/f2/DIM2-9","0.461561653153022"
"P-DCN/f2/DIM20-1","0.0391783606021002"
"P-DCN/f2/DIM20-10","0.0542251778536518"
"P-DCN/f2/DIM20-2","0.0361913476628428"
"P-DCN/f2/DIM20-3","0.0676142223986664"
"P-DCN/f2/DIM20-4","0.0403341618028176"
"P-DCN/f2/DIM20-5","0.0689132255861403"
"P-DCN/f2/DIM20-6","0.0590983695489661"
"P-DCN/f2/DIM20-7","0.0499177040986616"
"P-DCN/f2/DIM20-8","0.0462630170260029"
"P-DCN/f2/DIM20-9","0.0667958568364419"
"P-DCN/f2/DIM3-1","0.254061212429611"
"P-DCN/f2/DIM3-10","0.310491014449592"
"P-DCN/f2/DIM3-2","0.277789245478779"
"P-DCN/f2/DIM3-3","0.278053109259782"
"P-DCN/f2/DIM3-4","0.215734423206182"
"P-DCN/f2/DIM3-5","0.192122264534483"
"P-DCN/f2/DIM3-6","0.232821721716768"
"P-DCN/f2/DIM3-7","0.297380883239059"
"P-DCN/f2/DIM3-8","0.27147881905778"
"P-DCN/f2/DIM3-9","0.256668704541"
"P-DCN/f2/DIM40-1","0.033576599781856"
"P-DCN/f2/DIM40-10","0.025281067915345"
"P-DCN/f2/DIM40-2","0.0296036522711633"
"P-DCN/f2/DIM40-3","0.0189336061120007"
"P-DCN/f2/DIM40-4","0.0345348364913401"
"P-DCN/f2/DIM40-5","0.039978214595214"
"P-DCN/f2/DIM40-6","0.0205411568087701"
"P-DCN/f2/DIM40-7","0.0397144098024595"
"P-DCN/f2/DIM40-8","0.0287594053040321"
"P-DCN/f2/DIM40-9","0.0440724824489068"
"P-DCN/f2/DIM5-1","0.135238239410071"
"P-DCN/f2/DIM5-10","0.403716188396067"
"P-DCN/f2/DIM5-2","0.232212851178184"
"P-DCN/f2/DIM5-3","0.221498980817145"
"P-DCN/f2/DIM5-4","0.347686027051388"
"P-DCN/f2/DIM5-5","0.237096968079297"
"P-DCN/f2/DIM5-6","0.159324012920433"
"P-DCN/f2/DIM5-7","0.213057187673135"
"P-DCN/f2/DIM5-8","0.171210313077805"
"P-DCN/f2/DIM5-9","0.168489521555741"
"P-DCN/f20/DIM10-1","0.234766059183364"
"P-DCN/f20/DIM10-10","0.165602333202915"
"P-DCN/f20/DIM10-2","0.169998058114129"
"P-DCN/f20/DIM10-3","0.0876238609880081"
"P-DCN/f20/DIM10-4","0.120200066301743"
"P-DCN/f20/DIM10-5","0.19011949476962"
"P-DCN/f20/DIM10-6","0.139415360378269"
"P-DCN/f20/DIM10-7","0.148839766473415"
"P-DCN/f20/DIM10-8","0.187876079434203"
"P-DCN/f20/DIM10-9","0.125036326668879"
"P-DCN/f20/DIM2-1","2.60587670887585"
"P-DCN/f20/DIM2-10","3.54740146730428"
"P-DCN/f20/DIM2-2","2.27213714104623"
"P-DCN/f20/DIM2-3","3.59280214653794"
"P-DCN/f20/DIM2-4","2.56513931801427"
"P-DCN/f20/DIM2-5","2.68647973821792"
"P-DCN/f20/DIM2-6","3.11995331775351"
"P-DCN/f20/DIM2-7","2.45973137551793"
"P-DCN/f20/DIM2-8","4.11425656001537"
"P-DCN/f20/DIM2-9","2.23525427973196"
"P-DCN/f20/DIM20-1","0.0583233089484865"
"P-DCN/f20/DIM20-10","0.0495515655665049"
"P-DCN/f20/DIM20-2","0.101372019367106"
"P-DCN/f20/DIM20-3","0.0935955407476914"
"P-DCN/f20/DIM20-4","0.0710683770420079"
"P-DCN/f20/DIM20-5","0.0987075160892917"
"P-DCN/f20/DIM20-6","0.0465021342350987"
"P-DCN/f20/DIM20-7","0.0493711752982361"
"P-DCN/f20/DIM20-8","0.0880331509516815"
"P-DCN/f20/DIM20-9","0.0611465448218389"
"P-DCN/f20/DIM3-1","1.9119566742274"
"P-DCN/f20/DIM3-10","2.44604803449879"
"P-DCN/f20/DIM3-2","1.52099164347325"
"P-DCN/f20/DIM3-3","2.08411641933162"
"P-DCN/f20/DIM3-4","2.04690714008729"
"P-DCN/f20/DIM3-5","1.93422343167415"
"P-DCN/f20/DIM3-6","1.7690329297322"
"P-DCN/f20/DIM3-7","2.09299200213598"
"P-DCN/f20/DIM3-8","1.82354472456136"
"P-DCN/f20/DIM3-9","2.21238861613452"
"P-DCN/f20/DIM40-1","0.0415864705235759"
"P-DCN/f20/DIM40-10","0.034759812994425"
"P-DCN/f20/DIM40-2","0.0396538600016417"
"P-DCN/f20/DIM40-3","0.0813416406613142"
"P-DCN/f20/DIM40-4","0.0528268633266012"
"P-DCN/f20/DIM40-5","0.0477285524872599"
"P-DCN/f20/DIM40-6","0.0441814009539826"
"P-DCN/f20/DIM40-7","0.0442253826944165"
"P-DCN/f20/DIM40-8","0.0433743743790364"
"P-DCN/f20/DIM40-9","0.0436319996243524"
"P-DCN/f20/DIM5-1","0.204994378533051"
"P-DCN/f20/DIM5-10","0.113999287731889"
"P-DCN/f20/DIM5-2","0.900985190857615"
"P-DCN/f20/DIM5-3","0.119517402618744"
"P-DCN/f20/DIM5-4","0.112962763712881"
"P-DCN/f20/DIM5-5","0.146840322122967"
"P-DCN/f20/DIM5-6","0.133413250555555"
"P-DCN/f20/DIM5-7","0.150368079552743"
"P-DCN/f20/DIM5-8","0.137455551411569"
"P-DCN/f20/DIM5-9","0.127561052688678"
"P-DCN/f21/DIM10-1","1.77734233527982"
"P-DCN/f21/DIM10-10","1.46000724296805"
"P-DCN/f21/DIM10-2","1.74754685193135"
"P-DCN/f21/DIM10-3","1.74925375177596"
"P-DCN/f21/DIM10-4","2.32079710343205"
"P-DCN/f21/DIM10-5","1.14588994892866"
"P-DCN/f21/DIM10-6","1.61510854032121"
"P-DCN/f21/DIM10-7","1.48875923542807"
"P-DCN/f21/DIM10-8","1.53852216553659"
"P-DCN/f21/DIM10-9","1.44507460317034"
"P-DCN/f21/DIM2-1","1.8462349945545"
"P-DCN/f21/DIM2-10","1.29102104996916"
"P-DCN/f21/DIM2-2","1.58243407622821"
"P-DCN/f21/DIM2-3","1.75879474476429"
"P-DCN/f21/DIM2-4","1.56077519038015"
"P-DCN/f21/DIM2-5","2.07298176975181"
"P-DCN/f21/DIM2-6","0.881775190004069"
"P-DCN/f21/DIM2-7","0.87562418404287"
"P-DCN/f21/DIM2-8","1.77069425006877"
"P-DCN/f21/DIM2-9","1.29828246292506"
"P-DCN/f21/DIM20-1","1.18991113167534"
"P-DCN/f21/DIM20-10","1.15666514272529"
"P-DCN/f21/DIM20-2","1.6551637654946"
"P-DCN/f21/DIM20-3","1.48148826535056"
"P-DCN/f21/DIM20-4","1.53080454665322"
"P-DCN/f21/DIM20-5","1.49789485584461"
"P-DCN/f21/DIM20-6","1.407103871096"
"P-DCN/f21/DIM20-7","1.07919973414706"
"P-DCN/f21/DIM20-8","1.16064257233964"
"P-DCN/f21/DIM20-9","1.23162344390237"
"P-DCN/f21/DIM3-1","1.62787267431669"
"P-DCN/f21/DIM3-10","1.01933084469024"
"P-DCN/f21/DIM3-2","1.41335374186173"
"P-DCN/f21/DIM3-3","0.91511093413891"
"P-DCN/f21/DIM3-4","2.31894379520825"
"P-DCN/f21/DIM3-5","1.5684162066531"
"P-DCN/f21/DIM3-6","0.979098774759354"
"P-DCN/f21/DIM3-7","1.0866043131722"
"P-DCN/f21/DIM3-8","1.80344656536989"
"P-DCN/f21/DIM3-9","1.31054625149481"
"P-DCN/f21/DIM40-1","1.53323838606876"
"P-DCN/f21/DIM40-10","1.82581011550256"
"P-DCN/f21/DIM40-2","1.24487916024642"
"P-DCN/f21/DIM40-3","1.12568446366508"
"P-DCN/f21/DIM40-4","1.64730411112208"
"P-DCN/f21/DIM40-5","1.1513181843597"
"P-DCN/f21/DIM40-6","1.40328141495562"
"P-DCN/f21/DIM40-7","1.67170885800774"
"P-DCN/f21/DIM40-8","1.51781219539975"
"P-DCN/f21/DIM40-9","1.13720754980879"
"P-DCN/f21/DIM5-1","1.45633066331668"
"P-DCN/f21/DIM5-10","1.66104323236632"
"P-DCN/f21/DIM5-2","1.88368955836247"
"P-DCN/f21/DIM5-3","1.56292126141058"
"P-DCN/f21/DIM5-4","2.30301461571889"
"P-DCN/f21/DIM5-5","1.63662225018661"
"P-DCN/f21/DIM5-6","1.26509757665814"
"P-DCN/f21/DIM5-7","1.48185811881826"
"P-DCN/f21/DIM5-8","1.65669274248414"
"P-DCN/f21/DIM5-9","1.38146855712025"
"P-DCN/f22/DIM10-1","0.852432041845757"
"P-DCN/f22/DIM10-10","1.0041417843157"
"P-DCN/f22/DIM10-2","0.623849039103787"
"P-DCN/f22/DIM10-3","1.08189776501911"
"P-DCN/f22/DIM10-4","1.07819242352915"
