"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-07","expLinearModelpositive","-4.88593369391182","355.456540988578","-0.763599756002312","21.3576931183225","6.95410101088742"
"mFlipHC/uf050-08","expLinearModelpositive","-8.47306173099526","1305.02453173556","-1.02008870400908","33.7097152067981","26.0370793167358"
"mFlipHC/uf050-09","expLinearModelpositive","-136.214906818298","191.100375377955","-0.0716398713898357","10.0869542923093","549.609204772733"
"mFlipHC/uf050-10","expLinearModelpositive","0.203427837753622","1358.35085747592","-1.20235026145536","25.3766071422956","1.02471921222796"
"mFlipHC/uf075-01","expLinearModelpositive","-30.284185437821","103.22106681775","-0.190262526099171","5.92340228104268","28.887627885113"
"mFlipHC/uf075-02","expLinearModelpositive","0.418030628332687","870.688536695932","-0.92739182292431","26.2249606121554","0.979993726257979"
"mFlipHC/uf075-03","expLinearModelpositive","-15.0001897985169","567.039316544228","-0.659719144308142","32.7833451850203","42.308285588491"
"mFlipHC/uf075-04","expLinearModelpositive","-8.25062354462541","490.362066510331","-0.692774922474398","25.972041077845","14.2799658328072"
"mFlipHC/uf075-05","expLinearModelpositive","-4.50240500226315","441.715262411204","-0.718818914601434","23.6983863897619","5.19580549573714"
"mFlipHC/uf075-06","expLinearModelpositive","-22.099721374052","266.099222650145","-0.454336005873782","22.9778572481872","66.3330460714896"
"mFlipHC/uf075-07","expLinearModelpositive","-141.449750451523","211.159981410092","-0.0696953608282597","8.35530149783416","361.48619548403"
"mFlipHC/uf075-08","expLinearModelpositive","-1137.49371947672","1207.37233096367","-0.0110376648049059","7.32801006759104","1414.31566969303"
"mFlipHC/uf075-09","expLinearModelpositive","-7.32826534470815","731.698738176059","-0.795470288439359","30.2380972408103","11.9791620838311"
"mFlipHC/uf075-10","expLinearModelpositive","-25.2409010460317","356.697175744247","-0.497142464209616","32.3678599780084","95.5974862895841"
"mFlipHC/uf100-01","expLinearModelpositive","-1.62179198367149","788.695771114826","-0.7674517646407","30.2147002117568","1.52482030768215"
"mFlipHC/uf100-02","expLinearModelpositive","-10.7521682230078","977.900120136011","-0.741292864444885","39.1437503118473","23.4738378384506"
"mFlipHC/uf100-03","expLinearModelpositive","-219.365410335218","381.563208130852","-0.103224301149321","26.1245856254165","1744.75393713345"
"mFlipHC/uf100-04","expLinearModelpositive","-651.926294869638","752.330786949526","-0.0252012057641278","12.4426148573558","1422.28581232796"
"mFlipHC/uf100-05","expLinearModelpositive","-9.73011213303577","2305.1146959046","-0.888700359635524","59.8812995717824","19.9353064656621"
"mFlipHC/uf100-06","expLinearModelpositive","-75.0122732927798","810.426850736963","-0.441549440338649","62.8318230040435","429.78586211274"
"mFlipHC/uf100-07","expLinearModelpositive","-2.88686280139328","2456.34739186468","-0.995896366358815","43.5868324627921","3.09977624339675"
"mFlipHC/uf100-08","expLinearModelpositive","-182.815878843663","287.432934546293","-0.0773147798249897","12.9090090981364","658.596530220068"
"mFlipHC/uf100-09","expLinearModelpositive","-1.77932503410008","731.939937519391","-0.740905655445689","28.7853653932584","1.78839912001009"
"mFlipHC/uf100-10","expLinearModelpositive","-7.04824894790845","725.282263339913","-0.704266341921843","32.7941741834135","8.97116352301568"
"mFlipHC/uf125-01","expLinearModelpositive","-1316.33308595212","1436.66761066594","-0.0145776625254386","10.9933305654675","1483.29936314477"
"mFlipHC/uf125-02","expLinearModelpositive","5.53727966078196","1916.11770950061","-0.909702834325106","43.1824384492849","2.30097820843438"
"mFlipHC/uf125-03","expLinearModelpositive","-577.185116468419","865.508207025114","-0.0734801474336787","54.2949433008306","6240.61295645287"
"mFlipHC/uf125-04","expLinearModelpositive","-14.839077212109","1081.59801596805","-0.670812250357024","46.4395480210057","27.5607244639046"
"mFlipHC/uf125-05","expLinearModelpositive","-32.076209634963","1394.28748890377","-0.633167450821256","64.9309328837612","138.818620484695"
"mFlipHC/uf125-06","expLinearModelpositive","-15.4773482354333","1424.3575514431","-0.71301643975082","53.6247016018988","35.0335121885484"
"mFlipHC/uf125-07","expLinearModelpositive","-170.19594648731","393.73753028158","-0.148475203767523","26.9242683562391","967.775072386646"
"mFlipHC/uf125-08","expLinearModelpositive","-2013.30129485166","2150.07619914806","-0.0115310374501413","16.6593046382694","2665.12592712078"
"mFlipHC/uf125-09","expLinearModelpositive","-5.7439962185796","1515.65609856595","-0.787124559144536","47.7797171016548","5.94747753897093"
"mFlipHC/uf125-10","expLinearModelpositive","9.50850670521184","3270.37539191637","-1.07100332925578","42.51600308002","8.784339767489"
"mFlipHC/uf150-01","expLinearModelpositive","-1027.07359810188","1209.70271700394","-0.0273185575528465","26.2340722935053","2608.61267164684"
"mFlipHC/uf150-02","expLinearModelpositive","-205.952771262121","521.080008854199","-0.16021524256416","37.7200258717751","1588.03801255232"
"mFlipHC/uf150-03","expLinearModelpositive","-2.36377428169992","2666.44676252527","-0.847419826297001","58.0647889573142","1.8720800288277"
"mFlipHC/uf150-04","expLinearModelpositive","-4444.06248882884","4594.50338425833","-0.00536910702341217","15.9936739756685","2102.0247803805"
"mFlipHC/uf150-05","expLinearModelpositive","-3.65573928638863","3648.20762702286","-0.894293901599545","69.4058165295015","3.20838414055844"
"mFlipHC/uf150-06","expLinearModelpositive","-372.144333184088","537.838146690236","-0.0577332289461552","17.9160906796776","1160.38474669546"
"mFlipHC/uf150-07","expLinearModelpositive","-4222.99842636398","4410.39268454076","-0.00739740629159214","25.588459190036","4233.14909399185"
"mFlipHC/uf150-08","expLinearModelpositive","-40.9823609834285","1667.43057925712","-0.610685287790639","72.6653505780868","194.225442771412"
"mFlipHC/uf150-09","expLinearModelpositive","-5.24160307387458","4269.50264680823","-0.931477483362825","62.6102022286584","6.37124696932898"
"mFlipHC/uf150-10","expLinearModelpositive","-1978.15979302187","2141.1924608942","-0.0130975365398969","21.8418980488096","2440.52429311744"
"mFlipHC/uf175-01","expLinearModelpositive","-4.41769592156743","2696.86673022833","-0.798584857835228","63.1367545316959","3.63812229529228"
"mFlipHC/uf175-02","expLinearModelpositive","-31.4954813919362","920.299464394337","-0.505173498170622","50.5756779251177","74.0844282556653"
"mFlipHC/uf175-03","expLinearModelpositive","-15.3019550233841","2776.17029960993","-0.755271993250449","70.2110234734314","27.9682266308785"
"mFlipHC/uf175-04","expLinearModelpositive","-1199.89324460883","1379.81652779937","-0.0216056247967336","19.1396306879756","2051.84734824969"
"mFlipHC/uf175-05","expLinearModelpositive","-9.77054920558993","5362.16210447981","-0.894988372819545","80.4607690013165","13.4689751965904"
"mFlipHC/uf175-06","expLinearModelpositive","-3616.85275524286","3821.90862019562","-0.00905224082223767","23.5457656626196","4086.21326045524"
"mFlipHC/uf175-07","expLinearModelpositive","-1844.5379473815","2074.00328882675","-0.0195081080297572","33.503832683435","5354.71625329976"
"mFlipHC/uf175-08","expLinearModelpositive","-13.7125670226304","2335.47492129593","-0.738357002626384","60.3362464874725","20.7938026516342"
"mFlipHC/uf175-09","expLinearModelpositive","-1386.19597688964","1602.34700737401","-0.023855345553141","28.5844627551451","3546.77635779343"
"mFlipHC/uf175-10","expLinearModelpositive","-359.324782152703","616.799070905251","-0.0871895890490917","32.705344036802","1752.62520126022"
"mFlipHC/uf200-01","expLinearModelpositive","-24.1163235322122","1614.09380738852","-0.601206244449657","60.1171862740661","45.6357635185972"
"mFlipHC/uf200-02","expLinearModelpositive","-40.7104915554465","924.892506652237","-0.45639598434127","55.130257647863","77.4082421503023"
"mFlipHC/uf200-03","expLinearModelpositive","-7.87183492601861","2694.58103508372","-0.75056003934328","60.2061437990063","6.59388576678795"
"mFlipHC/uf200-04","expLinearModelpositive","-1602.27439659303","1824.01008318384","-0.0201877369697737","23.1562274309931","2342.88134125659"
"mFlipHC/uf200-05","expLinearModelpositive","-22.8703250510437","1688.16685584394","-0.603185736418841","71.4914259756009","31.0981593501919"
"mFlipHC/uf200-06","expLinearModelpositive","-946.157860368136","1161.12238785965","-0.0314804803556452","20.8002964230757","2155.17032903121"
"mFlipHC/uf200-07","expLinearModelpositive","-59.3881239738097","622.180541010998","-0.344708979274453","45.5341350015666","163.894826390362"
"mFlipHC/uf200-08","expLinearModelpositive","-4.77509847839318","2328.10651652967","-0.725221650326541","64.783096204211","3.26046375123833"
"mFlipHC/uf200-09","expLinearModelpositive","-35.63463542583","967.329994658465","-0.478914310477241","50.3103778086524","82.5038026583024"
"mFlipHC/uf200-10","expLinearModelpositive","-54.4780599100763","1054.27415955452","-0.448050862871675","61.6884179045784","176.172670826911"
"mFlipHC/uf225-01","expLinearModelpositive","-76.4062110181924","841.080350439003","-0.358102609341278","54.6677784235149","306.939862011451"
"mFlipHC/uf225-02","expLinearModelpositive","-172.206701957424","610.824723813198","-0.193545376261125","42.0299137674215","1027.35168757759"
"mFlipHC/uf225-03","expLinearModelpositive","-5.66966693779255","3977.08595522276","-0.786385153963388","79.0973356287451","4.47260290630225"
"mFlipHC/uf225-04","expLinearModelpositive","-1566.37890222693","1815.67325729074","-0.0223515683803917","27.9244923625629","3259.03400667252"
"mFlipHC/uf225-05","expLinearModelpositive","-2862.51111597962","3125.6964945806","-0.0139987015438101","25.0189759129149","4923.68186770543"
"mFlipHC/uf225-06","expLinearModelpositive","-1057.85834581714","1373.66484503237","-0.0406489372024508","42.7222417826447","2848.4293591179"
"mFlipHC/uf225-07","expLinearModelpositive","-251.720655892335","587.008004899554","-0.126824280597324","35.5313872428847","1360.9475219666"
"mFlipHC/uf225-08","expLinearModelpositive","-1436.39760450322","1702.67024559341","-0.0262576369791337","30.4788234340798","2719.38681008718"
"mFlipHC/uf225-09","expLinearModelpositive","-55.6723066918063","632.882891156016","-0.339299889296324","44.1242743841059","94.4858782514104"
"mFlipHC/uf225-10","expLinearModelpositive","-22.7995323480018","3535.46931743613","-0.719569126840814","86.3821319438002","45.6424325555787"
"mFlipHC/uf250-01","expLinearModelpositive","-2318.30118069748","2604.22269857889","-0.017808887459754","22.034774814829","4473.30375324802"
"mFlipHC/uf250-02","expLinearModelpositive","-33.0609501030338","4916.39077138965","-0.711836312608272","112.267401216315","80.1126530408976"
"mFlipHC/uf250-03","expLinearModelpositive","-23.1753135343543","6104.63654732528","-0.776127125477096","112.656975718939","42.651698229751"
"mFlipHC/uf250-04","expLinearModelpositive","-19.2562643131723","6249.74986489214","-0.795553410067947","106.891764315183","39.3038260762864"
"mFlipHC/uf250-05","expLinearModelpositive","-608.147357338017","943.707886676537","-0.0662114726024332","36.9834150635482","1900.85021561925"
"mFlipHC/uf250-06","expLinearModelpositive","-26.5016373190629","2391.16100971465","-0.611728479155514","84.8900217371188","51.2000712108524"
"mFlipHC/uf250-07","expLinearModelpositive","-820.65398980707","1177.18044004771","-0.0556241197195511","40.2827019429646","3238.29438423344"
"mFlipHC/uf250-08","expLinearModelpositive","-8.54332590837626","5270.46614746239","-0.796447356307342","90.5031518379051","8.38755043939615"
"mFlipHC/uf250-09","expLinearModelpositive","-755.985063736264","1055.36288943568","-0.0504736823394856","27.7022093957095","2241.9837727288"
"mFlipHC/uf250-10","expLinearModelpositive","-20.4083050105032","5251.13795692357","-0.764570251328556","94.90934822868","36.7750574245849"
"mFlipHCrs/uf020-01","expLinearModelpositive","-6.58469964686342","15.0992901816927","-0.122892014982835","-0.780383946829796","0.401305879101005"
"mFlipHCrs/uf020-02","expLinearModelpositive","-26.926830264981","40.360556499535","-0.0924731085557398","1.02915260942499","6.3443606163117"
"mFlipHCrs/uf020-03","expLinearModelpositive","1.5247014910883","570","-1.71471581491073","10.0323834437185","1.55988894336742"
"mFlipHCrs/uf020-04","expLinearModelpositive","3.56649786883686","510","-1.76101179801109","10.9366876080816","7.89358536039193"
"mFlipHCrs/uf020-05","expLinearModelpositive","3.75463640986674","510","-1.7713579825938","10.0677613985287","8.62059088541143"
"mFlipHCrs/uf020-06","expLinearModelpositive","2.04504739814209","600.957098752089","-1.59053550238032","13.5891213526558","2.39801803929083"
"mFlipHCrs/uf020-07","expLinearModelpositive","-71.5658864255918","100.997986036767","-0.0879398545477447","9.35622643918693","64.428146675727"
"mFlipHCrs/uf020-08","expLinearModelpositive","1.66116562459476","18.589832171708","-0.627000978649695","2.40151598403175","2.41801530216222"
"mFlipHCrs/uf020-09","expLinearModelpositive","-133.997716360096","142.641846984132","-0.00969405008961001","-0.525322739670262","1.53450634218667"
"mFlipHCrs/uf020-10","expLinearModelpositive","-175.878237244099","185.50387788686","-0.00897220944214478","-0.759749609553798","1.00764322756047"
"mFlipHCrs/uf050-01","expLinearModelpositive","-11.3329342755714","57.0262730326858","-0.213621535324082","6.73399471968597","4.71986261923647"
"mFlipHCrs/uf050-02","expLinearModelpositive","0.920903156617278","53.1947852951919","-0.385532310234448","7.7171040405193","2.24699159995259"
"mFlipHCrs/uf050-03","expLinearModelpositive","5.18727748141197","1060.82759975098","-1.13512554503131","32.1072585919674","9.47934043899209"
"mFlipHCrs/uf050-04","expLinearModelpositive","7.93532425466419","1260","-1.24088101995646","29.8406308962492","21.4483832409064"
"mFlipHCrs/uf050-05","expLinearModelpositive","5.14503199470194","214.015387092779","-0.828093353746049","16.9966081300438","11.3478047659478"
"mFlipHCrs/uf050-06","expLinearModelpositive","7.41821396626792","1524.63492336172","-1.29204099874973","30.7248397683647","19.8003694072143"
"mFlipHCrs/uf050-07","expLinearModelpositive","4.83637398871098","745.33531543346","-1.02172514700279","31.5246335193206","7.93623982585618"
"mFlipHCrs/uf050-08","expLinearModelpositive","-106.35893139139","137.419044004782","-0.0346808929606431","2.63949299859699","25.1097312700273"
"mFlipHCrs/uf050-09","expLinearModelpositive","-183.318201780049","214.304410157888","-0.0225719959332963","0.885266259641349","20.1575024744113"
"mFlipHCrs/uf050-10","expLinearModelpositive","3.84472239994744","959.809349987321","-1.06408125844706","34.3175768471109","4.98793291380323"
"mFlipHCrs/uf075-01","expLinearModelpositive","-337.444365446277","387.82329596901","-0.0182797220045575","3.0030306538578","36.7813590589945"
"mFlipHCrs/uf075-02","expLinearModelpositive","-63.5883029242445","138.584058544349","-0.113695444255357","12.8205118282176","72.2279309391262"
"mFlipHCrs/uf075-03","expLinearModelpositive","-1711.32335522459","1778.86517695057","-0.00598544902278069","11.5954995650209","744.293904305212"
"mFlipHCrs/uf075-04","expLinearModelpositive","-12.4111523726256","106.168873169037","-0.264431252206121","11.3719279383549","15.3961196946869"
"mFlipHCrs/uf075-05","expLinearModelpositive","12.4861425282337","2176.50446327909","-1.22584487787718","33.549844712914","40.7248521349651"
"mFlipHCrs/uf075-06","expLinearModelpositive","-15.7323965569032","455.289798861707","-0.534411246501307","58.0634929095514","64.8935835612362"
"mFlipHCrs/uf075-07","expLinearModelpositive","7.21062414912176","200.721127201879","-0.602543446122837","19.4654167960059","14.2193088981513"
"mFlipHCrs/uf075-08","expLinearModelpositive","11.374618327904","1657.13654431057","-1.1182088096228","37.8405035249309","35.0297560593816"
"mFlipHCrs/uf075-09","expLinearModelpositive","12.1551869997348","1998.93041537402","-1.19570885895155","35.1142914704819","41.5389277222423"
"mFlipHCrs/uf075-10","expLinearModelpositive","-475.008818079534","527.213669115677","-0.0149012546294033","5.29488357620805","60.4386840474097"
"mFlipHCrs/uf100-01","expLinearModelpositive","16.2688905264407","950.443986340132","-0.934124264791066","35.0798695616163","60.5500652867724"
"mFlipHCrs/uf100-02","expLinearModelpositive","-902.486533363306","977.355462431872","-0.0107374841216342","7.5067538938809","513.896305390837"
"mFlipHCrs/uf100-03","expLinearModelpositive","-77.5819466421882","152.534514861367","-0.0823795107854832","4.95650141219336","60.7748996412782"
"mFlipHCrs/uf100-04","expLinearModelpositive","2.95688915586512","236.468119587817","-0.473396415533447","30.884887069446","3.78216857947636"
"mFlipHCrs/uf100-05","expLinearModelpositive","-800.420716409289","870.360436455345","-0.0106795574053177","6.98601931913591","286.086716695986"
"mFlipHCrs/uf100-06","expLinearModelpositive","-358.02522419193","437.619689180333","-0.0284143844761853","8.67933386838607","76.0207375425796"
"mFlipHCrs/uf100-07","expLinearModelpositive","1.99393168039747","300.4307757743","-0.510668188942463","34.35744967682","2.67588558663494"
"mFlipHCrs/uf100-08","expLinearModelpositive","-203.770121495692","274.864392382198","-0.0369474747659075","4.87839071341544","221.223006216987"
"mFlipHCrs/uf100-09","expLinearModelpositive","-106.254174439983","172.389506193591","-0.0544195436308975","1.70495000111842","64.5712905002367"
"mFlipHCrs/uf100-10","expLinearModelpositive","7.68222060165239","154.074435577789","-0.43470196218008","15.2534984703288","18.2418091858975"
"mFlipHCrs/uf125-01","expLinearModelpositive","-408.710803211302","511.796937057532","-0.0290666994131221","10.4148053960887","403.410369390044"
"mFlipHCrs/uf125-02","expLinearModelpositive","-83.1677655500721","188.26517233463","-0.0940141287011995","8.85306057586499","126.1514300184"
"mFlipHCrs/uf125-03","expLinearModelpositive","10.344881785882","778.206202934417","-0.677389045330456","50.444658812903","21.8844778337616"
"mFlipHCrs/uf125-04","expLinearModelpositive","12.3185834180239","4010.30866265699","-0.981939937300673","82.7198316034802","26.7258162017857"
"mFlipHCrs/uf125-05","expLinearModelpositive","15.1605058406676","2334.03679726281","-0.907495337996056","68.2454052341811","40.8976073861492"
"mFlipHCrs/uf125-06","expLinearModelpositive","-48.8581186323729","184.662681462963","-0.15778515971196","23.3396506814198","83.2366675567122"
"mFlipHCrs/uf125-07","expLinearModelpositive","-420.125969945358","516.180078864543","-0.0263299147467508","8.04585408954391","98.1901123167649"
"mFlipHCrs/uf125-08","expLinearModelpositive","-836.917854457404","939.293370508591","-0.0150391686831762","11.0557980304524","310.385767741397"
"mFlipHCrs/uf125-09","expLinearModelpositive","-43.5151339303182","163.746363786609","-0.151107015268095","12.7249856442352","32.9538075988304"
"mFlipHCrs/uf125-10","expLinearModelpositive","-5.97919428384264","248.450412052444","-0.355569564230603","31.7881447992417","1.76767560768554"
"mFlipHCrs/uf150-01","expLinearModelpositive","-1468.27624907053","1588.4140199596","-0.0100070580951949","12.9466951313229","359.505327679765"
"mFlipHCrs/uf150-02","expLinearModelpositive","-258.056982263147","393.945842296249","-0.0542568829387874","15.5159104892305","424.607788519025"
"mFlipHCrs/uf150-03","expLinearModelpositive","-11.3796223918397","204.083939418524","-0.265987208380568","17.0488929044446","4.50034332385702"
"mFlipHCrs/uf150-04","expLinearModelpositive","-33.273451872357","195.130623289497","-0.184919632919467","17.3031916319622","17.7853763046954"
"mFlipHCrs/uf150-05","expLinearModelpositive","-3.25352507332479","241.628317752521","-0.329146602059558","23.1689778936638","0.680102901817163"
"mFlipHCrs/uf150-06","expLinearModelpositive","14.9285972667496","733.302521287044","-0.618524167067147","48.4832707408065","36.8101348178462"
"mFlipHCrs/uf150-07","expLinearModelpositive","-333.333332735526","454.358290368183","-0.0375786953200667","11.8868366567118","477.469439600937"
"mFlipHCrs/uf150-08","expLinearModelpositive","-185.081422029713","311.866916824178","-0.0641807705051577","12.3450216697745","143.43954950614"
"mFlipHCrs/uf150-09","expLinearModelpositive","16.5216614176449","2850","-0.869244738069338","83.5820603637708","42.0652763456753"
"mFlipHCrs/uf150-10","expLinearModelpositive","-385.129172766869","509.894624810593","-0.034496711240602","13.0212473835527","300.653522965321"
"mFlipHCrs/uf175-01","expLinearModelpositive","-67.6148162809533","253.033329883444","-0.147552231325447","17.3610490338221","139.236434583739"
"mFlipHCrs/uf175-02","expLinearModelpositive","23.4605353309779","5346.56899024815","-0.947061395509633","97.0361090809226","72.7806498539063"
"mFlipHCrs/uf175-03","expLinearModelpositive","-323.087600702265","471.58000918608","-0.045452492419903","14.0386924958323","367.802397594381"
"mFlipHCrs/uf175-04","expLinearModelpositive","-30.5669140473236","223.575007134144","-0.195265297371162","18.5864139969655","23.004239456982"
"mFlipHCrs/uf175-05","expLinearModelpositive","16.785376067453","2209.26138434309","-0.749068564733793","98.2607343227915","31.383101759123"
"mFlipHCrs/uf175-06","expLinearModelpositive","-1298.57433112013","1447.54015309659","-0.0136037495258765","24.7833452428859","1252.74254876879"
"mFlipHCrs/uf175-07","expLinearModelpositive","-560.371246182855","704.329117005782","-0.0279425457297188","15.2507754282392","529.634147657863"
"mFlipHCrs/uf175-08","expLinearModelpositive","-420.589185737318","566.168993240043","-0.0360320765407298","14.7523040077202","415.100201596154"
"mFlipHCrs/uf175-09","expLinearModelpositive","-26.7935746588805","236.470725033277","-0.214094391072807","20.4419574265075","21.2317731749963"
"mFlipHCrs/uf175-10","expLinearModelpositive","-103.7454746234","273.436977491903","-0.108645966617558","20.3764511509459","179.581809970338"
"mFlipHCrs/uf200-01","expLinearModelpositive","27.9929656288097","3840","-0.891127339617867","75.9583246285546","80.2381192140771"
"mFlipHCrs/uf200-02","expLinearModelpositive","18.8752876422688","923.478354373273","-0.580303283050934","58.8668631144599","45.8184933866586"
"mFlipHCrs/uf200-03","expLinearModelpositive","27.783903834234","3600","-0.875397066564996","81.0638363706585","103.117338995714"
"mFlipHCrs/uf200-04","expLinearModelpositive","-2688.68937664068","2842.16547601065","-0.00643600651202901","12.0874299719369","839.474251585174"
"mFlipHCrs/uf200-05","expLinearModelpositive","14.3174577454359","700.054853126317","-0.513788176893577","53.3011077626054","22.0834207013252"
"mFlipHCrs/uf200-06","expLinearModelpositive","-211.259335322995","383.782498263035","-0.0654387995049583","18.0410770817953","327.106946335799"
"mFlipHCrs/uf200-07","expLinearModelpositive","14.1411630255743","2508.85401437566","-0.724994316662656","99.0061564752717","22.1664963128362"
"mFlipHCrs/uf200-08","expLinearModelpositive","-3152.43901584874","3307.50281110717","-0.00567863466672808","9.80776268902043","1010.61962400437"
"mFlipHCrs/uf200-09","expLinearModelpositive","21.1423966498367","1342.52449238233","-0.649836945615679","70.1526439161854","51.3138979657365"
"mFlipHCrs/uf200-10","expLinearModelpositive","10.7186889946902","393.612285504681","-0.396925937181342","35.2268533007961","19.3469020560093"
"mFlipHCrs/uf225-01","expLinearModelpositive","16.1831185116266","2291.95066221477","-0.671373447584926","110.604996099031","30.5265289839039"
"mFlipHCrs/uf225-02","expLinearModelpositive","-120.71820659206","367.498096980128","-0.124779488632957","32.2966333708742","213.769908390886"
"mFlipHCrs/uf225-03","expLinearModelpositive","24.7985136428135","3075.85264687322","-0.766912425417247","95.12542884535","58.5035943182116"
"mFlipHCrs/uf225-04","expLinearModelpositive","31.395698913934","6093.22170932856","-0.898291841285969","113.531510659366","106.24263990661"
"mFlipHCrs/uf225-05","expLinearModelpositive","-207.831514333025","402.663710415795","-0.0725645533770579","15.8966048688934","263.037338614638"
"mFlipHCrs/uf225-06","expLinearModelpositive","-249.646214419311","475.241363575075","-0.0726770445620847","35.3510677600907","734.623404647267"
"mFlipHCrs/uf225-07","expLinearModelpositive","27.8022465101147","4169.97488244473","-0.819118089926902","101.817408401706","87.6597122227327"
"mFlipHCrs/uf225-08","expLinearModelpositive","-6543.73036091422","6720.77682716905","-0.00306943280549791","16.4206422963177","1233.05487504391"
"mFlipHCrs/uf225-09","expLinearModelpositive","18.4782857692408","1076.03395712658","-0.555802905120757","71.3798174913978","33.7433492555731"
"mFlipHCrs/uf225-10","expLinearModelpositive","21.8172025686753","3756.30106846739","-0.78274330798678","107.559403415769","43.8938800609031"
"mFlipHCrs/uf250-01","expLinearModelpositive","-29.436037500791","407.492114577928","-0.250358644100272","41.5087598786019","19.9105303444311"
"mFlipHCrs/uf250-02","expLinearModelpositive","-4442.57522858177","4620","-0.00415599610163233","5.63196689511522","699.716046193571"
"mFlipHCrs/uf250-03","expLinearModelpositive","-332.369484345528","560.695466561185","-0.0585310926900091","30.4447898747059","805.956302382964"
"mFlipHCrs/uf250-04","expLinearModelpositive","-1539.99455270801","1749.30619515188","-0.0148020175715001","18.6381952068764","827.866787597188"
"mFlipHCrs/uf250-05","expLinearModelpositive","-914.256746970782","1124.5972541446","-0.0232913757786509","19.8437781808574","1148.18570050779"
"mFlipHCrs/uf250-06","expLinearModelpositive","16.2702030966865","898.636780039226","-0.486588139641467","65.654310859283","32.9409947784213"
"mFlipHCrs/uf250-07","expLinearModelpositive","8.19724822950673","778.7712942729","-0.433481969860195","73.0537070348726","9.05038704456291"
"mFlipHCrs/uf250-08","expLinearModelpositive","30.8251992707123","5251.06151972348","-0.825556435550201","130.623660536641","105.181019096676"
"mFlipHCrs/uf250-09","expLinearModelpositive","22.4994951641367","2859.31869500724","-0.682795982640168","125.238449483371","48.0473795468277"
"mFlipHCrs/uf250-10","expLinearModelpositive","4.07276894761943","589.43078806933","-0.387055576486171","50.0525048396144","4.4112227482756"
