"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-04/4","logisticModelpositive","15.2292921825394","26.4446512412706","1.35106057199645","-5.11599410856915","64.2596092391533"
"2FlipHCrs/uf075-04/5","logisticModelpositive","4.69365385878989","44.5418408464277","0.589320604065863","-1.86441076354494","5.40242673889076"
"2FlipHCrs/uf075-04/6","logisticModelpositive","-1075.17446540904","1110","0.695037491493034","-7.7519386695566","197078.155309126"
"2FlipHCrs/uf075-04/7","logisticModelpositive","18.9385982969234","20.6718717073078","2.26907894111976","-8.38555870668763","105.373048075306"
"2FlipHCrs/uf075-04/8","logisticModelpositive","675.874199120138","-2887.32559857347","-0.00929973884220983","1.26804280592564","31.2261702676091"
"2FlipHCrs/uf075-04/9","logisticModelpositive","3.14822325488337","52.9345792052236","0.599192019402629","-2.01309074707985","2.46774741940664"
"2FlipHCrs/uf075-05/1","logisticModelpositive","14.8375785061663","19.9184244294866","3.94592169012188","-16.8977459550828","68.8443104609612"
"2FlipHCrs/uf075-05/10","logisticModelpositive","-957.584967033029","989.991310530221","0.714035244839336","-7.61460626356964","130725.861547887"
"2FlipHCrs/uf075-05/11","logisticModelpositive","14.6363094802128","33.5301225261365","0.780719643354209","-2.6527891687063","49.9346026102964"
"2FlipHCrs/uf075-05/12","logisticModelpositive","-620.747213765147","683.416732103671","0.173256400218991","-3.57708905986398","791.318523187179"
"2FlipHCrs/uf075-05/13","logisticModelpositive","-138.00275712673","197.013967822674","0.276987429957879","-2.75990341035275","603.860078331128"
"2FlipHCrs/uf075-05/14","logisticModelpositive","19.2750046548243","23.770425385078","4.57966326719737","-13.0352632657472","99.4086715686364"
"2FlipHCrs/uf075-05/15","logisticModelpositive","9.57851412685877","21.1499220288846","0.90746954950111","-4.06473191620083","32.6046938975562"
"2FlipHCrs/uf075-05/16","logisticModelpositive","-778.810532190624","827.341771988274","0.242323165397614","-4.48812321740425","1944.21776052239"
"2FlipHCrs/uf075-05/17","logisticModelpositive","-1102.44266485758","1140","1.26031523377164","-9.67341203674651","367910.803388114"
"2FlipHCrs/uf075-05/18","logisticModelpositive","17.5346357747073","20.4377254858637","4.08287024271204","-12.7499995765862","81.9129358891109"
"2FlipHCrs/uf075-05/19","logisticModelpositive","-1191.38976281283","1229.97112408932","0.28018028984847","-5.55121130015214","2268.04034592992"
"2FlipHCrs/uf075-05/2","logisticModelpositive","-17.2218653083098","93.9734412283116","0.224019844732757","-0.60512333939943","13.5010835616074"
"2FlipHCrs/uf075-05/20","logisticModelpositive","-956.894598025573","989.994847686717","0.735108094103499","-8.15772502424003","80868.4583428956"
"2FlipHCrs/uf075-05/3","logisticModelpositive","573.53020502298","-1734.08251329361","-0.00854240738402424","0.792436904201897","8.23639273173065"
"2FlipHCrs/uf075-05/4","logisticModelpositive","-332.224443842024","473.991415565504","0.0497305864750413","-1.30983772969858","48.6217716313471"
"2FlipHCrs/uf075-05/5","logisticModelpositive","5.96448916043854","22.1357551099597","0.962674972830338","-5.51468413358219","12.2061714621164"
"2FlipHCrs/uf075-05/6","logisticModelpositive","17.5447016233355","17.9740136655307","11.7917136484237","-42.0242457025329","87.0292109893256"
"2FlipHCrs/uf075-05/7","logisticModelpositive","17.0200869796347","22.4151999132923","3.28546732105183","-8.93165225927269","81.771488756652"
"2FlipHCrs/uf075-05/8","logisticModelpositive","13.4693519758839","20.7335051709355","4.35075548888424","-19.25212033213","52.3526612946907"
"2FlipHCrs/uf075-05/9","logisticModelpositive","17.8158525549155","27.6921020554266","2.25025828206633","-6.16740000219073","90.2504738661711"
"2FlipHCrs/uf075-06/1","logisticModelpositive","14.4736379160137","42.8976732607557","1.09224063953077","-2.31848846943066","57.2414427464897"
"2FlipHCrs/uf075-06/10","logisticModelpositive","-2.3345595622976","893.680516322033","0.121220476282505","3.14560988084422","20.326945675565"
"2FlipHCrs/uf075-06/11","logisticModelpositive","-15.405631678758","614.761491996154","0.110323459800397","2.26831916095409","4.55081428368219"
"2FlipHCrs/uf075-06/12","logisticModelpositive","-6.8605059008198","2263.81920326795","0.148417757452278","3.68941344776819","4.03989629890248"
"2FlipHCrs/uf075-06/13","logisticModelpositive","-876.729802991788","931.750638153696","0.260575339287285","-4.42396012371232","3702.79630021794"
"2FlipHCrs/uf075-06/14","logisticModelpositive","16.2115782954246","21.8539283681623","1.26979834360453","-3.70567489035833","73.684597259579"
"2FlipHCrs/uf075-06/15","logisticModelpositive","17.8481392575078","15.8201885596258","5.61292586865767","-18.621161492491","90.0969611768745"
"2FlipHCrs/uf075-06/16","logisticModelpositive","-125.7203898106","616.617930943637","0.0348902441589848","1.0108016928686","5.99446442150053"
"2FlipHCrs/uf075-06/17","logisticModelpositive","1.68052496009762","1210.87974940047","0.169674269560776","3.47430936718514","17.0061395544335"
"2FlipHCrs/uf075-06/18","logisticModelpositive","6.59996624045512","458.485878613403","0.230729065468294","2.51415026522828","27.8006142512154"
"2FlipHCrs/uf075-06/19","logisticModelpositive","-1632.13492236373","1674.25792850626","0.254373028659653","-5.5489737349519","2465.90456451961"
"2FlipHCrs/uf075-06/2","logisticModelpositive","19.8589173566127","21.9375525094532","2.1932389018016","-6.69111830968784","106.850373299871"
"2FlipHCrs/uf075-06/20","logisticModelpositive","-1227.56147813369","1259.9811848561","2.37446346581899","-14.3261571480448","656223.935494068"
"2FlipHCrs/uf075-06/3","logisticModelpositive","11.4115874932671","25.8211934759352","0.838934443474486","-3.29499559699289","37.4123755744433"
"2FlipHCrs/uf075-06/4","logisticModelpositive","-342.666054658076","384.934232341185","0.307686008989872","-4.2554835935268","2282.64362656136"
"2FlipHCrs/uf075-06/5","logisticModelpositive","-387.59491103426","464.146970426506","0.0758372409140044","-2.34135972927106","29.0325408291806"
"2FlipHCrs/uf075-06/6","logisticModelpositive","-676.84883401582","752.200327763978","0.133260338044147","-3.23211625310709","410.499324713894"
"2FlipHCrs/uf075-06/7","logisticModelpositive","18.8017362464822","21.5859231935826","3.44960692110955","-11.5210524177001","88.8712003866573"
"2FlipHCrs/uf075-06/8","logisticModelpositive","3.8393263771001","2321.98625435159","0.234773423384971","3.96586810448361","15.3369269984437"
"2FlipHCrs/uf075-06/9","logisticModelpositive","12.5709701500889","15.5035275168638","8.66120872939906","-38.9114909187292","52.9547230384304"
"2FlipHCrs/uf075-07/1","logisticModelpositive","4.30426199382404","40.9752010859731","0.441380794703389","-1.66458989957161","8.1884635821462"
"2FlipHCrs/uf075-07/10","logisticModelpositive","16.9035226318001","14.3133964668072","8.28821331233137","-36.0149291712365","85.9824458639414"
"2FlipHCrs/uf075-07/11","logisticModelpositive","13.2534082530754","39.6551616463752","0.588444075642957","-0.780907099863534","56.8235818013948"
"2FlipHCrs/uf075-07/12","logisticModelpositive","19.4410769609319","23.2235926482397","12.5625957014856","-40.9886207297239","98.6598831474502"
"2FlipHCrs/uf075-07/13","logisticModelpositive","0.0825410728229401","35.150901949634","0.544497397462135","-2.90641704263391","0.393995576483841"
"2FlipHCrs/uf075-07/14","logisticModelpositive","11.6954737391287","17.9977824688496","1.04646131289053","-3.73031658968564","43.9554968350521"
"2FlipHCrs/uf075-07/15","logisticModelpositive","-986.527171487321","1020","0.915238356540784","-8.96384318087097","216151.424624646"
"2FlipHCrs/uf075-07/16","logisticModelpositive","-19.5588023593672","1095.52357558699","0.108030518167899","2.73599086309169","2.25202117256901"
"2FlipHCrs/uf075-07/17","logisticModelpositive","-9.82225251017157","109.093510394302","0.227226434201771","0.041852684838977","5.62286543965412"
"2FlipHCrs/uf075-07/18","logisticModelpositive","-5.41686991329633","52.3007470534677","0.629615581517224","-2.60863599027497","12.4351854521061"
"2FlipHCrs/uf075-07/19","logisticModelpositive","-1378.0071414715","1421.17245554259","0.368950711962758","-6.00239096693774","12295.755332227"
"2FlipHCrs/uf075-07/2","logisticModelpositive","-1132.9563127834","1169.97997870694","1.21553986415422","-9.70805237553296","378919.126832396"
"2FlipHCrs/uf075-07/20","logisticModelpositive","-1075.60578783743","1110","0.636125804816279","-7.31822658499838","138516.006372017"
"2FlipHCrs/uf075-07/3","logisticModelpositive","-56.0821223019056","626.233046514289","0.0750331912396706","1.5928688768683","12.134922306644"
"2FlipHCrs/uf075-07/4","logisticModelpositive","17.6635848402573","20.6346968525734","5.68363806641238","-18.4307230775926","83.0236883313749"
"2FlipHCrs/uf075-07/5","logisticModelpositive","11.8689967788281","29.1743270005724","1.00185986810021","-3.68462829185212","37.1108181954265"
"2FlipHCrs/uf075-07/6","logisticModelpositive","20.7020439964283","26.2090266966794","2.33027912955393","-6.40262723401732","101.980740796836"
"2FlipHCrs/uf075-07/7","logisticModelpositive","12.7293550297667","21.0831307606443","1.33846805670768","-5.39239158345159","54.6806178827437"
"2FlipHCrs/uf075-07/8","logisticModelpositive","-1648.186242298","1691.71324608146","0.604136919815705","-7.32760818452156","45233.2002224257"
"2FlipHCrs/uf075-07/9","logisticModelpositive","-457.993085421628","566.066122607742","0.0849358042352236","-2.12276427089213","298.669050509076"
"2FlipHCrs/uf075-08/1","logisticModelpositive","15.5903895468844","19.4070404889005","10.6279972433844","-47.9689005133449","67.2595382120335"
"2FlipHCrs/uf075-08/10","logisticModelpositive","-513.489814276152","557.824788457602","0.242084321665884","-4.13623312382924","1907.33323692207"
"2FlipHCrs/uf075-08/11","logisticModelpositive","8.4382928836477","41.2599763738205","0.806421337099165","-2.7827103598233","17.9670723059008"
"2FlipHCrs/uf075-08/12","logisticModelpositive","-1822.7030242024","1870.79915502358","0.358470966889034","-5.95715072188638","4852.57371174143"
"2FlipHCrs/uf075-08/13","logisticModelpositive","7.36531545623229","29.3616408760755","1.683365731279","-7.35805064554797","16.0130540990083"
"2FlipHCrs/uf075-08/14","logisticModelpositive","-40.7403272611033","100.842457429461","0.234348667390365","-1.50184069532422","117.941768271748"
"2FlipHCrs/uf075-08/15","logisticModelpositive","12.2932773351963","35.9187325987834","0.81187928435415","-2.34540644619175","43.7337618795613"
"2FlipHCrs/uf075-08/16","logisticModelpositive","-1188.62443825998","1229.99970195736","0.830851652097868","-7.36014171325965","330596.907649913"
"2FlipHCrs/uf075-08/17","logisticModelpositive","-270.378860124302","356.171794378985","0.0640079017034588","-1.82116071500314","11.9922266089822"
"2FlipHCrs/uf075-08/18","logisticModelpositive","18.5697148521572","23.6894413297528","3.62421751453703","-10.3696737784822","106.655824144079"
"2FlipHCrs/uf075-08/19","logisticModelpositive","11.9134814258101","1380","0.297275474275159","3.72995773901047","61.6698873477786"
"2FlipHCrs/uf075-08/2","logisticModelpositive","9.01391002734804","28.6714294900427","1.06727961989407","-4.88288579760491","22.6238462287778"
"2FlipHCrs/uf075-08/20","logisticModelpositive","16.2502110151739","29.8693993669238","1.09350061650137","-3.42634454025072","74.2289908100954"
"2FlipHCrs/uf075-08/3","logisticModelpositive","-1.40672921814299","44.3458254844274","0.652899852193691","-2.8198721981253","1.22274941524139"
"2FlipHCrs/uf075-08/4","logisticModelpositive","15.9659272494915","37.7932322859637","0.742059696813847","-1.73109770418721","84.2450236254397"
"2FlipHCrs/uf075-08/5","logisticModelpositive","17.1257995210084","23.0695454662429","2.9255422161989","-8.47571966857881","102.809991067067"
"2FlipHCrs/uf075-08/6","logisticModelpositive","-63.6528210158631","925.27177934182","0.0530819137034052","2.06305707399597","23.2457108573755"
"2FlipHCrs/uf075-08/7","logisticModelpositive","-460.171507270978","519.152244447255","0.207219505168183","-3.49733254611655","1021.150533495"
"2FlipHCrs/uf075-08/8","logisticModelpositive","18.8857259605425","26.4761662139614","1.17650098309593","-3.46418181890906","108.112620759852"
"2FlipHCrs/uf075-08/9","logisticModelpositive","-221.75200991684","267.403884709947","0.166825959421838","-2.8820317446155","287.894005095565"
"2FlipHCrs/uf075-09/1","logisticModelpositive","-32.6011805158974","79.4931045669665","0.915125145383966","-4.0512039260375","337.178280299904"
"2FlipHCrs/uf075-09/10","logisticModelpositive","-365.48073462004","419.441862012903","0.310917650031842","-3.98478363472204","1409.50452885344"
"2FlipHCrs/uf075-09/11","logisticModelpositive","16.752533157814","30.046975032424","1.10369159040794","-3.12884732677964","67.3536289159052"
"2FlipHCrs/uf075-09/12","logisticModelpositive","-404.59708434342","499.869800265156","0.087055195757979","-2.19500935595669","15.9929322176141"
"2FlipHCrs/uf075-09/13","logisticModelpositive","18.3010137732075","21.0117763676213","3.23395880564894","-12.2942025130028","86.3191550523326"
"2FlipHCrs/uf075-09/14","logisticModelpositive","7.01128103161245","49.4524266684389","0.426412142465755","-1.02475352604432","19.5612388234749"
"2FlipHCrs/uf075-09/15","logisticModelpositive","-37.5335874291979","89.0382266856189","0.394475266106456","-2.58824047447871","134.966935897431"
"2FlipHCrs/uf075-09/16","logisticModelpositive","2.64490236036539","36.634370820592","1.51621650483465","-6.97192574044794","2.49297991872458"
"2FlipHCrs/uf075-09/17","logisticModelpositive","-1861.56491517648","1924.50939508631","0.353065118878034","-5.38811202293559","6128.93877090516"
"2FlipHCrs/uf075-09/18","logisticModelpositive","14.3967000651566","25.9348903562649","1.68186956640861","-2.58303421479879","77.1066841089685"
"2FlipHCrs/uf075-09/19","logisticModelpositive","16.7551228075052","27.3178562016254","1.72406697075142","-6.47501109673081","82.7548610706511"
"2FlipHCrs/uf075-09/2","logisticModelpositive","16.8789519901197","19.6631014587515","3.95681240084406","-18.7714439878082","73.4864828562675"
"2FlipHCrs/uf075-09/20","logisticModelpositive","4.92336566763735","78.9189960813649","0.308686169069791","0.178486299502089","16.3178256016261"
"2FlipHCrs/uf075-09/3","logisticModelpositive","-1044.07509668782","1080","0.586505095078293","-6.98366178379096","25726.9308144432"
"2FlipHCrs/uf075-09/4","logisticModelpositive","15.7596207562864","21.1964249440624","7.84943710355692","-33.4885649875407","68.9595191810813"
"2FlipHCrs/uf075-09/5","logisticModelpositive","16.0587952614305","13.0484799784896","3.47214328498408","-16.2918785298519","83.5273396249423"
"2FlipHCrs/uf075-09/6","logisticModelpositive","-273.138104024678","343.613716211163","0.108884749798582","-2.379104811401","11.5842658759997"
"2FlipHCrs/uf075-09/7","logisticModelpositive","-379.243005155901","658.377435910844","0.0379952426360837","-0.625402395412324","49.6062287737392"
"2FlipHCrs/uf075-09/8","logisticModelpositive","10.556105414185","31.7961962240073","1.0358125340324","-3.45487542364515","33.3643242661587"
"2FlipHCrs/uf075-09/9","logisticModelpositive","-1133.94968359961","1167.99633526484","0.30501170198976","-5.78258404508391","883.359064569669"
"2FlipHCrs/uf075-10/1","logisticModelpositive","1.78465624221261","39.3788009201881","0.606524272605852","-2.42170592018821","1.57914963690766"
"2FlipHCrs/uf075-10/10","logisticModelpositive","-1004.88696871109","1057.6103483879","0.229724054180455","-4.48551027333683","815.033495200265"
"2FlipHCrs/uf075-10/11","logisticModelpositive","8.90983499858937","30.8348311407549","1.11614858555117","-4.29577934833473","18.4105454336449"
"2FlipHCrs/uf075-10/12","logisticModelpositive","14.7491729660734","21.0849888224715","1.07939316110801","-4.20895546329655","62.6503732293423"
"2FlipHCrs/uf075-10/13","logisticModelpositive","11.7062050414276","34.2631708729404","1.14541841377083","-3.67359509964501","38.6230468149755"
"2FlipHCrs/uf075-10/14","logisticModelpositive","16.3817390393824","21.3913345420758","1.63054083579645","-6.59284017864846","66.1531475618368"
"2FlipHCrs/uf075-10/15","logisticModelpositive","-13.2912738694188","54.3176151500295","0.519798754727211","-3.22576869927384","11.8332791428569"
"2FlipHCrs/uf075-10/16","logisticModelpositive","10.2424107324175","33.4257937045649","2.71674801938567","-9.25305890104658","25.2805796554573"
"2FlipHCrs/uf075-10/17","logisticModelpositive","13.8784708854385","23.3865906028108","2.24237670466279","-8.58981748954806","59.2892687082056"
"2FlipHCrs/uf075-10/18","logisticModelpositive","5.28100595921364","28.9774009124085","1.0791064291259","-5.24095489502685","6.92303798532671"
"2FlipHCrs/uf075-10/19","logisticModelpositive","7.83060808948566","28.0140021963618","0.923269184252478","-4.01323036324036","18.1541029583271"
"2FlipHCrs/uf075-10/2","logisticModelpositive","10.355089615371","21.4357957041112","1.92602274529892","-9.07539723993455","34.7830555622317"
"2FlipHCrs/uf075-10/20","logisticModelpositive","14.3678356795985","16.0412849261087","9.34748107979511","-39.4791146813025","69.534316318829"
"2FlipHCrs/uf075-10/3","logisticModelpositive","-1307.55371446166","1349.98978284548","1.13935417903177","-8.64816911770615","501854.445441213"
"2FlipHCrs/uf075-10/4","logisticModelpositive","-9.01853324275909","58.8159755651168","0.491040495262639","-2.35426148506235","9.92467174500941"
"2FlipHCrs/uf075-10/5","logisticModelpositive","17.0319896535566","27.6972002456138","2.61364799282121","-4.74508354311295","92.1553524620921"
"2FlipHCrs/uf075-10/6","logisticModelpositive","15.0022493458453","25.0913560378013","1.95072779990043","-6.80621591537505","35.9430503133096"
"2FlipHCrs/uf075-10/7","logisticModelpositive","9.50740451940858","1670.13385397496","0.208263309029606","3.98062517423151","50.9233546305745"
"2FlipHCrs/uf075-10/8","logisticModelpositive","-1498.4165741958","1538.87949925426","0.46258311251399","-6.57374878100161","5128.30562383345"
"2FlipHCrs/uf075-10/9","logisticModelpositive","13.3944731471358","23.3457195082498","2.53991944556294","-11.1495811129728","55.8666322808285"
"2FlipHCrs/uf100-01/1","logisticModelpositive","14.908806112109","20.9431749793501","1.51438262933552","-8.07755120705806","60.3127182316281"
"2FlipHCrs/uf100-01/10","logisticModelpositive","16.4227046956866","38.8410127785509","1.50808065451171","-6.15799189515219","59.0674798769712"
"2FlipHCrs/uf100-01/11","logisticModelpositive","19.4476588542893","23.9327418598656","2.89560680915321","-14.3255969117568","91.1878783523428"
"2FlipHCrs/uf100-01/12","logisticModelpositive","-1047.26925859912","1118.51842453822","0.157165136131379","-3.95963253043092","638.920853563446"
"2FlipHCrs/uf100-01/13","logisticModelpositive","-1474.87101781273","1522.45899313091","0.828999945756744","-8.51328479360808","310436.451630283"
"2FlipHCrs/uf100-01/14","logisticModelpositive","-1867.32749978121","1919.66253814919","0.389779378582442","-6.48171850571761","20679.5406028872"
"2FlipHCrs/uf100-01/15","logisticModelpositive","24.5847311018204","33.4618215105801","2.14857093903953","-8.27041711347963","130.304810708829"
"2FlipHCrs/uf100-01/16","logisticModelpositive","-6.17808130138164","68.4960007832526","0.497905138520737","-2.59927472948151","4.87525084691209"
"2FlipHCrs/uf100-01/17","logisticModelpositive","-1.42304788364443","49.1997992279338","0.599995525397598","-3.54044616696961","0.365407333819785"
"2FlipHCrs/uf100-01/18","logisticModelpositive","15.2572460674423","30.0805722168842","1.12792319342219","-5.15233912982881","53.3609126651644"
"2FlipHCrs/uf100-01/19","logisticModelpositive","18.1481240321809","27.9835584620239","0.994318978679593","-4.45068024298619","73.2499183353417"
"2FlipHCrs/uf100-01/2","logisticModelpositive","8.70520263368229","90.4433134288671","0.555256223968564","-1.1553130068894","14.882711677021"
"2FlipHCrs/uf100-01/20","logisticModelpositive","12.7729343498615","25.0758618869503","1.33003974860704","-7.98940164814373","38.4366684445722"
"2FlipHCrs/uf100-01/3","logisticModelpositive","-0.500038914795451","55.8274237351102","0.757433802141521","-3.54458795854406","2.074577102873"
"2FlipHCrs/uf100-01/4","logisticModelpositive","15.9350761624123","26.2544371956173","1.20886655570122","-5.27527042465617","62.5674554541048"
"2FlipHCrs/uf100-01/5","logisticModelpositive","18.6492221317581","41.691450080687","0.839552622297245","-2.94041581180214","71.9239278622281"
"2FlipHCrs/uf100-01/6","logisticModelpositive","18.6134103380188","24.7452849856543","3.9791791757444","-20.0110034691116","79.2816372290785"
"2FlipHCrs/uf100-01/7","logisticModelpositive","17.4071437573884","31.1132422469935","1.26388484303847","-4.73637850000775","71.3501287570279"
"2FlipHCrs/uf100-01/8","logisticModelpositive","-1313.74500519763","1366.6825590888","0.377488763803754","-6.02826479413882","17364.4909246641"
"2FlipHCrs/uf100-01/9","logisticModelpositive","25.8743617002757","31.4113587641491","2.9416504945922","-9.84994336594658","137.8228256471"
"2FlipHCrs/uf100-02/1","logisticModelpositive","-1259.23247130443","1351.58736957603","0.11759535215156","-3.58441762344082","1989.80598638742"
"2FlipHCrs/uf100-02/10","logisticModelpositive","23.0548599302274","32.3071866803797","1.54796123846048","-5.52288973337006","113.063880731329"
"2FlipHCrs/uf100-02/11","logisticModelpositive","20.1762334830053","28.2280213677363","7.77056872715612","-34.8400159529096","98.3702082581457"
"2FlipHCrs/uf100-02/12","logisticModelpositive","20.8921367571154","33.9378410635411","1.97106138179797","-7.76834603598195","106.62240192294"
"2FlipHCrs/uf100-02/13","logisticModelpositive","-605.547249180728","671.669845051226","0.290925226385466","-4.17060031650257","13706.4076022873"
"2FlipHCrs/uf100-02/14","logisticModelpositive","-315.263155244413","380.672890029163","0.131873566910359","-2.88434030586097","363.100417907924"
"2FlipHCrs/uf100-02/15","logisticModelpositive","-359.443516985908","446.331396382555","0.147782207361333","-2.61896992499018","1392.55675926353"
"2FlipHCrs/uf100-02/16","logisticModelpositive","-621.713185411457","690.85092272453","0.187835489829028","-3.66285085861324","2462.99425933778"
"2FlipHCrs/uf100-02/17","logisticModelpositive","-909.384717177032","1019.12841550814","0.109631288697195","-3.01455894709115","844.033118359332"
"2FlipHCrs/uf100-02/18","logisticModelpositive","-29.5950432354793","81.0429936681453","0.381857763897914","-2.73767594877803","116.319245555149"
"2FlipHCrs/uf100-02/19","logisticModelpositive","18.1367484372752","30.0694364012717","2.68181626103985","-8.58360934888201","87.1711755608809"
"2FlipHCrs/uf100-02/2","logisticModelpositive","21.6896155102711","32.1247524759047","1.15240149888295","-3.39571030119464","109.769088911086"
"2FlipHCrs/uf100-02/20","logisticModelpositive","19.023875703416","26.4078200327056","6.29070757595944","-25.3463098481556","92.0927864661436"
"2FlipHCrs/uf100-02/3","logisticModelpositive","-1391.97796373938","1439.92737388608","0.49727068848","-6.87324551689146","110109.75099445"
"2FlipHCrs/uf100-02/4","logisticModelpositive","18.1781362638869","31.8057520035877","1.41829231496656","-5.91471578911209","78.5539655857829"
"2FlipHCrs/uf100-02/5","logisticModelpositive","-1480.43364100708","1529.99379187046","0.932248370748183","-8.82918114131414","393923.631524168"
"2FlipHCrs/uf100-02/6","logisticModelpositive","-602.087213802665","699.304325112185","0.14205584334523","-2.85254986298659","2666.83683869622"
"2FlipHCrs/uf100-02/7","logisticModelpositive","17.1666927002874","26.188606720194","1.74820358834005","-8.61660852537621","73.473347364592"
"2FlipHCrs/uf100-02/8","logisticModelpositive","-606.328261747077","742.381431590445","0.0540572281289924","-1.99924567797141","94.702285004675"
"2FlipHCrs/uf100-02/9","logisticModelpositive","-503.035484602421","589.344736314183","0.106934890557995","-2.76400265619106","253.352620293288"
"2FlipHCrs/uf100-03/1","logisticModelpositive","-958.01566825974","1020.5862315765","0.239796537442511","-4.55007239064043","2653.36739178852"
"2FlipHCrs/uf100-03/10","logisticModelpositive","-588.823752777729","970.627003940292","0.0289837192345377","-0.688021036670591","155.9074990953"
"2FlipHCrs/uf100-03/11","logisticModelpositive","17.1706947647458","24.5655565937595","4.50713352432158","-21.6317577030583","73.0184918919122"
"2FlipHCrs/uf100-03/12","logisticModelpositive","-6.5469139938337","70.0475660125267","0.353803487889724","-1.74392948186276","2.02554222834922"
"2FlipHCrs/uf100-03/13","logisticModelpositive","25.1912361045509","22.1649820852622","2.94776665666293","-9.78732633169881","180.24382758744"
"2FlipHCrs/uf100-03/14","logisticModelpositive","-1692.65833211637","1740","0.858557515604212","-8.95587645655667","289305.718478611"
"2FlipHCrs/uf100-03/15","logisticModelpositive","-573.765494861469","681.289457099211","0.106525542065696","-2.52769762721785","546.572503589994"
"2FlipHCrs/uf100-03/16","logisticModelpositive","-573.067758179586","678.266691080717","0.0863305932289278","-2.44344793909464","288.026609152234"
"2FlipHCrs/uf100-03/17","logisticModelpositive","19.0660328713566","23.6359291072884","6.1269258242179","-26.4906625371059","82.3104009651216"
"2FlipHCrs/uf100-03/18","logisticModelpositive","-1046.40743609049","1093.05563956984","0.526833533556489","-7.10718518810521","33683.1537812115"
"2FlipHCrs/uf100-03/19","logisticModelpositive","16.1610799127302","137.527118921265","0.441510067868963","0.288085386047749","58.8937515478755"
"2FlipHCrs/uf100-03/2","logisticModelpositive","20.7484899308953","22.9492291654714","1.93623002608072","-6.09122141682283","105.207010314169"
"2FlipHCrs/uf100-03/20","logisticModelpositive","-1189.87887214573","1229.99771653511","1.47373704346384","-12.1421587955268","353023.710692596"
"2FlipHCrs/uf100-03/3","logisticModelpositive","-1746.60012920802","1799.98895246435","0.344420046276642","-6.12861120051263","5189.78167066656"
"2FlipHCrs/uf100-03/4","logisticModelpositive","1.61278648671378","2652.87030476391","0.193211106280326","3.75840317158192","16.4257449877105"
"2FlipHCrs/uf100-03/5","logisticModelpositive","11.1256645155231","44.9860043182052","1.03450868384272","-4.81947915235104","27.6707680202177"
"2FlipHCrs/uf100-03/6","logisticModelpositive","-37.4539915292808","1273.30967656022","0.0785626868731912","2.57365996303709","3.85725024064102"
"2FlipHCrs/uf100-03/7","logisticModelpositive","-839.058230976323","890.9596141886","0.27911127706243","-5.1752327178688","1600.14317730414"
"2FlipHCrs/uf100-03/8","logisticModelpositive","16.6100325626214","28.5382325899021","1.76294839414852","-8.58235127856431","64.059661261771"
"2FlipHCrs/uf100-03/9","logisticModelpositive","-120.012172281686","173.001192804729","1.20873851120828","-7.26081215896874","3860.46944208694"
"2FlipHCrs/uf100-04/1","logisticModelpositive","-1971.47496481777","2035.88662057136","0.216137566082775","-5.06405548065223","1738.33301514484"
"2FlipHCrs/uf100-04/10","logisticModelpositive","21.7976937728335","23.3787975729465","5.06374484178863","-21.7288563817287","110.66347494016"
"2FlipHCrs/uf100-04/11","logisticModelpositive","23.6165216919428","30.3408991748095","1.14280588536695","-2.52053381748227","131.045065152473"
"2FlipHCrs/uf100-04/12","logisticModelpositive","24.7495051539842","38.5286569134335","1.0282030532073","-2.97810245568067","126.225053783129"
"2FlipHCrs/uf100-04/13","logisticModelpositive","5.79985969319986","66.8331339185877","0.754374272237548","-2.73704100753917","5.44247831636317"
"2FlipHCrs/uf100-04/14","logisticModelpositive","16.8277434037437","38.2239928099876","1.29964222220549","-4.57585361132284","55.3090808971834"
"2FlipHCrs/uf100-04/15","logisticModelpositive","8.48001204935546","37.3220788620141","0.792334657451466","-3.65252368148035","15.9752796189225"
"2FlipHCrs/uf100-04/16","logisticModelpositive","12.1614146654037","47.9645193335104","0.516008983552353","-2.00129441268239","46.0507718073952"
"2FlipHCrs/uf100-04/17","logisticModelpositive","16.3292122818693","28.0038806716215","1.43757384519453","-6.13977409240513","69.8835098005841"
"2FlipHCrs/uf100-04/18","logisticModelpositive","-112.866060105758","168.357050161441","0.610738215785802","-4.85415686869672","1584.66687796405"
"2FlipHCrs/uf100-04/19","logisticModelpositive","53.7844412148985","-36.9326978780201","-1.73478858085505","6.89005866270108","62.5639870320995"
"2FlipHCrs/uf100-04/2","logisticModelpositive","-1394.1904849067","1439.99464620474","1.4814314613756","-11.7362197329236","464538.71045812"
"2FlipHCrs/uf100-04/20","logisticModelpositive","19.1652451461237","36.6985024844425","1.53326199407958","-5.91680476831368","93.0002035304402"
"2FlipHCrs/uf100-04/3","logisticModelpositive","11.4629392833915","37.3186521636278","1.17206986551281","-5.69348710060362","28.2092070679527"
"2FlipHCrs/uf100-04/4","logisticModelpositive","26.7356263892887","25.9096270950616","2.31745880473562","-9.27957544310169","155.830009982839"
"2FlipHCrs/uf100-04/5","logisticModelpositive","24.2447453064843","29.0504807675565","2.35434033662068","-9.47259910345416","119.796303607064"
"2FlipHCrs/uf100-04/6","logisticModelpositive","21.8588789374806","38.412411220766","0.918452297243705","-3.20140876492726","96.2845680406147"
"2FlipHCrs/uf100-04/7","logisticModelpositive","5.45110181948924","39.4460634196886","0.503672521363234","-2.49616325310933","10.7832446548759"
