"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02","decayModelnegative","41.1549142609446","-58.9500564701331","-5.33727167390899","-0.468655067919181","36.3794372435283"
"mFlipHC/uf075-03","decayModelnegative","39.8872812799156","-60.0179558784736","-7.19493810757821","-0.526203683133193","60.966442553686"
"mFlipHC/uf075-04","decayModelnegative","40.9400555034983","-54.4515514581418","-6.86384433826232","-0.552479066000952","27.6385856902484"
"mFlipHC/uf075-05","decayModelnegative","39.2870301687697","-54.3303395192464","-5.88330332928898","-0.500286742930619","31.958916363255"
"mFlipHC/uf075-06","decayModelnegative","40.8266648123611","-85.3674949222912","-5.66168529577961","-0.390928421684479","216.851545389379"
"mFlipHC/uf075-07","decayModelnegative","4.69052961462897","37.3308005834681","-0.0725418305843936","0.686631155994454","3.29365219476332"
"mFlipHC/uf075-08","decayModelnegative","42.1541393910682","-73.266897609455","-5.02047775381475","-0.393586337106508","112.220767524061"
"mFlipHC/uf075-09","decayModelnegative","36.8949885353014","-25.8198057374013","-52.8248120046437","-1.41678613402587","30.593588510975"
"mFlipHC/uf075-10","decayModelnegative","37.4866614821577","-133.485007984828","-5.88827820935324","-0.308575829753258","661.215476647933"
"mFlipHC/uf100-01","decayModelnegative","52.3574401668937","-48.9182755482523","-11.4174451917911","-0.754673125370962","1.72219106741831"
"mFlipHC/uf100-02","decayModelnegative","52.0622451291584","-91.4244607585364","-6.64875321027044","-0.439170270516844","198.396912849426"
"mFlipHC/uf100-03","decayModelnegative","53.5971655421504","-919.243228611186","-6.72636722009823","-0.169940063059378","18104.4167960642"
"mFlipHC/uf100-04","decayModelnegative","51.9445376467561","-79.5569122115262","-6.52672999403158","-0.451600678424753","81.6891554083541"
"mFlipHC/uf100-05","decayModelnegative","49.0143801139104","-76.1635650275052","-8.54806893902374","-0.506383040363757","88.5308238616524"
"mFlipHC/uf100-06","decayModelnegative","54.4832793322829","-498.804093942614","-7.33444738504773","-0.241722197772721","2373.52908966147"
"mFlipHC/uf100-07","decayModelnegative","51.9307324164578","-67.87524216676","-7.80802560474195","-0.557176270105498","31.0798188530729"
"mFlipHC/uf100-08","decayModelnegative","51.051434058152","-76.3358620870645","-6.30129726586607","-0.445090272278235","61.1230207397915"
"mFlipHC/uf100-09","decayModelnegative","56.9041724524251","-75.8456939133593","-6.22982244483125","-0.485090577685489","29.1668940999692"
"mFlipHC/uf100-10","decayModelnegative","53.7332516674634","-96.7756485174647","-5.89322775412459","-0.401113334204403","186.585683487585"
"mFlipHC/uf125-01","decayModelnegative","66.4849618172513","-65.0952019895038","-10.5546508562778","-0.672352601550747","1.28565162228294"
"mFlipHC/uf125-02","decayModelnegative","64.4950775969283","-63.4846320380414","-10.1057541927693","-0.644683684982791","0.562058233381334"
"mFlipHC/uf125-03","decayModelnegative","65.7665599924934","-187.566284406554","-9.22491332295735","-0.403856675462069","1377.19898823118"
"mFlipHC/uf125-04","decayModelnegative","65.3799058236768","-107.712691342471","-7.52249300307314","-0.451617109379156","155.81254317851"
"mFlipHC/uf125-05","decayModelnegative","63.607135249415","-84.5019595598916","-12.7305837066937","-0.615632621113926","55.4721783663176"
"mFlipHC/uf125-06","decayModelnegative","64.5014249851582","-82.7029032755964","-10.4971884154435","-0.581918831583745","38.1119108675585"
"mFlipHC/uf125-07","decayModelnegative","69.2943852404288","-164.811870022882","-6.90722129194896","-0.372304768957505","648.239361513251"
"mFlipHC/uf125-08","decayModelnegative","65.3225703055565","-104.480639107143","-7.61831104149969","-0.465653403081713","156.87324876264"
"mFlipHC/uf125-09","decayModelnegative","64.0547497942425","-88.6834963585739","-8.05636042843914","-0.502789015972952","59.2126233532782"
"mFlipHC/uf125-10","decayModelnegative","64.8811846238951","-62.2051082706101","-9.62365243955998","-0.65797810657746","1.74937673607686"
"mFlipHC/uf150-01","decayModelnegative","73.2586654433572","-59.5467402994937","-42.1158645082739","-1.0156921662633","21.5008010137312"
"mFlipHC/uf150-02","decayModelnegative","80.7862441309997","-111.854455062298","-12.076547315143","-0.584679632306533","100.193887727506"
"mFlipHC/uf150-03","decayModelnegative","79.1934801455055","-89.7426609387557","-10.9103985757517","-0.598699752428497","10.2478297441421"
"mFlipHC/uf150-04","decayModelnegative","79.9243479933781","-128.666993461755","-6.99666405814629","-0.412530883081304","151.18022389394"
"mFlipHC/uf150-05","decayModelnegative","74.2550004452397","-75.3155714602105","-15.4858478646281","-0.700476156764057","0.868848229012804"
"mFlipHC/uf150-06","decayModelnegative","78.7505648389758","-88.4715877553675","-10.1889496799955","-0.571703986298464","8.57738592071408"
"mFlipHC/uf150-07","decayModelnegative","78.8320961321664","-108.291147150511","-10.8071652843476","-0.550167977359738","73.468654137921"
"mFlipHC/uf150-08","decayModelnegative","78.5971771154605","-191.152823805898","-8.18007502030342","-0.385408959320637","852.708183247934"
"mFlipHC/uf150-09","decayModelnegative","81.1046960792774","-97.2780345266816","-10.9787257764652","-0.601271566415962","27.1566206649239"
"mFlipHC/uf150-10","decayModelnegative","75.6185620814104","-135.653600431332","-7.74264395470072","-0.414578638156989","285.579601126375"
"mFlipHC/uf175-01","decayModelnegative","89.9958094620964","-107.841654857125","-10.7197084631257","-0.562558620192773","24.2168581005667"
"mFlipHC/uf175-02","decayModelnegative","91.4891299754786","-129.262676039238","-9.59100755054543","-0.501573011292213","97.575942644903"
"mFlipHC/uf175-03","decayModelnegative","96.2226963661615","-249.339834923416","-6.65507957872558","-0.318871130919081","1201.99763983804"
"mFlipHC/uf175-04","decayModelnegative","90.6628071992511","-118.528841886743","-8.84422480758158","-0.487071691314928","52.893087678524"
"mFlipHC/uf175-05","decayModelnegative","89.169456784581","-80.5221972807563","-28.9256138458003","-0.872209280497956","5.87434136591165"
"mFlipHC/uf175-06","decayModelnegative","95.218465905561","-232.25905875282","-6.94774668741386","-0.336715857829877","969.652841585091"
"mFlipHC/uf175-07","decayModelnegative","2451.31485777976","-2352.72379811969","0.00221507029150007","0.52045724158689","68057604606469432"
"mFlipHC/uf175-08","decayModelnegative","2162.72072742235","-2053.45560764924","0.00398949471009131","0.457008446618295","1350708384137.43"
"mFlipHC/uf175-09","decayModelnegative","87.829083131655","-101.751011355021","-14.1845771235271","-0.6318197046146","17.6845614029274"
"mFlipHC/uf175-10","decayModelnegative","90.342019276098","-101.241479480383","-15.1157805523855","-0.647854795576149","11.8317817864532"
"mFlipHC/uf200-01","decayModelnegative","109.787707715956","-165.770426260212","-8.95916858201082","-0.463860779067102","175.776888122472"
"mFlipHC/uf200-02","decayModelnegative","104.220607441113","-163.353215201684","-9.08441174808927","-0.451182827911812","144.842285574295"
"mFlipHC/uf200-03","decayModelnegative","109.954547302842","-112.084904875349","-15.0580172985952","-0.681338474692605","0.876904838376043"
"mFlipHC/uf200-04","decayModelnegative","105.115360160078","-139.512035999","-9.53242042726514","-0.494644177918593","67.3873131103554"
"mFlipHC/uf200-05","decayModelnegative","102.321321237418","-155.424094370919","-9.6853892650498","-0.463396235603671","118.810519155849"
"mFlipHC/uf200-06","decayModelnegative","109.122333673781","-272.529906001461","-5.94477061812564","-0.28894995789511","935.807515896089"
"mFlipHC/uf200-07","decayModelnegative","101.778716439165","-112.461311853945","-14.5641757911357","-0.62630958164208","8.60407299340702"
"mFlipHC/uf200-08","decayModelnegative","105.384345659926","-150.512159261143","-8.48984937564928","-0.453610447727122","115.462693691127"
"mFlipHC/uf200-09","decayModelnegative","106.890885222739","-129.881972656163","-11.8719389281537","-0.570278022318296","36.9735012480362"
"mFlipHC/uf200-10","decayModelnegative","106.073028511042","-133.47504179295","-13.6603536033899","-0.584345114159539","51.712019922372"
"mFlipHC/uf225-01","decayModelnegative","117.804922503838","-132.259913498131","-15.6772453093356","-0.632378008955953","15.8323271258513"
"mFlipHC/uf225-02","decayModelnegative","3344.37832373389","-3209.6435259384","0.00260057940720876","0.465696481345143","51169798812.8744"
"mFlipHC/uf225-03","decayModelnegative","115.680674250348","-121.411351570887","-16.0246341056155","-0.650554940525814","3.13186436897825"
"mFlipHC/uf225-04","decayModelnegative","113.29434807414","-137.078826346322","-12.1553352210792","-0.546717727469442","36.1855603307128"
"mFlipHC/uf225-05","decayModelnegative","2169.19922920007","-2030.8183613211","0.00521502992249372","0.431621587168741","133874119591.855"
"mFlipHC/uf225-06","decayModelnegative","116.81723227399","-201.4074859821","-10.4613784294393","-0.44471343472338","290.132073099892"
"mFlipHC/uf225-07","decayModelnegative","116.403787781484","-162.632131589842","-10.3891852251086","-0.485628246911858","141.540488811548"
"mFlipHC/uf225-08","decayModelnegative","112.261323552491","-106.160354981115","-23.6590852718933","-0.759034289025635","1.97157087747753"
"mFlipHC/uf225-09","decayModelnegative","116.990769724135","-193.659446583751","-7.79558438085915","-0.396853695140484","183.059765008755"
"mFlipHC/uf225-10","decayModelnegative","113.854834481793","-136.517146389949","-15.2786952560475","-0.611999964585795","37.0937586244013"
"mFlipHC/uf250-01","decayModelnegative","136.257303825399","-137.067028834804","-16.6188288456897","-0.67452979743604","0.856289154694132"
"mFlipHC/uf250-02","decayModelnegative","4050.47770698883","-3902.36467396605","0.00175477413166466","0.506903198629497","9131989431695.57"
"mFlipHC/uf250-03","decayModelnegative","125.348018420281","-135.652591498858","-21.882331574063","-0.687900186803119","8.55957709428544"
"mFlipHC/uf250-04","decayModelnegative","125.905713387435","-145.922829347621","-17.4113171654065","-0.629298164787355","32.8326073842899"
"mFlipHC/uf250-05","decayModelnegative","126.884154909857","-138.601516887818","-17.9521589349947","-0.643415627834687","9.07037229607377"
"mFlipHC/uf250-06","decayModelnegative","127.081429625097","-187.073634295262","-10.8383753151202","-0.475350960336997","199.097947071559"
"mFlipHC/uf250-07","decayModelnegative","133.839011745734","-267.956959798137","-8.9331874817436","-0.389443998026945","664.168063277869"
"mFlipHC/uf250-08","decayModelnegative","132.520340878404","-186.302662805922","-10.5379465280796","-0.486014528620204","161.870102374582"
"mFlipHC/uf250-09","decayModelnegative","134.248628930559","-263.972438922133","-7.17387655718083","-0.352315470702016","578.396112348697"
"mFlipHC/uf250-10","decayModelnegative","133.892042795975","-163.424641742698","-15.1253322301288","-0.594863533873815","56.9507232495316"
"mFlipHCrs/uf020-01","decayModelnegative","208.654794027231","-205.704016658525","-0.0427672881579439","-0.666085796549217","5.91465283446355"
"mFlipHCrs/uf020-02","decayModelnegative","11.8607437549889","-13.2009383750308","-2.57906754407907","-0.561115021631492","1.02183106793333"
"mFlipHCrs/uf020-03","decayModelnegative","10.6129212840934","-7.21313883845429","-13.5052485960423","-1.92757979338078","7.57540229271244"
"mFlipHCrs/uf020-04","decayModelnegative","9.61422814373007","-5.27616052310905","-18.7566418273906","-1.80328433604372","12.0951117636327"
"mFlipHCrs/uf020-05","decayModelnegative","10.7917680354354","-6.14156405604193","-9.58267950764461","-1.57722776322045","13.6030671196589"
"mFlipHCrs/uf020-06","decayModelnegative","10.282447085348","-6.95302583950647","-8.1586592816869","-1.27925329869018","6.5882611945937"
"mFlipHCrs/uf020-07","decayModelnegative","11.7223295703869","-1201.04527518198","-7.09017804483301","-0.118494161932944","268.379595924844"
"mFlipHCrs/uf020-08","decayModelnegative","11.4373926388071","-10.0899964849426","-2.17447405112394","-0.612627076041093","1.91670785579795"
"mFlipHCrs/uf020-09","decayModelnegative","235.329939717123","-51.4607803293296","1.47940066601322","0.00478607250742338","5.63871013582813"
"mFlipHCrs/uf020-10","decayModelnegative","141.667074234149","-140.179816878771","-0.0772043658842781","-0.383987370193193","4.19453884663156"
"mFlipHCrs/uf050-01","decayModelnegative","26.2105844261659","-33.3917893887705","-3.91995089864895","-0.373568177404023","4.47199276862627"
"mFlipHCrs/uf050-02","decayModelnegative","49.2330227039372","-1.86759163658344","2.58018793086187","0.0372715519557136","628.109890338209"
"mFlipHCrs/uf050-03","decayModelnegative","23.8264394936799","-15.9440975225969","-35.5021968179752","-1.22243784149914","22.1924250374123"
"mFlipHCrs/uf050-04","decayModelnegative","25.039241730249","-16.6929786236093","-13.3711714817547","-0.929464666145573","24.3696430547984"
"mFlipHCrs/uf050-05","decayModelnegative","24.224248920963","-18.5440089305595","-7.39048784036283","-0.749281161456092","14.0690691463409"
"mFlipHCrs/uf050-06","decayModelnegative","127.558658400404","-90.3274179747961","0.120764670674936","0.172423549939839","1904.21369255016"
"mFlipHCrs/uf050-07","decayModelnegative","26.0039429111411","-27.6845591775721","-5.96155392621176","-0.522952555841521","0.478023793866482"
"mFlipHCrs/uf050-08","decayModelnegative","108.097196187746","-66.8297039243642","0.213350389450461","0.124162878748656","296.553378569418"
"mFlipHCrs/uf050-09","decayModelnegative","32.5890585210236","-47.9324899844838","-2.33467920513674","-0.248262013019091","6.73837896191874"
"mFlipHCrs/uf050-10","decayModelnegative","26.1193512930252","-39.8474935093263","-4.60038592447191","-0.370975298976785","20.7853776807678"
"mFlipHCrs/uf075-01","decayModelnegative","47.4948926406586","-215.941935690107","-3.50384663206549","-0.119479279315744","136.257553949404"
"mFlipHCrs/uf075-02","decayModelnegative","40.6732270216856","-105.070284825252","-4.66139444091085","-0.245266647311425","176.527868193346"
"mFlipHCrs/uf075-03","decayModelnegative","40.8167997019214","-70.6278653773609","-5.68000214685554","-0.35000657954109","142.445000572147"
"mFlipHCrs/uf075-04","decayModelnegative","42.5000059766164","-50.4807560082117","-4.85785891530443","-0.412085914446435","10.3078418994108"
"mFlipHCrs/uf075-05","decayModelnegative","40.8265384285475","-35.9475255365139","-5.71902366534173","-0.551480011969137","7.44523870729126"
"mFlipHCrs/uf075-06","decayModelnegative","37.8643549812068","-2286.22779471453","-7.52407140477893","-0.107071543969537","5735.8005400205"
"mFlipHCrs/uf075-07","decayModelnegative","39.5333561017318","-35.2359562771817","-5.9433432372407","-0.530861874818227","6.14326399550517"
"mFlipHCrs/uf075-08","decayModelnegative","39.2013999825227","-36.8934692584245","-5.7755949374577","-0.504266326373793","3.5506940863899"
"mFlipHCrs/uf075-09","decayModelnegative","70.8673791380909","-0.940237919083998","3.44666868873826","0.0338053978294332","318.390191525651"
"mFlipHCrs/uf075-10","decayModelnegative","345.019037733361","-295.313037164667","0.0366515778018861","0.230297812354659","789.450763067723"
"mFlipHCrs/uf100-01","decayModelnegative","48.5539019240511","-34.6099855579353","-9.8163885738829","-0.679662805555855","45.053401197602"
"mFlipHCrs/uf100-02","decayModelnegative","58.839017827601","-924.456057285836","-5.16768378337281","-0.092532062548007","3695.05167581279"
"mFlipHCrs/uf100-03","decayModelnegative","55.1160865573462","-64.1993655780888","-4.05019154167188","-0.351532624590593","4.37138593578978"
"mFlipHCrs/uf100-04","decayModelnegative","48.7203199080209","-53.2478151694412","-6.55064948753488","-0.436184922610865","1.38032789062708"
"mFlipHCrs/uf100-05","decayModelnegative","53.1876641318784","-115.037933357071","-4.11630450940451","-0.218317213387513","208.707822151567"
"mFlipHCrs/uf100-06","decayModelnegative","57.8893335055516","-1303.52654004356","-5.61845641311357","-0.091724525669945","576.312061693585"
"mFlipHCrs/uf100-07","decayModelnegative","49.8402144091673","-48.3749713221068","-8.5275128450531","-0.533685107695891","2.16809114795427"
"mFlipHCrs/uf100-08","decayModelnegative","55.3407310778223","-75.802085631722","-3.90771713320902","-0.294317051611236","34.6175867445737"
"mFlipHCrs/uf100-09","decayModelnegative","61.9475090479196","-73.5494810457123","-2.71898938875823","-0.27514520257675","5.62175486294568"
"mFlipHCrs/uf100-10","decayModelnegative","53.3902951530608","-46.5088664013424","-5.53605025994718","-0.490745036863672","14.5847646889976"
"mFlipHCrs/uf125-01","decayModelnegative","64.4188286308132","-50.4817651748184","-16.1466030227641","-0.716794624035919","35.1457817683944"
"mFlipHCrs/uf125-02","decayModelnegative","64.9944523894368","-51.612595094639","-11.7361992065824","-0.63838042185426","31.8939542785054"
"mFlipHCrs/uf125-03","decayModelnegative","65.5845691138593","-94.1268842499024","-5.42826701259763","-0.33020868306724","42.3047882052472"
"mFlipHCrs/uf125-04","decayModelnegative","65.602296844885","-109.169542093917","-5.86927892594335","-0.321021658041528","138.49696012762"
"mFlipHCrs/uf125-05","decayModelnegative","70.8251737540882","-277.707625773103","-4.4837222056144","-0.159433364601157","688.213909512922"
"mFlipHCrs/uf125-06","decayModelnegative","63.9540553893565","-116.306621053784","-5.32456825655929","-0.276894397141892","187.575698244001"
"mFlipHCrs/uf125-07","decayModelnegative","67.3078751246391","-90.2771907160549","-5.0054486762351","-0.336748822623215","14.7522675823327"
"mFlipHCrs/uf125-08","decayModelnegative","74.0855997059835","-544.681007319755","-4.79445638982408","-0.122422277858096","1250.44655963824"
"mFlipHCrs/uf125-09","decayModelnegative","65.089846826072","-60.8187578229569","-7.49891814174004","-0.500380248655115","6.54501806585272"
"mFlipHCrs/uf125-10","decayModelnegative","65.5670141039411","-73.0674739698515","-7.0992335740725","-0.432558960616803","4.67665892445669"
"mFlipHCrs/uf150-01","decayModelnegative","863.819798382983","-769.092590707948","0.0173596658243154","0.268336791267316","8233.0964349288"
"mFlipHCrs/uf150-02","decayModelnegative","77.0139698621521","-74.2523168784376","-11.0970475459682","-0.553283127007717","2.10177819530999"
"mFlipHCrs/uf150-03","decayModelnegative","92.2173464616085","-296.931872077975","-3.77268253206487","-0.150428459732009","1028.93411272386"
"mFlipHCrs/uf150-04","decayModelnegative","82.6106496804432","-109.635979534767","-4.81301627752328","-0.311740099777448","30.2676104075628"
"mFlipHCrs/uf150-05","decayModelnegative","80.8275050575236","-80.6930246306087","-6.68939505325213","-0.44816252453139","0.963728891177585"
"mFlipHCrs/uf150-06","decayModelnegative","79.3700086405958","-70.2163538865975","-9.49354798437604","-0.534353915438181","16.739739764191"
"mFlipHCrs/uf150-07","decayModelnegative","75.0250868617606","-54.7311875160229","-20.4346841223666","-0.754102707128549","64.5777674234587"
"mFlipHCrs/uf150-08","decayModelnegative","1440.39350961315","-1340.08280361993","0.0141381851658949","0.224705266025326","2920.26102139718"
"mFlipHCrs/uf150-09","decayModelnegative","75.2041055813468","-70.7242726135461","-11.193016660982","-0.54112125010709","4.68033122155866"
"mFlipHCrs/uf150-10","decayModelnegative","76.8335477926957","-67.0837502660382","-12.6388650531138","-0.595372571708138","16.4887009028239"
"mFlipHCrs/uf175-01","decayModelnegative","92.4462640492974","-81.0551836203454","-12.1270037949135","-0.581431853101515","15.938955971775"
"mFlipHCrs/uf175-02","decayModelnegative","91.5926102942902","-82.8299845160558","-11.4036263471026","-0.54234792635193","11.6753290492893"
"mFlipHCrs/uf175-03","decayModelnegative","101.631106571112","-531.516530273638","-4.55999852284957","-0.131296034765941","1624.53314762839"
"mFlipHCrs/uf175-04","decayModelnegative","88.1990073234553","-64.0489459764885","-24.9137143519017","-0.773289391324476","84.5336558094797"
"mFlipHCrs/uf175-05","decayModelnegative","85.2710170943239","-76.0754875622344","-14.6364609131851","-0.572265586354424","10.3743807780328"
"mFlipHCrs/uf175-06","decayModelnegative","90.0178456185573","-416.619605192948","-5.4619747605677","-0.166431288282955","2793.52397442777"
"mFlipHCrs/uf175-07","decayModelnegative","94.4596687074742","-215.956804334107","-4.83090976422547","-0.22139907155264","534.824898144167"
"mFlipHCrs/uf175-08","decayModelnegative","94.436121408616","-187.426673815263","-4.96199737980486","-0.244853400262749","351.871885353059"
"mFlipHCrs/uf175-09","decayModelnegative","95.4113028860512","-102.225943068118","-6.33334133236142","-0.399864371590291","2.48930652890061"
"mFlipHCrs/uf175-10","decayModelnegative","88.6075011778275","-79.4057168193781","-12.2496428179459","-0.550586654244173","13.5851940599234"
"mFlipHCrs/uf200-01","decayModelnegative","120.416632036239","-363.611233124387","-3.99395059526666","-0.158186018377507","1220.29717751825"
"mFlipHCrs/uf200-02","decayModelnegative","104.803645294032","-103.533773889205","-7.80849385966175","-0.441357295415766","1.66306857086885"
"mFlipHCrs/uf200-03","decayModelnegative","99.4835993318885","-68.717636305388","-30.8573041414258","-0.824562518768093","128.825011811532"
"mFlipHCrs/uf200-04","decayModelnegative","116.540166312601","-551.676546471875","-4.43627206152697","-0.12895641580478","2233.13075696819"
"mFlipHCrs/uf200-05","decayModelnegative","111.103339438965","-241.803681308666","-4.42544142504687","-0.204864787089176","534.228438914754"
"mFlipHCrs/uf200-06","decayModelnegative","105.344643592485","-137.365540780417","-5.97097952231948","-0.323330302563475","50.4933535380451"
"mFlipHCrs/uf200-07","decayModelnegative","99.435631755927","-88.9405729008836","-18.6848388092716","-0.627922583271912","12.6436495573951"
"mFlipHCrs/uf200-08","decayModelnegative","104.630308815611","-78.8998547149408","-17.8948826746674","-0.696305961445615","72.2193635476616"
"mFlipHCrs/uf200-09","decayModelnegative","106.440314397593","-120.355057971052","-6.74321251568927","-0.382105943814903","10.6140433091727"
"mFlipHCrs/uf200-10","decayModelnegative","119.021679014854","-442.759131492795","-3.92600581132658","-0.129861795850175","1524.39270198995"
"mFlipHCrs/uf225-01","decayModelnegative","118.377643555966","-403.891629526965","-5.50518624420361","-0.186660494106527","2010.73372196452"
"mFlipHCrs/uf225-02","decayModelnegative","120.911778560183","-369.935404390429","-5.28353650067204","-0.191796349878595","1293.88814835519"
"mFlipHCrs/uf225-03","decayModelnegative","116.457813060375","-111.969984321691","-10.4715226795852","-0.493608926619207","3.15441797785292"
"mFlipHCrs/uf225-04","decayModelnegative","115.566683489258","-98.5987365912801","-13.4229165783469","-0.558434520506376","31.980373161658"
"mFlipHCrs/uf225-05","decayModelnegative","108.713707565358","-70.5546954767149","-88.2660356167195","-1.01476745989265","176.53372158189"
"mFlipHCrs/uf225-06","decayModelnegative","113.803591718386","-134.429703031788","-9.77800493106058","-0.40985145928698","33.680906159939"
"mFlipHCrs/uf225-07","decayModelnegative","121.62235295095","-123.927985944457","-8.70264147739566","-0.446188476892157","0.677866476118047"
"mFlipHCrs/uf225-08","decayModelnegative","119.253930959021","-188.558063449719","-5.70514312284242","-0.281395965695186","243.588071671244"
"mFlipHCrs/uf225-09","decayModelnegative","117.935996943848","-118.009374442746","-8.70123311425745","-0.443129941865733","0.653000604724284"
"mFlipHCrs/uf225-10","decayModelnegative","124.100716050027","-268.034272189073","-5.21230687719761","-0.232087141250912","760.284420598285"
"mFlipHCrs/uf250-01","decayModelnegative","146.872753617887","-936.450766384258","-4.63129173450986","-0.111481264464346","2881.17806955561"
"mFlipHCrs/uf250-02","decayModelnegative","123.567648093986","-86.1299868410434","-34.2267540421981","-0.774698403948472","127.381777350751"
"mFlipHCrs/uf250-03","decayModelnegative","128.331107894263","-243.819740225256","-5.86261882094893","-0.253172311160954","618.644554289693"
"mFlipHCrs/uf250-04","decayModelnegative","139.091375266464","-284.499725904076","-4.96944231054699","-0.22583038945011","575.662293169994"
"mFlipHCrs/uf250-05","decayModelnegative","138.867863654358","-383.693174870261","-4.98252875045582","-0.187104062877773","1642.61107786392"
"mFlipHCrs/uf250-06","decayModelnegative","130.625505225776","-121.79158259679","-10.5877785255114","-0.488135149424524","12.2729594623883"
"mFlipHCrs/uf250-07","decayModelnegative","136.57360437436","-324.49601468487","-5.00135398897551","-0.202406232566247","980.89009529514"
"mFlipHCrs/uf250-08","decayModelnegative","123.14684933423","-114.582333827962","-11.9141548385549","-0.495948202615562","11.8677475346603"
"mFlipHCrs/uf250-09","decayModelnegative","124.992014857152","-117.497060605242","-14.6431821094181","-0.525132030333781","6.34238559350955"
"mFlipHCrs/uf250-10","decayModelnegative","129.866433907724","-119.393810436793","-10.9824417152894","-0.506267993605966","12.5012479691543"
