"instance_alogorithm_name","","","","","","","","","","","","","",""
"2FlipHC/uf200-05/","9.52164114477954","24.3486045719047","9.50797577086061","15.0394799320273","19.2314096992384","26.8919140622505","5.13288781235301","-20.7708970123085","136.386528040884","33.7549469554448","157.955408867993","170.624654532678","247.465944497486","757.255809917406"
"2FlipHC/uf200-04/","5.68523942240094","2.07713151569277","6.97115178671554","6.47417021789727","9.65679088306259","14.9693083414156","11.1641713691531","29.0255816638383","60.4872934498461","35.4669827253931","306.024693095241","216.867467808867","103.080037113571","655.597451340685"
"2FlipHC/uf200-03/","8.15595737033322","9.56892248561681","-1.38163149501343","-19.9022571137486","23.6650595151787","18.5908347997548","3.34376370043431","11.128787521378","81.15593588947","-109.746583104289","413.175060808426","72.5418429434405","56.2121605069506","805.916174028638"
"2FlipHC/uf200-02/","12.5176697757453","12.5867341274388","5.33093595545399","1.48825071545331","0.842547274528292","12.936153637215","7.84931737656921","9.53732860812085","214.389977151748","-313.277293833012","-112.836382284479","409.139304355205","168.463095967582","474.27473223339"
"2FlipHC/uf200-01/","5.38551956930202","11.6323513989946","5.17038333544678","1.63539070628277","12.3648561983723","25.399392765003","4.2305800716344","-1.5099554732775","53.9693604202313","407.431014059046","129.640732824346","69.690892134039","192.785693651285","852.810839583605"
"2FlipHC/uf175-10/","4.46233574157495","9.45918954704167","4.01371709257618","11.2560609924187","10.0760409783636","1.46965510032235","0.741688581604145","-20.2290581018164","39.5910346946969","255.729682527305","65.1065132537158","14.4056675325045","218.78085874808","8403.78122947361"
"2FlipHC/uf175-09/","4.25919227093268","15.5270409347586","13.1182276990109","12.6053005761765","8.11276893767383","11.8158690746935","19.1441920897402","13.4980855505196","200.553697119749","3.2263202952935","-153.751606772003","445.997689795216","315.898978086499","637.548600551304"
"2FlipHC/uf175-08/","16.9057462490601","35.7180372624316","3.59736492469057","-18.4055875086673","1.17899964833229","8.92736079970626","11.3164446643101","10.2641412995649","78.0161665820544","-187.097942489641","610.441006537682","37.5053525110254","210.936759504618","8729.85209034249"
"2FlipHC/uf175-07/","4.57779198828042","9.1067686286548","73.4993608519585","60.5877396994579","4.48412779873228","6.69252706596293","5.31534007652666","8.50066622984766","186.435272741812","-72.1356922698655","-181.205320430182","516.122842943569","184.002771590162","618.532415783023"
"2FlipHC/uf175-06/","11.8881946664906","9.9365153283772","0.703791390584214","1.26567962244585","22.7010524860367","-12.5901652978515","-0.140737587955854","1.49173831602246","19.6678010730628","692.471527033385","619.702258766566","26.456456517094","184.996280309404","610.095432832546"
"2FlipHC/uf175-05/","7.03313262023112","27.2383177858953","7.97250973645936","11.1394933572626","10.5557142771198","17.1306719494133","-2.2784395857467","-84.5840802277324","231.565409349929","367.121217277601","-235.375117956137","-117.512319646225","118.49334393174","811.275169195187"
"2FlipHC/uf175-04/","7.5308223541246","116.541717008031","4.88839723682791","14.0716472659669","8.87012968827294","-7.26284981595433","-0.615531477393093","-18.3940749414034","85.523909371289","120.179193775744","243.887993145463","68.7203605340792","257.439022544068","641.832552421203"
"2FlipHC/uf175-03/","14.501207155071","-13.4083911631513","2.859266257064","10.0121303130612","3.55918834466136","11.4924938431179","15.6683452932968","45.9018490954771","-12.6183598910217","51.9884255019498","-25.7531625338854","66.3603734573802","415.018834639652","8963.30585815201"
"2FlipHC/uf175-02/","9.54250955297175","5.79662417354388","11.5342578663825","23.6254189449583","14.2061284864563","22.8064234962588","16.7284759837366","26.4013206511971","31.4711308304935","30.0216767487613","497.007016132682","117.771723411548","207.537927061554","679.490360803632"
"2FlipHC/uf175-01/","10.1562020168868","17.2303358914415","13.1997950351747","-30.4030709487623","3.36495399502081","8.11742236870633","1.94589198373947","-1.18937449649625","38.9588926451761","414.537671378023","159.425781421583","398.780221860824","-15.3131683509592","613.765898553224"
"2FlipHC/uf150-10/","1.37677519178314","-43.6697950530442","9.48548963534191","10.6559381590025","-4.75353157355723","-8.36539046060357","7.68687002955516","0.278377286605129","100.664371464637","111.911069296735","92.3317550014133","347.615113957257","96.0469384934525","560.027412884133"
"2FlipHC/uf150-09/","1.46229782160424","2.90034796281451","4.91009536441579","7.66044371815526","6.3061450339921","11.4660283200095","6.55922087664897","9.42291846503636","48.7594888243203","174.046552203555","-3.17250420548313","41.2996605254508","220.515242843114","390.482488135458"
"2FlipHC/uf150-08/","5.23538198482191","13.2574529787726","6.32503566828072","1.12781429937975","2.55594080339237","9.45773925396192","3.48278431193003","6.51841563036358","94.8283496475334","-67.658091910109","-100.819282029315","329.796280637617","81.6929994754423","6687.04306384093"
"2FlipHC/uf150-07/","-0.562324241378018","-4.28916262940489","7.48802807337159","9.39931632606525","7.62809715891502","26.2760030356011","-7.59847364979252","-17.2931039493125","70.736759866291","266.672123867786","-13.0686522211673","147.077372069376","205.955548666517","505.487384905419"
"2FlipHC/uf150-06/","4.4409283932618","7.8302766510106","7.93753829439389","25.8505629640335","2.38945296127132","-12.6424171623267","11.6560320004072","20.2052782416645","91.7398745236245","316.940598764682","235.993019767245","22.9568938730496","42.0550873647751","567.545261270453"
"2FlipHC/uf150-05/","42.4428797565898","46.3754467170829","18.3586899828059","33.0139709098564","0.75265193228904","-1.0584702099633","2.66642552967152","11.5793594773293","104.971075102584","68.8294266341904","64.5233766035705","44.145954687248","132.387567889571","534.481670923511"
"2FlipHC/uf150-04/","8.74496288993819","5.04611619257219","35.0809214809598","15.8406036685952","-0.826282035420225","-1.63062955376242","9.30492261983176","15.1657326632289","216.007288452286","61.5817552828621","114.008006027496","46.5373317048945","72.9119613900599","530.883860866289"
"2FlipHC/uf150-03/","20.5045482835859","24.7663266382089","2.36139825928182","-3.26830037504121","1.0367497533489","4.74502089906007","11.913390177751","5.77112094917287","39.0431630965715","-10.1503688375645","397.991001854771","241.330317043766","-3.99476315368772","625.092953975286"
"2FlipHC/uf150-02/","3.7913461239205","4.03231419706025","7.31896960979335","3.41482287969882","11.64009808615","13.8605855831037","13.7556695281225","14.6019961263837","16.8062419336682","228.464459010339","247.660527404527","55.5715635405478","172.705873131439","490.881842194218"
"2FlipHC/uf150-01/","7.73316714030067","5.9002140809965","4.19872102793697","3.13011397428901","3.01632317311177","8.74298767672562","9.55334213609116","5.54305434529533","72.4012684125699","258.396471544391","116.558468575275","783.722460399037","-204.005970803788","480.847797738683"
"2FlipHC/uf125-10/","6.09353321689059","15.3105071227346","16.5400923036123","14.7218676602515","5.58729551711911","-10.4865132449061","-0.629970512558999","2.27651764691464","9.86054701224532","128.074223684834","7.9615334840481","41.1723096329741","480.645700134742","353.249217907914"
"2FlipHC/uf125-09/","-1.09476321434182","10.0002419513566","6.49898807587936","5.71413696275347","9.80117234602037","27.5859265697144","3.58645798913537","5.06582413076525","23.0310385172999","98.8614597511502","262.031743376626","3.33559253680764","101.830504061758","4602.86665565678"
"2FlipHC/uf125-08/","8.8419451211508","15.4545286112913","1.11010404247569","21.3194989217824","9.45567232822273","19.8743542605465","6.18306503301758","11.0729326659891","60.3095531949896","-130.269744612256","24.4403664132882","223.755649806582","123.50259390769","4652.94501307308"
"2FlipHC/uf125-07/","10.2500929660698","10.8094002894864","-0.697546509869409","5.20442863445807","6.36524037419423","19.2981894329891","2.06925870950116","-3.80663169115351","56.2233246368453","68.2451032263909","148.604510755678","72.4779414206672","55.627480368875","4801.28602876228"
"2FlipHC/uf125-06/","-1.40974110895186","-0.0390871373446508","9.15578336901079","16.6516671165154","9.22721667567699","10.638098439035","2.96901797475704","-37.4614617707601","44.0490753821364","398.251500357904","26.7480983970105","32.6459709703073","-78.7458460116334","471.093816715406"
"2FlipHC/uf125-05/","9.21556520125591","18.4003370199083","5.45903691538357","-0.394830752698709","-0.950971097879644","-0.292213739157374","-0.828432325696314","-12.7474062994836","28.0510029262948","8.51723964948041","19.2633427351944","279.93885466138","147.99898132369","469.78425966889"
"2FlipHC/uf125-04/","16.7982859454109","10.763200787027","1.47463494919134","5.20126971276836","14.2733732849298","21.2961434477488","25.0688134327524","34.1910954243818","71.6559924113918","169.131586658401","16.4343943367377","55.8840271805124","56.1019720422404","4855.76000275484"
"2FlipHC/uf125-03/","7.02831187373203","1.99945167003922","15.7611448736162","23.5539371354218","1.65286503028847","3.53023086631411","2.11238537053338","2.98819083681175","81.0071395611167","47.3160657910359","153.111367461356","162.925888624203","23.9908311686756","429.688951813751"
"2FlipHC/uf125-02/","8.5270709245565","2.02167521660724","7.22270122574507","-1.6993921639117","11.1355239884883","9.52085126161736","7.69340393221082","7.78516726107834","66.4532083746942","163.37674043491","184.226295861204","49.3250480543066","5.65421770520798","4603.23833208361"
"2FlipHC/uf125-01/","2.93303047642007","-3.69562855531392","15.9881729635496","-11.2936767719445","4.74375770411696","5.39814701998979","30.3620485204355","28.5307360162339","44.1490937548511","37.2501537302587","5.82481816850496","324.450494333283","208.034404357051","4260.07760296985"
"2FlipHC/uf100-10/","4.86584957642058","-6.06274770057576","7.34373270208459","11.8491227036273","2.96176064451044","19.8591220465592","7.77922990489107","9.94421958415264","93.7888919218737","-57.6916314251789","-98.363233959806","30.2368053085651","235.290130645874","360.346626290053"
"2FlipHC/uf100-09/","9.18337600527245","9.25126838142476","9.62926937679332","-0.198363338391157","3.6701819943745","13.112365022398","1.29525186933013","10.2698768014287","34.1378054756387","27.9617004247712","205.373151537153","16.1266607233916","305.420120317228","318.389937682043"
"2FlipHC/uf100-08/","7.16522641826057","21.4948880303317","4.34047349397755","6.77797964354925","7.0489470992238","23.7530039008983","-3.15347692860805","-28.8354129691391","63.3348237524246","195.965309855181","179.089648118771","29.3338544032539","125.196837276591","3130.77019858462"
"2FlipHC/uf100-07/","1.5103666780256","-1.85028845605174","12.8054353649233","12.9650339925773","3.95316221092517","3.45687245290647","13.2860888254365","14.3112770490587","65.7411088411181","87.8934910177369","121.616653501032","-9.13949261061518","60.1163252067842","330.218205621498"
"2FlipHC/uf100-06/","-0.248981060359106","-10.7685233858796","29.3833889878265","10.9010715229444","18.5945712073652","-25.7197280100244","9.16092333784684","13.1553431868179","26.7744836620752","2.69935414066677","17.5619539342983","105.649574314145","131.450945107996","367.17289571265"
"2FlipHC/uf100-05/","5.43281740180564","3.48733881523652","1.90728806019431","0.962992206503362","6.63598879168248","5.45409659116107","4.68871923873941","-8.33791948359681","60.701795666059","102.697244123634","41.6768238757396","9.81459790728581","99.4182425031168","2662.38128030156"
"2FlipHC/uf100-04/","10.4232742185181","-1.42173990701825","2.98253334487602","2.02865671390102","0.465462655857756","1.39565444124335","8.90489560182415","5.51694794783258","29.9445837231407","43.1414591750433","119.322919283353","98.1567743891262","41.6720557880223","329.387906450936"
"2FlipHC/uf100-03/","5.04971202683749","5.63729877469815","2.31612674519514","-21.6356865880929","7.66847143732806","8.90620657319629","-0.346442001679253","2.41109119395923","-18.5304886021812","7.1819098964209","144.481432564929","195.358064265621","139.673345676182","423.602760077396"
"2FlipHC/uf100-02/","3.75655871329297","8.01356635719662","5.21854987194741","8.00887674837484","3.71312668358768","6.17563496528103","6.29216828801577","9.96994538681571","55.9522282752959","151.832763464771","-48.3669776062714","49.6468192827678","42.412986924964","307.892176031871"
"2FlipHC/uf100-01/","9.01531268016068","11.4278306541589","4.90610651077261","13.5519537009812","3.43881904518583","4.5970501477207","6.6967300222612","9.63965178982854","68.7399768160506","4.80033098646201","229.259933116161","176.280169335828","61.1013429985724","320.598123630538"
"2FlipHC/uf075-10/","5.07799047689447","5.51242546066408","-23.1067978419098","5.40988347950049","35.9216464318261","3.73231447491123","3.17837091648112","6.00632901698052","31.4185808977689","33.5679630104951","84.7120879078358","14.6577160251647","21.9278744041439","284.176883262923"
"2FlipHC/uf075-09/","29.1493663539777","1.69306527836709","0.879401214136398","3.2008034408751","14.178013826066","18.5562357345148","-0.0347683663718","-5.30309312097638","13.4562072959573","32.9839676688948","109.657693623978","29.7631544443893","35.2246203312484","295.453579506469"
"2FlipHC/uf075-08/","6.22407984124794","9.42388751566737","14.2243500278013","17.5762117182356","10.3263405088265","4.92900304339617","4.08862943904843","2.02479449036004","53.8790503854247","158.09484344431","-65.2208290780157","167.967941447082","42.9056276477779","262.342946804585"
"2FlipHC/uf075-07/","3.87979823100639","-1.77964507536274","3.32660198826472","5.49961201283582","-0.562327658238941","1.28939220996511","5.41205410328776","1.74584413525077","52.0702406167893","32.1777016991245","161.724209807214","-110.422512805064","76.6392499662958","292.615872688153"
"2FlipHC/uf075-06/","0.998308010348699","13.7248722660834","2.03363130284718","4.09564900895971","1.99314400911026","1.50456506180245","9.22063738800412","5.99595355062535","13.5469563902009","77.1313459436422","125.302827363699","21.3524866531251","2.52834168588468","339.679455293578"
"2FlipHC/uf075-05/","8.17082901048583","1.77643958790652","1.52719669090483","-1.9980646841526","3.61967742018737","-3.48772739719904","5.8054173939886","7.20396942571581","9.66293325151754","28.171089465031","44.1624166732544","80.5433860869251","132.929659720719","300.582410655819"
"2FlipHC/uf075-04/","3.83635178001117","4.25616154453958","-1.97561294898469","1.71787075543246","4.39814775265025","14.7834064857704","5.35159393706139","1.67631863056529","47.9084643139851","86.6564395839662","174.635088358883","74.8128469820975","-21.5326678381491","260.550021858208"
"2FlipHC/uf075-03/","2.93289796058344","3.86600582465829","11.2108286415378","11.86460459436","9.31928710971864","11.7691916677853","4.83159502919997","8.6388802339711","33.5804714322783","146.383305973322","100.517759251241","-43.635899738001","51.7999701258143","200.029270312621"
"2FlipHC/uf075-02/","-14.3749454179601","11.9320745437558","4.5997473382173","12.7157126499211","1.79896802241396","10.6329754552065","3.44754954370624","9.00598596902957","13.4715958031877","79.032547380575","5.08187239789912","168.516877967622","251.22270486953","372.108964370773"
"2FlipHC/uf075-01/","2.7069563123261","4.3831067601191","6.46650454766196","-1.66819197695445","3.08901645135636","-1.48287190479253","5.7502413292362","7.25012317529673","20.742084924092","87.8917761248048","-49.8108266598169","105.207469772286","116.079601851251","307.38402813745"
"2FlipHC/uf050-10/","-16.8059672275292","3.26659587177664","37.1334978263453","-3.72722689597352","2.67998228133949","2.92616871663981","21.4228023062829","6.68640918844406","7.15998994951213","76.3094517027415","26.6424656248461","-4.42302185512814","31.3473777429947","204.966371928053"
"2FlipHC/uf050-09/","2.66182180738028","0.437101104391216","2.94104938672068","4.28534082406755","1.34930090453046","0.371962476182489","6.24368849853187","-0.254657309695408","19.2392163084981","51.8110436634307","-30.5334719402804","54.6958066104675","16.4092800253133","190.450042374446"
"2FlipHC/uf050-08/","7.14249938760768","8.03785954506716","5.3387545087149","11.81342951766","0.395705139626029","4.05343179429359","4.17703828850495","8.41623406098857","15.7485284212901","24.7816947384096","36.996425023127","10.1302142014797","15.6595476155632","245.384527602848"
"2FlipHC/uf050-07/","25.9449621470492","42.453508942772","-18.3242669923328","14.1115668278406","17.4126306066534","-2.67470609673134","-2.3014652988237","13.5004912551655","33.0047575722568","65.087743889094","-55.781137062425","2.01877137294553","86.9188162788795","176.246324968756"
"2FlipHC/uf050-06/","10.5308974793914","4.66594784299643","12.3187289357175","8.70595067099434","6.15527197081164","-1.98421938409762","3.40931491181815","-2.67837520775747","6.55996295236816","1.38661781292223","32.0129631942988","57.7658570936937","60.614110222305","228.909532961598"
"2FlipHC/uf050-05/","1.61041932898093","1.61836693758205","3.35179244746495","6.57139220845595","2.15134709231941","2.23629086156443","-1.07383626160455","-1.65468729443803","7.78471532177995","9.98028479331301","60.1419352538602","3.03113972144536","49.3004898924577","160.67413505742"
"2FlipHC/uf050-04/","6.8599332285989","7.96195592096096","6.98883256631678","13.8115295210213","5.88033818966852","6.19662781940049","20.7138425352989","12.7808957061777","24.1152567207714","87.1414570335048","-30.6335364620136","55.1104865756618","82.7138414619456","115.490746020388"
"2FlipHC/uf050-03/","0.409938124415537","8.55919183184667","5.38849915731864","8.94943915542899","1.64967668350333","4.656614366043","4.30865051090761","6.3465245942472","25.0081992642574","19.0371871213894","14.407604061645","-48.1651496097628","17.8889036750442","222.695434574883"
"2FlipHC/uf050-02/","6.62819608759596","12.278214010387","-8.15614493382287","3.39601300711845","3.72538491622235","1.48804844772643","3.34699017972472","3.76087206412253","8.00438263942743","1.07781380995196","-1.55640690020678","64.9620083299168","37.9230553671538","918.105030312876"
"2FlipHC/uf050-01/","6.18141966628678","3.67546279386716","2.75285742670328","4.09257176042655","-0.536935935348548","0.709757926327458","3.82943822966475","6.60588755540846","3.62591564355476","12.7976289326464","9.80581178014909","218.349408345362","-2.44084447074349","241.905499296293"
"2FlipHC/uf020-10/","1.45609495615368","-0.226000294808214","1.30543146221632","2.25462644899641","1.71537612812338","1.79448678144022","17.0652501361523","2.87207143583574","8.61032289804477","-7.39989846558342","-1.85969074942306","15.0693959853596","3.39957544735208","124.597538246839"
"2FlipHC/uf020-09/","-5.03458824480266","3.82008913680481","-1.40008101166131","0.112471608915416","14.634975335652","1.46928008467958","16.8760447697429","8.27270326467151","-1.42747767312427","5.81696486137941","9.10359343022065","-8.54852420340118","4.90339422245372","125.203957164267"
"2FlipHC/uf020-08/","13.7220130955161","1.3879727054233","71.2440703895518","-9.51654292941565","-15.3450313163896","2.16316648311902","149.12128125097","-34.5764495162161","-11.4785387453404","22.2717996117546","18.0756993616669","7.43216588773485","1.46337441298501","144.041093003179"
"2FlipHC/uf020-07/","-32.4830568153127","3.940165634232","9.05154792048226","2.98708658632441","14.0555171835121","-3.8472217765487","-10.8116957545446","4.86533455203052","12.0598930305108","-4.53921431571692","4.92702280147543","-1.16222591623224","4.55725916701412","61.2674561463264"
"2FlipHC/uf020-06/","2.90161824820704","7.52865062764204","-0.885898631153246","3.60751832141725","-2.43475881004955","2.01367587637082","-6.16777068224718","5.46742875929317","3.87434282423137","5.31695483157732","17.0357898221707","3.5423769141883","-7.98392877436839","75.1921229716221"
"2FlipHC/uf020-05/","-2.46954389264796","0.990893319363257","3.07145556285941","0.147899224978548","-3.29371530656947","3.38362673185873","3.14916258232795","-0.403903104430572","4.49747128449238","4.88095390355282","1.29632136202398","1.73812890301061","9.89482116945475","83.4077978717265"
"2FlipHC/uf020-04/","4.30951904868096","2.2769168429234","2.91157677222519","4.40849578881236","2.97582582056974","4.47466856562927","1.0539589623759","4.79630789029402","5.04838281624453","17.9331445665509","6.60784686624113","39.1833956382853","34.9090568058776","54.0285006438641"
"2FlipHC/uf020-03/","-6.47508536858758","8.49575747108292","4.68086863240387","-0.482581612261513","1.12981517509229","7.8410908361903","-12.6906366276611","1.27879950867637","5.78191565678773","18.9034747679201","19.3084293638558","7.88834451475774","12.2596707915972","104.17361412655"
"2FlipHC/uf020-02/","2.91626804982989","2.05845545260662","10.0314764637104","1.48143329543631","23.7482529700132","0.019852138582437","2.61531008967754","2.18452760431434","8.27669150120067","3.31293879194339","-14.034321252766","9.13409363933682","5.61612499067961","88.5152916262309"
"2FlipHC/uf020-01/","10.5905802834657","2.40963691927162","0.52836386131026","1.14419554222955","18.1302994089056","-3.31037477075607","-12.7041421336989","5.25437485387797","5.15904518852475","7.07354301713039","2.19938296566788","0.093377059844045","3.63752578331479","117.412761068829"
"2FlipHC/uf020-01/","13.0642910759198","1.4998941665258","3.34951613999044","4.56004274007199","8.97296195386549","2.09408555646181","10.8835067915882","5.92426074197302","2.10037428956916","16.9975395711087","2.56069984420008","15.8738448800459","-8.23974663817389","113.015794569289"
"1FlipHCrs/uf250-10/","7.19812289787691","10.8497595705151","14.3654266791172","20.0875242261289","-7.6763601624876","7.45249357248346","18.0179947402408","10.8134275728349","229.081481305015","872.952118465797","216.631165020376","222.621770334487","-82.95567572296","1721.24433067147"
"1FlipHCrs/uf250-09/","15.5762339158477","4.05928085583569","4.08283337539233","17.6876196148794","1.13382163751455","0.974835767438839","11.6103858574453","22.4881450328186","25.327282659036","3.97659624586284","382.083375123908","376.10079420879","780.594585804237","1807.67766792576"
"1FlipHCrs/uf250-08/","6.24351305840084","9.38649427321259","9.01730896404189","8.29918288260162","6.55182157418303","140.510099639721","17.0257997553039","7.22884563432046","229.188173367387","-159.537032733418","-73.907438999334","519.449191823476","719.066579336639","1252.10204123157"
"1FlipHCrs/uf250-07/","11.703326698827","4.56238581103542","10.742349333913","0.0564070707490757","26.5476314459156","40.4471209552205","4.30052226956511","25.7291259809788","173.028900498754","-173.485191961235","461.094164338449","160.233159545241","135.75227574718","16408.6262512845"
"1FlipHCrs/uf250-06/","5.04985126857226","20.7362624802752","23.2860002939806","27.9066552773192","10.0680762970143","0.184743351327486","20.0793645456354","-1.76609216844055","90.0177823752663","452.979542754785","0.336434458075121","384.286194639298","113.090782185435","1572.37092859446"
"1FlipHCrs/uf250-05/","32.0603234034956","35.1206252944104","34.2306065026472","48.5856461237871","29.0934216728157","46.7975041249168","15.7754936597311","36.3862581849345","220.602430028064","495.475242645187","-272.164145019081","175.651436114921","6.40191198804231","15712.1211064251"
"1FlipHCrs/uf250-04/","9.1368575584235","16.9492606757487","-4.12690010389291","-3.04712377022976","66.3262806987865","63.2808199961966","5.60234904066399","-2.47772623461581","221.604190497056","422.339510207799","289.682511940644","-63.2357817921486","111.779979689592","1785.68789758083"
"1FlipHCrs/uf250-03/","0.200942629450916","-0.130002099257757","7.66318553207383","44.4392329829207","4.02017050049129","1.32317767574497","13.9204101042189","17.0216339499328","162.278984233977","-123.382514008465","-73.1214968600816","708.302281274094","209.059006107636","16556.6834692282"
"1FlipHCrs/uf250-02/","20.0271683279974","13.8158559156458","19.4381876154406","15.0296607137801","9.93762217651656","30.6252707765184","8.93666315458451","84.2898204656135","218.803242068464","-156.344966575724","457.556185576761","389.614596887382","25.9748040413476","1438.48439702084"
"1FlipHCrs/uf250-01/","5.63925985494366","37.9057045203007","32.0507469347083","3.0358456510339","5.28478946176971","80.3094812620818","1.99298856951947","2.68175227846329","172.831065574441","498.916231045046","349.201992683912","165.430640577014","-80.8386243432785","16851.9113282713"
"1FlipHCrs/uf225-10/","27.8451765791657","13.2334388652297","12.7755388420808","31.723384932938","-3.89166563233688","78.2267030022147","14.1063446585858","26.5193009250287","184.050694507562","180.623965706298","141.743713148583","-205.456463351116","338.626137460274","1335.35713186538"
"1FlipHCrs/uf225-09/","14.963961786801","2.60203462585732","-0.131757081273051","-20.1043803948821","14.2460503066421","15.3370220631698","7.04442042402855","7.07401497110385","271.542725915648","7.14364097232788","53.818210712026","229.653115410834","107.111181939108","1012.46480070578"
"1FlipHCrs/uf225-08/","24.0126716040525","20.751178788416","-0.309369851257028","-117.465239508153","4.33122856471428","9.4495459927026","3.20324934889019","-4.54449048496185","202.140936655062","382.807174010398","319.685450524461","699.082274830371","-181.033552276629","1263.92900395346"
"1FlipHCrs/uf225-07/","115.511144991663","2.71937624652611","2.26495131373878","4.98995986967859","17.755925967331","32.0625298266903","14.2505211473527","19.5380692445671","287.905317269529","242.596500062231","365.858964867837","-11.2694022213881","321.451863537487","1265.99447459207"
"1FlipHCrs/uf225-06/","25.8687919411379","12.5791455931967","20.2185205865607","29.7565291898915","3.44028576511637","-0.27069973293169","16.480568187966","2.93421640809822","152.650389418151","139.658978675758","432.192327010964","168.227337829683","-179.271183383014","903.074965627621"
"1FlipHCrs/uf225-05/","-9.04377108777242","12.6316193908286","4.44748479019845","5.42468020658777","4.33081847920516","9.20249248602334","28.6316702287454","4.46027912521378","41.277627112485","709.670550198749","35.7408392329687","231.676010037852","107.89210570161","1001.66032048371"
"1FlipHCrs/uf225-04/","17.6377912796654","16.867251127884","4.22296326777846","28.2013955133826","13.8709921653643","8.06888505053936","-3.74854271081641","-2.43941864941639","300.004763879924","-79.7157062269492","332.102232309384","-162.96356708981","817.424480166407","1067.36258128502"
"1FlipHCrs/uf225-03/","-0.143462490654467","-0.893797291741894","11.0365538231837","19.6023362096311","0.801596842088063","0.100847066233559","-0.476788613822063","-3.51470014599483","376.377318481719","179.874057713536","-60.4688665945768","-129.856054061979","332.19941125489","1162.31993858324"
"1FlipHCrs/uf225-02/","5.18099301200831","-5.44432665658629","5.17634501754099","11.0238076068693","11.4633811904617","35.5143291245438","9.2586270161005","21.8566119815905","124.776736762829","-217.649773025123","441.09474806195","89.7390887656254","650.536171429922","1279.60097201244"
"1FlipHCrs/uf225-01/","3.55404840878457","-1.05055942357376","-17.4797400830317","-31.0311165796511","1.75001708663152","-7.77679388531799","21.560986368992","41.7082109947357","128.710791711114","82.5741043809917","545.46794461109","782.862114242254","-226.041886675469","1206.17112734271"
"1FlipHCrs/uf200-10/","4.90906123011373","-4.41527603525925","13.5643619210097","18.6494225977888","4.64995993712562","10.7469273337325","14.0155865094891","5.95784695093805","214.450588315233","-53.5295391582121","272.47266943573","637.455247881344","-195.025380669887","1157.76985402315"
"1FlipHCrs/uf200-09/","6.49139414741968","11.2461231065061","7.34383087616026","5.95274976801869","6.32016646537188","137.115282924225","7.48992288497488","7.21677809237998","120.746639464983","47.6055064501654","109.98425350892","628.683737984014","170.461414934752","1003.60007219962"
"1FlipHCrs/uf200-08/","13.103618781235","25.7835050566383","8.03534118990529","15.7325095852453","11.6130402368439","26.7533064393309","30.3987966904213","41.9457117214","20.3168893329151","362.149098936806","96.4408951622708","267.900698261703","5.36383231392484","1025.0804255231"
"1FlipHCrs/uf200-07/","12.1047912210474","48.8311726853083","7.42346666867845","10.1394334880842","7.04437633561113","6.13487348186534","6.44325084015968","2.46898829467285","161.681460426448","22.1218533891924","304.89813801052","373.111468754486","350.659926956388","1056.57659253649"
"1FlipHCrs/uf200-06/","7.37334200514195","8.60777030825265","12.8271829996939","18.5949560647744","1.62390708353633","-14.3349693819282","8.59225136097493","21.8909017778066","45.5814412961081","576.254379946296","136.151859985319","173.553743675571","72.7294305351994","929.778070925812"
"1FlipHCrs/uf200-05/","7.00103576562235","8.66616175063818","9.44950717977598","-3.25430840079692","5.53866577129069","5.4134070171423","11.6325577624546","13.4455102397732","138.954974321244","-94.3905092350214","136.2532888365","231.475441250795","65.4240366292314","10835.5860942182"
"1FlipHCrs/uf200-04/","23.8338619522694","19.2367680132296","29.0920924972209","46.4423691525634","10.7404023904796","13.4776178490094","10.9884071985573","20.1197280433707","59.8769129454154","99.0048681282923","214.936563294876","460.491112707383","391.206664972538","9996.29447787851"
"1FlipHCrs/uf200-03/","22.032949730191","22.7451507178145","14.6588335308489","12.5490964768201","9.03835064546886","10.2458195554651","9.50127995224642","10.2730402790844","-12.1410162384789","64.6134890682836","196.629737786568","311.438050524349","273.482444059758","1065.70786141927"
"1FlipHCrs/uf200-02/","3.82210326322018","-10.755468998867","1.22176368174229","4.83848683829215","7.08649077339238","9.01855703820528","6.40377366472808","1.23925723727409","182.844967547468","-138.433022930281","248.592276043641","282.124156876988","342.22916437894","1274.06341127166"
"1FlipHCrs/uf200-01/","8.86146741608221","12.596133879257","11.0506004654615","-3.41232030980157","9.82089970541198","16.3054085204866","8.567469254489","7.95818419359433","155.638248094417","-114.692419228736","443.968156958309","223.881769232814","69.5498902222922","1179.93929298996"
"1FlipHCrs/uf175-10/","6.30346333208197","7.16911673414196","13.8320203038314","7.29259184133042","8.24922653293745","4.14328087078631","14.1246668258389","15.1885098042766","74.7591322254319","66.7787620601205","121.807553954133","-36.3726185610366","95.7335924005348","812.339349591681"
"1FlipHCrs/uf175-09/","26.5949429247821","33.3152718808858","5.75317822979217","8.92672496623795","4.57725957251928","11.1348796280029","11.8730659139205","6.97752900649299","167.09012652616","387.151537078651","-185.439583940982","185.964170986509","162.352053292199","8178.14052012958"
"1FlipHCrs/uf175-08/","11.1791518538789","4.0612184714966","7.2009959858204","10.5617956601249","7.68510750273994","5.68047574411683","7.02022085466388","-2.06834786551025","93.0064329920011","186.928218208956","-454.99727717752","259.133369705719","566.280181366076","1181.57790607742"
