"2FlipHC/uf200-03/","13.7048234236519","16.489894113911","4.36365979484593","-7.16722357390002","22.0665255581499","25.9558912333818","3.54976510069132","19.5710672106665","140.8034800319","-61.7361327873467","315.873534371073","178.043061132772","22.0322256657737","808.191383571282"
"2FlipHC/uf200-02/","3.50958312380805","13.6587383337004","8.14526487362131","9.01176258064891","6.63688192067657","-0.302258241029951","3.94529136644501","-2.03911817289296","60.8587918656786","173.104228150862","53.6098112489343","128.500253492338","221.179069980624","452.611706706669"
"2FlipHC/uf200-01/","3.72367591322299","-6.44521002456038","13.5085713843168","15.4228248847753","6.94338723737684","-1.65821710890274","14.5213174616558","19.5675165014229","96.0034392288575","111.282022068537","16.9626029341284","312.011894373005","53.4693515387888","10585.751841679"
"2FlipHC/uf175-10/","7.73870720320277","12.5258992191812","-5.08309774261265","-3.87113159866226","3.14286248009233","9.09530250456942","5.79721321648171","18.9591337327053","83.170942820641","77.098109959365","348.601923416886","391.371217888026","-90.095266156714","697.512364500554"
"2FlipHC/uf175-09/","11.538750936188","25.6956447618874","6.52549196764123","8.22443455240012","5.69762786770339","3.86930852414997","5.29215675952975","7.35095953167015","54.8113824671765","94.1674490662391","-12.9509878063707","209.278850818501","290.904850120257","637.636473889155"
"2FlipHC/uf175-08/","4.9000310954958","-6.31201462878908","2.70573970064797","1.39544981931095","3.54629902436167","18.382803753836","11.7665910207676","13.5193778223026","70.6377235737235","285.774271676664","228.963897417648","98.9133045798087","-14.0031830308017","701.578106090591"
"2FlipHC/uf175-07/","3.62874109081495","6.15227430141924","2.81728913686395","-12.8408406941179","2.68012017349826","12.3841755121815","4.52909034452318","14.7714843654193","36.5678196555244","177.531378846211","248.252315841944","56.6311429509219","293.294279227477","672.644348081638"
"2FlipHC/uf175-06/","34.2477726912779","45.4128903823117","10.5422362728233","26.8708400995821","26.8018775076606","42.6708082186247","13.2025011286254","23.4973495658779","47.6946260482519","401.774835387785","75.9277347592727","99.0259249622472","415.893894238142","610.557917874609"
"2FlipHC/uf175-05/","9.36804313641492","17.5089317752691","6.58738772405476","8.64796377358613","14.2617030098732","-30.913262871444","5.62363188397841","6.43515226455719","151.72283012778","-0.697298703028469","269.538594749614","0.427670599720682","425.472081320615","712.925587554635"
"2FlipHC/uf175-04/","10.7547000323151","21.9104895727923","8.43898775662288","10.0892292639169","7.41528063900736","6.31189529130678","7.39935697906981","2.57521992499152","36.8749749782459","267.285145879954","333.865104690538","3.03768606670064","154.796663217126","677.971443374552"
"2FlipHC/uf175-03/","3.6812218134701","-0.13324655145562","2.8534462630475","-0.80198765272002","14.7562303455083","13.2895370435895","20.8255944429152","17.4418163587333","43.7618076790511","329.286790447536","68.3989370516019","125.036279348974","90.0519587271457","1061.74816558115"
"2FlipHC/uf175-02/","7.27801059816028","17.9401627138439","-0.995852625975326","10.5090737817483","8.20504992334834","13.0730517610705","6.90412496730662","8.40646697746518","161.971303738886","55.6249522731439","2.87965459297615","165.606613140101","147.970508824124","679.94192551074"
"2FlipHC/uf175-01/","15.5895064973385","20.1927707529349","19.6045594485072","15.2677514065148","15.8078418228659","6.17558673786702","10.4799394598564","16.4509978872592","126.981384499122","185.686170760732","335.096040747251","15.8486650677645","243.112823993964","613.267257088161"
"2FlipHC/uf150-10/","5.75306384516195","7.90182069209701","2.71617151190322","9.40838627684324","6.74169616552045","4.31988554110815","6.03362293160107","7.0282582754747","80.807313248842","232.764926201639","78.7217196090977","-52.5829070509925","186.953408181702","613.108183668365"
"2FlipHC/uf150-09/","-0.342307837704642","0.372683347003727","-2.2302830768983","-1.01366763891661","1.78380597001283","4.64664278542812","17.6051162252147","19.2810623240566","99.6964697401297","221.381597408964","-120.778496620904","95.9355460779857","197.119091131556","424.565905107509"
"2FlipHC/uf150-08/","8.0954386647059","0.911298586086737","6.13444521345747","9.57803152724487","11.0350077185739","14.1292509950705","6.80066564990315","8.23740424970167","72.0859144757932","49.7281222546144","73.9877456888631","101.930455318356","117.451459193282","680.551661113716"
"2FlipHC/uf150-07/","4.55984855234677","10.5481478208378","2.32461320783676","6.62054717634654","9.30823898046162","12.047896301267","1.67646516080333","7.48665293751378","103.422856939129","127.94251147779","46.8855917781174","251.370948313235","62.9182945197909","488.897131629023"
"2FlipHC/uf150-06/","3.97832351265749","-9.67296808264109","1.00840545995198","-23.7559339934792","14.1583699195728","20.6204552637004","11.8753204711973","5.53611821010724","93.7336042519123","183.642545604784","-24.8969898555439","124.78856914807","101.496551441188","500.402216240687"
"2FlipHC/uf150-05/","5.28856405916197","7.18145691013101","13.2288183216698","16.2438921942319","8.22698664463458","12.4909829951749","3.76633419821547","-2.03371333430157","72.8058777892601","135.855565964692","125.067556688766","57.5883467069583","255.335746363505","534.181693499139"
"2FlipHC/uf150-04/","1.14705856208109","3.30176186416061","-0.0477041090288817","0.199171360946522","1.69681319400689","2.09811654734574","4.70674805588235","6.84100813906359","116.661742532287","114.828700911926","-49.8246614447422","69.8903613389181","171.913882099438","531.344230848488"
"2FlipHC/uf150-03/","20.3466465056577","24.3828614543947","2.27976435991691","-0.369662034908804","4.24193048849956","2.19512915830208","0.552907638102354","2.87147157238394","103.925605771049","153.974611201279","160.295757531714","162.839289952634","216.943217980074","6507.04969582121"
"2FlipHC/uf150-02/","11.3270273208902","12.6853017485708","0.7445079118982","-15.9939402540431","10.2168373701805","15.5335472803126","8.06777644225624","5.79745282738141","28.649858362136","202.621742876879","42.8630602620583","310.141363948455","230.159960161197","491.509345913785"
"2FlipHC/uf150-01/","66.9495103695593","-10.2530595667167","9.14401516785471","9.36802722713349","109.050823637793","-41.2583982687117","14.0530519353315","15.6512970790544","141.204575699961","-72.6659894428592","12.4629354134582","529.024574253824","93.6159542290722","6631.02066221032"
"2FlipHC/uf125-10/","5.16813302021139","13.4350178167391","15.2704256187304","11.1817237523813","8.85557015147503","8.63759545087562","6.48904408398053","19.0064888712456","45.4240311307095","53.9578527764604","137.410247691328","153.398681410795","86.054163772121","336.942457922822"
"2FlipHC/uf125-09/","3.485388077809","2.51410587268551","7.4991040154154","2.30097708254006","8.4476716363141","11.2454555537874","5.09256154797737","1.56615361321846","104.099342761391","95.7172317175098","40.7714754950253","69.8869472269797","115.66752924619","493.782835539878"
"2FlipHC/uf125-08/","3.54454752139148","0.691655879691392","5.19164324269172","11.0656500374738","5.1629539813852","3.08907368616748","7.0423885924968","11.4510931190388","44.7628184316026","112.022277880197","312.854717996327","93.4805330310859","-65.7104606882502","4652.91158896118"
"2FlipHC/uf125-07/","8.48307770374227","15.9793370378671","-0.611572336621855","3.1738434952523","10.9816636766124","17.8232301920434","-0.152086881288458","9.43607697337161","52.3225397894984","102.995393359198","118.10697348792","64.4235334901821","67.3160310351647","477.586892373973"
"2FlipHC/uf125-06/","6.48707633551958","6.29965612425074","9.05306834141359","12.5991947687484","9.18027009461009","2.43856320477534","-0.791294877149464","-1.33666585255421","17.042435097555","73.8418548460133","99.1430743159858","157.078447288897","103.02391658923","473.312780991224"
"2FlipHC/uf125-05/","2.01151907235992","-15.0754695665897","15.8273081566388","14.9798881667121","15.9407496773204","10.444704304267","-2.49674136592005","-2.81674994852959","57.5083536422906","213.14562518707","105.689272608691","-16.2878815237112","80.9340633719481","491.468002896312"
"2FlipHC/uf125-04/","0.48848722931642","5.53207733410357","15.1084379963883","19.3677742474353","4.4417594577365","4.27646026634703","12.7613680669055","16.2175713418343","92.2957982401873","147.032074987257","96.1954830251368","148.641629722524","56.5311202555206","618.498132788959"
"2FlipHC/uf125-03/","6.92902156655301","10.1166064743397","7.04344304821819","8.17443802719166","6.05216458577945","8.24133042787227","6.18033226710172","4.61436545317139","47.582407538144","202.654134524813","83.7574307582464","69.940666353896","215.195238944417","449.962810666353"
"2FlipHC/uf125-02/","3.78839900756782","-13.4882879299343","6.59064565377477","-4.80240098394821","3.84526513819","5.46474290432502","7.59573174610498","3.49234725372476","90.4740314090147","108.693123414892","83.5785579217358","56.873340040941","59.0423442551646","374.052092100751"
"2FlipHC/uf125-01/","4.65805064985108","-2.30633662003502","14.4635138110143","4.91737603361597","4.50438676231195","7.05398065842639","-1.35207623721921","-2.48093878731482","64.7383920005407","-28.2327750608043","109.054110855341","159.542145492244","117.789885564728","295.122732798112"
"2FlipHC/uf100-10/","0.541242117980199","-0.874246245916896","-2.93469128850986","-3.68972578682552","-1.10617434583016","-15.6598564420458","0.93591529229763","17.6560056751102","30.4656142976509","162.92799833867","-47.0105469408331","158.758474367168","29.4411008885484","357.319326563954"
"2FlipHC/uf100-09/","12.8027216871575","17.5889273471171","4.67536122851226","6.20093828183738","32.0364228204898","4.32574356172494","6.06275020290046","6.34679033233467","42.76510365439","80.6450074686187","141.784788798692","74.5794284454515","30.8197447911767","306.851893607575"
"2FlipHC/uf100-08/","9.34243145744863","13.6986655100213","3.06328502706598","5.64708020346916","3.39021052589779","9.44306371582175","0.621299453137706","23.8877504079832","25.3704025196093","140.891152397378","133.652264279138","94.3474542762471","29.4685196750732","279.856950654435"
"2FlipHC/uf100-07/","2.76147700052211","-5.26094869736943","5.11303261217109","6.0924944049325","1.51207167628479","4.04196718842356","4.49928866319051","10.1635545766718","51.7066861129465","41.8046955001488","152.271265661305","141.460654494985","103.56586050524","307.170292257742"
"2FlipHC/uf100-06/","11.396858581577","12.3906619349635","3.48708792691871","3.37216464500641","-3.03957473696682","18.2303314507918","9.7633505054107","3.53349634030008","49.3849567043208","-65.5920482793552","128.777685466391","71.390052899719","110.635556802433","377.743272504185"
"2FlipHC/uf100-05/","10.5252645555281","12.8971003787559","8.53434737886604","15.6240278798534","6.32330202008156","9.20493076000288","15.1304943958676","23.1026281784041","50.4089803586655","34.4464790666365","131.31607808324","-24.9533279943257","50.1661493607704","280.950850418015"
"2FlipHC/uf100-04/","5.60673773198858","7.96054651434622","1.32566107517383","-0.223666543836714","2.81426767121357","6.14963735850921","3.79513774551403","3.55162393150835","34.0605725380453","125.046129621281","99.8647240233569","46.9527856961034","74.927431526792","3196.3004403753"
"2FlipHC/uf100-03/","4.75068465722411","-30.4232386111851","2.64623620938063","9.51467612005621","2.24434940422507","5.2865345669306","7.61903633042397","4.16248141503063","52.6580455509568","68.3378101341834","202.106064688575","-13.8975012323454","-22.9870490068328","425.690685426154"
"2FlipHC/uf100-02/","3.40503449824635","4.89154614671734","4.29887132016251","6.87943353151507","4.68095304027653","10.9743600041633","10.004801507933","14.6276626244582","67.3384475966756","61.6796084732846","-60.3640245309362","152.022978195515","111.502967325268","325.500672106544"
"2FlipHC/uf100-01/","6.07558509990805","7.34459516259916","5.71746967590812","-0.485033203499595","5.82940975527418","12.8012079404542","5.60926940610945","3.76137916059209","41.1252141780203","105.357344902225","113.770139652002","34.7371988036557","9.55830120020012","320.10943338795"
"2FlipHC/uf075-10/","1.76158491457395","1.83356722051844","5.3966317740273","8.98997038230602","11.3981617351264","6.20519647603822","9.02349910196814","7.96079517720148","46.1871128434534","-65.3841399185175","89.9877471904709","8.81395266969585","147.160614841105","284.201279355988"
"2FlipHC/uf075-09/","2.43722134492227","8.44754057639689","8.62538240016336","15.3962554572831","4.4482941868546","4.27912026130529","5.8844824901226","9.27626931452653","42.045816294746","50.6558476717213","75.1521260876464","96.1602876195388","-32.2858782964759","299.595733458933"
"2FlipHC/uf075-08/","6.90139799632595","7.8492689552496","1.63278180053118","6.58270261760341","4.69752275074677","9.11155442515503","7.99281776707936","11.8097939855892","7.41914218466657","164.403289333548","27.5385194730936","82.8615633652331","16.1829113598671","262.326793353212"
"2FlipHC/uf075-07/","4.80524751860887","4.78349026213237","26.1971496966659","16.9967801915833","5.40651450469","7.94525673848659","3.87571256404852","9.12364721226541","49.4715671318666","55.6592805379023","86.5713596679176","24.4339750353878","69.4472552088475","273.649656393283"
"2FlipHC/uf075-06/","11.8579197830558","9.79268965667583","6.73755719224785","3.38897896105416","17.029325628445","8.5035976318678","2.39627298179035","-1.76825792751086","16.1875441070624","37.0628766727733","46.8559253723206","60.8230284831233","46.0083163561857","341.943791303824"
"2FlipHC/uf075-05/","-0.195609449579039","5.75085172852918","7.03562902992381","7.62174339920192","17.1730833230918","2.46958232993027","0.55317424211803","6.65872821207699","25.8710163418755","78.4571692071775","57.3327290965124","-16.9228748974184","96.986027128249","304.927598227594"
"2FlipHC/uf075-04/","1.77882603193641","4.55122404748659","5.00075256525265","6.96673706705944","5.12595380022021","2.54331711527973","-2.34070340087459","2.2518945488171","47.5068691507241","30.5250327746653","53.6840378827514","50.2146559708197","-16.2026750512349","262.829080803122"
"2FlipHC/uf075-03/","1.59900025239628","-3.24607876919208","5.62077464426264","8.06836015078067","3.85843895107217","4.84560313994866","3.81658777882568","7.55673849682754","22.9823114214051","90.2936738353203","27.3749685094584","92.3958875042745","27.9651542379943","1710.8143468977"
"2FlipHC/uf075-02/","6.14315204518023","8.6519603199204","6.27601134711337","1.4695569895403","3.3670264831922","4.76306903961554","6.39763106952111","5.6082393092741","23.661924950401","52.6618011330409","6.76040753328876","164.763363419098","68.1673433425286","1952.0511791758"
"2FlipHC/uf075-01/","24.6020586453566","2.10634682719329","10.8888762812964","11.3962634085961","6.67863911642755","6.73484712819457","2.77173289312767","-0.563652481067422","18.2971896069534","54.3981663393152","30.2573053748595","55.5550855725602","43.9844253971481","307.383892194184"
"2FlipHC/uf050-10/","1.08756428192912","2.55661127321409","-7.85039446710205","6.4487933477906","8.15711868191118","7.20139504765246","3.50224400109053","0.650031714710327","7.93402694511513","44.3882214868875","16.5216320088455","24.1216847073953","43.7516871805607","204.659667732147"
"2FlipHC/uf050-09/","5.6099211113612","2.02870434819229","10.0618664597832","7.57992997728112","8.10433825175612","1.78670357715111","7.65239804808784","17.9961769993961","18.0075092434586","31.0255718811549","50.2048823314923","-7.64251995407167","57.7808398364449","190.834457539031"
"2FlipHC/uf050-08/","2.22220246181364","2.27609708405356","1.75021527225476","1.58959283163233","2.53327977954774","7.37561890293046","3.33741654856034","5.58798421401351","14.6373290798073","56.8542177905582","7.57227498555354","37.4844985039637","23.541905420975","245.193716836026"
"2FlipHC/uf050-07/","1.04867512405385","-0.11734937236115","4.31534401215012","-1.51766483659683","5.90576729089591","10.4425222123374","-7.68223147685202","7.44756013722972","5.48260729852497","45.721845742144","25.5819177885028","38.3336506415076","11.2892666950582","169.130892188789"
"2FlipHC/uf050-06/","2.24287165417519","3.81278686517061","23.5981980130786","6.48276124341283","4.54450278717018","-4.98010489467926","2.18856121230807","3.73311418986919","12.4640828229455","39.8801292760814","14.4349453306937","20.7382335177188","21.1915478565005","231.985940852511"
"2FlipHC/uf050-05/","1.96472732525215","-3.8643307338496","0.772045243824956","2.80142249948683","4.72846137921866","3.27134643096621","1.60608698708448","0.027691226000202","16.5953942619423","-12.3049158909085","65.808955788266","13.9876330285545","33.3108593976981","160.04400189206"
"2FlipHC/uf050-04/","4.64686814333157","7.75506913008334","2.30616306984296","3.53518222883302","0.0603791525708751","1.69512420776191","2.04146590814158","3.40619543622496","14.3077382311713","6.89125494539937","56.9793105243227","78.0206646720227","35.173807254766","115.487692435777"
"2FlipHC/uf050-03/","-6.9030355227515","-0.379009936377465","2.24914836815689","1.07061661103849","2.39991521517403","2.27059530279349","-0.0720877026876033","2.88622884689731","17.4592316493778","30.9733595116182","36.8583124543843","-2.58651343240251","58.3110118062282","221.07609581416"
"2FlipHC/uf050-02/","4.93057983165189","10.4210195805201","5.44702049893672","5.58943474051277","3.13399585847488","4.45607839190847","2.21012035063601","6.51482418512683","12.6480285133724","-19.8641666969521","31.9812575995559","69.2038869685778","47.9011953175682","206.580500451345"
"2FlipHC/uf050-01/","7.08452611721656","2.62457668298341","4.20967566859951","-3.59952719971824","8.80825757706062","6.2212069683919","12.0993898384148","2.47044348260085","14.2822873563167","29.9565531012553","54.9519979592818","41.8392547530949","1.87234619931318","1081.00567283524"
"2FlipHC/uf020-10/","-13.5976453004885","4.62400268477541","23.6569911005069","0.431730761996535","-9.14638906827276","3.52072059386302","0.700038539138437","2.18923829240825","4.64022912609755","1.12260241204712","20.2372430149602","12.3124724012189","41.5746126570337","125.856575103767"
"2FlipHC/uf020-09/","18.424645481706","0.591058725778143","16.4367449042245","3.59414264886056","-28.4237585368216","6.47831739033446","22.5089477631369","4.25934413408461","-0.00835299872979576","-2.50916338178046","33.5339878542463","6.51562827381852","-7.66921551426134","125.078654836435"
"2FlipHC/uf020-08/","37.5902451326106","-0.207143053068302","30.0867345639204","-3.04205957111799","32.2388050418692","-0.538398034100888","30.7177976344708","-10.0479270542799","-8.6886336471663","2.543185234924","7.32673273376974","21.6864842925501","25.5582392151598","136.126384782349"
"2FlipHC/uf020-07/","6.38624719635736","1.68005604130816","20.8012613706211","0.387681437886882","21.6482692500102","3.52380897633691","1.14571379133517","2.85165065910421","6.38022035014614","4.91394777668372","4.62549110015809","-3.3094950856316","4.91584115217533","58.8333830613891"
"2FlipHC/uf020-06/","1.63185821651579","1.07757359913278","1.87083427794828","1.02973683971911","1.68153405600924","1.38587855356461","4.86758225272035","1.89725199819533","0.0302251329608385","3.26074093626911","5.36017090263322","4.60734547951912","18.6268529736176","69.9204302393928"
"2FlipHC/uf020-05/","6.7030355300997","-0.699452605812688","-3.41931960148408","5.28610028205973","9.71544306092794","2.67513746827227","8.06895852053595","5.65369662811223","10.0461643356222","9.49105891736301","6.26954381831902","-8.946523486392","13.9409633702824","90.3372226027921"
"2FlipHC/uf020-04/","2.93955426669744","2.74669428161141","1.82495910176782","1.1179760940976","1.40430904420847","2.71166339475678","0.555029925421651","3.43475406790903","5.69840503528593","7.9040164343663","5.79602461933664","28.2755825237408","4.27053054434865","54.0483940111726"
"2FlipHC/uf020-03/","0.499621788215909","9.14389843647778","2.99872650747344","0.592532249806305","2.26141085817944","5.59391593154923","-2.23471959976678","7.75762732291253","5.98440164308215","3.92536757404997","2.41882014645551","15.6290261743755","3.86679426677743","100.128327816479"
"2FlipHC/uf020-02/","4.20511542419548","1.0811967474754","3.25551766007313","2.61005559098433","-0.690461606436887","2.48776526839432","1.95645491401401","0.73516905729777","1.55823979503853","1.30364690364779","4.59805623326619","5.2809638184987","15.3931668766514","90.3076253084958"
"2FlipHC/uf020-01/","22.5805616206466","1.01747459450358","14.7207177767522","4.90097209292261","-6.42928269588606","4.46935091430208","9.17304592826618","1.3991214911265","2.74364645538918","15.0742845154818","6.91442091809717","-0.37892262133733","5.6825151668845","118.752052916093"
"2FlipHC/uf020-01/","17.1502606927934","0.744165834288719","15.0047001328702","0.000582966629047821","6.68948765286732","3.52378132506632","15.1113742346006","1.85006819062756","10.8802777529957","-3.8627496255246","4.22085068817795","11.9157887085699","-3.10920721778923","119.246115065024"
"1FlipHCrs/uf250-10/","21.9291458186464","38.5767455509181","39.4194809522262","52.0229521420921","16.4069627879799","-16.769208621535","30.5517694238843","42.4558131105405","178.037372865129","-14.4692690528983","390.008609359356","277.55390454056","249.601735849449","1721.49952178669"
"1FlipHCrs/uf250-09/","12.7869326274773","20.7271398388144","13.9082088600652","17.4139904503132","4.90126195669091","14.6648109049301","11.2666046726517","9.94521770964986","166.065479014249","148.504209361983","101.022810292376","383.412955268882","176.478735607244","1808.34618339673"
"1FlipHCrs/uf250-08/","6.35650058069474","4.10292480741003","2.54525594566659","7.77848326768267","-20.7019585923471","-38.8969662988605","3.15883291663787","13.6672194756412","275.70088139244","172.090149379018","25.619930949499","331.36974828105","397.062655797392","1467.42507269959"
"1FlipHCrs/uf250-07/","-8.44603308230042","-8.98861961945935","-0.173835366896521","1.51972617175832","9.69900065035038","-31.6474816519658","6.92037867120023","-106.305360468137","188.778731314803","-13.0684744765321","58.8804501350983","697.687524816226","6.19713344968145","1441.03341356745"
"1FlipHCrs/uf250-06/","17.76205373483","60.3102535133551","4.72733123923629","28.9137624492954","10.6300882548496","-150.462004016098","7.62201517090314","10.7661307143356","425.303394079136","206.841315465291","245.269175971378","-485.616303168376","205.732219550374","1317.31225713555"
"1FlipHCrs/uf250-05/","9.80662448735884","19.935653662842","4.69437883989379","-6.74026396067679","-10.0548929722099","15.726465753199","3.64989349558883","9.64443750228706","150.43271784891","253.193407819537","241.685026153408","254.097207493172","546.238333837953","1319.942725643"
"1FlipHCrs/uf250-04/","18.4091316318407","19.8019484099408","21.5628450365942","35.0170919015327","16.6566133134859","2.76677524995256","21.958563953182","28.2758980476422","169.383403246949","191.135882701031","182.229025900237","168.818394300625","-100.685766230074","1786.02250148878"
"1FlipHCrs/uf250-03/","5.9197169779443","13.6539645250878","-8.38462665302852","10.0060630092395","12.3893910904469","12.3049843413747","-9.07076812192189","47.6021899062881","278.544800370273","23.3937134171341","-0.0239909340851625","221.585619649507","262.366350242183","1365.11706016696"
"1FlipHCrs/uf250-02/","6.66127407767223","12.6330699777702","13.8870650867821","36.9721963483006","10.4237332016243","15.6292323950685","16.6325043192523","0.886615475652403","293.160862765376","497.996589398512","166.57990905172","119.933826839336","122.181091467737","17322.4269922132"
"1FlipHCrs/uf250-01/","13.8067660853387","14.4919526780471","18.8334915319539","5.84665680590315","16.3781432767442","17.1684874635465","14.5137399725886","41.2316543049534","195.114602106067","71.4085942220883","650.750325099523","209.060150577604","551.416145131474","1625.87156840899"
"1FlipHCrs/uf225-10/","-2.85037330287493","9.353300865552","12.3871452157975","7.11175889294838","3.72232581512353","0.384155021759333","1.22757339913125","14.1291837926844","182.15247925889","165.940527894004","282.019272513501","6.58346595591101","244.110228848331","1335.42241682344"
"1FlipHCrs/uf225-09/","10.8720532438454","20.7950226061668","6.6524696962597","18.9964088308859","4.18279995252596","6.43145890197242","3.70882355353729","1.45270569038035","158.000631680493","148.513486903751","288.038332648067","191.342327881179","210.716712886876","1176.1779734579"
"1FlipHCrs/uf225-08/","6.82206945939486","-2.61402512104341","33.6813497882365","35.7378195144917","16.7146854763616","23.2454202467404","22.8461547595612","21.1101161748321","70.7134904199066","431.440977528453","30.2973473405362","-23.2914031240517","465.484479118858","1263.78919750499"
"1FlipHCrs/uf225-07/","0.365907162733274","-6.49204661781211","6.20215504565897","4.18037111001301","4.77616630948457","3.93392826256839","5.70013294662403","-4.69445437239514","109.687782382539","226.323530343252","136.958820819163","237.539254136345","130.361368333618","1266.00672144911"
"1FlipHCrs/uf225-06/","25.4753880409129","34.1392776247329","29.2298690119769","8.46703165185206","3.0128194200205","11.7851927927716","6.76225102094414","18.012516069157","98.8266564208747","78.0889889900517","356.110940479298","184.308017966819","347.691080531208","13136.4677863967"
"1FlipHCrs/uf225-05/","2.01943541243499","8.5162369259878","8.80319634796033","17.2476113050035","9.26563698094173","-43.5701627295082","14.5918956919009","24.3713345831828","284.508155032009","135.075013368616","177.880277129544","-62.6871640423117","132.41485616292","13715.9524841681"
"1FlipHCrs/uf225-04/","8.48407398314367","11.9701867220417","16.8134871101296","43.4949315376402","14.5937111043518","-3.66276019042393","4.57639233326563","12.1748982587938","122.564375815055","42.5655211358826","-22.2669451081296","39.0840772351777","585.927030321879","13371.1865274043"
"1FlipHCrs/uf225-03/","13.7851325323624","19.5850515124098","13.0442278613169","6.71760186400679","12.0525644682526","9.95591470447104","8.65700404528019","-0.592615043252702","176.684592135871","84.8636439805627","123.02285896909","465.191287208145","-104.559182336925","1161.81943597538"
"1FlipHCrs/uf225-02/","4.8731827906729","-5.26540434718963","9.86696101854132","15.3151711459443","8.32038810168389","6.47899484743789","1.45805413030305","-23.806665269348","260.344882485586","-245.214568504882","648.876722343581","-48.7673592598168","263.783094569477","1462.57759970971"
"1FlipHCrs/uf225-01/","8.62977114685412","-11.9325250615874","4.65798411568538","10.2804761067091","10.2115626299082","28.4847650074109","13.5738017145678","8.86942795858291","94.7358777884325","40.0712895324004","527.452565405291","185.798156200231","252.084267098734","1179.71766802671"
"1FlipHCrs/uf200-10/","6.05624371775226","8.91329454550889","13.2535224718675","-28.45399925781","0.908432059531176","0.760243932424777","7.16364985352592","11.8094964848544","120.031270228432","316.5756009793","13.7284594906914","251.623493540997","303.555106329571","1157.58187226683"
"1FlipHCrs/uf200-09/","3.66529223999309","9.38640170022995","33.3576542621275","34.3863537128296","14.1770541261244","13.5442846895633","9.21612562878041","-0.840826288534199","73.3347183922032","499.035834243173","91.5508385683411","343.004421544217","88.89281412438","1004.29927544891"
"1FlipHCrs/uf200-08/","8.7353744017035","-7.94042500611844","8.91063528934349","10.89005471662","6.81743386097477","-2.37127975493391","8.53024243517751","18.8199693127815","65.8348928031368","20.0588772923398","10.0579176103688","81.5474262287731","106.082039713457","975.229680653386"
"1FlipHCrs/uf200-07/","8.20343431892875","-1.90732348412182","6.95471148781811","10.7767706477098","13.2840852125522","11.4986586619325","13.1309160248264","9.38210486707502","118.202213627131","199.049979712146","185.373766902093","205.596257070019","692.644989355551","1046.52660840519"
"1FlipHCrs/uf200-06/","4.65977880499353","9.20131527645872","3.78482350350264","18.0821240823311","1.93418360577187","16.5450821767649","5.8856298322279","5.86767696886332","90.1833170812451","282.041056978463","239.021065528284","20.7520032494698","209.224874529279","927.26059391708"
"1FlipHCrs/uf200-05/","2.6208393259889","12.4309031046614","1.12467215211576","-2.27751360343794","-4.91065761044045","-8.978089626059","22.5398766392958","-15.9719481663853","154.395402552769","142.31149548189","323.884286211285","106.508854414844","103.411482353718","1240.69559450557"
"1FlipHCrs/uf200-04/","32.6395920724384","45.0613558442722","15.839621618575","30.507353634442","7.56680907855357","6.22231402260825","8.91870282627935","-4.8190911894979","229.28242332527","289.824085741202","147.226865116075","-185.484609762175","706.558291176015","957.867765321682"
"1FlipHCrs/uf200-03/","3.38772807935457","-33.0552160834294","-4.76392350582626","0.761527014543656","1.285830762486","-39.5996531371336","0.0667800655534869","9.87726210091256","119.393281435191","186.452507400401","70.4998852370263","183.85089037006","53.0934040162295","1062.63173890327"
"1FlipHCrs/uf200-02/","2.41829255465359","8.61473987441391","10.0338798851843","12.4819238082121","11.0937374749131","20.9733097900793","9.96727920615717","25.5122798740399","107.303185265636","87.0295611250067","294.959420649275","203.223789659741","19.3266444426534","11181.9369874329"
"1FlipHCrs/uf200-01/","2.52945916220848","-1.23403579012574","13.1413787987781","11.8816675446597","5.98119032390887","13.3717050694949","2.21682233355878","20.1292252492114","53.0361019832628","138.871448184523","264.950929219173","476.420024084224","171.913725158117","10883.2974622617"
"1FlipHCrs/uf175-10/","31.1227278055741","12.3457148876712","12.3694530259173","15.7790409653291","5.15345777297717","-5.13338281381295","13.4837554316841","26.7791219940845","162.27197366611","279.994069798992","464.604614179236","386.469702205669","-194.738778440014","978.880226936042"
"1FlipHCrs/uf175-09/","12.4818759596276","15.5556180940588","10.7099031249704","1.00804147462622","8.68060227826118","16.7406159748091","10.5958276215485","2.28744525579662","121.194720912185","215.58850197565","-19.8162738816865","207.780638420401","203.402619378212","893.218933291738"
"1FlipHCrs/uf175-08/","10.2571201348471","18.5832198665508","7.47351659472975","-17.3316019235271","9.31374351684334","14.277725809617","2.27663375414604","13.302686479779","148.369768110342","-107.314287035908","530.041878514638","326.191125653887","-137.425844512422","1179.91526611667"
"1FlipHCrs/uf175-07/","8.65075922491683","16.6131316065411","9.19600161101055","15.054980781025","9.33663768641076","11.0236826296292","7.05719754744533","7.09414918196329","90.1123652545238","106.2732057316","503.743075438817","-126.380069370461","131.843349671647","1145.73385761626"
"1FlipHCrs/uf175-06/","1.55346987116201","-2.15221434796722","-13.118305109696","-78.3133836323726","8.14336862590029","3.43410468001226","4.63428956603233","-0.884711768720097","122.805130874354","140.153663713705","177.685115927957","295.214805267658","137.65158261948","832.613448160094"
"1FlipHCrs/uf175-05/","14.0121859225119","21.9365153243386","10.3390757808379","15.6174099033337","9.3355034114607","20.9324705905503","22.9458955005401","12.4590394488564","28.6156302280176","351.514461123392","294.907921028065","374.968588305543","261.823963894212","943.410026930719"
