"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf225-07/15","logisticModelpositive","124.020247512499","-80.1121376117093","-1.36726427331773","5.50444199902849","103.304623817148"
"mFlipHC/uf225-07/16","logisticModelpositive","124.532415691133","-175.877767867643","-0.769185170181672","4.41702837849746","141.180273511105"
"mFlipHC/uf225-07/17","logisticModelpositive","73.2626726975215","17.4936586091016","8.26205853003021","-30.2402385968402","222.227960333273"
"mFlipHC/uf225-07/18","logisticModelpositive","65.5824958683065","50.8925570361323","1.40746759711849","-4.12527888849816","376.724128083618"
"mFlipHC/uf225-07/19","logisticModelpositive","117.157074154591","-67.713994507678","-1.67410588387218","6.8899540458178","170.261908761662"
"mFlipHC/uf225-07/2","logisticModelpositive","121.268984435682","-10880.3849270225","-3.28222456830148","19.3952051338871","5343505.94914405"
"mFlipHC/uf225-07/20","logisticModelpositive","-871.959996692687","1001.20653171714","0.618370029100096","-5.74666698453129","31189.3674597797"
"mFlipHC/uf225-07/3","logisticModelpositive","62.1832721183295","38.9279170939097","2.02563900205816","-6.45894642174047","279.094190216674"
"mFlipHC/uf225-07/4","logisticModelpositive","72.6554160648982","41.736915901134","2.10030816897754","-6.09763596983405","465.828361686997"
"mFlipHC/uf225-07/5","logisticModelpositive","104.229937045938","-7562.08376309697","-1.5320449847752","11.7913158603684","1975710.67654788"
"mFlipHC/uf225-07/6","logisticModelpositive","84.4368653673939","34.9004789293031","2.23792824488038","-6.18127831377003","323.37171447872"
"mFlipHC/uf225-07/7","logisticModelpositive","140.315466062844","-81.8761897249274","-1.47432539539798","5.81444876011776","242.813873945355"
"mFlipHC/uf225-07/8","logisticModelpositive","-33.3190008792476","143.312892371884","1.19069773149277","-5.59450524625309","88.4915963703834"
"mFlipHC/uf225-07/9","logisticModelpositive","77.8280217502176","32.668765792353","6.10467297479041","-18.5942121979525","277.593086176116"
"mFlipHC/uf225-08/1","logisticModelpositive","79.6946890449456","27.6743389800132","4.1504191055596","-14.4222238137453","440.0733004642"
"mFlipHC/uf225-08/10","logisticModelpositive","119.348777470209","-29.9339649276518","-3.44322673743914","11.3161273031842","345.664632940707"
"mFlipHC/uf225-08/11","logisticModelpositive","-2989.93085347176","3089.99199617878","1.02257119584844","-9.03514775167059","428486.701272091"
"mFlipHC/uf225-08/12","logisticModelpositive","112.905071302858","-2293.37626457296","-0.619505035903756","6.78447498906477","54216.5890629709"
"mFlipHC/uf225-08/13","logisticModelpositive","77.7267857760197","44.6985139208965","3.03347798871401","-9.79471082781242","287.439758206345"
"mFlipHC/uf225-08/14","logisticModelpositive","129.880827928274","-3090.90225795977","-0.627334427705532","6.63285323756618","359585.42193544"
"mFlipHC/uf225-08/15","logisticModelpositive","112.613069409282","-417.725205141927","-1.34498865633758","7.88405921856925","3030.93994625886"
"mFlipHC/uf225-08/16","logisticModelpositive","-3306.81656264106","3432.36235548902","0.879049806333499","-7.87732332557432","75326.976263352"
"mFlipHC/uf225-08/17","logisticModelpositive","-3162.72030590159","3269.98565143379","1.41436747512717","-10.5173726136766","363054.342468842"
"mFlipHC/uf225-08/18","logisticModelpositive","132.764421569329","-60.4633098407877","-1.71087964904557","5.91985002013494","218.129412770895"
"mFlipHC/uf225-08/19","logisticModelpositive","-377.869671548494","496.76717340524","0.373795246020921","-3.84378555806838","1341.97142577259"
"mFlipHC/uf225-08/2","logisticModelpositive","125.698904719364","-1688.75730026724","-0.472524050673203","5.713184375377","43601.4605072669"
"mFlipHC/uf225-08/20","logisticModelpositive","107.772280854611","-1338.89955998767","-0.561500964785363","6.14291331889173","14985.8529607069"
"mFlipHC/uf225-08/3","logisticModelpositive","79.7667308331319","33.8818089523328","3.75579793945822","-10.8877272466511","325.755386352464"
"mFlipHC/uf225-08/4","logisticModelpositive","116.0154022539","-36.6094332636576","-3.59307044823671","11.274625014828","201.124066441666"
"mFlipHC/uf225-08/5","logisticModelpositive","98.2460060097895","-3754.04989864096","-1.24398657220195","10.1563079591289","196669.911656847"
"mFlipHC/uf225-08/6","logisticModelpositive","-3277.64675834846","3389.98674003087","1.30978474953878","-9.53862859526726","278327.827386808"
"mFlipHC/uf225-08/7","logisticModelpositive","117.099054668794","-30.4353434189668","-2.25947357221902","6.76076627368111","349.098950475754"
"mFlipHC/uf225-08/8","logisticModelpositive","61.772387687969","46.5893117058619","1.95411157565615","-6.74191775611675","147.378587432628"
"mFlipHC/uf225-08/9","logisticModelpositive","136.947138480443","-51.8557835761605","-2.85040040689806","9.36870915557174","333.502609098943"
"mFlipHC/uf225-09/1","logisticModelpositive","82.6295469787823","31.8489300610147","1.56211511138485","-4.70134796220166","314.522577368552"
"mFlipHC/uf225-09/10","logisticModelpositive","75.9243258630623","43.6377805706435","1.79172519611059","-5.28882927375577","360.374699089326"
"mFlipHC/uf225-09/11","logisticModelpositive","25.8641878952754","94.3034910711919","1.99510195141804","-7.81785417731753","22.3036525534134"
"mFlipHC/uf225-09/12","logisticModelpositive","118.234365123138","-42.7901061110963","-1.57654114005669","4.1915512365238","200.226540994382"
"mFlipHC/uf225-09/13","logisticModelpositive","112.24060562723","-57.0535525192482","-1.1018175694058","3.84398603303816","82.1856602906014"
"mFlipHC/uf225-09/14","logisticModelpositive","-4177.5483126785","4319.97653925987","1.2513348355996","-8.94308295350365","296253.733906588"
"mFlipHC/uf225-09/15","logisticModelpositive","-3401.44273664794","3530.78279686373","0.574750842626379","-6.91721399987564","38891.7154035292"
"mFlipHC/uf225-09/16","logisticModelpositive","59.299200401898","40.3019622697551","2.84813441626359","-9.80703471280518","166.327168538309"
"mFlipHC/uf225-09/17","logisticModelpositive","-1572.02628982883","1694.96040629979","0.383052042279687","-5.13737830925372","18910.9002848265"
"mFlipHC/uf225-09/18","logisticModelpositive","118.06065695599","-1107.36179959746","-1.23639455504568","8.39152182548248","30262.3322234518"
"mFlipHC/uf225-09/19","logisticModelpositive","-2488.94306316253","2632.138725142","0.470185568263227","-5.84012353830931","38923.4691932812"
"mFlipHC/uf225-09/2","logisticModelpositive","55.3174206045702","52.0095175421104","1.3917366343758","-4.92710481118437","78.5788831398805"
"mFlipHC/uf225-09/20","logisticModelpositive","64.9947769263449","49.1359404501688","2.09111187421818","-7.37326790323631","129.784007968701"
"mFlipHC/uf225-09/3","logisticModelpositive","66.2044738894044","39.248223902897","1.20656852126155","-3.54870547679954","150.625736164697"
"mFlipHC/uf225-09/4","logisticModelpositive","115.351691570098","-5898.62211341177","-1.14623026691116","9.34790212282992","709883.791644966"
"mFlipHC/uf225-09/5","logisticModelpositive","113.637031150104","-69.6191914703676","-0.906447346692689","4.15220326978216","73.8389444739709"
"mFlipHC/uf225-09/6","logisticModelpositive","98.5624762644161","-20.8717620354547","-3.84171118498685","10.3220021157379","183.385348983157"
"mFlipHC/uf225-09/7","logisticModelpositive","115.699748132327","-4926.10244399024","-0.982821209953282","8.88870941399724","523867.523614628"
"mFlipHC/uf225-09/8","logisticModelpositive","118.21022501999","-1599.82004355949","-0.579486833234503","5.99564809810432","35563.3723149628"
"mFlipHC/uf225-09/9","logisticModelpositive","87.1678153621452","49.000941868099","1.85742497823634","-6.07944676730636","469.63616761714"
"mFlipHC/uf225-10/1","logisticModelpositive","55.2773878444577","67.7394330349803","1.88304951974968","-6.82593743592697","124.830602651062"
"mFlipHC/uf225-10/10","logisticModelpositive","110.207658642626","-1140.75914759647","-0.55811730997554","5.77928170187922","12506.8401499191"
"mFlipHC/uf225-10/11","logisticModelpositive","-4835.70751026321","4954.2201617409","0.732347247477705","-7.56558388556751","732430.964563826"
"mFlipHC/uf225-10/12","logisticModelpositive","134.378098794113","-64.1675924871152","-2.30196462805136","8.19530601887524","296.755082936108"
"mFlipHC/uf225-10/13","logisticModelpositive","76.1933346229507","60.7635616118689","2.29297359638591","-6.7331014151968","379.047188074205"
"mFlipHC/uf225-10/14","logisticModelpositive","81.3453295700535","38.2166463680206","2.06455746706988","-5.62764505067769","452.865932793206"
"mFlipHC/uf225-10/15","logisticModelpositive","-35.9517415718309","158.125810276361","0.644116782172292","-3.21714214619498","57.1926524187813"
"mFlipHC/uf225-10/16","logisticModelpositive","42.0263955129241","89.2593173884915","0.925570392779573","-3.25551372280629","103.836108912657"
"mFlipHC/uf225-10/17","logisticModelpositive","91.6010260348379","37.8414693523472","2.06930346548376","-5.32776307341212","377.946208727569"
"mFlipHC/uf225-10/18","logisticModelpositive","105.180684383021","-4729.00906790817","-1.05109524570799","9.00205367256968","1054382.0268407"
"mFlipHC/uf225-10/19","logisticModelpositive","84.6636176198004","43.4876927641093","2.52238022191031","-8.79098035404355","328.758714228594"
"mFlipHC/uf225-10/2","logisticModelpositive","120.792250320563","-1963.12938577297","-0.764869451885738","6.90265527392901","126308.409533541"
"mFlipHC/uf225-10/20","logisticModelpositive","-3424.01567755799","3532.9924996713","0.587519174630141","-6.99388236583529","67655.8190498563"
"mFlipHC/uf225-10/3","logisticModelpositive","96.0824987513964","-4265.51474832881","-0.692799505728824","8.14883197347109","417208.875324975"
"mFlipHC/uf225-10/4","logisticModelpositive","60.5610335162843","62.1800697646521","1.44470012520248","-5.47615213291933","213.10929200385"
"mFlipHC/uf225-10/5","logisticModelpositive","-345.556701728154","456.760361172498","1.26672593277451","-7.34969148924018","4694.53754847813"
"mFlipHC/uf225-10/6","logisticModelpositive","124.701519753754","-5800.45048584033","-1.51909836181312","10.9757314075862","1098128.376721"
"mFlipHC/uf225-10/7","logisticModelpositive","-5271.99331631418","5410.55191896684","1.14979197062894","-9.56903236987652","1437752.63256404"
"mFlipHC/uf225-10/8","logisticModelpositive","106.519077507784","-40.1187714819727","-0.843235987448315","2.49410027780596","171.191867702046"
"mFlipHC/uf225-10/9","logisticModelpositive","74.8143992909843","49.4615427663328","1.56723345417442","-4.59597168820905","395.986497630438"
"mFlipHC/uf250-01/1","logisticModelpositive","141.276726829479","-5464.00710862185","-1.38794246318178","10.2118205900366","1397784.25098725"
"mFlipHC/uf250-01/10","logisticModelpositive","-3482.30639329894","3599.98846627584","1.34747133250326","-9.88923355090441","894542.048088959"
"mFlipHC/uf250-01/11","logisticModelpositive","71.1081657887006","69.4043480266989","1.65614480839536","-6.04926789005767","376.279032479114"
"mFlipHC/uf250-01/12","logisticModelpositive","-1310.18961444925","1452.03083771532","1.15016041415978","-8.07666979029354","77991.618085983"
"mFlipHC/uf250-01/13","logisticModelpositive","26.8770318970369","109.46456960716","0.888500671539677","-4.11951453127024","44.5234525149165"
"mFlipHC/uf250-01/14","logisticModelpositive","-133.77827228171","289.635927185199","0.832321915380775","-4.59137847591296","1168.65567931938"
"mFlipHC/uf250-01/15","logisticModelpositive","143.532035460666","-1557.42863833933","-0.76359164453118","6.52698430232126","77954.8533172746"
"mFlipHC/uf250-01/16","logisticModelpositive","1.13508537716903","137.663572363472","1.22160931592007","-5.45182475461658","3.40627943897287"
"mFlipHC/uf250-01/17","logisticModelpositive","-3915.69333762655","4049.95192643635","1.19491954170442","-9.21926911578479","831580.030497123"
"mFlipHC/uf250-01/18","logisticModelpositive","125.050882955","-57.386786522851","-1.46933290901297","5.75410801276336","369.32107643958"
"mFlipHC/uf250-01/19","logisticModelpositive","-6477.06363553631","6614.21649272377","1.14372626806764","-9.19514797780035","2297175.31391707"
"mFlipHC/uf250-01/2","logisticModelpositive","147.507072617405","-46.5924260031569","-1.83782214272787","6.07128811322224","713.996229821652"
"mFlipHC/uf250-01/20","logisticModelpositive","144.352921981106","-14337.2319735235","-1.24709196548612","10.2806521733317","7566287.58558053"
"mFlipHC/uf250-01/3","logisticModelpositive","102.969382548486","40.1388802134111","2.3234856877419","-7.25280521312552","606.078175428119"
"mFlipHC/uf250-01/4","logisticModelpositive","145.421066984193","-40.35510203551","-2.08673668107299","5.88837044841302","769.085610850777"
"mFlipHC/uf250-01/5","logisticModelpositive","133.675976747376","-2132.64396591707","-1.68047260946791","10.365810178235","306102.954556499"
"mFlipHC/uf250-01/6","logisticModelpositive","111.205440440743","-56.9633625257895","-1.68371804497537","6.317687328911","189.059300641928"
"mFlipHC/uf250-01/7","logisticModelpositive","-4118.18309044553","4259.99456348899","1.13091418513531","-8.74080625207581","1095768.15628796"
"mFlipHC/uf250-01/8","logisticModelpositive","-4458.88350907185","4619.90975528676","0.475744701618132","-6.52907565880535","111677.012282192"
"mFlipHC/uf250-01/9","logisticModelpositive","100.042962630551","38.9120887943593","2.32367592343966","-6.88729812706421","675.755264909888"
"mFlipHC/uf250-02/1","logisticModelpositive","91.7569559683075","42.7153909910997","1.51095678688326","-4.65891639509844","514.229090975173"
"mFlipHC/uf250-02/10","logisticModelpositive","84.52188390118","54.8812891231341","1.26335993963152","-4.48409313600905","407.462220329286"
"mFlipHC/uf250-02/11","logisticModelpositive","90.6618761708438","32.267268340364","1.68032134741086","-5.56123014006531","277.359454867495"
"mFlipHC/uf250-02/12","logisticModelpositive","139.160451615676","-35.5053682133446","-3.96672755626045","13.5958368911424","678.010012872279"
"mFlipHC/uf250-02/13","logisticModelpositive","92.3060321491053","38.7501990860528","3.96882764478053","-13.4320341699872","234.442333709848"
"mFlipHC/uf250-02/14","logisticModelpositive","76.71774219257","43.7028724690858","1.67087053718606","-5.13321625461464","475.244890644342"
"mFlipHC/uf250-02/15","logisticModelpositive","-259.142087673602","396.96652019594","1.06413669794989","-6.6515305344742","1800.35540415817"
"mFlipHC/uf250-02/16","logisticModelpositive","-608.467744055933","875.306714470575","0.0890915452018488","-1.81749982433162","217.62641092802"
"mFlipHC/uf250-02/17","logisticModelpositive","146.345117039349","-5268.18935353","-0.867038005244759","8.18596513140883","529050.250461891"
"mFlipHC/uf250-02/18","logisticModelpositive","-82.0342982527567","224.688770412199","0.708199913837889","-4.36304616070416","298.360550018148"
"mFlipHC/uf250-02/19","logisticModelpositive","-6952.8766729817","7093.55739538127","1.78940329537033","-11.9283698461969","1358975.71768127"
"mFlipHC/uf250-02/2","logisticModelpositive","167.533365691604","-8788.10792018418","-1.36380550294822","10.300664152591","1586650.05254829"
"mFlipHC/uf250-02/20","logisticModelpositive","111.999338580409","-26.3456975382755","-1.62759899753941","5.51018177352341","328.900635385425"
"mFlipHC/uf250-02/3","logisticModelpositive","126.978347429487","-40.9564859743136","-1.80862866303567","5.88163781670023","172.5676737428"
"mFlipHC/uf250-02/4","logisticModelpositive","123.534011400622","-34.0490789871273","-1.62782058177972","5.7240893936986","541.642637187446"
"mFlipHC/uf250-02/5","logisticModelpositive","123.2925938703","-103.145814874304","-1.77915260975439","7.58215924462764","25.3418276611381"
"mFlipHC/uf250-02/6","logisticModelpositive","129.421189684653","-28.0509981609581","-3.72086565628145","11.2905352126046","711.691751645622"
"mFlipHC/uf250-02/7","logisticModelpositive","124.441589110568","-2844.0617662242","-0.828091211377058","7.63177918455647","105083.279062378"
"mFlipHC/uf250-02/8","logisticModelpositive","157.91111452556","-810.301684863376","-0.542357691836838","4.99512032103992","13196.5217988879"
"mFlipHC/uf250-02/9","logisticModelpositive","-6166.56055257853","6325.07546913319","0.637013687348362","-7.0011302195232","260271.896022557"
"mFlipHC/uf250-03/1","logisticModelpositive","131.48135682354","-3090.11619431174","-0.927734758965414","8.14229276959023","300676.533295764"
"mFlipHC/uf250-03/10","logisticModelpositive","135.098108105468","-14133.0586893561","-1.13538181049448","10.3718242838615","3241273.9749389"
"mFlipHC/uf250-03/11","logisticModelpositive","120.747496687298","-9060.47198882681","-3.06826743796166","18.4055526849025","3231159.28355072"
"mFlipHC/uf250-03/12","logisticModelpositive","143.562028999017","-891.496339980862","-0.781761348533652","5.99449426846636","15346.5945459371"
"mFlipHC/uf250-03/13","logisticModelpositive","116.179719374366","-752.157827647599","-0.820494606017187","6.46302987797159","4572.50845654981"
"mFlipHC/uf250-03/14","logisticModelpositive","16.079116831127","106.142776631639","0.925534231498341","-4.6543503164805","15.1455848622638"
"mFlipHC/uf250-03/15","logisticModelpositive","129.593454973769","-5563.41549842341","-0.933047972652873","8.81014024640464","529501.137634915"
"mFlipHC/uf250-03/16","logisticModelpositive","120.99192960049","-26.7335967381345","-3.87097217257478","13.2989329196242","723.752738599349"
"mFlipHC/uf250-03/17","logisticModelpositive","37.7863315540011","105.693974028504","1.92171223792292","-7.95090411634113","64.7916347465183"
"mFlipHC/uf250-03/18","logisticModelpositive","-2353.9295880079","2492.01012693859","0.545222682132472","-6.3053802665856","56440.5955731619"
"mFlipHC/uf250-03/19","logisticModelpositive","124.379315080869","-2133.13817584271","-0.930220490864201","7.9916802887236","92181.3941523667"
"mFlipHC/uf250-03/2","logisticModelpositive","-2561.85550859766","2720.57366292262","0.699481256970281","-6.39603206109642","207844.351186123"
"mFlipHC/uf250-03/20","logisticModelpositive","110.370168892358","-69.4331323605305","-2.51834571237385","10.2252352497435","60.3018431442085"
"mFlipHC/uf250-03/3","logisticModelpositive","77.4662326638835","42.5133336848644","1.80133001432131","-5.00772671881733","267.947000834809"
"mFlipHC/uf250-03/4","logisticModelpositive","63.2486356461341","55.2514758880623","2.19782378411769","-8.61702131792756","260.401333922191"
"mFlipHC/uf250-03/5","logisticModelpositive","45.0418765895695","78.1765186936916","1.80509159898114","-8.17522125144016","49.3074105763"
"mFlipHC/uf250-03/6","logisticModelpositive","71.1932941931181","58.054961900955","1.83166883749135","-6.63157145503399","209.314166946639"
"mFlipHC/uf250-03/7","logisticModelpositive","71.8885562043509","59.9776350771752","1.52660532302438","-6.00461990821175","228.747757842052"
"mFlipHC/uf250-03/8","logisticModelpositive","154.549720824663","-5381.15033587022","-0.907138803084862","8.09441863394228","910216.789313746"
"mFlipHC/uf250-03/9","logisticModelpositive","120.828359695342","-3060.31246628315","-0.698745426630085","7.34041532706455","101507.781000324"
"mFlipHC/uf250-04/1","logisticModelpositive","128.580465550014","-55.393229964203","-1.9625568894166","7.77070814608751","322.525923674863"
"mFlipHC/uf250-04/10","logisticModelpositive","116.327073578211","-5686.62283482927","-0.813748427397073","8.45696459735024","1159565.28335942"
"mFlipHC/uf250-04/11","logisticModelpositive","-1011.54062702987","1114.57410456198","0.891835618006651","-7.2070892945777","49541.0662289086"
"mFlipHC/uf250-04/12","logisticModelpositive","122.617137468432","-6960.23788406937","-1.3078318161317","10.6219549061657","2691214.96650849"
"mFlipHC/uf250-04/13","logisticModelpositive","121.463834599454","-83.4849303334808","-1.38663489958116","6.07466074553353","100.835449843428"
"mFlipHC/uf250-04/14","logisticModelpositive","-5116.88274195413","5266.80209041394","1.08908180177138","-8.67528654119519","1378225.65384186"
"mFlipHC/uf250-04/15","logisticModelpositive","88.9833174157554","25.7556018101501","6.62255886296887","-21.7297044130985","676.202704519148"
"mFlipHC/uf250-04/16","logisticModelpositive","-3701.26032922021","3851.02824946908","0.45535074396202","-6.1104997840264","80646.6007760989"
"mFlipHC/uf250-04/17","logisticModelpositive","121.621434354736","-24.2847313376157","-5.57137056536552","20.5489384543024","702.918642709796"
"mFlipHC/uf250-04/18","logisticModelpositive","108.674428261131","-5042.84025119383","-0.921356886736313","8.83988505418139","816339.789883128"
"mFlipHC/uf250-04/19","logisticModelpositive","134.344158484305","-49.0929637253211","-3.10230373831894","10.4551151783769","546.388830557682"
"mFlipHC/uf250-04/2","logisticModelpositive","127.097274130675","-2552.43313356579","-0.706602074566307","7.65321630435712","144220.832885714"
"mFlipHC/uf250-04/20","logisticModelpositive","152.933223656412","-72.1283747319182","-0.981652859831164","3.3819201965679","476.931084523698"
"mFlipHC/uf250-04/3","logisticModelpositive","130.760717131478","-93.5699326564112","-1.21742654309129","5.38625776248289","89.4671452317736"
"mFlipHC/uf250-04/4","logisticModelpositive","135.364158562322","-4438.09146239263","-1.00243685107483","9.0351708921479","288532.021537983"
"mFlipHC/uf250-04/5","logisticModelpositive","52.8606763093811","95.8260044742086","1.30504911974505","-5.06186768410497","188.297824280144"
"mFlipHC/uf250-04/6","logisticModelpositive","124.96005563407","-3754.59713253043","-1.36267760971924","10.1342315180878","860575.348844763"
"mFlipHC/uf250-04/7","logisticModelpositive","137.237638661536","-3510.69265135131","-0.983390770746442","8.45176795424835","495194.350501263"
"mFlipHC/uf250-04/8","logisticModelpositive","76.7821075975669","47.8624485667222","1.19662598637291","-3.18903166633786","496.85854727599"
"mFlipHC/uf250-04/9","logisticModelpositive","73.0406778310872","68.544928159523","1.72494744779697","-6.04751048543932","367.496872956202"
"mFlipHC/uf250-05/1","logisticModelpositive","144.740402998474","-5721.23997394795","-1.04025287232776","8.98747582943927","615428.707405071"
"mFlipHC/uf250-05/10","logisticModelpositive","-4148.12629854355","4289.90914737204","1.47267428558169","-10.767615477476","388014.461654603"
"mFlipHC/uf250-05/11","logisticModelpositive","127.309473753017","-47.4624134056912","-2.14478063253088","8.69573957782502","269.734329169283"
"mFlipHC/uf250-05/12","logisticModelpositive","88.8903645662026","34.924003117","3.05705595305543","-9.54272397582489","357.993790702712"
"mFlipHC/uf250-05/13","logisticModelpositive","74.0622039853779","68.6583294453587","1.07406936443501","-3.05696028979629","182.594076571383"
"mFlipHC/uf250-05/14","logisticModelpositive","107.957919143748","-49.6243506058484","-1.44225842915529","5.9044244767573","138.200163661646"
"mFlipHC/uf250-05/15","logisticModelpositive","132.644386569025","-50.5250786567175","-2.77918239944975","9.39623912077185","182.323526419937"
"mFlipHC/uf250-05/16","logisticModelpositive","136.490768925487","-84.3255680190576","-2.10220783660745","8.73217892146122","67.4326513390801"
"mFlipHC/uf250-05/17","logisticModelpositive","137.533270066671","-3629.81179422908","-0.530052012166145","6.40821572543964","65370.481778651"
"mFlipHC/uf250-05/18","logisticModelpositive","118.059905775807","-3955.19881010107","-0.9919283052794","8.9904181371075","383025.034990413"
"mFlipHC/uf250-05/19","logisticModelpositive","121.798212367387","-228.561870989918","-0.701242360320798","4.29385511108978","622.222135158317"
"mFlipHC/uf250-05/2","logisticModelpositive","136.18567058964","-1466.85179892956","-1.34982102057366","9.01644514550862","104791.350489069"
"mFlipHC/uf250-05/20","logisticModelpositive","-1365.64574998273","1494.34810996866","0.63682359294444","-6.26595183797192","21545.5735475666"
"mFlipHC/uf250-05/3","logisticModelpositive","142.453274458226","-2538.45489864551","-0.814926847547909","7.38724052101948","116844.743167731"
"mFlipHC/uf250-05/4","logisticModelpositive","129.19431632856","-4649.5245893315","-0.809837601365992","8.27777632241241","164862.293067933"
"mFlipHC/uf250-05/5","logisticModelpositive","86.1044439475754","40.2859277187343","1.62006664888008","-5.07832687216649","244.280617874784"
"mFlipHC/uf250-05/6","logisticModelpositive","-3364.74540046226","3479.96130408845","1.25415446056886","-10.0050775665355","349213.913621724"
"mFlipHC/uf250-05/7","logisticModelpositive","-3917.40388639394","4049.9990068486","2.10789338574981","-13.5004862186484","325703.880919818"
"mFlipHC/uf250-05/8","logisticModelpositive","144.108816851509","-52.4140255090673","-1.66255297066194","5.28034255482086","367.490840521478"
"mFlipHC/uf250-05/9","logisticModelpositive","126.673026088561","-7921.1334252164","-1.31297856694458","10.3270109429929","2000951.77620324"
"mFlipHC/uf250-06/1","logisticModelpositive","81.4685864661205","53.7559556329052","1.16406521717243","-3.89692939611702","271.302751686315"
"mFlipHC/uf250-06/10","logisticModelpositive","118.547148035341","-3802.54886580999","-0.656969318530181","7.28639511065229","132444.377915156"
"mFlipHC/uf250-06/11","logisticModelpositive","125.064827044962","-4840.65161255103","-0.777771306345309","8.23563990274507","306882.287208513"
"mFlipHC/uf250-06/12","logisticModelpositive","126.371440759987","-92.7958945657955","-1.16962419296837","5.1473420453096","52.9192361317015"
"mFlipHC/uf250-06/13","logisticModelpositive","46.4178404952986","82.354975872988","1.41864677869408","-5.72521632480469","84.1685344228726"
"mFlipHC/uf250-06/14","logisticModelpositive","-3322.94080333641","3462.38195267929","0.9969036734307","-8.1669673529856","527689.419929426"
"mFlipHC/uf250-06/15","logisticModelpositive","130.000010491812","-37.86768568011","-2.49852433678422","7.74408990246507","252.126412845253"
"mFlipHC/uf250-06/16","logisticModelpositive","132.728021223317","-6878.85655732084","-1.72717939303443","11.9315183389694","1624851.66556655"
"mFlipHC/uf250-06/17","logisticModelpositive","-3433.3457952657","3560.66933282383","0.427107113656556","-6.55496561656305","88858.5481484795"
"mFlipHC/uf250-06/18","logisticModelpositive","132.421363308341","-40.7530465790417","-1.6298117682429","5.17550935009716","493.520748325373"
"mFlipHC/uf250-06/19","logisticModelpositive","82.324551817081","38.5756323479473","1.21545799813118","-3.06554222607006","492.026345131744"
"mFlipHC/uf250-06/2","logisticModelpositive","137.935955309752","-2646.61650475722","-0.559209814781512","5.9085713024719","160877.668184006"
"mFlipHC/uf250-06/20","logisticModelpositive","137.204411076095","-1324.93623804059","-0.916933763238704","7.14258441776096","37696.5294151598"
"mFlipHC/uf250-06/3","logisticModelpositive","135.772281033386","-55.2059911666533","-1.8774948907758","6.33580867969153","506.716301493687"
"mFlipHC/uf250-06/4","logisticModelpositive","133.193285662362","-313.078580064159","-0.609223941625951","4.25270427857463","730.678779314259"
"mFlipHC/uf250-06/5","logisticModelpositive","85.8859298961963","41.2366109727918","2.71253228126859","-9.19198224521319","446.336989096271"
"mFlipHC/uf250-06/6","logisticModelpositive","145.223889213216","-3863.90892162961","-0.552711960574989","6.88457407958611","109518.039663437"
"mFlipHC/uf250-06/7","logisticModelpositive","133.777114444795","-754.640261150167","-0.545423291987257","5.1197203679638","14032.8558645624"
"mFlipHC/uf250-06/8","logisticModelpositive","127.527972435188","-196.315070350156","-0.925124976477008","5.25397651987119","262.960351032996"
"mFlipHC/uf250-06/9","logisticModelpositive","154.919423281429","-3110.93018969997","-0.645665621867558","6.56397008032824","192479.254454702"
"mFlipHC/uf250-07/1","logisticModelpositive","134.193270413059","-161.649280172855","-1.33640516035064","6.1085508580428","66.626509619779"
"mFlipHC/uf250-07/10","logisticModelpositive","96.5124577751347","50.2156046601982","1.37280619759964","-3.81217874723293","393.400586437457"
"mFlipHC/uf250-07/11","logisticModelpositive","-3032.59672939252","3185.73654918655","0.349696368430866","-5.60017746281119","76971.6913886821"
"mFlipHC/uf250-07/12","logisticModelpositive","84.5730623551595","50.1949302400887","1.72156196704783","-5.48992782821263","441.92343609993"
"mFlipHC/uf250-07/13","logisticModelpositive","-23.3934807164964","169.811930820465","0.734808278576609","-3.9723359946712","18.0985934933847"
"mFlipHC/uf250-07/14","logisticModelpositive","77.6599117395874","69.0103006740421","1.62815923775739","-6.13498310472684","178.685482184996"
"mFlipHC/uf250-07/15","logisticModelpositive","-4077.53191525435","4212.46398166636","1.30252704257862","-9.53434324693776","363386.207322643"
"mFlipHC/uf250-07/16","logisticModelpositive","127.726039853313","-65.294257481933","-1.29971924934968","4.98986682038665","98.7214292285578"
"mFlipHC/uf250-07/17","logisticModelpositive","133.785301199395","-69.2677166955007","-1.36319246315375","5.1088948268023","132.085698899996"
"mFlipHC/uf250-07/18","logisticModelpositive","127.763991450181","-101.434233957857","-1.02988757300668","4.68875620376167","37.7730905039303"
"mFlipHC/uf250-07/19","logisticModelpositive","166.470143115678","-99.1172925386676","-0.769689237343247","2.81658803379892","205.828259675336"
"mFlipHC/uf250-07/2","logisticModelpositive","72.8443948546634","47.5518931646555","1.6686934319807","-6.03354688269532","347.47916719511"
"mFlipHC/uf250-07/20","logisticModelpositive","-3031.95795578149","3162.36496673977","0.860959401460512","-7.78300009969374","437011.826710475"
"mFlipHC/uf250-07/3","logisticModelpositive","67.0039796897677","54.7899993694908","1.57723831550558","-5.39767376449916","186.835921018759"
"mFlipHC/uf250-07/4","logisticModelpositive","-4052.8822628921","4177.34111336211","0.561951107548564","-7.07644754815131","80379.8623973845"
"mFlipHC/uf250-07/5","logisticModelpositive","126.786990060372","-1161.09197178102","-1.43696717890079","9.02844709056339","72129.7804894807"
"mFlipHC/uf250-07/6","logisticModelpositive","40.1286356159609","89.1696455081303","1.24293738134837","-5.72001848131483","28.0824224471662"
