"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-01","expLinearModelnegative","54.4760520216941","-0.352795413715845","1.26896114885021","2.22462626266775","4626539770775310"
"mFlipHC/uf100-02","expLinearModelnegative","85.096706722729","-2.91231221663248","0.741193354448577","25.4549349168804","15451424315.3326"
"mFlipHC/uf100-03","expLinearModelnegative","189.763878204604","-118.308404485411","0.0774020709656115","5.58594279424252","1692.68793433604"
"mFlipHC/uf100-04","expLinearModelnegative","100.672896366438","-36.2077945730683","0.167987080706078","4.49183936397017","6513.09607896293"
"mFlipHC/uf100-05","expLinearModelnegative","132.031527678843","-58.4020519284609","0.138292751227473","10.8447732357395","7656.94761032624"
"mFlipHC/uf100-06","expLinearModelnegative","404.83101519219","-323.827630313213","0.035254146943409","8.02799151612841","109.430707925715"
"mFlipHC/uf100-07","expLinearModelnegative","59.1662441898158","-40.1463951233408","0.0240862282123738","-0.99999999376975","12.2769092872485"
"mFlipHC/uf100-08","expLinearModelnegative","51.4897262430265","-1.14699538407715","0.87690901173521","-0.674752368361277","227854825334.284"
"mFlipHC/uf100-09","expLinearModelnegative","280.898304027684","-210.890305194787","0.0407905562368873","2.93931930216244","366.824248859235"
"mFlipHC/uf100-10","expLinearModelnegative","59.7083942847793","-0.0028435868315373","2.42143973129629","24.0116140494262","4.82784955711132e+28"
"mFlipHC/uf125-01","expLinearModelnegative","211.251339851195","-108.497693275831","0.111667467089581","11.0486452899639","4903.9408424357"
"mFlipHC/uf125-02","expLinearModelnegative","111.242052068927","-7.03102228666652","0.562928606261593","26.8355658132178","116537484.531668"
"mFlipHC/uf125-03","expLinearModelnegative","67.0420543918525","-1.07125987137729","0.852456625589695","-0.999994865244103","43129275934.0006"
"mFlipHC/uf125-04","expLinearModelnegative","241.104242311721","-131.046047912315","0.10683084725814","13.7809279864211","6511.36183263067"
"mFlipHC/uf125-05","expLinearModelnegative","75.7938933543771","-0.0114844993071501","1.87527631421401","38.2970360913697","3.68346204444888e+21"
"mFlipHC/uf125-06","expLinearModelnegative","65.6023478086839","-0.842944067668439","0.956182887292223","-0.999993330745847","624859511669.079"
"mFlipHC/uf125-07","expLinearModelnegative","157.533766944663","-57.0947098912786","0.176217337486799","10.5130684665579","10405.8356374154"
"mFlipHC/uf125-08","expLinearModelnegative","66.4144775906115","-1.53155460602345","0.815091257698836","-0.999997922021836","28923579980.0625"
"mFlipHC/uf125-09","expLinearModelnegative","225.268855748321","-140.579124135046","0.0666942765678118","5.96947618239105","591.533544203853"
"mFlipHC/uf125-10","expLinearModelnegative","152.236666692459","-59.4342057279681","0.162505201538754","8.55279677338449","11634.3992314781"
"mFlipHC/uf150-01","expLinearModelnegative","82.3254019661252","-0.00269003019843029","2.16495787248917","37.4517829165996","4.16743226913515e+24"
"mFlipHC/uf150-02","expLinearModelnegative","82.0972590878679","-0.958120164672083","0.917988868650011","-0.999999439407377","213525352383.754"
"mFlipHC/uf150-03","expLinearModelnegative","156.855824597696","-0.494242812879864","1.0830713819211","104.40958200683","31482183452854.3"
"mFlipHC/uf150-04","expLinearModelnegative","1018.82022682577","-848.876421591007","0.031627448597787","22.6172533183736","3798.10852749614"
"mFlipHC/uf150-05","expLinearModelnegative","75.8665911739371","-0.76321872958974","0.956280918083126","-0.99992937994309","794317643876.45"
"mFlipHC/uf150-06","expLinearModelnegative","82.020673726702","-2.03771267540025","0.710830371290653","-0.446476087077589","1090732209.92131"
"mFlipHC/uf150-07","expLinearModelnegative","142.367318775239","-3.34848106971646","0.73494201412483","51.975837547353","9541784282.96943"
"mFlipHC/uf150-08","expLinearModelnegative","210.501297718786","-87.8051485501973","0.144225450934693","14.7626303658702","4446.63263840407"
"mFlipHC/uf150-09","expLinearModelnegative","100.457487731282","-55.5836035020799","0.0293618090255701","-0.999999996709689","59.8595843546198"
"mFlipHC/uf150-10","expLinearModelnegative","76.8157606939401","-1.40463223186663","0.818691427329166","-0.869744684327925","18506510618.8683"
"mFlipHC/uf175-01","expLinearModelnegative","87.5212785174225","-77.4307360160512","0.021858786344567","-0.99999998681844","42.9020675669446"
"mFlipHC/uf175-02","expLinearModelnegative","287.897071336862","-160.563758494114","0.0817102273525935","9.21638128660137","2013.28516914096"
"mFlipHC/uf175-03","expLinearModelnegative","298.262272902319","-6.1245301329674","0.680550960850327","172.652038364839","2492196826.5075"
"mFlipHC/uf175-04","expLinearModelnegative","86.4372838250664","-99.8395667217128","0.00713784004051092","-0.999999997639791","106.341753307028"
"mFlipHC/uf175-05","expLinearModelnegative","114.865690765228","-0.219564926945251","1.22117233646649","44.7310059455587","496091032684357"
"mFlipHC/uf175-06","expLinearModelnegative","98.2142474790107","-2.37805476296392","0.737518950587977","-0.114532115711998","5461593080.95868"
"mFlipHC/uf175-07","expLinearModelnegative","105.052777554349","-8.76274233014781","0.400085452348061","1.87633564512669","634256.757717221"
"mFlipHC/uf175-08","expLinearModelnegative","96.8388280423487","-0.99401650949021","0.973252951726407","-0.569538272117301","987378903317.8"
"mFlipHC/uf175-09","expLinearModelnegative","153.078993095842","-0.382213444862647","1.1114068366097","98.7181868302914","33321165311702.8"
"mFlipHC/uf175-10","expLinearModelnegative","149.933235713148","-3.00220934883829","0.731573314723215","55.8376560962885","3651092219.56062"
"mFlipHC/uf200-01","expLinearModelnegative","236.19516070395","-32.7124241162271","0.362941158252492","39.3526366391503","2326858.46199639"
"mFlipHC/uf200-02","expLinearModelnegative","118.091337450214","-3.68413589186025","0.642705375862607","5.45896594768792","304356168.948993"
"mFlipHC/uf200-03","expLinearModelnegative","124.701238344576","-0.108863442421551","1.48288672611488","24.3058954432481","343988705763620864"
"mFlipHC/uf200-04","expLinearModelnegative","104.410826404278","-107.054461518867","0.0107820618041853","-0.999999995443658","71.3875339689311"
"mFlipHC/uf200-05","expLinearModelnegative","177.480126881847","-30.2316891769595","0.296975488474892","18.7295931746639","177464.359159347"
"mFlipHC/uf200-06","expLinearModelnegative","131.49757173247","-4.96777472374988","0.605014818864361","15.0566571004172","229253615.56748"
"mFlipHC/uf200-07","expLinearModelnegative","113.131351681032","-93.6024737125806","0.0131213311222404","-0.999999999986002","16.5757609541926"
"mFlipHC/uf200-08","expLinearModelnegative","302.390772016505","-90.2976589389871","0.216190663472699","34.5429544839873","147873.862631765"
"mFlipHC/uf200-09","expLinearModelnegative","114.578213182039","-99.5174880588098","0.0327395869306575","-0.999999997305494","117.35938007433"
"mFlipHC/uf200-10","expLinearModelnegative","110.66745167428","-1.6498901075014","0.795873595735668","-0.151332738480574","13510525207.469"
"mFlipHC/uf225-01","expLinearModelnegative","119.903602683361","-0.742282178399914","1.01948062483465","-0.998234737866351","3712306940783.16"
"mFlipHC/uf225-02","expLinearModelnegative","298.488493811599","-71.6770094299142","0.243678160167124","40.9255593399875","151323.72173705"
"mFlipHC/uf225-03","expLinearModelnegative","129.410626416238","-2.31700052382542","0.744431256180567","6.84136786008493","4531232785.85456"
"mFlipHC/uf225-04","expLinearModelnegative","234.852702043156","-40.3991517937674","0.299391664530583","36.2678814194404","478930.770779361"
"mFlipHC/uf225-05","expLinearModelnegative","125.30187626807","-1.05329366811509","0.956452764103348","4.25928503626499","826364742506.425"
"mFlipHC/uf225-06","expLinearModelnegative","121.433732935103","-2.94502452245324","0.616680485265985","-0.999999887667716","61643580.2839935"
"mFlipHC/uf225-07","expLinearModelnegative","135.815545531411","-98.3740207596064","0.0286022339034171","-0.999999997303303","18.9417530133695"
"mFlipHC/uf225-08","expLinearModelnegative","115.676551031982","-0.476142596326491","1.09590966326678","1.21196364889313","18022814655533.4"
"mFlipHC/uf225-09","expLinearModelnegative","116.673191201984","-1.25963768567344","0.877923268820653","-0.952465874664951","72099188569.6074"
"mFlipHC/uf225-10","expLinearModelnegative","117.405643383637","-1.34285441335588","0.851974608553268","-0.999997385315812","56052154744.6255"
"mFlipHC/uf250-01","expLinearModelnegative","161.975031258081","-1.95324887908562","0.846989755927739","16.7867451069589","48288265738.5787"
"mFlipHC/uf250-02","expLinearModelnegative","192.516815591646","-4.07521480492854","0.690914926643564","45.2486229675675","1819936631.45109"
"mFlipHC/uf250-03","expLinearModelnegative","163.820729991491","-0.708898478834115","0.992534204605943","50.3562280965813","1407197811580.91"
"mFlipHC/uf250-04","expLinearModelnegative","242.501061132779","-2.35475049527195","0.807832107875385","120.505506748213","14239091869.7882"
"mFlipHC/uf250-05","expLinearModelnegative","142.119941123161","-3.47004085336165","0.642022590090949","5.12925315133912","200856130.13669"
"mFlipHC/uf250-06","expLinearModelnegative","127.56482852159","-0.846671966579231","0.952012310377215","-0.999979721348739","518526697397.593"
"mFlipHC/uf250-07","expLinearModelnegative","135.254116147074","-1.19871125758293","0.910362519322374","-0.792664285583129","217761079220.393"
"mFlipHC/uf250-08","expLinearModelnegative","259.074735374954","-55.7522163762249","0.250513010529546","23.2318739987769","107781.066865874"
"mFlipHC/uf250-09","expLinearModelnegative","236.163426811615","-33.3162457950044","0.331697733730672","30.6587830572034","653770.433102859"
"mFlipHC/uf250-10","expLinearModelnegative","334.93127256475","-101.532400828855","0.191531827702948","30.7656612848792","52856.1662289162"
"mFlipHCrs/uf020-01","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","expLinearModelnegative","48.5801008509366","-15.9262159699072","0.230029153776899","3.91288492119382","1568.45875694603"
"mFlipHCrs/uf050-02","expLinearModelnegative","24.3938211703312","-1.94622031609755","0.445210083794281","-0.999999995295864","23901.5134038178"
"mFlipHCrs/uf050-03","expLinearModelnegative","25.156623070969","-1.3241629613013","0.476564340052587","-0.999999995366358","298.136458305219"
"mFlipHCrs/uf050-04","expLinearModelnegative","59.2811253826676","-0.80375896505696","0.881850779309959","68.6266255891861","2887527.97014272"
"mFlipHCrs/uf050-05","expLinearModelnegative","24.2930101782987","-1.51087235013808e-05","4.16895801258098","10.2932331294933","8926374703940615168"
"mFlipHCrs/uf050-06","expLinearModelnegative","26.5390423750063","-0.00367097159450504","2.30770433187091","14.3314713665918","6.37107532449567e+20"
"mFlipHCrs/uf050-07","expLinearModelnegative","118.910176754252","-68.9953212662767","0.107905465878923","14.6744769915583","738.962048790699"
"mFlipHCrs/uf050-08","expLinearModelnegative","25.4701037350866","-2.24315550161352","0.427169405255533","-0.999999998892992","3543.1979604995"
"mFlipHCrs/uf050-09","expLinearModelnegative","135.368817953173","-96.7347300083732","0.0721713186508503","3.29880772328852","481.801515708372"
"mFlipHCrs/uf050-10","expLinearModelnegative","514.418763686091","-487.089767967592","0.00586207632345141","0.590344792443157","3.97677541463982"
"mFlipHCrs/uf075-01","expLinearModelnegative","200.031204167095","-148.306308076146","0.0465338818775546","3.65651346217595","160.940620488465"
"mFlipHCrs/uf075-02","expLinearModelnegative","537.741480229636","-493.280649946859","0.00984116596266529","1.38061187643636","4.97222621187651"
"mFlipHCrs/uf075-03","expLinearModelnegative","200.473200711239","-142.014515462968","0.0532607381589233","7.91754292576895","720.368098788945"
"mFlipHCrs/uf075-04","expLinearModelnegative","136.516112694855","-69.0247961993501","0.128925621378179","10.2447374751423","5748.16587251953"
"mFlipHCrs/uf075-05","expLinearModelnegative","168.709341055594","-111.017866601274","0.0706306258843081","6.16728996022931","807.008212210462"
"mFlipHCrs/uf075-06","expLinearModelnegative","3001.02342498166","-2965.29515319597","0.000750466922290293","-0.618980302851908","42.6336320141337"
"mFlipHCrs/uf075-07","expLinearModelnegative","133.892215037549","-70.9578853487608","0.115065768851874","10.6909221768171","2463.21172369078"
"mFlipHCrs/uf075-08","expLinearModelnegative","1256.08964379897","-1214.84473448758","0.00298687164288359","0.463537333515385","15.2720643326811"
"mFlipHCrs/uf075-09","expLinearModelnegative","40.4751930391918","-2.29261088507751","0.523532421487639","-0.999999996482317","11675.6965158726"
"mFlipHCrs/uf075-10","expLinearModelnegative","368.59163311092","-330.109939460777","0.0105148066968191","-0.141350258257736","11.2882300543849"
"mFlipHCrs/uf100-01","expLinearModelnegative","45.9241219303114","-39.9129072968638","0.0236739397100452","-0.99999999411018","22.9870268442506"
"mFlipHCrs/uf100-02","expLinearModelnegative","54.0846549093263","-3.45853564010148","0.44451838924555","-0.99999999950325","360217.977735692"
"mFlipHCrs/uf100-03","expLinearModelnegative","475.085762452091","-412.544651341666","0.0171012618962757","2.20641527163618","81.0484996886925"
"mFlipHCrs/uf100-04","expLinearModelnegative","48.9782584050735","-1.03942608794247","0.717731588391137","-0.999999810306599","2162183.69172463"
"mFlipHCrs/uf100-05","expLinearModelnegative","1145.07241800955","-1089.8198393257","0.00475389974611937","0.931362876928182","27.9503052442261"
"mFlipHCrs/uf100-06","expLinearModelnegative","52.9689907006486","-2.26418390592624","0.589699020582306","-0.999999942863919","21261.2792620736"
"mFlipHCrs/uf100-07","expLinearModelnegative","49.8509673837476","-0.433677362273985","0.967674448283429","-0.999942145505887","15806150.615512"
"mFlipHCrs/uf100-08","expLinearModelnegative","330.575187209093","-274.020814671718","0.0183943343179716","0.499766201221079","57.5515540633512"
"mFlipHCrs/uf100-09","expLinearModelnegative","344.757689204348","-277.890741157055","0.031331077854497","2.04271669015611","517.508675338503"
"mFlipHCrs/uf100-10","expLinearModelnegative","55.7568070392755","-2.65633013747457","0.578826619599487","-0.243473890209932","892194.799308739"
"mFlipHCrs/uf125-01","expLinearModelnegative","60.6221988827056","-0.188648589045047","1.11686558658683","-0.999999666450644","39137711097.5288"
"mFlipHCrs/uf125-02","expLinearModelnegative","59.9500643842934","-0.190692904585868","1.03150641540453","-0.999998655808478","6748700561.42442"
"mFlipHCrs/uf125-03","expLinearModelnegative","64.1074574873974","-1.15838745983313","0.698832597184956","-0.999999834986698","548717.477896546"
"mFlipHCrs/uf125-04","expLinearModelnegative","69.2186069172036","-6.45005609611979","0.278107977246808","-0.939669218400291","842.576261480139"
"mFlipHCrs/uf125-05","expLinearModelnegative","66.3754337106672","-2.51270852484129","0.506637418621482","-0.999999812782462","87596.2294583203"
"mFlipHCrs/uf125-06","expLinearModelnegative","61.75446507359","-0.958612390523795","0.720101507258035","-0.999997003797757","11070614.0093195"
"mFlipHCrs/uf125-07","expLinearModelnegative","67.6219203613165","-2.87135079492266","0.544143905936841","-0.999999986627292","40782.4224917437"
"mFlipHCrs/uf125-08","expLinearModelnegative","1255.00918694103","-1181.10945254489","0.00549242005343801","0.692838550318052","10.3740593770492"
"mFlipHCrs/uf125-09","expLinearModelnegative","170.301234177182","-81.6328012824661","0.103885464406798","9.93727857815754","920.332619025386"
"mFlipHCrs/uf125-10","expLinearModelnegative","246.11126631951","-128.568523292898","0.105405574949383","23.2946425273266","4969.35147925018"
"mFlipHCrs/uf150-01","expLinearModelnegative","76.5428077518969","-0.56677806235231","0.948280879071156","-0.999993474836026","78846260.7892904"
"mFlipHCrs/uf150-02","expLinearModelnegative","80.6383636535943","-2.99517537031455","0.509044715114204","-0.999999996703011","233078.092745553"
"mFlipHCrs/uf150-03","expLinearModelnegative","81.7346571338324","-1.76773528357349","0.680069158328765","-0.999999903983952","92812757.7807947"
"mFlipHCrs/uf150-04","expLinearModelnegative","78.9651327268205","-1.19676971731882","0.761804097841878","-0.999998198769589","11602353.5128817"
"mFlipHCrs/uf150-05","expLinearModelnegative","81.6369121110977","-1.80260004478236","0.700319224749389","-0.99999994052901","36237682.9192906"
"mFlipHCrs/uf150-06","expLinearModelnegative","79.8450353189476","-0.732272526535866","0.892590369870364","-0.999993630847701","120061233.420912"
"mFlipHCrs/uf150-07","expLinearModelnegative","78.8669754510653","-76.3944341067187","0.00830053766827603","-0.999999996819055","33.2453550211365"
"mFlipHCrs/uf150-08","expLinearModelnegative","105.495277409568","-2.80974421403119","0.643590298517644","37.600054563396","959142.14806621"
"mFlipHCrs/uf150-09","expLinearModelnegative","75.2094037887196","-0.648709824823216","0.827644225745829","-0.999993848347648","125144163.971306"
"mFlipHCrs/uf150-10","expLinearModelnegative","76.5320463255278","-0.484503363609547","0.911814930683444","-0.999999056370248","94710154.2049521"
"mFlipHCrs/uf175-01","expLinearModelnegative","93.9057957867912","-1.207937261414","0.761207005902425","-0.999993986825186","2316767788.11904"
"mFlipHCrs/uf175-02","expLinearModelnegative","103.70787692489","-3.24303239454781","0.571492139575889","7.11336253852256","9873635.75316674"
"mFlipHCrs/uf175-03","expLinearModelnegative","131.51970815882","-3.02587749906093","0.656544984456586","52.3154868420344","13935555.5466047"
"mFlipHCrs/uf175-04","expLinearModelnegative","147.038572152237","-18.4716045819279","0.327156701498308","29.6903735582863","143328.377905178"
"mFlipHCrs/uf175-05","expLinearModelnegative","90.372770363022","-2.8019577761976","0.515741078177341","-0.999999986278468","4305562.56867768"
"mFlipHCrs/uf175-06","expLinearModelnegative","488.542953272755","-382.299003593916","0.0245012825726121","5.98081258610579","199.536632894846"
"mFlipHCrs/uf175-07","expLinearModelnegative","739.053179740298","-639.195468027165","0.0121845863761808","1.01847482432625","28.8497924309363"
"mFlipHCrs/uf175-08","expLinearModelnegative","91.9855128826128","-2.26980320864055","0.618917543389375","-0.999999065942546","2861913.34625294"
"mFlipHCrs/uf175-09","expLinearModelnegative","114.844458131923","-12.7303591462731","0.326331930769526","2.01267042726811","195909.597725607"
"mFlipHCrs/uf175-10","expLinearModelnegative","90.7154722208591","-1.19308254552369","0.730142867020663","-0.999999842881552","43904901.1463039"
"mFlipHCrs/uf200-01","expLinearModelnegative","106.806678064439","-1.32349634014611","0.754424194100833","-0.999995314990924","3002895460.92852"
"mFlipHCrs/uf200-02","expLinearModelnegative","102.216668460423","-0.616430021109808","0.90540581406956","-0.999980674426865","33011173772.0967"
"mFlipHCrs/uf200-03","expLinearModelnegative","385.118066248708","-29.9670354728027","0.40668152785368","250.570111830624","1870244.37681485"
"mFlipHCrs/uf200-04","expLinearModelnegative","102.224619657005","-0.585369404369177","0.932967832848292","-0.999993530368365","34669839382.4122"
"mFlipHCrs/uf200-05","expLinearModelnegative","100.636430035646","-0.650688036041064","0.864924817748293","-0.999985443225117","27988627052.5903"
"mFlipHCrs/uf200-06","expLinearModelnegative","102.971239513273","-1.3904079970356","0.695028123888482","-0.999999701257041","473663015.235355"
"mFlipHCrs/uf200-07","expLinearModelnegative","99.8066716082554","-0.486435265470349","0.903319723085595","-0.99999792464701","15451606784.4673"
"mFlipHCrs/uf200-08","expLinearModelnegative","279.712078166882","-104.742819097942","0.145773702401089","29.9303263885206","21459.0607582178"
"mFlipHCrs/uf200-09","expLinearModelnegative","102.13135482148","-0.479456988073475","0.95214147515711","-0.999995923429031","139988504296.574"
"mFlipHCrs/uf200-10","expLinearModelnegative","106.14464398813","-2.5634493918614","0.613112702392245","-0.985887675963363","50828173.0080585"
"mFlipHCrs/uf225-01","expLinearModelnegative","127.350114560585","-104.099062048607","0.0184535118105995","-0.999999998812887","24.270886106631"
"mFlipHCrs/uf225-02","expLinearModelnegative","77.8926538761934","-120.821119611462","0.00593550141199155","-0.999999995496826","404.102278196463"
"mFlipHCrs/uf225-03","expLinearModelnegative","116.809530368055","-1.11465954852394","0.785860618490638","-0.999995911683954","5063826779.56386"
"mFlipHCrs/uf225-04","expLinearModelnegative","146.853677669841","-90.9506639465379","0.0303034084918327","-0.999999999205782","12.9779461365084"
"mFlipHCrs/uf225-05","expLinearModelnegative","236.261063131524","-23.7583756679747","0.355891585597944","102.102816208193","397277.201927191"
"mFlipHCrs/uf225-06","expLinearModelnegative","115.645717055187","-1.88534450032832","0.607374757709439","-0.999998955119221","48440017.9922913"
"mFlipHCrs/uf225-07","expLinearModelnegative","176.96270703733","-95.9362024990437","0.0210544712741603","-0.999999998815926","226.975737415836"
"mFlipHCrs/uf225-08","expLinearModelnegative","113.410870259352","-0.485930569633804","0.953043206492035","-0.999987890679136","279017653415.063"
"mFlipHCrs/uf225-09","expLinearModelnegative","403.285997961445","-234.15519129553","0.0678693979254664","15.6057190059701","3342.35657369545"
"mFlipHCrs/uf225-10","expLinearModelnegative","117.164832506225","-0.744391096867479","0.890717864991797","-0.999999609398083","79093979639.6741"
"mFlipHCrs/uf250-01","expLinearModelnegative","133.636166402388","-3.76111121572509","0.544262259970114","-0.999989377481867","2005616.76213238"
"mFlipHCrs/uf250-02","expLinearModelnegative","130.666442069183","-2.15615601199516","0.6228582888633","-0.999999827199455","80923515.842718"
"mFlipHCrs/uf250-03","expLinearModelnegative","121.616820472075","-0.667994175606264","0.834782622968542","-0.999988682057471","7095418971.851"
"mFlipHCrs/uf250-04","expLinearModelnegative","129.236252096646","-0.679250187756594","0.916405208997119","-0.999993410578152","975002746.835566"
"mFlipHCrs/uf250-05","expLinearModelnegative","139.567461392394","-141.132042800679","0.00825823759770839","-0.999999993323948","88.4592604003407"
"mFlipHCrs/uf250-06","expLinearModelnegative","161.557563972127","-3.42907470835203","0.636345116496893","29.411299666954","52645727.6405884"
"mFlipHCrs/uf250-07","expLinearModelnegative","129.913626533269","-2.10044816553801","0.62423785894363","-0.999997442872615","66871267.7822474"
"mFlipHCrs/uf250-08","expLinearModelnegative","154.776887889547","-104.319720370556","0.0277480848764105","-0.9999999937244","11.0844183139829"
"mFlipHCrs/uf250-09","expLinearModelnegative","120.294831490704","-116.890889605146","0.0228413997156135","-0.999999998978315","191.79781351232"
"mFlipHCrs/uf250-10","expLinearModelnegative","180.81022385867","-9.76180674570828","0.459946923021505","34.6659169949963","4668993.5979874"
