"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-02","expLinearModelpositive","-648.235773042711","1959.88376843102","-0.203933830584492","154.440644146865","21520.8760479545"
"mFlipHC/uf100-03","expLinearModelpositive","22.6562316597794","749.780537242793","-1.05709902911395","19.8609930657818","66.2398834207916"
"mFlipHC/uf100-04","expLinearModelpositive","-92.9155437725691","175.532069076445","-0.0864107758073988","7.86189100343632","91.0878570558481"
"mFlipHC/uf100-05","expLinearModelpositive","6.7490722343867","330.597199159142","-0.60985164756348","27.2825694878184","9.18659214208981"
"mFlipHC/uf100-06","expLinearModelpositive","-11.9226515422469","137.878514719981","-0.276146237364311","12.7924286815334","13.2350096431857"
"mFlipHC/uf100-07","expLinearModelpositive","-1216.14053790672","1811.00048796988","-0.0773345597494449","98.765519987602","17257.606744599"
"mFlipHC/uf100-08","expLinearModelpositive","-224.956218437846","1112.30414486278","-0.30570958366715","94.6842283166656","2724.81252887844"
"mFlipHC/uf100-09","expLinearModelpositive","33.627130936318","1683.25891002297","-1.48765179054551","16.292975751577","86.7513489502808"
"mFlipHC/uf100-10","expLinearModelpositive","-863.437604334046","1949.98248174717","-0.154239360781235","132.065290164723","25607.3265375953"
"mFlipHC/uf125-01","expLinearModelpositive","16.2196555809605","554.571604245586","-0.711782771743346","26.9600814034549","27.1698440070285"
"mFlipHC/uf125-02","expLinearModelpositive","-242.382248899609","1246.06118830401","-0.302528167689686","100.60703336844","2737.75054218248"
"mFlipHC/uf125-03","expLinearModelpositive","-306.858335418601","990.332754622085","-0.209635678931515","103.760871416596","3806.74437260346"
"mFlipHC/uf125-04","expLinearModelpositive","13.49852482057","1220.46805538238","-0.872137853681039","35.5287173794422","17.9358982215205"
"mFlipHC/uf125-05","expLinearModelpositive","-1008.44482521407","2474.18214061976","-0.153438655722145","229.698776781333","25391.9813082881"
"mFlipHC/uf125-06","expLinearModelpositive","-1232.90396752162","3783.31415631064","-0.185758129346823","315.485405185377","42999.410830214"
"mFlipHC/uf125-07","expLinearModelpositive","-9.93602930205936","286.240775341514","-0.400772173600842","23.3448519329049","5.72476895632439"
"mFlipHC/uf125-08","expLinearModelpositive","-272.62459189265","1072.93966343827","-0.256983354542159","88.1581511303553","3660.2880176039"
"mFlipHC/uf125-09","expLinearModelpositive","24.6362161580668","203.504710412044","-0.578135082940915","15.2445168521895","78.251362085111"
"mFlipHC/uf125-10","expLinearModelpositive","-2.41101147867543","260.163630841172","-0.434567944373358","20.3059366703367","2.58711814803091"
"mFlipHC/uf150-01","expLinearModelpositive","-386.360291003993","3422.08063636397","-0.359972490324096","259.014018448284","6738.48181886022"
"mFlipHC/uf150-02","expLinearModelpositive","-23.6249325321181","594.23109270223","-0.448553067965867","45.382531039802","26.7769253790908"
"mFlipHC/uf150-03","expLinearModelpositive","-654.413054287399","4361.5736974571","-0.317010308173852","274.38630618963","16835.4683808977"
"mFlipHC/uf150-04","expLinearModelpositive","-6.17513608719933","909.30819670539","-0.624585893737121","41.9205648487745","3.00033230731321"
"mFlipHC/uf150-05","expLinearModelpositive","-1863.27941165125","4394.61440480252","-0.137176477541259","388.371158371991","49400.9053642951"
"mFlipHC/uf150-06","expLinearModelpositive","-1242.0728900882","1410.66866947393","-0.020228649707966","23.3862348082983","1332.46613836692"
"mFlipHC/uf150-07","expLinearModelpositive","-1227.67749862383","2635.3094663997","-0.132358425545092","197.659826964194","26941.8203468125"
"mFlipHC/uf150-08","expLinearModelpositive","13.3538524497193","730.866237669302","-0.662400980380261","36.3040097942944","27.6059686285324"
"mFlipHC/uf150-09","expLinearModelpositive","-736.76726414827","1976.83254722496","-0.176128976654796","147.487831546401","14381.7048086563"
"mFlipHC/uf150-10","expLinearModelpositive","-329.562888786097","1265.14915700844","-0.240213777625195","113.187693073395","4359.10828112343"
"mFlipHC/uf175-01","expLinearModelpositive","-1792.41638606186","3961.57235757199","-0.131217734414916","287.761255514893","48843.2181341882"
"mFlipHC/uf175-02","expLinearModelpositive","42.7491684819831","960.525846763146","-0.861434984331523","29.2241522540466","119.646350995157"
"mFlipHC/uf175-03","expLinearModelpositive","-3179.50019272129","5170.4035167657","-0.079451927638008","314.663444337683","81163.2663274526"
"mFlipHC/uf175-04","expLinearModelpositive","-92.6298216379589","840.820878761233","-0.36248061730475","64.7720397346906","369.090104336031"
"mFlipHC/uf175-05","expLinearModelpositive","-2038.23019886175","5144.07215004966","-0.144740211029976","441.101300828402","65929.1379119949"
"mFlipHC/uf175-06","expLinearModelpositive","-738.342603594505","992.192460057003","-0.0500592426115309","31.1099720818769","2417.79162443907"
"mFlipHC/uf175-07","expLinearModelpositive","-363.40935762697","497.545229021862","-0.0373458642795182","9.99917792269061","215.223560320707"
"mFlipHC/uf175-08","expLinearModelpositive","-2764.05550642187","5384.20279234131","-0.109112291182705","328.19422551421","94116.1317611627"
"mFlipHC/uf175-09","expLinearModelpositive","-1855.10906204325","5327.14974804874","-0.166197552824373","428.732160214979","66039.3557273726"
"mFlipHC/uf175-10","expLinearModelpositive","-1997.79457087796","3292.98223578849","-0.0833860074595859","232.160666019141","33000.4056275339"
"mFlipHC/uf200-01","expLinearModelpositive","-178.707253952937","1912.52815744042","-0.40522304433405","104.372557910288","1216.70948401768"
"mFlipHC/uf200-02","expLinearModelpositive","-469.189950356313","818.166821375267","-0.0911199125348725","47.0710070936337","1367.95469705241"
"mFlipHC/uf200-03","expLinearModelpositive","-1365.70129473205","3839.99718131403","-0.174048646438735","239.469331059018","41053.6281721732"
"mFlipHC/uf200-04","expLinearModelpositive","-777.15347604004","2015.32972391792","-0.163763315967737","152.984662023704","10422.0882876431"
"mFlipHC/uf200-05","expLinearModelpositive","-28.8902553330461","797.712703441905","-0.445191232308235","54.900177731451","21.8577061539588"
"mFlipHC/uf200-06","expLinearModelpositive","-551.903056780142","1022.71635449954","-0.10402438229538","69.7039010541456","3276.32632756676"
"mFlipHC/uf200-07","expLinearModelpositive","-10.5608159674526","1154.45297008183","-0.556146073968669","62.15776706028","4.90089345082558"
"mFlipHC/uf200-08","expLinearModelpositive","-72.4339859347782","1507.99601450817","-0.494199119893862","73.1994679054984","241.764374181719"
"mFlipHC/uf200-09","expLinearModelpositive","-777.716200171942","1109.76722510215","-0.0583906725724542","45.4354610223323","2856.90871383157"
"mFlipHC/uf200-10","expLinearModelpositive","-517.549998367723","923.073968422378","-0.0946050900602975","59.2453940151232","2383.5551381971"
"mFlipHC/uf225-01","expLinearModelpositive","-1775.13886085814","4471.97300535305","-0.148161254406907","327.036637142727","47985.6706205289"
"mFlipHC/uf225-02","expLinearModelpositive","-110.809219334602","1434.67401636211","-0.404281330231284","90.4507751613442","539.464674961486"
"mFlipHC/uf225-03","expLinearModelpositive","-344.672299586446","1113.75093030328","-0.19261400034027","94.0831033260771","2381.91883080621"
"mFlipHC/uf225-04","expLinearModelpositive","-85.1585072753981","1466.46695467994","-0.438588499095987","92.2412720041583","275.452515649604"
"mFlipHC/uf225-05","expLinearModelpositive","-1646.77718336935","7020.60031834391","-0.227240100079156","432.139314621613","72192.2126120642"
"mFlipHC/uf225-06","expLinearModelpositive","-185.044776073181","383.269924982444","-0.0789103286838782","17.1004807171792","83.5761135885287"
"mFlipHC/uf225-07","expLinearModelpositive","-81.5239118737816","1243.24813501584","-0.416133743513935","79.7778292426977","283.03541620339"
"mFlipHC/uf225-08","expLinearModelpositive","-1457.08253149287","4079.99114719032","-0.163401103089136","340.982413624163","27685.7131308988"
"mFlipHC/uf225-09","expLinearModelpositive","-464.597618986994","1583.52319279442","-0.206454274947179","127.834002164725","3175.87958216252"
"mFlipHC/uf225-10","expLinearModelpositive","-86.7635228264554","890.658477657792","-0.349335839110479","66.7833109113077","227.046640161203"
"mFlipHC/uf250-01","expLinearModelpositive","-1059.70256018035","4623.64217228342","-0.239979847880849","275.811999972668","33305.9220948066"
"mFlipHC/uf250-02","expLinearModelpositive","-859.575892080764","3401.26931356191","-0.221143307268301","259.055762691843","15197.5755514198"
"mFlipHC/uf250-03","expLinearModelpositive","-2862.727351319","7450.45344147843","-0.142700361397175","597.641731800816","92630.454044894"
"mFlipHC/uf250-04","expLinearModelpositive","-2835.15540208029","6738.76152312132","-0.13183878998067","506.686658307749","116338.43075635"
"mFlipHC/uf250-05","expLinearModelpositive","-1105.32864996312","1456.77698989307","-0.0416907684010369","50.4668029093457","1855.25240301038"
"mFlipHC/uf250-06","expLinearModelpositive","-513.74713365928","774.742336804973","-0.0551992912324187","27.7063664565","707.681995347765"
"mFlipHC/uf250-07","expLinearModelpositive","-834.671521325977","2750.16257902766","-0.196690108526413","199.668639502339","11479.6638871656"
"mFlipHC/uf250-08","expLinearModelpositive","-671.403245560672","1021.43685770566","-0.0636327474072774","39.9345317315254","1859.3714068524"
"mFlipHC/uf250-09","expLinearModelpositive","-100.761290876118","1217.28097376216","-0.377079135315214","80.0163894925626","275.058808245094"
"mFlipHC/uf250-10","expLinearModelpositive","-1579.18621642537","1929.3263293062","-0.0306393542290121","43.7724053125717","3112.17055646037"
"mFlipHCrs/uf020-01","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","expLinearModelpositive","-34.655425723517","87.5909211093707","-0.165243161897346","8.6141238816368","58.4573885769906"
"mFlipHCrs/uf050-02","expLinearModelpositive","-1168.78787299449","1192.37053328289","-0.00159107869707488","-0.335700082252259","13.6323000714521"
"mFlipHCrs/uf050-03","expLinearModelpositive","-181.958607213125","909.61903872099","-0.293024510986934","156.476303032703","2103.01085615191"
"mFlipHCrs/uf050-04","expLinearModelpositive","-857.592864870453","1571.28801937086","-0.107276741075174","214.405450884367","16149.5327346701"
"mFlipHCrs/uf050-05","expLinearModelpositive","-261.224781552356","1175.75039672518","-0.276551811601935","165.993820704691","3365.27068632812"
"mFlipHCrs/uf050-06","expLinearModelpositive","-380.721552894749","1684.6339284536","-0.262247338172154","227.42802884163","14582.7525437526"
"mFlipHCrs/uf050-07","expLinearModelpositive","-7.79031319724145","215.13320661552","-0.549489009370015","27.9422395562633","11.2905790685073"
"mFlipHCrs/uf050-08","expLinearModelpositive","-169.380490404627","194.212964838276","-0.0117479539755043","-0.21599922967242","7.50880368868931"
"mFlipHCrs/uf050-09","expLinearModelpositive","3.0816150252052","130.250545099128","-0.715189227351616","9.15733149603982","2.57461475012068"
"mFlipHCrs/uf050-10","expLinearModelpositive","17.8716669995761","1188.10040824081","-2.06024359131547","10.2022895516146","85.0522801587035"
"mFlipHCrs/uf075-01","expLinearModelpositive","20.3938784951841","709.4463383341","-1.24687540150769","16.2846716862166","75.0001335591182"
"mFlipHCrs/uf075-02","expLinearModelpositive","26.5345798430618","1418.64375559339","-1.76323538255911","12.8285295794767","137.585773808666"
"mFlipHCrs/uf075-03","expLinearModelpositive","18.4013248138514","684.384064242672","-1.05681139962148","24.2695556248732","59.2388756156049"
"mFlipHCrs/uf075-04","expLinearModelpositive","-2.24483159162084","385.080036484801","-0.65040620492882","26.6489534323948","3.27110794921824"
"mFlipHCrs/uf075-05","expLinearModelpositive","12.1239860741581","177.291419725211","-0.662030566059669","14.3941926302261","25.860812788194"
"mFlipHCrs/uf075-06","expLinearModelpositive","28.9996769326338","1470","-2.54377134364054","6.41018075845414","172.637991840407"
"mFlipHCrs/uf075-07","expLinearModelpositive","8.84557049455779","683.415033043692","-0.906935883813349","29.3777228292208","12.4080045498711"
"mFlipHCrs/uf075-08","expLinearModelpositive","28.5262445876657","1285.56707616006","-1.90468038272446","11.0018954845667","162.006288368"
"mFlipHCrs/uf075-09","expLinearModelpositive","-433.886275415021","476.927484151322","-0.00901714556323714","0.836377347678408","10.2841094444551"
"mFlipHCrs/uf075-10","expLinearModelpositive","13.3939956284551","29.0407082759479","-0.22769528794169","0.74058128762042","60.6579869603355"
"mFlipHCrs/uf100-01","expLinearModelpositive","-1458.64013210112","2481.12935973363","-0.0880354049057731","286.6226228569","42942.6077111035"
"mFlipHCrs/uf100-02","expLinearModelpositive","-408.507778402998","465.604383614772","-0.0115461932771746","0.834886504969181","21.9874848954235"
"mFlipHCrs/uf100-03","expLinearModelpositive","32.7070097409385","2190","-1.58189116507105","17.5905584467029","170.053290251813"
"mFlipHCrs/uf100-04","expLinearModelpositive","-724.253128470922","2249.6349681874","-0.182012621782339","354.749926795562","24638.3746847248"
"mFlipHCrs/uf100-05","expLinearModelpositive","33.8089126379238","2130","-1.69951774008228","15.521923289638","182.934454432126"
"mFlipHCrs/uf100-06","expLinearModelpositive","28.6669979451126","72.6231641178047","-0.56996790375958","5.65715358998829","135.867807632888"
"mFlipHCrs/uf100-07","expLinearModelpositive","-1209.02280798072","2836.08026799086","-0.134453432260597","419.323500642943","31991.9984330367"
"mFlipHCrs/uf100-08","expLinearModelpositive","35.2110304919302","386.565194147325","-1.24490691924137","10.3057270897097","187.349058962475"
"mFlipHCrs/uf100-09","expLinearModelpositive","28.3369745488976","599.984359044625","-1.16440735858675","12.6991509405042","120.065769900922"
"mFlipHCrs/uf100-10","expLinearModelpositive","-85.0524502465755","176.099894416305","-0.0981478261536343","10.6554266281262","104.448362709421"
"mFlipHCrs/uf125-01","expLinearModelpositive","-591.989588263777","4251.98095586935","-0.31189643303913","395.537202803877","28006.4047952879"
"mFlipHCrs/uf125-02","expLinearModelpositive","-305.453845291835","384.643294289009","-0.0202712499402872","3.42507419995792","16.6692756876113"
"mFlipHCrs/uf125-03","expLinearModelpositive","-459.867650715832","529.527914120027","-0.010245942228668","0.703122773194732","46.1245525018098"
"mFlipHCrs/uf125-04","expLinearModelpositive","-356.994782195221","423.408409727521","-0.00967135693897265","0.0854025006198595","92.0826581783682"
"mFlipHCrs/uf125-05","expLinearModelpositive","-311.885770327972","384.156679042236","-0.0155641228598082","1.38093220045222","29.8623259643469"
"mFlipHCrs/uf125-06","expLinearModelpositive","43.9875081417443","1181.57161383226","-1.39673791590928","17.3456284208798","265.576716567594"
"mFlipHCrs/uf125-07","expLinearModelpositive","-369.365885409906","460.443361138309","-0.0262898795558513","6.82107503591663","26.8251004960934"
"mFlipHCrs/uf125-08","expLinearModelpositive","45.6746504077046","210.315793715373","-0.986288979809033","7.7351642488768","271.011773755849"
"mFlipHCrs/uf125-09","expLinearModelpositive","16.5174503464198","256.561324686108","-0.50221262762681","25.9622631897288","38.3416405385367"
"mFlipHCrs/uf125-10","expLinearModelpositive","1.40526238503707","1033.89594674248","-0.682843617937414","56.7794816219571","1.66237758421604"
"mFlipHCrs/uf150-01","expLinearModelpositive","-281.356696294452","407.258700147413","-0.0454511241082012","13.9335139320036","129.631800189141"
"mFlipHCrs/uf150-02","expLinearModelpositive","-283.764649563151","386.032658662128","-0.0291811848326258","6.97016976680964","21.1830932512579"
"mFlipHCrs/uf150-03","expLinearModelpositive","-427.11949555871","535.837858787724","-0.0245500005149177","6.62388239670427","147.664348009488"
"mFlipHCrs/uf150-04","expLinearModelpositive","-961.63820275869","1059.37346290797","-0.00991682526616043","3.17101119309199","31.2881075844504"
"mFlipHCrs/uf150-05","expLinearModelpositive","-206.100448504433","455.424722308867","-0.124092146811015","40.6421536429479","1197.48929872301"
"mFlipHCrs/uf150-06","expLinearModelpositive","-123.901887939201","1930.90629317949","-0.446227834533939","153.394351935004","1470.03388488162"
"mFlipHCrs/uf150-07","expLinearModelpositive","-350.122467396032","956.78396084048","-0.160887872073505","151.000740274262","5369.18481242352"
"mFlipHCrs/uf150-08","expLinearModelpositive","-425.587448816445","1454.14252525133","-0.198980070142722","209.5937314223","7220.77819939459"
"mFlipHCrs/uf150-09","expLinearModelpositive","-405.095978186319","495.457321688341","-0.0164093036401578","3.23745404484643","18.5279766581818"
"mFlipHCrs/uf150-10","expLinearModelpositive","-1367.49862100356","1473.45237310388","-0.0077862120558196","9.74769899650335","50.4561700441948"
"mFlipHCrs/uf175-01","expLinearModelpositive","-352.068643651285","474.883440351768","-0.0286644305833552","6.2522120447396","90.2975444973001"
"mFlipHCrs/uf175-02","expLinearModelpositive","-697.271388897008","928.013244539665","-0.0411447783527158","48.9486698046624","1973.63984791863"
"mFlipHCrs/uf175-03","expLinearModelpositive","-1145.60794220483","4077.83965619975","-0.191684769784493","506.098034652691","50187.5875502458"
"mFlipHCrs/uf175-04","expLinearModelpositive","-673.193435793652","926.322367979311","-0.0469385062248511","60.3217727249092","2511.57473904642"
"mFlipHCrs/uf175-05","expLinearModelpositive","-646.905380908173","914.694936422203","-0.0499670113729945","81.8675872889426","2358.49082650667"
"mFlipHCrs/uf175-06","expLinearModelpositive","-25.9554979823135","149.483019690313","-0.117435515595445","9.43276724198159","16.2505644358205"
"mFlipHCrs/uf175-07","expLinearModelpositive","62.2513232211539","1121.98144628933","-1.2381333696618","16.9494207574345","411.224528088378"
"mFlipHCrs/uf175-08","expLinearModelpositive","55.9217216863231","2755.04702711241","-1.26167690723047","29.0649645667693","335.122166963039"
"mFlipHCrs/uf175-09","expLinearModelpositive","-147.499910663616","294.861401601386","-0.0753927789792068","11.5239813194147","123.151797274441"
"mFlipHCrs/uf175-10","expLinearModelpositive","-359.613513563045","1185.42395985253","-0.185022167451559","189.778365809374","5772.8997978617"
"mFlipHCrs/uf200-01","expLinearModelpositive","-935.402482630091","1092.53516485465","-0.017358842369847","12.6883230104939","383.876876184538"
"mFlipHCrs/uf200-02","expLinearModelpositive","-455.794233462563","609.720627391995","-0.0310747051128425","12.8507839070043","267.16453363315"
"mFlipHCrs/uf200-03","expLinearModelpositive","-1061.88622020686","4367.45572641736","-0.210646143388504","533.051468305281","44277.4408630221"
"mFlipHCrs/uf200-04","expLinearModelpositive","-404.701381546948","555.722457045869","-0.0333902079003978","11.1898291007517","194.247158595202"
"mFlipHCrs/uf200-05","expLinearModelpositive","-694.277770264472","879.410567159458","-0.028953038715172","28.8971697338426","704.712038248159"
"mFlipHCrs/uf200-06","expLinearModelpositive","-346.400438743739","468.875040681963","-0.0230867331239954","3.20945349258391","34.3714645387436"
"mFlipHCrs/uf200-07","expLinearModelpositive","-252.094024803471","398.157689680583","-0.0419292195856288","14.2208743969622","59.096066850363"
"mFlipHCrs/uf200-08","expLinearModelpositive","1.56587770139808","1103.16981626222","-0.546529729039255","72.4816732950942","1.4081764291611"
"mFlipHCrs/uf200-09","expLinearModelpositive","-558.693418304805","698.293850649136","-0.0215139241409316","7.52386726219846","112.915471287893"
"mFlipHCrs/uf200-10","expLinearModelpositive","59.4489618234726","2315.14701949284","-1.08354670627573","35.2313725122265","309.824596410887"
"mFlipHCrs/uf225-01","expLinearModelpositive","-160.498399419393","444.910984089298","-0.119529184438293","59.5297044360596","333.685944588064"
"mFlipHCrs/uf225-02","expLinearModelpositive","-188.27142335533","395.342101032973","-0.0782045866562323","29.0705241699315","109.653226884536"
"mFlipHCrs/uf225-03","expLinearModelpositive","-801.781465788299","1002.27186905059","-0.0267084592950449","23.0886452846543","744.292173151427"
"mFlipHCrs/uf225-04","expLinearModelpositive","-2264.49397208278","2448.71755443877","-0.00871768416336486","22.0422406813988","663.245150916346"
"mFlipHCrs/uf225-05","expLinearModelpositive","-190.90657964408","2479.88051015465","-0.374929716708918","270.275308944951","2301.12819531954"
"mFlipHCrs/uf225-06","expLinearModelpositive","-713.991351696958","858.59819791132","-0.0151415772047568","6.91086770647331","70.6031844038562"
"mFlipHCrs/uf225-07","expLinearModelpositive","-471.693081760571","921.731249639366","-0.0978376933115496","90.7061864514416","3148.3434604802"
"mFlipHCrs/uf225-08","expLinearModelpositive","-909.448080524278","1129.41857819382","-0.0273622076473616","31.8629106406586","1290.29153789012"
"mFlipHCrs/uf225-09","expLinearModelpositive","53.6436395239002","1725.08548578438","-0.825079021200456","50.9527293500811","201.101776664091"
"mFlipHCrs/uf225-10","expLinearModelpositive","-454.596570840466","1220.6996703027","-0.15198068444449","145.651567587993","5599.95520370819"
"mFlipHCrs/uf250-01","expLinearModelpositive","-2336.43425168443","2567.54748017783","-0.0117769327703008","29.5180081670319","1141.04378001846"
"mFlipHCrs/uf250-02","expLinearModelpositive","-1741.43666459931","2028.21497995813","-0.0197905711407177","60.6545569505128","2448.40009605331"
"mFlipHCrs/uf250-03","expLinearModelpositive","-540.017357153515","700.02708131143","-0.0218915468460114","6.755185772406","73.620534753996"
"mFlipHCrs/uf250-04","expLinearModelpositive","-505.678273949517","825.811270889727","-0.0658375858282041","50.4055498120783","1444.51132827077"
"mFlipHCrs/uf250-05","expLinearModelpositive","-624.490827128686","942.619845012198","-0.055208266026946","53.3958270102756","2327.53754575051"
"mFlipHCrs/uf250-06","expLinearModelpositive","-545.753187363247","1629.71066104772","-0.166979791614723","191.769984711854","9250.91386965593"
"mFlipHCrs/uf250-07","expLinearModelpositive","-586.580837467145","787.661058630303","-0.0305654879823816","21.1249245384855","320.621567394445"
"mFlipHCrs/uf250-08","expLinearModelpositive","-474.056460833617","775.77551249032","-0.0634985751607118","57.8147532480739","1438.41269192618"
"mFlipHCrs/uf250-09","expLinearModelpositive","-2296.26166300518","2682.03043161883","-0.021629773684418","108.666154832469","6175.75113494737"
"mFlipHCrs/uf250-10","expLinearModelpositive","-441.035926304983","1270.30235665825","-0.158082857749997","156.75835233707","6039.9052377703"
