"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf100-08/3","logisticModelpositive","-491.731072205858","1314.18042949447","0.022824392129895","0.325053263184291","234.206052736247"
"mFlipHCrs/uf100-08/5","logisticModelpositive","-0.744167084083644","55.8011995803567","0.605672850245537","-2.89250602370234","0.383476259470722"
"mFlipHCrs/uf100-08/7","logisticModelpositive","-1.15560800354629","51.9051992393503","0.595456110878431","-2.91564631665109","0.337125133092995"
"mFlipHCrs/uf100-08/9","logisticModelpositive","-195.116170422762","586.414331817367","0.0460164182321662","0.286657448834345","134.223493417502"
"mFlipHCrs/uf100-09/1","logisticModelpositive","1.07448611991503","55.4737682065686","0.602362276871957","-2.70076763100212","1.29280768801844"
"mFlipHCrs/uf100-09/11","logisticModelpositive","1.80075526487071","62.0158564248996","0.664001890018688","-2.86898762040649","4.48472926571287"
"mFlipHCrs/uf100-09/13","logisticModelpositive","-5.93598871799881","115.133999747029","0.294539039582147","-0.437493897423545","1.1191506774986"
"mFlipHCrs/uf100-09/15","logisticModelpositive","-5.54596639818625","62.7616909653072","0.416012452264265","-1.99846571549624","18.4231446127426"
"mFlipHCrs/uf100-09/17","logisticModelpositive","-17.9600990945652","125.788566530675","0.197175309591731","-0.26285132259447","27.3112192070513"
"mFlipHCrs/uf100-09/19","logisticModelpositive","-11.9762600422536","77.8832255553938","0.323300457110885","-1.53455898817345","56.5660374653173"
"mFlipHCrs/uf100-09/3","logisticModelpositive","-726.392212766667","877.77441249107","0.0758070458843271","-2.17022970987089","651.986376668211"
"mFlipHCrs/uf100-09/5","logisticModelpositive","-0.973150758533374","54.2458144790884","0.60696162607889","-3.1763051039436","0.382627611929962"
"mFlipHCrs/uf100-09/7","logisticModelpositive","-8.40377078101632","77.4422304233713","0.311972163508849","-1.2020162759376","8.86410988287751"
"mFlipHCrs/uf100-09/9","logisticModelpositive","6.27622572488493","64.9125240932904","0.633073753931737","-1.97497419568009","15.3636643370366"
"mFlipHCrs/uf100-10/1","logisticModelpositive","-18.6395239888548","67.556397140853","0.634986996258868","-3.76324505131682","86.5173659162093"
"mFlipHCrs/uf100-10/11","logisticModelpositive","4.55930851854097","46.3585721777043","0.794688667702969","-3.58460916232375","9.33146271986888"
"mFlipHCrs/uf100-10/13","logisticModelpositive","-7.90604368393929","62.1369959478245","0.555257154428554","-3.00203640395663","26.7243890880789"
"mFlipHCrs/uf100-10/15","logisticModelpositive","0.575581843385542","58.2862746689921","0.72155293299991","-3.34736968611879","0.453469574179119"
"mFlipHCrs/uf100-10/17","logisticModelpositive","7.34651536488282","55.6123018770018","0.834029465170609","-3.00667403039495","29.9271290274445"
"mFlipHCrs/uf100-10/19","logisticModelpositive","4.32232043610322","64.7831731288774","0.677205125776736","-2.00620451278334","15.1195064980894"
"mFlipHCrs/uf100-10/3","logisticModelpositive","-0.460080633376075","50.6032135316262","0.751114961722493","-3.47824419453622","0.859997972450374"
"mFlipHCrs/uf100-10/5","logisticModelpositive","-226.736147092371","302.802635817062","0.212559598330573","-2.64258066779743","1507.97286862943"
"mFlipHCrs/uf100-10/7","logisticModelpositive","-621.648285074946","735.151903693419","0.103214245740077","-2.53491503277052","631.098507868292"
"mFlipHCrs/uf100-10/9","logisticModelpositive","2.62473131911994","51.6179343670793","0.826412014007446","-3.84987457075738","6.79884312834017"
"mFlipHCrs/uf125-01/1","logisticModelpositive","2.53911211314701","74.9403704597034","0.645055042666226","-2.97668400111208","4.00729973938957"
"mFlipHCrs/uf125-01/11","logisticModelpositive","-485.440364148428","561.835471088546","0.160863472157087","-3.27941110566742","314.319382412402"
"mFlipHCrs/uf125-01/13","logisticModelpositive","4.5742271295039","63.3849730517971","0.666581351355845","-3.04114494847854","14.8276484112505"
"mFlipHCrs/uf125-01/15","logisticModelpositive","5.96043406635286","53.971089980304","1.07030598791023","-5.29800287749167","27.2608737069122"
"mFlipHCrs/uf125-01/17","logisticModelpositive","14.6623609634313","50.403534786232","1.35009499180975","-6.17934073398295","68.8701511674144"
"mFlipHCrs/uf125-01/19","logisticModelpositive","8.70326604886562","38.8270093154221","1.5141170861031","-8.28642181047517","28.408270162936"
"mFlipHCrs/uf125-01/3","logisticModelpositive","6.28948473285368","68.8540613278775","0.681815392071119","-2.87552131413199","18.5523809041767"
"mFlipHCrs/uf125-01/5","logisticModelpositive","2.86999587727249","77.9098320157558","0.536078163754158","-2.24408878111404","8.81688167213024"
"mFlipHCrs/uf125-01/7","logisticModelpositive","5.41641280462849","66.8280447531603","0.928319305394596","-4.28329552826263","22.6860551038938"
"mFlipHCrs/uf125-01/9","logisticModelpositive","-4.76602135342567","77.3046080883484","0.550487412508754","-2.89962892719707","11.4702726604228"
"mFlipHCrs/uf125-02/1","logisticModelpositive","4.60365097460343","52.9336790047244","0.976215447057191","-5.4117884832175","12.3855500160525"
"mFlipHCrs/uf125-02/11","logisticModelpositive","1.32078651677793","78.746725133267","0.596220708853435","-2.82067769696961","1.55813565781475"
"mFlipHCrs/uf125-02/13","logisticModelpositive","3.71037575895205","68.188723365221","0.762001421403443","-3.91354625019477","11.026029055834"
"mFlipHCrs/uf125-02/15","logisticModelpositive","6.70836858993129","51.066189236719","0.950023116013635","-4.94760713929747","24.1597225115154"
"mFlipHCrs/uf125-02/17","logisticModelpositive","-1.02570440255889","91.3995675343695","0.467893449003176","-1.78728700521683","0.277306496489503"
"mFlipHCrs/uf125-02/19","logisticModelpositive","15.3268166205888","45.799156434332","1.73489367856508","-7.10054338135927","75.6795731922742"
"mFlipHCrs/uf125-02/3","logisticModelpositive","9.29906851136261","53.4507706320437","0.975741840943319","-4.84121796347842","33.5846277246606"
"mFlipHCrs/uf125-02/5","logisticModelpositive","-0.0137281856931939","87.543077272151","0.508593813206965","-2.22141874182764","0.481176252690877"
"mFlipHCrs/uf125-02/7","logisticModelpositive","-0.732241464377452","79.6890820742306","0.444367181486215","-1.8266244632301","1.00638446075591"
"mFlipHCrs/uf125-02/9","logisticModelpositive","3.2787381366044","63.5635826914776","0.73764060878058","-3.83116510652137","4.88877635945591"
"mFlipHCrs/uf125-03/1","logisticModelpositive","11.8718688115917","60.2419638307726","1.06998474928394","-4.05911425675873","57.309299957381"
"mFlipHCrs/uf125-03/11","logisticModelpositive","-5.56475754209415","76.3820637628648","0.600362124609543","-3.09235751053314","8.75332440000271"
"mFlipHCrs/uf125-03/13","logisticModelpositive","-57.7930631323589","153.330600409538","0.287308758301669","-1.84119132713066","167.042725370585"
"mFlipHCrs/uf125-03/15","logisticModelpositive","-772.259321998985","1077.27228539785","0.051446881547569","-1.34185566314486","576.018317105378"
"mFlipHCrs/uf125-03/17","logisticModelpositive","19.4576687985528","37.46165772104","4.12395926078808","-18.5407786490377","118.011847853951"
"mFlipHCrs/uf125-03/19","logisticModelpositive","11.1469256239425","38.6949470941312","1.40685865513112","-7.07304382681559","40.8616539633208"
"mFlipHCrs/uf125-03/3","logisticModelpositive","14.6152587529819","42.0136805428975","2.14214362302275","-10.6844664910757","54.5744397061884"
"mFlipHCrs/uf125-03/5","logisticModelpositive","14.9461420316023","60.4225968593823","1.18934282171912","-4.75608049757591","65.4438739703721"
"mFlipHCrs/uf125-03/7","logisticModelpositive","16.0338655789505","53.7451866438961","1.22222742534543","-5.19177897942805","56.7891774143017"
"mFlipHCrs/uf125-03/9","logisticModelpositive","-1831.51839081342","1913.92053680703","0.146533640644198","-4.31530637697883","223.140938168473"
"mFlipHCrs/uf125-04/1","logisticModelpositive","5.86899279492386","70.8312306625133","0.791657551922684","-3.26343377450618","19.1230361396065"
"mFlipHCrs/uf125-04/11","logisticModelpositive","20.7544768749952","53.6832081251495","1.46995262432767","-5.57311127563209","105.275571996758"
"mFlipHCrs/uf125-04/13","logisticModelpositive","1.12890805792286","76.2946611743862","0.650250659481314","-2.76930735177966","2.0854440711875"
"mFlipHCrs/uf125-04/15","logisticModelpositive","-4.14623813440059","72.6114155045225","0.609836403894004","-3.21951522017987","5.06990881311335"
"mFlipHCrs/uf125-04/17","logisticModelpositive","2.08994521310998","73.2555659643909","0.530175986261191","-2.25586468002468","4.9045291381583"
"mFlipHCrs/uf125-04/19","logisticModelpositive","7.93318980211801","48.1168923294405","0.865278217191722","-4.14267499087123","24.3186924295782"
"mFlipHCrs/uf125-04/3","logisticModelpositive","13.3743196500501","50.3201778251529","1.06437104864142","-4.60794835919382","62.0460952131369"
"mFlipHCrs/uf125-04/5","logisticModelpositive","9.61616993687451","61.2841251348856","1.03669506637064","-4.59008882667098","41.0441687744692"
"mFlipHCrs/uf125-04/7","logisticModelpositive","-57.1033681733465","152.434780936884","0.230086058547695","-1.51087926835669","161.190576284095"
"mFlipHCrs/uf125-04/9","logisticModelpositive","3.36798435655208","76.7707880575446","0.57204436423462","-2.36903226446828","7.42582863429229"
"mFlipHCrs/uf125-05/1","logisticModelpositive","16.8602543160811","52.1019409617285","1.54518686192132","-6.4080454473964","86.5897070298332"
"mFlipHCrs/uf125-05/11","logisticModelpositive","-3.48439224807374","79.9217753506186","0.51695872946079","-2.39975207961342","1.41806643227702"
"mFlipHCrs/uf125-05/13","logisticModelpositive","-1.11235078630999","77.9982823876504","0.550330879155914","-2.37976586849005","0.359166995005695"
"mFlipHCrs/uf125-05/15","logisticModelpositive","-6.23721510399571","95.2278035918196","0.382025025362664","-1.39416157967136","3.30687711520126"
"mFlipHCrs/uf125-05/17","logisticModelpositive","8.4381353983689","46.6655429695296","1.36698725578396","-7.3874654450023","30.0904186471385"
"mFlipHCrs/uf125-05/19","logisticModelpositive","4.51294036147679","58.6432013444962","1.02302154735663","-5.36832810611872","9.65878313222196"
"mFlipHCrs/uf125-05/3","logisticModelpositive","-927.424611738165","1019.47967005373","0.130797033168404","-3.39650998127328","1055.30080354593"
"mFlipHCrs/uf125-05/5","logisticModelpositive","-26.7125730379693","119.565180856617","0.380673726034716","-1.97155510504509","131.751288805727"
"mFlipHCrs/uf125-05/7","logisticModelpositive","8.37121705864454","61.0518386803986","0.956659429392935","-4.42348095409497","31.4599193418369"
"mFlipHCrs/uf125-05/9","logisticModelpositive","-16.9906824783317","129.328152550136","0.306433269603543","-1.06299602331107","49.1356216692883"
"mFlipHCrs/uf125-06/1","logisticModelpositive","-8.89830970903495","78.8571983171258","0.445017477323734","-2.31089073689138","8.39210636423752"
"mFlipHCrs/uf125-06/11","logisticModelpositive","3.74508016203707","52.54789320006","0.824148521792123","-4.41298578755216","6.17356196991058"
"mFlipHCrs/uf125-06/13","logisticModelpositive","0.754231669500535","79.337303091013","0.556378132922545","-2.36036549643704","1.75241639568179"
"mFlipHCrs/uf125-06/15","logisticModelpositive","-0.805095548219032","73.992870124316","0.552099312381325","-2.52835744327531","0.489699150588572"
"mFlipHCrs/uf125-06/17","logisticModelpositive","-6.82996039993863","92.5982648886911","0.470783184671187","-2.20590866102765","26.1154815745827"
"mFlipHCrs/uf125-06/19","logisticModelpositive","-8.18230631771104","100.097524904124","0.380012654413703","-1.54504324769979","16.8398160315923"
"mFlipHCrs/uf125-06/3","logisticModelpositive","-60.3821572113864","143.42071648139","0.224870571954161","-1.76121238158361","189.947410885471"
"mFlipHCrs/uf125-06/5","logisticModelpositive","-10.9517765106411","88.6137082408696","0.458128283630908","-2.31437243834689","16.3061321312919"
"mFlipHCrs/uf125-06/7","logisticModelpositive","-8.93690434993076","98.64076619732","0.376131303852633","-1.59577744824631","8.48653976813337"
"mFlipHCrs/uf125-06/9","logisticModelpositive","-2.96124902437336","83.2231241930742","0.502364773697451","-2.11532888381955","6.31779374119236"
"mFlipHCrs/uf125-07/1","logisticModelpositive","-1801.93424482067","1859.97407663136","2.46913215974275","-14.9555129921698","886827.793936715"
"mFlipHCrs/uf125-07/11","logisticModelpositive","-2522.53550133894","2596.30402992626","0.405806192282251","-6.19057394379793","10481.3924236296"
"mFlipHCrs/uf125-07/13","logisticModelpositive","22.7633345959848","38.0173767015849","2.33672925084381","-10.5139555170693","128.616044901774"
"mFlipHCrs/uf125-07/15","logisticModelpositive","20.2360998436896","31.911301110961","9.59133453690655","-43.3419994738896","93.625996878609"
"mFlipHCrs/uf125-07/17","logisticModelpositive","-71.8552184816822","1603.46430950258","0.0753188710717436","2.32198019923844","0.514222518156432"
"mFlipHCrs/uf125-07/19","logisticModelpositive","-2216.46393621801","2282.15214930362","0.405110782950415","-6.28742884223543","9011.96002072061"
"mFlipHCrs/uf125-07/3","logisticModelpositive","-22.8008585070529","112.510344864589","0.352756599914865","-1.85621376918642","9.95516570434073"
"mFlipHCrs/uf125-07/5","logisticModelpositive","20.8516946576531","61.634206720279","1.86794819376575","-5.68338188765401","120.320938335755"
"mFlipHCrs/uf125-07/7","logisticModelpositive","-6.50929546087806","100.591690473126","0.427000046765276","-1.58245642003459","1.04123325576415"
"mFlipHCrs/uf125-07/9","logisticModelpositive","-38.0421388701385","103.628355252498","0.461921255737248","-3.13300776027953","95.064340418495"
"mFlipHCrs/uf125-08/1","logisticModelpositive","10.2134040196076","55.4163700698983","1.05546309190815","-5.0190891378174","34.5612602907349"
"mFlipHCrs/uf125-08/11","logisticModelpositive","14.5732552832087","86.823640307583","0.762446126896338","-2.53332671084331","63.0229848548153"
"mFlipHCrs/uf125-08/13","logisticModelpositive","14.8020014589252","37.7338321075506","2.16349263751819","-11.1001730411668","64.7498030625285"
"mFlipHCrs/uf125-08/15","logisticModelpositive","2.10972124718808","75.5522242516212","0.688325135357112","-3.1351920608802","3.724439119588"
"mFlipHCrs/uf125-08/17","logisticModelpositive","7.37941370876523","39.8495954277276","1.41660448894713","-8.04387222690413","22.2204816262948"
"mFlipHCrs/uf125-08/19","logisticModelpositive","-4.26421966782158","93.7627984581929","0.474707316273515","-1.88187793811654","2.18898018539444"
"mFlipHCrs/uf125-08/3","logisticModelpositive","2.58610097568791","67.6525737659587","0.747143858090028","-3.54626688385863","5.22769672044463"
"mFlipHCrs/uf125-08/5","logisticModelpositive","-40.4716323335261","2502.3302584397","0.0932780915092631","3.08998389257012","2.72052607602257"
"mFlipHCrs/uf125-08/7","logisticModelpositive","15.2868499670644","52.284287622139","1.40012295587891","-6.34882551624311","69.7352863164214"
"mFlipHCrs/uf125-08/9","logisticModelpositive","11.3838524104242","55.3820813599004","1.05960552337518","-4.78288302589158","43.6460510460316"
"mFlipHCrs/uf125-09/1","logisticModelpositive","-11.6689496469384","79.9076829560723","0.509659801651175","-2.75522820014563","43.6021085799042"
"mFlipHCrs/uf125-09/11","logisticModelpositive","3.62344279218968","57.0953961687414","0.917688761319727","-4.66137355834461","5.67023464304261"
"mFlipHCrs/uf125-09/13","logisticModelpositive","0.567062919096415","70.3272320787452","0.472469467634188","-2.05279555276112","4.75603022317293"
"mFlipHCrs/uf125-09/15","logisticModelpositive","6.12525770614921","63.1816695700432","0.77065478344078","-3.36993590977321","14.8988978480942"
"mFlipHCrs/uf125-09/17","logisticModelpositive","11.5693871276627","41.5019192587276","9.85027664769511","-49.5424439047283","68.2575788337616"
"mFlipHCrs/uf125-09/19","logisticModelpositive","-8.30950698126835","71.1489056492505","0.526238709186331","-3.0285776749838","15.8449615684501"
"mFlipHCrs/uf125-09/3","logisticModelpositive","-9.9593263261111","98.6998022305658","0.528193298824281","-2.42152472094435","101.744059716933"
"mFlipHCrs/uf125-09/5","logisticModelpositive","10.2842623869988","63.1483807272947","1.14342401636388","-5.15699517421885","34.9471644695451"
"mFlipHCrs/uf125-09/7","logisticModelpositive","2.3254987024672","66.9544320393683","0.616602743613954","-3.15641069841525","5.61883717363355"
"mFlipHCrs/uf125-09/9","logisticModelpositive","5.72958380480517","64.1848874968975","0.777053805530187","-3.35728415723849","13.1609097998271"
"mFlipHCrs/uf125-10/1","logisticModelpositive","9.04853863714466","62.1730854945299","1.089618389148","-5.3491046523356","19.3132090650758"
"mFlipHCrs/uf125-10/11","logisticModelpositive","0.918185956449392","73.7395731496009","0.708050742205423","-3.23136216436471","1.25640068108191"
"mFlipHCrs/uf125-10/13","logisticModelpositive","8.16678450039022","54.7652018237049","1.03805416955875","-4.8053576791427","25.5276249883043"
"mFlipHCrs/uf125-10/15","logisticModelpositive","1.21200522966179","65.6087539987809","0.739310313622564","-3.80592184394775","1.36659525874407"
"mFlipHCrs/uf125-10/17","logisticModelpositive","-814.022488601819","1583.18974048722","0.0244945495686794","-0.27066652344706","89.7053018451896"
"mFlipHCrs/uf125-10/19","logisticModelpositive","4.05218803955962","70.6799110637633","0.709574956153494","-3.06069465665248","11.8291896851274"
"mFlipHCrs/uf125-10/3","logisticModelpositive","2.17949928928921","89.5218953161551","0.582792395316127","-2.28099343391071","2.84201330459725"
"mFlipHCrs/uf125-10/5","logisticModelpositive","-0.0290035218273544","79.1298479107482","0.599082798529316","-2.75759889838539","0.598893333760333"
"mFlipHCrs/uf125-10/7","logisticModelpositive","2.91028111775837","49.5163844145363","0.943478331084952","-5.26528846719923","7.77933986159135"
"mFlipHCrs/uf125-10/9","logisticModelpositive","-10.6326505206833","80.532773312232","0.400725185709346","-2.21404903078514","21.7724756364473"
"mFlipHCrs/uf150-01/1","logisticModelpositive","5.73217654495923","77.1494031090826","0.585378598716444","-2.66316208600102","15.0995944651943"
"mFlipHCrs/uf150-01/11","logisticModelpositive","-2496.25431710316","2601.49242386783","0.179846875568415","-4.57898259842822","1760.43914805238"
"mFlipHCrs/uf150-01/13","logisticModelpositive","19.6192436454213","43.949589424955","1.26197640245579","-5.6556836935398","99.0612247873619"
"mFlipHCrs/uf150-01/15","logisticModelpositive","-1.18456103742005","95.8450095884099","0.523089727800321","-2.4698441674469","0.712025637399013"
"mFlipHCrs/uf150-01/17","logisticModelpositive","17.0775581088926","60.4064029405538","1.81588106498224","-9.31134224214027","67.9825232149989"
"mFlipHCrs/uf150-01/19","logisticModelpositive","19.5827082698594","59.827435835527","1.06917672758841","-4.37109318893873","80.1155513412031"
"mFlipHCrs/uf150-01/3","logisticModelpositive","21.9853238822883","64.2034518832179","1.09984212798224","-4.42839780632652","97.3182972722264"
"mFlipHCrs/uf150-01/5","logisticModelpositive","22.7218800305499","41.9921565304202","4.83890630912919","-22.7762319091874","128.587364836091"
"mFlipHCrs/uf150-01/7","logisticModelpositive","7.78569148057003","64.9234300719794","0.84433940733264","-4.42318086467926","18.6303360032026"
"mFlipHCrs/uf150-01/9","logisticModelpositive","21.8163793676204","55.7938196557655","1.46794752504563","-5.55811692138886","103.953836733633"
"mFlipHCrs/uf150-02/1","logisticModelpositive","6.96847197542293","82.4739835395911","0.645053490210096","-2.96816921128077","18.3812884210229"
"mFlipHCrs/uf150-02/11","logisticModelpositive","0.407040300084733","102.024805757543","0.514511169330142","-2.0955746575038","1.41817799670765"
"mFlipHCrs/uf150-02/13","logisticModelpositive","9.54224953982397","56.7277041331344","0.984793201679572","-5.10403643367367","36.1940789161349"
"mFlipHCrs/uf150-02/15","logisticModelpositive","3.13568364872594","88.5493522466452","0.576913226932763","-2.49831302960772","7.56101002846812"
"mFlipHCrs/uf150-02/17","logisticModelpositive","-20.9643309888735","102.604660718849","0.450226249118788","-2.77468868810295","108.268839292628"
"mFlipHCrs/uf150-02/19","logisticModelpositive","5.01350964821566","99.6274501165139","0.599018654080308","-2.46634612406323","13.1499859204275"
"mFlipHCrs/uf150-02/3","logisticModelpositive","7.35446695742802","70.8234731878906","0.784718485515068","-3.82464745993234","16.1976544372706"
"mFlipHCrs/uf150-02/5","logisticModelpositive","14.6095643976798","66.2405110119005","1.35148148372725","-6.54291431908107","58.1671338988399"
"mFlipHCrs/uf150-02/7","logisticModelpositive","-344.20282284203","1132.41510636761","0.0329808926640007","0.511380760068524","28.0895353082251"
"mFlipHCrs/uf150-02/9","logisticModelpositive","9.78179957496495","65.6350270863738","1.08627927318147","-5.51766775306942","28.376102127758"
"mFlipHCrs/uf150-03/1","logisticModelpositive","-3.60139595073199","95.077280733374","0.443435817383477","-2.04826262633676","4.66155809356713"
"mFlipHCrs/uf150-03/11","logisticModelpositive","4.41058015406391","87.7414011241055","0.681122725474307","-2.99030661159623","14.5619049172187"
"mFlipHCrs/uf150-03/13","logisticModelpositive","5.3890941233138","73.0556215584431","0.92648946391837","-4.94251976497471","18.0289598968015"
"mFlipHCrs/uf150-03/15","logisticModelpositive","0.853212449287318","103.306956006545","0.550815500550603","-2.23972503403843","1.85359060654378"
"mFlipHCrs/uf150-03/17","logisticModelpositive","6.48000369007585","70.6173115131465","1.14988412505825","-6.32071096750889","26.3765311774803"
"mFlipHCrs/uf150-03/19","logisticModelpositive","-29.7169742251069","290.224528268895","0.202185224375695","0.106855340185746","15.3931767115084"
"mFlipHCrs/uf150-03/3","logisticModelpositive","13.8224582542824","59.233045683672","0.974370182182652","-4.78827699414237","42.2201748664148"
"mFlipHCrs/uf150-03/5","logisticModelpositive","2.82421833899254","84.2364942434268","0.741780812301449","-3.39937107021482","10.6953999179805"
"mFlipHCrs/uf150-03/7","logisticModelpositive","0.344235981782907","91.55066379145","0.476143585216071","-1.99128099898344","1.4847894481216"
"mFlipHCrs/uf150-03/9","logisticModelpositive","-2.20087158297765","98.7716717845607","0.510390493948712","-2.45151946342486","1.54597448108214"
"mFlipHCrs/uf150-04/1","logisticModelpositive","-12.128198655791","117.238665812954","0.403464315663535","-1.93734449145203","22.0767721678737"
"mFlipHCrs/uf150-04/11","logisticModelpositive","16.2144081048551","71.5061919183457","1.01853043723463","-4.49034346375349","75.6199508956174"
"mFlipHCrs/uf150-04/13","logisticModelpositive","28.5292275614444","60.1443734132335","1.09835438256925","-4.09632530237418","127.307269859864"
"mFlipHCrs/uf150-04/15","logisticModelpositive","5.8642752301569","74.8375738308999","0.696287607469266","-3.44378362093294","10.8313632363456"
"mFlipHCrs/uf150-04/17","logisticModelpositive","11.8677883722598","61.4635823953842","0.930787785399118","-4.61319398248879","41.1104222140353"
"mFlipHCrs/uf150-04/19","logisticModelpositive","-1123.90826188927","1263.4833143372","0.0922831628085877","-2.93159916339491","948.169611272615"
"mFlipHCrs/uf150-04/3","logisticModelpositive","-9.33672587460741","126.738045406972","0.383247967338858","-1.5920461362842","11.7635197061996"
"mFlipHCrs/uf150-04/5","logisticModelpositive","6.46973817825202","77.817738092849","0.726156382013836","-3.45318084972371","11.3719680338416"
"mFlipHCrs/uf150-04/7","logisticModelpositive","24.484526145733","50.825040764492","3.40068743200984","-14.7445547090932","143.416505336789"
"mFlipHCrs/uf150-04/9","logisticModelpositive","23.5208340411421","47.9899560898877","1.21714223193948","-5.55682265728376","103.9290128055"
"mFlipHCrs/uf150-05/1","logisticModelpositive","-119.364317868914","393.72780106149","0.102423817107175","-0.122503653663541","590.881805438366"
"mFlipHCrs/uf150-05/11","logisticModelpositive","2.96475069127772","90.1777435552157","0.545706112905742","-2.40638879395468","7.38676672241374"
"mFlipHCrs/uf150-05/13","logisticModelpositive","-10.9760391107639","106.869181272158","0.388438090185847","-1.88301872933439","17.2695006236499"
"mFlipHCrs/uf150-05/15","logisticModelpositive","-8.76013262765492","95.937703247015","0.425073371360841","-2.24029012904091","13.7664451568293"
"mFlipHCrs/uf150-05/17","logisticModelpositive","-47.8853261498453","152.72672698676","0.367998693258204","-2.34977989634071","318.330480749205"
"mFlipHCrs/uf150-05/19","logisticModelpositive","14.3468477420913","55.850206787884","1.05853764607127","-5.65377586943009","45.6437627626966"
"mFlipHCrs/uf150-05/3","logisticModelpositive","11.60979899153","65.0055218170167","1.17866100019758","-5.88161987005453","54.8743055385695"
"mFlipHCrs/uf150-05/5","logisticModelpositive","-1.9559569944867","98.3297950522593","0.460272259014328","-1.82908887213524","1.97866982924632"
"mFlipHCrs/uf150-05/7","logisticModelpositive","0.634366142834929","89.8814497430226","0.706903642217281","-3.59122947469363","1.17768957513147"
"mFlipHCrs/uf150-05/9","logisticModelpositive","6.61655236080849","80.1656142909959","0.75788613304087","-3.52057091401967","21.4700670111699"
"mFlipHCrs/uf150-06/1","logisticModelpositive","-6.96834702740816","71.2974502260105","0.629219627234574","-3.96895317732844","15.902502159989"
"mFlipHCrs/uf150-06/11","logisticModelpositive","15.5041443826012","63.1623663776374","1.28074596834074","-6.18638815932113","67.2916068342398"
"mFlipHCrs/uf150-06/13","logisticModelpositive","-10.4706830818055","141.168128367252","0.374781404188654","-1.43594553258065","18.0972457524398"
"mFlipHCrs/uf150-06/15","logisticModelpositive","-1.00149250941827","105.582353507685","0.476760575119042","-1.95322504711889","0.849114433319993"
"mFlipHCrs/uf150-06/17","logisticModelpositive","13.7554410606281","72.5158015645349","0.89885800154711","-4.08401608905708","67.2392829783029"
"mFlipHCrs/uf150-06/19","logisticModelpositive","8.94477037606593","68.092112406273","0.691462018731877","-3.50068158029125","15.6009548938124"
"mFlipHCrs/uf150-06/3","logisticModelpositive","-33.9552641060189","104.686227766165","0.47682943341152","-3.50862157103329","107.339982224995"
"mFlipHCrs/uf150-06/5","logisticModelpositive","9.26058463450679","76.2334542437286","0.687550581038963","-3.23867143681751","28.5011078839476"
"mFlipHCrs/uf150-06/7","logisticModelpositive","7.57088233412528","85.539883033282","0.607232622134924","-2.58967942914855","22.2787035509381"
"mFlipHCrs/uf150-06/9","logisticModelpositive","5.09061569415167","78.6783867857184","0.826818837315743","-4.37659179459536","10.4076130895298"
"mFlipHCrs/uf150-07/1","logisticModelpositive","-1.25085271735953","100.518857740155","0.515741318234995","-2.38651547317849","0.625803519350596"
"mFlipHCrs/uf150-07/11","logisticModelpositive","-2.86051955579845","126.418330275013","0.40650692902326","-1.37622985751638","11.0477722333631"
"mFlipHCrs/uf150-07/13","logisticModelpositive","6.76328111423041","79.8615536852297","0.741742679425344","-3.73670316650875","19.5204461622195"
"mFlipHCrs/uf150-07/15","logisticModelpositive","-1.58117824123714","74.1627589239586","0.460331251200847","-2.31455171889554","0"
"mFlipHCrs/uf150-07/17","logisticModelpositive","-0.212868427035868","94.3024304473739","0.591429972439595","-2.89325424426969","0.279713940170639"
"mFlipHCrs/uf150-07/19","logisticModelpositive","17.0242144490678","56.3159375031322","1.30705532648836","-6.59638673567144","72.29035401726"
"mFlipHCrs/uf150-07/3","logisticModelpositive","-0.138739490498482","88.4547309361506","0.537760071680032","-2.57039944026322","0.288408279152806"
"mFlipHCrs/uf150-07/5","logisticModelpositive","-0.729288634058874","89.6767892535025","0.526730449936363","-2.51864995127774","0.23365496464768"
"mFlipHCrs/uf150-07/7","logisticModelpositive","9.99742590446108","82.6472045165004","0.63628629929093","-2.5509270105418","36.209007194671"
"mFlipHCrs/uf150-07/9","logisticModelpositive","5.40574141817182","72.3468521194611","0.731646093438636","-3.79036419256217","10.1709423746681"
"mFlipHCrs/uf150-08/1","logisticModelpositive","9.77278637994512","77.3196324423926","0.74464293389882","-3.46500764378798","25.9215108857924"
"mFlipHCrs/uf150-08/11","logisticModelpositive","17.0189482017082","66.4355386324496","0.660679980068457","-2.73313297430651","49.1225301846309"
"mFlipHCrs/uf150-08/13","logisticModelpositive","17.6636750145233","62.9218051127223","1.30473389273137","-5.75168382136749","74.0008908195803"
"mFlipHCrs/uf150-08/15","logisticModelpositive","8.52113029174573","52.2542030872726","0.927980705690089","-4.884962500294","24.2540822165228"
"mFlipHCrs/uf150-08/17","logisticModelpositive","-12.8631771265222","102.820509233073","0.576208563071039","-3.04156489376609","12.2168715049425"
"mFlipHCrs/uf150-08/19","logisticModelpositive","-803.190168427287","914.500619087153","0.172921923936553","-3.34503934777736","1030.69933689334"
"mFlipHCrs/uf150-08/3","logisticModelpositive","-164.950987114349","359.32184936929","0.116434768399242","-0.920634814735406","37.1452486209119"
"mFlipHCrs/uf150-08/5","logisticModelpositive","-6.84142183740049","106.553575524906","0.446046362507531","-2.02858058718356","0.733467334854117"
"mFlipHCrs/uf150-08/7","logisticModelpositive","-77.2266267466486","159.128259983126","0.341459178277228","-2.74077307560249","195.432042496977"
