"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f5/DIM10","LGMP","-6.25664763123108","7.48480852395386","5.00429921990228","-35.9521775808168","1.11680512727923"
"IPOP-texp/f5/DIM2","LGMP","-10.4794169173164","11.6765243592645","17.2473240411769","-64.6668991461126","3.74285904371501"
"IPOP-texp/f5/DIM20","LGMP","-7.20838293934377","9.3405983012208","1.96921903809315","-16.4958886253406","1.03500948710645"
"IPOP-texp/f5/DIM3","LGMP","-2.41308672650956","3.37468651831002","14.0636729475635","-79.2606529049893","0.363067209731459"
"IPOP-texp/f5/DIM40","LGMP","-75.8322495928101","89.9657206718774","0.0690017283526835","-2.17495049365524","1.18994625461615"
"IPOP-texp/f5/DIM5","LGMP","-9.2929180730787","10.1554685135994","5.88670759520774","-36.985780624608","2.0192680708363"
"IPOP-texp/f6/DIM10","LGMP","-75.8671537795151","80.0370466689696","0.78422341914984","-8.4194100563333","0.145539783018828"
"IPOP-texp/f6/DIM2","LGMP","-19.8481051568761","22.8566195016593","0.850105307972821","-5.59479791602065","0.486095629519176"
"IPOP-texp/f6/DIM20","LGMP","-27.8388715268129","32.2642033081108","0.892028772220367","-8.89226326262577","0.189666028067646"
"IPOP-texp/f6/DIM3","LGMP","-222.598535490629","225.638619485421","0.754358985506262","-8.22735131140221","0.203193213979832"
"IPOP-texp/f6/DIM40","LGMP","-190.278233165371","195.233007812136","0.6418717931778","-9.34436667381262","0.0827384656438496"
"IPOP-texp/f6/DIM5","LGMP","-15.2147855994212","18.234803089846","1.34607753715235","-9.82340425218345","0.249979698354634"
"IPOP-texp/f7/DIM10","LGMP","-15.1453686178056","17.3104600343527","0.929276247776266","-8.2511782941329","1.41552840574887"
"IPOP-texp/f7/DIM2","LGMP","-7.85898463433126","9.4368509468658","2.11666946531003","-9.36614613693453","1.30754902680711"
"IPOP-texp/f7/DIM20","LGMP","-6.62335801616283","8.01193039830307","90.766732143028","-900.365041776364","1.43790281208309"
"IPOP-texp/f7/DIM3","LGMP","-7.85552493273853","9.2432090914817","2.302888036057","-12.6098630916334","1.449593876241"
"IPOP-texp/f7/DIM40","LGMP","-5.58612844866246","7.7374749021474","45.8097472707479","-537.260284701801","1.8470087632044"
"IPOP-texp/f7/DIM5","LGMP","-8.40579140167536","10.0777964826352","1.48726217254711","-9.62513311855498","1.55111920166044"
"IPOP-texp/f8/DIM10","LGMP","-7.8291584119854","10.0323215940622","8.54696739834508","-73.1353385495884","0.788659643898594"
"IPOP-texp/f8/DIM2","LGMP","-147.696907582038","150.375400375924","0.735986242676089","-7.40250364220121","1.09735507079148"
"IPOP-texp/f8/DIM20","LGMP","-7.456986346526","9.48026807579421","25.2710810831589","-250.187508698836","0.744523924554829"
"IPOP-texp/f8/DIM3","LGMP","-7.25237960118212","8.69991271889881","4.80275392370608","-31.4523183518991","1.02650296443096"
"IPOP-texp/f8/DIM40","LGMP","-7.09986573837442","10.4351354196658","4.54333884341204","-48.7234195698454","1.72006630000752"
"IPOP-texp/f8/DIM5","LGMP","-6.71315342214592","8.19455500998719","10.9768152010626","-80.934062759321","0.857448260001008"
"IPOP-texp/f9/DIM10","LGMP","-7.81560789364533","9.56077614690502","6.70388781327383","-57.2120123615378","0.974207911799315"
"IPOP-texp/f9/DIM2","LGMP","-102.350117074336","104.107119440441","0.691530193919554","-6.85374942657267","0.881603026480123"
"IPOP-texp/f9/DIM20","LGMP","-125.543213900412","195.085228095572","0.0353354346821746","-0.807943165332731","2.18002527288049"
"IPOP-texp/f9/DIM3","LGMP","-6.99112144437274","7.46599941626211","9.64678643976232","-63.5196664827465","1.18687685027142"
"IPOP-texp/f9/DIM40","LGMP","-65.4316957592973","72.3861533340846","0.228144625288925","-4.08923239805418","2.32227150304188"
"IPOP-texp/f9/DIM5","LGMP","-7.26053003013262","8.82223246035919","3.24956983421467","-22.7312934380547","1.31471168566401"
"IPOP/f1/DIM10","LGMP","-21.1227146159941","22.6555462329316","1.354606629169","-10.1766730559224","0.0532383686971979"
"IPOP/f1/DIM2","LGMP","-13.6909794747908","14.1789362397785","1.65466102432998","-8.56065747737471","0.141873933562479"
"IPOP/f1/DIM20","LGMP","-21.3750711394749","23.16970754844","1.45754042106362","-11.8444749220665","0.050366032041804"
"IPOP/f1/DIM3","LGMP","-54.5746441074045","55.4849717254344","1.06963641026136","-8.07736808912477","0.087005688268157"
"IPOP/f1/DIM40","LGMP","-61.2993898293706","63.7215302481098","1.12066057087387","-11.2199940769736","0.0154880020552975"
"IPOP/f1/DIM5","LGMP","-13.022695762854","13.7857237166246","1.85524571414104","-11.6347513847135","0.142783315852889"
"IPOP/f10/DIM10","LGMP","-9.53151394867569","12.8350716842366","8.22547537409363","-70.7714024060402","0.569529689227418"
"IPOP/f10/DIM2","LGMP","-325.572211509748","328.764338397802","2.07152288927929","-17.2643633248886","0.536017778938137"
"IPOP/f10/DIM20","LGMP","-228.265655066644","232.51090767362","3.51538170456948","-37.947776444042","0.481838285566904"
"IPOP/f10/DIM3","LGMP","-10.1500367155068","13.1164543081001","7.04500395312416","-49.197108487298","0.342600616829645"
"IPOP/f10/DIM40","LGMP","-231.997292313568","236.546275231073","2.73109483537533","-33.7741302316368","0.514741273986577"
"IPOP/f10/DIM5","LGMP","-19.8725199886926","23.7380917327439","3.02362120590393","-23.6551784103849","0.410849452023329"
"IPOP/f11/DIM10","LGMP","-14.3091553250718","17.2547288317245","5.54462909258668","-47.7433790030024","0.25744509011262"
"IPOP/f11/DIM2","LGMP","-10.7276050161546","14.0096584952938","6.13263985465947","-39.8634012506515","0.382126814355946"
"IPOP/f11/DIM20","LGMP","-1.25595193350794","7.39152343627544","7.78692857379234","12.7152014197762","11.3384226187718"
"IPOP/f11/DIM3","LGMP","-9.03440299165666","12.1725279394297","5.07692559823822","-35.0005537790673","0.949255806892808"
"IPOP/f11/DIM40","LGMP","-220.858999339891","224.577567574148","3.59421455592141","-41.5325254600679","0.0990331802796937"
"IPOP/f11/DIM5","LGMP","-10.9606221051999","13.9443632091863","5.3042760237514","-39.8817184302225","0.449102295535477"
"IPOP/f12/DIM10","LGMP","-9.4401255615128","17.6503605589414","0.885857923395172","-6.7769258214081","1.05163228638294"
"IPOP/f12/DIM2","LGMP","-6.46155305510201","9.23739982265965","9.63005841375249","-61.102383521902","1.17199305270758"
"IPOP/f12/DIM20","LGMP","-10.9682344960774","21.0117236721573","0.703836438842738","-5.71696100355184","0.940134215383903"
"IPOP/f12/DIM3","LGMP","-7.13309797742996","13.8620185629954","1.13268256090086","-6.54507464954722","1.24481013573515"
"IPOP/f12/DIM40","LGMP","-33.9349396775904","44.3535474476128","0.422822992267958","-5.05013212266784","0.693414721266635"
"IPOP/f12/DIM5","LGMP","-7.4855727455738","13.7864895788348","1.54126326230718","-10.2899012953961","1.01607774184659"
"IPOP/f13/DIM10","LGMP","-9.89637961491783","11.6640227321121","1.44502828745536","-12.8438516867244","0.716309954148324"
"IPOP/f13/DIM2","LGMP","-8.69301012345614","9.32666205538553","4.27108654002565","-28.031767975242","0.249276364038245"
"IPOP/f13/DIM20","LGMP","-7.65280828822213","8.94305616233741","2.51322886439077","-25.2288277591656","0.727466906530474"
"IPOP/f13/DIM3","LGMP","-1.88530480925457","5.7410410289443","8.87051755017547","13.9270126594167","7.20487515890277"
"IPOP/f13/DIM40","LGMP","-17.828507194531","20.8270309363842","0.548573673263465","-6.97678735030796","0.807963686077337"
"IPOP/f13/DIM5","LGMP","-7.74361909316484","8.4905801137486","4.25746543088527","-32.3958240169795","0.627591107734778"
"IPOP/f14/DIM10","LGMP","-76.3822852303344","78.2206924195056","0.512523101041998","-6.50265912177373","0.0795449311869852"
"IPOP/f14/DIM2","LGMP","-59.0994667510939","58.9574860376337","0.833257268239338","-7.46941305697511","0.168288917216662"
"IPOP/f14/DIM20","LGMP","-130.1091711523","132.483464422751","0.393951555974718","-6.4482229873852","0.0299175178813424"
"IPOP/f14/DIM3","LGMP","-72.8644083344787","73.6425902898384","0.637519331147164","-6.71857527707227","0.121410949982399"
"IPOP/f14/DIM40","LGMP","-83.4329132543953","86.1313350915138","0.334617714786572","-5.77759397907391","0.0286608438482118"
"IPOP/f14/DIM5","LGMP","-79.7541308354606","81.0380749691796","0.589383855256393","-6.68825946118809","0.0758238350706002"
"IPOP/f15/DIM10","LGMP","-6.12879833941158","7.72076580886591","32.1073635186989","-326.999015941993","1.45111909295048"
"IPOP/f15/DIM2","LGMP","-6.93696831174241","8.18359683028017","4.43525516797387","-23.8246260510972","1.69189208407422"
"IPOP/f15/DIM20","LGMP","-6.55265561489959","8.67501176040912","3.18576632660604","-35.8721837818063","1.62451492072008"
"IPOP/f15/DIM3","LGMP","-1.85185764929175","6.28684738173839","5.81803403882467","12.3090227367293","5.16754673496695"
"IPOP/f15/DIM40","LGMP","-6.5971438619258","8.50830092457054","29.2384944314123","-378.095066956056","1.70749305735063"
"IPOP/f15/DIM5","LGMP","-6.18651689925941","7.50808949062734","31.1029616082995","-272.093397400775","1.35088070453922"
"IPOP/f16/DIM10","LGMP","-6.82561234970773","7.41664792398465","2.59755358714804","-24.2435541586818","1.02206278448877"
"IPOP/f16/DIM2","LGMP","-10.8244335265844","13.5416938519106","0.552828993113696","-3.2335889593537","1.34718707707099"
"IPOP/f16/DIM20","LGMP","-6.97691721186071","7.3863020619772","4.48013371057194","-48.8052509537772","1.05712595151004"
"IPOP/f16/DIM3","LGMP","-7.08307448619287","8.13878751950463","3.04655124052143","-18.6897139668964","1.29811827537383"
"IPOP/f16/DIM40","LGMP","-6.94126745275005","7.46986502322988","3.08683399786245","-37.4547919325708","0.820301723859447"
"IPOP/f16/DIM5","LGMP","-6.31071238477029","7.03554952153479","5.99589796796222","-40.7681189337717","1.32410715078799"
"IPOP/f17/DIM10","LGMP","-8.75701124788407","10.0182922244637","0.78630296563899","-6.54142558896038","0.762350714981562"
"IPOP/f17/DIM2","LGMP","-2.40827386836498","6.35316366239926","2.42255097271553","15.7720777797103","7.70503005832644"
"IPOP/f17/DIM20","LGMP","-8.18160160808261","8.1022936551152","1.61888920990696","-16.3153890430474","0.561883725089692"
"IPOP/f17/DIM3","LGMP","-7.84513802878822","8.72715020770504","1.22657835468691","-7.89692694723676","0.594502995562778"
"IPOP/f17/DIM40","LGMP","-8.13600459340685","8.20518284998106","1.85593119800128","-20.6635601324603","0.319802366363076"
"IPOP/f17/DIM5","LGMP","-9.64785033283597","10.6858188956519","0.849536675050351","-6.55091732748554","0.592550903201667"
"IPOP/f18/DIM10","LGMP","-78.901359909253","80.3778266263029","0.478956042824722","-7.25398964747966","0.663043338460757"
"IPOP/f18/DIM2","LGMP","-9.77517844711637","10.6312253477191","1.71230803876463","-13.1316099404151","0.967480360990589"
"IPOP/f18/DIM20","LGMP","-7.44812850365502","7.57010641702143","3.14928382771749","-34.1204431890147","0.72827173666549"
"IPOP/f18/DIM3","LGMP","-6.37408770561368","7.18759087873912","3.216183233828","-20.3910983153175","1.33267905678562"
"IPOP/f18/DIM40","LGMP","-7.47192686104487","7.54289540628013","3.58531409023481","-42.9065744942094","0.510444574559844"
"IPOP/f18/DIM5","LGMP","-7.82165715436772","7.04478075739399","16.1480365926038","-149.449069499204","0.443892884812622"
"IPOP/f19/DIM10","LGMP","-6.71126147209585","6.60905188776883","283.670749988899","-3787.48258399386","1.30456560155829"
"IPOP/f19/DIM2","LGMP","-8.88152227694967","10.6300398924254","0.574937062784149","-3.08282325010062","1.17471392048862"
"IPOP/f19/DIM20","LGMP","-6.63329436417487","6.32858912375961","100.631324396677","-1480.86193024868","1.11167143337916"
"IPOP/f19/DIM3","LGMP","-7.32976983884443","8.07767842794143","0.906045321265825","-7.20333874018374","1.35030964883886"
"IPOP/f19/DIM40","LGMP","-6.83985651238951","6.60223472714908","150.456899350552","-2374.99141673423","1.34702326837573"
"IPOP/f19/DIM5","LGMP","-7.05033733590344","7.85336468576225","0.987037031670914","-9.66616816549047","1.29087114569732"
"IPOP/f2/DIM10","LGMP","-8.51043638550544","11.3877597231016","14.5073904366604","-125.168189994577","0.508831746449024"
"IPOP/f2/DIM2","LGMP","-66.2263851557347","69.5566563851772","2.82044593613404","-20.5438145879563","0.306235420407583"
"IPOP/f2/DIM20","LGMP","-227.15303262006","231.586999674171","3.1292057445067","-34.124839470385","0.584540282283294"
"IPOP/f2/DIM3","LGMP","-8.01365025172458","10.5747973482791","7.93294732725297","-54.0542441222556","0.864331236989342"
"IPOP/f2/DIM40","LGMP","-237.648737793108","241.914017229555","3.32255121995584","-40.5491443146568","0.411308846375731"
"IPOP/f2/DIM5","LGMP","-14.4051528047034","18.1933069731833","3.151345996667","-23.9694305666882","0.584198475917649"
"IPOP/f20/DIM10","LGMP","-9.1224313206913","14.5160512257741","0.331321012091065","-2.86399220899903","1.64348978619909"
"IPOP/f20/DIM2","LGMP","-110.579967398315","114.006634121043","0.28705857340022","-4.84541793339577","1.21380924400808"
"IPOP/f20/DIM20","LGMP","-180.549665476078","184.615664430375","0.212899231979661","-6.03384643298625","1.38182988524921"
"IPOP/f20/DIM3","LGMP","-8.02609844866146","8.43458074319971","40.5093865768779","-407.577992476276","0.99193763577175"
"IPOP/f20/DIM40","LGMP","-208.24492668284","211.853267422159","0.234182328752993","-6.98473417543478","1.49557701767444"
"IPOP/f20/DIM5","LGMP","-6.65179707045321","8.51391215986943","2.16344667363835","-19.8741232402297","1.55980100081347"
"IPOP/f21/DIM10","LGMP","-6.60477374209857","7.69344819517741","8.39526592416967","-54.0588630965441","1.80996048550649"
"IPOP/f21/DIM2","LGMP","-9.23666239221099","9.7081918185313","1.34475029236174","-8.70738155284825","1.91009795750045"
"IPOP/f21/DIM20","LGMP","-6.63780864889128","7.69345661148122","30.5492269990955","-268.905119568547","1.59794605887912"
"IPOP/f21/DIM3","LGMP","-22.9952874024044","52.384825317891","0.0652417665921186","0.169542852182136","1.31630004276644"
"IPOP/f21/DIM40","LGMP","0.200803217701892","1.66811743105739","3.80561726379319","-24.7208340141797","0.0779147561383114"
"IPOP/f21/DIM5","LGMP","-6.26397797531878","7.26038940125657","17.4343039979227","-100.798845771529","1.98355729156721"
"IPOP/f22/DIM10","LGMP","0.197930943486635","1.56989236936645","3.90704282967591","-20.2500530329104","0.189539280358036"
"IPOP/f22/DIM2","LGMP","-9.21158194878164","10.3862912407171","1.0471800705581","-5.55996014984815","1.88823935755578"
"IPOP/f22/DIM20","LGMP","0.202839468141569","1.54833372304366","5.46922786204979","-32.6733707473833","0.134356686420497"
"IPOP/f22/DIM3","LGMP","-7.01308079217621","7.4007005826253","5.5228731201923","-30.5396632597234","1.65175085494524"
"IPOP/f22/DIM40","LGMP","0.283359646429992","1.46984459605595","5.95289455181779","-38.6392494087681","0.167762247026378"
"IPOP/f22/DIM5","LGMP","-6.09606470000894","6.80164958839815","8.68694698651175","-53.6076399577379","1.52159035549233"
"IPOP/f23/DIM10","LGMP","-6.59655801506816","6.59596466159723","81.9849863494229","-958.519034043597","1.32849106858804"
"IPOP/f23/DIM2","LGMP","-6.73351580781183","7.03831343580113","9.67663571468339","-62.4902915498411","1.37673268633244"
"IPOP/f23/DIM20","LGMP","-6.99885074937438","6.59452779799073","7.89136667129077","-120.490399739779","0.855804577572302"
"IPOP/f23/DIM3","LGMP","-6.37366857893814","6.89760347667975","11.7069474842886","-84.800645688513","1.57521529159562"
"IPOP/f23/DIM40","LGMP","-3.02506009151659","3.98933014765076","0.463443393848985","-5.55089599669896","0.228203695120489"
"IPOP/f23/DIM5","LGMP","-6.22566157809852","6.36737864351078","31.5699489592308","-268.901040806217","1.39890085318871"
"IPOP/f24/DIM10","LGMP","0.844885994615113","1.5978250579281","0.384008493277614","-2.74976491514327","0.00688508319468728"
"IPOP/f24/DIM2","LGMP","-4.15715633538695","48.0488166865643","0.03337791401084","2.05225656111684","0.0773968158912782"
"IPOP/f24/DIM20","LGMP","0.402100737662957","2.44481459840449","0.255274662917992","-2.7310200612931","0.00664258291975277"
"IPOP/f24/DIM3","LGMP","-0.245486654313024","8.07429161231912","0.126548041001558","1.11236524126223","0.0176229376493788"
"IPOP/f24/DIM40","LGMP","-2.70421965106897","5.8674324615017","0.211789195825074","-3.79621289722015","0.00686213363786159"
"IPOP/f24/DIM5","LGMP","0.768622689871248","1.28153779466444","0.676206567683897","-3.25323249055963","0.00908494639344899"
"IPOP/f3/DIM10","LGMP","-8.45295980638051","9.93093406686553","34.866359213473","-398.193420994361","0.145079243290687"
"IPOP/f3/DIM2","LGMP","-6.7893010734251","7.76861333041348","8.58550945398095","-46.1556698219025","1.76477846694556"
"IPOP/f3/DIM20","LGMP","0.560675830759186","2.77412116229431","0.452473700081654","-3.20597950676888","0.015113533353804"
"IPOP/f3/DIM3","LGMP","-6.53494713990634","9.09377885812077","0.837703812110135","-4.724310108486","1.59278889576776"
"IPOP/f3/DIM40","LGMP","1.11726826792361","2.40475795491299","0.539030253996532","-4.1265831006904","0.0122366109031621"
"IPOP/f3/DIM5","LGMP","-5.90485352570002","7.30599041761527","32.2621333568126","-282.321985847393","1.32383754484096"
"IPOP/f4/DIM10","LGMP","0.786271501581441","1.99178808884599","0.792016591425546","-4.86350258231021","0.0249841624702407"
"IPOP/f4/DIM2","LGMP","-6.48014637563311","7.36344001878853","34.1068795334972","-251.688850515455","1.72304385831754"
"IPOP/f4/DIM20","LGMP","1.1842791107237","2.11961949839841","0.713635871776702","-4.71630063443174","0.0249544021627983"
"IPOP/f4/DIM3","LGMP","-67.9583417022431","81.802499471763","0.021504138716808","-1.80138737462088","0.0837683496238509"
"IPOP/f4/DIM40","LGMP","1.50840365625277","2.00790260787604","0.620596533699526","-4.74035291696755","0.0150364198361621"
"IPOP/f4/DIM5","LGMP","0.404097268524333","2.02506731844581","0.575916591858669","-3.07121750744258","0.0270802537353977"
"IPOP/f5/DIM10","LGMP","-6.99028413378341","8.1599967150147","3.69601314935448","-27.1830781414328","0.987424594178993"
"IPOP/f5/DIM2","LGMP","-13.6517638178993","14.9287840102902","54.5954710042515","-133.491655612507","0.546490574089381"
"IPOP/f5/DIM20","LGMP","-6.96436977082648","8.49868928764796","4.43616172083045","-37.2155316020708","1.31027997581489"
"IPOP/f5/DIM3","LGMP","-0.888676670634245","2.37189781480412","3.34356905599888","-10.5454793739153","0.259865547483749"
"IPOP/f5/DIM40","LGMP","-6.65057150866982","7.8584677557708","5.75410859952978","-53.7888057859317","1.30267271232546"
"IPOP/f5/DIM5","LGMP","-8.84067003336587","9.97841435646983","367.652045044877","-1898.59146574079","3.27512795469382"
"IPOP/f6/DIM10","LGMP","-234.392836215409","238.241244485202","0.802076131700901","-9.65463257639558","0.0925215215068447"
"IPOP/f6/DIM2","LGMP","-10.4736076490166","11.584960114993","1.87360239949026","-10.7463522114387","0.325234066464076"
"IPOP/f6/DIM20","LGMP","-98.4681775942017","103.174515732723","0.741510809414105","-8.84460780646578","0.139136064955085"
"IPOP/f6/DIM3","LGMP","-1.94083657724264","6.35058166811356","2.68833317059633","13.9871186957393","8.67919970825721"
"IPOP/f6/DIM40","LGMP","-253.972868614563","258.810470415749","0.736008059013299","-10.4592513628712","0.100249219065023"
"IPOP/f6/DIM5","LGMP","-1.59010703850829","6.86990324524653","8.99345576268436","13.0820647918862","11.9438080959364"
"IPOP/f7/DIM10","LGMP","-7.84685946935187","9.94219529741725","1.4534363730415","-10.9608100837598","1.42691194779444"
"IPOP/f7/DIM2","LGMP","-9.05643684986082","11.0762781136439","1.25755360173993","-5.53512273057961","1.18940275160128"
"IPOP/f7/DIM20","LGMP","-6.65749291399419","8.22074151793523","29.6691157941538","-300.690883434392","1.42040907216844"
"IPOP/f7/DIM3","LGMP","-7.6101957281397","7.61216950132219","44.6351209692338","-250.398417789325","1.21084712222467"
"IPOP/f7/DIM40","LGMP","-5.92519440741276","8.01993453487503","17.9064725567707","-205.549976103533","1.6094063906086"
"IPOP/f7/DIM5","LGMP","-7.54346639479731","8.57372532406374","7.51217478122117","-46.8295987795207","1.20481970833472"
"IPOP/f8/DIM10","LGMP","-7.26218651556208","8.95650380375934","16.7590680328529","-143.586737602207","0.877495982466671"
"IPOP/f8/DIM2","LGMP","-8.03196527291595","8.07075100273707","7.77605700012925","-47.8665718379185","0.694550314200402"
"IPOP/f8/DIM20","LGMP","-7.67158095562223","10.0709412231049","14.7358143239381","-144.786235373519","0.758224194882723"
"IPOP/f8/DIM3","LGMP","-7.76820234606504","9.01038408118645","4.4698819353155","-29.5141831970519","1.00967031909972"
"IPOP/f8/DIM40","LGMP","-7.2006786341962","10.5581005221796","3.96983198963367","-42.1605704149877","1.85517987739714"
"IPOP/f8/DIM5","LGMP","-8.53818236757678","10.6010517602886","2.82086560446049","-20.7133183906287","0.846792453941978"
"IPOP/f9/DIM10","LGMP","-7.24965839882915","8.63137115664164","13.9938739175617","-119.914892143323","0.996127797993854"
"IPOP/f9/DIM2","LGMP","-7.01298513825335","6.86797289869429","7.73547088357542","-45.2322983466682","1.13127464381562"
"IPOP/f9/DIM20","LGMP","-6.86337836945722","8.28719038677777","25.2101134777934","-247.429507195964","1.14852824914515"
"IPOP/f9/DIM3","LGMP","-6.71399130417283","7.73733409226874","6.08951930882437","-39.4660653901588","1.20446072035443"
"IPOP/f9/DIM40","LGMP","-6.53649265677426","9.12647188291323","4.8799166875435","-51.8411490643995","2.05451289153445"
"IPOP/f9/DIM5","LGMP","-7.08737761470961","8.26850489589776","7.55964639158528","-55.6037152880996","0.919800467859565"
"P-DCN/f1/DIM10","LGMP","-9.17988151958444","11.3911460724647","0.843499468619362","-6.9352487219946","0.101342393983862"
"P-DCN/f1/DIM2","LGMP","-8.84542400116312","9.18582419233479","1.25584367701305","-7.13320244641325","0.318728326774696"
"P-DCN/f1/DIM20","LGMP","-9.88124361499197","12.8072127415519","0.624931313305989","-5.84063929930723","0.0763017228308578"
"P-DCN/f1/DIM3","LGMP","-9.55693824114094","10.5633576572124","1.23272032848233","-8.12041348884214","0.135754197761258"
"P-DCN/f1/DIM5","LGMP","-12.0650364379219","13.7044308550452","0.733737784523657","-5.73199195030586","0.11691717974759"
"P-DCN/f10/DIM10","LGMP","-2.14596885536924","160.204847898678","0.053760642070391","2.78261328603774","0.0452083796818774"
"P-DCN/f10/DIM2","LGMP","-9.25718555975853","15.5155128086769","0.287683929317907","-2.65207569368277","0.81703743598458"
"P-DCN/f10/DIM20","LGMP","2.47167907330808","5.12551608277006","0.290296667909813","-2.24419542613169","0.0119837859800577"
"P-DCN/f10/DIM3","LGMP","-217.132458534522","222.909856734884","0.167182883595642","-5.37102172121231","0.698038425089034"
"P-DCN/f10/DIM5","LGMP","-227.664037899408","234.508078645829","0.136456722467462","-5.28562307546807","0.15995019750655"
"P-DCN/f11/DIM10","LGMP","-109.286265142982","114.514116173663","0.180921659579851","-5.26965027028712","0.193832988748111"
"P-DCN/f11/DIM2","LGMP","-221.199325872259","230.00739781514","0.112943655896669","-4.11116129282946","0.606839109206639"
"P-DCN/f11/DIM20","LGMP","-6.00593653167913","9.92766596476087","0.542647700974175","-7.66130665465838","0.127699333109171"
"P-DCN/f11/DIM3","LGMP","-198.76547442337","205.604276917567","0.129789856636236","-4.58889121169739","0.273692795962524"
"P-DCN/f11/DIM5","LGMP","-213.75871892916","218.7355562826","0.194773606255818","-5.93653765501571","0.206978809565746"
"P-DCN/f12/DIM10","LGMP","-3.84670107168079","12.3518824588946","0.748663005980534","-6.19124161792618","0.102678314871493"
"P-DCN/f12/DIM2","LGMP","-13.1324251815025","23.7355768702363","0.208526637194542","-1.56833732816881","1.06103496895431"
"P-DCN/f12/DIM20","LGMP","-4.08046003930107","13.2117679169897","0.688455223015608","-6.48906444226956","0.133105834561241"
"P-DCN/f12/DIM3","LGMP","-2.73637291628128","9.78627630846843","0.890644565951781","-5.15398585545825","0.524348642544721"
"P-DCN/f12/DIM5","LGMP","-1.83022022170988","9.33056818492853","1.11915786647097","-7.46913358290823","0.143793852802404"
"P-DCN/f13/DIM10","LGMP","-7.27067952026018","10.8880025840606","0.378211720003106","-4.27420950848574","0.0355420303226995"
"P-DCN/f13/DIM2","LGMP","-5.06208519851811","6.71977074612037","0.692056388654122","-5.4896666218449","0.680708515703199"
"P-DCN/f13/DIM20","LGMP","-0.783162805136804","4.2905988982719","0.819943662296797","-7.25801215935427","0.0476352878132148"
"P-DCN/f13/DIM3","LGMP","-92.5174971411867","97.1958725279232","0.107064951011473","-3.89999131774291","0.483876964658113"
"P-DCN/f13/DIM5","LGMP","-0.867319311313372","3.56698456388018","1.29908434877516","-9.16869834977725","0.229405572225537"
"P-DCN/f14/DIM10","LGMP","-5.3780738024829","8.8567977956202","0.249473087896304","-1.90360090893278","0.078867892676804"
"P-DCN/f14/DIM2","LGMP","-22.7254516796519","39.0594202031411","0.0754216261458533","-0.494969218309371","0.272637157187515"
"P-DCN/f14/DIM20","LGMP","-4.13925026071887","6.86966713109102","0.370305080202119","-3.14347424552106","0.0852051640126379"
"P-DCN/f14/DIM3","LGMP","-6.29801078882711","8.09213468258532","0.435051879129011","-2.8407742456147","0.194602629976075"
"P-DCN/f14/DIM5","LGMP","-5.54318225046606","8.60287748733966","0.292048647726595","-1.8730444749927","0.101897687372072"
"P-DCN/f15/DIM10","LGMP","1.85299283118768","1.04853801090324","0.6725366611675","-2.57583374632831","0.00749324844528051"
"P-DCN/f15/DIM2","LGMP","-6.79654176864198","7.63715315284148","1.83467739937483","-13.3899622831991","1.23760144952437"
"P-DCN/f15/DIM20","LGMP","2.57165594747575","0.785797166223988","0.863748353394188","-2.71134345953955","0.00964811430341356"
"P-DCN/f15/DIM3","LGMP","-6.99323862646171","8.15119813327601","41.8774845445393","-490.194089699373","0.794326667170744"
"P-DCN/f15/DIM5","LGMP","1.22363179793928","2.89968257808914","0.294734548374924","0.269894396894607","0.0326998910754637"
"P-DCN/f16/DIM10","LGMP","0.240651753185937","1.64170562318244","0.567704708067505","-2.934413379925","0.0481281858815105"
"P-DCN/f16/DIM2","LGMP","-7.51701408467594","7.86957083783841","1.3852671363022","-9.63706332241711","0.666777062731802"
"P-DCN/f16/DIM20","LGMP","0.827960715484638","0.987941954222217","0.786744710426723","-4.4522365992057","0.0165798808304593"
"P-DCN/f16/DIM3","LGMP","-5.83179219999978","6.57284932660311","1.14454303287166","-8.92619729492131","0.840384303268119"
"P-DCN/f16/DIM5","LGMP","-2.82687681129338","4.24554506264334","0.675764469111977","-5.37745977477732","0.325546686259812"
"P-DCN/f17/DIM10","LGMP","0.520546506546209","1.24780067965006","0.50928623698835","-1.02732011043617","0.0168247187957412"
"P-DCN/f17/DIM2","LGMP","-7.65688010798396","7.47822754024618","1.02376855052457","-9.1425732708641","0.407444832825387"
"P-DCN/f17/DIM20","LGMP","0.767368600756061","0.8809327147573","0.580944604720633","-1.68888115909405","0.0177730533038113"
"P-DCN/f17/DIM3","LGMP","-5.82408886023113","6.29067306927529","0.972605208134966","-8.70414655563879","0.69754131211599"
"P-DCN/f17/DIM5","LGMP","-59.9794553006405","61.6709662178916","0.15311693710533","-4.9376599776604","0.137045152684532"
"P-DCN/f18/DIM10","LGMP","0.683322247347083","2.1641948572233","0.304537649374538","-0.532765333695884","0.0273639846684265"
"P-DCN/f18/DIM2","LGMP","-100.649430715816","102.857577365487","0.20082388247056","-5.14692213671047","0.339327693955784"
"P-DCN/f18/DIM20","LGMP","1.38329600108984","0.77385288188135","0.868410398861953","-2.84712137366292","0.0237209733136397"
"P-DCN/f18/DIM3","LGMP","-3.95668341587457","6.02023812086383","0.399577085305781","-3.11055083809417","0.175154828063152"
"P-DCN/f18/DIM5","LGMP","-45.9958240986085","54.6141007039111","0.0301110779154632","-1.97415771803057","0.158708698885872"
