"instance_file","model","a","b","c","d","residuals"
"pal2013/DE/f4/DIM5","expLinearModelpositive","-15079.450915478","15844.2542596181","-0.00468131637314375","37158.4184354879","-2966.77161420369"
"pal2013/DE/f5/DIM10","expLinearModelpositive","-2.31729707172634","0.00429549058654526","-0.198271956804155","-0.999999999707873","-9.56220982768454"
"pal2013/DE/f5/DIM2","expLinearModelpositive","-0.317298464804605","-0.614006178128131","0.197899745484617","-0.999999997685472","-0.306405684765232"
"pal2013/DE/f5/DIM20","expLinearModelpositive","-2.70036283876801","0.0116995054442261","-0.163524153800108","-0.999999998659967","-6.80082919353384"
"pal2013/DE/f5/DIM3","expLinearModelpositive","-520.151538313699","526.538173728714","-0.00314001914745987","-0.856612588320572","-0.0775487646376339"
"pal2013/DE/f5/DIM5","expLinearModelpositive","-2412.35490964464","2424.59836459842","-0.00085885252992346","9.81547330009472","-14.3889337310595"
"pal2013/DE/f6/DIM10","expLinearModelpositive","-0.347388803810805","0.00175951927731088","-0.205593530500391","-0.99999999914323","-1.53709323000247"
"pal2013/DE/f6/DIM2","expLinearModelpositive","-17.8788529840297","120.347732862691","-0.334519063408288","201.613824922802","-0.248462770544061"
"pal2013/DE/f6/DIM20","expLinearModelpositive","-4315.98168367005","4327.50428800499","-0.000254476237865675","18.8137355104778","-17.6952731549705"
"pal2013/DE/f6/DIM3","expLinearModelpositive","-162.240349111771","208.877472482612","-0.0356999404754694","768.572080494854","-0.00240603046149423"
"pal2013/DE/f6/DIM5","expLinearModelpositive","-64.9152647717686","112.011020315355","-0.0700725976011061","1207.69338670092","-0.283603308075176"
"pal2013/DE/f7/DIM10","expLinearModelpositive","-1083.17670977413","1132.36581567509","-0.00469578826309733","7950.16123894374","-6.56099660300566"
"pal2013/DE/f7/DIM2","expLinearModelpositive","-12.4074238228753","30316.3857102199","-1.29482734915798","366.436006296874","59.3863318179681"
"pal2013/DE/f7/DIM20","expLinearModelpositive","-23490.8125078794","23582.6569011076","-0.000318606063063494","142253.696407122","-14.0564302671642"
"pal2013/DE/f7/DIM3","expLinearModelpositive","-42.7942007111528","76.9034169043599","-0.108776095403273","123.379259198117","-4.94898317241598"
"pal2013/DE/f7/DIM5","expLinearModelpositive","-43.2445470139702","121.669195803343","-0.139639012008822","1108.50380655358","-3.97442825903114"
"pal2013/DE/f8/DIM10","expLinearModelpositive","2.11076590535683","0.000291419100602184","-0.277681418928979","-0.999999999976615","-31.2511501012779"
"pal2013/DE/f8/DIM2","expLinearModelpositive","-5094.45121730814","5176.12418161128","-0.00224776274739038","995.611576713128","-0.755679981786045"
"pal2013/DE/f8/DIM20","expLinearModelpositive","0.516927395841857","0.00112053963617727","-0.211957987070023","-0.999999999044671","-2.64755576911875"
"pal2013/DE/f8/DIM3","expLinearModelpositive","-1446.89900831999","1580.68691402374","-0.0102996906490731","4598.98505645366","-3.49849681610321"
"pal2013/DE/f8/DIM5","expLinearModelpositive","-613.104117473801","718.054257688076","-0.0163471510390638","12458.9801573837","-0.182115056516245"
"pal2013/DE/f9/DIM10","expLinearModelpositive","-72.8888310151761","80.0771712516307","-0.00888303510006139","23.1163266930904","-3.1169726774746"
"pal2013/DE/f9/DIM2","expLinearModelpositive","-75.2306259127413","161.106793403198","-0.115390351848141","578.349545411853","-0.267088056473148"
"pal2013/DE/f9/DIM20","expLinearModelpositive","0.103608348776544","184.093037622689","-0.488661158041178","1527.65957715861","0.028543854873223"
"pal2013/DE/f9/DIM3","expLinearModelpositive","-129.83981292519","243.506534883335","-0.0778852392754727","2578.24032879024","-0.800635793010475"
"pal2013/DE/f9/DIM5","expLinearModelpositive","-212.947050987279","275.675158075726","-0.0286722470599796","5154.72187462251","-0.42678409572351"
"pal2013/fmincon/f1/DIM10","expLinearModelpositive","-2068.63895383552","2332.3053548937","-0.0206123044918242","315.881445134596","-0.491484162814436"
"pal2013/fmincon/f1/DIM2","expLinearModelpositive","-0.778715542345498","-1.13770887491866","0.666294060956789","-0.999999988683815","-7.58922902211668"
"pal2013/fmincon/f1/DIM20","expLinearModelpositive","-224.341821268968","1646.07248649819","-0.282960565681612","1102.78035279106","0.000762982603230731"
"pal2013/fmincon/f1/DIM3","expLinearModelpositive","0.956220940427117","-0.200094984893178","1.16947851374884","-0.999715035173973","48.4040549696687"
"pal2013/fmincon/f1/DIM5","expLinearModelpositive","-1410.64690842889","2731.35319899582","-0.102320359807054","625.799325449097","-1.86365435414176"
"pal2013/fmincon/f10/DIM10","expLinearModelpositive","-6.29166723114834","1998.02973417322","-0.917371315691936","217.196744837167","0.948116570988261"
"pal2013/fmincon/f10/DIM2","expLinearModelpositive","-8.55932025808173","746.552497610507","-1.18389683109812","24.6198221130232","-0.0632174784295996"
"pal2013/fmincon/f10/DIM20","expLinearModelpositive","-5.44196363393142","14576538.1703997","-1.91364487485528","1400.41756831001","-0.0281698061123249"
"pal2013/fmincon/f10/DIM3","expLinearModelpositive","-7.83312066790637","755.043925635491","-1.02805810236821","44.0114451761938","-0.390772264195501"
"pal2013/fmincon/f10/DIM5","expLinearModelpositive","-6.77101888559291","368219.405503067","-1.97051714207017","170.42810281136","1.64295423006406"
"pal2013/fmincon/f11/DIM10","expLinearModelpositive","-4.4037289290648","1654.75926506327","-1.18877979534164","65.1767337951956","-0.0155075955199472"
"pal2013/fmincon/f11/DIM2","expLinearModelpositive","-9.73277043932337","49.7657512808849","-0.495047419477017","7.18171258266555","0.147733741822396"
"pal2013/fmincon/f11/DIM20","expLinearModelpositive","-4.41276263075396","3250.42254647511","-1.14216962440161","142.926834996757","0.0769459342760708"
"pal2013/fmincon/f11/DIM3","expLinearModelpositive","-6.87428048271819","103.637280745368","-0.770780335135985","11.9872338439259","-0.0887205732324192"
"pal2013/fmincon/f11/DIM5","expLinearModelpositive","-5.16699147048807","2307.943417869","-1.39519484766676","41.3055602152181","-0.0825795835143344"
"pal2013/fmincon/f12/DIM10","expLinearModelpositive","-7.92405927247997","71923.3554564481","-1.29917061824457","640.42556737706","-17.5928728321472"
"pal2013/fmincon/f12/DIM2","expLinearModelpositive","-10.4036978449272","26.5464270187028","-0.3352757500772","1.91692798341762","-11.6130093551521"
"pal2013/fmincon/f12/DIM20","expLinearModelpositive","-7.32276822452664","558433.265946012","-1.43880765765341","1414.40487877611","-38.8946389452067"
"pal2013/fmincon/f12/DIM3","expLinearModelpositive","-8.22126991133981","214.762350625189","-0.740155973743075","30.3826267113427","-35.5417397020194"
"pal2013/fmincon/f12/DIM5","expLinearModelpositive","-6.27754083493371","3208421.11319143","-2.35405668134398","173.853931105115","-35.4761619676654"
"pal2013/fmincon/f13/DIM10","expLinearModelpositive","-4.78932538656335","122380.658531834","-1.47992333779545","626.66844985384","-0.564310258252426"
"pal2013/fmincon/f13/DIM2","expLinearModelpositive","-5.92838852951727","13294121.8717891","-3.1397249207482","89.0287961954105","-0.60108268749055"
"pal2013/fmincon/f13/DIM20","expLinearModelpositive","-4.58809439173432","2635.6288505673","-0.852516710531172","844.515741617114","-0.00158855689574954"
"pal2013/fmincon/f13/DIM3","expLinearModelpositive","-5.23921491191711","6274802.13285262","-2.60547195533514","171.651824958275","-0.143612186889307"
"pal2013/fmincon/f13/DIM5","expLinearModelpositive","-4.92091593886575","1228058.37829967","-2.03043289752157","340.649115283565","0.318138848670797"
"pal2013/fmincon/f14/DIM10","expLinearModelpositive","0.323006651454159","-0.235196019694733","0.153396533450373","-0.999999999432547","-2.10798901777704"
"pal2013/fmincon/f14/DIM2","expLinearModelpositive","-2.99675192551464","-0.0780369764983503","0.537490595546146","-0.999999973275687","-6.76472687141484"
"pal2013/fmincon/f14/DIM20","expLinearModelpositive","-5.92905800481898","3272.62485570623","-1.0820378522135","247.221141431283","-0.0727558782718569"
"pal2013/fmincon/f14/DIM3","expLinearModelpositive","-7.54788771963441","836.408983066462","-1.17134241611364","46.6333348373471","-0.246611698399085"
"pal2013/fmincon/f14/DIM5","expLinearModelpositive","-7.11947063907281","394585.862307566","-2.08434706681675","170.426574451589","-0.0738127191936398"
"pal2013/fmincon/f15/DIM10","expLinearModelpositive","-57.7983448599306","60.9160005732067","-0.00262201366843458","34.8455208990145","0.0107038579559331"
"pal2013/fmincon/f15/DIM2","expLinearModelpositive","-6.06898522057993","791.438203788848","-1.99454545416133","8.54618211520505","-591.42974235068"
"pal2013/fmincon/f15/DIM20","expLinearModelpositive","-66.0211453698941","68.9888829749972","-0.00100161994847681","2.12073111470877","0.00741653276646026"
"pal2013/fmincon/f15/DIM3","expLinearModelpositive","-7.73193238786202","29605.2967579579","-1.12569965318541","1185.61189166479","-863.043700992406"
"pal2013/fmincon/f15/DIM5","expLinearModelpositive","-0.557031910474322","7.3987575053173","-0.212548524596249","108.055847212586","-0.912360593063442"
"pal2013/fmincon/f16/DIM10","expLinearModelpositive","-2.3339316751643","4.48653139571829","-0.0361432864521093","6.73216450724272","0.0142603929386676"
"pal2013/fmincon/f16/DIM2","expLinearModelpositive","-8.72742932548184","25.905201619303","-0.185135825096712","162.405155728098","-3.38153678247587"
"pal2013/fmincon/f16/DIM20","expLinearModelpositive","0.799166890680463","2.55904159846689","-0.205402203842984","69.7605443489641","0.00829507543821118"
"pal2013/fmincon/f16/DIM3","expLinearModelpositive","-2.26997846269844","5050.26427874742","-0.987632436185173","1557.91752620029","-1.5188060283835"
"pal2013/fmincon/f16/DIM5","expLinearModelpositive","-54.41142843964","57.039744347371","-0.00517154460061076","13.4098507736596","-191.22042780518"
"pal2013/fmincon/f17/DIM10","expLinearModelpositive","-28.9720055729622","30.3304586736577","-0.00307113876951324","2.06403962727306","0.0511640489529721"
"pal2013/fmincon/f17/DIM2","expLinearModelpositive","-79.7949263697908","81.8480440870302","-0.00482242587855949","8.89267388716381","-0.450001218215437"
"pal2013/fmincon/f17/DIM20","expLinearModelpositive","0.389747277666679","1.34463922156377","-0.154046025926048","18.3683471560959","0.0195010324418973"
"pal2013/fmincon/f17/DIM3","expLinearModelpositive","-38.7546530912867","40.8513847767161","-0.0077052123574803","20.6535381331929","-5.79070649940804"
"pal2013/fmincon/f17/DIM5","expLinearModelpositive","-42.8052873790359","44.2841475645028","-0.00381830491059406","2.55895828226967","-0.208683188434142"
"pal2013/fmincon/f18/DIM10","expLinearModelpositive","0.0684264745813743","2.33456465642741","-0.0977179807046284","16.7287222126126","0.0277891154448322"
"pal2013/fmincon/f18/DIM2","expLinearModelpositive","-1.11698072942562","10093083.6073811","-2.38410157455017","548.823850950228","-0.145888059802591"
"pal2013/fmincon/f18/DIM20","expLinearModelpositive","1.08740514277396","1.66656857727472","-0.231735350852093","31.1097271221861","0.0183276141702096"
"pal2013/fmincon/f18/DIM3","expLinearModelpositive","-144.527146539697","146.661953232183","-0.0019227427903332","-0.587240225624966","-4.85414559268673"
"pal2013/fmincon/f18/DIM5","expLinearModelpositive","-57.587181249596","59.7268349829141","-0.00301513618430532","6.99875926940926","-0.0531367901198285"
"pal2013/fmincon/f19/DIM10","expLinearModelpositive","-0.876410197310079","-0.500685926437291","0.0802498931309356","-0.999999998986166","-0.174521877728332"
"pal2013/fmincon/f19/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM20","expLinearModelpositive","1.75003070394107","-0.866690919697546","0.213274147323899","84.5460743848363","-0.0199974154628669"
"pal2013/fmincon/f19/DIM3","expLinearModelpositive","-39.472530067379","41.1507999782569","-0.0241989475068313","10.3838409833006","-0.844643404724347"
"pal2013/fmincon/f19/DIM5","expLinearModelpositive","-0.789877893371367","-0.574835781010164","0.0910752810498605","-0.999999993745846","-0.177469606514399"
"pal2013/fmincon/f2/DIM10","expLinearModelpositive","-13.3104247870958","97.4495810379631","-0.351241500673921","61.2303455495285","-19.6475573429393"
"pal2013/fmincon/f2/DIM2","expLinearModelpositive","-12.2330921612589","223286.352664644","-2.15120730234227","73.9157052604762","1.1844317167649"
"pal2013/fmincon/f2/DIM20","expLinearModelpositive","0.260824308148384","0.0022907459536471","-0.219966776865795","-0.99999999789013","-1.03500441550882"
"pal2013/fmincon/f2/DIM3","expLinearModelpositive","-9.82688759091737","1156935.20259194","-2.33114001937244","111.198029753003","-0.726901330707401"
"pal2013/fmincon/f2/DIM5","expLinearModelpositive","-11.0416021501121","99241.8573290083","-1.58259531256827","221.739561575752","1.08374242845137"
"pal2013/fmincon/f20/DIM10","expLinearModelpositive","-0.128465358077426","461492.326488163","-2.61731651451974","81.849355588905","-0.316238303687591"
"pal2013/fmincon/f20/DIM2","expLinearModelpositive","-10.2739545605438","5779348.9117683","-2.64396832413228","132.17366488105","-58.0624439117423"
"pal2013/fmincon/f20/DIM20","expLinearModelpositive","0.0855555852117726","3270440.90746685","-2.62753675225449","170.878076731952","-0.277156450030395"
"pal2013/fmincon/f20/DIM3","expLinearModelpositive","-9.4839216510642","166447.50838403","-1.46907712916602","674.240353924875","-105.485274319115"
"pal2013/fmincon/f20/DIM5","expLinearModelpositive","-15.4476442334192","137.559613841338","-0.277609471647957","1754.69531155127","-151.91294517729"
"pal2013/fmincon/f21/DIM10","expLinearModelpositive","-8.38264806604353","39.1212932691337","-0.364951270515544","31.1839921924734","-248.872023929175"
"pal2013/fmincon/f21/DIM2","expLinearModelpositive","-7.90358172887097","204748.461130322","-2.30945608858526","74.6866534944774","-22.4820365487804"
"pal2013/fmincon/f21/DIM20","expLinearModelpositive","-7.59737989199465","871.576580353851","-0.76462419343955","364.366401103491","-21.5113886902706"
"pal2013/fmincon/f21/DIM3","expLinearModelpositive","-7.46293241720572","17106100.7392805","-2.57129191159953","268.702456568952","-46.7944961497888"
"pal2013/fmincon/f21/DIM5","expLinearModelpositive","-7.11823990702785","15949200.3993545","-2.37030744693236","429.273863907813","-21.9429773908706"
"pal2013/fmincon/f22/DIM10","expLinearModelpositive","-7.37284339592012","104560.62831315","-1.36555112327088","915.872092884919","-10.0137766154013"
"pal2013/fmincon/f22/DIM2","expLinearModelpositive","-2.68669662800074","-0.795084657251477","0.401330644594865","-0.999999994773617","-95.38771194094"
"pal2013/fmincon/f22/DIM20","expLinearModelpositive","-3.38658899621787","0.0428211692885435","-0.160926976563064","-0.999999998443003","-50.2563081461072"
"pal2013/fmincon/f22/DIM3","expLinearModelpositive","-7.38596232772531","1139702.93800831","-2.26824585937732","172.136428682983","29.3970666965827"
"pal2013/fmincon/f22/DIM5","expLinearModelpositive","-94.2125569294366","98.4170934189438","-0.0158020821063095","0.0474726297410944","-2.14108093565395"
"pal2013/fmincon/f23/DIM10","expLinearModelpositive","-2.12064411175955","4.61300656539713","-0.11544561903649","18.7096639226971","-5.8083052133705"
"pal2013/fmincon/f23/DIM2","expLinearModelpositive","-5.51661646535524","52.2387576639485","-0.472834732830022","69.4653356076","-64.8198883440243"
"pal2013/fmincon/f23/DIM20","expLinearModelpositive","0.137825575097716","0.0437114594137862","-0.152055906136959","-0.999999998891696","-4.12237497339475"
"pal2013/fmincon/f23/DIM3","expLinearModelpositive","-38.3990198518152","42.5553999936708","-0.0232122743168411","18.9756727129287","-1681.71852694823"
"pal2013/fmincon/f23/DIM5","expLinearModelpositive","-2.37563682017851","9613313.55075856","-2.1493871238119","1004.27950056048","-8.14058894013092"
"pal2013/fmincon/f24/DIM10","expLinearModelpositive","1.30380808593523","1.77932883816875","-0.224571486355182","18.2403202746493","0.00679220115378299"
"pal2013/fmincon/f24/DIM2","expLinearModelpositive","-43474.13868914","43482.7032562072","-4.02943763725879e-05","16.1680040727847","-56.6248418153172"
"pal2013/fmincon/f24/DIM20","expLinearModelpositive","2.09038517783275","77.4348032641539","-1.05548057221061","137.948725286267","0.00146551538694523"
"pal2013/fmincon/f24/DIM3","expLinearModelpositive","-2.78634666162113","5.28015566780774","-0.0775167440219491","6.89182242590447","0.140238619709305"
"pal2013/fmincon/f24/DIM5","expLinearModelpositive","-53.8327873906854","56.0309518772657","-0.00275219701440149","7.42066764326294","0.0144069918777993"
"pal2013/fmincon/f3/DIM10","expLinearModelpositive","-31.5665202746052","34.4360189771297","-0.00391813401274","8.13745826534512","0.0132453000625681"
"pal2013/fmincon/f3/DIM2","expLinearModelpositive","-28.0309436458812","33.6101254775313","-0.056451971838727","1.67822837646059","-533.348189521722"
"pal2013/fmincon/f3/DIM20","expLinearModelpositive","-50.0223413083213","53.0149432619011","-0.0012915413164767","3.84617159055854","0.00552762093941229"
"pal2013/fmincon/f3/DIM3","expLinearModelpositive","-16.8486092428311","85.7750761037021","-0.211660043476188","1372.70165843606","-622.054250876269"
"pal2013/fmincon/f3/DIM5","expLinearModelpositive","-0.203079274439757","4.05696727585043","-0.202656038088022","9.92993900106752","-6.89214104525033"
"pal2013/fmincon/f4/DIM10","expLinearModelpositive","-38.3694065719436","41.1109353667849","-0.00248824052986969","13.7184419180584","0.00998714013709309"
"pal2013/fmincon/f4/DIM2","expLinearModelpositive","-6.83339245829337","56971110.281637","-2.62084381554496","385.763100123018","-1212.00117834288"
"pal2013/fmincon/f4/DIM20","expLinearModelpositive","1.9021518001208","1.09675442641451","-0.0856170844836008","11.139855374221","0.00414165899922437"
"pal2013/fmincon/f4/DIM3","expLinearModelpositive","-66.6289226634591","115.651171076303","-0.0677016616201247","2271.67316181489","-2291.86131676088"
"pal2013/fmincon/f4/DIM5","expLinearModelpositive","-0.432130244093365","3.02155506141868","-0.0936615002098685","3.70237218626369","0.0665401053135907"
"pal2013/fmincon/f5/DIM10","expLinearModelpositive","-8.88336810180044","543024.444074039","-1.95380334399756","230.760017332999","2.07559003600858"
"pal2013/fmincon/f5/DIM2","expLinearModelpositive","-10.2847832584711","3873333.01761813","-3.68757891782616","28.6655826088933","-7.1586129381299"
"pal2013/fmincon/f5/DIM20","expLinearModelpositive","-8.29232931592005","1362476.91439643","-1.92420195588795","408.300216504702","0.414552317904175"
"pal2013/fmincon/f5/DIM3","expLinearModelpositive","-12.7150751516661","611003.070021306","-2.62999885899836","52.3287362903025","-5.50491424674042"
"pal2013/fmincon/f5/DIM5","expLinearModelpositive","-9.21186923773231","311948029.788461","-3.66509392117033","99.3403389422659","-12.3943851164651"
"pal2013/fmincon/f6/DIM10","expLinearModelpositive","-88.7053628150348","113.155039994224","-0.0374790771043512","125.184565208563","-0.220081925786606"
"pal2013/fmincon/f6/DIM2","expLinearModelpositive","-8.58984367315975","390136.763526224","-2.332355878228","81.2554072179955","-3.3330090576528"
"pal2013/fmincon/f6/DIM20","expLinearModelpositive","-0.88252912506227","-1.715318900457","0.0762615892736416","-0.99999999817841","-19.2205148975218"
"pal2013/fmincon/f6/DIM3","expLinearModelpositive","-110.470043449949","123.013369239272","-0.029625641463195","4.6551907182487","-0.0746052214362345"
"pal2013/fmincon/f6/DIM5","expLinearModelpositive","-36.8944193470806","68.1453800651577","-0.117868872503957","51.7822457362036","-2.09768086669234"
"pal2013/fmincon/f7/DIM10","expLinearModelpositive","-0.366662486991909","3.3033160582786","-0.057378570312821","4.03910548686485","0.0119246976394861"
"pal2013/fmincon/f7/DIM2","expLinearModelpositive","-413.153635332974","416.943558216483","-0.00297026877238207","2.16739762665891","20.5205811207047"
"pal2013/fmincon/f7/DIM20","expLinearModelpositive","-10.8819287755243","14.1149643745342","-0.00644060013548972","8.47358573193202","0.00627928925275308"
"pal2013/fmincon/f7/DIM3","expLinearModelpositive","-169.456227218966","172.028927297768","-0.00245156734203412","2.68912682593122","0.521909953366043"
"pal2013/fmincon/f7/DIM5","expLinearModelpositive","-0.782891202510881","4.52287674243003","-0.153906386224801","14.4549603715478","0.0489230168494367"
"pal2013/fmincon/f8/DIM10","expLinearModelpositive","-88.6200661135862","113.891946716611","-0.0450895369283236","58.2032048202514","-46.116335535615"
"pal2013/fmincon/f8/DIM2","expLinearModelpositive","-7.45609669228643","2091.26534187742","-1.69749186103102","20.9496835143274","-50.1263784699173"
"pal2013/fmincon/f8/DIM20","expLinearModelpositive","-38.0356449964278","64.3656772649704","-0.0810651722138247","93.0075582320253","-7.06396099399232"
"pal2013/fmincon/f8/DIM3","expLinearModelpositive","-142.496348972576","163.072023491974","-0.0346640039316911","22.6439592910901","-24.2495737632764"
"pal2013/fmincon/f8/DIM5","expLinearModelpositive","-133.755512416285","151.959255632663","-0.0285959965749735","19.6884236199163","-33.8096645661883"
"pal2013/fmincon/f9/DIM10","expLinearModelpositive","-17161.3956488484","17267.7908790164","-0.000951716102690472","476.522421786032","-107.051783152191"
"pal2013/fmincon/f9/DIM2","expLinearModelpositive","-1.93803523768072","-1.27721728439721","0.392175118461486","-0.999999996804105","-6.33843999310902"
"pal2013/fmincon/f9/DIM20","expLinearModelpositive","-10398.1256683786","11252.7694438223","-0.00843041544583885","11105.5807006544","-10.9035868775676"
"pal2013/fmincon/f9/DIM3","expLinearModelpositive","-8415.63646893689","9714.01898556662","-0.0200540764654717","1246.24783247864","61.7178230023931"
"pal2013/fmincon/f9/DIM5","expLinearModelpositive","-0.257329021500794","-1.99540394296794","0.208592633047717","-0.999999997621947","-23.8370305584569"
"pal2013/HMLSL/f1/DIM10","expLinearModelpositive","-1432.60830343927","1860.22075135187","-0.0421310162411286","471.406957441795","-0.4687269455137"
"pal2013/HMLSL/f1/DIM2","expLinearModelpositive","-0.778715542345498","-1.13770887491866","0.666294060956789","-0.999999988683815","-7.58922902211668"
"pal2013/HMLSL/f1/DIM20","expLinearModelpositive","-224.526069228491","1644.12151996423","-0.282680514775637","1102.64279053254","0.000803837629018618"
"pal2013/HMLSL/f1/DIM3","expLinearModelpositive","0.956220940427117","-0.200094984893178","1.16947851374884","-0.999715035173973","48.4040549696687"
"pal2013/HMLSL/f1/DIM5","expLinearModelpositive","-1356.21851596242","2626.86298056763","-0.10292636122336","604.051314473127","-1.86656275967334"
"pal2013/HMLSL/f10/DIM10","expLinearModelpositive","-5.92364046461553","15715.7942991707","-1.22725518084218","307.995688540054","0.478294843201651"
"pal2013/HMLSL/f10/DIM2","expLinearModelpositive","-8.0092138400809","1206.35088715612","-1.32147894980155","25.8864799937551","-0.0174928859594944"
"pal2013/HMLSL/f10/DIM20","expLinearModelpositive","-5.60660280739667","22424564.2996941","-1.96799375229186","1404.80513391789","0.288865655221381"
"pal2013/HMLSL/f10/DIM3","expLinearModelpositive","-7.55805551771283","1464734.71749208","-2.37025532521815","127.979791476419","-0.776318583127215"
"pal2013/HMLSL/f10/DIM5","expLinearModelpositive","-7.35903380223393","257.188681499155","-0.732611324314866","45.7034808544301","-0.986237286116483"
"pal2013/HMLSL/f11/DIM10","expLinearModelpositive","-4.37701512640053","2640540.59886724","-2.40627729818131","170.644395767958","-0.0457966921052018"
"pal2013/HMLSL/f11/DIM2","expLinearModelpositive","-8.29764217854518","1923.15743967389","-1.35376870722301","34.250150407956","-0.0305501057788641"
"pal2013/HMLSL/f11/DIM20","expLinearModelpositive","-4.08099023279735","1800.72177769282","-1.07099946711658","116.311556092567","-0.00477856370739786"
"pal2013/HMLSL/f11/DIM3","expLinearModelpositive","-7.88398531241609","43.1222093951163","-0.51900863080171","6.13000921827973","-0.0883348881675476"
"pal2013/HMLSL/f11/DIM5","expLinearModelpositive","-8.15985375796613","19.4803719271077","-0.241093609104655","1.96097680097542","-0.0911734128593184"
"pal2013/HMLSL/f12/DIM10","expLinearModelpositive","-30.0974011843186","47.4124034116185","-0.0780013852023426","1.0490142181429","-9.00482516628098"
"pal2013/HMLSL/f12/DIM2","expLinearModelpositive","-7.70729000463652","94.1623769436215","-0.786242388003555","8.49071265226638","-12.6399100455601"
"pal2013/HMLSL/f12/DIM20","expLinearModelpositive","-3.56156973943616","0.501729289172342","-0.171164305420475","-0.999999993405126","-9.93172741776136"
"pal2013/HMLSL/f12/DIM3","expLinearModelpositive","-7.78199016287902","255.663436448429","-0.811546534719188","27.6043905858971","-29.0183677666523"
"pal2013/HMLSL/f12/DIM5","expLinearModelpositive","-6.60722327838165","2649697.24197149","-2.29312348502356","182.665051011141","-35.2161393024442"
"pal2013/HMLSL/f13/DIM10","expLinearModelpositive","-4.39200088995756","2786144.82344993","-1.91790305548616","746.410211999015","-0.84776662562061"
"pal2013/HMLSL/f13/DIM2","expLinearModelpositive","-8.60130062340876","25.1169614980856","-0.354984354904915","6.97198815451886","-0.471488215936443"
"pal2013/HMLSL/f13/DIM20","expLinearModelpositive","-3.32322564797895","715291.591858139","-1.60284910985673","1296.7140199176","-0.559396567138017"
"pal2013/HMLSL/f13/DIM3","expLinearModelpositive","-16.000353682915","22.9774365531164","-0.10078145073672","3.70841675457008","-0.0182282244725073"
"pal2013/HMLSL/f13/DIM5","expLinearModelpositive","-8.1461464696448","25.008883697656","-0.236220849929587","20.7039793459498","0.30838915756364"
"pal2013/HMLSL/f14/DIM10","expLinearModelpositive","-0.745191725712324","-0.727361413606084","0.190252918866723","-0.999999989870772","-0.533146706738226"
"pal2013/HMLSL/f14/DIM2","expLinearModelpositive","-20.0188049612884","20.4115086222397","-0.0643670456060512","-0.817028951608102","-4.9678602041694"
"pal2013/HMLSL/f14/DIM20","expLinearModelpositive","-6.00566778538616","348141.605578049","-1.686849398095","555.480647837931","-0.0396188490730885"
"pal2013/HMLSL/f14/DIM3","expLinearModelpositive","-54.8083757635334","54.889291121469","-0.0172373967338541","-0.919114529889223","0.0267667733378489"
"pal2013/HMLSL/f14/DIM5","expLinearModelpositive","-7.66999091612344","76.5025641134672","-0.599613476980924","31.3024633036557","-0.0929158219109413"
"pal2013/HMLSL/f15/DIM10","expLinearModelpositive","0.400061620891659","84.4357106960487","-0.517465378196391","1239.62599186508","0.0265572426174813"
"pal2013/HMLSL/f15/DIM2","expLinearModelpositive","-6.18946842310785","9483808.79612475","-2.85395845480736","134.028544185346","-1870.30950491923"
"pal2013/HMLSL/f15/DIM20","expLinearModelpositive","-3.03024990878587","7.94879276630496","-0.0519395884864791","302.985232396609","0.0206271573205627"
"pal2013/HMLSL/f15/DIM3","expLinearModelpositive","-21.9834365678112","27.1959637356904","-0.0609221510726647","0.559371660213496","-2517.45142984745"
"pal2013/HMLSL/f15/DIM5","expLinearModelpositive","-43.4545087298752","52.9386470238526","-0.032151109268216","46.0680733022766","-6299.63638177563"
"pal2013/HMLSL/f16/DIM10","expLinearModelpositive","-4.17983619799549","6.36551366101135","-0.0252472573716994","8.76989769386824","0.0164949975633327"
"pal2013/HMLSL/f16/DIM2","expLinearModelpositive","-7.71725454992011","112118.000400061","-1.35700788738725","1027.29950653923","-6.37072713901234"
"pal2013/HMLSL/f16/DIM20","expLinearModelpositive","-61.999279139091","64.0820138470063","-0.00142061965445351","6.94584448314252","0.00448692267266799"
"pal2013/HMLSL/f16/DIM3","expLinearModelpositive","-46.4528978106953","96.9267870206982","-0.0822676711804654","5523.1009912078","-1.87647368804391"
"pal2013/HMLSL/f16/DIM5","expLinearModelpositive","-1350.36215004989","1352.76663046848","-0.000203367749070935","2.5821311658919","-0.713869367504739"
"pal2013/HMLSL/f17/DIM10","expLinearModelpositive","-6.01188003305316","0.0364724830627214","-0.143926377110129","-0.848502567290944","-64.6293264919478"
"pal2013/HMLSL/f17/DIM2","expLinearModelpositive","-33.2342182533074","114.350130674608","-0.158889890584776","1920.28714235278","-0.379539083630489"
"pal2013/HMLSL/f17/DIM20","expLinearModelpositive","0.33378185646998","2.93172550580682e-05","-0.184776765978287","-0.999999999902553","-11.7693736193124"
"pal2013/HMLSL/f17/DIM3","expLinearModelpositive","-3073.43819516896","3089.04883744432","-0.000750112846760971","274.0233219321","-10.9007857099312"
"pal2013/HMLSL/f17/DIM5","expLinearModelpositive","-2.08469859852481","-0.753684738860132","0.113637882818323","-0.999999999675817","-9.09120877547513"
"pal2013/HMLSL/f18/DIM10","expLinearModelpositive","-228.909970967667","247.850488541977","-0.0075788779679943","16327.6992997996","-5.51893361105462"
