"instance_file","model","a","b","c","d","residuals"
"IPOP/f12/DIM40","EPMN","7.16145836615632","-3.81537651118865","0.114721446165288","-0.999999997530513","2.5822220545429"
"IPOP/f12/DIM5","EPMN","379.936987337996","-361.805750273852","0.00784434880746343","21.2880226916597","1.25273116737962"
"IPOP/f13/DIM10","EPMN","54.3887877119761","-34.9502756612499","0.0577766331959155","755.229028805906","0.752138172795011"
"IPOP/f13/DIM2","EPMN","13.631875537903","-0.186771725660574","0.626550786473409","736.362922429681","0.28312624437532"
"IPOP/f13/DIM20","EPMN","40.620900565488","-25.4204575254174","0.0559509297275722","1010.24397464727","0.764719450404178"
"IPOP/f13/DIM3","EPMN","1.96427706525326","-4.30714366333613","0.0799155835379783","-0.999999983493317","2.00322860485093"
"IPOP/f13/DIM40","EPMN","5.37812014225796","-0.546721555817707","0.24793617535012","95.6499732363065","0.812477944606828"
"IPOP/f13/DIM5","EPMN","100.356347189143","-82.3478689458407","0.0314287879254642","156.025523370202","0.891500630219258"
"IPOP/f14/DIM10","EPMN","0.401096312273903","-1.49171864518616","0.168953051404632","-0.999999998834913","1.44956764641171"
"IPOP/f14/DIM2","EPMN","0.338512069626041","-0.0965953564956913","0.66333898194447","-0.99999112541841","0.166922867017508"
"IPOP/f14/DIM20","EPMN","0.665960656942337","-1.66460597418859","0.141823838984169","-0.999999999202638","1.4589348414375"
"IPOP/f14/DIM3","EPMN","1.24925350033208","-0.19181094677016","0.523270941184844","-0.999999977628198","0.120797576242713"
"IPOP/f14/DIM40","EPMN","0.549991896434876","-2.09309821979948","0.103067501610841","-0.999999999639996","1.78684025881336"
"IPOP/f14/DIM5","EPMN","1.42569634295496","-0.148651264704939","0.526868875893274","-0.999999834360011","0.075827996856244"
"IPOP/f15/DIM10","EPMN","129.682850495284","-115.512261987091","0.0144106483627074","699.924377697716","1.63545729528168"
"IPOP/f15/DIM2","EPMN","2.21378020649444","-1.34237608508606","0.234042904588736","-0.999999999893845","2.04868998164476"
"IPOP/f15/DIM20","EPMN","60.3126795997627","-42.6421833618508","0.0357920530497078","4024.94188811829","1.72951280740277"
"IPOP/f15/DIM3","EPMN","2.28304702529897","-0.666384531721663","0.27470780727035","-0.999999996673628","1.77928242667185"
"IPOP/f15/DIM40","EPMN","16.2649162828242","-3.48713090444374","0.137849877863677","14867.5572518101","1.91399125724734"
"IPOP/f15/DIM5","EPMN","141.557670166565","-132.012396601103","0.01142622295112","88.1910414762751","1.58651603151601"
"IPOP/f16/DIM10","EPMN","116.953978194979","-105.933743591056","0.0141190229283827","285.14684942439","1.13535433380379"
"IPOP/f16/DIM2","EPMN","1.48757081422293","-0.841985378399649","0.300463452862843","-0.999999996697137","1.40371171250726"
"IPOP/f16/DIM20","EPMN","107.617986439737","-95.274811156126","0.0151602455150214","760.466212335839","1.32402529977035"
"IPOP/f16/DIM3","EPMN","1.06691737929434","-1.47398190771568","0.186943787724037","-0.999999997707992","1.9827916370313"
"IPOP/f16/DIM40","EPMN","54.6115198394104","-39.9684768580334","0.0316796686090496","7052.27177514367","0.966028174655449"
"IPOP/f16/DIM5","EPMN","176.802208689089","-169.777530808457","0.00849524059858156","28.4557302742244","1.46599588386931"
"IPOP/f17/DIM10","EPMN","97.925953345323","-89.4218036491702","0.0154626862384854","112.809528433725","0.796027243004071"
"IPOP/f17/DIM2","EPMN","0.342113200290438","-0.578214325632219","0.348120640204621","-0.999999985475805","1.185113463374"
"IPOP/f17/DIM20","EPMN","35.2916999822491","-24.6646120946451","0.0476609010454483","918.603466025264","0.616178630040687"
"IPOP/f17/DIM3","EPMN","110.237047401885","-101.916627847915","0.0168836568601944","42.9422110919717","0.648333522579062"
"IPOP/f17/DIM40","EPMN","0.383264549413603","-1.41563437556573","0.119251739427117","-0.999999999968506","1.71653064737513"
"IPOP/f17/DIM5","EPMN","0.0841514081693241","-1.12293077608581","0.18515942032034","-0.999999993694657","1.36195776633329"
"IPOP/f18/DIM10","EPMN","2.09917801115045","-0.165681850575053","0.374881653607914","-0.999999999975886","0.664076425132888"
"IPOP/f18/DIM2","EPMN","0.952085431644802","-3.44371783406344","0.0892392158739818","-0.999999998460054","1.72078750756396"
"IPOP/f18/DIM20","EPMN","48.9990259818617","-34.0603949814733","0.0416110092664169","3134.3202790046","0.822410273720707"
"IPOP/f18/DIM3","EPMN","1.82132990446645","-1.10332167987333","0.235922778401584","-0.999999999687378","1.60473617665159"
"IPOP/f18/DIM40","EPMN","2.86410180494073","-3.9387786466103","0.0657614514685896","-0.999999991778486","1.70756700411823"
"IPOP/f18/DIM5","EPMN","1.35295708487629","-3.67893701321001","0.0769060175427789","-0.999999991429358","1.76203680335761"
"IPOP/f19/DIM10","EPMN","49.5463936852567","-37.3435778692659","0.0287529689626466","8850.46414514126","1.5782085727053"
"IPOP/f19/DIM2","EPMN","0.0524073299628099","-0.800311829609136","0.249070444081096","-0.999999988199329","1.44212699391609"
"IPOP/f19/DIM20","EPMN","64.1601144059643","-52.0833609306538","0.0199485147513423","12851.3557895616","1.43479294712536"
"IPOP/f19/DIM3","EPMN","0.953413040413761","-0.64642628218124","0.226154743162122","-0.999999991066579","1.51774096943565"
"IPOP/f19/DIM40","EPMN","29.8656389317819","-17.5673880679448","0.0443299727987492","64328.2445412028","1.5823360425932"
"IPOP/f19/DIM5","EPMN","-0.860056564490413","-3.79664787406638","0.0220718117536773","-0.999999984533762","2.15188555290295"
"IPOP/f2/DIM10","EPMN","3.41927550528204","-4.16288540950018","0.0855426608302191","-0.999999974884349","3.39088850596079"
"IPOP/f2/DIM2","EPMN","3.96820883330147","-2.00848410456348e-05","1.98086393195695","-0.999964078597916","0.328044535188997"
"IPOP/f2/DIM20","EPMN","6.82464987840706","-0.000115903607612733","1.17069681086065","-0.884264909575658","0.826111259986086"
"IPOP/f2/DIM3","EPMN","4.40454414832818","-4.1057964820718","0.121001946860231","-0.999999989586101","2.29675267162574"
"IPOP/f2/DIM40","EPMN","6.63260137793129","-1.57316024396147e-05","1.20605041286084","836.685377401156","0.614511159856483"
"IPOP/f2/DIM5","EPMN","8.09871497862906","-0.00040815581026817","1.31044992636168","768.025729329247","0.602585152211433"
"IPOP/f20/DIM10","EPMN","4.83944925257944","-1.21650143556932","0.169831802058615","-0.999999999957971","1.78631914412507"
"IPOP/f20/DIM2","EPMN","2.62986417659873","-4.4753977334148","0.0842122603556839","-0.999999992771969","1.84125914026136"
"IPOP/f20/DIM20","EPMN","3.99165732513025","-3.20188901909362","0.0756075426253949","-0.999999997277403","1.73992071321976"
"IPOP/f20/DIM3","EPMN","2.78446152205661","-0.277964623222796","0.35146783526983","-0.999999982233295","1.72110033284002"
"IPOP/f20/DIM40","EPMN","5.5117967560126","-0.949080976835312","0.148939494172129","-0.999999997952903","1.50401774088859"
"IPOP/f20/DIM5","EPMN","3.97028900400893","-2.61963905329013","0.122351509849469","-0.999999976166186","1.74693719793448"
"IPOP/f21/DIM10","EPMN","-0.372910444187673","-4.52240245666829","0.0215997718709144","-0.999999967735718","2.9909633215396"
"IPOP/f21/DIM2","EPMN","-0.0508562964115211","-1.29051933003239","0.189973685100132","-0.999999999128468","3.55035979606364"
"IPOP/f21/DIM20","EPMN","1.68377741581851","-3.69074909622805","0.0645073146751753","-0.999999961789812","2.94584674610524"
"IPOP/f21/DIM3","EPMN","-0.177335708596871","-0.72919040976078","0.186693867387723","-0.999999998732154","1.69388911530214"
"IPOP/f21/DIM40","EPMN","159.393177988811","-157.923311679914","0.0006817748446973","-0.988275164712854","0.265691692009434"
"IPOP/f21/DIM5","EPMN","-0.337150374703785","-3.47901133625402","0.0469604993681167","-0.999999979632146","2.74569240506771"
"IPOP/f22/DIM10","EPMN","140.192755170366","-139.112078327346","0.000576667720033789","-0.999971469103165","0.327148049913021"
"IPOP/f22/DIM2","EPMN","0.344959018822374","-1.10689758315435","0.215069051411259","-0.999999994111014","4.17540248728197"
"IPOP/f22/DIM20","EPMN","81.7655334734953","-80.5370025016841","0.00108775728666935","-0.999671800627534","0.330228196708717"
"IPOP/f22/DIM3","EPMN","0.426090379857946","-1.77647575595233","0.145845277839601","-0.999999998058314","3.64498865574542"
"IPOP/f22/DIM40","EPMN","2.89202129451183","-1.79938804567606","0.0316467141508457","-0.999999997558833","0.384509038213065"
"IPOP/f22/DIM5","EPMN","1.02541022712177","-1.87132360484901","0.117059846795691","-0.999999995786327","3.28436540476624"
"IPOP/f23/DIM10","EPMN","0.798036136423978","-0.578628227672278","0.172130390459247","-0.999999998436289","2.40031594150109"
"IPOP/f23/DIM2","EPMN","1.09651921424214","-1.41822636307229","0.203580805282526","-0.99999999588761","2.5848663230192"
"IPOP/f23/DIM20","EPMN","-0.50305592660023","-2.64274536014812","0.0318048965178275","-0.999999994021983","3.13511020872294"
"IPOP/f23/DIM3","EPMN","429.60037797272","-428.097015377318","0.00205036594740483","-0.205847308347163","1.94831973474724"
"IPOP/f23/DIM40","EPMN","77.9866785394408","-74.7580336129711","0.00459736008740031","614.644979246951","0.239996624126261"
"IPOP/f23/DIM5","EPMN","0.663475821424813","-0.86448579084996","0.194623020005482","-0.999999996286225","1.8769988120415"
"IPOP/f24/DIM10","EPMN","2.60527428048669","-0.370490860467971","0.130162833457825","-0.999438875151717","0.0065812822806907"
"IPOP/f24/DIM2","EPMN","0.834043662791359","-0.0555236393001476","0.233927871955027","-0.99999995922344","0.123806312386255"
"IPOP/f24/DIM20","EPMN","2.87238662458821","-0.291052356815278","0.134121729945025","-0.999999996579049","0.00527745883311911"
"IPOP/f24/DIM3","EPMN","174.518507622553","-173.029487170127","0.000587968685564031","-0.933290106005736","0.0223737866259111"
"IPOP/f24/DIM40","EPMN","3.20265615289983","-0.188159293497317","0.163633252795197","-0.999999998953697","0.00553407625289542"
"IPOP/f24/DIM5","EPMN","157.763731272603","-155.745440944817","0.000840816748623643","-0.218514431447967","0.0126548178781431"
"IPOP/f3/DIM10","EPMN","2.30824689987495","-0.00262349234389521","0.704579017858351","-0.99999866883218","0.738168448266438"
"IPOP/f3/DIM2","EPMN","1.46823946738764","-1.49425839338358","0.215974924435228","-0.999999978523695","2.20663433625845"
"IPOP/f3/DIM20","EPMN","134.614089377429","-130.94082368125","0.00184167914986942","5.0961965505977","0.0196425667128313"
"IPOP/f3/DIM3","EPMN","1.14953428123965","-2.13760851073396","0.121414809519562","-0.999999995205669","1.94817481201339"
"IPOP/f3/DIM40","EPMN","110.017073797474","-105.801116728465","0.00229243859502658","19.4984483026246","0.014876008205096"
"IPOP/f3/DIM5","EPMN","1047.06947579075","-1041.10829801097","0.00106393621548762","16.8172552815043","1.68239299047541"
"IPOP/f4/DIM10","EPMN","191.122742624842","-188.364216852465","0.000930539791521539","-0.803519437081942","0.0473727182285886"
"IPOP/f4/DIM2","EPMN","0.344191982795094","-3.50562238696562","0.0594751817801527","-0.999999990460308","2.5975827108744"
"IPOP/f4/DIM20","EPMN","2.81029724624939","-0.0890255093189349","0.254877535357848","-0.999999953676399","0.0959046825728189"
"IPOP/f4/DIM3","EPMN","5.49296979310268","-3.48643728996772","0.0453626053262655","-0.965207369861978","0.0815929678910542"
"IPOP/f4/DIM40","EPMN","4.05653403272704","-0.724840519747222","0.103614678331326","-0.999999997098482","0.0115332179584163"
"IPOP/f4/DIM5","EPMN","338.305046173724","-336.275049702429","0.000388809579820458","-0.923405762467042","0.0590691617680466"
"IPOP/f5/DIM10","EPMN","42.4589072302693","-26.0894749810272","0.0757727547873458","271.596995189031","1.08429806434021"
"IPOP/f5/DIM2","EPMN","168.51824977617","-125.141512079196","0.113961911075321","9.99572802692092","2.70932143935385"
"IPOP/f5/DIM20","EPMN","292.311232012107","-280.12819298143","0.00676229830488826","98.7121675350815","1.71109154621858"
"IPOP/f5/DIM3","EPMN","681.030299498754","-679.555748886243","0.000649675934426505","-0.616408554376461","0.440948454740615"
"IPOP/f5/DIM40","EPMN","2.43197774710542","-1.41753751367932","0.162795049820512","-0.999999999524373","2.395332880165"
"IPOP/f5/DIM5","EPMN","-0.273006653742116","-3.46503354103669","0.102163248424776","-0.99999999020938","5.30300013910838"
"IPOP/f6/DIM10","EPMN","2.48257448418761","-3.59292711832854","0.10678415452714","-0.999999995129281","2.20628068619777"
"IPOP/f6/DIM2","EPMN","33.3199553304553","-15.2678131687215","0.151195695186995","104.952413047333","0.35561353389667"
"IPOP/f6/DIM20","EPMN","4.49163443003889","-5.00197459691783","0.0610390499543838","-0.999999997415929","3.63922107977463"
"IPOP/f6/DIM3","EPMN","2.00102541093512","-3.16197537437744","0.137276501075046","-0.99999999459108","1.727509176315"
"IPOP/f6/DIM40","EPMN","4.91419327769553","-0.00998936366116375","0.702560502704459","-0.999994924572145","0.0995691885953717"
"IPOP/f6/DIM5","EPMN","9.58184847091735","-0.176337147509021","0.596836235071575","412.160761709095","0.0936695992092742"
"IPOP/f7/DIM10","EPMN","157.816462998595","-141.633516941477","0.0165792816510817","204.003897333077","1.48065507943058"
"IPOP/f7/DIM2","EPMN","132.559145015724","-127.542331495171","0.0152821547366889","1.68440982367101","1.24765634457004"
"IPOP/f7/DIM20","EPMN","48.921649051513","-29.7618239346017","0.0580121039127491","2028.19218268668","1.78142757666327"
"IPOP/f7/DIM3","EPMN","2.3588474298462","-1.10917397081327","0.330650831391358","-0.999999999379384","2.90215469371362"
"IPOP/f7/DIM40","EPMN","28.6753190428329","-11.4727999538102","0.0890001339759052","9685.95406524873","1.71294682363378"
"IPOP/f7/DIM5","EPMN","2.34981764588537","-0.475395102227349","0.384392566412721","-0.999999999080538","1.80473417292064"
"IPOP/f8/DIM10","EPMN","5.29682481153833","-0.392259943120722","0.382517504913349","-0.999999999871489","1.68410598641365"
"IPOP/f8/DIM2","EPMN","33.9149609908006","-9.35347641485682","0.215059553620946","282.522063721097","0.959211061435232"
"IPOP/f8/DIM20","EPMN","4.53395625284236","-0.000171673297099303","1.10002454175382","1286.45052065436","1.00229180449643"
"IPOP/f8/DIM3","EPMN","1.63444944251842","-3.79920009384827","0.0748216345683313","-0.999999998889626","2.67843787958668"
"IPOP/f8/DIM40","EPMN","91.4596137711765","-74.8035328202453","0.0236701066459553","283.849577109417","1.99144797744501"
"IPOP/f8/DIM5","EPMN","3.07504237072025","-3.7168950810186","0.0962424938917187","-0.999999983825616","1.84274458849219"
"IPOP/f9/DIM10","EPMN","26.4332530853814","-0.332268733326231","0.484040737785478","6497.93998235698","1.30287672469435"
"IPOP/f9/DIM2","EPMN","74.551268943575","-64.26900454203","0.0356451908381688","21.743540536263","1.33658978594042"
"IPOP/f9/DIM20","EPMN","113.841899087545","-98.0824860115748","0.0198191306703991","207.641311923133","2.01086208455097"
"IPOP/f9/DIM3","EPMN","95.1162199819497","-80.3527571840087","0.0322459637609785","56.0909876894434","1.41122068752532"
"IPOP/f9/DIM40","EPMN","209.911966865828","-195.30983618944","0.00879034573511426","264.010953490887","2.29136113819562"
"IPOP/f9/DIM5","EPMN","90.6344692092906","-76.8195742057872","0.0292892782946826","36.4741689600142","1.38795285458948"
"P-DCN/f1/DIM10","EPMN","166.432569253524","-154.380036664863","0.0115077758345938","181.264505309017","0.143365660584134"
"P-DCN/f1/DIM2","EPMN","0.701338723335893","-0.382765715638524","0.423514365707045","-0.999999998751717","0.627372613223644"
"P-DCN/f1/DIM20","EPMN","89.2018334413897","-77.4895730762345","0.0189198630991208","318.735006826917","0.0848032135041696"
"P-DCN/f1/DIM3","EPMN","128.523967707412","-115.632280563446","0.020536608486086","87.3537966354314","0.190771937508443"
"P-DCN/f1/DIM5","EPMN","0.905083756235583","-0.123719785382603","0.477706779996967","-0.999999912250603","0.233226886950774"
"P-DCN/f10/DIM10","EPMN","6.50397580858646","-0.429227862819702","0.162101905840866","-0.999999984800961","0.176310231527953"
"P-DCN/f10/DIM2","EPMN","138.775146969434","-132.119965176029","0.00665634119889471","-0.0586679197906185","0.824438413469295"
"P-DCN/f10/DIM20","EPMN","951.082861500278","-943.837738113049","0.000299797640615782","0.305608821865493","0.0167063803964152"
"P-DCN/f10/DIM3","EPMN","6.50287966936557","-1.53580718014446","0.140516308063753","-0.999999993707509","0.693169037393476"
"P-DCN/f10/DIM5","EPMN","6.79528682641682","-1.20863215396165","0.132243280891741","-0.999999997901252","0.153859634329545"
"P-DCN/f11/DIM10","EPMN","7.38810165617894","-4.63653737693125","0.0500971857148972","-0.999999997272273","0.67234891206544"
"P-DCN/f11/DIM2","EPMN","6.11726937788952","-2.93138258850408","0.109238126051381","-0.999999997911085","0.678753783062136"
"P-DCN/f11/DIM20","EPMN","38.0764637792797","-25.4663794290669","0.0303149132808647","16452.2802287243","0.139677109161244"
"P-DCN/f11/DIM3","EPMN","6.64854959424847","-2.07416387484351","0.124807150018848","-0.999999997822537","0.26479417466163"
"P-DCN/f11/DIM5","EPMN","5.98393088367877","-1.00171900921343","0.161017020887115","-0.99999995597701","0.206927731853238"
"P-DCN/f12/DIM10","EPMN","117.327332198545","-99.1652388969801","0.0175621115506179","198.298966594587","0.111603415001982"
"P-DCN/f12/DIM2","EPMN","6.26028921019283","-4.13502790027245","0.0912180442772982","-0.999999993826263","1.29872755655012"
"P-DCN/f12/DIM20","EPMN","215.742825299901","-196.265736525986","0.00861307825737071","397.045549259553","0.165370797422571"
"P-DCN/f12/DIM3","EPMN","1293.81482922036","-1287.13865970801","0.000556698766506743","-0.795298131425196","0.82490032181764"
"P-DCN/f12/DIM5","EPMN","793.971832775247","-781.006568723078","0.00194048673805847","21.9088815392725","0.396774543909687"
"P-DCN/f13/DIM10","EPMN","17.8367396879164","-11.1412001538907","0.0501754900125886","206.85170252811","0.0313128304598076"
"P-DCN/f13/DIM2","EPMN","2.76049628409524","-1.17761731579367","0.160809596976851","-0.999999999568643","1.00790435133733"
"P-DCN/f13/DIM20","EPMN","193.455642195409","-187.124715071406","0.00289136201298637","171.85896054313","0.0780673631694768"
"P-DCN/f13/DIM3","EPMN","4.51744192219521","-1.86349095500037","0.103294836543654","-0.774699745901037","0.483058024243685"
"P-DCN/f13/DIM5","EPMN","1013.54617496345","-1009.79361293018","0.000392043772052769","3.28454748398348","0.455440383717103"
"P-DCN/f14/DIM10","EPMN","2.09896971024804","-1.14936358221868","0.114340846792834","-0.999999999743298","0.176510560228114"
"P-DCN/f14/DIM2","EPMN","0.600497537848646","-0.409154185899121","0.24160561551407","-0.999999999209499","1.0629557235626"
"P-DCN/f14/DIM20","EPMN","2.37472781886941","-1.0820864065867","0.111147172588838","-0.999999999108341","0.207888834139304"
"P-DCN/f14/DIM3","EPMN","0.757758246502223","-0.322174720998859","0.240513654361406","-0.99999999829272","0.946902481756276"
"P-DCN/f14/DIM5","EPMN","1.5692175221557","-0.869323627324429","0.144590302610494","-0.999999999322542","0.31398599492041"
"P-DCN/f15/DIM10","EPMN","457.934023043898","-455.1740445358","0.000222259704290614","-0.599975416049359","0.0109344883773618"
"P-DCN/f15/DIM2","EPMN","1.02917085492751","-1.93491680987973","0.123605519681559","-0.999999998447368","2.21202860916039"
"P-DCN/f15/DIM20","EPMN","229.480134436112","-226.175282610619","0.000477952958176556","-0.0682846341292593","0.0107439240952233"
"P-DCN/f15/DIM3","EPMN","513.579182720495","-505.835639732198","0.00222141983958219","179.005418058363","1.83314234531465"
"P-DCN/f15/DIM5","EPMN","278.704128164126","-276.592137751724","0.000251599128269934","-0.995104126370313","0.038363911218582"
"P-DCN/f16/DIM10","EPMN","382.423461221875","-380.792369144905","0.00029857147579727","-0.842466801811869","0.0714678859883422"
"P-DCN/f16/DIM2","EPMN","1.44695437896614","-0.971591244558995","0.195186293976048","-0.999999996720723","2.19710356510713"
"P-DCN/f16/DIM20","EPMN","277.000042490653","-275.236001372801","0.000292233033291151","-0.680214125113602","0.0266486023571319"
"P-DCN/f16/DIM3","EPMN","1.49043790847795","-1.22267294903284","0.142758049596101","-0.999999996412109","1.50281599739716"
"P-DCN/f16/DIM5","EPMN","459.56455456594","-457.333653656367","0.000813454029606697","1.4095166138568","0.40583467972095"
"P-DCN/f17/DIM10","EPMN","221.834427974172","-220.745964924712","0.00020710185862497","-0.999574098986512","0.030968076417656"
"P-DCN/f17/DIM2","EPMN","1.22435726464298","-0.441223835859678","0.242402773529406","-0.999999995329671","1.74314103679922"
"P-DCN/f17/DIM20","EPMN","384.115093211297","-382.788005062049","0.000153067379022419","-0.969982375385091","0.0222095703357445"
"P-DCN/f17/DIM3","EPMN","239.795836894083","-236.174537525995","0.00311142377774818","11.8578239647083","0.829059811762478"
"P-DCN/f17/DIM5","EPMN","1.52168554617961","-0.361999909368769","0.160331238373471","-0.999999998208145","0.132888051660256"
"P-DCN/f18/DIM10","EPMN","432.220647680602","-430.472615165785","0.000181907053405255","-0.986518384976304","0.036069998759552"
"P-DCN/f18/DIM2","EPMN","2.56544664933356","-0.843449314715306","0.172247716116795","-0.999999999307089","0.335308564046415"
"P-DCN/f18/DIM20","EPMN","463.028302251046","-461.102929039427","0.000122124207904044","-0.971030901186037","0.0305042218776248"
"P-DCN/f18/DIM3","EPMN","238.422968400464","-235.656093956665","0.00198217260139948","5.32415924708092","0.189773795391541"
"P-DCN/f18/DIM5","EPMN","5.34863649719751","-3.53001394865668","0.0410940881237898","-0.850782079873386","0.157561484649255"
"P-DCN/f19/DIM10","EPMN","347.459453486638","-346.080008100193","0.000231509654919468","-0.989461521286165","0.0466589228820497"
"P-DCN/f19/DIM2","EPMN","188.59849135763","-184.452414398403","0.00652569796342268","11.1002622652458","0.642938553080205"
"P-DCN/f19/DIM20","EPMN","492.828945331803","-491.269830647699","0.000127911033716884","-0.934429454669075","0.0155307223712797"
"P-DCN/f19/DIM3","EPMN","1.08886647627059","-0.245205260622995","0.251315654849887","-0.999999974097334","0.297319184714139"
"P-DCN/f19/DIM5","EPMN","0.596972570367027","-9.93310352008751e-07","1.00925516585022","-0.997490906673712","0.190511824378783"
"P-DCN/f2/DIM10","EPMN","915.822606171939","-902.570706577163","0.00176106596508212","42.2336797370097","0.436072045555584"
"P-DCN/f2/DIM2","EPMN","6.45213150428463","-3.01397679704746","0.15436908986291","-0.999999996108937","2.05002698286249"
"P-DCN/f2/DIM20","EPMN","1038.2305916642","-1023.34444164151","0.00150649712894822","107.614194759926","0.367044802641414"
"P-DCN/f2/DIM3","EPMN","3.69160451443094","-5.19870578866087","0.0457942700617558","-0.999999997135224","2.14249685425119"
"P-DCN/f2/DIM5","EPMN","4.93738282829661","-5.34233888834639","0.0452419524536535","-0.99999999027639","2.31145878485207"
"P-DCN/f20/DIM10","EPMN","3.66889175571479","-1.07210295618031","0.105482026267071","-0.999999998696924","0.774381384317344"
"P-DCN/f20/DIM2","EPMN","2.47032220735576","-3.32736737553186","0.0836258651338033","-0.999999994605642","2.30635645478364"
"P-DCN/f20/DIM20","EPMN","3.18707439867638","-0.77419226002211","0.0997160456247614","-0.999999985919624","0.912665949261578"
"P-DCN/f20/DIM3","EPMN","1.34349488157208","-1.28099910868097e-07","1.26520939911134","18023.119113207","0.589626205906533"
"P-DCN/f20/DIM5","EPMN","2039.44837577988","-2032.70495493534","0.000629464932167907","3.79966800334488","1.33085150674856"
"P-DCN/f21/DIM10","EPMN","1.30407326918669","-2.56200236554342","0.0919867310216474","-0.999999994512823","2.37014984358995"
"P-DCN/f21/DIM2","EPMN","3413.44800618121","-3409.67369067712","0.000592804626257163","2.02620524700067","2.65470734386121"
"P-DCN/f21/DIM20","EPMN","140.565875500829","-122.270848141228","0.0174144240913263","875.75709529159","0.207411262909476"
"P-DCN/f21/DIM3","EPMN","163.992087728027","-150.895547657873","0.0169513361896485","78.5741112856144","0.490616480374282"
"P-DCN/f21/DIM5","EPMN","94.7549248495122","-92.7897713146248","0.00275892548883697","1.60772013508032","0.0850189360042771"
"P-DCN/f22/DIM10","EPMN","2.83562502798689","-0.357456957456212","0.242594783076805","39.0789962067432","0.013636337737165"
"P-DCN/f22/DIM2","EPMN","0.200581366394816","-1.36438192156232","0.154304434391744","-0.999999998379251","3.15467613145565"
"P-DCN/f22/DIM20","EPMN","17.6274703387863","-9.20607317808423","0.0744089421279048","1137.06966100952","0.228751157673313"
"P-DCN/f22/DIM3","EPMN","0.236848927609099","-2.25117083787624","0.101348505748626","-0.999999990714494","1.55197362835319"
"P-DCN/f22/DIM5","EPMN","1.79738228674663","-0.689532536419893","0.226676080936763","-0.999999998012216","1.20246038480283"
"P-DCN/f23/DIM10","EPMN","72.6129127418127","-71.6179666326982","0.00160261163230986","-0.687153577776045","0.0247559953460956"
"P-DCN/f23/DIM2","EPMN","1.32776118868137","-0.372492043059787","0.225159411807375","-0.999999998908284","0.835183492438665"
"P-DCN/f23/DIM20","EPMN","119.50096613339","-118.556303746056","0.000748533997697145","-0.925927426813969","0.0452538290598749"
"P-DCN/f23/DIM3","EPMN","1.23635614594467","-0.375564760572222","0.177594908988065","-0.999999984514734","0.15071874677332"
"P-DCN/f23/DIM5","EPMN","412.429101728676","-411.236966442054","0.000467574433192638","-0.591715097637726","0.13251623157506"
"P-DCN/f24/DIM10","EPMN","146.857579489078","-144.364233716585","0.00050529466627413","-0.617458428208601","0.00334207344205862"
"P-DCN/f24/DIM2","EPMN","0.499098759882184","-1.86251142772901","0.11023030775318","-0.999999995848028","1.57603120705858"
"P-DCN/f24/DIM20","EPMN","201.363476315165","-198.511421457982","0.000266979913013196","-0.368424031429572","0.00297755081427803"
"P-DCN/f24/DIM3","EPMN","1.65687435828013","-0.276298139496343","0.260213244087706","-0.999999997260406","2.01551845790474"
"P-DCN/f24/DIM5","EPMN","81.0644779631144","-79.1880123304928","0.000778548027221065","-0.919262334894258","0.011324814563272"
"P-DCN/f3/DIM10","EPMN","2.86953118573685","-0.802625659465316","0.171949460353613","-0.999999997780027","1.97100870810807"
"P-DCN/f3/DIM2","EPMN","1.62253302156045","-1.31100825519619","0.160132359434709","-0.999999997552963","1.90191619864723"
"P-DCN/f3/DIM20","EPMN","71.5760532930138","-50.2443452604907","0.0280763560644842","67641.0420206676","1.48628455823855"
"P-DCN/f3/DIM3","EPMN","1.4341210053837","-1.62855856557044","0.127040035773466","-0.999999998362403","2.27504487759659"
"P-DCN/f3/DIM5","EPMN","2.54454187570894","-0.708309363123086","0.205574219779689","-0.999999998034697","1.38679915971742"
"P-DCN/f4/DIM10","EPMN","84.4434986100695","-71.6572421348117","0.0173209653333081","2077.49292814635","1.61867455450603"
"P-DCN/f4/DIM2","EPMN","529.007972044573","-527.323408823632","0.00128186841631897","-0.565988399408313","2.26926211800367"
"P-DCN/f4/DIM20","EPMN","35.8805573339476","-21.5214787553629","0.0440158307977027","13399.6210670115","1.47982001557843"
"P-DCN/f4/DIM3","EPMN","1.84099157383645","-1.50145950285662","0.143766248560816","-0.999999993724593","1.80234748114544"
"P-DCN/f4/DIM5","EPMN","314.125000828166","-305.919446925183","0.00363097256407971","181.63218262644","1.57258531720224"
"P-DCN/f5/DIM10","EPMN","35.6637003450324","-5.09233801619186","0.22975175474641","3180.969730393","0.469770705641306"
"P-DCN/f5/DIM2","EPMN","-0.125008079576612","-0.208509277418652","0.507026939534668","-0.999999972753556","1.48246321395463"
"P-DCN/f5/DIM20","EPMN","1.6944995167804","-2.27257266937738","0.11879772655511","-0.999999997140549","2.44408972393926"
"P-DCN/f5/DIM3","EPMN","33.1083238523602","-12.741869390988","0.155101435661624","318.070038760163","0.572763922896545"
"P-DCN/f5/DIM5","EPMN","25.5586750423755","-5.00991919523412","0.227030347414857","844.114781762221","0.643258845089117"
"P-DCN/f6/DIM10","EPMN","268.983391636958","-259.39363318414","0.00433858128550562","41.5421677982807","0.382535585150152"
"P-DCN/f6/DIM2","EPMN","2.51590742643597","-0.721154930382486","0.27152837711782","-0.999999998921689","2.57331049646972"
