"instance_file","model","a","b","c","d","residuals"
"IPOP/f11/DIM40","DCMP","-50.901125860274","54.5001732140437","-2.43940314019123e-19","3.85416311546375","0.099756927371449"
"IPOP/f11/DIM5","DCMP","-8.63735036314","11.5802288657631","-3.55141039195391e-16","4.71593992801903","0.430340270764862"
"IPOP/f12/DIM10","DCMP","-7.75017996264238","16.160195968499","-0.00452714614243487","0.671889815563736","1.04138052791707"
"IPOP/f12/DIM2","DCMP","-6.45931565265396","9.45617255294763","-5.06221524272744e-15","5.12359717465674","1.11331150807788"
"IPOP/f12/DIM20","DCMP","-9.16513823588653","20.1351927684855","-0.0156633879471305","0.486914494219379","0.952495220993136"
"IPOP/f12/DIM3","DCMP","-6.45313896501916","13.889734117905","-0.0113756121484344","0.729556380300245","1.24980052233293"
"IPOP/f12/DIM40","DCMP","-20.0533963303582","30.5120018836525","-0.0105953949869098","0.401723359931128","0.69340799892495"
"IPOP/f12/DIM5","DCMP","-6.62862719060869","10.2580252801685","-2.26904614325913e-19","5.68517245027269","0.808867687152455"
"IPOP/f13/DIM10","DCMP","-8.48590721671306","10.3716223246898","-2.75349828010608e-05","1.1591571750425","0.696281432520317"
"IPOP/f13/DIM2","DCMP","-8.11307149955335","8.93170365106374","-6.42252080776077e-09","2.83539311568661","0.248515715995158"
"IPOP/f13/DIM20","DCMP","-7.6042211528622","9.41617365062272","-8.63440197720049e-06","1.14405772178762","0.729306173435797"
"IPOP/f13/DIM3","DCMP","-8.22739464090929","9.75590086998993","-1.79116465887233e-07","2.16616362737931","0.278011255956753"
"IPOP/f13/DIM40","DCMP","-8.25470335305797","10.1533844936764","-2.07806246996788e-05","0.919446125945909","0.802924614942257"
"IPOP/f13/DIM5","DCMP","-7.52272585080896","8.70518711655634","-4.41541118703212e-09","2.49629238206722","0.596922560364667"
"IPOP/f14/DIM10","DCMP","-74.6058778620546","76.5373062015956","-0.00188046289360844","0.483262098870606","0.0792806345508307"
"IPOP/f14/DIM2","DCMP","-59.0246046616355","58.9574860376337","-0.00075882072422203","0.781578288364591","0.166965665473552"
"IPOP/f14/DIM20","DCMP","-9.69522494963318","9.96032702095712","-0.000144151045322545","0.929077529413931","0.0705516917454661"
"IPOP/f14/DIM3","DCMP","-72.7910600941396","73.6425902898384","-0.00148050595753405","0.602702870593218","0.120555641643856"
"IPOP/f14/DIM40","DCMP","-114.206279562545","117.04285114882","-0.0028064564845131","0.310168966235381","0.027777840554656"
"IPOP/f14/DIM5","DCMP","-57.602433046233","58.9292104048119","-0.00191756009240519","0.571008922625814","0.0757846009703306"
"IPOP/f15/DIM10","DCMP","-6.12159814063385","7.97972621581677","-2.48195863892532e-23","5.12816422390913","1.50571075731705"
"IPOP/f15/DIM2","DCMP","-6.92882713628393","8.27200939713843","-1.12459658514857e-07","2.89875387797997","1.68488306111345"
"IPOP/f15/DIM20","DCMP","-6.23690252662986","8.24014932938895","-9.14889945142616e-27","5.21873366861019","1.60603238813124"
"IPOP/f15/DIM3","DCMP","-6.08308116568784","7.57649318162965","-1.40512585406146e-12","4.54125398726154","1.55547767562652"
"IPOP/f15/DIM40","DCMP","-6.60595241197292","8.88852486323101","-1.2212245557788e-26","4.63907604795008","1.79335669945234"
"IPOP/f15/DIM5","DCMP","-6.17999603205814","7.76234422468897","-1.37798870362739e-23","6.03792037121452","1.40390587987533"
"IPOP/f16/DIM10","DCMP","-6.70490778217864","7.56738090313381","-1.9486765592e-06","1.3818426054024","1.02411930325911"
"IPOP/f16/DIM2","DCMP","-7.12578920988587","7.93609085436175","-1.52304331383168e-07","2.76598103158659","1.34560555461557"
"IPOP/f16/DIM20","DCMP","-6.92413893083411","7.1889948287851","-5.81686969526067e-21","4.1785223891849","1.02298560802994"
"IPOP/f16/DIM3","DCMP","-7.04030656201878","8.32495558654385","-6.44967604947028e-06","1.89017498422072","1.29305356458735"
"IPOP/f16/DIM40","DCMP","-6.81495363515533","7.47997862230119","-3.8687298985391e-11","1.9458772999617","0.815915660347529"
"IPOP/f16/DIM5","DCMP","-6.30172477475287","7.14698455556282","-4.40536307366359e-13","4.12338503214283","1.31586527787967"
"IPOP/f17/DIM10","DCMP","-7.71325444774049","9.04373300859996","-0.00461646678307909","0.616466987130185","0.75594905226569"
"IPOP/f17/DIM2","DCMP","-7.48955225030457","9.04339616342127","-0.0105078531714776","0.774951499604809","1.09190127366811"
"IPOP/f17/DIM20","DCMP","-7.78790056778638","7.99502831482216","-3.25663109198469e-05","1.00075996638611","0.548163544967347"
"IPOP/f17/DIM3","DCMP","-7.32918568926744","8.43560777578353","-0.0033827470960101","0.836287311142682","0.588714706666326"
"IPOP/f17/DIM40","DCMP","-7.63771876206312","7.80068707169471","-2.69486658492068e-07","1.33176908650502","0.310865410707485"
"IPOP/f17/DIM5","DCMP","-8.16835068000869","9.14404401001689","-0.00309862572956775","0.723390316940066","0.583669501153048"
"IPOP/f18/DIM10","DCMP","-118.741323044517","120.318088213993","-0.000638518988481674","0.444836291608408","0.662169043581204"
"IPOP/f18/DIM2","DCMP","-8.22289781810763","8.80329905093605","-2.02261727185655e-06","1.6732953319464","0.940150929537017"
"IPOP/f18/DIM20","DCMP","-7.26409287157131","7.20288721150142","-2.07299638260712e-14","2.83721881750535","0.695547546839321"
"IPOP/f18/DIM3","DCMP","-6.33391492160265","7.16184496974098","-1.86086125921986e-07","2.34832256769818","1.31924182769819"
"IPOP/f18/DIM40","DCMP","-7.43342295237466","7.86720299925943","-1.74022799594357e-10","1.85328346243064","0.467957353956311"
"IPOP/f18/DIM5","DCMP","-8.62465243535773","8.9170597234875","-2.14453650482773e-08","1.92467312947634","0.622106954483505"
"IPOP/f19/DIM10","DCMP","-6.74560642037357","7.2655368393574","-1.09270048505878e-14","2.4483674207391","1.41510273705405"
"IPOP/f19/DIM2","DCMP","-8.49129480557846","11.7367074485193","-0.158011878905405","0.318773375349332","1.18138836617225"
"IPOP/f19/DIM20","DCMP","-6.73883416049662","7.07072647254772","-8.45162280033049e-17","2.56322320769918","1.17274988560099"
"IPOP/f19/DIM3","DCMP","-6.73750417918805","6.20242888311373","-1.4150572812669e-06","1.51071116032793","1.44252451341121"
"IPOP/f19/DIM40","DCMP","-6.85415411704044","7.14775529054284","-5.67126021962653e-18","2.55390607525719","1.44952271577376"
"IPOP/f19/DIM5","DCMP","-6.47104204279136","6.75388728437294","-2.32328584730027e-16","3.40459216465211","1.29145447990334"
"IPOP/f2/DIM10","DCMP","-9.26591429703402","13.1001591413772","-5.56997503891255e-20","5.1184323126044","0.529158785203192"
"IPOP/f2/DIM2","DCMP","-26.7314150082471","30.0349742225126","-1.11672731826687e-09","2.96323446309698","0.306016226697551"
"IPOP/f2/DIM20","DCMP","-60.2769714589389","64.7776036849029","-5.17655409263368e-15","3.1385683402178","0.585709705801745"
"IPOP/f2/DIM3","DCMP","-7.43189693553467","10.179496638111","-2.72542335686244e-16","5.22191028177612","0.850643457174844"
"IPOP/f2/DIM40","DCMP","-75.8428622063001","80.4146818109958","-6.72846779454834e-16","2.92737433668349","0.418845677078158"
"IPOP/f2/DIM5","DCMP","-8.87320520931353","12.3661265271323","-1.92303514983997e-12","3.57844260255267","0.572017928140957"
"IPOP/f20/DIM10","DCMP","-7.50434897840061","13.3900276300985","-0.0982421704216174","0.247930314903318","1.64243844623559"
"IPOP/f20/DIM2","DCMP","-45.1492379247244","48.5040191922781","-0.0173990754485478","0.295574458749635","1.21379806977586"
"IPOP/f20/DIM20","DCMP","-6.53899758875161","8.3644705951072","-8.45384606389009e-24","3.74796121247489","1.32561202063807"
"IPOP/f20/DIM3","DCMP","-8.3086110060898","9.58568566796896","-4.45867229140676e-24","5.38049026949943","1.27223229400013"
"IPOP/f20/DIM40","DCMP","-6.59753246270918","8.88261558216861","-6.92049071362963e-15","2.06596241943888","1.46585293519557"
"IPOP/f20/DIM5","DCMP","-6.33725824957882","8.06414698622367","-7.71266860976277e-32","7.5011835713546","1.52030830177155"
"IPOP/f21/DIM10","DCMP","-6.6070059287048","7.94137079198098","-3.22012909682636e-12","4.05298266542682","1.79544258331004"
"IPOP/f21/DIM2","DCMP","-9.21782392605603","10.0567703630112","-0.00793834653529695","0.701552094623974","1.87909205015612"
"IPOP/f21/DIM20","DCMP","-6.59775417034682","8.17885383109131","-4.40669322691326e-16","4.06440002845817","1.78254182835649"
"IPOP/f21/DIM3","DCMP","-19.5466942614792","52.384825317891","-0.946417007557461","0.0410158197074879","1.31769779349571"
"IPOP/f21/DIM40","DCMP","0.209858937847756","1.73402608808457","-2.3829040816427e-07","2.29429228136372","0.07548822578763"
"IPOP/f21/DIM5","DCMP","-6.23895448693325","7.97061080840486","-6.93223850095281e-06","2.15355486243763","2.01895800716616"
"IPOP/f22/DIM10","DCMP","0.201145263752865","1.62002656065269","-4.86436341302782e-06","2.28811846548871","0.182862309354933"
"IPOP/f22/DIM2","DCMP","-9.15020448417779","11.1230320913094","-0.0421633193869593","0.544553612750182","1.87013425540491"
"IPOP/f22/DIM20","DCMP","0.205926046209837","1.64296739084665","-1.11847172969709e-08","3.01103203455869","0.128422394178268"
"IPOP/f22/DIM3","DCMP","-7.0029625932728","7.66469775083313","-1.19527340795526e-07","2.82946816303509","1.62175617847252"
"IPOP/f22/DIM40","DCMP","0.283151017884254","1.58372930538217","-1.25286426097527e-09","3.11159556748869","0.160345718406866"
"IPOP/f22/DIM5","DCMP","-6.12091894822839","7.08540941979563","-6.81619530236199e-11","3.74109300480797","1.48520527523026"
"IPOP/f23/DIM10","DCMP","-6.58945820724081","6.79071093622323","-1.33215499204802e-16","3.18212510779639","1.38931568223978"
"IPOP/f23/DIM2","DCMP","-6.72764750803802","7.30508843602597","-1.19894373387499e-14","4.91207742384339","1.35149360924039"
"IPOP/f23/DIM20","DCMP","-6.99034569039799","6.66469111031814","-1.68037125150859e-22","3.27173727592653","0.851548930364876"
"IPOP/f23/DIM3","DCMP","-6.36698189243282","7.16182973675573","-2.85331457875377e-18","5.54300600109115","1.5700967748609"
"IPOP/f23/DIM40","DCMP","-2.63799514304639","3.57610296824206","-0.00882477893609004","0.37167451284986","0.222017564490642"
"IPOP/f23/DIM5","DCMP","-6.22636190275087","7.21057066868633","-3.26974712787482e-11","2.8707559066881","1.45627713930133"
"IPOP/f24/DIM10","DCMP","1.08965565759527","1.39124735160984","-0.100596917986662","0.308346157402109","0.00679303012484912"
"IPOP/f24/DIM2","DCMP","-3.10972702209373","73.1668813745199","-2.80661008605168","0.0129337420097445","0.0774113073584682"
"IPOP/f24/DIM20","DCMP","0.985469608738929","1.88530123505515","-0.0963012097529199","0.22647227158867","0.00662148432694877"
"IPOP/f24/DIM3","DCMP","-0.177462791936326","92.8659995080504","-3.87341895055195","0.0258018737594317","0.0176438782348661"
"IPOP/f24/DIM40","DCMP","0.120658231877486","3.03279341588615","-0.0404968195985376","0.21815991413722","0.00685803339123698"
"IPOP/f24/DIM5","DCMP","0.815705629300288","1.35975419357374","-0.122246618628084","0.396483258280321","0.0093106526449784"
"IPOP/f3/DIM10","DCMP","-10.185310091752","11.924356801689","-3.18607003324057e-19","3.72570826563147","0.4649480066559"
"IPOP/f3/DIM2","DCMP","-6.78917707063327","7.89465506522644","-3.56733506544043e-12","4.82273811908289","1.75282690496088"
"IPOP/f3/DIM20","DCMP","0.752340632208813","2.76744424703937","-0.099961629042013","0.298479868503615","0.0153855409995309"
"IPOP/f3/DIM3","DCMP","-6.03037737024397","7.52495036934719","-2.07816776159117e-10","3.73792364729399","1.56819666184839"
"IPOP/f3/DIM40","DCMP","1.26646624550738","2.36961154454355","-0.0523437154083849","0.355589950032778","0.0128550287821358"
"IPOP/f3/DIM5","DCMP","-5.89986097307921","7.46810207015851","-1.90074785235062e-26","6.7672843896467","1.35112625614397"
"IPOP/f4/DIM10","DCMP","0.845868949640241","2.04569849077818","-0.0416822319583315","0.475823519724459","0.0258824242456112"
"IPOP/f4/DIM2","DCMP","-6.44855026712134","7.88792807314368","-7.75402609400592e-12","3.57876872545495","1.76912720352161"
"IPOP/f4/DIM20","DCMP","1.24815580293975","2.18074753360887","-0.0488738173900881","0.42099804466361","0.0252952075807716"
"IPOP/f4/DIM3","DCMP","-115.022318786134","130.87272270168","-0.109691250930471","0.0166526286437857","0.0837456053778817"
"IPOP/f4/DIM40","DCMP","1.59207790355388","2.01663546513335","-0.0437425749833924","0.376831394054954","0.015324798691216"
"IPOP/f4/DIM5","DCMP","0.408444418383564","2.43484533602537","-0.207741936735948","0.273461784364106","0.0300707705021347"
"IPOP/f5/DIM10","DCMP","-6.63110664585791","7.83456250839721","-5.21272826507443e-10","2.85486124088408","0.988574418988266"
"IPOP/f5/DIM2","DCMP","-14.150095127277","15.8197664055451","-1.58492069422943e-07","6.07906036786633","0.662527743934604"
"IPOP/f5/DIM20","DCMP","-6.84122870333442","8.61401333408366","-1.30108664844721e-10","2.67420070703837","1.31431675479295"
"IPOP/f5/DIM3","DCMP","-0.882108325561222","2.43384855479331","-0.0014822427529942","1.92148246906082","0.243659862580486"
"IPOP/f5/DIM40","DCMP","-6.62852364616708","8.15311343351014","-5.99666105318914e-14","3.21589565155297","1.24925277005085"
"IPOP/f5/DIM5","DCMP","-8.43847384286573","10.1326286489422","-1.52517783721618e-09","4.21952985660182","3.6468787957721"
"IPOP/f6/DIM10","DCMP","-182.177417787607","186.051424638121","-9.01426365496802e-05","0.789039171629209","0.0922960096415806"
"IPOP/f6/DIM2","DCMP","-8.60898961251382","9.68261004420112","-6.80055115215842e-05","1.65067750137471","0.307750599350259"
"IPOP/f6/DIM20","DCMP","-25.5266594029522","29.9911031533175","-0.000216960122392621","0.841810970488961","0.138832776650248"
"IPOP/f6/DIM3","DCMP","-27.1675802862871","29.8319452071489","-0.000761254213086529","0.930584095233182","0.171672164075386"
"IPOP/f6/DIM40","DCMP","-130.511902569898","135.351963588649","-5.52522052014337e-05","0.735179090795818","0.100228149284264"
"IPOP/f6/DIM5","DCMP","-135.082256794657","138.572406186701","-0.000237321734536282","0.785819767439631","0.0911670119747713"
"IPOP/f7/DIM10","DCMP","-6.88686753797752","7.96023477782163","-2.89913120336808e-17","4.56148276356426","1.3930727600573"
"IPOP/f7/DIM2","DCMP","-8.99122215453938","12.2229808995829","-0.0541199734172093","0.618528113956536","1.22163644470124"
"IPOP/f7/DIM20","DCMP","-6.6491188011243","8.62741441125349","-2.99432857993708e-18","4.02222244418496","1.50032685822891"
"IPOP/f7/DIM3","DCMP","-7.60970663147647","8.31045589531521","-6.14546169370717e-16","6.31746018970159","1.19136570669455"
"IPOP/f7/DIM40","DCMP","-5.99856768592206","8.29270066616696","-1.65542446130166e-21","4.16576200975438","1.62697269127318"
"IPOP/f7/DIM5","DCMP","-7.52580429452474","8.7253254368375","-5.65811818340608e-13","4.46749767013864","1.18967007994021"
"IPOP/f8/DIM10","DCMP","-7.31231293438647","9.81573959175588","-3.51731245532709e-21","5.49759977258764","0.893140292087919"
"IPOP/f8/DIM2","DCMP","-7.80123579459868","8.14428915740681","-2.69468336617166e-13","4.65538589911301","0.651462960864553"
"IPOP/f8/DIM20","DCMP","-9.07398173975859","12.1541908619557","-8.05997157684756e-19","4.21691092027014","0.8118030347389"
"IPOP/f8/DIM3","DCMP","-7.41749858046768","8.74082757942501","-8.05355980905551e-10","3.1154899376049","0.976478298943426"
"IPOP/f8/DIM40","DCMP","-7.21586506038418","10.6091123523173","-1.1316179803726e-09","1.91394187105428","1.84637053415458"
"IPOP/f8/DIM5","DCMP","-7.33693198559977","9.40284763392505","-3.41175703115591e-08","2.3084373361621","0.829218988112021"
"IPOP/f9/DIM10","DCMP","-7.24707382510362","9.20476035720458","-6.84519714421114e-22","5.67251895771673","1.00412578547388"
"IPOP/f9/DIM2","DCMP","-6.95456256583943","7.04086942208825","-1.31725749101446e-11","4.23060377118658","1.10165055277184"
"IPOP/f9/DIM20","DCMP","-6.98906004891747","9.62605974608615","-5.95773574415049e-23","5.2362021624328","1.25659232130453"
"IPOP/f9/DIM3","DCMP","-6.6314810517731","7.91234277486582","-4.66188035745993e-10","3.27017301667806","1.18503361590413"
"IPOP/f9/DIM40","DCMP","-6.63556455586992","9.24877722560923","-1.9015677021614e-10","2.08101039315581","2.04753313899167"
"IPOP/f9/DIM5","DCMP","-7.00181230405742","8.42454884164375","-3.66346869749337e-14","4.16249647756567","0.887558920875295"
"P-DCN/f1/DIM10","DCMP","-8.28033637458814","10.7756596220494","-0.0056615698980626","0.599233332623624","0.103568857477203"
"P-DCN/f1/DIM2","DCMP","-8.14356978023282","8.73191800239741","-0.00469429086866948","0.900458865887359","0.310585359467574"
"P-DCN/f1/DIM20","DCMP","-8.68619684001842","11.9987619977746","-0.0123733877677879","0.447867942466441","0.0825898425357821"
"P-DCN/f1/DIM3","DCMP","-8.74932292975797","10.0412976439899","-0.00240412071478593","0.877809558578433","0.137496835783254"
"P-DCN/f1/DIM5","DCMP","-9.97913924186286","11.8380476784864","-0.0088102224973852","0.592160564358192","0.118046640398473"
"P-DCN/f10/DIM10","DCMP","-0.818931436933742","233.947533030312","-3.37674404936468","0.0170873504507634","0.0453096455590921"
"P-DCN/f10/DIM2","DCMP","-5.5604932024945","8.45382067051572","-0.000163324142169886","0.821092781639817","0.776983876061147"
"P-DCN/f10/DIM20","DCMP","2.74721233570326","5.71577727357827","-0.250365018784147","0.167509462977057","0.0125768377223452"
"P-DCN/f10/DIM3","DCMP","-217.082019255261","222.909602223997","-0.00481997978722232","0.163268008801554","0.697463484344287"
"P-DCN/f10/DIM5","DCMP","-344.781900180647","351.666236844934","-0.00346947059606333","0.133232300758966","0.159476049933537"
"P-DCN/f11/DIM10","DCMP","-11.4459563153488","16.1270117325373","-0.0157216841960004","0.248646815721631","0.193719576911414"
"P-DCN/f11/DIM2","DCMP","-365.002358843612","374.136604267972","-0.0107636455872959","0.105782911460914","0.606167135693685"
"P-DCN/f11/DIM20","DCMP","-4.56227148398286","8.58050283868772","-0.00187784398209276","0.435981464706137","0.125055651997107"
"P-DCN/f11/DIM3","DCMP","-6.87572193737325","10.6700071079121","-0.01050719507302","0.374391391592973","0.269886761837389"
"P-DCN/f11/DIM5","DCMP","-228.20870110599","233.235467222395","-0.00261794599050894","0.189678818973966","0.206788360295988"
"P-DCN/f12/DIM10","DCMP","-2.82767003030995","11.6566075775776","-0.00955211646199358","0.534240458398393","0.109479044826597"
"P-DCN/f12/DIM2","DCMP","-8.37841241039405","16.7329633684603","-0.163150212609821","0.215605614839262","1.05355602423003"
"P-DCN/f12/DIM20","DCMP","-3.28093808798074","12.7920676100932","-0.00889773441144686","0.471720772362916","0.139416852021423"
"P-DCN/f12/DIM3","DCMP","-2.71781978404765","10.418231553979","-0.0315618926598798","0.544923014409715","0.524465566746748"
"P-DCN/f12/DIM5","DCMP","-1.40933673185229","9.31875689633533","-0.00633496540054366","0.71801799162143","0.150340594323246"
"P-DCN/f13/DIM10","DCMP","-5.30823483480181","9.05369901111409","-0.0258310436951733","0.318764781024835","0.0364541683884761"
"P-DCN/f13/DIM2","DCMP","-4.6326433565535","6.08726399444182","-0.00502919382144111","0.603530246526413","0.642803657018243"
"P-DCN/f13/DIM20","DCMP","-0.673201514979585","4.32329551076928","-0.00806051364709433","0.507383158414904","0.0557290690917345"
"P-DCN/f13/DIM3","DCMP","-92.4072767209587","97.1958725279232","-0.0211494312901862","0.10182102555748","0.48362300191062"
"P-DCN/f13/DIM5","DCMP","-0.860240052116411","3.74548993408453","-0.00384180781365688","0.731326872553433","0.211938028733374"
"P-DCN/f14/DIM10","DCMP","-5.13503772833333","11.1795215994807","-0.383359104493085","0.123762987592842","0.0815695254278693"
"P-DCN/f14/DIM2","DCMP","-29.8963353642803","77.4408563089862","-0.900261936063109","0.0256064817928603","0.272700545942126"
"P-DCN/f14/DIM20","DCMP","-4.0823961145969","8.37710676223394","-0.211380540721376","0.172036720085431","0.0932248401323325"
"P-DCN/f14/DIM3","DCMP","-6.07364543918106","9.28520088632661","-0.197087144460145","0.229142975164403","0.197644087769886"
"P-DCN/f14/DIM5","DCMP","-5.43725095567479","11.9740008213463","-0.462225635253719","0.128930412094862","0.105350774347402"
"P-DCN/f15/DIM10","DCMP","1.89042963621409","1.10252487586401","-0.156797656277223","0.425977937278924","0.00729206219632588"
"P-DCN/f15/DIM2","DCMP","-6.77827201855063","8.09093486637003","-0.00164054718350744","0.843324783594324","1.21666371086968"
"P-DCN/f15/DIM20","DCMP","2.59421784581807","0.840327207364806","-0.157471520094448","0.517782341048891","0.00963253153162801"
"P-DCN/f15/DIM3","DCMP","-6.56144158654194","7.96437220478685","-1.10789387324026e-08","1.64714647700976","1.28138318103295"
"P-DCN/f15/DIM5","DCMP","1.23134670196346","39.3629825840916","-3.44613427748306","0.0542351488171207","0.0327417153363687"
"P-DCN/f16/DIM10","DCMP","0.263334903759432","1.88421177659576","-0.181015620736266","0.301334284563685","0.048853188719153"
"P-DCN/f16/DIM2","DCMP","-7.45388510163519","8.16036494083621","-0.0021211167288975","0.831784943340623","0.6192609664071"
"P-DCN/f16/DIM20","DCMP","0.859559061981758","0.981567743903664","-0.029440790926909","0.567025193038072","0.0163602950766741"
"P-DCN/f16/DIM3","DCMP","-5.78537996040074","6.80962158099948","-0.00329097894361758","0.684092258569539","0.80465268228076"
"P-DCN/f16/DIM5","DCMP","-2.65848827952176","4.12538758024627","-0.0118179455511523","0.508177692378842","0.31118597499615"
"P-DCN/f17/DIM10","DCMP","0.530024819053296","1.8539971428297","-0.708876556923344","0.222927766033625","0.0167927620423477"
"P-DCN/f17/DIM2","DCMP","-7.47711436388101","7.55534271546695","-0.0017204525486295","0.669498957526459","0.363437960716893"
"P-DCN/f17/DIM20","DCMP","0.789431733422297","1.03435913650736","-0.356794002959406","0.318031887539211","0.0176066746024573"
"P-DCN/f17/DIM3","DCMP","-5.62260338394306","6.36988783227397","-0.00337254760325058","0.600954601762229","0.672738604022375"
"P-DCN/f17/DIM5","DCMP","-100.533559286781","102.243967557472","-0.00447567399489323","0.148225687959819","0.136891414113827"
"P-DCN/f18/DIM10","DCMP","0.732665508171721","3.06690179897859","-0.850751577156215","0.141563410079477","0.0268699202088501"
"P-DCN/f18/DIM2","DCMP","-100.592205893452","102.857577365487","-0.00624040166475796","0.192950074141493","0.338427793849089"
"P-DCN/f18/DIM20","DCMP","1.38974947733376","0.852832090536776","-0.154717071424111","0.495592661178265","0.0236163174173519"
"P-DCN/f18/DIM3","DCMP","-3.45370699865425","5.82781396917247","-0.0910635209649793","0.283245349427545","0.174013808119749"
"P-DCN/f18/DIM5","DCMP","-28.6499660538144","37.4989016533331","-0.203035411950499","0.0283415413518862","0.158706066704564"
"P-DCN/f19/DIM10","DCMP","0.144828456513895","59.1226232068299","-3.60790944407408","0.0369617235221565","0.0366643893275749"
"P-DCN/f19/DIM2","DCMP","-8.03697725111591","9.11748652691062","-0.02082329560858","0.55664931205854","0.556014648557427"
"P-DCN/f19/DIM20","DCMP","0.868003407288651","1.20676569258588","-0.3229066290195","0.286636450479807","0.00843932589890597"
"P-DCN/f19/DIM3","DCMP","-13.935314618073","14.1287941460848","-0.00150957209323306","0.441625306921946","0.316243640249142"
"P-DCN/f19/DIM5","DCMP","-29.6371289586418","30.1229102179769","-1.45182985353474e-11","1.51668374657193","0.173161068171439"
"P-DCN/f2/DIM10","DCMP","-7.95473895939037","15.2367272155913","-0.0161832345879956","0.426649990286168","0.164811923605461"
"P-DCN/f2/DIM2","DCMP","-7.69313367421414","13.9867882322216","-0.044614761583427","0.468230330556996","0.598431362322536"
"P-DCN/f2/DIM20","DCMP","-7.96171584064576","16.3949049106267","-0.0164055700545108","0.387306568398043","0.145768943289828"
"P-DCN/f2/DIM3","DCMP","-8.5315693380242","15.0887207020453","-0.0411602210712301","0.406666504834268","0.451427180952641"
"P-DCN/f2/DIM5","DCMP","-8.21587366417311","14.483535118404","-0.011379120807004","0.511754262326048","0.278934705123175"
"P-DCN/f20/DIM10","DCMP","-0.293167959742617","5.64315694536533","-0.0649008488004431","0.473647803766685","0.331888682057005"
"P-DCN/f20/DIM2","DCMP","-6.89344887484971","9.11541784492679","-0.00734731470958713","0.72409183849701","1.29176519092603"
"P-DCN/f20/DIM20","DCMP","-0.110497142556411","4.82057619912305","-1.48709183245671e-06","1.83311689277132","0.16312370790541"
"P-DCN/f20/DIM3","DCMP","-36.3910183898116","37.6945602375104","-8.79192473814673e-10","1.36956415530991","0.590232745866622"
"P-DCN/f20/DIM5","DCMP","-7.2526549812432","10.6132912374309","-0.00765094343871661","0.613509242653825","0.676118769444957"
"P-DCN/f21/DIM10","DCMP","-8.00496554965529","10.0290496997051","-0.000151083590369755","1.07488823238344","0.0620130959757444"
"P-DCN/f21/DIM2","DCMP","-10.8134847978857","10.0332120252041","-1.19215093202127e-07","2.7831320833062","1.45149288463207"
"P-DCN/f21/DIM20","DCMP","-7.77041196773605","10.204656414056","-4.69025295857971e-05","1.08412656300417","0.0694933145095528"
"P-DCN/f21/DIM3","DCMP","-7.8841314200935","8.72544146894984","-2.51132334989754e-05","1.66540694035032","0.252321283589985"
"P-DCN/f21/DIM5","DCMP","0.0396082339684369","1.70052611411576","-0.0555668907915966","0.573768653789981","0.0788698574562956"
"P-DCN/f22/DIM10","DCMP","-30.9565910829358","32.752452513587","-0.00235162392903297","0.357163650700163","0.0226586647308733"
"P-DCN/f22/DIM2","DCMP","-6.77969570591482","6.93382201730073","-3.89927599507377e-07","2.22089683530757","1.40288759269932"
"P-DCN/f22/DIM20","DCMP","0.392321221698924","1.41114249380876","-2.2793626774919e-15","4.4297577503356","0.167111520923854"
"P-DCN/f22/DIM3","DCMP","-10.1068643110226","11.217094202918","-0.00663151358819384","0.556379240009863","0.492418983428735"
"P-DCN/f22/DIM5","DCMP","-7.65344586590887","9.40707092154999","-0.00393713294601578","0.634107523937178","0.377775978899668"
"P-DCN/f23/DIM10","DCMP","-2.57246160068569","64.2506791052773","-2.85752278365047","0.014179970450943","0.0240558581201849"
"P-DCN/f23/DIM2","DCMP","-6.67773066886833","8.03453036528018","-0.0175774792106188","0.391066896363146","0.593197589000133"
"P-DCN/f23/DIM20","DCMP","-0.276870144269294","2.18840094549963","-0.422758063913392","0.169847538982382","0.0359049630839932"
"P-DCN/f23/DIM3","DCMP","-47.3588025545326","48.818544290415","-0.00965255580738394","0.168355096682218","0.152913222383364"
"P-DCN/f23/DIM5","DCMP","-1.09655945767347","2.34158745355782","-0.0598310560722659","0.38343967170789","0.0956459800651532"
"P-DCN/f24/DIM10","DCMP","1.78372160435734","1.29728939502704","-0.513521060283502","0.202250518915176","0.00295337545314086"
"P-DCN/f24/DIM2","DCMP","-7.0818055205425","7.52155422127378","-1.29919251506048e-09","2.28845674049049","0.962847456765613"
"P-DCN/f24/DIM20","DCMP","2.37178364978588","0.560132894880915","-0.114502407961545","0.444087482544406","0.00215896939491756"
"P-DCN/f24/DIM3","DCMP","-6.756805143008","7.86959577788515","-8.91203302503027e-13","2.49730160366802","1.20114371695775"
"P-DCN/f24/DIM5","DCMP","0.788226749121981","66.8208754931271","-3.97174215331967","0.0244933985768699","0.0100701101690269"
"P-DCN/f3/DIM10","DCMP","-6.37680227730009","8.78357818790304","-0.000109241003287292","0.784368461148037","1.61015047856005"
"P-DCN/f3/DIM2","DCMP","-6.79565102683268","8.42982047940899","-0.00276686177713732","0.868914670466998","1.19666169074876"
"P-DCN/f3/DIM20","DCMP","-6.60505836828583","8.79035646973643","-4.2656897224992e-27","4.14068988143308","1.18301984065885"
"P-DCN/f3/DIM3","DCMP","-6.70407420785342","8.1393156651186","-6.14715171534858e-06","1.50557928252088","1.72273937560654"
"P-DCN/f3/DIM5","DCMP","-6.42327482529326","7.74843771872536","-1.00784517476022e-25","5.92458107206502","1.07733924789608"
