"instance_file","model","a","b","c","d","residuals"
"pal2013/DE/f7/DIM2","gompertzModelpositive","-8.18313968233549","10.0854824530466","-0.0930647081269822","0.00844885795723756","-0.893878452969371"
"pal2013/DE/f7/DIM20","gompertzModelpositive","-12.550530383778","16.7066315794743","-0.118819114111617","6.6029198764755e-06","-5.53154447306571"
"pal2013/DE/f7/DIM3","gompertzModelpositive","-6.1220696157733","8.09872138907212","-1.37542550183443e-20","4.36354718040476","-36.2585615783665"
"pal2013/DE/f7/DIM5","gompertzModelpositive","-6.3101222384176","8.32194706279722","-3.3268772679913e-24","0.84171964337087","-8.20386398265017"
"pal2013/DE/f8/DIM10","gompertzModelpositive","-8.64995322525863","12.2633418128166","-0.0832887575152811","8.32956430468789e-05","-2.68810848449475"
"pal2013/DE/f8/DIM2","gompertzModelpositive","-8.27355996669163","10.6853089858684","-0.134128739681901","0.00244345095865063","-0.511813407491696"
"pal2013/DE/f8/DIM20","gompertzModelpositive","-10.4757690207142","16.0032109371848","-0.126643493617141","3.07007713644338e-05","-0.236819057432675"
"pal2013/DE/f8/DIM3","gompertzModelpositive","-8.50517761430581","12.3993782770766","-0.20702244446557","0.000615378741917579","-2.34929578015143"
"pal2013/DE/f8/DIM5","gompertzModelpositive","-11.8498949031603","401.607731734472","-3.34993592114565","1.43907619090093e-05","-0.389512322153786"
"pal2013/DE/f9/DIM10","gompertzModelpositive","-0.62483366321168","235014.983721388","-10.8239652519658","2.76648443881712e-05","-2.52201211691978"
"pal2013/DE/f9/DIM2","gompertzModelpositive","-9.71027076314852","22.18275482908","-0.684771691125785","0.00101972251364025","-0.370188768348495"
"pal2013/DE/f9/DIM20","gompertzModelpositive","1.44032283095616","184.093037622689","-3.96918449390986","4.43326096193231e-05","0.0263914708684349"
"pal2013/DE/f9/DIM3","gompertzModelpositive","-9.07160060672662","28.8481134844976","-0.962356572170914","0.000261179163585396","-1.00434320310177"
"pal2013/DE/f9/DIM5","gompertzModelpositive","-7.92984837050573","25.034192664102","-0.889773750368022","6.72045229256426e-05","-0.765850572693231"
"pal2013/fmincon/f1/DIM10","gompertzModelpositive","-8.13985250855825","8.94743073593836","-4.5094703524604e-15","0.917116305514956","-3.24984463222261"
"pal2013/fmincon/f1/DIM2","gompertzModelpositive","5.62553361185379","-532.738191400114","-4.73749969390686","-0.0132370288544995","-1.52676133691111"
"pal2013/fmincon/f1/DIM20","gompertzModelpositive","-62.9216440445967","1.47380745142614","3.79180522823131","-0.000235573848805273","9.29422106461487e-05"
"pal2013/fmincon/f1/DIM3","gompertzModelpositive","-13.1252108296602","15.9419816005073","-0.144095685793147","0.0777920612561483","38.245716910492"
"pal2013/fmincon/f1/DIM5","gompertzModelpositive","-166.319857767995","4.96837643060252","3.52692911149528","-0.000388051576261893","-1.84056073310256"
"pal2013/fmincon/f10/DIM10","gompertzModelpositive","-5.73684100159175","656128.390937526","-10.9369839000676","0.000174142292008354","0.892223726244836"
"pal2013/fmincon/f10/DIM2","gompertzModelpositive","-8.09487064507129","71195.2666378432","-8.44839118448934","0.00348937134841488","-0.299982778104707"
"pal2013/fmincon/f10/DIM20","gompertzModelpositive","-4.71365373240886","17.8878452466435","-0.444429975436629","0.00110837782710491","-0.561036526808911"
"pal2013/fmincon/f10/DIM3","gompertzModelpositive","-7.5277237465281","37943.7847607225","-7.977449083892","0.00136541159895068","-0.686486586692004"
"pal2013/fmincon/f10/DIM5","gompertzModelpositive","-6.63675669147703","1413.61684356142","-4.63512925341499","0.00162097765436269","0.812981627490178"
"pal2013/fmincon/f11/DIM10","gompertzModelpositive","-4.19156238978477","28643.2899794522","-7.96621779181605","0.00114980579675008","-0.107416760779949"
"pal2013/fmincon/f11/DIM2","gompertzModelpositive","-8.24136719368591","203725.317587215","-9.58935824440502","0.00217624583435587","-0.462347335345807"
"pal2013/fmincon/f11/DIM20","gompertzModelpositive","-3.06713124486593","9.26874627119904","-5.24947862209943e-07","0.454678048989294","-12.9389550035532"
"pal2013/fmincon/f11/DIM3","gompertzModelpositive","-6.49388661980731","216895.733243765","-9.73627678862582","0.0026745003072096","-0.496132693373446"
"pal2013/fmincon/f11/DIM5","gompertzModelpositive","-5.01086178637799","217813.328364913","-9.85843080993273","0.00194149098451549","-0.0717165587071396"
"pal2013/fmincon/f12/DIM10","gompertzModelpositive","-7.49924285386558","83631.2994299862","-8.72175472252152","0.000113591362053919","-15.1480689097972"
"pal2013/fmincon/f12/DIM2","gompertzModelpositive","-7.02327019355319","447806.894273221","-10.3338262464892","0.00351596849523206","-16.4593985385476"
"pal2013/fmincon/f12/DIM20","gompertzModelpositive","-4.32037193334204","12.7616938168539","-2.59873195363042e-06","0.427193327164297","-57.853224436133"
"pal2013/fmincon/f12/DIM3","gompertzModelpositive","-6.7630193007069","843431.429936175","-11.1308038921836","0.000840015038410517","-46.6322514752577"
"pal2013/fmincon/f12/DIM5","gompertzModelpositive","-5.73996769512903","12.9696191353802","-0.0505800137978374","0.0206342702801112","-43.059012737599"
"pal2013/fmincon/f13/DIM10","gompertzModelpositive","-4.50005915856866","11.4058189109597","-0.425388071117542","0.00181061563405994","-0.10027210220263"
"pal2013/fmincon/f13/DIM2","gompertzModelpositive","-5.72190136416584","17.0963538448682","-0.717645993088564","0.0196308833937791","-0.196770435509092"
"pal2013/fmincon/f13/DIM20","gompertzModelpositive","-3.08927581157469","6.2995795399645","-1.02532526837472e-15","0.706549695113055","3.77750287866745"
"pal2013/fmincon/f13/DIM3","gompertzModelpositive","-5.02540782326425","11.9222410021699","-0.442247014118548","0.0112875778084369","-0.0241750441852775"
"pal2013/fmincon/f13/DIM5","gompertzModelpositive","-4.73872479190371","13.8085045075615","-0.591962303500566","0.00412846511444907","-0.0527442545994267"
"pal2013/fmincon/f14/DIM10","gompertzModelpositive","-6.31866283145914","287.75954805803","-3.66772702730421","0.000925664529149987","0.0295784483421749"
"pal2013/fmincon/f14/DIM2","gompertzModelpositive","204.036240318393","-212.468095493905","-0.0423086853078491","-0.0135333778189311","-0.951246970625245"
"pal2013/fmincon/f14/DIM20","gompertzModelpositive","6.26443768959269","-11.9931330003546","-0.854989751677817","-0.00223421924000224","-0.0298820165359385"
"pal2013/fmincon/f14/DIM3","gompertzModelpositive","244.318718987763","-251.569726194159","-0.0332080559407868","-0.0146867127284258","-0.163145769355365"
"pal2013/fmincon/f14/DIM5","gompertzModelpositive","6.41453403389117","-13.3655493862152","-0.874670398352912","-0.0105083409417261","-0.0438311548600948"
"pal2013/fmincon/f15/DIM10","gompertzModelpositive","1.4662578496388","84.4357106960487","-4.46465331090906","0.000104728283848733","0.0174628815668191"
"pal2013/fmincon/f15/DIM2","gompertzModelpositive","-6.11188765716188","7.84897543537145","-0.000833288540973836","0.195379059880272","-604.860531451683"
"pal2013/fmincon/f15/DIM20","gompertzModelpositive","2.34448786543858","92.6760194265753","-5.17122964293039","0.000792535816816717","0.0118407462249122"
"pal2013/fmincon/f15/DIM3","gompertzModelpositive","-6.53018199275092","7.78115668827066","-1.18117914118135e-05","0.00880345303576657","-1001.65041421706"
"pal2013/fmincon/f15/DIM5","gompertzModelpositive","0.386736506018896","28276.6265571291","-9.82181337070948","6.95099497463392e-05","-1.02944219378402"
"pal2013/fmincon/f16/DIM10","gompertzModelpositive","0.767822635479094","63.1187687892069","-4.26180648742777","0.000134744604405099","0.0226885576644749"
"pal2013/fmincon/f16/DIM2","gompertzModelpositive","-4.35545461193672","12.962636512638","-0.967422537780145","0.000256021975288362","-1.001193330089"
"pal2013/fmincon/f16/DIM20","gompertzModelpositive","1.15061751198329","62.49674045103","-4.63803956962834","7.43020510065604e-05","0.0112083947756866"
"pal2013/fmincon/f16/DIM3","gompertzModelpositive","-2.04160193629491","438.987665919141","-4.97207505056371","5.06489811644727e-05","-1.54583647745861"
"pal2013/fmincon/f16/DIM5","gompertzModelpositive","-0.308468434927996","30357.4459299204","-9.71696499700109","6.83835054494766e-05","-78.3525928155482"
"pal2013/fmincon/f17/DIM10","gompertzModelpositive","0.301495525475165","0.0460580120099105","2.82836260490717","-0.00019574948804962","0.0654267929616713"
"pal2013/fmincon/f17/DIM2","gompertzModelpositive","-1.88447799981681","37.9051368274048","-2.81398774755664","4.98786467364212e-05","-0.226137132338625"
"pal2013/fmincon/f17/DIM20","gompertzModelpositive","0.705447970407029","0.0158664716262113","3.51391955726697","-0.00113890289643107","0.0249590228171821"
"pal2013/fmincon/f17/DIM3","gompertzModelpositive","-0.878815023121951","23452.2118534212","-9.50016298001874","9.35572333947648e-05","-8.2848019832825"
"pal2013/fmincon/f17/DIM5","gompertzModelpositive","-0.303648415437575","37691.5395507161","-10.2926482215977","8.78372667572365e-05","-0.149627202587678"
"pal2013/fmincon/f18/DIM10","gompertzModelpositive","0.893479954558403","71.7790579076769","-4.47857852471737","0.000132437009450432","0.0315578767927328"
"pal2013/fmincon/f18/DIM2","gompertzModelpositive","-1.1196292376127","14.9406222439864","-1.69013154546964","0.00112900551646633","-0.23484027638509"
"pal2013/fmincon/f18/DIM20","gompertzModelpositive","1.35010281122136","70.1436534239943","-4.97473483484042","0.000686303577382519","0.0197865129067228"
"pal2013/fmincon/f18/DIM3","gompertzModelpositive","-0.661229444958041","3.4821110238224","-0.535729049418881","0.000485988412239169","-3.87953073921057"
"pal2013/fmincon/f18/DIM5","gompertzModelpositive","0.0875250098599496","0.091289998144869","2.66781986963502","-7.65680823421043e-05","-0.0618183277088889"
"pal2013/fmincon/f19/DIM10","gompertzModelpositive","-0.600196241048492","-1.20391762326985","-9.69297496454188","-0.0336657871680579","-0.00134547161899195"
"pal2013/fmincon/f19/DIM2","gompertzModelpositive","-0.932591909408817","-9.56527032370833","-7.14361768817552","-0.0376822510296663","-0.0242282600244851"
"pal2013/fmincon/f19/DIM20","gompertzModelpositive","-0.667446700163788","-1.1526739284915","-13.991386184055","-0.0103884689778997","-0.00390389818432138"
"pal2013/fmincon/f19/DIM3","gompertzModelpositive","-1.43087368337059","-6.40512493070186","-16558517.4772267","-0.00167558264031005","-1.08849031724103"
"pal2013/fmincon/f19/DIM5","gompertzModelpositive","-0.606052936067884","-1.23395372100468","-5.72302620890982","-0.0606805072015043","-0.01312358495579"
"pal2013/fmincon/f2/DIM10","gompertzModelpositive","-4.75065126577857","11.5801555904133","-6.18350010592197e-06","0.700801909439027","-14.7512088486913"
"pal2013/fmincon/f2/DIM2","gompertzModelpositive","-9.07551392385481","45.6128970824405","-1.06044777778127","0.0164726556420413","0.413113220149255"
"pal2013/fmincon/f2/DIM20","gompertzModelpositive","-7.78248017619468","49.7460399507909","-1.25187198902293","0.000249575042213563","3.11888863867645"
"pal2013/fmincon/f2/DIM3","gompertzModelpositive","-7.91855792923997","20.7899462378434","-0.373048200794683","0.0184841507369641","-1.73349186372725"
"pal2013/fmincon/f2/DIM5","gompertzModelpositive","-5.73108424549313","11.9990758512796","-2.09153363398461e-20","3.14338302978667","7.5326480455414"
"pal2013/fmincon/f20/DIM10","gompertzModelpositive","-0.0342611950010841","3.97342383605354","-0.0584351375387045","0.0665179873503939","0.0496734615299372"
"pal2013/fmincon/f20/DIM2","gompertzModelpositive","-10.0815070870487","11.6925608941086","-1.03230452627904e-12","0.157991013954228","-78.4697737728716"
"pal2013/fmincon/f20/DIM20","gompertzModelpositive","0.180817715410555","4.54122749141107","-0.178259956560875","0.0184630677889332","-1.55937283367709"
"pal2013/fmincon/f20/DIM3","gompertzModelpositive","-8.0918781253172","10.791982509129","-2.23037921158818e-06","0.71715407645746","-232.773954487121"
"pal2013/fmincon/f20/DIM5","gompertzModelpositive","-7.9524936687444","9.1139741575243","-2.35125902601199e-07","0.00212229551775921","-100.834432898774"
"pal2013/fmincon/f21/DIM10","gompertzModelpositive","-6.31096056047777","7.98463013099936","-5.77685598851762e-12","0.977709042928018","-307.175843135441"
"pal2013/fmincon/f21/DIM2","gompertzModelpositive","-7.41091217696781","54.0350813968661","-1.84851806181151","0.0103525100829547","-25.1248439994375"
"pal2013/fmincon/f21/DIM20","gompertzModelpositive","305.301669898637","-312.308799705898","-0.0245131677440196","-0.000657932393413061","-21.2002320133369"
"pal2013/fmincon/f21/DIM3","gompertzModelpositive","-7.0112913429006","7.59950885000201","-0.00087241462034343","0.0276103638346049","-43.6187696326612"
"pal2013/fmincon/f21/DIM5","gompertzModelpositive","-7.01689459663672","8.80570840068539","-0.170655977588123","0.00411420587802119","-24.2727342082831"
"pal2013/fmincon/f22/DIM10","gompertzModelpositive","-6.9663965021147","1.56251127210096e-06","15.600096501038","-6.36922562354077e-05","-9.31213185939223"
"pal2013/fmincon/f22/DIM2","gompertzModelpositive","-7.09466687312138","8.4172855261053","-9.83279862005639e-12","2.16886898386699","-57.7736842184644"
"pal2013/fmincon/f22/DIM20","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM3","gompertzModelpositive","-7.15522850516661","8184.60238261347","-6.87510394171034","0.00102964292267444","27.1195076569067"
"pal2013/fmincon/f22/DIM5","gompertzModelpositive","-7.05625922280185","13.7389195627663","-0.553464276315623","0.00208449055376959","-1.42472030437361"
"pal2013/fmincon/f23/DIM10","gompertzModelpositive","119.922545928436","-120.618533866263","-0.0127768452801207","-0.00092438291243196","-27.3603104915869"
"pal2013/fmincon/f23/DIM2","gompertzModelpositive","-4.25069548095823","147554.991933145","-10.2984939458306","0.000273588859755163","-80.4858023995723"
"pal2013/fmincon/f23/DIM20","gompertzModelpositive","-0.565725898058023","55544.6833501697","-10.6163001192444","3.28585493071938e-05","-11.9859254064748"
"pal2013/fmincon/f23/DIM3","gompertzModelpositive","-4.17996498371988","275.283960035962","-4.27312661967222","9.23558725853422e-05","-967.269655881243"
"pal2013/fmincon/f23/DIM5","gompertzModelpositive","-2.34007857252031","2.86083510917384","-0.00321717072045235","0.00418896956163855","-9.78978575719346"
"pal2013/fmincon/f24/DIM10","gompertzModelpositive","1.55446456437395","69.269709104094","-4.67822107042301","0.0010080596255308","0.00795247274967488"
"pal2013/fmincon/f24/DIM2","gompertzModelpositive","-13.6468347364277","801.541457896277","-4.01751935825468","1.36655139284709e-05","-5.06323176487398"
"pal2013/fmincon/f24/DIM20","gompertzModelpositive","2.1324011515117","1.50837384470049","-1.38935359433623","0.00307488546690436","0.00126836535194917"
"pal2013/fmincon/f24/DIM3","gompertzModelpositive","-0.190130781313961","21205.0610274919","-9.48778112287147","0.000232772485289794","0.2327783502261"
"pal2013/fmincon/f24/DIM5","gompertzModelpositive","0.739366557035937","59.5090234796985","-4.20646685666304","0.000124071198624143","0.0314117674289213"
"pal2013/fmincon/f3/DIM10","gompertzModelpositive","1.51986042986879","86.5121997031146","-4.57635776251764","0.000119408411689034","0.0185959770047769"
"pal2013/fmincon/f3/DIM2","gompertzModelpositive","-6.68377680100632","7.81728008390554","-4.65495777826614e-11","0.120877751884144","-586.751248080496"
"pal2013/fmincon/f3/DIM20","gompertzModelpositive","2.37765105982448","91.1031642783261","-5.29119518292771","0.000390534890402178","0.00961789157758041"
"pal2013/fmincon/f3/DIM3","gompertzModelpositive","-6.45323327673843","7.57148928927853","-1.43355092120525e-07","0.00287477172513326","-947.649631554916"
"pal2013/fmincon/f3/DIM5","gompertzModelpositive","0.427877704882589","1.3709293072733","-7.6432615950429e-10","0.0466918465644359","-8.99178085798838"
"pal2013/fmincon/f4/DIM10","gompertzModelpositive","1.72794508751866","1.2101413436607","-0.502239133648763","0.00519433235493827","0.0192903206049378"
"pal2013/fmincon/f4/DIM2","gompertzModelpositive","-6.48622196558718","7.7271098745157","-4.13206512799129e-06","0.0561238626988758","-1283.59138631237"
"pal2013/fmincon/f4/DIM20","gompertzModelpositive","2.4086495980761","86.3286753429984","-5.42656096646813","0.000670578692800734","0.00440206406335084"
"pal2013/fmincon/f4/DIM3","gompertzModelpositive","-6.70807088879683","8.07465640755543","-0.0177022916005","0.000487514295936149","-1535.95803491051"
"pal2013/fmincon/f4/DIM5","gompertzModelpositive","0.899605179376018","72.3531133235985","-4.29980659957497","0.00027507352471984","0.0822161880175285"
"pal2013/fmincon/f5/DIM10","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM2","gompertzModelpositive","-9.54554875068676","10.5625100486777","-0.00907999301289297","0.232006120990309","-0.0132373687406644"
"pal2013/fmincon/f5/DIM20","gompertzModelpositive","-8.1318449310574","10.0712671834294","-0.00381925243557398","0.0202953835279192","-0.0277283635097726"
"pal2013/fmincon/f5/DIM3","gompertzModelpositive","-9.31986032594495","10.33143601749","-0.0020603180995522","0.183779292751805","-0.0331048986272277"
"pal2013/fmincon/f5/DIM5","gompertzModelpositive","-8.94646258545166","10.2008896957643","-0.0022939339245206","0.0933440173340108","-0.000811389396498754"
"pal2013/fmincon/f6/DIM10","gompertzModelpositive","-8.04290194448753","105.458273942671","-2.25968321725953","0.000147947739070229","-0.170951842732514"
"pal2013/fmincon/f6/DIM2","gompertzModelpositive","-7.46756408305705","10.9677779574464","-0.122120642704253","0.0373343774923427","-1.96291806616992"
"pal2013/fmincon/f6/DIM20","gompertzModelpositive","-5.98751088921152","11.2396320347425","-8.389101689757e-18","0.553836569608608","-44.8636334986547"
"pal2013/fmincon/f6/DIM3","gompertzModelpositive","-7.64904203042852","23.954901112433","-0.786722571407604","0.00584074649352406","-0.568632096315653"
"pal2013/fmincon/f6/DIM5","gompertzModelpositive","-8.03733848171588","59.9048556553878","-1.66063897991683","0.00100098038453783","-1.44419468631321"
"pal2013/fmincon/f7/DIM10","gompertzModelpositive","1.61715102618191","93.1190411147469","-4.62224137298549","0.000713580362238173","0.0206051822799394"
"pal2013/fmincon/f7/DIM2","gompertzModelpositive","-7.19777865044726","9.17013319906745","-0.071518003283429","0.0142496052623555","-4.11597368256105"
"pal2013/fmincon/f7/DIM20","gompertzModelpositive","2.39351517373411","102.713311466475","-5.12942951736167","0.000349739420715722","0.00841311953165108"
"pal2013/fmincon/f7/DIM3","gompertzModelpositive","125.874334650014","-127.290812928125","-0.0201529743860808","-0.000600480648016251","0.841147712866948"
"pal2013/fmincon/f7/DIM5","gompertzModelpositive","0.323372616875662","25064.8057181483","-9.64715231338717","0.000253740103187819","0.0377571623489303"
"pal2013/fmincon/f8/DIM10","gompertzModelpositive","-7.44341913677341","9.76372562717845","-0.00877191659281281","0.00611332800968302","-34.0062914614593"
"pal2013/fmincon/f8/DIM2","gompertzModelpositive","-6.79897309395067","7.29841673362852","-0.000179522845094185","0.266336190601848","-57.4811212412597"
"pal2013/fmincon/f8/DIM20","gompertzModelpositive","-6.74247029802973","9.26253682314766","-0.00156770206693827","0.00249626408168605","-6.39228546536869"
"pal2013/fmincon/f8/DIM3","gompertzModelpositive","-10.0357118778164","92897.7900069765","-8.93644845999011","0.000817097460797495","-25.0531162740312"
"pal2013/fmincon/f8/DIM5","gompertzModelpositive","-8.99751626919889","0.00266201067630473","8.54556230638536","-0.000556853106624576","-35.2642323334371"
"pal2013/fmincon/f9/DIM10","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM2","gompertzModelpositive","-0.209155988983364","-1768.04151147495","-10.0006916890399","-0.0111073727404692","0.00843695089598519"
"pal2013/fmincon/f9/DIM20","gompertzModelpositive","-12.5750275951065","13.7079413199312","-7.23342550077956e-05","0.00643136866556884","-0.369224975762721"
"pal2013/fmincon/f9/DIM3","gompertzModelpositive","-299.202168664123","299.210014965788","-0.000158476363756583","0.0537107638906022","0.607181772343102"
"pal2013/fmincon/f9/DIM5","gompertzModelpositive","-0.168008930110086","-11.45340603008","-1306.81537420463","-0.0416934510251833","-0.1726513768389"
"pal2013/HMLSL/f1/DIM10","gompertzModelpositive","-8.14055815076271","8.94882603299484","-5.99748596286353e-14","0.84305326992081","-3.26444769914776"
"pal2013/HMLSL/f1/DIM2","gompertzModelpositive","5.62553361185379","-532.738191400114","-4.73749969390686","-0.0132370288544995","-1.52676133691111"
"pal2013/HMLSL/f1/DIM20","gompertzModelpositive","-9.70424052073242","13.3941811199128","-0.173058359516023","0.0128287734053767","-0.15703000810702"
"pal2013/HMLSL/f1/DIM3","gompertzModelpositive","-13.1252108296602","15.9419816005073","-0.144095685793147","0.0777920612561483","38.245716910492"
"pal2013/HMLSL/f1/DIM5","gompertzModelpositive","-152.642280418762","3.67265342042237","3.744824450337","-0.000399413109379089","-1.83121731025975"
"pal2013/HMLSL/f10/DIM10","gompertzModelpositive","-5.33330848679288","342672.510899244","-10.2861419070517","0.000216631823816865","0.467628551277702"
"pal2013/HMLSL/f10/DIM2","gompertzModelpositive","-7.76974789710878","31453.0273830219","-7.64546939066738","0.00406509049356756","-0.229340470665877"
"pal2013/HMLSL/f10/DIM20","gompertzModelpositive","-5.01268680648082","21.6138250359674","-0.586782967249058","0.000945842842397222","-0.0299963344846153"
"pal2013/HMLSL/f10/DIM3","gompertzModelpositive","-7.43194367822847","146.489851073847","-2.41854427197174","0.00422624272352958","-0.967124393718292"
"pal2013/HMLSL/f10/DIM5","gompertzModelpositive","-6.96162221700791","101641.107440998","-8.91719256585831","0.000777820892655969","0.432560517030528"
"pal2013/HMLSL/f11/DIM10","gompertzModelpositive","-4.2126961837478","29749.4980151284","-7.98854582222626","0.00117131510703377","-0.110550651747239"
"pal2013/HMLSL/f11/DIM2","gompertzModelpositive","-7.96754360717406","269975.323883832","-9.89901455893636","0.00215357920021468","-0.359407023785775"
"pal2013/HMLSL/f11/DIM20","gompertzModelpositive","-2.84291202934932","9.04300204838308","-5.20970108752536e-07","0.455967357821822","3.92021496679057"
"pal2013/HMLSL/f11/DIM3","gompertzModelpositive","-7.29300082997713","397157.071188686","-10.3291487665437","0.00208354584631253","-0.723554425909734"
"pal2013/HMLSL/f11/DIM5","gompertzModelpositive","-6.00907451685092","123707.535303316","-9.23567410606254","0.00173443621496765","-0.267311145659606"
"pal2013/HMLSL/f12/DIM10","gompertzModelpositive","-7.5630865217905","208487.779895121","-9.64821091658034","9.65798589399171e-05","-13.145882792217"
"pal2013/HMLSL/f12/DIM2","gompertzModelpositive","-6.74920594995717","121051.741325654","-9.02008484276251","0.00435440931405732","-14.6252459877756"
"pal2013/HMLSL/f12/DIM20","gompertzModelpositive","-3.49562049197151","11.9402418515669","-2.50206571081369e-05","0.329371725509643","-10.6813066598743"
"pal2013/HMLSL/f12/DIM3","gompertzModelpositive","-6.85339690709588","182123.209584314","-9.47988893342859","0.00129045875216481","-43.4194910537103"
"pal2013/HMLSL/f12/DIM5","gompertzModelpositive","-6.02355086449592","13.3862412748589","-0.0584261368374995","0.0191273427433592","-40.9564232544538"
"pal2013/HMLSL/f13/DIM10","gompertzModelpositive","-2.4129931593391","5.56453907453494","-2.80523781898552e-11","1.65769322418126","-5.79852105480516"
"pal2013/HMLSL/f13/DIM2","gompertzModelpositive","-7.2320646470016","56.5619941206697","-1.75388914495786","0.00769684701991483","-0.360625619834407"
"pal2013/HMLSL/f13/DIM20","gompertzModelpositive","-1.17416361808684","4.49857799733782","-1.69790234266499e-10","0.879090442730316","2.20913836118652"
"pal2013/HMLSL/f13/DIM3","gompertzModelpositive","-7.07716787816896","121.562883605308","-2.48900966376878","0.00239890592901475","-0.297933327084168"
"pal2013/HMLSL/f13/DIM5","gompertzModelpositive","-6.00057198599454","24.4557149495114","-0.999720442302747","0.00240753681438909","-0.198000954654061"
"pal2013/HMLSL/f14/DIM10","gompertzModelpositive","-5.8571095139024","406.044220729168","-4.04847487206236","0.000986834718216658","0.0895188030315025"
"pal2013/HMLSL/f14/DIM2","gompertzModelpositive","229.601217915117","-237.42150597648","-0.0358886040011595","-0.0159483303290157","-0.805215022635572"
"pal2013/HMLSL/f14/DIM20","gompertzModelpositive","4.32816336291831","-10.0209818374776","-1.13434422510263","-0.00241648023929495","-0.0339471289689345"
"pal2013/HMLSL/f14/DIM3","gompertzModelpositive","358.710805540695","-366.293778355211","-0.0233536532378954","-0.0132750318086658","-0.157435692266874"
"pal2013/HMLSL/f14/DIM5","gompertzModelpositive","204.015195610016","-211.459908192895","-0.040246092768126","-0.00728851467192875","-0.0694435080336558"
"pal2013/HMLSL/f15/DIM10","gompertzModelpositive","0.73671563401467","84.4357106960487","-3.90403635310721","5.73039912666322e-05","0.0271266603288392"
"pal2013/HMLSL/f15/DIM2","gompertzModelpositive","-5.88484649815919","7.61691607470687","-0.000170914112024579","0.248145083059559","-1903.88237985744"
"pal2013/HMLSL/f15/DIM20","gompertzModelpositive","1.38530540926919","92.6760194265753","-4.20344838339814","1.9735034932076e-05","0.0132834617931494"
"pal2013/HMLSL/f15/DIM3","gompertzModelpositive","-6.07106322601797","7.60420735854114","-2.10691745869407e-11","0.0506813276215605","-2698.16640771127"
"pal2013/HMLSL/f15/DIM5","gompertzModelpositive","-6.29320977922649","0.0296410606201336","5.74293221884119","-7.41669744158864e-05","-5927.77490999125"
"pal2013/HMLSL/f16/DIM10","gompertzModelpositive","0.700786362897453","63.1187687892069","-4.24374601791827","6.63045455137577e-05","0.0270204268684449"
"pal2013/HMLSL/f16/DIM2","gompertzModelpositive","-6.1805495116106","7.34386002843528","-3.40573978983735e-23","1.3338269865373","-13.8477533810906"
"pal2013/HMLSL/f16/DIM20","gompertzModelpositive","1.17203946963514","62.49674045103","-4.5861650834309","0.000291848926649225","0.0137882108321687"
"pal2013/HMLSL/f16/DIM3","gompertzModelpositive","-7.05463941065858","13.8298837309112","-0.564398088498114","4.9412415597589e-05","-1.62612600742677"
"pal2013/HMLSL/f16/DIM5","gompertzModelpositive","-0.448064160211023","190.023341451885","-4.60196337893927","7.11695239849937e-05","-0.494872505358217"
"pal2013/HMLSL/f17/DIM10","gompertzModelpositive","2.10141798365458","-10.6523445924051","-1.80877688274138","-1.74150469894822e-05","-0.182718131070231"
"pal2013/HMLSL/f17/DIM2","gompertzModelpositive","-7.53098220617747","9.77600152758865","-0.212718888476375","0.000356069182865469","-0.889525587090381"
"pal2013/HMLSL/f17/DIM20","gompertzModelpositive","-2.67186985729141","3.8921140868619","-6.56754441795369e-15","0.320056286348703","-635.776293676951"
"pal2013/HMLSL/f17/DIM3","gompertzModelpositive","-5.80825883443284","6.83420882895017","-1.96132175498749e-21","0.485671281516451","-34.1733741621566"
"pal2013/HMLSL/f17/DIM5","gompertzModelpositive","0.432852096366449","-8.87487895644585","-3.32068594255118","-7.94053020001491e-05","-0.447980821979241"
"pal2013/HMLSL/f18/DIM10","gompertzModelpositive","-3.36653900949576","6415.42708406692","-7.26999051003934","1.5784743900436e-06","-8.03846888886193"
"pal2013/HMLSL/f18/DIM2","gompertzModelpositive","-6.94248360255504","8.99632513071651","-0.136997052206316","0.000271466219655817","-2.55609466224768"
"pal2013/HMLSL/f18/DIM20","gompertzModelpositive","-1.3209768229044","9657.67001195808","-8.196168460951","1.03264011167197e-06","-0.564393992818601"
"pal2013/HMLSL/f18/DIM3","gompertzModelpositive","-7.64698738114066","10.4626294452708","-0.218277366693376","0.000120824139435421","-0.714515890057546"
"pal2013/HMLSL/f18/DIM5","gompertzModelpositive","-7.26508954813466","10.9310874778657","-0.326691053233169","3.10174687144257e-05","-0.460153566065128"
"pal2013/HMLSL/f19/DIM10","gompertzModelpositive","-0.600185452764151","-1.20397961734454","-9.68988146600942","-0.0336609360100297","-0.00134555579432973"
"pal2013/HMLSL/f19/DIM2","gompertzModelpositive","-0.933158416224616","-9.56422845952149","-7.14827479490366","-0.0376936400262971","-0.0242384983860276"
"pal2013/HMLSL/f19/DIM20","gompertzModelpositive","-0.667447705548672","-1.15267292294471","-13.9915222271301","-0.0103884930040924","-0.00390392851373232"
"pal2013/HMLSL/f19/DIM3","gompertzModelpositive","-1.45234326765014","-5.43179093282489","-58403352796.4296","-0.0472849245108599","-1.41623081737258"
