"instance_file","model","a","b","c","d","residuals"
"CMAES/f2/DIM2","EPMN","6.33630407811635","-0.468619369418039","0.530613365825701","-0.999999993686373","0.346795066535216"
"CMAES/f2/DIM20","EPMN","7.13693749090039","-0.198851902003619","0.357789170139176","-0.999999996363604","0.0115666207570479"
"CMAES/f2/DIM3","EPMN","5.34793067386615","-0.0350099750749948","0.880203873388302","-0.99999423439892","0.27408471612309"
"CMAES/f2/DIM40","EPMN","7.40071927796972","-0.100432561412664","0.389785252546622","-0.994594938747581","0.0075636788043749"
"CMAES/f2/DIM5","EPMN","6.75807011498262","-0.352402410230828","0.417441368561397","-0.999999999716836","0.0862166065568654"
"CMAES/f20/DIM10","LGMP","0.157230236502805","4.31126965957713","1.9332222302864","-8.50348828460172","0.286729150396783"
"CMAES/f20/DIM2","GPMP","-96.5110665548425","103.155490169754","-0.0475900877996809","0.00472274331155084","0.519855740497919"
"CMAES/f20/DIM20","LGMP","0.323473067506047","4.34367548209886","3.06226080743512","-16.6058608561936","0.224280857515239"
"CMAES/f20/DIM3","DCMP","-0.382937314511636","4.02418362936227","-0.161315538193804","0.585690599286991","0.396552048635526"
"CMAES/f20/DIM40","GPMP","0.413589143839587","5.51396396319737","-0.13952164060331","0.00316999421219163","0.113873379330161"
"CMAES/f20/DIM5","DCMP","0.260086027025836","3.75466468191667","-0.0329243175546275","0.946644545582911","0.442243451219144"
"CMAES/f21/DIM10","GPMP","-9.51513873811277","11.8563988649586","-0.0527544937273061","0.00364407253967455","0.0737497481599533"
"CMAES/f21/DIM2","GPMP","-9.72290833892876","11.9095647585915","-0.160793681825938","0.01867680294755","0.95672433099007"
"CMAES/f21/DIM20","DCMP","-93.9865825839536","95.9651542998012","-2.07480059757861e-06","1.43313017260784","0.028083639341087"
"CMAES/f21/DIM3","GPMP","-10.6769814751751","14.0456405852307","-0.169577883792202","0.00961456968437704","0.360144469636212"
"CMAES/f21/DIM40","LGMP","-27.3652036745583","29.2478276517616","1.81702821261956","-15.75677381621","0.0282230138650042"
"CMAES/f21/DIM5","GPMP","-8.31850096830006","9.74097449590425","-0.0164605914236401","0.0115128913365219","0.269814848274374"
"CMAES/f22/DIM10","GPMN","1.87637387275038","-1.82599522378626","-3.93475591023418","-0.0109728682719248","0.142456324637206"
"CMAES/f22/DIM2","GPMN","1.52706374534759","-11.189756774645","-3.28624691679885","-0.0143121900187257","0.28079440814943"
"CMAES/f22/DIM20","GPMP","0.204450591714639","2.04146239095468","-0.171267085572561","0.00437680113050384","0.0827604662788993"
"CMAES/f22/DIM3","GPMP","-9.90724626705186","10.6365658029034","-0.00847828608868378","0.0217747797796549","0.38709303890987"
"CMAES/f22/DIM40","GPMN","1.94568032333404","-2.19175855735598","-5.27330522282772","-0.00235748324972989","0.0765895633161683"
"CMAES/f22/DIM5","GPMP","-0.0652576358773697","66.2303471976186","-3.61672279262694","0.00246795765679722","0.109145018023607"
"CMAES/f23/DIM10","DCMP","0.411127592784994","0.804353070862431","-0.170094628293023","0.63701350815144","0.0380636043297339"
"CMAES/f23/DIM2","GPMP","0.440740232389674","20.7756886619594","-2.89209221689487","0.0404316228143111","0.114639959125526"
"CMAES/f23/DIM20","EPMN","1.25953434655551","-0.223952724845465","0.179571176930545","-0.891096275266559","0.0181816015230387"
"CMAES/f23/DIM3","EPMP","-1.38762620150678","2.42729511004186","-0.0559588403058216","-0.757691523549883","0.053894871400593"
"CMAES/f23/DIM40","EPMN","1.12338631624994","-0.070281426737527","0.245092121524656","-0.99999999622173","0.0102835649517802"
"CMAES/f23/DIM5","GPMP","0.303188666324431","45.9788174551596","-3.88062193220925","0.0271488734481727","0.106083954131232"
"CMAES/f24/DIM10","DCMP","1.7106414652756","0.730368849353681","-0.0148640120489723","0.855256782048677","0.00593282654230156"
"CMAES/f24/DIM2","EPMN","1.46016807063241","-0.114001405158486","0.508790879217643","-0.999999946662635","0.11829351465744"
"CMAES/f24/DIM20","DCMP","2.14825109173095","0.651243028855929","-0.00567869169134321","0.96082551484177","0.00128400241699434"
"CMAES/f24/DIM3","EPMN","1.86282416978656","-0.176271806519596","0.367504828642147","0.216152987733314","0.0515054764372218"
"CMAES/f24/DIM40","GPMP","2.58658309559642","2.11811418442251","-1.39525685399194","0.00129491910742359","0.000686535635889877"
"CMAES/f24/DIM5","GPMP","1.30707349495187","1.09427140800764","-0.506922320333598","0.0215924687377157","0.0188647136418618"
"CMAES/f3/DIM10","EPMN","3.32787783249909","-0.390627179386354","0.24032132476444","0.330806185682289","0.0174440703897874"
"CMAES/f3/DIM2","GPMP","-101.563833579468","103.450275831304","-0.00303407366494557","0.0148745703282018","0.15457800150132"
"CMAES/f3/DIM20","EPMN","3.73125146498186","-0.363769071121141","0.224890747181153","1.96648146730851","0.0102579232200542"
"CMAES/f3/DIM3","GPMP","-92.4107064736952","95.4987974541719","-0.0134454377804822","0.00437391466457547","0.126032238030809"
"CMAES/f3/DIM40","EPMN","4.40648482538217","-0.598280669843326","0.158671209205301","9.12947515875499","0.00388569125571377"
"CMAES/f3/DIM5","EPMN","2.41178833636573","-0.134649522816183","0.40068224337218","-0.999999998964308","0.0217398987860175"
"CMAES/f4/DIM10","EPMN","3.21973003469954","-0.241680215723517","0.291338517052655","-0.950220560326685","0.0176225751824616"
"CMAES/f4/DIM2","GPMP","-0.926448659688712","2.5478370674577","-0.0412014953422208","0.0282717924899465","0.143941264667383"
"CMAES/f4/DIM20","EPMN","7.47195788402709","-3.44662706995739","0.062348278561859","16.3224983523935","0.00858719351220505"
"CMAES/f4/DIM3","EPMN","2.51177968109779","-0.330380452137701","0.307164545053145","-0.99999999996582","0.0610886440022878"
"CMAES/f4/DIM40","EPMN","4.04520002603925","-0.214813172595474","0.257986666022338","1.33275402216027","0.00486759314298438"
"CMAES/f4/DIM5","EPMN","4.2387294147135","-1.25998549641077","0.155153484488203","4.62032302019761","0.0486836527344427"
"CMAES/f5/DIM10","GPMP","-13.2318660731041","15.3959690654118","-0.000362886671491116","0.0866560878157268","2.84283062320653"
"CMAES/f5/DIM2","GPMP","-13.6649175402312","14.9267924542234","-8.59173117899845e-11","1.24947625996582","2.03486898014997"
"CMAES/f5/DIM20","GPMP","-13.5889974063273","14.0118334380572","-5.75210690119855e-12","0.0981621402176392","2.62840093618831"
"CMAES/f5/DIM3","LGMP","-14.1024359135689","15.2103539306717","213.332197168226","-815.377994907722","0.808204253204381"
"CMAES/f5/DIM40","LGMP","-12.2364924937487","14.1465883875961","1957.81191827833","-12101.6977145491","1.97539430894673"
"CMAES/f5/DIM5","GPMN","-324.499681422504","337.868969957655","-0.0335666806102743","0.00959314043879656","2.14097432634521"
"CMAES/f6/DIM10","EPMN","5.36687055709393","-0.433949633820965","0.368581586514279","-0.999999999331285","0.141672227086919"
"CMAES/f6/DIM2","DCMN","3.22786507192947","-0.95498602622229","0.0833802818293552","0.606112195565631","0.408607984002342"
"CMAES/f6/DIM20","EPMP","-18.6065870985662","29.2748864000811","-0.0517183248870725","26.0506318824492","0.0791022818724757"
"CMAES/f6/DIM3","EPMN","4.64950466156117","-0.578427144430269","0.428582490501042","-0.999999902800618","0.328341197647913"
"CMAES/f6/DIM40","DCMN","6.22726162890083","-5.54977760676563","-22.6908051516633","-0.541753640039894","0.0270352436642524"
"CMAES/f6/DIM5","DCMP","-185.384370005819","189.565621559214","-0.00119404937401527","0.510574943241578","0.205079655443007"
"CMAES/f7/DIM10","DCMN","3.03647877065762","-0.402996648346949","0.174701323442855","0.377629398284268","0.0319660928661473"
"CMAES/f7/DIM2","GPMP","-8.64186162427749","12.1918526637734","-0.14931369545067","0.0170631429304055","0.623876442943997"
"CMAES/f7/DIM20","DCMP","0.581651821124077","2.54722631444992","-0.00955735804546377","0.737789319248308","0.0225826107135355"
"CMAES/f7/DIM3","GPMP","-8.46991826851089","11.9067880762332","-0.163788918668596","0.00993487840891617","0.630733374310922"
"CMAES/f7/DIM40","DCMP","-0.0309363773468473","3.48975180629617","-0.00394178478799943","0.699279130591633","0.00854795351478986"
"CMAES/f7/DIM5","GPMP","-7.57979984173373","8.76757545422151","-7.88413715538632e-06","0.0321606826649468","0.499208481797299"
"CMAES/f8/DIM10","DCMP","0.753950724553823","4.30010218468673","-0.0122290823867506","0.824326310146324","0.0789417865862851"
"CMAES/f8/DIM2","GPMP","-3.28450283158595","18.9133220101677","-1.14770374461273","0.00802224640824289","0.466531819105711"
"CMAES/f8/DIM20","GPMP","1.5202609601001","20.8866605489379","-1.68877324574656","0.00114163295194395","0.0216086545934786"
"CMAES/f8/DIM3","EPMN","4.52527894247912","-0.824565151983737","0.325034290641428","-0.988368227344416","0.181609008838327"
"CMAES/f8/DIM40","DCMP","1.39125250482752","4.46937712201456","-0.000951069739254421","1.01503595760512","0.00926726440530793"
"CMAES/f8/DIM5","DCMN","4.19734488719986","-11.1743225936902","-7.76830676667193","-0.343289261900982","0.124321900864937"
"CMAES/f9/DIM10","DCMP","0.572910380435316","4.08791208633715","-0.00600094610124295","0.934825107967133","0.0267828296294645"
"CMAES/f9/DIM2","EPMN","2.59772096946556","-0.394588399753969","0.499414936500215","-0.99999994291051","0.393058606992918"
"CMAES/f9/DIM20","GPMP","1.35038661514034","67.0278374979264","-2.8945294091942","0.000668040751323","0.018743586702061"
"CMAES/f9/DIM3","EPMN","8.89154048396894","-5.02084731679766","0.112832063206612","0.566216598369209","0.181303790122292"
"CMAES/f9/DIM40","GPMN","1.54814302801947","60.3497803935997","-2.72538750190904","0.000357682050212541","0.00741059734625078"
"CMAES/f9/DIM5","DCMP","-2.98297802993131","7.78738667568324","-0.067197076300024","0.437552491892492","0.109483643298171"
"DE/f1/DIM10","GPMP","-11.8446795946693","23.9764671152931","-0.58970417744549","0.00014544601043046","0.0343036257004045"
"DE/f1/DIM2","GPMP","-9.83959378703618","15.9613725638377","-0.467049563547403","0.00341584509102591","0.262459787784857"
"DE/f1/DIM20","GPMP","-16.8959630625572","42.8320439674496","-0.824228142953412","1.96411448319487e-05","0.018409509529321"
"DE/f1/DIM3","GPMP","-8.89009935400238","13.7679809076453","-0.373834228629165","0.00218023426409292","0.165856844769643"
"DE/f1/DIM5","GPMP","-12.8395870313123","32.3468955953702","-0.834271649591235","0.000378111163307026","0.0328295971668128"
"DE/f10/DIM10","EPMN","12.5654834279287","-5.62268245244095","0.0494238570215399","-0.549191106795825","0.020733052183878"
"DE/f10/DIM2","DCMP","-279.602398390616","284.874250468935","-0.000279661955973295","0.699662648539023","0.222919008598907"
"DE/f10/DIM20","LGMP","3.11705527196445","5.05318254154751","0.193046964706521","-1.36427549545721","0.00616160473865021"
"DE/f10/DIM3","DCMP","-233.980464947268","239.153227906308","-0.000265660505509211","0.618474401090725","0.283849889733979"
"DE/f10/DIM5","LGMP","-377.964498527532","382.691349659509","0.67293408752222","-10.665936587386","0.141566865414775"
"DE/f11/DIM10","EPMP","-7.91680624932332","12.9634780874131","-0.0380393120246524","-0.929845398935837","0.135172639586065"
"DE/f11/DIM2","DCMP","-289.684142418798","295.380261823122","-0.000447676103347688","0.637214353031845","0.181132159958962"
"DE/f11/DIM20","EPMP","1.20424284723694","5.35159277274024","-0.226628029036392","-0.0965614575846641","0.0773252602459755"
"DE/f11/DIM3","GPMP","-8.8881607081551","25.5588986897656","-0.740089888738921","0.000263872256494182","0.212514701424734"
"DE/f11/DIM5","EPMN","4.69487980192696","-0.0999144652193553","0.449266989909365","-0.999999951042189","0.312307629284725"
"DE/f12/DIM10","EPMP","-1.82372018074787","155.212727934764","-0.385353394338482","1227.48706845142","0.0820335356296203"
"DE/f12/DIM2","DCMP","-6.6669908954621","12.326492182713","-0.0044249769284387","0.883302482896559","0.990172778940664"
"DE/f12/DIM20","LGMP","-1.32112391159068","9.61002656299177","1.09703443720767","-10.8079278004437","0.113610941218058"
"DE/f12/DIM3","GPMN","-6.31366002102351","31.6309470835805","-1.04878199580788","0.000207781894970321","1.22994382620179"
"DE/f12/DIM5","GPMN","-6.80296167157463","81.2837077416527","-1.95111662586436","1.83741956620374e-05","0.634374294711619"
"DE/f13/DIM10","EPMP","-15.7664591797184","24.7065006423305","-0.0428129570221061","467.541822370755","0.0298196652056891"
"DE/f13/DIM2","DCMP","-25.6545710265542","27.7923579232653","-0.000805592941690091","0.827503162494517","0.157049810719874"
"DE/f13/DIM20","LGMP","-1.55672684191093","4.94341991190842","0.830011972137318","-8.64058178381691","0.0274053499875719"
"DE/f13/DIM3","GPMP","-8.98924940726009","103.793592587091","-2.25603835622905","8.41207827178871e-05","0.247229583085337"
"DE/f13/DIM5","DCMP","-31.1415249528969","33.6811539804298","-0.000575126014481776","0.576677404396428","0.222538314735654"
"DE/f14/DIM10","EPMP","-5.50703977550406","74.6438470668224","-0.349428922259431","812.844573089191","0.031093323843168"
"DE/f14/DIM2","DCMP","-10.2613788125086","10.8628575062195","-0.00277752806561711","0.874909629957251","0.188330856731647"
"DE/f14/DIM20","LGMP","-2.75642790580018","4.48859587466251","1.15342994614372","-10.4590430879105","0.01666892629659"
"DE/f14/DIM3","DCMP","-13.8843954666296","15.0672546031348","-0.00815028380263502","0.569053579550398","0.102325345930955"
"DE/f14/DIM5","EPMN","4.9026507130525","-1.77453637160516","0.19319975979004","30.9765791424314","0.0857447349188379"
"DE/f15/DIM10","EPMN","7.61373082018815","-4.80158415759188","0.0249136796290631","-0.86274199777598","0.0106142528218863"
"DE/f15/DIM2","GPMP","-7.18110603215437","8.76254572793638","-0.0584349691218195","0.00279094027162937","0.919306532246676"
"DE/f15/DIM20","DCMP","1.82617141461783","2.25439298494458","-0.420089108845574","0.156203685354812","0.00416510860709414"
"DE/f15/DIM3","GPMP","-6.70792507633482","7.73755643209151","-4.97637708466689e-05","0.00238441985201808","1.06525618394496"
"DE/f15/DIM5","GPMP","-6.35896010011027","7.51333244348937","-8.15000005214755e-14","0.00075269397325556","1.17413980895267"
"DE/f16/DIM10","EPMN","3.79561249365997","-2.08441269870571","0.0350114731194046","-0.948260974473548","0.0140542843655047"
"DE/f16/DIM2","GPMP","-7.69936525343624","11.465294435461","-0.30490504724474","0.00100872919592244","1.19464545643237"
"DE/f16/DIM20","EPMP","0.840697059498335","1.05098089746112","-0.0916630254213745","-0.333757183494249","0.00662655151614678"
"DE/f16/DIM3","GPMP","-6.50980205930522","7.06641882362671","-0.00166725661168349","0.00139078124120514","1.14592152005199"
"DE/f16/DIM5","EPMN","1.87281771102146","-0.31742880957438","0.192496403940266","-0.999999993959022","0.0446249707837334"
"DE/f17/DIM10","GPMP","-7.48062635585171","12.8654602815662","-0.499639650355235","2.06807683006365e-05","0.401810937956107"
"DE/f17/DIM2","GPMP","-8.12900421703939","12.5501829053814","-0.389100228020499","0.00101762840161051","0.221538953563984"
"DE/f17/DIM20","DCMN","2.23442334288324","-0.761369756691125","0.100863010963413","0.245263467502777","0.058723849342395"
"DE/f17/DIM3","GPMP","-7.51297722604364","9.8415474802413","-0.237421668216852","0.000642227267531235","0.338686003298861"
"DE/f17/DIM5","GPMP","-7.63280624015524","17.4419556098691","-0.772265751615552","9.66394682679181e-05","0.290607639387681"
"DE/f18/DIM10","EPMN","2.08551733135714","-0.119372404776318","0.313420070037325","-0.999999956337459","0.116667453910921"
"DE/f18/DIM2","GPMP","-8.35791123676622","14.4975178874217","-0.448101945371037","0.000539278983613503","0.190561605726792"
"DE/f18/DIM20","EPMN","2.06904561090506","-0.0778751786531183","0.296659129706983","-0.999999944661915","0.0226694684164346"
"DE/f18/DIM3","GPMP","-7.61500097778135","14.5933252251865","-0.536556387827211","0.000247766660991612","0.448749398301613"
"DE/f18/DIM5","GPMP","-7.6331186465946","13.1680772905673","-0.469979140497687","4.21228054755039e-05","0.256020498411775"
"DE/f19/DIM10","DCMP","-0.212529361541839","3.39059558417961","-0.575846814706678","0.122984301654495","0.0156755140464789"
"DE/f19/DIM2","GPMN","6.21179278892031","-14.5156608482927","-0.948045219054983","-0.00125457284940364","0.576675778025837"
"DE/f19/DIM20","DCMP","0.543929697483313","1.41711696286755","-0.2383034048411","0.225863063493025","0.00480886042363336"
"DE/f19/DIM3","GPMP","-7.21842807103023","7.06306563915016","-1.03154508656868e-05","0.00160147050750091","0.905271893158919"
"DE/f19/DIM5","EPMN","2.67748754945619","-1.29641413274501","0.0976550513748805","-0.98767945395418","0.0584218200197674"
"DE/f2/DIM10","DCMP","-242.348398652144","248.178171687738","-1.80725498322647e-05","0.869199758610851","0.0298670129277233"
"DE/f2/DIM2","GPMP","-8.62824934721524","17.2200613211037","-0.270768547010875","0.00381339454944897","0.444088693938136"
"DE/f2/DIM20","DCMP","-241.891574737854","248.136704608228","-6.87532342265118e-06","0.848168275760821","0.0239614268825881"
"DE/f2/DIM3","DCMP","-307.620063481746","312.971146151622","-0.000105182817046641","0.839331788238436","0.0842158043228965"
"DE/f2/DIM5","DCMP","-166.70752748814","172.400306897057","-8.94419282662363e-05","0.850944136999291","0.0689343798175503"
"DE/f20/DIM10","GPMP","-8.22025565216974","10.4553827707048","-0.00241492504953263","0.000320838808566531","0.42589199325689"
"DE/f20/DIM2","GPMP","-7.62369044665604","8.53798547734123","-0.00328670738375559","0.00776403237702268","0.694899322248984"
"DE/f20/DIM20","LGMP","-0.434059318618381","5.22325536178923","1.68155439308611","-12.6863115056881","0.108245542533177"
"DE/f20/DIM3","GPMP","-7.14811486540919","9.28261071788327","-0.0602083926973075","0.00191404289449274","0.851877090202965"
"DE/f20/DIM5","GPMP","-6.84609372821437","12.2189210428635","-0.296165532451755","0.000489044949261968","1.03491808048798"
"DE/f21/DIM10","LGMP","-7.5882501839318","9.03888100496285","2.80462176106777","-24.5698137008349","0.954914882020855"
"DE/f21/DIM2","GPMP","-9.18195507233479","9.77226895877242","-0.0725370581000254","0.00544219362695115","0.53907567654"
"DE/f21/DIM20","DCMP","-8.40567667946067","9.73661442745842","-3.98192691222211e-11","2.31467700236572","0.174076831689578"
"DE/f21/DIM3","LGMP","-10.2058079225539","10.8565891687326","1.95766279436386","-12.9925322776919","0.645931581046831"
"DE/f21/DIM5","GPMP","-7.18966417753352","8.28169372322934","-0.0279907145081248","0.00157431635213227","0.870098190542351"
"DE/f22/DIM10","DCMN","1.5108127663937","-0.00788203491512013","1.41863267063849","0.13616076800194","0.0238334955755078"
"DE/f22/DIM2","EPMN","1.19811934214354","-0.124013375622693","0.650519844336899","-0.999999160751712","0.678797838597037"
"DE/f22/DIM20","GPMP","0.0630937407355435","2.62586739440052","-0.349119552635446","0.000236156119253728","0.104359867575207"
"DE/f22/DIM3","GPMP","-8.06613474593265","10.2631207102259","-0.140942310683523","0.00211767311094886","0.713620773582665"
"DE/f22/DIM5","GPMP","-11.478021817071","33.5650093599698","-0.96261429430391","8.62527987844693e-05","0.28974183887067"
"DE/f23/DIM10","EPMP","-39.4818336745348","40.4037842704186","-0.00214144927600684","-0.956220306767377","0.020583159772274"
"DE/f23/DIM2","GPMP","-7.09496135044509","7.31774400553555","-0.00449862408119269","0.00133977475546822","0.666837037862259"
"DE/f23/DIM20","EPMN","11.1698008351374","-10.1521985847336","0.00732794881272252","-0.533839255205043","0.0462500282363719"
"DE/f23/DIM3","LGMP","-7.65827646337151","8.09436741115452","3.6060617092477","-35.5413577737875","1.02345494044008"
"DE/f23/DIM5","EPMN","6.05760108876612","-5.02744041408438","0.0221993806321121","-0.452311895357477","0.0347135446146562"
"DE/f24/DIM10","LGMP","0.953188550569494","1.80509924332737","0.256612101523453","-1.89775395996598","0.00434976128386102"
"DE/f24/DIM2","GPMP","-7.73050551466658","8.63191375589432","-0.00856836900736365","0.00256013529779217","0.389134445587064"
"DE/f24/DIM20","DCMP","1.94284593186237","1.07296523470845","-0.128824138250828","0.255792624824405","0.000967411505508546"
"DE/f24/DIM3","GPMP","-7.97651842286554","8.81984936611429","-8.31295899503773e-10","0.00168772996701533","0.445643488253298"
"DE/f24/DIM5","DCMP","0.0614589043709444","2.20634205782428","-0.105096423664835","0.247944610500601","0.0391169243701677"
"DE/f3/DIM10","GPMP","-7.96183044820732","9.88354170784307","-0.000875943501749561","0.000217615758656443","0.818902571745736"
"DE/f3/DIM2","GPMN","1.48139078390699","-11.5849572413927","-5.1057178903276","-0.00388092311179956","0.423233588776748"
"DE/f3/DIM20","DCMP","0.674664865983538","3.80273925533667","-0.34544081646313","0.117044843832489","0.00771219472144708"
"DE/f3/DIM3","GPMP","-8.30838847114128","10.1456304251018","-0.0403733798824391","0.00270363891701933","0.415009560895524"
"DE/f3/DIM5","GPMP","-7.93641891252286","9.60511845731256","-0.010288451459629","0.00119964685586779","0.463784947592108"
"DE/f4/DIM10","GPMP","-152.784892120259","154.787218961984","-0.000196410426199854","0.000139117607688969","0.0986228140668318"
"DE/f4/DIM2","GPMP","-7.79543577103547","8.82556742050754","-0.0168871072477302","0.0065610338900407","0.503670358945396"
"DE/f4/DIM20","EPMN","4.11377262114919","-0.764543586191297","0.101305773306349","-0.956634860124043","0.0136948933436663"
"DE/f4/DIM3","GPMP","-10.6503425575144","14.0173668800941","-0.117724390844282","0.00125053030349101","0.232091262885843"
"DE/f4/DIM5","GPMP","-9.16501056447451","10.9823516552635","-0.0104232179987665","0.000906018925103586","0.101925051323064"
"DE/f5/DIM10","DCMN","2.19802497829867","-0.0105311902603754","1.69841072512612","0.130830579202217","0.0167383771607548"
"DE/f5/DIM2","GPMP","-12.348503702875","39.4977788269756","-1.0851766065841","0.000452308520584982","0.0671102365273971"
"DE/f5/DIM20","DCMN","2.45934758641406","-0.0142443281476007","1.1258389446895","0.138975603530973","0.0207958548581883"
"DE/f5/DIM3","GPMP","-9.57850219720077","17.8851073585681","-0.521656600864953","0.00048320625429202","0.0542079182513993"
"DE/f5/DIM5","DCMP","-70.7581745102219","72.3037849571654","-3.27947558817645e-05","0.923927950705928","0.029942113148691"
"DE/f6/DIM10","GPMP","-7.89724291098183","52.122357873829","-1.58111605219859","1.48383378759504e-05","0.40224409069735"
"DE/f6/DIM2","GPMP","-8.15777020470973","43.8956303859529","-1.48948701639371","0.000887071282072465","0.559885921577055"
"DE/f6/DIM20","DCMP","-185.367880364425","190.210590530123","-0.000265648005837917","0.398550399480993","0.134263461215762"
"DE/f6/DIM3","GPMP","-8.58455304650258","57.6585122801474","-1.69383241344862","0.000237764781348643","0.231957672890378"
"DE/f6/DIM5","GPMP","-8.05548830571935","37.976276527138","-1.31230956414684","9.94390234529667e-05","0.339100064571294"
"DE/f7/DIM10","GPMN","3.72444661682524","-12.4958081265629","-1.98006219778992","-6.81712885520312e-05","0.77799015635138"
"DE/f7/DIM2","GPMP","-8.1831671261446","10.0856611516764","-0.0930772998687706","0.00844839089392464","0.485561537136612"
"DE/f7/DIM20","GPMP","-7.8751008850381","9.20079452251041","-1.3749972692949e-08","5.90260172836719e-05","0.411093625863637"
"DE/f7/DIM3","GPMP","-7.75552912198604","8.39388517636046","-0.00138952470486006","0.0104883878755836","0.720078337777642"
"DE/f7/DIM5","GPMP","-8.10958496326644","11.7460281450998","-0.200944006367468","0.000613645661877139","0.695382791450583"
"DE/f8/DIM10","GPMP","-8.64995669560079","12.2634109516411","-0.0832918699447361","8.32946903157831e-05","0.13537342036793"
"DE/f8/DIM2","GPMP","-8.27349424922552","10.6850314613865","-0.134113361874902","0.0024435751133092","0.458554990310706"
"DE/f8/DIM20","GPMP","-10.4756698555289","16.0030369662861","-0.126640456241846","3.07012193975443e-05","0.0657327909876706"
"DE/f8/DIM3","GPMP","-8.50535634525139","12.3997261104259","-0.207035260824941","0.000615346236353965","0.419703394419837"
"DE/f8/DIM5","DCMP","-269.412890824229","272.508804535705","-8.9724742793757e-05","0.611480837495679","0.167015204147835"
"DE/f9/DIM10","EPMP","-71.8167770769334","79.0088467759061","-0.00901414854927835","23.1721125276675","0.104577620572179"
"DE/f9/DIM2","GPMP","-9.7102708338932","22.182759657995","-0.684771885615018","0.00101972234119974","0.460295898549976"
"DE/f9/DIM20","DCMP","1.19630242527389","4.01495770757089","-0.00162453631892464","0.754596063180282","0.0206065203641217"
"DE/f9/DIM3","GPMP","-9.07160080553825","28.848117756989","-0.962356699486894","0.00026117913345704","0.382071292982795"
"DE/f9/DIM5","GPMP","-7.9298673753987","25.0350877118518","-0.889806564768071","6.72027402078504e-05","0.328903293737175"
"fmincon/f1/DIM10","GPMP","-9.91431088603594","11.5484623329034","-0.0517061102730898","0.0407924837119672","0.363071338219042"
"fmincon/f1/DIM2","GPMN","5.54979077832165","-483.964917349619","-4.65750057631284","-0.0136485696823043","0.494659977109239"
"fmincon/f1/DIM20","GPMN","2.16814097148584","-14.9656900470766","-3.35883833089349","-0.0110361246268034","0.221438891716458"
"fmincon/f1/DIM3","GPMP","-13.1240918967298","15.940020388432","-0.144061622643743","0.0778048860485055","0.874770525618192"
"fmincon/f1/DIM5","GPMP","-10.4012538773971","12.2480411899064","-0.0616483072593057","0.0704919855992548","0.265813156940836"
"fmincon/f10/DIM10","DCMN","6.55770519463972","-12.8287844867118","-94.1455441239958","-0.858498529700505","0.600998170774827"
"fmincon/f10/DIM2","DCMN","6.19777939261189","-14.7071794689","-19.7363194812548","-1.04831753688858","0.641293888652264"
"fmincon/f10/DIM20","LGMP","-4.99697363574135","10.9223063427303","2.54355598843344","-17.3030146184344","0.478059905230724"
"fmincon/f10/DIM3","DCMN","5.97931053061565","-13.8695698746557","-20.8460966563262","-0.861483126525171","0.593797745649842"
"fmincon/f10/DIM5","DCMN","5.5505625115729","-12.3260584149305","-257.056916605379","-1.29485389006629","0.456008012267088"
"fmincon/f11/DIM10","DCMN","6.0881758040658","-10.511213853574","-34.0786273044694","-0.943846606801289","0.188899784999492"
"fmincon/f11/DIM2","DCMN","7.46563683910488","-16.8260627601156","-5.2973017084495","-0.62182055058127","0.549241460395897"
"fmincon/f11/DIM20","DCMN","5.94437714392239","-10.4008029574465","-51.1578375419752","-0.874651882539897","0.175387890119164"
"fmincon/f11/DIM3","DCMN","6.88923763632546","-13.7193685984577","-8.4638143560405","-0.808468978589606","0.481338968249915"
"fmincon/f11/DIM5","DCMN","6.41716944302932","-11.6058350292096","-24.0810509037427","-1.02211551457249","0.295050083860946"
"fmincon/f12/DIM10","DCMP","-7.70674521393082","16.5224447505548","-0.00924976151016507","0.70944898733719","0.517763599657414"
"fmincon/f12/DIM2","EPMP","-10.403938638438","26.5440375840687","-0.335247862036576","1.91596173683259","1.41706194091718"
"fmincon/f12/DIM20","LGMP","-7.3555455444538","15.8029832877113","1.19915258128285","-8.2233157818601","0.78595326859091"
"fmincon/f12/DIM3","DCMN","7.57621437033087","-15.7909876968515","-13.1890829859915","-0.731874144630977","1.53317884781852"
"fmincon/f12/DIM5","GPMN","-5.7394920812831","12.9732776425965","-0.050636387756986","0.0206372855964751","1.38596290734983"
"fmincon/f13/DIM10","GPMP","-4.50006000710832","11.4058805040832","-0.425392903066484","0.00181060364886888","0.104315573066477"
"fmincon/f13/DIM2","GPMP","-5.72184567755825","17.0894678757651","-0.717277786595175","0.019637227660389","0.2880046028149"
"fmincon/f13/DIM20","DCMN","3.2494622073231","-7.84017880002819","-192.949903914251","-0.794083006537001","0.228902034294819"
"fmincon/f13/DIM3","GPMP","-5.02537331785005","11.9206032268638","-0.442127389317915","0.011289352058336","0.153045827239855"
"fmincon/f13/DIM5","GPMP","-4.73872501558184","13.8085298324029","-0.591963976870559","0.00412845782039899","0.109660749732517"
"fmincon/f14/DIM10","DCMP","-6.36181885730477","7.79178060023252","-0.00511143695462168","0.959820733412596","0.0566877667026972"
"fmincon/f14/DIM2","LGMP","-8.7134983453227","9.56753735683489","1.11862893594476","-4.2976463571734","0.153347957679563"
"fmincon/f14/DIM20","GPMP","-5.69462326863124","63.8267872704861","-2.24619004179907","0.000620094400261913","0.0419498188642066"
