"instance_file","model","a","b","c","d","residuals"
"P-DCN/f15/DIM20","decayModelpositive","2.5942271951121","0.840282423775603","-0.157436850714001","0.517836945622309","0.00963253153217345"
"P-DCN/f15/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f15/DIM5","decayModelpositive","1.23134660073626","39.3632620089748","-3.44614128138213","0.0542350447333078","0.0327417153363685"
"P-DCN/f16/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f16/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f16/DIM20","decayModelpositive","0.859559041601927","0.981567854646934","-0.0294408359788541","0.567024953751401","0.0163602950767627"
"P-DCN/f16/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f16/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f17/DIM10","decayModelpositive","0.530024817131517","1.85399737404462","-0.708876673841167","0.222927742717581","0.0167927620423501"
"P-DCN/f17/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f17/DIM20","decayModelpositive","0.789431740509585","1.03436051340857","-0.356795183913","0.318031375452322","0.0176066746024492"
"P-DCN/f17/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f17/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f18/DIM10","decayModelpositive","0.732659620451695","3.06718285631016","-0.850836301411702","0.141552789311432","0.0268699202070672"
"P-DCN/f18/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f18/DIM20","decayModelpositive","1.38974941963949","0.852832372915437","-0.154717290777326","0.495592321831968","0.0236163174172895"
"P-DCN/f18/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f18/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f19/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f19/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f19/DIM20","decayModelpositive","0.868054824951873","1.20629080038928","-0.322589219657082","0.286811873297305","0.00843932589702319"
"P-DCN/f19/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f19/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f2/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f2/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f2/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f2/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f2/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f20/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f20/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f20/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f20/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f20/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f21/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f21/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f21/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f21/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f21/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f22/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f22/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f22/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f22/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f22/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f23/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f23/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f23/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f23/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f23/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f24/DIM10","decayModelpositive","1.783720946424","1.29729570163702","-0.513524932152233","0.202249376450591","0.0029533754531534"
"P-DCN/f24/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f24/DIM20","decayModelpositive","2.37178356767484","0.56013308066032","-0.114502558694815","0.444087180600936","0.00215896939486728"
"P-DCN/f24/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f24/DIM5","decayModelpositive","-0.0834699710977919","0.487646100407409","1.4759482897138","-0.0411901799973519","0.0100479164395527"
"P-DCN/f3/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f3/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f3/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f3/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f3/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f4/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f4/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f4/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f4/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f4/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f5/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f5/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f5/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f5/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f5/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f6/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f6/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f6/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f6/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f6/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f7/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f7/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f7/DIM20","decayModelpositive","0.650948669863741","6.25750693273345","-0.853509099756804","0.0700615793254823","0.0284387595901203"
"P-DCN/f7/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f7/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f8/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f8/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f8/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f8/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f8/DIM5","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f9/DIM10","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f9/DIM2","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f9/DIM20","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f9/DIM3","decayModelpositive","0","0","0","0","1e+06"
"P-DCN/f9/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM10","decayModelpositive","-43.3611422738792","57.3352767582961","-0.128372225491028","0.0469098502659704","0.0208910160643699"
"pal2013/DE/f10/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM20","decayModelpositive","3.75989906755007","4.86218716988645","-0.361632193879607","0.13615166486938","0.00616602478510012"
"pal2013/DE/f10/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM20","decayModelpositive","1.45441521493581","223.052221659191","-3.77347257083703","0.0573202851356797","0.0779842514118233"
"pal2013/DE/f11/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM10","decayModelpositive","0.870394135533511","3.07564677184308","-0.403336094715907","0.14523933135133","0.0108172882321638"
"pal2013/DE/f15/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM20","decayModelpositive","1.82619518273386","2.25426175669432","-0.420049790736435","0.156214566014577","0.00416510860697035"
"pal2013/DE/f15/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM10","decayModelpositive","-2.09085456657403","54.3943883846717","-2.62508643554281","0.0108639332745892","0.0149365675716857"
"pal2013/DE/f16/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM20","decayModelpositive","1.02441463946638","66.9158594085105","-4.31054622755555","0.0272390567131281","0.00666749390289936"
"pal2013/DE/f16/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM20","decayModelpositive","0.543929384329659","1.41711867698192","-0.238304202674307","0.225862650867829","0.00480886042363358"
"pal2013/DE/f19/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM20","decayModelpositive","-3.52983553156651","29.4442328085523","-1.85921089629121","0.0100242013927992","0.0464731126270176"
"pal2013/DE/f23/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM10","decayModelpositive","1.17104565266151","1.72166622018963","-0.238705507334304","0.18219774609338","0.00436943298300879"
"pal2013/DE/f24/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM20","decayModelpositive","1.94284606529989","1.07296496806474","-0.128824051450021","0.255792722299722","0.000967411505507589"
"pal2013/DE/f24/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM5","decayModelpositive","0.0614349975066645","2.20637715269121","-0.105099191485265","0.247940080792498","0.039116924370365"
"pal2013/DE/f3/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM20","decayModelpositive","0.674657556633311","3.80275317940297","-0.345441700393989","0.117044383367625","0.00771219472137946"
"pal2013/DE/f3/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM20","decayModelpositive","-27.0375659974866","31.6831188003556","-0.0380004066136294","0.0834051886721155","0.014101294323834"
"pal2013/DE/f4/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM20","decayModelpositive","1.19630497497686","4.01495587162637","-0.001624534581661","0.754596404348087","0.0206065203644327"
"pal2013/DE/f9/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM10","decayModelpositive","-4.98835042223249","7.96601621145155","-0.0505871400444059","0.131267822659777","0.0101101671792383"
"pal2013/fmincon/f15/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM20","decayModelpositive","-7.48157472253028","11.3814041656393","-0.092185885385922","0.0477742399739257","0.00697850804805657"
"pal2013/fmincon/f15/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM10","decayModelpositive","0.573611846412163","1.48842151162269","-0.159130885466275","0.249397563047273","0.0138637502016183"
"pal2013/fmincon/f16/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM20","decayModelpositive","1.03856103409198","0.933815200886115","-0.0881896177199923","0.319575038429301","0.00730902692892264"
"pal2013/fmincon/f16/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM10","decayModelpositive","-11.2265823565715","14.1125917398402","-0.12223767515053","0.0433321044035722","0.0509142595308882"
"pal2013/fmincon/f17/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM20","decayModelpositive","0.547885361137137","0.85716995010758","-0.190467554066009","0.223413697084788","0.0190837913537932"
"pal2013/fmincon/f17/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM10","decayModelpositive","0.845076971318026","1.1401693844706","-0.117232609059518","0.304386961537595","0.0273765693118553"
"pal2013/fmincon/f18/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM20","decayModelpositive","1.16891727531889","0.785092386411324","-0.129667327503971","0.274964723195326","0.0172320548285359"
"pal2013/fmincon/f18/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM10","decayModelpositive","1.342014500293","1.34632909737986","-0.414717279303736","0.152287722221715","0.00684405706603048"
"pal2013/fmincon/f24/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM20","decayModelpositive","2.12332450901851","0.384585339601977","-0.00209543310214355","1.18745326848308","0.00128215065562111"
"pal2013/fmincon/f24/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM5","decayModelpositive","-0.0444349381634119","2.33909782104217","-0.190859688377681","0.178518361881833","0.0139736885334344"
"pal2013/fmincon/f3/DIM10","decayModelpositive","0.686287873166793","2.32397062539662","-0.198195112741794","0.155357230241893","0.0125979389508536"
"pal2013/fmincon/f3/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f3/DIM20","decayModelpositive","-6.70059882372189","10.1865941220421","-0.0603829179014597","0.066569570974779","0.00516808674402214"
"pal2013/fmincon/f3/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f3/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM10","decayModelpositive","0.575664181273326","2.14984017886279","-0.121558324478785","0.154463993939617","0.00922380194075382"
"pal2013/fmincon/f4/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM20","decayModelpositive","2.28852264606094","0.610509133263175","-0.191147947398362","0.213307861516657","0.00379042782300053"
"pal2013/fmincon/f4/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM5","decayModelpositive","-12.8193485469539","17.0867528008717","-0.130673567324574","0.055230320116989","0.0598778574110442"
"pal2013/fmincon/f5/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM10","decayModelpositive","1.3054122244363","1.79562098388415","-0.277547270643619","0.204600499138953","0.011770511475988"
"pal2013/fmincon/f7/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM20","decayModelpositive","2.0675016457546","1.18679498582811","-0.177385851241177","0.203633987147885","0.00633886638139759"
"pal2013/fmincon/f7/DIM3","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM5","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM10","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM2","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM20","decayModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM3","decayModelpositive","0","0","0","0","1e+06"
