"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-500/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f5/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f6/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f7/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f7/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f7/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f8/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f9/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f9/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-500/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f1/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f10/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f10/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f10/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f11/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f11/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f11/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f14/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f15/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f15/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f15/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f15/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f16/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f16/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f16/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f17/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f17/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f17/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f2/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f2/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f2/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f20/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f20/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f24/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f24/DIM20","expLinearModelnegative","83.852109127373","-80.9350394250013","0.00149577909693843","4.43783674835426","0.0261826055144171"
"liao2013/IPOP-tany/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f24/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f24/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f3/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f3/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f3/DIM40","expLinearModelnegative","235.195898866521","-231.600450292849","0.000759128002556574","-0.0137166031414927","0.0311742205843638"
"liao2013/IPOP-tany/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f4/DIM10","expLinearModelnegative","171.046710012527","-168.446773992399","0.000898534879905381","-0.959698248014966","0.0398927015055181"
"liao2013/IPOP-tany/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f4/DIM20","expLinearModelnegative","2.04874800360887","-0.000331985480266305","0.556932585893097","-0.9995293444348","0.206749589576869"
"liao2013/IPOP-tany/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f4/DIM40","expLinearModelnegative","4.59365898919018","-1.28283884595642","0.0696929770741051","-0.999961814464199","0.0172929693995032"
"liao2013/IPOP-tany/f4/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f6/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f7/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f7/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f7/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f10/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f10/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f10/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f11/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f11/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f11/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f14/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f2/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f2/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f2/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f20/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f20/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f22/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f23/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f23/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f3/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f3/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f3/DIM40","expLinearModelnegative","2.15988248326836","-2.92733191313279e-05","0.631940201206013","-0.988164733899898","0.223561059234435"
"liao2013/IPOP-texp/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f4/DIM10","expLinearModelnegative","220.933491720913","-218.433906056625","0.000643378202010074","-0.985078699516607","0.0363116997463502"
"liao2013/IPOP-texp/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f4/DIM20","expLinearModelnegative","6.89649063921788","-3.91087687690028","0.0321112038267047","-0.999805463107431","0.0150748839408116"
"liao2013/IPOP-texp/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f4/DIM40","expLinearModelnegative","11.2711059113101","-7.94485270240372","0.0154469176442432","-0.995438122889555","0.0167724303724395"
"liao2013/IPOP-texp/f4/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f6/DIM40","expLinearModelnegative","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
