"instance_file","model","a","b","c","d","residuals"
"P-DCN/f15/DIM10","decayModelnegative","2.83508114986479","-1.01789200135826","-4.61907198501344","-0.466754144165729","0.00770281719635213"
"P-DCN/f15/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f15/DIM20","decayModelnegative","3.30670269577645","-0.753431922854946","-5.63555570824931","-0.639084731130564","0.00961508838113443"
"P-DCN/f15/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f15/DIM5","decayModelnegative","3.18513993589323","-1.96575822319617","-1.02229330059779","-0.281289224551407","0.0326957377183296"
"P-DCN/f16/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f16/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f16/DIM20","decayModelnegative","1.79222471045967","-0.997269391551433","-13.2370209287929","-0.514646653580328","0.017287698554811"
"P-DCN/f16/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f16/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f17/DIM10","decayModelnegative","1.54269538303145","-1.02696490196628","-2.29155676758096","-0.439081919784582","0.0168784209714157"
"P-DCN/f17/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f17/DIM20","decayModelnegative","1.55493433064884","-0.80552245200077","-2.96167671198273","-0.442610713343596","0.0179392207928678"
"P-DCN/f17/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f17/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f18/DIM10","decayModelnegative","2.42924329634334","-1.76653692221136","-1.54139375649611","-0.260561417248368","0.0274910006076739"
"P-DCN/f18/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f18/DIM20","decayModelnegative","2.11023419609023","-0.733479646902288","-6.36945341639694","-0.660691650367517","0.0238285524543601"
"P-DCN/f18/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f18/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM20","decayModelnegative","1.74028139060204","-0.910879070230042","-4.08531553821241","-0.43306434501406","0.00810485146085263"
"P-DCN/f19/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f19/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f2/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f20/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f21/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f22/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f23/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f24/DIM10","decayModelnegative","2.62515359366495","-0.911597113194298","-2.56279912236424","-0.310572256764831","0.00292815213047256"
"P-DCN/f24/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f24/DIM20","decayModelnegative","2.86984656561053","-0.539657538860278","-5.77766948614643","-0.470704782765806","0.00226821099681391"
"P-DCN/f24/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f24/DIM5","decayModelnegative","3.19732889031111","-2.40589411261983","-0.737144021587035","-0.137062738703253","0.0100522636844112"
"P-DCN/f3/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f3/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f4/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f5/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f6/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM20","decayModelnegative","5.08590071100502","-5.22292568827514","-1.08899319686019","-0.0870402372417549","0.0284990126120405"
"P-DCN/f7/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f7/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f8/DIM5","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM10","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM2","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM20","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM3","decayModelnegative","0","0","0","0","1e+06"
"P-DCN/f9/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f1/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM10","decayModelnegative","11.1469846992608","-84.0405419353976","-3.02423733692379","-0.024146898542194","0.0209270792302328"
"pal2013/DE/f10/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM20","decayModelnegative","7.62424274332048","-5.14096802029349","-2.35870745517411","-0.128312269461287","0.00616557787145855"
"pal2013/DE/f10/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f10/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM20","decayModelnegative","71.9833017452584","-70.7395296997478","-0.0794346354743294","-0.239312869166502","0.0773418330874391"
"pal2013/DE/f11/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f11/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f12/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f13/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f14/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM10","decayModelnegative","3.60987247590153","-3.94795505448459","-1.76848151047765","-0.108886197977062","0.0109087136691575"
"pal2013/DE/f15/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM20","decayModelnegative","3.97475463134084","-2.90000115351499","-1.49247387111037","-0.117202161883191","0.00424967197498506"
"pal2013/DE/f15/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f15/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM10","decayModelnegative","14.1912778337168","-17.1148298548785","-0.326980893058984","-0.0279911865098124","0.0149335854489896"
"pal2013/DE/f16/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM20","decayModelnegative","12.2427299710109","-11.300895305189","-0.0909597203810195","-0.116192234533539","0.00665097254038411"
"pal2013/DE/f16/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f16/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f17/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f18/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM20","decayModelnegative","1.71761078930751","-1.4054367114791","-3.14094103398613","-0.224957204872003","0.00508415041278436"
"pal2013/DE/f19/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f19/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f2/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f20/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f21/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f22/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM20","decayModelnegative","9.83388321850434","-14.6542186087087","-0.512718792649536","-0.0190769699589067","0.0464716996417333"
"pal2013/DE/f23/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f23/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM10","decayModelnegative","2.63064270312489","-2.06348755493725","-2.94685809949772","-0.148871584557679","0.00436027921089601"
"pal2013/DE/f24/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM20","decayModelnegative","2.91930257106338","-1.45410094673238","-3.73970373970173","-0.175419618144007","0.00103313855407968"
"pal2013/DE/f24/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f24/DIM5","decayModelnegative","2.1758741700109","-4.88692521964646","-3.7188112599315","-0.11314413412817","0.0394032158674542"
"pal2013/DE/f3/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM20","decayModelnegative","4.3835546781449","-7.98597469476277","-2.06953752248754","-0.0561078057798557","0.00773740596767521"
"pal2013/DE/f3/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f3/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM20","decayModelnegative","4.21416432744635","-97.1360545266352","-4.85915600260019","-0.0252271541815565","0.0141393945054076"
"pal2013/DE/f4/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f4/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f5/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f6/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f7/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f8/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM20","decayModelnegative","5.08276197929595","-4.74224863002701","-101.220595233569","-0.593133193758108","0.0310214870448239"
"pal2013/DE/f9/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/DE/f9/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f1/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f10/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f11/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f12/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f13/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM10","decayModelnegative","2.67122950313884","-5.22479773034722","-4.00381941537564","-0.0927658671313526","0.0100691969610933"
"pal2013/fmincon/f15/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM20","decayModelnegative","3.5375473044284","-19.6530948144582","-3.42446242506037","-0.0205865496917525","0.00698068652320576"
"pal2013/fmincon/f15/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f15/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM10","decayModelnegative","1.88588059438535","-1.77948712637055","-3.64059663687189","-0.198972062157072","0.0139199180883311"
"pal2013/fmincon/f16/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM20","decayModelnegative","1.9024009590107","-1.14166363769628","-4.80853758193053","-0.240001871413056","0.00746333986596758"
"pal2013/fmincon/f16/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f16/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM10","decayModelnegative","2.27809535663866","-22.5262509717749","-3.09889819783885","-0.0207960426223495","0.0509251111712737"
"pal2013/fmincon/f17/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM20","decayModelnegative","1.27543946509271","-0.871412644432646","-3.76710701177736","-0.22110816508721","0.019056607196347"
"pal2013/fmincon/f17/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f17/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM10","decayModelnegative","1.86248704999926","-1.21980963442562","-4.82746870946071","-0.27418082352126","0.0272577155572016"
"pal2013/fmincon/f18/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM20","decayModelnegative","1.86511229925959","-0.829002464022668","-4.61154925089002","-0.256203712812434","0.0172060475951826"
"pal2013/fmincon/f18/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f18/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f19/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM10","decayModelnegative","2.21926819842352","-0.780235113249865","-6.1157560550057","-0.393536998128753","0.00646921167369693"
"pal2013/fmincon/f24/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM20","decayModelnegative","2.50388846444716","-0.399652316930545","-165.6211294977","-1.12053088440381","0.00142365868122716"
"pal2013/fmincon/f24/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM5","decayModelnegative","2.03991544033898","-3.56169042425123","-3.13062096368651","-0.11580288338223","0.013940557312927"
"pal2013/fmincon/f3/DIM10","decayModelnegative","2.72145071206737","-3.13094462742965","-3.14815273119861","-0.112516233538607","0.0125699920094553"
"pal2013/fmincon/f3/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f3/DIM20","decayModelnegative","4.33160479791083","-0.541887043940889","0.978947138536029","0.0278062890300698","0.00516608915665377"
"pal2013/fmincon/f3/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f3/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM10","decayModelnegative","2.59508234696484","-4.95754166846681","-3.74179578708169","-0.0721652452372587","0.0092166163130611"
"pal2013/fmincon/f4/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM20","decayModelnegative","2.80981141571712","-0.635083492563252","-3.63248790152497","-0.205592964568589","0.00379138252208721"
"pal2013/fmincon/f4/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM5","decayModelnegative","6.60635028015019","-1.12401729721135","1.3717953145548","0.0180141446576037","0.0598724990343695"
"pal2013/fmincon/f5/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM10","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM20","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM5","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM10","decayModelnegative","2.72857553692966","-1.70919732002134","-3.17996693944052","-0.221498008875471","0.0116736126523612"
"pal2013/fmincon/f7/DIM2","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM20","decayModelnegative","3.06423496323615","-1.05804856347887","-4.55361726520912","-0.238620427577734","0.00621064745143263"
"pal2013/fmincon/f7/DIM3","decayModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM5","decayModelnegative","0","0","0","0","1e+06"
