"instance_file","model","a","b","c","d","residuals"
"IPOP/f10/DIM40","DCMN","4.41477342364559","-9429.93797124658","-501.264871748442","-0.382330644903142","0.524903900532249"
"IPOP/f10/DIM5","DCMN","4.2874565083519","-7097.67365104974","-48.7541747905402","-0.260409676459518","0.41712138841036"
"IPOP/f11/DIM10","DCMN","3.40850859164884","-261.363596771529","-2715.20933958203","-0.776966123403703","0.270646123473321"
"IPOP/f11/DIM2","DCMN","3.65931100385848","-38.3435245430997","-11943.1229255342","-1.36843179324721","0.437065694831469"
"IPOP/f11/DIM20","DCMN","3.4703845199511","-3187.00072420203","-992.059527322498","-0.534028912642428","0.153734102721092"
"IPOP/f11/DIM3","DCMN","3.49608394751527","-22.1787612786126","-24262.831793392","-1.43892178996533","0.984416295699059"
"IPOP/f11/DIM40","DCMN","3.54964706187027","-10625.9970768796","-1347.79418396669","-0.491737909590172","0.103191423917137"
"IPOP/f11/DIM5","DCMN","3.69502643075389","-51.1379450448308","-4002.29480446288","-1.01862348475983","0.481134948811328"
"IPOP/f12/DIM10","DCMN","7.65851073891635","-18.7293104006521","-58.2880209116821","-0.563006230846543","1.05769002963592"
"IPOP/f12/DIM2","DCMN","3.21393559070971","-9.78533091980563","-60410333921254.6","-5.1293160018751","1.24458464310588"
"IPOP/f12/DIM20","DCMN","8.87440101768871","-21.7077555624047","-37.6092778436175","-0.469699530835446","0.928351668562793"
"IPOP/f12/DIM3","DCMN","6.26745858047532","-14.0191188192529","-67.7850500243192","-0.784009173618725","1.25054281139886"
"IPOP/f12/DIM40","DCMN","9.80337755872464","-107.265421606433","-8.8220778810364","-0.142938308927169","0.691527062115196"
"IPOP/f12/DIM5","DCMN","6.14154923109782","-14.1732938857407","-610.06413766464","-1.02284451945237","1.04550070649004"
"IPOP/f13/DIM10","DCMN","2.01727372877052","-16.9868985311009","-135.069067037207","-0.553578467458698","0.741083994775465"
"IPOP/f13/DIM2","DCMN","0.795178981298195","-15.3545713583036","-5741.79250575392","-1.29963369515995","0.27241039789143"
"IPOP/f13/DIM20","DCMN","2.95962584797858","-24.5496424388497","-21.2082402733169","-0.281931264053876","0.760441693686018"
"IPOP/f13/DIM3","DCMN","1.20490433330445","-11.1432496038045","-559847.457749385","-1.91534562761913","0.317101964405597"
"IPOP/f13/DIM40","DCMN","3.49767572501534","-225.865665885841","-9.8900502539037","-0.0930231342217591","0.811139673318276"
"IPOP/f13/DIM5","DCMN","1.07074256839048","-9.47666907596632","-3300628.31009723","-2.04230641658683","0.681519574263175"
"IPOP/f14/DIM10","DCMN","2.61443911180303","-0.0156071003980975","3.5731888366116","0.0676181774960107","0.0792759596317859"
"IPOP/f14/DIM2","DCMN","2.03180083830958","-1.41129405791694","0.230261711393276","0.31919031334082","0.160835880443653"
"IPOP/f14/DIM20","DCMN","3.30729230013425","-0.056538660843318","2.71225408948749","0.0662758137485589","0.0296677090871787"
"IPOP/f14/DIM3","DCMN","3.47783437427438","-1.81198130867397","0.279526176270211","0.25532465021433","0.116910384246854"
"IPOP/f14/DIM40","DCMN","7.47366643288493","-3.58258547534938","0.258631194616844","0.151770703339988","0.0264126221124513"
"IPOP/f14/DIM5","DCMN","2.12723992476305","-0.0534602675206079","2.44447541515617","0.0969433038244051","0.076350526498784"
"IPOP/f15/DIM10","DCMN","1.84784297842591","-8.49666951389112","-153449473.652464","-1.94982156584777","1.54220134111495"
"IPOP/f15/DIM2","DCMN","1.25520451709066","-8.22533067450844","-458405.419092908","-2.51233125138805","1.69601069518565"
"IPOP/f15/DIM20","DCMN","2.23542232283732","-9.82883251535981","-1177815.70643218","-1.28650190828717","1.64617924635979"
"IPOP/f15/DIM3","DCMN","1.9792554022935","-9.26162418373993","-32.7213612144409","-0.609839649376125","1.53027063300185"
"IPOP/f15/DIM40","DCMN","2.64715876006331","-13.0798512058232","-8051.57060558633","-0.738786758645974","1.89401146982678"
"IPOP/f15/DIM5","DCMN","1.49660476472866","-7.80633765091225","-18085394771.8682","-2.86725057395566","1.48742443063722"
"IPOP/f16/DIM10","DCMN","0.538015745161773","-7.44588015026276","-109640186.031812","-2.02545412037964","1.02231303147521"
"IPOP/f16/DIM2","DCMN","12.2959150325628","-0.328417474919413","3.38482593438982","0.0242322157464515","1.35390890825013"
"IPOP/f16/DIM20","DCMN","0.567900305312161","-7.90630328690037","-3915829808.1112","-2.08849244391117","1.08623724643905"
"IPOP/f16/DIM3","DCMN","0.833638725703141","-7.94838553687799","-1138107.68157653","-2.33544968434149","1.30922277927701"
"IPOP/f16/DIM40","DCMN","0.660282596838476","-8.0899090165981","-67239329.9262968","-1.52871868809822","0.842165940628376"
"IPOP/f16/DIM5","DCMN","0.92535204323629","-7.2819616139273","-104732935.882966","-2.79602063956723","1.33217011711766"
"IPOP/f17/DIM10","DCMN","1.01733922912779","-10.8857223912269","-42.6568048928921","-0.478914050570309","0.766362120428059"
"IPOP/f17/DIM2","DCMN","0.679619394380926","-8.94062177623977","-158.338784967043","-0.953131390897149","1.07450800595897"
"IPOP/f17/DIM20","DCMN","5.07912050613065","-0.0125550893375246","5.10626650343406","0.0261938301757841","0.649600514638213"
"IPOP/f17/DIM3","DCMN","8.34056160692442","-0.0146833344138459","5.90378569982904","0.0196819329263519","0.686110160175694"
"IPOP/f17/DIM40","DCMN","3.10058520722922","-0.00951856165268897","4.3514421708481","0.038191384010987","0.400351445267667"
"IPOP/f17/DIM5","DCMN","0.852036180606851","-12.3819045036941","-32.8577323535502","-0.473500472985258","0.599168937031629"
"IPOP/f18/DIM10","DCMN","4.19022434184894","-1.80364608422333","0.237596409014327","0.19086563105126","0.659054619278682"
"IPOP/f18/DIM2","DCMN","0.860787527085917","-11.9577354248949","-1761.52319527716","-1.00650664322935","0.980115766866937"
"IPOP/f18/DIM20","DCMN","0.474116258905887","-8.72175621059462","-733047.17825168","-1.29872821131025","0.755927292902322"
"IPOP/f18/DIM3","DCMN","0.758361276248946","-7.19569738394046","-554484.546121944","-2.16634653813962","1.34013122882076"
"IPOP/f18/DIM40","DCMN","0.26471669241656","-7.95596472800268","-5915036242.79167","-1.93341445742095","0.567983009791092"
"IPOP/f18/DIM5","DCMN","0.14771325796778","-12.2610968912037","-63879.3369690958","-1.23492847679458","0.679817844555179"
"IPOP/f19/DIM10","DCMN","0.490343620395666","-8.01682614844196","-40210890.5830065","-1.39753046001784","1.47308065644931"
"IPOP/f19/DIM2","DCMN","0.839870531419244","-9.99373638767371","-9.25650307611473","-0.452852282987314","1.16782011413462"
"IPOP/f19/DIM20","DCMN","0.374206092725936","-7.74851078410098","-562715601.71116","-1.47427626072859","1.27096622772499"
"IPOP/f19/DIM3","DCMN","0.514094227708997","-7.98823619465714","-217.815685695099","-0.716250693514131","1.35365329556173"
"IPOP/f19/DIM40","DCMN","0.463414322762862","-8.46007446652555","-1597858.23110288","-0.978574970200931","1.51096029326319"
"IPOP/f19/DIM5","DCMN","0.595861309815805","-7.93646359629632","-790.765671293227","-0.711555462118787","1.28870153746653"
"IPOP/f2/DIM10","DCMN","4.21815760693112","-184.505399691939","-1589.98601996017","-0.722309648461452","0.616682552677946"
"IPOP/f2/DIM2","DCMN","3.28109622444977","-5262.12739899363","-81.8252872249526","-0.386192991516683","0.308481912973629"
"IPOP/f2/DIM20","DCMN","4.28106007464603","-8903.41428200262","-567.464818222553","-0.446119717414647","0.591561523042148"
"IPOP/f2/DIM3","DCMN","4.48944677213766","-2076.03175917827","-22.083003452201","-0.202901013104542","0.894881002990184"
"IPOP/f2/DIM40","DCMN","4.15379508404304","-11048.0656221525","-1103.72701092007","-0.449313910535238","0.425246999747728"
"IPOP/f2/DIM5","DCMN","4.49805949874499","-2076.53224748999","-39.0720400783994","-0.260924603624522","0.596317966740619"
"IPOP/f20/DIM10","DCMN","4.65873732658504","-15.4214416361997","-5.05227630284105","-0.208024617403971","1.64409926278454"
"IPOP/f20/DIM2","DCMN","73.855343318698","-69.9924359698068","0.0175160272243736","0.23731993902267","1.21388461600438"
"IPOP/f20/DIM20","DCMN","2.29927053806908","-10.816209844593","-29589.577515546","-0.783419422624897","1.3737002231524"
"IPOP/f20/DIM3","DCMN","1.17813830105686","-10.28731230218","-2527545.44015206","-1.60826750819449","1.59195988795682"
"IPOP/f20/DIM40","DCMN","2.5394482272006","-11.682056258946","-19168.5155166156","-0.659828418867726","1.48642696428162"
"IPOP/f20/DIM5","DCMN","3.42795115668277","-12.7735541237618","-7.17366385417368","-0.297367504871606","1.6206397017288"
"IPOP/f21/DIM10","DCMN","1.11228445892296","-7.7227925076291","-965044951938797","-5.46437892537943","1.82319466353189"
"IPOP/f21/DIM2","DCMN","347.440872278069","-15.877433979967","3.08421792283568","0.000890127799641354","2.43013738395172"
"IPOP/f21/DIM20","DCMN","355.948808328066","-57.5777559522372","1.81756446903622","0.0010361072008497","2.76199593122435"
"IPOP/f21/DIM3","DCMN","164.224961880582","-200.076001509764","-0.204087255460317","-0.0270416512126682","1.31289236496874"
"IPOP/f21/DIM40","DCMN","1.80358612241188","-1.60747766410423","-95408349.5320008","-2.88619128881442","0.0811457298861342"
"IPOP/f21/DIM5","DCMN","1.04423966336012","-7.30283911084094","-63075147208687","-5.73714214756646","2.02649737616873"
"IPOP/f22/DIM10","DCMN","1.72503454907986","-1.52578229341258","-9748345.90535781","-3.17999221132331","0.193517719640418"
"IPOP/f22/DIM2","DCMN","0.754003995823585","-10.0155803053193","-74.4289257726454","-0.871075117800743","1.89557572185421"
"IPOP/f22/DIM20","DCMN","1.70901058234991","-1.50857057796198","-39468336740.0221","-4.15773781199791","0.139437716976729"
"IPOP/f22/DIM3","DCMN","0.226018911989375","-7.23230233195603","-409995371017.921","-4.89582261359153","1.67054360150135"
"IPOP/f22/DIM40","DCMN","1.81698344804059","-1.54273198227438","-2559042214.85963","-3.44760623184618","0.177359181724494"
"IPOP/f22/DIM5","DCMN","0.7787201910854","-6.86165687222695","-968947475377677","-5.74957057817662","1.5455203023725"
"IPOP/f23/DIM10","DCMN","0.165666627277579","-6.83040005853648","-16640086862876.6","-2.75217268048583","1.39650032687398"
"IPOP/f23/DIM2","DCMN","0.559315341102744","-7.34154646658957","-516688730705395","-5.37984563877205","1.41327316748919"
"IPOP/f23/DIM20","DCMN","-0.0541742642019568","-8.90828023952255","-143585.494445824","-0.826510876139275","0.92446951366615"
"IPOP/f23/DIM3","DCMN","0.843111810603582","-7.29863519440044","-8419690734054.87","-4.23873351406428","1.62007496569327"
"IPOP/f23/DIM40","DCMN","0.91758314003163","-4.29004792795839","-25.646447200574","-0.293401342087062","0.231235701981882"
"IPOP/f23/DIM5","DCMN","0.611569086947653","-6.91468015782894","-5715538676236.8","-3.5826243214198","1.46328519087912"
"IPOP/f24/DIM10","DCMN","2.37970617418168","-2.02027416033492","-4.12563431889568","-0.196456402702259","0.00704966642170316"
"IPOP/f24/DIM2","DCMN","18.685263142953","-22.7433064558479","-0.269314350377882","-0.034525705869648","0.0773996922479657"
"IPOP/f24/DIM20","DCMN","2.8029171086023","-5.23086555037234","-3.93358435202328","-0.0903541938745889","0.00670257007923811"
"IPOP/f24/DIM3","DCMN","4.02974787479331","-4.24804655760324","-0.622510172440819","-0.131001871722997","0.0176154133240301"
"IPOP/f24/DIM40","DCMN","3.12818587498121","-105.241219438395","-7.02400407527501","-0.0385886111968616","0.00688183283673731"
"IPOP/f24/DIM5","DCMN","1.98546455669329","-1.26509718091876","-8.13894999228535","-0.489543235808686","0.00933300168312614"
"IPOP/f3/DIM10","DCMN","1.69882956899174","-20.1804161887124","-644251.033903627","-1.17412534714399","0.632975239579049"
"IPOP/f3/DIM2","DCMN","0.967134494769617","-7.7585468956617","-27571399677751.4","-5.86493242375662","1.77481514989614"
"IPOP/f3/DIM20","DCMN","3.19463646049837","-2.84528153474685","-6.96455828305919","-0.303222239923755","0.0154561788394594"
"IPOP/f3/DIM3","DCMN","2.05364936405794","-8.63816540157661","-40.0017740458107","-0.707582019324277","1.5858523817"
"IPOP/f3/DIM40","DCMN","3.45425990883036","-2.53422929768156","-11.4343270317022","-0.34914223829728","0.0121725686001194"
"IPOP/f3/DIM5","DCMN","1.58422242645453","-7.68740268382186","-21020995.5322417","-2.03343523356568","1.39686094006764"
"IPOP/f4/DIM10","DCMN","2.72824681410516","-2.00561397722275","-22.9973388710559","-0.562068428436268","0.0256203868780707"
"IPOP/f4/DIM2","DCMN","1.20581177261738","-7.6739965182284","-407377030740391","-4.89312192405162","1.81450018022687"
"IPOP/f4/DIM20","DCMN","3.26015834919927","-2.13480548326926","-23.1720870515076","-0.523078912235319","0.0254835638038401"
"IPOP/f4/DIM3","DCMN","10.8068400257061","-114.348254704636","-2.59344898163865","-0.00969230353935765","0.0837954874346695"
"IPOP/f4/DIM40","DCMN","3.48097910392247","-2.06490176693847","-22.1641377815187","-0.443976043494286","0.0149875182995934"
"IPOP/f4/DIM5","DCMN","2.29081176182317","-1.91314368028598","-8.87033344717892","-0.457305837371324","0.0257485241757368"
"IPOP/f5/DIM10","DCMN","1.18463885603478","-8.70925668209214","-4703745.56149159","-2.14114602959895","0.997531658472135"
"IPOP/f5/DIM2","DCMN","9.91474428582644","-0.0133052761792939","6.05963404103957","0.0741167737379147","2.93247777372054"
"IPOP/f5/DIM20","DCMN","1.57382106150092","-8.74295652078965","-7065439924.63459","-2.76284137343282","1.32388389839267"
"IPOP/f5/DIM3","DCMN","1.41345697984845","-2.28716390570745","-7833.07496270721","-2.97729407649623","0.2670907410155"
"IPOP/f5/DIM40","DCMN","1.51504531245764","-8.21829313564398","-30770673737091.3","-3.40756939617419","1.34929487894211"
"IPOP/f5/DIM5","DCMN","1.54429184164145","-9.902644274458","-323672624.645094","-4.48505707001992","3.84313546664886"
"IPOP/f6/DIM10","DCMN","5.92288424589831","-1.07690296494567","0.264841685831233","0.271503639063224","0.0872083413002432"
"IPOP/f6/DIM2","DCMN","1.13856242456002","-16.0302093655875","-117.439945615232","-0.830506894677556","0.345366488102718"
"IPOP/f6/DIM20","DCMN","4.3357248835016","-1207.4969052863","-17.2278800115981","-0.142618178263871","0.143049309575545"
"IPOP/f6/DIM3","DCMN","4.11987372350274","-0.308413265209495","0.965791916198433","0.195333190751848","0.171355267665499"
"IPOP/f6/DIM40","DCMN","4.42253266120651","-1819.18831184641","-20.6314568322097","-0.139195878205129","0.106946930036367"
"IPOP/f6/DIM5","DCMN","5.0794979492123","-0.561454865421672","0.596050042969983","0.221764060230797","0.0884114390224833"
"IPOP/f7/DIM10","DCMN","1.94271595123137","-10.620076420679","-553.168299745898","-0.88058459345437","1.43842061663686"
"IPOP/f7/DIM2","DCMN","1.6101925897674","-11.2225206205466","-36.0978608016691","-0.875295792629379","1.17835284635997"
"IPOP/f7/DIM20","DCMN","2.00772946305998","-9.74838556941355","-330142289.853176","-2.04996408161043","1.64539229064901"
"IPOP/f7/DIM3","DCMN","0.774805820590103","-8.47324193217186","-22968369904440.9","-5.79797647073708","1.30293365942918"
"IPOP/f7/DIM40","DCMN","2.36315257357708","-9.97539762697818","-6558435.20088935","-1.41838970552829","1.65701367191569"
"IPOP/f7/DIM5","DCMN","1.07579067530759","-8.67034266273343","-86338692297.7481","-4.13573759894063","1.22516765182992"
"IPOP/f8/DIM10","DCMN","2.68088517971367","-11.8931897231528","-25137602.6619997","-2.08847942186524","1.31445397822457"
"IPOP/f8/DIM2","DCMN","0.772639384503832","-10.7746572138708","-1382164.28269619","-2.36380963217149","0.786924388615019"
"IPOP/f8/DIM20","DCMN","3.03542654732777","-128.148997350693","-5078.69400288391","-0.758586318129527","0.865671667561395"
"IPOP/f8/DIM3","DCMN","1.39171166330208","-9.91052811828653","-4160144.81136192","-2.37378172591545","1.04222215148602"
"IPOP/f8/DIM40","DCMN","4.92959391798055","-18.2865457936164","-28.809409723064","-0.36129076516434","1.97593772539062"
"IPOP/f8/DIM5","DCMN","2.06911709138668","-12.8185959170622","-30849.2442921799","-1.4304739493567","0.861424649469698"
"IPOP/f9/DIM10","DCMN","2.29060658143031","-19.0477182389359","-39849.1423976919","-1.23150149805641","1.22210688965953"
"IPOP/f9/DIM2","DCMN","0.0562001785979622","-7.34160458438571","-2403865898.66323","-3.81066554198142","1.16950079065714"
"IPOP/f9/DIM20","DCMN","2.53467608643719","-10.3001124160463","-326738445.648514","-2.13185295794736","1.72388634944223"
"IPOP/f9/DIM3","DCMN","1.1840160684875","-8.30124557282795","-632005748.236169","-3.21250793303137","1.23470886074555"
"IPOP/f9/DIM40","DCMN","2.70284080219179","-10.0156373531356","-14971750.8162044","-1.64095241239436","2.13220042918735"
"IPOP/f9/DIM5","DCMN","1.69524822282054","-9.61003686741571","-146357379.719575","-2.65109231481463","1.03843248614048"
"P-DCN/f1/DIM10","DCMN","1.84230744442959","-11.8869907369133","-76.83743524794","-0.558217041039151","0.0977977222862895"
"P-DCN/f1/DIM2","DCMN","0.191400002700348","-9.98519400454351","-58.0214760106156","-0.758147807001409","0.332843743413339"
"P-DCN/f1/DIM20","DCMN","2.44102591643881","-13.4915528552335","-36.9833259080776","-0.409180590661199","0.0685483968904241"
"P-DCN/f1/DIM3","DCMN","5.89942040852493","-0.00269684307138852","6.94955706225527","0.0255803801085375","0.257724505957766"
"P-DCN/f1/DIM5","DCMN","4.91037215314288","-0.0042337158289325","6.16479273469664","0.02922613547156","0.144713650115246"
"P-DCN/f10/DIM10","DCMN","72.5710959288313","-74.6810382459891","-0.132976058233419","-0.0543027169547069","0.0452112503213248"
"P-DCN/f10/DIM2","DCMN","7.83255187547634","-24.3721634668485","-2.61507575343646","-0.110851137443797","0.821398537991513"
"P-DCN/f10/DIM20","DCMN","7.12845338320053","-4.99024697161429","-4.12512282022491","-0.20284594815067","0.0120020615618461"
"P-DCN/f10/DIM3","DCMN","5.44833461763677","-3858.35646647218","-8.64260700806375","-0.0265190861879127","0.701517870692465"
"P-DCN/f10/DIM5","DCMN","6.54171931967917","-4428.46976538098","-8.55101203300575","-0.0208573871321092","0.162488239780204"
"P-DCN/f11/DIM10","DCMN","4.69014148308361","-537.709276879597","-7.94946157551769","-0.0418503253462407","0.195578803624443"
"P-DCN/f11/DIM2","DCMN","7.77170664552147","-2237.69140617514","-6.7310169170461","-0.0219826492459451","0.608612705413987"
"P-DCN/f11/DIM20","DCMN","3.8164881530853","-12.228566731953","-53.6129235328471","-0.287960928029289","0.133877249638306"
"P-DCN/f11/DIM3","DCMN","5.65480139173632","-585.683990956629","-6.36169432231339","-0.0334593803791712","0.275062764731799"
"P-DCN/f11/DIM5","DCMN","4.46921317618113","-1545.96429720245","-8.9031542659792","-0.037536482425201","0.209616826676242"
"P-DCN/f12/DIM10","DCMN","8.12768012795352","-13.1376693985692","-43.2140229016513","-0.481881187156913","0.0959634878865918"
"P-DCN/f12/DIM2","DCMN","9.46505134429027","-27.1241841978483","-2.29941232919089","-0.121588430185337","1.06324198465675"
"P-DCN/f12/DIM20","DCMN","8.74140029285173","-13.6261037718872","-61.7471120176833","-0.466185406120265","0.125087608030956"
"P-DCN/f12/DIM3","DCMN","6.5832805280792","-9.35828629281459","-33.6121492663078","-0.663146996756118","0.533677411740534"
"P-DCN/f12/DIM5","DCMN","7.15147238051426","-9.42124687074043","-141.289673015751","-0.782918175936752","0.144455556220514"
"P-DCN/f13/DIM10","DCMN","3.33082668021726","-14.8684878501155","-8.27341135448434","-0.18212115767181","0.0333751952461945"
"P-DCN/f13/DIM2","DCMN","1.99253477984029","-7.74949062849859","-10.6127372616452","-0.352670433993902","0.703082846212533"
"P-DCN/f13/DIM20","DCMN","3.38508883253844","-4.31453449393403","-131.580935415799","-0.586099604181004","0.0432798766003945"
"P-DCN/f13/DIM3","DCMN","9.73291476508003","-3.76657503095439","0.615919279357299","0.0504758391046647","0.482348665870653"
"P-DCN/f13/DIM5","DCMN","2.58103247471134","-3.44919577805552","-755.725705875236","-0.998410927086015","0.244679781625891"
"P-DCN/f14/DIM10","DCMN","2.14726676317184","-7.57282863594787","-4.62023102120721","-0.215046260739608","0.075957150506004"
"P-DCN/f14/DIM2","DCMN","4.50261104184169","-21.4073857606524","-1.93371966433528","-0.0968508423330921","0.272278535732598"
"P-DCN/f14/DIM20","DCMN","2.0938843835283","-6.26604819468511","-12.0304319249768","-0.318723824893973","0.0787766804502349"
"P-DCN/f14/DIM3","DCMN","1.03318615356759","-7.48282513789674","-7.85953335547682","-0.347528932078444","0.191976488053582"
"P-DCN/f14/DIM5","DCMN","1.70788986614977","-7.28078195924759","-4.71285227288485","-0.256619007012504","0.0987936858830174"
"P-DCN/f15/DIM10","DCMN","2.83508725032473","-1.01793283559661","-4.61868134837442","-0.46672066233872","0.00770281719640462"
"P-DCN/f15/DIM2","DCMN","0.664183476182707","-7.46085410229354","-108431.442930102","-1.63436216310419","1.25143942540331"
"P-DCN/f15/DIM20","DCMN","3.30670946177532","-0.753453695143575","-5.63474547798264","-0.639035583613574","0.00961508838146498"
"P-DCN/f15/DIM3","DCMN","1.26491312807801","-7.84451156069273","-623960542490.847","-2.53937729572093","1.34671225286668"
"P-DCN/f15/DIM5","DCMN","3.18511451785208","-1.96573158927724","-1.02231523386159","-0.281291246393657","0.032695737718111"
"P-DCN/f16/DIM10","DCMN","1.77318543488033","-1.56863732770639","-6.64638282722437","-0.417086203119851","0.0486599633302903"
"P-DCN/f16/DIM2","DCMN","0.146532310767377","-7.69029535164485","-945.0974336908","-1.04715269772437","0.701089962175838"
"P-DCN/f16/DIM20","DCMN","1.79222470707023","-0.997269380881671","-13.2370223937702","-0.514646673854151","0.0172876985547937"
"P-DCN/f16/DIM3","DCMN","0.538028388690599","-6.37690300014963","-727.164922628774","-0.898472007179335","0.863737180599792"
"P-DCN/f16/DIM5","DCMN","1.39953263246722","-4.41384438912189","-17.225137287218","-0.409265849302013","0.33840592131396"
"P-DCN/f17/DIM10","DCMN","1.54269433249292","-1.02696354432137","-2.29156516046921","-0.439082825544936","0.0168784209714129"
"P-DCN/f17/DIM2","DCMN","-0.33960309329691","-7.43774831217914","-414.951783088956","-0.725048218018322","0.438938725630453"
"P-DCN/f17/DIM20","DCMN","1.55493431641989","-0.805521857102988","-2.96167966395127","-0.44261151079004","0.0179392207931784"
"P-DCN/f17/DIM3","DCMN","0.110219371424487","-5.93230655905664","-1549.49224240433","-0.851748827225954","0.722615860117691"
"P-DCN/f17/DIM5","DCMN","1.60464481624905","-1255.92786711026","-8.20245552300807","-0.0234562073173612","0.137751593924838"
"P-DCN/f18/DIM10","DCMN","2.42915437172232","-1.76643302621846","-1.54156307575966","-0.260576247875503","0.0274910005919465"
"P-DCN/f18/DIM2","DCMN","1.97640158477022","-5211.29807586776","-9.54060569216217","-0.0287340533540682","0.341160916119757"
"P-DCN/f18/DIM20","DCMN","2.11023443668227","-0.733480059998427","-6.36942342362571","-0.660690377753526","0.0238285524543538"
"P-DCN/f18/DIM3","DCMN","1.77464783747704","-6.39270843377555","-5.72734390923763","-0.246734647985111","0.177350203010719"
"P-DCN/f18/DIM5","DCMN","6.54355311908278","-70.9823748161172","-2.73988524482598","-0.0140061103277668","0.158735608531784"
"P-DCN/f19/DIM10","DCMN","3.18789217598297","-3.07138316550491","-0.755388250930774","-0.184572907534375","0.0364943002962959"
"P-DCN/f19/DIM2","DCMN","0.488005694548324","-9.59948197233112","-24.1875163489671","-0.535582845046956","0.58293058476697"
"P-DCN/f19/DIM20","DCMN","1.74028120090062","-0.91087875940158","-4.08532216583945","-0.433064710123413","0.00810485146084432"
"P-DCN/f19/DIM3","DCMN","3.14349221689778","-1.63360671766344","0.322978972565073","0.124385529639671","0.293925538244919"
"P-DCN/f19/DIM5","DCMN","0.308296046008382","-12851.3044243623","-51985.8897941169","-0.572021716636761","0.107440841355737"
"P-DCN/f2/DIM10","DCMN","5.78010457873163","-15.0113564580758","-50.8669797592855","-0.467272810700771","0.189131793755623"
"P-DCN/f2/DIM2","DCMN","4.74284507278194","-13.506264091758","-18.7482175816922","-0.531848345575893","0.648731821657674"
"P-DCN/f2/DIM20","DCMN","6.77068611974913","-15.8624033120052","-61.5693297516563","-0.445339098922969","0.133286941047708"
"P-DCN/f2/DIM3","DCMN","4.87250195337351","-15.7945868944248","-14.580926882645","-0.392574105621474","0.456730880342598"
"P-DCN/f2/DIM5","DCMN","4.70276220079293","-14.6604721410474","-61.9890670684701","-0.525792838888161","0.2855366458524"
"P-DCN/f20/DIM10","DCMN","4.67662386654547","-5.06318386381163","-18.3391864082817","-0.617827843121844","0.34692857042194"
"P-DCN/f20/DIM2","DCMN","1.39111664053232","-8.28850547662385","-1480.49569579253","-1.21066359986044","1.34045102103577"
"P-DCN/f20/DIM20","DCMN","4.48088248128438","-4.63474871748353","-6951422.23724644","-2.25836048214541","0.172299155187114"
"P-DCN/f20/DIM3","DCMN","2.96242943376348","-3014.30394213698","-8.50515380070852","-0.0275275797284436","0.704386993837845"
"P-DCN/f20/DIM5","DCMN","2.67109666220434","-10.1721386742705","-105.985803304413","-0.714762563029763","0.793727760622492"
"P-DCN/f21/DIM10","DCMN","3.88559758492804","-0.0016571213812361","6.15667571614213","0.0374662157852963","0.190766882788937"
"P-DCN/f21/DIM2","DCMN","-0.929082144359738","-10.2452252792435","-5276441.65541715","-2.88254141336795","1.61652128986063"
"P-DCN/f21/DIM20","DCMN","1.78874956992084","-10.1650636327227","-12144.7936680374","-1.09890758877317","0.0372852116638466"
"P-DCN/f21/DIM3","DCMN","0.626808137863458","-9.05551091932864","-17436.8226079172","-1.65367289635716","0.286373100616603"
"P-DCN/f21/DIM5","DCMN","1.6727172712037","-2.16983972745237","-5.19572044650842","-0.384549038578305","0.0822475198193135"
"P-DCN/f22/DIM10","DCMN","2.0312218336336","-689.711382532122","-9.65138346688072","-0.0585960544371949","0.0158891704447922"
"P-DCN/f22/DIM2","DCMN","-0.13171768987038","-6.63025214966075","-259922792816.323","-4.1126085259568","1.46985721162852"
"P-DCN/f22/DIM20","DCMN","1.87224488631302","-1.75225586786346","-30051688.6080374","-2.35200116343132","0.19039784775795"
"P-DCN/f22/DIM3","DCMN","1.19641935999975","-29.4739694385558","-8.47569170669457","-0.198012165394541","0.509430999122355"
"P-DCN/f22/DIM5","DCMN","1.01083573360525","-9.15455080664636","-404.647791394486","-0.766394618353074","0.40735559277611"
"P-DCN/f23/DIM10","DCMN","10.4633114636554","-13.6010397837989","-0.375128634566322","-0.042730343550701","0.0240524479496741"
"P-DCN/f23/DIM2","DCMN","0.906924068510359","-9.14491323095906","-18.9846199885329","-0.324141855640178","0.598495661693181"
"P-DCN/f23/DIM20","DCMN","1.14468302263714","-1.5039371299819","-3.85211732968367","-0.283120450237867","0.0351611492346816"
"P-DCN/f23/DIM3","DCMN","1.3153846637563","-2057.06385735469","-8.77608661757464","-0.0258772806704332","0.154180362428199"
"P-DCN/f23/DIM5","DCMN","1.06452197133658","-2.35785867264583","-8.45095037827134","-0.376861042323152","0.108604766574401"
"P-DCN/f24/DIM10","DCMN","2.62515346887399","-0.911596883059628","-2.56280049255505","-0.310572379157221","0.00292815213047124"
"P-DCN/f24/DIM2","DCMN","0.980851166018724","-8.70491094498134","-333.838426742216","-0.756147920257696","0.923108063453181"
"P-DCN/f24/DIM20","DCMN","2.86984665445406","-0.539660792290319","-5.77758081824522","-0.470698758227239","0.00226821099683813"
"P-DCN/f24/DIM3","DCMN","1.17544000651729","-7.97645248445305","-4755405956386.96","-2.75094238501264","1.24921197930313"
"P-DCN/f24/DIM5","DCMN","3.19751651167651","-2.40609715937449","-0.737065886574596","-0.137056965619741","0.0100522636769836"
"P-DCN/f3/DIM10","DCMN","2.03606538290396","-8.44787213350141","-1557454.88711285","-1.31326868750977","1.62432308258625"
"P-DCN/f3/DIM2","DCMN","1.16539748717917","-8.01681549333373","-548.588411314541","-1.0616911785268","1.21940733963741"
