"instance_file","model","a","b","c","d","residuals"
"IPOP/f13/DIM3","GPMP","-7.8618004751999","11.672857263814","-0.18365210613754","0.00147368371968194","0.265703606137148"
"IPOP/f13/DIM40","GPMP","-7.20493030796463","8.93352188864015","-0.0725540523711551","1.98977676835422e-05","0.788444341019073"
"IPOP/f13/DIM5","GPMP","-7.44155244089303","10.3087189338202","-0.131343035139185","0.000978114193491343","0.568517201879267"
"IPOP/f14/DIM10","GPMP","-8.95850355588665","78.2206924195056","-2.14777813418831","9.56848462627295e-05","0.106099873987527"
"IPOP/f14/DIM2","GPMP","-12.3621887109918","45.3756010895178","-1.34843683167361","0.000671550157410096","0.172086931688856"
"IPOP/f14/DIM20","GPMP","-3.10308548657015","3.47464982661792","-1.55063948310317e-09","1.29733117824878","8.72845645120858"
"IPOP/f14/DIM3","GPMP","-9.96763643846545","73.6425902898384","-2.01772054449031","0.000355684440998082","0.136680773345107"
"IPOP/f14/DIM40","GPMP","-8.18767165242555","86.1313350915138","-2.39088611547792","9.44125500088942e-06","0.139073377751697"
"IPOP/f14/DIM5","GPMP","-18.5103917633975","6.41038184155449","1.07901957296799","-0.000292167646618257","0.083483791755364"
"IPOP/f15/DIM10","GPMP","-6.130281683779","7.7771003449599","-4.01620931752655e-08","0.00062459850910175","1.44498392619559"
"IPOP/f15/DIM2","GPMP","-6.92821917653742","9.12752050748792","-0.0715030611267309","0.0106898356627844","1.68016583088004"
"IPOP/f15/DIM20","GPMP","-6.24321519184671","8.08687283199868","-2.15565967305056e-07","0.00014673022040547","1.53605245179966"
"IPOP/f15/DIM3","GPMP","-6.08386018512045","7.81248376937803","-0.0134449027497095","0.0105071327266437","1.55370316444094"
"IPOP/f15/DIM40","GPMP","-6.589430542641","8.56601151002572","-6.74660158135381e-08","3.89119482046332e-05","1.69343672573645"
"IPOP/f15/DIM5","GPMP","-6.18710918454333","7.58924947146853","-1.32519730032241e-07","0.00243284692805613","1.34222422399249"
"IPOP/f16/DIM10","GPMP","-6.60828651433057","10.0641763266344","-0.30413297354611","0.000102987604938044","1.02260119694979"
"IPOP/f16/DIM2","GPMP","-7.1192691659411","8.92492729376503","-0.0887988795109662","0.00849728518236014","1.33939861717826"
"IPOP/f16/DIM20","GPMP","-6.90259271457251","10.5588915763078","-0.284729450538799","2.62439787526027e-05","1.04426053889944"
"IPOP/f16/DIM3","GPMP","-7.02930614231604","11.449360283895","-0.297854343796008","0.00261170098318819","1.29170488180486"
"IPOP/f16/DIM40","GPMP","-6.78204924734147","9.43726910577833","-0.224082940058339","7.29396515718862e-06","0.808870752836456"
"IPOP/f16/DIM5","GPMP","-6.30087503316511","7.50092917597861","-0.0179354948296128","0.00405665152626372","1.30899254513386"
"IPOP/f17/DIM10","GPMP","-9.52510903083354","2.06552866238223","1.55019592420722","-7.77471389848702e-05","0.773567014038418"
"IPOP/f17/DIM2","GPMP","-6.91335297370354","12.0188301831635","-0.460727795395886","0.0032392620945914","1.09208439772648"
"IPOP/f17/DIM20","GPMP","-6.7909244160505","19.4809523214655","-0.975789724326618","0.000105417763994981","1.18669298718714"
"IPOP/f17/DIM3","GPMP","-11.5383720857618","4.26234363806176","1.06842566256653","-0.000769213317961942","0.590395991593271"
"IPOP/f17/DIM40","GPMP","-7.56922066916834","21.6435309312108","-1.02183349526579","7.85198832606284e-06","0.304587549090929"
"IPOP/f17/DIM5","GPMP","-7.52469954258008","6.30098926541745","-0.00117358473766201","0.001354878745183","0.48330973396171"
"IPOP/f18/DIM10","GPMP","-6.58807588794758","24.653996933969","-1.27065797857452","6.10399843010904e-05","0.96265093477302"
"IPOP/f18/DIM2","GPMP","-7.94455075357253","7.76848480551607","-0.0414391528134378","0.00108236886378777","0.880900577950782"
"IPOP/f18/DIM20","GPMP","-6.5778067956473","17.2340287876862","-0.839081791917273","2.32666338752411e-05","0.939218521306176"
"IPOP/f18/DIM3","GPMP","-6.339920206918","8.1476983128222","-0.114664860495395","0.00275940490502742","1.30945500697462"
"IPOP/f18/DIM40","GPMP","-6.22936807322317","9.06058618458388","-0.0650583117436158","0.113308166028934","2.97834612429343"
"IPOP/f18/DIM5","GPMP","-7.63030373465208","6.95028858386367","-5.18330322890785e-05","0.000909913749164461","0.418875424766773"
"IPOP/f19/DIM10","GPMP","-6.69866746621332","6.96112384750153","-0.00117253899556811","1.18900815066784e-05","1.36878900461026"
"IPOP/f19/DIM2","GPMP","-3.69061731350525","1.83806816177554","-1.4934063660958e-24","1.25708115735546","3.9859940239754"
"IPOP/f19/DIM20","GPMP","-6.64191523392141","6.40899716392353","-2.13118462280842e-08","7.29193706832394e-06","1.12582000255784"
"IPOP/f19/DIM3","GPMP","-6.52040621367833","6.61731478101417","-1.11462645096618e-11","0.00797416568755598","1.39590350904052"
"IPOP/f19/DIM40","GPMP","-6.83681865200124","6.75512440612473","-2.74534197376949e-10","3.13446786082993e-06","1.36668258436023"
"IPOP/f19/DIM5","GPMP","-6.46249224567329","6.5563736769483","-4.06359269830673e-11","0.000514882345875007","1.26701561651112"
"IPOP/f2/DIM10","GPMP","-7.88251451077629","11.1352710848466","-0.00011936478358117","0.00157499519790754","0.460579010923911"
"IPOP/f2/DIM2","GPMP","-15.2357350034459","19.2078546545424","-0.0238557260624133","0.00455774374598946","0.294980893820644"
"IPOP/f2/DIM20","GPMP","-10.7521157752425","14.9990811509271","-0.00314807119675103","0.000288280941327995","0.566190063901624"
"IPOP/f2/DIM3","GPMP","-7.40835202460279","10.7066695134441","-0.0109567136525888","0.00478791620744018","0.831609314691284"
"IPOP/f2/DIM40","GPMP","-278.780159667758","283.949297371173","-0.00175032402772061","4.00258866985401e-05","0.377705944024067"
"IPOP/f2/DIM5","GPMP","-8.26401462870932","12.5093180445909","-0.0274071298015279","0.00198302092138787","0.544784323799975"
"IPOP/f20/DIM10","GPMP","-6.2841676664134","206.711744569462","-3.09810605207251","0.000155465937092585","1.81038704050273"
"IPOP/f20/DIM2","GPMP","-6.77812530086195","8.76330130302202","-2.09521352833964e-18","1.3911198296773","2.09789277104003"
"IPOP/f20/DIM20","GPMP","-6.17481148992069","9.95505029031859","-0.00579635960434582","0.00767610153589522","1.80674735930203"
"IPOP/f20/DIM3","GPMP","-7.98227109435812","8.83872020003737","-1.43696176861577e-08","0.00076383495972359","0.928287011963296"
"IPOP/f20/DIM40","GPMP","-6.62987927478336","8.58136058131133","-1.35716219177753e-10","2.27794233837149e-06","1.35178534683868"
"IPOP/f20/DIM5","GPMP","-6.34250358897732","7.82203263906619","-1.166610694856e-07","0.00109017445071036","1.49863944874823"
"IPOP/f21/DIM10","GPMP","-6.60911241014202","8.52937582412968","-0.027917055275467","0.00521551982179791","1.79094039725191"
"IPOP/f21/DIM2","GPMP","-8.18340192833223","8.43531323325809","-2.17887440327747e-10","0.0289471358412539","1.91868675582109"
"IPOP/f21/DIM20","GPMP","-6.50898270220269","7.17891959711875e-05","11.7156479921798","-3.17724234297928e-05","2.02290731512057"
"IPOP/f21/DIM3","GPMP","-7.2925712095394","9.70895265280885","-0.149124404637444","0.0088525408953254","1.62025161685413"
"IPOP/f21/DIM40","GPMP","0.213180870803896","2.13421879401342","-0.176586366593117","0.00244718471077596","0.0764128299433047"
"IPOP/f21/DIM5","GPMP","-6.27143195619865","7.56401127754083","-0.010278157752832","0.0130272205221985","1.98015752992293"
"IPOP/f22/DIM10","GPMP","0.200154302838639","2.0271273732956","-0.192317186860544","0.00853743671747051","0.179803890346662"
"IPOP/f22/DIM2","GPMP","-8.34747852196698","9.05438786766882","-0.0502194432732009","0.0100489185499743","1.94025198119512"
"IPOP/f22/DIM20","GPMP","0.206261127214845","1.85146340402616","-0.0757503393825292","0.00603293595327978","0.126809089541899"
"IPOP/f22/DIM3","GPMP","-7.00487092515614","8.85858996272152","-0.104071589538126","0.00838074382934902","1.6068248861706"
"IPOP/f22/DIM40","GPMP","0.282129542299781","1.7661735555819","-0.0667538269515563","0.00379015570685683","0.158839360441777"
"IPOP/f22/DIM5","GPMP","-6.1360602851618","7.77052714646714","-0.0470818698149237","0.00588151830584638","1.46992398620992"
"IPOP/f23/DIM10","GPMP","-6.59544585381545","6.68326621822835","-4.11575443298163e-11","0.00020024675310456","1.33431599082865"
"IPOP/f23/DIM2","GPMP","-6.7272299755444","7.55900843277034","-0.0105770674036596","0.00665525658008887","1.34434610413842"
"IPOP/f23/DIM20","GPMP","-6.97353142303646","7.01654525032481","-0.0440205952393111","6.81136686628669e-07","0.841428381122388"
"IPOP/f23/DIM3","GPMP","-6.35333232638696","7.05960987413218","-0.000853885942064677","0.00477564901762246","1.56607569008262"
"IPOP/f23/DIM40","GPMP","-2.18975208630011","39.316638500373","-2.57757476760254","5.36365947915361e-06","0.303938948161853"
"IPOP/f23/DIM5","GPMP","-6.22568097859362","6.51135927236631","-3.13256675427688e-07","0.00293267733898049","1.39143818126907"
"IPOP/f24/DIM10","GPMP","1.34217543666374","77.0640970116438","-4.49226315568923","0.00018204208444409","0.0148824285766429"
"IPOP/f24/DIM2","GPMP","-0.580753681053352","0.106593119058119","2.61491603215588","-0.000146282560036788","0.122559748415322"
"IPOP/f24/DIM20","GPMP","1.56487891168323","86.9009355523881","-4.50167345048632","3.76211344521904e-05","0.0158893017032842"
"IPOP/f24/DIM3","GPMP","0.614299289199615","59.2400642080071","-4.09088392371653","0.00254873008685676","0.0455675795484403"
"IPOP/f24/DIM40","GPMP","1.90596655820374","98.035447960152","-4.64277934248636","9.016069726095e-06","0.0141466622069751"
"IPOP/f24/DIM5","GPMP","0.831044350358344","0.0647225929022921","2.84514294820013","-0.00191888372228143","0.0120709897488744"
"IPOP/f3/DIM10","GPMP","-8.17342098512066","9.71003300398205","-1.23783657339517e-09","0.000221079509262031","0.130506541903857"
"IPOP/f3/DIM2","GPMP","-6.79069981020674","8.14776076542009","-0.0110735876296348","0.0188793019843925","1.74759578272847"
"IPOP/f3/DIM20","GPMP","1.07132424687065","117.114376475516","-4.178725914441","0.000115342252367958","0.0386191612483777"
"IPOP/f3/DIM3","GPMP","-6.03256975593402","7.92592839364105","-0.0316335865800081","0.00875021943994149","1.56441282278912"
"IPOP/f3/DIM40","GPMP","1.45967912349552","121.059438710532","-4.23920843817621","6.19638277674087e-05","0.0236466636893261"
"IPOP/f3/DIM5","GPMP","-5.90719565978462","7.35067806702168","-3.33411176503864e-08","0.00265853216508094","1.32075225544076"
"IPOP/f4/DIM10","GPMP","0.943380775768005","117.885580172513","-4.26450596148846","0.000259281805766152","0.0314909225248438"
"IPOP/f4/DIM2","GPMP","-6.44368467048749","8.56077908589661","-0.0589940773160173","0.00226597071100274","1.77168968414858"
"IPOP/f4/DIM20","GPMP","1.35564658646344","127.450514234159","-4.30642106825162","0.000141965394807895","0.0326712602010926"
"IPOP/f4/DIM3","GPMP","-1.05618898325609","82.6219306677918","-3.59485898887127","6.16409728611868e-06","0.18955960661455"
"IPOP/f4/DIM40","GPMP","1.79076044448868","124.954324781411","-4.378950605881","7.21085722102541e-05","0.0203396791957691"
"IPOP/f4/DIM5","GPMP","0.615526029244394","78.9318224724123","-3.96299671671859","0.000527802454409874","0.0435306755536642"
"IPOP/f5/DIM10","GPMP","-6.53867550065226","8.00053209241438","-0.0325891844435474","0.00190557952372466","0.97770552712279"
"IPOP/f5/DIM2","GPMP","-13.6655076588107","15.0250147013105","-1.29350292630101e-05","0.82403970813559","0.547814216779493"
"IPOP/f5/DIM20","GPMP","-6.81334501040467","10.0903238167012","-0.122464152682813","0.000447160954248077","1.31730812628515"
"IPOP/f5/DIM3","GPMP","-0.889594144758828","3.50123410587976","-0.329450902814519","0.0441338048550894","0.233897421517683"
"IPOP/f5/DIM40","GPMP","-6.62950815898339","9.02379445033234","-0.0610663909037278","0.000218247925283209","1.2242594837283"
"IPOP/f5/DIM5","GPMP","-8.65985523277269","10.1294853409874","-1.33654287040108e-05","0.0716832303808534","3.44921149433091"
"IPOP/f6/DIM10","GPMP","-12.924708077175","52.6873475694898","-1.17849359541644","0.000163442039500601","0.09598153236389"
"IPOP/f6/DIM2","GPMP","-8.2045379903233","14.2004276569135","-0.401021659074584","0.00385612922808147","0.285935755927659"
"IPOP/f6/DIM20","GPMP","-9.01622251932721","24.5769979112347","-0.658203890467261","0.000144132216034256","0.132483449200416"
"IPOP/f6/DIM3","GPMP","-9.22332514954755","18.254205408668","-0.47719913058816","0.00184556586842887","0.165589183501448"
"IPOP/f6/DIM40","GPMP","-14.2711476507068","216.504900821249","-2.4627061048867","1.34830594083652e-05","0.106753481168341"
"IPOP/f6/DIM5","GPMP","-11.0315566436403","33.0154732295507","-0.867763244633524","0.000554602498994778","0.0924355000897406"
"IPOP/f7/DIM10","GPMP","-6.89607002833483","8.27079814723722","-0.0212139767713021","0.000916558913429809","1.37456146667609"
"IPOP/f7/DIM2","GPMP","-7.88994857879756","12.6503699224691","-0.296935153762546","0.0129916810510074","1.24311380749169"
"IPOP/f7/DIM20","GPMP","-6.67279301430773","8.31954058670199","-4.34091713635141e-06","0.000479563339734789","1.41416855281682"
"IPOP/f7/DIM3","GPMP","-7.6092306278392","8.52350384616806","-0.00273614471473661","0.0230989084591316","1.16678682944953"
"IPOP/f7/DIM40","GPMP","-5.90321032821831","8.0687241250329","-7.92922040897819e-05","9.45070839753553e-05","1.61146521292502"
"IPOP/f7/DIM5","GPMP","-7.5246370549062","9.13102498241148","-0.0157905289166362","0.00754813258031745","1.17703337091848"
"IPOP/f8/DIM10","GPMP","-7.15688524750897","9.17038974203452","-0.000115901677799625","0.00166357686099675","0.820075069234332"
"IPOP/f8/DIM2","GPMP","-7.78081472371414","8.6291010427011","-0.015652324001676","0.00838086591924628","0.624705537411434"
"IPOP/f8/DIM20","GPMP","-6.0598373124862","8.92378233080673","-0.00214657770508023","0.000370346684226912","1.0897466638568"
"IPOP/f8/DIM3","GPMP","-7.36701204423322","9.59109944648147","-0.064927019221571","0.00337568364230393","0.946471872058702"
"IPOP/f8/DIM40","GPMP","-7.23799274550885","17.5302213775015","-0.488854164099253","2.35915853833427e-05","1.83749993304742"
"IPOP/f8/DIM5","GPMP","-7.11240055670898","10.8917963398669","-0.145529939737352","0.00120933969127511","0.805369956542742"
"IPOP/f9/DIM10","GPMP","-7.05288158988861","8.7253765292139","-0.000276790187247823","0.00149885663657832","0.980464126127904"
"IPOP/f9/DIM2","GPMP","-6.95765261353137","7.67018869735762","-0.0320488854600962","0.00942499291607785","1.08093768313047"
"IPOP/f9/DIM20","GPMP","-6.81317493723709","8.58832074717441","-3.12636996887157e-06","0.000677750369964814","1.11624514572954"
"IPOP/f9/DIM3","GPMP","-6.63268674178138","9.06252411083107","-0.0836731670507647","0.00363569522305215","1.17305158542535"
"IPOP/f9/DIM40","GPMP","-6.67679181532748","13.6635779772627","-0.371890177979088","2.74407879706353e-05","2.03864404229323"
"IPOP/f9/DIM5","GPMP","-6.99469728833752","8.93126472555675","-0.0255190189888223","0.00218869481444428","0.873549706596663"
"P-DCN/f1/DIM10","GPMP","-7.63906432477259","70.7286118223862","-2.21760664466544","4.96126836083214e-05","0.201612483408877"
"P-DCN/f1/DIM2","GPMP","-7.80293013198873","18.8077602654664","-0.943880456398726","0.00165173422095333","0.339710930167279"
"P-DCN/f1/DIM20","GPMP","-7.43940380556989","77.4007859631474","-2.34952634473312","1.51915585258449e-05","0.237247591537463"
"P-DCN/f1/DIM3","GPMP","-10.9315362629054","2.06375305646277","1.76896241227201","-0.000554559090738886","0.136250588402586"
"P-DCN/f1/DIM5","GPMP","-10.0577456633079","1.3042049462229","2.09934363698781","-0.000198252098942835","0.13690615079368"
"P-DCN/f10/DIM10","GPMP","2.49770179455945","233.947533030312","-4.34007530393011","5.00021103316092e-05","0.136085636406194"
"P-DCN/f10/DIM2","GPMP","-5.43963977388157","16.4885097721043","-0.769517639240233","1.53045531607667e-05","0.7585398961038"
"P-DCN/f10/DIM20","GPMP","3.36937315371336","230.901779414509","-4.38175401419813","3.48549232314773e-05","0.0482579463193074"
"P-DCN/f10/DIM3","GPMP","-5.95438037183305","222.910137140425","-3.35094358667608","3.85976635746012e-07","0.8786251920385"
"P-DCN/f10/DIM5","GPMP","-2.44893304629769","234.508078645829","-3.69135935168728","2.52753339085765e-07","0.363909493858029"
"P-DCN/f11/DIM10","GPMP","-2.4906507501494","231.554046839108","-3.36714410298478","0.00147949725501285","1.21965196876852"
"P-DCN/f11/DIM2","GPMP","-7.01104922625438","230.007429130438","-3.30946395441644","4.05799748662938e-06","0.955042874183914"
"P-DCN/f11/DIM20","GPMP","-3.54714874931148","228.690583728572","-3.59919133973164","1.59433730168645e-07","0.226732023472109"
"P-DCN/f11/DIM3","GPMP","-3.88462997033387","16.5843911638859","-0.85760521769828","7.47354363803577e-05","1.34034764417644"
"P-DCN/f11/DIM5","GPMP","-5.18349403869662","218.7355562826","-3.37100695500569","6.04815013270866e-07","0.36177402377953"
"P-DCN/f12/DIM10","GPMP","-1.54420573362634","302.542571847633","-3.57512676284561","5.05998670575298e-05","0.212698543054156"
"P-DCN/f12/DIM2","GPMP","-6.83377043531413","300.91526614974","-3.58774633634781","8.07559302505674e-06","1.15499067411523"
"P-DCN/f12/DIM20","GPMP","-1.92573310735001","295.518253065702","-3.47944268075625","1.50140955590933e-05","0.279183842012104"
"P-DCN/f12/DIM3","GPMP","-3.30982628251558","0.670674406409148","2.67239949923214","-0.0007106104698814","0.543007992552487"
"P-DCN/f12/DIM5","GPMP","-0.795925729154777","281.441845287118","-3.5794475806038","0.000234426980231568","0.183163590679666"
"P-DCN/f13/DIM10","GPMP","-3.37648007140801","0.42175115795206","2.60003405542153","-1.64684872901589e-05","0.112317640744514"
"P-DCN/f13/DIM2","GPMP","-4.48553722286027","56.0743318149727","-2.40050958458481","3.33556417502398e-05","0.650870880802908"
"P-DCN/f13/DIM20","GPMP","-0.297146412352896","108.484304675434","-3.42912997956244","3.05961336071141e-05","0.0840290688623055"
"P-DCN/f13/DIM3","GPMP","-2.87208586283758","4.65449335440403","-0.0589887235501644","0.00016548065282103","0.692571379467398"
"P-DCN/f13/DIM5","GPMP","-0.788434433061281","101.283255044047","-3.40444911773712","0.000130468710459779","0.226200863961696"
"P-DCN/f14/DIM10","GPMP","-4.08718701570707","0.250962975925341","3.07530164240018","-9.82245506446746e-05","0.181694101530463"
"P-DCN/f14/DIM2","GPMP","-7.74040120581214","0.370341794977813","2.93729371914717","-0.000197751519144704","0.461470033290874"
"P-DCN/f14/DIM20","GPMP","-3.65130237533856","0.204161542206568","3.29764917477994","-4.722665616428e-05","0.140206496933779"
"P-DCN/f14/DIM3","GPMP","-5.76591026735776","0.316013138578307","2.94874038202903","-0.000304341128220268","0.268723879617817"
"P-DCN/f14/DIM5","GPMP","-4.22283559358861","91.8005775022735","-2.95474171757239","0.000207763434883584","0.212617767651743"
"P-DCN/f15/DIM10","GPMP","2.03828867524686","92.8244810540787","-4.84172796482348","0.00264848190564406","0.00920202879843802"
"P-DCN/f15/DIM2","GPMP","-6.72128149951675","90.7985131281801","-2.46451985639535","0.000161837604173512","1.23042677883527"
"P-DCN/f15/DIM20","GPMP","2.64413706550329","115.821129986881","-5.19684070156645","0.00429388682507106","0.0103356131342284"
"P-DCN/f15/DIM3","GPMP","-7.00307243003335","8.20061433014701","-3.00573151915012e-09","0.00015861511329187","0.782220175930206"
"P-DCN/f15/DIM5","GPMP","1.35479873977953","88.4503998672432","-4.5443156539439","0.00216396385362412","0.0394886336152128"
"P-DCN/f16/DIM10","GPMP","0.293557824314025","0.0850614204899626","2.78088809827491","-0.00106026127569261","0.0588002347194085"
"P-DCN/f16/DIM2","GPMP","-7.48384481063781","8.07185537702554","-0.17586798608158","0.000657804646777661","0.685658586030938"
"P-DCN/f16/DIM20","GPMP","0.798674467932985","0.0766243853390151","2.53003079318766","-0.000804614261785156","0.0173402318296612"
"P-DCN/f16/DIM3","GPMP","-5.8020923439504","73.3193252219595","-2.52126759972841","4.63924206782774e-05","0.833991566759426"
"P-DCN/f16/DIM5","GPMP","-3.90110093973452","1.30500409269801","1.31939650924491","-7.30761109150268e-05","0.326293473787701"
"P-DCN/f17/DIM10","GPMP","0.620545515622711","56.375988935631","-4.36921333012678","0.00423524798287917","0.0249099547935625"
"P-DCN/f17/DIM2","GPMP","-12.5164998557266","5.10803323253934","0.847632651735565","-4.40951940357196e-05","0.380585773972475"
"P-DCN/f17/DIM20","GPMP","0.872733949563618","77.3195670454554","-4.89453263455148","0.00352351185337086","0.0209977171962242"
"P-DCN/f17/DIM3","GPMP","-4.0693132398376","5.10392458375421","-1.98684987936624e-17","2.00773615303546","1.86069438090933"
"P-DCN/f17/DIM5","GPMP","-5.29679400915727","3.77799853262943","0.485509439620576","-7.34002959964028e-06","0.160390900433632"
"P-DCN/f18/DIM10","GPMP","0.848314176411698","77.2917547869021","-4.36106730704136","0.00136270095553833","0.0448566509809409"
"P-DCN/f18/DIM2","GPMP","-6.59870038074372","102.857577365487","-2.69822452865253","5.52014271657326e-06","0.557063928631687"
"P-DCN/f18/DIM20","GPMP","1.43749217525312","101.11660612832","-5.06131558198236","0.0034095958992279","0.0250870040846501"
"P-DCN/f18/DIM3","GPMP","-3.30913155817325","0.291837926988336","2.63727259388232","-5.81169323161051e-05","0.245961173412082"
"P-DCN/f18/DIM5","GPMP","-1.09500067466256","2.61017833049618","-0.177108138769904","3.24754527602454e-06","0.187659006292625"
"P-DCN/f19/DIM10","GPMP","0.394373832523412","0.0633159009436841","2.91379882927528","-0.00332673439481832","0.0569229785194531"
"P-DCN/f19/DIM2","GPMP","-8.64602316059487","0.811737857108693","2.38913270654073","-0.00043817651407349","0.605948361785358"
"P-DCN/f19/DIM20","GPMP","0.939509563451481","58.2365298116313","-4.37473147832664","0.00236783243775055","0.0112467530734836"
"P-DCN/f19/DIM3","GPMP","-8.14619120530827","0.613021525898464","2.56104490832224","-1.81305311367588e-06","0.369775239749097"
"P-DCN/f19/DIM5","GPMP","-82.6210807631851","82.9412559791258","-0.00018546857876967","1.20744316514007e-06","0.0980285993416426"
"P-DCN/f2/DIM10","GPMP","-7.14163566670794","235.271747318093","-3.13887508316308","1.01344786468703e-05","0.382335956532461"
"P-DCN/f2/DIM2","GPMP","-7.05821208261402","226.788102257441","-3.13934304633663","0.000221783386466082","0.723422315378435"
"P-DCN/f2/DIM20","GPMP","-6.9572904612155","232.615551729688","-3.08175828261004","4.89062452425983e-06","0.429887555959871"
"P-DCN/f2/DIM3","GPMP","-7.13222876794205","219.315984884009","-3.11329563307301","8.17608571654318e-05","0.584218230456373"
"P-DCN/f2/DIM5","GPMP","-7.09408329058705","217.680013138106","-3.02865163676788","4.002371317071e-05","0.396972139756944"
"P-DCN/f20/DIM10","GPMP","-0.180151927421565","165.823397109661","-3.74586713989295","0.000395695014780561","0.395763908921066"
"P-DCN/f20/DIM2","GPMP","-6.86108292093339","31.0710989039446","-1.36642172976662","0.000397288190279558","1.33206474018415"
"P-DCN/f20/DIM20","GPMP","-0.0954326042937044","7.03756903906305","-0.354669525383325","0.000890665381274791","0.16233752079672"
"P-DCN/f20/DIM3","GPMP","-32.6429905386721","33.841554873142","-3.60821860559693e-07","9.33893061284301e-06","0.45870785045076"
"P-DCN/f20/DIM5","GPMP","-7.162739463691","161.472141491985","-2.87665801309284","4.92670294307852e-05","0.701309421225356"
"P-DCN/f21/DIM10","GPMP","-8.68860734229117","0.240316929690272","3.81211266433185","-7.33854548479034e-05","0.0594738427432799"
"P-DCN/f21/DIM2","GPMP","-10.8299158080258","11.2497622834357","-0.0848867842579707","0.00796807615808706","1.3759014397892"
"P-DCN/f21/DIM20","GPMP","-8.67110822480744","0.664519399398573","2.84487663152712","-3.76107199447927e-05","0.0697331404880198"
"P-DCN/f21/DIM3","GPMP","-7.85284601186342","13.7271157864041","-0.43746934371869","0.00203624727764595","0.251872350403228"
"P-DCN/f21/DIM5","GPMP","-0.0434158538146634","0.132908892497154","2.48078605279156","-0.00244942019030597","0.0824781609039868"
"P-DCN/f22/DIM10","GPMP","-9.55117782267847","1.41422680343119","2.00704096434363","-1.69842681505857e-06","0.113721118517465"
"P-DCN/f22/DIM2","GPMP","-6.80312768539236","8.3145161472397","-0.167409282814914","0.00231412380117278","1.37903512494129"
"P-DCN/f22/DIM20","GPMP","0.391186002208406","1.48363862639811","-0.0158974080833757","0.00205324045662193","0.163914871747942"
"P-DCN/f22/DIM3","GPMP","-8.80228256767272","56.7389484949704","-1.90644657638904","4.77743268605443e-05","0.579780624317158"
"P-DCN/f22/DIM5","GPMP","-7.40574967169503","57.9430443017058","-1.93414512246983","6.6043054385903e-05","0.442689393047902"
"P-DCN/f23/DIM10","GPMP","-0.357355806560686","45.1617431060295","-3.6788487344287","0.000170846359120554","0.0614224034508357"
"P-DCN/f23/DIM2","GPMP","-6.86497493544731","0.544428901016031","2.53131892828714","-1.21640421291265e-05","0.6721676400225"
"P-DCN/f23/DIM20","GPMP","-0.122978277044199","41.7266384961696","-3.66151172968799","0.000285324282600507","0.0536500252800007"
"P-DCN/f23/DIM3","GPMP","-5.08566341619188","1.22830597051805","1.40634105595497","-1.17568300912125e-06","0.231093796938809"
"P-DCN/f23/DIM5","GPMP","-1.16325691705299","0.125563376359277","2.74878324554757","-0.000178302287534515","0.114832866192744"
"P-DCN/f24/DIM10","GPMP","1.95424910032671","79.3684833877089","-4.9629212701577","0.00276002487616133","0.00496077888716405"
"P-DCN/f24/DIM2","GPMP","-7.06664667204435","9.04408294166155","-0.168103167338829","0.000247163896838074","0.940345091737423"
"P-DCN/f24/DIM20","GPMP","2.4364210721373","88.4753315570712","-5.36108266198669","0.00175377887941273","0.00268018737267989"
"P-DCN/f24/DIM3","GPMP","-6.76806210418316","8.93136606876079","-0.119056163796913","3.13761663488054e-05","1.18308695750026"
"P-DCN/f24/DIM5","GPMP","1.07442227249635","0.0527985777471295","2.7782203981017","-0.00158345634169962","0.0169896334587992"
"P-DCN/f3/DIM10","GPMP","-6.16368122176982","95.1614191513956","-2.42638585000928","3.66121686361329e-06","1.63989437140273"
"P-DCN/f3/DIM2","GPMP","-6.75211015228436","72.8120976991695","-2.20356271827371","0.000408836588518524","1.20319167337327"
"P-DCN/f3/DIM20","GPMP","-6.49387097021753","8.43892685951761","-2.28768517987603e-09","7.83067749727374e-06","1.1458431255811"
"P-DCN/f3/DIM3","GPMP","-6.69764226765956","17.1802463693925","-0.731749002506216","0.000292826563217558","1.7211303651495"
"P-DCN/f3/DIM5","GPMP","-6.42472056772718","7.89127777866898","-0.00663697289798073","0.000304818129383026","1.07499271322622"
"P-DCN/f4/DIM10","GPMP","-6.24508221959892","13.959396852832","-0.500514173790704","1.05354354365228e-05","1.65583050398222"
"P-DCN/f4/DIM2","GPMP","-6.23867269262774","7.42664248173767","-0.000119358837034609","0.0290434177887363","2.18453266710066"
"P-DCN/f4/DIM20","GPMP","-5.65831057106845","9.52596232703643","-0.118034212971596","7.79776356186859e-06","1.66298583671728"
"P-DCN/f4/DIM3","GPMP","-6.54453288140996","86.9446876930122","-2.37600312210862","7.7043110136913e-05","1.36454950809804"
"P-DCN/f4/DIM5","GPMP","-6.26713732074896","10.4777105484581","-0.291850640397128","2.06817886666412e-05","1.30522932079998"
"P-DCN/f5/DIM10","GPMP","-7.82739749622761","11.2847616362766","-0.157915034540987","0.000417859195598644","0.363179385819721"
"P-DCN/f5/DIM2","GPMP","-8.11262826566081","7.55228094481283","-0.0272896902572065","0.00523825938858271","1.06762898507712"
"P-DCN/f5/DIM20","GPMP","-8.03679043249103","11.9479654689896","-0.130472348728177","0.000180785023697702","0.206398182230424"
"P-DCN/f5/DIM3","GPMP","-8.60516607143557","28.6364945730526","-1.02787186433741","0.000840198122854429","0.549005328628201"
