"instance_file","model","a","b","c","d","residuals"
"pal2013/fmincon/f10/DIM2","logisticModelpositive","-8.33958250146258","15.2750887513981","1.42756291293712","-4.46970922060996","-0.228662086645929"
"pal2013/fmincon/f10/DIM20","logisticModelpositive","-4.99697362739075","10.9223062914129","2.54355602793168","-17.3030148997491","-0.473020248738719"
"pal2013/fmincon/f10/DIM3","logisticModelpositive","-7.76244608103925","14.6606266145187","1.1376994104455","-4.39020295559521","-0.475295840152727"
"pal2013/fmincon/f10/DIM5","logisticModelpositive","-6.70210135529104","12.8613069178028","1.78084981069054","-8.07234161795136","1.15344470979118"
"pal2013/fmincon/f11/DIM10","logisticModelpositive","-4.36783848700156","10.9669773256037","1.21878639116012","-4.96552586744301","-0.0344150082040594"
"pal2013/fmincon/f11/DIM2","logisticModelpositive","-9.35441959081194","20.0855982190774","0.676334815538808","-1.88088127461998","0.154525692146606"
"pal2013/fmincon/f11/DIM20","logisticModelpositive","-4.39871397118934","10.8996147873593","1.1197665094798","-5.43731615285968","0.0679819537674268"
"pal2013/fmincon/f11/DIM3","logisticModelpositive","-6.77723244724605","15.0502690344742","0.956970476295291","-2.77257897392318","-0.136853762846791"
"pal2013/fmincon/f11/DIM5","logisticModelpositive","-5.13418185699182","12.0233479310886","1.33958572526236","-4.60336680069684","-0.0884740560128707"
"pal2013/fmincon/f12/DIM10","logisticModelpositive","-7.93677109191907","15.658821248499","1.16545377839984","-7.23254667891486","-17.7927242006945"
"pal2013/fmincon/f12/DIM2","logisticModelpositive","-10.6474905438105","41.7319264418627","0.354879563019815","0.15671923395934","-11.1664330583423"
"pal2013/fmincon/f12/DIM20","logisticModelpositive","-7.35554070441437","15.8029600764083","1.1991566704446","-8.22334709510132","-39.7709410478591"
"pal2013/fmincon/f12/DIM3","logisticModelpositive","-8.05610066828152","17.2511050384324","0.875866054291568","-3.33489186190313","-35.5091564807103"
"pal2013/fmincon/f12/DIM5","logisticModelpositive","-5.74768944462648","11.3654463800049","5.9904757153765","-28.9744635391258","-43.6044890809689"
"pal2013/fmincon/f13/DIM10","logisticModelpositive","-11.8330982764826","159.458017546083","0.105162780419854","2.00862384470743","-1.32398714558209"
"pal2013/fmincon/f13/DIM2","logisticModelpositive","-5.7477593544272","7.34365924460628","3.03044623092499","-11.0401305698556","-0.219393906579011"
"pal2013/fmincon/f13/DIM20","logisticModelpositive","-4.51282732182983","8.28905216145089","0.981296633733895","-6.8475273430256","-0.0172218938842738"
"pal2013/fmincon/f13/DIM3","logisticModelpositive","-5.07305503859602","7.00575973792728","2.94175984842411","-13.1479289670896","0.0515688431829449"
"pal2013/fmincon/f13/DIM5","logisticModelpositive","-4.79499946486634","7.17858159926971","2.33410962500315","-12.2992578132302","-0.048250699391859"
"pal2013/fmincon/f14/DIM10","logisticModelpositive","-6.43689398539782","7.52667650565725","1.45569372138424","-7.50385180332476","0.14876844291342"
"pal2013/fmincon/f14/DIM2","logisticModelpositive","0.854041101508703","-9.5675435383651","-1.11862609098971","4.29763623431319","-1.16429939630767"
"pal2013/fmincon/f14/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f14/DIM3","logisticModelpositive","0.854708260968434","-8.25519392317125","-1.40670694042895","5.43525539576702","-0.176056114454222"
"pal2013/fmincon/f14/DIM5","logisticModelpositive","-7.02861374745411","7.36126458586389","1.83470676473593","-8.33753574530184","-0.0342407836458689"
"pal2013/fmincon/f15/DIM10","logisticModelpositive","-59.0239224478026","61.8893950926962","0.144854502236843","-5.31179294182086","0.0106405652252369"
"pal2013/fmincon/f15/DIM2","logisticModelpositive","-6.08482265399307","7.85908448924978","7.47052597533971","-23.6999708809189","-598.112723726797"
"pal2013/fmincon/f15/DIM20","logisticModelpositive","-2.76302568434792","6.55155052908343","0.0623909511267444","-1.83879118889968","0.0073283783782734"
"pal2013/fmincon/f15/DIM3","logisticModelpositive","-7.28694896999514","9.42505204897718","1.38166667289945","-9.52679069505092","-933.721024245046"
"pal2013/fmincon/f15/DIM5","logisticModelpositive","-0.0615443723091056","2.34130573264543","0.542384586401859","-3.78419769166564","-0.886659003062262"
"pal2013/fmincon/f16/DIM10","logisticModelpositive","0.321753437390008","1.66438186531426","0.328902385460194","-2.31085259729873","0.0141088172843267"
"pal2013/fmincon/f16/DIM2","logisticModelpositive","-4.57930656127694","5.25061971143119","1.55990793850921","-11.5725927611741","-1.44724596854299"
"pal2013/fmincon/f16/DIM20","logisticModelpositive","0.960380415264316","0.949134306211195","0.513877397677158","-3.5079790522824","0.00791369904424611"
"pal2013/fmincon/f16/DIM3","logisticModelpositive","-2.45858916911926","3.94063573238736","0.78785008329331","-5.74494782566931","-1.36300722052574"
"pal2013/fmincon/f16/DIM5","logisticModelpositive","-1.617547848475","3.74530931522151","0.3216519686726","-2.65234620499833","-192.823062569289"
"pal2013/fmincon/f17/DIM10","logisticModelpositive","-19.1014993577975","21.8049210644933","0.0481510636863015","-2.64340982179772","0.0510240906649233"
"pal2013/fmincon/f17/DIM2","logisticModelpositive","-71.2361345580159","73.5940846321009","0.131927713552464","-4.11875891613228","-0.397081411126387"
"pal2013/fmincon/f17/DIM20","logisticModelpositive","0.518887945336392","0.790233696535621","0.3820426534016","-2.39027921534929","0.0196243027245384"
"pal2013/fmincon/f17/DIM3","logisticModelpositive","-4.15717102858386","5.72004700990759","0.242122168248816","-2.6736004395067","-5.41634207700565"
"pal2013/fmincon/f17/DIM5","logisticModelpositive","-31.185381229135","34.4194193802586","0.0589186308513043","-2.80160872163649","-0.223152906746765"
"pal2013/fmincon/f18/DIM10","logisticModelpositive","0.691235271207793","1.20308914941523","0.430688617815629","-2.87966856345736","0.0278814972477945"
"pal2013/fmincon/f18/DIM2","logisticModelpositive","-1.11232346390378","2.61652589296752","2.54656035179381","-14.2327859525177","-0.161375311145418"
"pal2013/fmincon/f18/DIM20","logisticModelpositive","1.15692255369587","0.715501116143523","0.487423587109663","-2.90430266159541","0.0183695420528234"
"pal2013/fmincon/f18/DIM3","logisticModelpositive","-0.620498766940469","2.32784544848931","1.46755239005316","-9.03727913156299","-3.21559652537399"
"pal2013/fmincon/f18/DIM5","logisticModelpositive","-38.8611981964815","41.6891986966205","0.0890610762930312","-3.6688292215458","-0.0327634548204828"
"pal2013/fmincon/f19/DIM10","logisticModelpositive","-0.605207034355812","-1.21551569978894","-3.7820804800092","16.5230026786676","-0.00130348292226389"
"pal2013/fmincon/f19/DIM2","logisticModelpositive","-1.06084626414403","-9.95514514299304","-3.1695775953117","13.2061274909803","-0.0331888083705989"
"pal2013/fmincon/f19/DIM20","logisticModelpositive","0.841708795964098","-1.98413324988189","-3.44894108474084","-5.75118801190334","-0.153663687137549"
"pal2013/fmincon/f19/DIM3","logisticModelpositive","-0.0721076773015869","-10.1907605385736","-0.365266182763186","2.80791970671689","-0.839670753061491"
"pal2013/fmincon/f19/DIM5","logisticModelpositive","-0.630281503157867","-1.25219551221677","-3.04266318517538","10.8926912861758","-0.0140099577887029"
"pal2013/fmincon/f2/DIM10","logisticModelpositive","-8.05109379419064","14.0736166896983","2.03951087334718","-12.6134512465602","-24.4132791033241"
"pal2013/fmincon/f2/DIM2","logisticModelpositive","-10.4960137010673","16.2971055195321","2.00546160296661","-7.06863127333067","0.673052687237803"
"pal2013/fmincon/f2/DIM20","logisticModelpositive","-8.49581300406141","14.2168733561955","2.05611596696017","-15.5178861261308","3.94745801658377"
"pal2013/fmincon/f2/DIM3","logisticModelpositive","-8.35685241840396","13.492672275591","3.04111852906301","-12.4317712699414","-2.65806050474971"
"pal2013/fmincon/f2/DIM5","logisticModelpositive","-8.88655326596793","14.8909073516324","1.99250825600439","-9.72720401839662","0.766708042770153"
"pal2013/fmincon/f20/DIM10","logisticModelpositive","-0.0396963222477378","3.48516222874449","5.05971885220693","-18.5548504426611","0.0474678945148901"
"pal2013/fmincon/f20/DIM2","logisticModelpositive","-10.2040860949416","12.2441192563368","2.12302304340942","-8.85233135593169","-59.8863005978605"
"pal2013/fmincon/f20/DIM20","logisticModelpositive","0.134623790861149","3.64947158563033","3.09614691687265","-13.822331696682","-0.842770999839468"
"pal2013/fmincon/f20/DIM3","logisticModelpositive","-30.3458581249137","177.004972214019","0.0707459982641148","1.35914863226378","-120.418566354325"
"pal2013/fmincon/f20/DIM5","logisticModelpositive","-241.820685445772","245.528514460546","0.254063543792811","-5.65653369918736","-144.17914477963"
"pal2013/fmincon/f21/DIM10","logisticModelpositive","-7.89130742660428","11.574663782616","0.572463739538092","-2.7347177994825","-248.591003716347"
"pal2013/fmincon/f21/DIM2","logisticModelpositive","0.832946312087558","-8.60898261911479","-1.7093020052356","5.91349532250161","-23.762481381702"
"pal2013/fmincon/f21/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM3","logisticModelpositive","-7.08025402313678","7.72275242721649","9.73484168472429","-53.1023184774974","-44.7410081771502"
"pal2013/fmincon/f21/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM2","logisticModelpositive","-160.917352047026","4725.30243937387","0.0157634165000284","3.31025197185244","-59.5344064339999"
"pal2013/fmincon/f22/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM3","logisticModelpositive","-30.4495143973719","929.623537846544","0.0616815749288536","3.26233838388856","37.9463635524505"
"pal2013/fmincon/f22/DIM5","logisticModelpositive","-2.49939628230106","3.14896463687597","6.54344712195613","6.81776728046814","-2.18470761812289"
"pal2013/fmincon/f23/DIM10","logisticModelpositive","-1.27778311557907","2.73777874168608","0.359507248964911","-2.31120048010204","-5.02064616841684"
"pal2013/fmincon/f23/DIM2","logisticModelpositive","-1.14190664148689","5.59499605620073","7.38654338604556","10.6512583222688","-6.42722827544429"
"pal2013/fmincon/f23/DIM20","logisticModelpositive","-1.1849560451077","2.51119718719978","0.348322699679089","-2.68824886225637","-1.63207238410899"
"pal2013/fmincon/f23/DIM3","logisticModelpositive","-79.5897258439744","1889.313078276","0.00971590364568771","3.08799411197376","-3226.25372342673"
"pal2013/fmincon/f23/DIM5","logisticModelpositive","-2.41983253619851","2.75668316872062","13.0926777092186","-94.6534247640824","-9.18292220822073"
"pal2013/fmincon/f24/DIM10","logisticModelpositive","1.37452674835452","0.956120153030851","0.414426700100387","-2.14948429369963","0.00714684039204864"
"pal2013/fmincon/f24/DIM2","logisticModelpositive","-203.339064019631","3428.70234827097","0.00757415322212683","2.73436607929969","-65.570870431275"
"pal2013/fmincon/f24/DIM20","logisticModelpositive","2.07528281053494","0.428093447854834","1.54135371292862","-7.68800714014482","0.00139141630213161"
"pal2013/fmincon/f24/DIM3","logisticModelpositive","-1.02958587675476","3.21536571497729","0.318913584324057","-1.86533982489693","0.141586385740269"
"pal2013/fmincon/f24/DIM5","logisticModelpositive","-2.36808287537934","4.7330336048502","0.160252461304197","-2.19046795603006","0.0143515659467118"
"pal2013/fmincon/f3/DIM10","logisticModelpositive","0.491101995696874","2.33180567723324","0.23544868378113","-2.16517994305831","0.0132353312544539"
"pal2013/fmincon/f3/DIM2","logisticModelpositive","-7.44039382640766","9.3592406930421","1.1837002823395","-6.40353004652029","-496.213588930641"
"pal2013/fmincon/f3/DIM20","logisticModelpositive","-6.76529985578208","10.2543736309102","0.0709585963726171","-2.76492227650718","0.00539231445084613"
"pal2013/fmincon/f3/DIM3","logisticModelpositive","-8.24150816313555","9.76729364436717","1.16851343840519","-9.98813375087311","-619.171825381581"
"pal2013/fmincon/f3/DIM5","logisticModelpositive","-0.762939806692826","5.4220781926624","0.168182331097826","-0.298624613883268","-6.60719938671436"
"pal2013/fmincon/f4/DIM10","logisticModelpositive","-2.02854727439173","4.80793356653643","0.14128972137855","-2.71342688048836","0.00981417697924869"
"pal2013/fmincon/f4/DIM2","logisticModelpositive","-7.41110451128099","10.6812444619527","0.589254847261095","-2.22074182829123","-1084.36082466065"
"pal2013/fmincon/f4/DIM20","logisticModelpositive","2.1707288249417","0.686281730583013","0.308432617850179","-2.17003530380206","0.00416679872382071"
"pal2013/fmincon/f4/DIM3","logisticModelpositive","-6.71274822073449","7.69415747026317","26.1848135442334","-235.666091900767","-1516.73048335108"
"pal2013/fmincon/f4/DIM5","logisticModelpositive","0.147032586526845","2.72470255867815","0.237222199549878","-1.11327562852196","0.0664142177210217"
"pal2013/fmincon/f5/DIM10","logisticModelpositive","-8.6569791501351","9.80875666490168","9.67546156907625","-46.8530535704416","0.291080111611365"
"pal2013/fmincon/f5/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM20","logisticModelpositive","-8.13941521449817","9.70655628305535","7.65464276552197","-42.4278312210845","0.226902022223052"
"pal2013/fmincon/f5/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM5","logisticModelpositive","-8.99411521520537","9.75659876585457","11.288630476436","-46.3608877839731","-0.292024499236462"
"pal2013/fmincon/f6/DIM10","logisticModelpositive","-9.12605257892293","11.7983583365278","1.58524215478534","-12.0204165894275","-0.229444317192207"
"pal2013/fmincon/f6/DIM2","logisticModelpositive","-16.0995753793833","108.407152047116","0.212471711115831","1.31973000264119","-2.58024705203948"
"pal2013/fmincon/f6/DIM20","logisticModelpositive","-8.27313790395607","11.194625719448","1.86346286728878","-16.4685589771271","-1.52018474431208"
"pal2013/fmincon/f6/DIM3","logisticModelpositive","-8.3528271349572","10.8521165280125","2.22590959573671","-10.6188721603928","-0.631055249258349"
"pal2013/fmincon/f6/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM10","logisticModelpositive","0.966862652312926","2.02178012115777","0.266986580531683","-1.61416352901434","0.0119998861420639"
"pal2013/fmincon/f7/DIM2","logisticModelpositive","-221.604427681334","233.535406334375","0.0806663035474929","-3.14649062004683","17.5931545690842"
"pal2013/fmincon/f7/DIM20","logisticModelpositive","1.35962934500851","1.89995644264802","0.193795325584165","-2.03882929523138","0.00648798871444222"
"pal2013/fmincon/f7/DIM3","logisticModelpositive","-152.833995487933","156.997750989462","0.100797860476153","-4.25199009753098","0.458394349091069"
"pal2013/fmincon/f7/DIM5","logisticModelpositive","-0.133059228717244","2.53647891386937","0.441016705018545","-2.48016304856158","0.0507901283817374"
"pal2013/fmincon/f8/DIM10","logisticModelpositive","-55.4220649654431","64.0028637430297","0.352673529666162","-3.72765084927997","-45.909769521516"
"pal2013/fmincon/f8/DIM2","logisticModelpositive","-6.80417915771899","6.68674472153599","36.7375440683251","-128.811517207274","-57.6993737780384"
"pal2013/fmincon/f8/DIM20","logisticModelpositive","-6.75818707572557","9.1012314973988","10.2071452669023","-79.4461849146102","-7.40595177459817"
"pal2013/fmincon/f8/DIM3","logisticModelpositive","-1.21519250630819","5.07027286209929","7.93761272183376","7.44650932827816","-0.130282638788756"
"pal2013/fmincon/f8/DIM5","logisticModelpositive","-7.69985679694904","9.3162569009455","8.44020024504703","-46.2753231055401","-28.2055904394231"
"pal2013/fmincon/f9/DIM10","logisticModelpositive","-1.03690749817462","2.09079557900648","3.66572039377735","7.72391178230778","-10.1368729912498"
"pal2013/fmincon/f9/DIM2","logisticModelpositive","-0.582890888020984","-996.640446812482","-3.48822734681066","18.8705784538434","0.0736374185172529"
"pal2013/fmincon/f9/DIM20","logisticModelpositive","-28.3934544585587","29.501913309069","8.02505210729167","-59.4871666567562","-0.404764513781377"
"pal2013/fmincon/f9/DIM3","logisticModelpositive","-220.790919356513","220.509786041593","5.13402377363375","-26.7240180453376","2.19334790333649"
"pal2013/fmincon/f9/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM2","logisticModelpositive","-138.797620498062","139.450106683227","1.531139995035","-7.23195578028604","-1.42133546751991"
"pal2013/HMLSL/f1/DIM20","logisticModelpositive","-16.8717347183224","18.3584705592324","1.86448526487645","-9.77875506867937","-0.344138553483896"
"pal2013/HMLSL/f1/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM10","logisticModelpositive","-5.8329317873639","13.2089834498004","1.20513564803877","-6.6850426393075","0.448096633315996"
"pal2013/HMLSL/f10/DIM2","logisticModelpositive","-7.88293654576493","14.6544130080321","1.55953876170826","-4.82471373664781","-0.195843894657949"
"pal2013/HMLSL/f10/DIM20","logisticModelpositive","-5.14987637827751","10.9586262422914","2.81800577104325","-19.1817345420424","-0.00598309103492769"
"pal2013/HMLSL/f10/DIM3","logisticModelpositive","-7.55619621906887","13.2156782331433","1.59741723599905","-6.38443229285071","-0.894059764461148"
"pal2013/HMLSL/f10/DIM5","logisticModelpositive","-7.08335073095936","14.1118973429193","1.28455642040345","-5.76409377549472","-0.434266778815316"
"pal2013/HMLSL/f11/DIM10","logisticModelpositive","-4.3767053021902","10.3684143083459","1.51619906796405","-6.38061945331204","-0.055346740814284"
"pal2013/HMLSL/f11/DIM2","logisticModelpositive","-8.35270313755461","15.8165402881659","1.14029866003457","-3.61635815244759","-0.032353642425176"
"pal2013/HMLSL/f11/DIM20","logisticModelpositive","-4.05283851262129","10.6630431423891","1.11712018307651","-5.31241404219866","-0.0213166122295792"
"pal2013/HMLSL/f11/DIM3","logisticModelpositive","-7.73813001048181","18.7170786080175","0.662797601178465","-1.63990323963751","-0.0879229775772023"
"pal2013/HMLSL/f11/DIM5","logisticModelpositive","-9.90349511227071","1141.32147625928","0.1579594386624","4.19368434547944","0.0120808461145672"
"pal2013/HMLSL/f12/DIM10","logisticModelpositive","-8.47283819446202","16.9659886851726","0.947852002863804","-5.84987369115763","-14.0616613946093"
"pal2013/HMLSL/f12/DIM2","logisticModelpositive","-7.42921779091179","16.822011855346","1.00785803529182","-2.58041645422715","-13.1876260514802"
"pal2013/HMLSL/f12/DIM20","logisticModelpositive","-7.82646082390581","16.6297614421412","0.984678203016443","-6.851554494154","-5.71375398600907"
"pal2013/HMLSL/f12/DIM3","logisticModelpositive","-7.68617514110164","17.2170976537177","0.932854487784984","-3.38385950233616","-29.3867092424573"
"pal2013/HMLSL/f12/DIM5","logisticModelpositive","-6.05831818777805","11.841799396826","5.21553504276177","-25.2620945645563","-41.4124290461254"
"pal2013/HMLSL/f13/DIM10","logisticModelpositive","-4.27129617414319","6.59790031275069","2.94596157978028","-18.4592556241249","-0.111720912119448"
"pal2013/HMLSL/f13/DIM2","logisticModelpositive","-18.2140549146763","4659.7472808729","0.0829230156762214","5.35812469130298","-0.411206832421454"
"pal2013/HMLSL/f13/DIM20","logisticModelpositive","-3.09945950440453","6.24351378804354","2.06158478767974","-13.9414668935808","-0.624344320722272"
"pal2013/HMLSL/f13/DIM3","logisticModelpositive","-42.6139697001505","151.267900323294","0.0398062345215517","0.80542662133324","0.0874438958059955"
"pal2013/HMLSL/f13/DIM5","logisticModelpositive","-7.88317798556744","15.2687379636674","0.336672592721759","-1.55007019450333","0.453239796137203"
"pal2013/HMLSL/f14/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM2","logisticModelpositive","-7.89292181522804","8.57442170653974","1.29269972887456","-4.78129251962372","-0.852600404595119"
"pal2013/HMLSL/f14/DIM20","logisticModelpositive","-5.78960338494201","6.28874529410062","2.05685449756784","-12.625462902542","-0.0365420777965353"
"pal2013/HMLSL/f14/DIM3","logisticModelpositive","1.17347061105751","-8.82237364940415","-1.1984475885037","4.61351381451045","-0.184999940441768"
"pal2013/HMLSL/f14/DIM5","logisticModelpositive","1.39100645101287","-8.88040551916718","-1.10469505489306","4.85621785403951","-0.0860886160130771"
"pal2013/HMLSL/f15/DIM10","logisticModelpositive","0.5481558357923","1.93348090696255","1.06257383929969","-8.53373426260836","0.0256013639981219"
"pal2013/HMLSL/f15/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM20","logisticModelpositive","1.28682539851037","1.44897936463417","1.65461789532013","-14.9399837629483","0.0132749575580576"
"pal2013/HMLSL/f15/DIM3","logisticModelpositive","-26.7496001656329","317.44472074854","0.052102450872675","2.21369417954894","-2656.92912943238"
"pal2013/HMLSL/f15/DIM5","logisticModelpositive","-12.3383102762049","17.1361894309065","0.295935561528154","-2.68543523590829","-6017.27814172751"
"pal2013/HMLSL/f16/DIM10","logisticModelpositive","0.285598356915453","1.63705308610647","0.366580607140433","-2.73084260144116","0.0161350907902581"
"pal2013/HMLSL/f16/DIM2","logisticModelpositive","-7.65024342414545","7.2014783135774","21.9045521434211","-178.398113748523","-1.58882547209257"
"pal2013/HMLSL/f16/DIM20","logisticModelpositive","-37.1166967785088","39.5191765457461","0.0870002476593923","-4.33598371478041","0.00419716645606334"
"pal2013/HMLSL/f16/DIM3","logisticModelpositive","-25.6408656443485","27.3351051400586","0.546259799441967","-6.68550943378805","-1.8519098806375"
"pal2013/HMLSL/f16/DIM5","logisticModelpositive","-0.527604257393165","2.1838679658486","1.02195976371192","-7.2184443935501","-0.562057314076061"
"pal2013/HMLSL/f17/DIM10","logisticModelpositive","0.310775941509464","-11.0925884667825","-1.43111100501984","16.3291786209147","-0.22601943479654"
"pal2013/HMLSL/f17/DIM2","logisticModelpositive","-0.0413126062915865","-8.02487249655655","-3.20914184569491","26.8560026237214","-1.07755175373173"
"pal2013/HMLSL/f17/DIM20","logisticModelpositive","1.01947183733959","-331.065881710908","-0.609438827059032","11.9468321499889","-3.7406680391347"
"pal2013/HMLSL/f17/DIM3","logisticModelpositive","0.336611466803932","-8.76074733106138","-1.82776467478237","15.9439790257943","-8.18590844623965"
"pal2013/HMLSL/f17/DIM5","logisticModelpositive","-9.08651331596156","8.90846785543179","2.32891370245643","-23.3181061345212","-0.366635049087941"
"pal2013/HMLSL/f18/DIM10","logisticModelpositive","-100.73293003383","102.464455113895","0.450582181010432","-8.47791397583654","-2.89928096303666"
"pal2013/HMLSL/f18/DIM2","logisticModelpositive","-7.17851535754351","7.68181807568426","3.91940674686277","-34.5576402253404","-2.690609585212"
"pal2013/HMLSL/f18/DIM20","logisticModelpositive","-5.83675601903012","7.66228245090687","0.481545337321836","-6.5344659034658","-0.383903177431491"
"pal2013/HMLSL/f18/DIM3","logisticModelpositive","-8.2890226316094","8.54041895288534","3.16990341442492","-29.9381396198116","-0.526928821767333"
"pal2013/HMLSL/f18/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM10","logisticModelpositive","-0.605190051239872","-1.21559427110681","-3.78148153573437","16.5204588837026","-0.0013033846927931"
"pal2013/HMLSL/f19/DIM2","logisticModelpositive","-1.06134131258211","-9.95394865630564","-3.17068294572495","13.2106043843406","-0.033211904349438"
"pal2013/HMLSL/f19/DIM20","logisticModelpositive","-0.680496980072259","-1.14835093159309","-4.55555704836084","25.8915459992297","-0.00398011178582412"
"pal2013/HMLSL/f19/DIM3","logisticModelpositive","-1.44444504492299","-5.439247211894","-33.5873895550328","210.940864159997","-1.41325782944427"
"pal2013/HMLSL/f19/DIM5","logisticModelpositive","-0.528022643837334","-6.77613186231533","-0.869605081121835","5.31979173193598","-0.493874073294598"
"pal2013/HMLSL/f2/DIM10","logisticModelpositive","-8.19268948934359","13.9090135207","2.26677403845086","-14.2031581177445","1.62604440489006"
"pal2013/HMLSL/f2/DIM2","logisticModelpositive","-11.4618794543281","17.646668095204","1.74477697824821","-6.22549675295572","0.668182691759694"
"pal2013/HMLSL/f2/DIM20","logisticModelpositive","-8.11078248157283","13.4497139486926","2.71911288977277","-20.8204656917472","-0.306486025846475"
"pal2013/HMLSL/f2/DIM3","logisticModelpositive","-8.43526734281461","13.6088973729201","2.98431841006329","-12.2061885144931","-2.57466896797408"
"pal2013/HMLSL/f2/DIM5","logisticModelpositive","-8.02246443571363","13.1370018143713","2.65732326197213","-13.2534047663062","-0.398682431198168"
"pal2013/HMLSL/f20/DIM10","logisticModelpositive","-8.85680708554793","10.0398556189733","12.0156696647354","-121.57436624786","-117.353228794378"
"pal2013/HMLSL/f20/DIM2","logisticModelpositive","-9.78096370570182","10.8354707763582","116.184704779003","-646.896355204197","-20.2412537467319"
"pal2013/HMLSL/f20/DIM20","logisticModelpositive","-0.428420283725393","4.74397658662447","1.22365544456478","-5.29478580155827","-1.48264066147122"
"pal2013/HMLSL/f20/DIM3","logisticModelpositive","-9.11866335833926","10.8354522725071","4.09537926429105","-25.934909044915","-196.097231190166"
"pal2013/HMLSL/f20/DIM5","logisticModelpositive","-7.33417696799686","9.45210976492468","4.06474228725713","-19.3727219903676","-263.704913811268"
"pal2013/HMLSL/f21/DIM10","logisticModelpositive","-6.22756844076425","7.57706475644089","2.61333469427082","-13.3207010434983","-37.274027831416"
"pal2013/HMLSL/f21/DIM2","logisticModelpositive","-7.62992944953981","8.67267429244119","1.62112736410149","-5.43876688655853","-16.8256191490396"
"pal2013/HMLSL/f21/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM3","logisticModelpositive","-35.8145051724071","2902.26881569661","0.0432481168828069","4.29388879374934","-8.50831321604782"
"pal2013/HMLSL/f21/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM20","logisticModelpositive","-6.91141737575019","8.15141298094526","17.8379383777258","-165.220071896738","0.241644647406823"
"pal2013/HMLSL/f22/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM5","logisticModelpositive","-10.5728519948085","13.3898198446894","0.537875343151048","-3.25286437995672","-6.78305240493482"
"pal2013/HMLSL/f23/DIM10","logisticModelpositive","-28.8364219362744","32.1150245899075","0.0704746231603307","-2.67355278096964","-5.12114982387617"
"pal2013/HMLSL/f23/DIM2","logisticModelpositive","4.16319813166631","-149.767016391144","-0.167110943765726","4.12477649260998","-0.640535745663613"
"pal2013/HMLSL/f23/DIM20","logisticModelpositive","-1.88725078573997","3.30605641663806","0.252136750837153","-2.43963506125757","-3.03340202150155"
"pal2013/HMLSL/f23/DIM3","logisticModelpositive","-4.91469170585092","6.53938643512179","0.558086282297735","-3.50031753908351","-39.8534930839734"
"pal2013/HMLSL/f23/DIM5","logisticModelpositive","-6.53041504059071","7.16779208244174","0.726392558169487","-7.6214257333553","0.206144167688061"
"pal2013/HMLSL/f24/DIM10","logisticModelpositive","0.946476946111906","1.20566330605115","0.610205233225217","-4.82416334069852","0.00988041151105592"
"pal2013/HMLSL/f24/DIM2","logisticModelpositive","-6.96776806021391","7.86806864034812","261.026205168064","-1505.26847289467","-22.1956220073089"
"pal2013/HMLSL/f24/DIM20","logisticModelpositive","1.02792298651294","1.50889407909769","0.348771436605742","-3.4875629382092","0.0049303059579383"
"pal2013/HMLSL/f24/DIM3","logisticModelpositive","-7.6278630972095","8.30684921404624","38.773794989869","-405.90932724232","-1.36712069541048"
"pal2013/HMLSL/f24/DIM5","logisticModelpositive","0.71037801274845","1.15324359385137","0.808629423154072","-4.30507207164236","0.0352010277403839"
"pal2013/HMLSL/f3/DIM10","logisticModelpositive","-7.90188171016462","9.91006455400079","2.18321768375531","-21.7437984180293","-3715.75064164094"
"pal2013/HMLSL/f3/DIM2","logisticModelpositive","-6.7227953936226","7.68418860571822","99.8886611494689","-560.317085188973","-979.608352881485"
"pal2013/HMLSL/f3/DIM20","logisticModelpositive","1.03604365340508","1.76091463195274","1.07252092121224","-9.76454551973897","0.0100563891826713"
