"instance_file","model","a","b","c","d","residuals"
"IPOP/f1/DIM3","EPMP","-27.8319700507507","55.4849717254344","-0.162869521892484","38.8609324310613","0.322664469332926"
"IPOP/f1/DIM40","EPMP","-37.9045600466813","84.694642432911","-0.117768809884879","275.071010592313","0.546307896205032"
"IPOP/f1/DIM5","EPMP","-29.5148639022896","60.4231526340549","-0.151511201794292","53.0983525185285","0.457679437849679"
"IPOP/f10/DIM10","EPMP","-4.96420902905752","0.249248754499616","-0.215329516615514","-0.999999988093598","3.96485770927684"
"IPOP/f10/DIM2","EPMP","-90.5909099882308","209.562834381419","-0.12848058051443","433.589720184642","0.936823187706589"
"IPOP/f10/DIM20","EPMP","0.480054141439807","0.000193968250082189","-0.17772200071834","-0.999999998971329","14.1159837063741"
"IPOP/f10/DIM3","EPMP","-91.704667471006","215.920998149504","-0.123221253440523","572.37190399041","0.845061035046851"
"IPOP/f10/DIM40","EPMP","0.549462383156473","0.000494259639838861","-0.199746242935155","-0.999999999250131","17.3417847392872"
"IPOP/f10/DIM5","EPMP","-96.8516747878945","231.154661089981","-0.115698817561676","955.824520579933","0.824355170492556"
"IPOP/f11/DIM10","EPMP","-98.9616493444776","237.420590314249","-0.10442369616926","2388.16528445309","1.19906034156858"
"IPOP/f11/DIM2","EPMP","-95.4650971688899","221.816617518155","-0.128454272815676","441.279913139842","0.947226675688479"
"IPOP/f11/DIM20","EPMP","-0.494833671915142","0.000850864801444247","-0.21350698788494","-0.999999999807926","14.2055901519584"
"IPOP/f11/DIM3","EPMP","-93.3874821492008","219.698284095593","-0.121248400969949","725.741843969424","1.16293757189533"
"IPOP/f11/DIM40","EPMP","-0.485727996596467","0.00109317881549858","-0.20127590791993","-0.999999996412707","15.2743657493744"
"IPOP/f11/DIM5","EPMP","-95.4646105444508","225.777653423725","-0.115602760012674","974.232781232141","1.0761220637936"
"IPOP/f12/DIM10","EPMP","1.34715792922239","0.000778833287281105","-0.247565796760187","-0.999999998485412","19.0977457592218"
"IPOP/f12/DIM2","EPMP","-7.3386301915884","266.490754189574","-0.712556458383222","57.6259594045156","1.62504595609745"
"IPOP/f12/DIM20","EPMP","-16.3584292192493","152.617180157926","-0.273237878448762","656.36048151132","0.929278612030176"
"IPOP/f12/DIM3","EPMP","-18.2080028527329","42.3570709324087","-0.154583339261458","16.2397079018457","1.30695906250401"
"IPOP/f12/DIM40","EPMP","-444.456853855694","482.359219459117","-0.00893072693840744","1046.1358069118","0.702675085616914"
"IPOP/f12/DIM5","EPMP","-11.0202223016641","296.528479040484","-0.495762606955821","235.071799114353","1.0937735442181"
"IPOP/f13/DIM10","EPMP","-57.9319023661629","99.8106041747037","-0.0688040076272273","1282.3940381186","0.745470127188681"
"IPOP/f13/DIM2","EPMP","-41.7984401700502","91.0129716425448","-0.133205785153111","199.99737578759","0.444426170721457"
"IPOP/f13/DIM20","EPMP","-134.971967815069","161.198108138748","-0.0205548354405963","1999.15928954693","0.762944599195254"
"IPOP/f13/DIM3","EPMP","-75.4258638844538","145.138026392222","-0.0956608912696111","598.222974245837","0.456105660779831"
"IPOP/f13/DIM40","EPMP","-6.06782377117203","0.445139272192658","-0.0796355791517698","-0.999999959124579","3.78569105138544"
"IPOP/f13/DIM5","EPMP","-21.2396112499051","101.051049813089","-0.231112944908265","417.425003744029","0.843015866478581"
"IPOP/f14/DIM10","EPMP","-37.069691600726","78.2206924195056","-0.10931089026643","629.814805353693","0.114564552656473"
"IPOP/f14/DIM2","EPMP","-29.8678813116933","58.9574860376337","-0.142420322403806","95.5653077829699","0.262810874179878"
"IPOP/f14/DIM20","EPMP","-41.8728394449589","84.5670722823171","-0.08947799014238","1914.67957700171","0.05390635701199"
"IPOP/f14/DIM3","EPMP","-35.7478230666192","73.6425902898384","-0.128301882261453","225.684941295406","0.167543068965588"
"IPOP/f14/DIM40","EPMP","-1.53827515648962","0.000138841265755135","-0.213648885693604","-0.999999999435763","16.3498589071395"
"IPOP/f14/DIM5","EPMP","-38.3009906918319","81.0380749691796","-0.121863379958425","356.079145032338","0.105113856408844"
"IPOP/f15/DIM10","EPMP","-0.0447075390032908","0.000940941397265949","-0.30107429329648","-0.999999999797359","12.0538413465393"
"IPOP/f15/DIM2","EPMP","-8.65514461351805","79.7815170579564","-0.477138162151943","59.3770347584266","1.75118670156251"
"IPOP/f15/DIM20","EPMP","-152.988188351096","177.258454728735","-0.0151862555472617","4390.52341876951","1.72533774728693"
"IPOP/f15/DIM3","EPMP","-13.876004366865","24.0519345802209","-0.122548098786053","14.1293674988096","1.56394121851442"
"IPOP/f15/DIM40","EPMP","-4.86710223718175","0.229756546134945","-0.161513862267612","-0.999999998976296","4.13989783578508"
"IPOP/f15/DIM5","EPMP","-10.5153663832154","88.4397626469069","-0.305774495574303","530.636894477782","1.55265157752889"
"IPOP/f16/DIM10","EPMP","-31.479274648126","47.7845390419861","-0.059702679444443","234.959350871136","1.12739991751493"
"IPOP/f16/DIM2","EPMP","-15.3069800399755","33.9899496024285","-0.186204470999615","37.6789292498685","1.33450533752223"
"IPOP/f16/DIM20","EPMP","-16.5869032405763","63.0817884127209","-0.154269564563483","2670.69613828817","1.27943098637015"
"IPOP/f16/DIM3","EPMP","-9.0544338380794","68.417533861698","-0.4148960734707","74.8901159553767","1.50073147454233"
"IPOP/f16/DIM40","EPMP","-2.53482738623852","0.0176112055342405","-0.172582443784809","-0.999999999839315","6.20862248133312"
"IPOP/f16/DIM5","EPMP","-9.92847855281379","69.3998674417053","-0.332819876968684","188.141554660603","1.41558695261708"
"IPOP/f17/DIM10","EPMP","-11.5383489770758","77.235878386726","-0.274438564418765","668.986935476047","0.768615205095225"
"IPOP/f17/DIM2","EPMP","-23.2586545516407","38.282910964824","-0.116451671045954","38.2327505415207","1.09596797108031"
"IPOP/f17/DIM20","EPMP","-25.3625520515916","58.8697873225227","-0.102920688244438","2545.3323506442","0.6064714574399"
"IPOP/f17/DIM3","EPMP","-11.9447026530021","60.6464225691421","-0.301817967678964","146.306849679518","0.621843123055929"
"IPOP/f17/DIM40","EPMP","-1.66933711850185","0.000111315082338333","-0.194694124871023","-0.999999997856618","13.5972412660858"
"IPOP/f17/DIM5","EPMP","-16.9518811408344","52.255041764654","-0.182224574461471","310.389955882333","0.602700550538677"
"IPOP/f18/DIM10","EPMP","-37.1359958492043","80.3778266263029","-0.0909789817370403","3652.91904512442","0.696393466337567"
"IPOP/f18/DIM2","EPMP","-79.6571202403721","120.162080352726","-0.0592806084601607","750.851220250908","0.997635398493085"
"IPOP/f18/DIM20","EPMP","-1.88958360314058","0.00307380420664091","-0.204794254375832","-0.999999998474127","11.2459079194058"
"IPOP/f18/DIM3","EPMP","-8.33241062801527","101.029383764636","-0.470027629749845","113.64147918626","1.39790594642286"
"IPOP/f18/DIM40","EPMP","-21.9205535837318","44.2412522734078","-0.0811359346913345","1336.97920034488","0.961880690500511"
"IPOP/f18/DIM5","EPMP","-37.7928087416351","82.0822174458777","-0.101745731184529","1490.97135092618","0.765665263584555"
"IPOP/f19/DIM10","EPMP","-6.25733377408295","0.773717237357097","-0.121227225866705","-0.999999995314319","2.68751789745437"
"IPOP/f19/DIM2","EPMP","-9.8905477702474","34.0483972938706","-0.305120214238379","40.9138782425035","1.16604929321319"
"IPOP/f19/DIM20","EPMP","-2.18585706428963","0.00361755492651963","-0.146639534285444","-0.999999998111849","8.30835836923037"
"IPOP/f19/DIM3","EPMP","-9.50389507395965","53.5307424270828","-0.273135585921042","401.615488167814","1.3633626172746"
"IPOP/f19/DIM40","EPMP","-3.14936873732656","0.02475513900886","-0.144285268194677","-0.999999999721823","8.44138246258188"
"IPOP/f19/DIM5","EPMP","-10.0134648457997","62.9552590372184","-0.230541430108014","1978.27295737059","1.29493644769673"
"IPOP/f2/DIM10","EPMP","0.389612234608086","0.00571432856056797","-0.285612306031375","-0.999999999020786","12.7990278916986"
"IPOP/f2/DIM2","EPMP","-94.5707611006981","219.084578786376","-0.128286358109316","442.459994609491","0.847451971279749"
"IPOP/f2/DIM20","EPMP","0.580882168082593","0.000334796644171003","-0.208549199845425","-0.999999997831887","15.2469143829463"
"IPOP/f2/DIM3","EPMP","-97.7329008658987","230.716825524035","-0.123062457320364","646.462200434168","0.981364506735963"
"IPOP/f2/DIM40","EPMP","0.662973179447308","0.00126497926006282","-0.193890410103557","-0.999999999561209","13.2915938211391"
"IPOP/f2/DIM5","EPMP","-92.5427389336679","220.273041040047","-0.116665707963671","873.652753469345","0.877127005064822"
"IPOP/f20/DIM10","EPMP","-17.8582878650826","28.7607515186803","-0.0703055704129292","34.021398800327","1.64501896913691"
"IPOP/f20/DIM2","EPMP","-151.460858774504","169.478090397467","-0.0179420730316243","291.200837788655","1.22310095618833"
"IPOP/f20/DIM20","EPMP","-236.668266672821","246.289405110333","-0.00442913137694543","186.004250004806","1.44571041978058"
"IPOP/f20/DIM3","EPMP","-42.5523965005499","80.4090177302249","-0.0801711806017282","1648.71431640502","1.68478668001392"
"IPOP/f20/DIM40","EPMP","-224.934190455708","233.929762016057","-0.00400439271104823","73.802445730282","1.58274319705363"
"IPOP/f20/DIM5","EPMP","-8.48289583798306","143.662650919863","-0.381684285998716","868.408030525121","1.61601686289386"
"IPOP/f21/DIM10","EPMP","-1.8963100960058","0.00732121247646435","-0.187995239573536","-0.999999996798695","9.0302587533909"
"IPOP/f21/DIM2","EPMP","-10.4484116363438","44.6971495784532","-0.349354466666164","45.8280855451356","2.04055736142939"
"IPOP/f21/DIM20","EPMP","-8.10168516897555","57.9362795076342","-0.327509646248102","130.576678748212","2.20945705388035"
"IPOP/f21/DIM3","EPMP","-51.5995107759815","52.384825317891","-0.0160209672040463","-0.576770596024139","1.31043739713864"
"IPOP/f21/DIM40","EPMP","0.0517786914987771","58.1008732604778","-0.62611026123492","201.186519121758","0.167383122690501"
"IPOP/f21/DIM5","EPMP","-6.35120658762064","56.216906439933","-0.641017182931705","17.5263242319268","2.36840528578463"
"IPOP/f22/DIM10","EPMP","0.138737623095182","58.0941141457161","-0.828740144262672","60.1373534624835","0.250905781429925"
"IPOP/f22/DIM2","EPMP","-10.2761310067135","57.3216787341318","-0.423735158636666","39.7624771854038","1.94627190323285"
"IPOP/f22/DIM20","EPMP","0.141298792049219","58.083235234002","-0.729322624961537","102.446631693217","0.258315253246687"
"IPOP/f22/DIM3","EPMP","-7.39634709797412","57.4608233695194","-0.586686267053673","18.37295078492","2.11615194853446"
"IPOP/f22/DIM40","EPMP","0.242496953951272","58.1173952864802","-0.703890281007615","135.187177894387","0.303514358596605"
"IPOP/f22/DIM5","EPMP","-6.31777310473061","57.9082650078528","-0.549533155844823","27.3803350518012","2.16669017893754"
"IPOP/f23/DIM10","EPMP","-1.79682294613768","0.00346592683912639","-0.18644135192013","-0.999999998992012","10.2983718155148"
"IPOP/f23/DIM2","EPMP","-7.38198365129332","56.308152786495","-0.52492985541708","28.9600708699929","1.86300741126262"
"IPOP/f23/DIM20","EPMP","-20.5294024923029","41.8009670544663","-0.0689303099928755","15632.9357947794","1.0809216697386"
"IPOP/f23/DIM3","EPMP","-7.78520738106762","52.3919081090958","-0.407506687744915","66.1361362930282","1.85132678457964"
"IPOP/f23/DIM40","EPMP","-3.85779201711978","20.921947312983","-0.169299973770762","6146.63461465218","0.233261972656876"
"IPOP/f23/DIM5","EPMP","-17.6312871926983","21.3289193370185","-0.0602280547865199","1.61843459037497","1.62530848865666"
"IPOP/f24/DIM10","EPMP","-0.316210546770804","3.40257299664692","-0.0774993552818071","24.5167902826049","0.00717713629440599"
"IPOP/f24/DIM2","EPMP","-5.60181816069268","6.890124385805","-0.0225712611444944","-0.194520486468449","0.0773684272801705"
"IPOP/f24/DIM20","EPMP","-30.1647616108765","33.3981297486674","-0.00462072555346528","37.3064865411098","0.00690678088856307"
"IPOP/f24/DIM3","EPMP","-0.225821244873653","2.10201372349512","-0.115375254661697","0.86269809721843","0.0174725528775726"
"IPOP/f24/DIM40","EPMP","-149.335558584095","153.156490580347","-0.00105972699591876","150.159185695441","0.00736260481047303"
"IPOP/f24/DIM5","EPMP","0.724002074478913","6.57528041502674","-0.446124833263191","39.1823760684075","0.00915494061779197"
"IPOP/f3/DIM10","EPMP","-42.3971950300505","99.5212751357334","-0.0869261283265405","9803.51753395486","0.80754082737602"
"IPOP/f3/DIM2","EPMP","-8.54693208095467","70.8782868523962","-0.480932990859068","45.6197162291108","1.91171125164343"
"IPOP/f3/DIM20","EPMP","-0.0327836319419372","6.51191542546997","-0.168863837036856","64.7765912313912","0.0155262182492504"
"IPOP/f3/DIM3","EPMP","-7.0435805480412","82.6219306677918","-0.478737299088267","89.4511292948749","1.59207962049608"
"IPOP/f3/DIM40","EPMP","0.6141471908838","8.08349666282678","-0.202981814515243","172.301822435683","0.0120723756417519"
"IPOP/f3/DIM5","EPMP","-8.25740098377089","92.8648014806733","-0.349155401061324","482.031706818596","1.50059179977971"
"IPOP/f4/DIM10","EPMP","0.756821627535354","53.2085438569194","-0.604634756702296","229.344401367465","0.0250615231284961"
"IPOP/f4/DIM2","EPMP","-6.82372316411626","74.1123392785074","-0.509066307935228","57.4793966708019","2.15763590925216"
"IPOP/f4/DIM20","EPMP","1.13923370447942","36.6566754282716","-0.50601760985296","277.389295601508","0.0251538036630836"
"IPOP/f4/DIM3","EPMP","-80.2938077162419","82.6219288010672","-0.00297892040169199","-0.248940179195271","0.084358675720307"
"IPOP/f4/DIM40","EPMP","1.30545892308558","14.3930104994934","-0.318798101100324","372.167009781653","0.0148966515065948"
"IPOP/f4/DIM5","EPMP","0.345006408249482","7.91835073177354","-0.36329716425814","45.8598836072238","0.0252839189482633"
"IPOP/f5/DIM10","EPMP","-23.4396087607493","101.64837254464","-0.213858089558117","573.635359795994","1.07136591013164"
"IPOP/f5/DIM2","EPMP","-34.9479720486774","59.7225217822166","-0.33531891569602","2.515753091206","3.31281733716113"
"IPOP/f5/DIM20","EPMP","-66.4252511564676","80.2724322453385","-0.030619382901632","53.1388991681114","1.70962243097497"
"IPOP/f5/DIM3","EPMP","-1.06680292102219","61.3151226806202","-1.12113386861355","13.61757912016","0.32509240832391"
"IPOP/f5/DIM40","EPMP","-9.12894068846512","89.965757390061","-0.317943124028368","420.517690632978","1.93281402169323"
"IPOP/f5/DIM5","EPMP","-8.60885680793488","64.9093927532433","-0.715697701476627","9.40414039557776","4.63739051372546"
"IPOP/f6/DIM10","EPMP","-77.1467465440838","180.327845317262","-0.110639057360828","1263.62386991235","0.164999004663874"
"IPOP/f6/DIM2","EPMP","-40.3906263073347","133.960121354583","-0.210655976489321","223.590879816787","0.348521207651834"
"IPOP/f6/DIM20","EPMP","-78.9745708999961","187.267389595934","-0.101630371669512","2647.07465959621","0.186526597270132"
"IPOP/f6/DIM3","EPMP","-79.2565767431105","181.47360472027","-0.128856467311925","450.915139748886","0.196823627296581"
"IPOP/f6/DIM40","EPMP","-81.639981157033","195.233097687673","-0.0933504785212568","5705.48831475079","0.190420389843848"
"IPOP/f6/DIM5","EPMP","-75.1783962110187","173.189444141024","-0.12082860859319","638.186404631405","0.146050252919638"
"IPOP/f7/DIM10","EPMP","-13.189493471685","155.069883500207","-0.350428440857622","633.785079914261","1.45586645618731"
"IPOP/f7/DIM2","EPMP","-11.273524179201","98.9526547200078","-0.537207582006321","38.9116935665126","1.19548243131678"
"IPOP/f7/DIM20","EPMP","-22.8530847073261","114.685979659728","-0.18084417555188","4150.03947569514","1.77190312593477"
"IPOP/f7/DIM3","EPMP","-10.4106109756972","94.4627951640363","-0.525702598110167","37.9007284769654","2.00993999699308"
"IPOP/f7/DIM40","EPMP","-79.66015062174","122.338114840838","-0.040734074384623","16475.2512973614","1.70843674830572"
"IPOP/f7/DIM5","EPMP","-14.0331504911111","100.123699347992","-0.352190922217691","150.265773453963","1.49587870025894"
"IPOP/f8/DIM10","EPMP","-35.3918908361895","83.9859724073184","-0.1190150673763","472.315292138332","1.56784260761668"
"IPOP/f8/DIM2","EPMP","-70.9153487883937","202.215391702928","-0.163003850836135","499.181497141182","0.950568347103322"
"IPOP/f8/DIM20","EPMP","-0.0158481910298081","0.00243615636506804","-0.233760954020245","-0.99999999894604","12.1910780881129"
"IPOP/f8/DIM3","EPMP","-20.4650874646389","243.864881881424","-0.385281040806472","427.120082913535","1.11994834861478"
"IPOP/f8/DIM40","EPMP","-18.8273173939743","72.2439451993787","-0.154805713142024","1182.62881785059","1.97970272549278"
"IPOP/f8/DIM5","EPMP","-54.68107713199","232.265109525696","-0.18823748328141","1591.8071446024","0.874977059919138"
"IPOP/f9/DIM10","EPMP","-0.484762338884061","0.000355485544130348","-0.249645502031421","-0.999999997866747","13.9653839424831"
"IPOP/f9/DIM2","EPMP","-44.1445906226746","58.97345803727","-0.0688988199402564","23.5503126310571","1.32929407977583"
"IPOP/f9/DIM20","EPMP","-31.4388343167749","57.019540810039","-0.0798489246262135","188.15018647643","1.99704972585725"
"IPOP/f9/DIM3","EPMP","-17.985125884024","70.4137459696399","-0.246377052663329","115.866442828552","1.39232044496978"
"IPOP/f9/DIM40","EPMP","-0.931512813544781","0.012097283015922","-0.254504857827838","-0.999999999669487","12.4691506655048"
"IPOP/f9/DIM5","EPMP","-14.6039434565854","129.973464957793","-0.345239120044239","270.080115593815","1.33077178509749"
"P-DCN/f1/DIM10","EPMP","-26.8891476293221","48.8173617807127","-0.0888673602795973","235.025985791198","0.128643427353852"
"P-DCN/f1/DIM2","EPMP","-14.827017042845","50.8047572352519","-0.267360570778604","76.331500630645","0.352446468839188"
"P-DCN/f1/DIM20","EPMP","-13.8812482765965","76.0756756120579","-0.211229851792006","1370.2608706684","0.0683304675641"
"P-DCN/f1/DIM3","EPMP","-18.5520795108939","66.5156058366796","-0.226397408241478","178.693566861723","0.167103388517161"
"P-DCN/f1/DIM5","EPMP","-19.637276919535","69.1070004558912","-0.19681247568852","418.008225222255","0.116247813828808"
"P-DCN/f10/DIM10","EPMP","-1.58186620863033","8.93562722998326","-0.0579243412345917","0.65017955956916","0.0450555098525815"
"P-DCN/f10/DIM2","EPMP","-221.140748277105","228.133807458944","-0.00424385442581566","0.44789347315888","0.824829635884523"
"P-DCN/f10/DIM20","EPMP","0.850340059562878","8.14685172538342","-0.0876246011551561","26.2760139011981","0.0126548287414163"
"P-DCN/f10/DIM3","EPMP","-212.720105554323","222.910040474961","-0.00484330107936578","178.560154139076","0.76474270136137"
"P-DCN/f10/DIM5","EPMP","-225.363027038262","234.508078645829","-0.00316221752300882","153.510959740021","0.213126464201428"
"P-DCN/f11/DIM10","EPMP","-214.555827760803","231.554046839108","-0.00606412262869741","15708.3900632557","0.205676990404347"
"P-DCN/f11/DIM2","EPMP","-221.382803725993","230.007429130438","-0.00513033608487011","16.00599082583","0.668168170963921"
"P-DCN/f11/DIM20","EPMP","-295.96131377321","312.731810109976","-0.00414523223684765","25757.0795104696","0.137737996682349"
"P-DCN/f11/DIM3","EPMP","-39.5927765931812","57.9450280013573","-0.0375297115125884","3135.56641160066","0.294795785610474"
"P-DCN/f11/DIM5","EPMP","-199.50130276603","218.7355562826","-0.00792225354541953","12680.3552601474","0.229623602757839"
"P-DCN/f12/DIM10","EPMP","-6.66880170380614","118.513981773229","-0.304719867550367","874.290064817359","0.0971791165553472"
"P-DCN/f12/DIM2","EPMP","-73.3806394077626","81.2955693297889","-0.0161713521212041","1.06159186765947","1.06642247870123"
"P-DCN/f12/DIM20","EPMP","-5.89504636625767","183.131020331422","-0.321938603397321","2451.61750641035","0.127278250006292"
"P-DCN/f12/DIM3","EPMP","-2.7830367700185","282.482988748639","-0.653350975909594","170.748896985121","0.528305964910344"
"P-DCN/f12/DIM5","EPMP","-3.42501157437316","281.441845287118","-0.538258899948282","392.456282799384","0.157070723099319"
"P-DCN/f13/DIM10","EPMP","-153.678878868161","162.713830677298","-0.00614610749761703","361.95061666936","0.0322064711074966"
"P-DCN/f13/DIM2","EPMP","-5.38880731978586","93.8515058546688","-0.402734538850641","654.569803412489","0.705363648654226"
"P-DCN/f13/DIM20","EPMP","-1.22701500858335","108.484304675434","-0.410290091359313","2068.76945615301","0.0451732513052219"
"P-DCN/f13/DIM3","EPMP","-92.4892757716643","97.1958725279232","-0.00616477654869797","30.3452214506656","0.502613636153397"
"P-DCN/f13/DIM5","EPMP","-1.1176176072246","101.283255044047","-0.538670023567442","375.001661126447","0.266233081883142"
"P-DCN/f14/DIM10","EPMP","-6.25384521802619","13.8938389143278","-0.125883194075552","73.4838984684411","0.071190253344414"
"P-DCN/f14/DIM2","EPMP","-21.9657458243697","25.0722269354037","-0.0442284847880797","6.701697943308","0.26814021026856"
"P-DCN/f14/DIM20","EPMP","-4.49548018040977","24.1030377339203","-0.216374041122049","410.759802800912","0.0725608332656239"
"P-DCN/f14/DIM3","EPMP","-6.77419186695326","22.5481422630211","-0.244239454295297","77.8394552132001","0.190046224158292"
"P-DCN/f14/DIM5","EPMP","-6.14913263731591","13.9439197449314","-0.160854624308874","42.445428691664","0.0942037699993973"
"P-DCN/f15/DIM10","EPMP","1.86199863191868","4.19307226722225","-0.508086216278346","17.402720359287","0.0076848397101372"
"P-DCN/f15/DIM2","EPMP","-7.47009202803168","90.7985131281801","-0.454268409746835","144.207948620261","1.37120415882229"
"P-DCN/f15/DIM20","EPMP","2.56372578839962","5.17917999876763","-0.707629131374418","14.5271680494265","0.00965279560081962"
"P-DCN/f15/DIM3","EPMP","-8.21363956810891","78.3391525503764","-0.295280902456882","1013.50771960673","1.70791502526626"
"P-DCN/f15/DIM5","EPMP","1.19233194130028","1.43014660258914","-0.225431380994035","0.615266746417689","0.0326972143425314"
"P-DCN/f16/DIM10","EPMP","0.20785541570086","6.34534163518714","-0.374222059111735","42.1015679538063","0.0485704048890494"
"P-DCN/f16/DIM2","EPMP","-8.2548875085426","71.3239101531693","-0.410930423552258","124.083501369834","0.755143871634438"
"P-DCN/f16/DIM20","EPMP","0.831770826276323","42.8994964555524","-0.723580346150417","191.030001374057","0.0167788451108152"
"P-DCN/f16/DIM3","EPMP","-6.2769216852971","73.3193252219595","-0.402609840423929","263.903199875734","0.89716976691356"
"P-DCN/f16/DIM5","EPMP","-2.9433469473908","62.9914842503589","-0.41414813913248","671.505266327678","0.336667708392701"
"P-DCN/f17/DIM10","EPMP","0.511319264358047","1.48990421298015","-0.367385383855514","2.65741608800149","0.0169518894216635"
"P-DCN/f17/DIM2","EPMP","-8.98115761558615","78.3672547917201","-0.315138277251728","804.042520483364","0.477648095024187"
"P-DCN/f17/DIM20","EPMP","0.754256675622256","1.61957954715794","-0.402607592626109","5.71274496580859","0.0180021125868435"
"P-DCN/f17/DIM3","EPMP","-7.34753385747176","54.2792764017939","-0.279794950770332","865.78351922888","0.739191644713954"
"P-DCN/f17/DIM5","EPMP","-59.8699497074237","61.6709678864223","-0.00385611944352601","5.14509174805818","0.15159713291971"
"P-DCN/f18/DIM10","EPMP","0.601901876289813","1.64695827310985","-0.182597729712034","0.97927264508585","0.027871539991237"
"P-DCN/f18/DIM2","EPMP","-91.8707220800792","102.857577365487","-0.0136010802936764","1942.7032386478","0.387788681275924"
"P-DCN/f18/DIM20","EPMP","1.38537912103052","8.09433205150496","-0.795193905779653","19.7435681523338","0.02375210325835"
"P-DCN/f18/DIM3","EPMP","-6.29585481293677","12.217914135897","-0.107850469104586","52.029324851239","0.18040695479324"
"P-DCN/f18/DIM5","EPMP","-128.047857638403","130.086358275899","-0.00163342613584205","-0.153175213224793","0.15955376392872"
"P-DCN/f19/DIM10","EPMP","0.112329695931751","1.83111000992192","-0.166697428720887","1.18754269866247","0.0361762227363651"
"P-DCN/f19/DIM2","EPMP","-24.2184653393984","31.0037565900861","-0.0658091799456071","18.0221248150653","0.626248157349055"
"P-DCN/f19/DIM20","EPMP","0.822146551216275","2.14548962568239","-0.361483497969658","10.0897068168676","0.00807317574424049"
"P-DCN/f19/DIM3","EPMP","-24.2444161093301","47.8934707567734","-0.0736137496409592","9267.13390668592","0.34465973983769"
"P-DCN/f19/DIM5","EPMP","0.243478143237644","0.0185469335982684","-0.124668773625098","-0.999999995035265","4.02960489978752"
"P-DCN/f2/DIM10","EPMP","-9.68125230446436","235.271747318093","-0.362149366186799","1747.39497509744","0.191455198131332"
"P-DCN/f2/DIM2","EPMP","-8.59453288786128","226.788102257441","-0.53879566899174","188.783238446429","0.639617238522696"
"P-DCN/f2/DIM20","EPMP","-9.42287133009322","306.270881736794","-0.353647871251954","3945.33746059469","0.134850047718218"
"P-DCN/f2/DIM3","EPMP","-10.9034147211466","105.857746057744","-0.329378811604658","335.651542480589","0.455914133786909"
"P-DCN/f2/DIM5","EPMP","-14.2500958979993","70.6464194924912","-0.210738911639704","384.097710174559","0.302822020187187"
"P-DCN/f20/DIM10","EPMP","-0.33811335431939","167.646460328564","-0.720738377067545","127.801599290339","0.343848555548807"
"P-DCN/f20/DIM2","EPMP","-7.14543684002695","146.808896755292","-0.571117218178753","114.490815608239","1.3949724542314"
"P-DCN/f20/DIM20","EPMP","-0.324931803948693","164.552906715277","-0.60014947370724","268.155654479591","0.332141958926761"
"P-DCN/f20/DIM3","EPMP","-133.776868543929","138.160153389157","-0.00576107338466208","1.19498286928408","0.743769361564472"
"P-DCN/f20/DIM5","EPMP","-8.31461012419144","148.69123841981","-0.447231755828786","279.640409778871","0.8104134930242"
"P-DCN/f21/DIM10","EPMP","-27.9025020028954","72.769957498964","-0.132039541734895","745.768457193655","0.0937844979950413"
"P-DCN/f21/DIM2","EPMP","-23.3545534201341","20.6080726507855","-0.0480318171274011","-0.997183634899018","3.15461647652498"
"P-DCN/f21/DIM20","EPMP","-37.5231723373729","67.5986337603647","-0.0737377770512243","835.431250652766","0.192891333036147"
"P-DCN/f21/DIM3","EPMP","-62.7370526977922","79.3044961626397","-0.047926606937773","74.8130462381905","0.481654520426158"
"P-DCN/f21/DIM5","EPMP","-0.0580867410514128","71.2775935066028","-0.838260159225594","88.726952427313","0.081181605901638"
"P-DCN/f22/DIM10","EPMP","-30.7013640391099","58.1151557701608","-0.0659749403723904","7841.47074346938","0.0519445207840786"
"P-DCN/f22/DIM2","EPMP","-7.21729316859036","54.5672720174574","-0.516788167375823","32.7700461706338","1.79352660318787"
"P-DCN/f22/DIM20","EPMP","-13.9395225591491","30.2494176500238","-0.0881557504761861","1324.1217903465","0.227771335553483"
"P-DCN/f22/DIM3","EPMP","-34.492979024664","56.7389484949704","-0.0759486016936103","513.646751594895","0.514951359485323"
"P-DCN/f22/DIM5","EPMP","-41.2256664402137","48.2338296348965","-0.0310860266999974","9.96303028517013","0.633769024571994"
"P-DCN/f23/DIM10","EPMP","-3.80822927610706","4.92548440111692","-0.0306950922067626","-0.00987956063918487","0.0240490001522794"
"P-DCN/f23/DIM2","EPMP","-8.99604018505709","43.9307184943959","-0.20615413818917","1417.2044275627","0.598910999860808"
"P-DCN/f23/DIM20","EPMP","-0.398284189105053","2.92192585661832","-0.213698768470346","23.4333454934838","0.0353265376615988"
"P-DCN/f23/DIM3","EPMP","-45.1192733069315","48.818544290415","-0.0108335803389177","244.974979789065","0.178734006711688"
"P-DCN/f23/DIM5","EPMP","-1.13295211821287","72.3463061458516","-0.589392181826371","414.562357965052","0.108008021636287"
"P-DCN/f24/DIM10","EPMP","1.63592202050999","1.20352600153962","-0.192459017942656","3.12905662363255","0.00292705916869416"
"P-DCN/f24/DIM2","EPMP","-8.9276479767594","52.0960628636403","-0.286032345545792","278.489315777809","0.982884909032554"
"P-DCN/f24/DIM20","EPMP","2.3531781338485","3.14405342713952","-0.531097051906866","29.5296026357189","0.00224505178175547"
"P-DCN/f24/DIM3","EPMP","-10.2861175000176","59.1018425314455","-0.214366809815193","1768.03430027805","1.53409553237907"
