"instance_file","model","a","b","c","d","residuals"
"IPOP/f10/DIM40","GPMN","-113.098969173261","119.125975848238","-0.0087375689602161","3.26347015297048e-05","0.493007088619928"
"IPOP/f10/DIM5","GPMN","-8.69191834963144","12.7739859517523","-0.0176747974381272","0.00202769436733661","0.376625731426619"
"IPOP/f11/DIM10","GPMN","3.12083923194596","-22.4974763148704","-16.3150038029033","-0.000518832671815689","0.262962254748729"
"IPOP/f11/DIM2","GPMN","-8.69755598044946","12.2069348995491","-0.00611913982312537","0.00739908926444829","0.343511309396062"
"IPOP/f11/DIM20","GPMN","3.45022843045068","-48.5136635966234","-10.8506418976643","-0.000125396017787101","0.150867138536378"
"IPOP/f11/DIM3","GPMN","3.18044303272371","-12.1938399363785","-22.7986333726067","-0.00356857625083944","0.953302186866738"
"IPOP/f11/DIM40","GPMN","3.96206022478404","-618.024106193043","-9.38940246051337","-1.86252841802509e-05","0.0957138245115754"
"IPOP/f11/DIM5","GPMN","3.23746636021381","-15.4145503689264","-16.640098439279","-0.00168235025912644","0.458253748407457"
"IPOP/f12/DIM10","GPMN","-7.12618487837766","39162.7989031968","-8.02188249489555","2.80383476135851e-05","1.0776996001118"
"IPOP/f12/DIM2","GPMN","2.94974450013563","-9.40461001976442","-393.623086727875","-0.0114539627013982","1.17752848082337"
"IPOP/f12/DIM20","GPMN","1171.59437078989","-1178.74784369802","-0.0112340860945954","-0.000162214865684827","1.08866451770727"
"IPOP/f12/DIM3","GPMN","-6.10161447591665","9.58533403481029","-0.0103623995048968","0.00456528926964639","1.26195725728001"
"IPOP/f12/DIM40","GPMN","322.961117500037","-331.79080946535","-0.0445128262016589","-3.9049258328044e-05","0.762955767024641"
"IPOP/f12/DIM5","GPMN","-6.63237204684773","10.4641516336791","-0.00513401701883772","0.00276912328025225","0.79066702984116"
"IPOP/f13/DIM10","GPMN","7.74337287304977","-16.2353808410098","-1.03054327194099","-0.000155853607991651","0.693637417758142"
"IPOP/f13/DIM2","GPMN","0.620286237276605","-9.11966393266896","-14.8964727982264","-0.00437372909555476","0.250957459713562"
"IPOP/f13/DIM20","GPMN","3.1696988880941","-10.6295482483906","-1.97442996370952","-6.12531452625064e-05","0.724487269066315"
"IPOP/f13/DIM3","GPMN","1.64688998718946","-10.3665660017648","-5.32396839548488","-0.00183350451084057","0.284312692804529"
"IPOP/f13/DIM40","GPMN","3.56704259793101","-11.2257125492115","-1.71942949498833","-1.27971019795846e-05","0.79934034552976"
"IPOP/f13/DIM5","GPMN","1.57629963048658","-9.3548977039817","-5.30491768843187","-0.00113944010694766","0.617485846248413"
"IPOP/f14/DIM10","GPMN","138.114824177039","-148.224767208295","-0.0731181979831892","-0.00021800834079111","0.101679242879565"
"IPOP/f14/DIM2","GPMN","59.3702013064661","-77.7956711749017","-0.261452302310508","-0.00072654643785626","0.1720650122795"
"IPOP/f14/DIM20","GPMN","256.868353530056","-265.997759156025","-0.0355914347986286","-8.37451690577239e-05","0.0781677832749843"
"IPOP/f14/DIM3","GPMN","87.6600573768036","-99.5996056246216","-0.126745195849392","-0.000696806185339335","0.134759462247666"
"IPOP/f14/DIM40","GPMN","359.70324770157","-368.368419045151","-0.0235543372634712","-2.65388251993145e-05","0.119478001802969"
"IPOP/f14/DIM5","GPMN","1024.44924372985","-1035.35932490193","-0.0108774195585714","-0.000505538960821021","0.0840201262720567"
"IPOP/f15/DIM10","GPMN","1.56889928435486","-7.6971430597871","-19820506449.091","-0.000913910714205277","1.45491653235942"
"IPOP/f15/DIM2","GPMN","1.28384744939339","-8.2173400809441","-13.0131380049185","-0.0137432873501405","1.6911151459989"
"IPOP/f15/DIM20","GPMN","2.4968746262953","-8.9727294592429","-3.75968352241846","-2.33238411999252e-05","1.62841917734848"
"IPOP/f15/DIM3","GPMN","-0.29386825561192","-6.15348904346211","-6619121846.33917","-0.00527793201466798","1.4448217650779"
"IPOP/f15/DIM40","GPMN","1.88403039929539","-8.48195462496714","-3924533501.76414","-5.46123333387261e-05","1.71480510792042"
"IPOP/f15/DIM5","GPMN","1.30678805403186","-7.49161574911158","-10759566790.5757","-0.00374966724363822","1.35586570456413"
"IPOP/f16/DIM10","GPMN","1.4805224051575","-8.18876770398621","-2.58710164704551","-0.000134205603368313","1.02154768594581"
"IPOP/f16/DIM2","GPMN","0.743263121923881","-7.88525665661137","-12.0746604427116","-0.0114882975680743","1.35391930696816"
"IPOP/f16/DIM20","GPMN","-0.0919131366529733","-6.86194384041042","-950270928587.749","-0.000358900007744776","0.903255839417899"
"IPOP/f16/DIM3","GPMN","1.4407893167125","-8.49827235277977","-4.29404987758891","-0.00407514720713703","1.29347297597029"
"IPOP/f16/DIM40","GPMN","0.820352318312835","-7.6800665820601","-4.37429126004902","-1.03583178520461e-05","0.816445063091757"
"IPOP/f16/DIM5","GPMN","0.831020490492115","-7.14193460822987","-27.0762182586281","-0.00419531771170041","1.32652848735122"
"IPOP/f17/DIM10","GPMN","296.969750786488","-304.324452172975","-0.0244134995211473","-0.000123202677350621","0.779500939142572"
"IPOP/f17/DIM2","GPMN","128.817457704371","-135.980942166611","-0.0628409686030077","-0.00292419198775969","1.09558812276023"
"IPOP/f17/DIM20","GPMN","18.8085230258868","-26.54176249099","-0.352629838564635","-3.63079063893706e-05","0.547643093599353"
"IPOP/f17/DIM3","GPMN","370.370315236645","-377.561284408927","-0.0208214933999624","-0.00103598853913681","0.593939422918698"
"IPOP/f17/DIM40","GPMN","1.76509539167998","-9.43395738159043","-1.81184270991566","-1.86260765290654e-05","0.30885174844102"
"IPOP/f17/DIM5","GPMN","-1.29912327261259","-6.2625815045643","-2175.83692324966","-0.0017294763403728","0.498875022882861"
"IPOP/f18/DIM10","GPMN","117.014384002794","-125.885990643232","-0.0771584650200113","-3.82547657994896e-05","0.679653791078196"
"IPOP/f18/DIM2","GPMN","2.08134102384346","-10.6475209770165","-2.20096269228756","-0.000680421057227357","0.943546918240353"
"IPOP/f18/DIM20","GPMN","0.660990366888954","-8.00159499976271","-3.76920692226495","-3.74811518277271e-05","0.71213132115803"
"IPOP/f18/DIM3","GPMN","1.20443839648423","-7.54655799840542","-4.40605060469376","-0.00350451249507923","1.32690841404417"
"IPOP/f18/DIM40","GPMN","0.697575506280451","-8.17340756872566","-4.00382011765269","-1.23217980568092e-05","0.481385922370774"
"IPOP/f18/DIM5","GPMN","-0.771022601922742","-7.10882619889747","-65667.063359886","-0.00110264787322326","0.454402739080279"
"IPOP/f19/DIM10","GPMN","0.292543933678807","-7.08731849347729","-6.97096008568469","-5.69314763184842e-06","1.42672746481351"
"IPOP/f19/DIM2","GPMN","0.315933755429281","-7.35777678833765","-4.67586525193066","-0.00782325962281165","1.25220763636064"
"IPOP/f19/DIM20","GPMN","-6.64297207848319","6.41279529097535","-4.59641323773387e-08","7.00312069382362e-06","1.12629141597055"
"IPOP/f19/DIM3","GPMN","682.29028185367","-689.038637370009","-0.0101794823866398","-0.000187253146744561","1.37836267849899"
"IPOP/f19/DIM40","GPMN","-0.138235822547753","-6.70992490970392","-26651245549.4587","-3.58527714978118e-06","1.39092373450482"
"IPOP/f19/DIM5","GPMN","0.0700759683596329","-6.55230438762357","-324837063944357","-0.00073895766983542","1.27044275343318"
"IPOP/f2/DIM10","GPMN","-7.88252406992829","11.1352985382308","-0.000119376934342997","0.0015749780527484","0.460579011000998"
"IPOP/f2/DIM2","GPMN","-15.2358146402387","19.2079425798764","-0.0238558812941309","0.00455772744651169","0.294980893830412"
"IPOP/f2/DIM20","GPMN","-10.7521101278922","14.9990744842712","-0.0031480613078242","0.000288281127698637","0.566190063880551"
"IPOP/f2/DIM3","GPMN","-7.4083500999874","10.7066628467286","-0.0109565982853267","0.00478792673320822","0.831609314620788"
"IPOP/f2/DIM40","GPMN","4.70568662599849","-609.88300469855","-8.48793926532694","-9.4865976235427e-06","0.394247282081169"
"IPOP/f2/DIM5","GPMN","-8.26403465195554","12.5093574511992","-0.0274077958575563","0.00198300697043036","0.54478432382574"
"IPOP/f20/DIM10","GPMN","1.81147730526508","-8.22467397182885","-194037792302.233","-0.000533148613391882","1.63719372913301"
"IPOP/f20/DIM2","GPMN","238.024631221147","-245.958455820911","-0.038476150908317","-0.000363545150928569","1.22856373403414"
"IPOP/f20/DIM20","GPMN","2.06843261275784","-8.60505449709231","-6.80962572636278","-2.30411283271777e-06","1.3422352618332"
"IPOP/f20/DIM3","GPMN","0.427740822264428","-8.53800025631145","-618512253772.132","-0.00118455248103183","1.02830523437444"
"IPOP/f20/DIM40","GPMN","2.81641222991864","-9.42780849128559","-3.15275805351851","-3.06102869050021e-07","1.46779252169285"
"IPOP/f20/DIM5","GPMN","1.30970476410271","-7.65108673413216","-689944526203.408","-0.00192892098525262","1.51210640041627"
"IPOP/f21/DIM10","GPMN","1.10069041529333","-7.70574495126831","-166.311152081887","-0.00892762552814215","1.81067932290868"
"IPOP/f21/DIM2","GPMN","916.651179029949","-925.671474292849","-0.00998098319735028","-0.000873276288110203","1.91532694689458"
"IPOP/f21/DIM20","GPMN","1.01931137922406","-7.65157468105608","-23006157178.3585","-0.00366498153439738","1.60652182980957"
"IPOP/f21/DIM3","GPMN","0.872221343019197","-8.19494708402535","-7.08589774445272","-0.0122973618670383","1.62562801494296"
"IPOP/f21/DIM40","GPMN","1.9136264706681","-1.70963897903852","-8.15361664224354","-0.00377020115997026","0.0763768436808211"
"IPOP/f21/DIM5","GPMN","0.989379250009248","-7.25388335356919","-175288.166207061","-0.0385064681523614","1.98355777735945"
"IPOP/f22/DIM10","GPMN","1.82810453467756","-1.63107812173596","-7.12911649735614","-0.0135019820207237","0.186356996177803"
"IPOP/f22/DIM2","GPMN","915.75830508335","-924.359140854574","-0.0102720526723953","-0.00326527627474791","1.9481459149755"
"IPOP/f22/DIM20","GPMN","1.79247889961599","-1.59147825812674","-20.2765882951556","-0.00880013131941613","0.133224067072193"
"IPOP/f22/DIM3","GPMN","0.682083931359708","-7.69722187584346","-11.1575839369243","-0.0122105342341603","1.64289691211039"
"IPOP/f22/DIM40","GPMN","1.81352958178921","-1.53094276325463","-24.060553277925","-0.00559531723673477","0.166412777581193"
"IPOP/f22/DIM5","GPMN","0.757653123312659","-6.84948736781297","-164.5951848883","-0.0118414742410361","1.52091611671416"
"IPOP/f23/DIM10","GPMN","0.0462840443998986","-6.65561974578748","-147680702234731","-0.000280798242236857","1.34460412817024"
"IPOP/f23/DIM2","GPMN","0.349768688641248","-7.08389211638516","-473.611318058533","-0.0104452505463394","1.37958817542822"
"IPOP/f23/DIM20","GPMN","-0.405082548358396","-6.58609142488589","-169.669716046121","-1.30681187617788e-06","0.856498751161115"
"IPOP/f23/DIM3","GPMN","0.502098957898408","-6.87791880708984","-2741.57728866743","-0.00597072798525713","1.5787327724029"
"IPOP/f23/DIM40","GPMN","235.481346019771","-238.09203595819","-0.0106599676265664","-7.33961480534431e-07","0.247600454757471"
"IPOP/f23/DIM5","GPMN","0.0933819991176525","-6.31810783289315","-99983164250.3428","-0.00514306533171328","1.4027094485864"
"IPOP/f24/DIM10","GPMN","129.460838635894","-128.12887608843","-0.0068804014390027","-0.00088665573217791","0.0140533081106899"
"IPOP/f24/DIM2","GPMN","175.615184590369","-176.089057086093","-0.00760382607982402","-0.000339488250093","0.125261441606215"
"IPOP/f24/DIM20","GPMN","104.214561232345","-102.653716105047","-0.00954595356519118","-0.000191303232770981","0.0152853541079563"
"IPOP/f24/DIM3","GPMN","126.386019553986","-125.782997455444","-0.00803114804287846","-0.0109942498713172","0.0434471425823049"
"IPOP/f24/DIM40","GPMN","199.759428372841","-197.862693972833","-0.00486742111901457","-4.70434251423207e-05","0.0134227078940459"
"IPOP/f24/DIM5","GPMN","92.6135839313476","-91.7065339221471","-0.0111939300757883","-0.00502514577342708","0.013269038747015"
"IPOP/f3/DIM10","GPMN","1.48588405957652","-10.4848423647698","-1491758910.75309","-0.000236124374544151","0.158347692430554"
"IPOP/f3/DIM2","GPMN","0.985439740932644","-7.77388650040631","-209.799870697389","-0.0268664936827607","1.76712407028709"
"IPOP/f3/DIM20","GPMN","139.026417723466","-137.957840434202","-0.0132427405563059","-0.000545948654549469","0.0372645486860735"
"IPOP/f3/DIM3","GPMN","1.46290770280176","-7.4900646955841","-42.5207281792115","-0.0123849363355294","1.57486392558321"
"IPOP/f3/DIM40","GPMN","108.197579338583","-106.738381609991","-0.016665036562216","-0.000300210638731484","0.0228532300339563"
"IPOP/f3/DIM5","GPMN","1.37933175337483","-7.28361106585954","-37617183968.6547","-0.00392532903665733","1.32634521882329"
"IPOP/f4/DIM10","GPMN","94.9476973624169","-94.006411685587","-0.0180696808400305","-0.0012776699080028","0.0306736541781467"
"IPOP/f4/DIM2","GPMN","0.862431524853222","-7.34200863071841","-12034476706711.1","-0.0189584067896796","1.72498841525819"
"IPOP/f4/DIM20","GPMN","160.054223379162","-158.699526794165","-0.0111052511344564","-0.00071571372945718","0.031363489982654"
"IPOP/f4/DIM3","GPMN","265.306301993566","-266.3547208642","-0.00861456340363272","-2.89795465013223e-05","0.185629579892196"
"IPOP/f4/DIM40","GPMN","1.79076038753869","124.954324781411","-4.37895061961495","7.21085520510773e-05","0.0203396791957704"
"IPOP/f4/DIM5","GPMN","116.293897748476","-115.68073789448","-0.0133159995598646","-0.00245934109890982","0.0422209298836397"
"IPOP/f5/DIM10","GPMN","1.33006965749757","-8.19813209450786","-7.54033069039316","-0.00157755706816756","0.989737110558988"
"IPOP/f5/DIM2","GPMN","1.27737243512733","-14.930248859013","-25024536660.7752","-2.08833219719017","0.546583125251075"
"IPOP/f5/DIM20","GPMN","1.5891250212995","-8.50503496898011","-13.737577452106","-0.000686498952043501","1.31432745440272"
"IPOP/f5/DIM3","GPMN","1.65618799178286","-2.54697196940867","-4.0429015845144","-0.0790079029867962","0.249236707846773"
"IPOP/f5/DIM40","GPMN","1.55058440586725","-8.20080791243479","-18.6485169846542","-0.000305566510747378","1.29287494238204"
"IPOP/f5/DIM5","GPMN","1.32926714295753","-9.84875396024406","-35470.4889589196","-0.0824137384479499","3.62652218902804"
"IPOP/f6/DIM10","GPMN","64.1490835953385","-85.7735955179142","-0.344613159103385","-0.000161468173118353","0.096210386465501"
"IPOP/f6/DIM2","GPMN","2.34495263925031","-11.383595868309","-2.50467302046587","-0.00526791358708853","0.307356022472147"
"IPOP/f6/DIM20","GPMN","11.8131217567103","-24.0969937962414","-1.11668246857525","-0.000160838069184587","0.137594842254784"
"IPOP/f6/DIM3","GPMN","6.93415954398963","-20.0304125683778","-1.46571501681051","-0.0017166545875838","0.169801975950523"
"IPOP/f6/DIM40","GPMN","-14.4977107995033","254.889625816418","-2.61343783871333","1.25939948341456e-05","0.10674943671094"
"IPOP/f6/DIM5","GPMN","19.5456262127328","-36.4386882126147","-0.786827410824179","-0.000567232127641871","0.0932864355249608"
"IPOP/f7/DIM10","GPMN","5.76060045108313","-12.816062331128","-1.25604782461926","-0.000531378346239984","1.41364283660068"
"IPOP/f7/DIM2","GPMN","3.87942823582925","-11.9590927108296","-1.74932527005166","-0.0145117662958004","1.24160622839783"
"IPOP/f7/DIM20","GPMN","1.59827893740667","-8.32666973227212","-5981379.95358564","-0.000648662602214314","1.43484899521176"
"IPOP/f7/DIM3","GPMN","0.608636405103313","-8.23522190058439","-749.240004236791","-0.0305039600247165","1.26443570598716"
"IPOP/f7/DIM40","GPMN","2.0800308017269","-8.01704649804556","-309084.305913265","-0.00013506997634986","1.61025066816222"
"IPOP/f7/DIM5","GPMN","1.04783329356462","-8.59349062047916","-80.3367884855325","-0.00952932871436971","1.21116687249488"
"IPOP/f8/DIM10","GPMN","1.6494828487771","-8.92483415985754","-173435.622735963","-0.00237826414573123","0.898459546826703"
"IPOP/f8/DIM2","GPMN","-0.0334504739028675","-7.98914615491908","-182.601816386094","-0.0118786654212663","0.708020968273905"
"IPOP/f8/DIM20","GPMN","2.33308409454412","-10.203536481807","-20758.7070518954","-0.000557510109273112","0.771135609252338"
"IPOP/f8/DIM3","GPMN","1.3799705477386","-9.06696370047729","-12.4820403601919","-0.00403834519264015","1.00690618783467"
"IPOP/f8/DIM40","GPMN","43.4508620153584","-49.2061511653763","-0.301148487876668","-0.0934436801554437","4.08493676843606"
"IPOP/f8/DIM5","GPMN","2.49283762085151","-10.6085447492057","-4.29698084013746","-0.00126762505348795","0.837473520256527"
"IPOP/f9/DIM10","GPMN","1.29409880163905","-8.57475886894601","-22832.0175812204","-0.00197931808789043","1.00714601016483"
"IPOP/f9/DIM2","GPMN","-0.121666192035048","-6.88460649849657","-131.9064363265","-0.0153985789964516","1.13564499091739"
"IPOP/f9/DIM20","GPMN","1.32440703162024","-8.19609026931462","-248160638.408409","-0.00107860510722415","1.16516341611508"
"IPOP/f9/DIM3","GPMN","1.0693763412336","-7.77243600054996","-39.5208961407508","-0.00629438435612156","1.20414999760275"
"IPOP/f9/DIM40","GPMN","2.58906333138216","-9.17577110829234","-11.3533730134977","-6.94412921309498e-05","2.05156528899473"
"IPOP/f9/DIM5","GPMN","1.17633999250813","-8.26949215644565","-131.133669657965","-0.00338312628477611","0.922888988638195"
"P-DCN/f1/DIM10","GPMN","678.166291905873","-685.89372105579","-0.0121392467069282","-0.00015042069071232","0.158864352505455"
"P-DCN/f1/DIM2","GPMN","193.995526906061","-202.03178397734","-0.0421250672157379","-0.00257707819230678","0.312539296307238"
"P-DCN/f1/DIM20","GPMN","784.254191697436","-791.770203308843","-0.00991700566750836","-4.69281481659801e-05","0.192046834596429"
"P-DCN/f1/DIM3","GPMN","213.716878904614","-222.240389264342","-0.0431658273822811","-0.00104882102643888","0.141219820259991"
"P-DCN/f1/DIM5","GPMN","400.016061435238","-408.475890946593","-0.0216002424336063","-0.000406050058652099","0.152464669979411"
"P-DCN/f10/DIM10","GPMN","402.148468670276","-399.647437664794","-0.00781868575610104","-0.000268846156655906","0.131683809284073"
"P-DCN/f10/DIM2","GPMN","710.928960206158","-714.842089215022","-0.0121154811123888","-0.00236099722549762","1.20944186294254"
"P-DCN/f10/DIM20","GPMN","350.2550587147","-346.899824624568","-0.00845295232326242","-0.000167061965124881","0.0459593725310563"
"P-DCN/f10/DIM3","GPMN","624.405828652098","-630.415692199172","-0.0127585074191236","-1.61216630417441e-06","0.866335133579415"
"P-DCN/f10/DIM5","GPMN","355.840587087589","-358.352836289325","-0.0167577064861406","-1.1101310037507e-06","0.353326189529563"
"P-DCN/f11/DIM10","GPMN","308.329851319739","-310.820415700501","-0.0262522108303804","-0.00558066849606062","1.21876825846796"
"P-DCN/f11/DIM2","GPMN","481.149674115067","-485.591720787765","-0.019299624467038","-0.0024084906457212","1.39840586422984"
"P-DCN/f11/DIM20","GPMN","451.535642494919","-453.905175761662","-0.0163210248723052","-0.00281352690283009","1.29764570013041"
"P-DCN/f11/DIM3","GPMN","-5.37840048928592","103712.039335043","-9.50640160480831","7.62969255985269e-07","0.36614381627484"
"P-DCN/f11/DIM5","GPMN","796.889013596564","-802.178682173459","-0.00967314688701895","-2.28185196756383e-06","0.338549504856264"
"P-DCN/f12/DIM10","GPMN","543.105612875834","-544.759421243876","-0.0163520927134602","-0.000210325360499871","0.181462554973322"
"P-DCN/f12/DIM2","GPMN","-6.8528470677535","224588.21790425","-10.1927009687022","3.19439877871251e-06","1.15171352244661"
"P-DCN/f12/DIM20","GPMN","720.08057288222","-722.101798097596","-0.0131739523204748","-6.09971309317234e-05","0.247587305742617"
"P-DCN/f12/DIM3","GPMN","479.419190271708","-482.027907397445","-0.0184418773461063","-0.0017663617479484","0.557145017583551"
"P-DCN/f12/DIM5","GPMN","488.647615747501","-489.598193811385","-0.0167839180575537","-0.000935229071751974","0.166051170203235"
"P-DCN/f13/DIM10","GPMN","212.029383610829","-214.957909753714","-0.0241685635965378","-3.69090141019949e-05","0.127482543394459"
"P-DCN/f13/DIM2","GPMN","88.8019668224028","-93.3415082070277","-0.0580213017964954","-0.000107418994209901","0.655069126384796"
"P-DCN/f13/DIM20","GPMN","192.391982261782","-192.738207106894","-0.0188460874820106","-0.000114408040196394","0.0755718349115589"
"P-DCN/f13/DIM3","GPMN","1.4564161604365","-4.33573608829683","-33.8467013312225","-0.000253789737577557","0.696502668324549"
"P-DCN/f13/DIM5","GPMN","183.713639592344","-184.526324362761","-0.0187475576271958","-0.000496452440970163","0.220875611135152"
"P-DCN/f14/DIM10","GPMN","277.806384105239","-281.623036026607","-0.0183495898079417","-0.000292215449822865","0.19266557173316"
"P-DCN/f14/DIM2","GPMN","388.730973849462","-396.058829460272","-0.0165554229402463","-0.000557982707326236","0.477193973181923"
"P-DCN/f14/DIM20","GPMN","199.621457105412","-203.04941873134","-0.0262581531562508","-0.000149162006786908","0.148940613378915"
"P-DCN/f14/DIM3","GPMN","384.601766288281","-390.017462057778","-0.0143620827632527","-0.000837149227387381","0.283504638513125"
"P-DCN/f14/DIM5","GPMN","329.738821516949","-333.98867944181","-0.0148560411302831","-0.000679490531947224","0.201646451510464"
"P-DCN/f15/DIM10","GPMN","64.6163269148537","-62.5853855069013","-0.0120518844083774","-0.0144384397653917","0.00885906867031394"
"P-DCN/f15/DIM2","GPMN","289.286395165158","-296.04135570536","-0.0267668248631423","-0.000471779617263882","1.2205869343478"
"P-DCN/f15/DIM20","GPMN","71.1086290798234","-68.4677646034457","-0.009572409376269","-0.0252038627503942","0.0101747343528876"
"P-DCN/f15/DIM3","GPMN","1.19216264373487","-8.37188143592012","-1440406634.61069","-0.000178842950953393","0.83200327515448"
"P-DCN/f15/DIM5","GPMN","116.401272635349","-115.04965036623","-0.00832598414351469","-0.0111938021601783","0.0389110149659318"
"P-DCN/f16/DIM10","GPMN","126.13078425437","-125.739265994424","-0.0100370153736055","-0.0027474369775175","0.0618220632152622"
"P-DCN/f16/DIM2","GPMN","222.269729670041","-229.726772044499","-0.0342659543556036","-0.00053883235740683","0.624347103284874"
"P-DCN/f16/DIM20","GPMN","51.3264750199953","-50.445080282777","-0.0173554333932937","-0.00188073640411383","0.0176822725261934"
"P-DCN/f16/DIM3","GPMN","414.088373236722","-419.863854270273","-0.014713539996334","-0.00017415861263672","0.821711872523378"
"P-DCN/f16/DIM5","GPMN","150.968603139624","-153.560124577099","-0.023275624132428","-0.000108944829729053","0.328838299387109"
"P-DCN/f17/DIM10","GPMN","98.7558868734486","-98.1406426754992","-0.00747600839472473","-0.0211727216639209","0.0238906077872728"
"P-DCN/f17/DIM2","GPMN","193.438140479685","-200.829991857411","-0.0338449690865368","-5.47989852654503e-05","0.383450295007718"
"P-DCN/f17/DIM20","GPMN","66.6871597511717","-65.8233174505721","-0.00902505704530871","-0.0184266144882899","0.0205678255129388"
"P-DCN/f17/DIM3","GPMN","224.382888301109","-229.856279232739","-0.0246632622836471","-6.33549934332556e-05","0.695551924025305"
"P-DCN/f17/DIM5","GPMN","95.6037782160978","-97.1100002680661","-0.0244110439127851","-8.39265647947048e-06","0.160572757234271"
"P-DCN/f18/DIM10","GPMN","114.401756420873","-113.556550552654","-0.00885002739156979","-0.0067385392131826","0.0435737963383874"
"P-DCN/f18/DIM2","GPMN","293.200418819825","-299.882725490519","-0.0236273060398486","-1.56536561404699e-05","0.546520339794068"
"P-DCN/f18/DIM20","GPMN","71.9216081728116","-70.4887369642591","-0.00930967944051519","-0.0193953829915005","0.0247834303549846"
"P-DCN/f18/DIM3","GPMN","227.119407773294","-230.13099205861","-0.0162162527944786","-0.000125796796249488","0.257260112013526"
"P-DCN/f18/DIM5","GPMN","2.06424163623695","-3.14987149113429","-1.20414561625809","-3.88006979440955e-06","0.19357804216765"
"P-DCN/f19/DIM10","GPMN","111.723188343216","-111.257368517628","-0.00972017426997793","-0.00893514964510441","0.0594991683031997"
"P-DCN/f19/DIM2","GPMN","655.858550488567","-663.646755882807","-0.011836118514301","-0.00096201870751825","0.638526448515063"
"P-DCN/f19/DIM20","GPMN","64.029213188282","-63.0954837671861","-0.0118713203657666","-0.0113866268607103","0.0108034834877204"
"P-DCN/f19/DIM3","GPMN","172.82903098194","-180.18852401052","-0.0403809991369422","-4.87830980965803e-06","0.382179635539094"
"P-DCN/f19/DIM5","GPMN","0.259361410835033","-8.76995360390441","-18163.7863863802","-2.16509902715833e-06","0.0969688501784608"
"P-DCN/f2/DIM10","GPMN","1099.42813227179","-1106.60461880789","-0.00956964738650112","-4.04011344757301e-05","0.339271707760771"
"P-DCN/f2/DIM2","GPMN","877.975416682651","-885.109933531515","-0.0114325569476603","-0.000810079265502171","0.696524869005057"
"P-DCN/f2/DIM20","GPMN","-7.02212127556422","275237.732949142","-10.1437402299664","1.61653725479045e-06","0.400200940964331"
"P-DCN/f2/DIM3","GPMN","-7.19726762857393","165648.126117696","-9.72117962932771","2.9262158226646e-05","0.566530869552815"
"P-DCN/f2/DIM5","GPMN","-7.18521243125451","192593.2102598","-9.79100414859584","1.38416542119109e-05","0.374042425629495"
"P-DCN/f20/DIM10","GPMN","525.847212630026","-526.031092715064","-0.00779963901076736","-0.00181214016336652","0.38234254457358"
"P-DCN/f20/DIM2","GPMN","445.394127104511","-452.258520748424","-0.0187932545750537","-0.000927335829249502","1.30652429713337"
"P-DCN/f20/DIM20","GPMN","4.77715019618535","-4.90114333754109","-4.36160134147604","-0.0015093836811687","0.162866413866659"
"P-DCN/f20/DIM3","GPMN","1.14751578072426","-5160.63331462937","-12229.830349183","-5.20867182685024e-06","0.279509832996009"
"P-DCN/f20/DIM5","GPMN","377.94451549536","-385.116275035403","-0.024328705206362","-0.00020357799194352","0.70661369713432"
"P-DCN/f21/DIM10","GPMN","-7.88217599958937","57.9152481015729","-1.7682597836266","0.000130496285340458","0.0750986701917388"
"P-DCN/f21/DIM2","GPMN","-0.238460827139172","-10.803496451434","-5.79898421685333","-0.00906551029163312","1.51532377471649"
"P-DCN/f21/DIM20","GPMN","-7.69733137899425","58.0724798613402","-1.7576140229033","4.55401232439425e-05","0.0848167747544972"
"P-DCN/f21/DIM3","GPMN","1.15275054957649","-9.07458060499308","-3.48522515411528","-0.00360224600453241","0.253251745919985"
"P-DCN/f21/DIM5","GPMN","97.9687683233623","-97.856264530974","-0.0144525852051759","-0.00560767903588965","0.0846013121415514"
"P-DCN/f22/DIM10","GPMN","384.128676010506","-392.037299509214","-0.0226946797319784","-3.22817723703371e-06","0.131109235158552"
"P-DCN/f22/DIM2","GPMN","0.385792719574214","-7.15939008123836","-4.82763378807114","-0.00350298118133569","1.42369252931269"
"P-DCN/f22/DIM20","GPMN","1.74023867016651","-1.36747893731745","-152.578099458107","-0.00289808085960909","0.175988986031257"
"P-DCN/f22/DIM3","GPMN","519.934626263269","-528.76781646511","-0.0168917811786427","-0.000138672598817391","0.543348499221396"
"P-DCN/f22/DIM5","GPMN","371.11159913707","-378.575011890621","-0.0227268521784476","-0.000154947726567998","0.41374675592516"
"P-DCN/f23/DIM10","GPMN","123.328592301716","-123.689096295335","-0.00944621149685151","-0.000748040307306788","0.0587791635772294"
"P-DCN/f23/DIM2","GPMN","727.79790044978","-734.126935047602","-0.00827487878037087","-2.47714442027835e-05","0.700912336093701"
"P-DCN/f23/DIM20","GPMN","108.072828204513","-108.202749148609","-0.0100787656170553","-0.00115379697933848","0.0518917132493241"
"P-DCN/f23/DIM3","GPMN","100.16004703512","-103.926669807299","-0.0359657480656347","-1.85118660735659e-06","0.232279556268616"
"P-DCN/f23/DIM5","GPMN","169.784577621692","-170.812839345961","-0.0106125273573495","-0.000448018699878816","0.119025326994375"
"P-DCN/f24/DIM10","GPMN","69.8072564768488","-67.8620903105783","-0.00839392137531638","-0.0145899257325763","0.00473738598407176"
"P-DCN/f24/DIM2","GPMN","1.28034108755437","-8.42697203094751","-2.73191590381145","-0.00027316887984912","0.96580259025167"
