"mFlipHC/uf250-04/5","4.11147379925535","17.4647915576117","-1.84129835545204","-143.191994814263","3.59916261289551","5.81842651490202","-0.535435813177834","0.0035480165634471","0.569525172003648","-0.0249489428689645","0.986080977845042","12.7084800943118","25.4449899945341","41.2563442702061","7.01717337380389","23.3465772798811","-68.437395169072","134.25818275352","-5.69089088882194"
"mFlipHC/uf250-04/7","2.755292617505","6.16559533009948","-1.59673431011238","-0.00479333547078868","15.0639800494091","18.0591949310539","2.97592646489829","7.48670658410573","1.45570930326544","7.65760531992694","2.69026394730993","7.88022565761259","3.94200399623775","-1.53007869059819","666.556181761393","1.30897577405948","2.88976430952747","0.908880957173796","2.47885177843546"
"mFlipHC/uf250-04/9","-0.709503985122605","-0.00637036005850184","4.07487129095273","3.29065199110287","2.13318337404002","9.80625359644564","2.25632609761935","5.45608876833203","0.2033822916082","-7.47926313867424","0.927812151704189","14.4229278371661","1.75926309303793","343.658486641696","0.812102111759412","2.68821849846077","1.37438678578063","10.1925770796859","1.98456216350716"
"mFlipHC/uf250-05/1","0.586104836646831","38.514791285061","15.4593583013745","17.996184026276","17.1444172611778","19.3675838589876","27.2274035615198","29.0203441966185","2.78373240085058","-0.0145181777432436","16.72315917606","18.2822853622246","5.49846730336945","4.59369780607545","1.48830627899218","0.863751680127718","-4.69847848111404","91.1621596573169","-2.59989399496213"
"mFlipHC/uf250-05/11","1.7941855439838","-0.0292300178748999","-0.315264648206854","0.0013520102912222","2.05099493293537","4.86522729389709","3.17313118316205","3.75049009399658","2.57060083677845","4.36812420599594","1.12250996305089","4.87980026746609","20.2390065196865","93.4869368309093","-81.4710202387293","19.5599622616972","19.4470071335776","19.7723348129197","7.67204419082644"
"mFlipHC/uf250-05/13","1.16871762886599","6.35517194355705","2.18072505299217","6.57078606025339","6.55059326673017","7.77971840870761","2.96552168677369","19.1527978732801","-1.00804364499147","-0.00458105899003872","1.58994630840345","7.31696079731817","4.48145455403652","-0.13830265029776","4.08739320869489","3.35208026710282","-4.61640784322286","341.102078756493","3.83691271869018"
"mFlipHC/uf250-05/15","-0.464908217041655","-22.1908445922147","0.444527448215971","4.65888974900383","1.46002665455474","6.13547473242373","0.097675612101142","-0.0015977618323051","27.1956059333335","28.414311192397","2.51266955159774","-0.0359515774918639","7.7035576135062","0.389059839922373","-4.94325228970737","0.250164792332907","98.439726075375","5.23659048968944","62.6990310745802"
"mFlipHC/uf250-05/17","14.8131368462612","18.1589282461862","4.83245899175574","7.60033663967359","-1.40221070514959","-0.00452036780698604","8.42606163942666","16.1816642993288","45.4819676340912","277.651734376128","27.0847790063763","59.2141119745397","-16.8436891111248","-18.6179484619839","-18.9721327806689","470.825204613172","-26.4101150062519","123.369591713811","-31.6835549854195"
"mFlipHC/uf250-05/19","2.34466185678262","5.27087641916431","-0.247876334162376","-0.0022076132261954","3.47915617606593","4.10371094367477","2.3572376277899","5.27225072497785","2.73807139440729","4.85460148013545","-5.76588990780863","0.102190553782089","10.4107141115148","9.20499320220123","118.6687906528","9.3926469220304","8.48208128039131","9.46336827630588","-44.7000144466186"
"mFlipHC/uf250-05/3","0.405202940149934","-0.0136736039708584","6.58917810207411","9.39752529065251","-1.06347923785509","-0.0010571058503252","12.2930106775499","101.617975639239","10.5926080929409","10.1203607727351","0.055535243327712","31.2587117804948","35.4257498850239","145.358961454491","34.693141297812","157.443033578828","-59.800936183726","35.6393837689724","-40.182823695406"
"mFlipHC/uf250-05/5","-48.7456869050328","0.0323783497092747","11.3818775763503","-21.2599960255954","4.57137943476853","6.78638213242382","-18.7524602394283","-48.6625142944384","0.475296982170104","9.6232004439289","-0.168343886261917","-0.00666962762571071","33.0653338046621","-16.6647801154304","12.8971205630674","-2.16363285776008","-82.807477133129","-7.58201790774799","205.781562310996"
"mFlipHC/uf250-05/7","-13.3526307385191","0.273126943749899","4.81071908275295","-0.0537318419383415","8.27384477841821","25.4136534324892","0.39699550159531","23.1482970958634","1.4762279355596","-0.00491697291439781","6.64182269899844","16.9870275591424","13.8374150218417","-28.0838784015104","33.2145697981254","12.4813925574157","0.657316172005591","66.1372473612611","13.4680549433821"
"mFlipHC/uf250-05/9","8.70602487200912","10.3257194493154","11.227359803808","13.3665386193089","8.92352163248703","10.3098725027489","1.54850094304671","0.00418771301219376","10.1481055087719","10.4536620789831","9.38548896014802","11.4050149390057","93.0813432979684","93.3490744799514","91.9252008606163","92.8512186148146","-539.75620042053","92.5583266740755","86.2990161136226"
"mFlipHC/uf250-06/1","3.15275662860814","13.3393297865268","2.0899128958805","-0.00728194764701818","2.5770659469323","7.8994108784949","3.305713302515","10.9447058481884","4.49981960328246","6.46883647267411","6.62807683902661","8.09699972618004","2.65110785382399","0.518386267713999","95.9646603783041","1.70682297583467","1.44726192298132","0.413276501656215","-0.0951875094646525"
"mFlipHC/uf250-06/11","2.51970627698269","8.33016128158493","9.37460315374932","15.9078625465499","9.23168996585604","15.926425269611","-1.50888502198185","-0.00346852125914082","4.05659359123005","6.85659082697665","12.0391316796523","22.2388655633678","-13.6788045525828","34.873261803435","-15.7198518594032","-16.8235785167598","524.600537794194","34.5344999686696","-17.1367917591238"
"mFlipHC/uf250-06/13","44.0781367618941","50.4369055073884","0.05140867179653","11.4394144945598","-21.2404762076252","0.00477128193878364","49.9070819204515","56.1784770163285","-20.7627379250852","-45.5599448290164","50.8268896570618","59.4869364740011","15.4444272848927","4.6771471404053","14.1784029918229","-36.4672745567531","3.9147662892915","29.8381899321848","4.99479457569002"
"mFlipHC/uf250-06/15","3.02850288349675","4.73548390020608","2.82279971785792","5.65440949088878","-13.3764706854581","0.089669219686844","44.8028134845446","-0.185397201625122","-22.9169820472343","-22.4248376871206","-32.3694518644046","-34.4964239484446","8.91865973781212","7.65467891844687","7.87690332557501","-11.337511470137","63.0011357720079","-6.6665692895879","-10.8923504557192"
"mFlipHC/uf250-06/17","-1.04247451489323","0.0152988541161505","8.87972991269194","20.1435530673807","6.84630552867606","8.37357572215884","7.43765429842448","10.0186556887618","28.2896243523537","-0.0685384635405062","3.0752100098667","4.5163517508425","18.3806030446269","-95.5419669692187","33.2618156946689","18.2885251329605","15.7169501823767","35.3297200857537","19.6328244059021"
"mFlipHC/uf250-06/19","5.53630013031872","-0.000995560342195298","-35.9289833724267","0.0117259013422145","4.78757844708282","-0.0325251126714553","3.24157594601971","9.58914092378043","1.47188956379783","3.78993272978719","2.46802954043396","6.53987177526923","5.78430645122092","8.2958338253231","-18.5170697863637","48.7023655483443","5.06441800165659","4.90456277274453","5.2265199861596"
"mFlipHC/uf250-06/3","0.181342243924565","0.00164638952141422","6.74967062313507","27.5264584973571","9.18400991995959","-0.106576846434748","7.52542680712103","26.3375324704899","2.81916615895144","4.75574202601639","4.78327045685957","10.5363606845558","31.6118304804874","-134.522667647254","27.3130264677962","47.5533393437679","28.2320936775792","21.5325956827498","28.9424985833875"
"mFlipHC/uf250-06/5","107.131387783362","151.118920595935","170.142492657078","-0.0257008758568118","46.5749218879951","60.8869141981789","58.8681880961743","88.9624391438605","49.8864821782438","73.134254485305","0.531689560747169","27.5002299130139","12.9161441279384","-0.968443016890649","32.7456709794959","-5.87502704277526","-6.2891568247605","-9.54731255765116","12.2127749948893"
"mFlipHC/uf250-06/7","3.95918451031054","5.71254621050095","0.671320326681074","11.9539556656147","-1.44372857725828","-0.00531122022751203","0.982898547659827","6.55456373016079","4.46535312932734","5.14307195155486","3.07678731058228","6.03248598107007","9.32818477355653","8.69116828759663","-14.5661238115034","528.333945978392","-3.43647060073012","9.57279454688606","3.27800702079499"
"mFlipHC/uf250-06/9","6.05618330117601","7.54238012975756","10.4560352838442","11.521514394468","4.5146655545432","6.15313207363383","2.10204688594913","3.5486408141882","15.185145143574","16.984740860822","-75.2983341914855","0.0318400729902049","11.8432330209291","10.1615501777531","10.5838412940125","5.82109381808856","-0.599374450438264","7.96685294295372","-41.9105068258481"
"mFlipHC/uf250-07/1","0.199878782678736","-0.0217920175125952","-5.02390115220141","-38.5915401151882","0.432933251095845","9.0248533348683","1.42022064283468","28.4579614566106","15.0703570901167","130.16858614732","-0.394425936478999","-0.00151589189492709","8.67426752344296","132.057191340017","27.8635709680737","-6.68481144686697","-23.2141931165638","28.4690283799802","120.209511621865"
"mFlipHC/uf250-07/11","0.772097594400582","-0.0101084944300821","-2.89113913680449","-5.59302218764707","0.967162705455048","12.7357354279725","-6.57501501162971","-9.7794751620448","-3.462074439136","2.46441410904296","-1.75272691126217","0.000705464009231228","39.3634834175981","141.530224280439","-5.01264576625986","-6.06227886997936","-3.62181147932394","-7.18970916226549","-20.9473501291165"
"mFlipHC/uf250-07/13","8.85092239681963","11.291229018335","14.6142952343891","2.40416285684047","2.04201845835568","8.12312725662054","-1.51237075905989","-0.00472181252479053","3.13339043000259","25.3149192398856","9.86795181418617","10.8498547843785","4.72674432042321","2.2912747761315","3.19124374576575","4.4435774429899","580.691322798252","-6.86855704110531","3.2653826838458"
"mFlipHC/uf250-07/15","0.229582901951232","-0.0067944393843392","2.61886913020934","8.26295531075333","6.21907647974423","1.346288775861","3.60812186936164","2.37740747050392","3.66020521545689","5.96732723475811","0.734620470659787","25.0808001341617","1.39626931701106","168.61156637138","-6.87959568751615","18.6029184310639","0.832834872442987","0.996690381224815","-4.24360022559061"
"mFlipHC/uf250-07/17","3.49262524676265","6.64720278345249","0.0781529794513067","49.7309252879742","1.06003248779973","7.94163543245491","20.6649172343459","23.006509617936","50.6312215135882","-0.0823810183768431","3.77846655545201","9.09811182158618","0.609864193107787","-0.069665412236091","-4.25605233034721","-5.21212450072524","-7.40767956536678","47.9069648965832","25.1328119862516"
"mFlipHC/uf250-07/19","-0.558987945631959","-20.1002002178477","7.81833778210174","12.0052122667779","20.9201811588438","30.652443613432","4.74069137942824","36.9310280744846","-5.88695496209349","0.00607775038872824","0.686495704899866","-0.0205703842310294","-11.040529016321","-74.1987705593592","1.01605400959179","17.1016561940273","22.1126577276955","-24.1652664770957","170.421668795561"
"mFlipHC/uf250-07/3","-7.60806772174723","0.287726177423391","1.76302774643077","3.06370723672259","1.29780952194754","-0.0131126058821369","0.577303588520213","-0.00189871220328073","1.5424772644255","4.27886197159541","-2.04742561701282","-3.46602446364154","9.64059373351243","-24.8066014213372","9.29051222416201","69.750422602296","50.3775550594883","10.0174489490111","-8.4852361418964"
"mFlipHC/uf250-07/5","-1.73884082940259","-14.1844521071481","1.56538382853726","7.31593620264561","-0.0534984382223999","-0.0132442847175223","0.139584947413105","-6.56972584187001","3.55124379051228","4.16237995308085","0.868306782312362","-0.0012364647431015","12.3833458014743","-0.163442025735382","-21.5243838087249","187.599071706058","8.29535328276168","12.4775356606519","41.1214263334884"
"mFlipHC/uf250-07/7","16.2361671094731","17.9322461826237","-19.8521619287947","-0.0796377638007082","7.36539745506274","10.5643099911405","71.8186478614869","-0.577227626896813","20.1202767097558","22.9370545119847","-7.51675150433086","0.00263112624351565","12.8838791939477","12.3724083834006","116.169344927298","-7.99777698053737","75.2457358713835","2.15759655325172","-15.2812262911717"
"mFlipHC/uf250-07/9","0.713551206139339","5.03650953067777","0.45008072378844","-0.00541655510836898","2.15957627870125","3.94219524091085","2.66109862685969","8.67922693966791","0.33131319911009","136.309310781365","-4.76952278726119","-13.4989403139419","3.00369836969635","1.46741032402514","161.553798300778","2.11571079477253","4.54922435815221","-3.50873857733685","-3.49829283696148"
"mFlipHC/uf250-08/1","1.76585079204392","5.86766330068831","-12.5640539100883","0.00754977360350337","36.5992945511648","-0.0891338593681858","0.225513578362086","-20.3787793270647","-5.94937705147338","-3.51948837347109","3.19013082294116","4.4059562210257","6.83961342070722","6.7634937265544","-15.6851350214013","52.9136898613542","0.337629246977212","-4.26191770436592","6.34589622046673"
"mFlipHC/uf250-08/11","-1.81334215979735","-0.00367238455034383","2.75476302760466","5.66127295298983","6.54504402822187","7.46702334642647","2.53645305615799","17.3061016260552","2.86654690015195","5.80566119989712","4.60556429325131","15.3135219033677","2.05894587401511","703.048234050966","0.619888198342561","4.0740155597405","-0.0652711969018548","0.716329971631452","0.949230575550709"
"mFlipHC/uf250-08/13","1.6313984154498","24.6189870917383","1.66728567306274","3.83802237670401","-157.38498155689","0.112649531181541","0.936857392037818","-0.0110551744329942","0.964951271972242","6.4715628515685","1.88821894534122","4.29215162252718","33.9513589380485","-7.70020373450766","-2.24412466541437","-18.1575833433943","106.105496151157","1.07683594236627","-1.00021888600602"
"mFlipHC/uf250-08/15","33.5301833426646","36.1338295315789","42.9726016247125","45.7213364451691","0.143398225744184","70.1740586138797","60.6126449058193","64.2101348221298","1.72050754111003","0.00317463785408336","3.35805901858202","10.0201029917714","120.529616301492","113.957699228454","113.914154583419","114.792378179297","110.819781604638","-683.003839507034","119.434276642026"
"mFlipHC/uf250-08/17","7.97503824122909","7.49716982102495","9.92966570912754","2.80435957327484","11.8788026584415","1.49221935713624","4.19348995354187","-0.0128978963589384","-0.610545307924563","-10.8354730876943","10.572600985883","10.5778390734349","17.715522968382","23.4444856771552","19.0668960035204","19.2671902205226","83.0817726552337","12.8119647719322","-76.5615162690506"
"mFlipHC/uf250-08/19","6.00846621904571","13.916287610551","-0.563595643169842","-0.00197955749277239","-6.69212328663224","0.0977249834734158","5.39458411901312","10.6416158835928","11.136685296184","12.0729415038656","2.24177183894654","9.68488428963574","16.9264978898826","16.1058811045009","159.710532109306","-44.4171781221951","16.5015076673296","-5.02001267099167","6.78712660415972"
"mFlipHC/uf250-08/3","2.61154186558101","6.41873587248869","2.77840353250706","8.11181212174874","2.63075915743447","-0.199327875863856","3.03658095905866","8.38673748009525","1.86355965478822","-0.000739447562430211","0.563785243264456","-0.00817954841104081","1.35404999835702","0.679511273501705","-0.246124249004652","3.16308486696082","0.580386441279889","25.853384151079","141.531131799414"
"mFlipHC/uf250-08/5","4.0254736221419","4.14345200341451","1.44136366129836","11.3443826312882","0.108519691359249","0.447614246769038","22.9017522109544","-0.261021604975333","-1.64808748112938","-0.00176905086277314","20.8815726186141","13.0854817121308","0.868349815458913","0.0915234846328142","-6.15271228017235","-6.74945001362501","31.2228254785889","345.20508152835","16.0079178995648"
"mFlipHC/uf250-08/7","2.87905814989848","5.10455362140461","2.58948297301967","5.498637475485","3.86842161420054","24.0082711225327","3.02270066415386","11.0379340323621","3.81835052331975","3.37029313256564","-1.86482618653199","0.00984837977589957","18.9452463612189","17.0121227210102","17.2364254810565","15.7667528425168","16.0927708050042","17.8346195484604","-97.7021249831255"
"mFlipHC/uf250-08/9","2.8067872381577","4.04476639282329","19.1022805366459","-0.31783048080111","14.4736875679532","4.74338983736098","0.731787888607094","-0.00635632818206141","6.32246757598074","7.40609503858707","5.2744144296561","14.9418914412192","4.3315917538311","2.8879057065479","26.4992620586933","-14.435048620009","103.769551509512","3.53672226695166","24.0827894038707"
"mFlipHC/uf250-09/1","-0.821327290413206","-0.00649409345312499","36.2569521771703","92.0590347445671","101.088793107921","-0.0244443084378592","3.32641759928085","4.88261073664036","3.89990626906471","8.31130928986285","-19.8254793114601","-9.85734511482614","7.27391077201476","327.00474500492","-17.5191438317276","14.4248158654406","7.58010219893042","7.04567605087902","32.5338876192613"
"mFlipHC/uf250-09/11","6.10162719036385","-0.15984554889241","0.989120833303599","-0.0030293789347086","1.88900861504462","-2.09882064979471","3.87584025191652","1.72712376822211","0.163223295523365","3.08025323269797","4.56366978811071","-0.0659292988440164","4.97409131784663","8.08619530330639","81.8366531277161","5.37641873137519","4.86664986523518","-3.58917804838634","52.7604793672439"
"mFlipHC/uf250-09/13","4.59992013180953","23.6850895558174","4.23179522781823","21.5575743912515","-2.13634865332005","-0.00504375341025927","5.309166239473","6.93445823750528","4.42727740439109","6.57543166750137","3.02813177514463","10.2899993302351","3.54281738869656","2.0596606000038","1.60835494451623","946.373074986192","1.74474562049046","0.867045879165095","2.60599439192667"
"mFlipHC/uf250-09/15","1.52090912418313","-0.00365856385782829","-2.23191754125274","-4.40947179480506","22.6229264679433","107.920438840849","4.44770807203548","5.15453657835245","-13.7001198877044","0.182230675030043","13.0810512360142","15.1831503206226","6.05700621582575","63.2801683552248","-0.766539236805366","39.3105793847955","4.58270218351921","-48.7589389662303","4.01229636512027"
"mFlipHC/uf250-09/17","0.843568536763125","6.04279872402747","2.47787664871421","4.35101522873689","10.018753869464","-0.00763022466166853","1.11688391572086","6.21084807356569","0.246398015736861","-0.00969066927634387","3.15875198629542","4.61315979704785","7.07367852262943","5.63601741053352","-1.27479157759396","13.3171092391649","-4.4634013701802","165.491397123526","5.82317431999089"
"mFlipHC/uf250-09/19","3.54316423359539","6.25716366395406","4.00519050278873","5.57184594877076","4.97076684790882","7.45300801138626","3.2766078562931","5.47366300365427","0.875811255089818","0.000791752568479616","0.240806161186414","-0.0138086019174147","21.6673534411339","20.6968273384415","27.7942952866986","27.0938817326134","20.7358875247844","-113.177521298729","127.995561567193"
"mFlipHC/uf250-09/3","3.66820909253603","5.26058928587771","4.33379670918035","2.59820602294533","0.107643651819723","-0.00279035094246723","3.66206136690356","5.11286874649294","2.76984800970707","6.56010984785919","8.37462243837347","-0.14255618553132","3.3623533264292","-0.316348550903341","5.9141617602728","113.637050032185","3.70283767772604","-6.8601922350368","30.9896387900222"
"mFlipHC/uf250-09/5","-1.03683869138816","-0.00351914917841453","-17.227920516286","-44.390678579901","1.05165569994246","-5.61120488578228","1.74130767307238","-66.1631267928797","0.044694213239477","94.5848255771079","69.9456766241802","184.84732594767","7.90676483387058","366.841328186603","-87.6162766662268","1.81999439987651","-35.3139239021482","6.3815904587712","-7.54680178013442"
"mFlipHC/uf250-09/7","7.00316451373249","33.9512125359138","0.356374649673416","2.52772338207907","14.4290213528127","-0.196156359901843","8.69264450261317","0.213134781687557","-14.8761763690198","0.107772734833939","1.4058118887338","-0.00173296562967939","13.5795368548441","-17.1541599838611","3.25783279179615","39.4850191809497","25.7834804746051","-22.9912605786815","39.7479701879607"
"mFlipHC/uf250-09/9","22.2521056098449","31.3739957694773","8.28763196836892","10.8001915562841","4.74654137169822","6.46665425786739","-1.40138031205307","-0.00383709517113635","10.9517200881562","24.5920048492257","24.1520215965901","37.9101597924259","-2.38303012095124","-4.48144112632399","-18.2388803372193","26.7209460197275","476.172849135395","11.2040527304099","-6.4674077300422"
"mFlipHC/uf250-10/1","7.98960198354958","15.7295386789718","1.56013396372148","3.99009014855771","3.80045761172107","7.18080688578672","2.5950033049768","3.88025086592009","-10.4152279764767","-9.88557719421647","-0.743692994810358","-0.00469164737130936","4.30108340818669","1.78323915868068","-1.55031511082161","3.83305431518333","-0.491515149689348","-0.419019978596529","333.059267622258"
"mFlipHC/uf250-10/11","1.60285073938821","6.36904989560423","-1.7225490727236","-26.8276186872246","2.67380438653928","11.4488162131705","3.26032449805269","11.8210312381151","10.4342606071212","-0.115826060341721","-2.79755566753354","0.00944255634335936","20.9083257624216","7.76880441781916","-5.59210188104012","19.4486165008459","19.8486065730196","55.2009983777543","-54.2189090806384"
"mFlipHC/uf250-10/13","4.92904235228378","5.87414652788442","3.35129920246366","17.1557521136559","4.25769515162433","7.501521664258","0.92423316136862","0.00590955884791782","2.91439371567362","10.3827381299155","1.15809829423346","11.6556833965343","72.5542526330188","58.4089398358551","71.6222972681501","56.167158282498","-376.575906185789","72.0490110715986","58.4940732645125"
"mFlipHC/uf250-10/15","5.24947662139251","10.1938054465716","21.3511786484824","27.2560421628932","26.8310107167375","34.197245078518","-0.253615129297623","-0.00138124766067249","3.89202844674611","-0.0592382047706347","6.85655753209623","18.3986634427918","3.87244591756495","-3.28423335570936","1.94430771413427","-0.659079776487163","112.898714269615","49.1607117797119","3.66273472142063"
"mFlipHC/uf250-10/17","0.557801640307339","2.34852294832043","0.377122120245035","-0.00533775004322872","3.60931707723058","11.3559363514872","-4.50279623771769","0.0925127162145247","1.81824518670815","43.5179851500367","3.89181103822745","6.78284208034156","-18.7652542120893","-18.6220568025233","160.55855975112","-1.52738697580227","-19.7761646773812","22.1786334328725","45.9866819254438"
"mFlipHC/uf250-10/19","7.20549996985818","7.50943410874073","4.40547351192821","4.82340199720313","6.41551531090582","7.03852778796043","-1.7755660616049","0.160938085730069","53.2143103110953","-0.263066094698063","-13.176970191177","0.00657994590528903","-3.41928341185143","19.8448043980541","1.84803892775498","4.21319032619085","-4.66503387602619","71.2228238319409","-14.0767627403816"
"mFlipHC/uf250-10/3","3.54118380975291","8.14515140153029","2.1275752190726","16.6289151019772","-0.389526741269797","-0.00608759731631648","2.87163286386235","5.94369671953691","3.28269502205876","5.92358687408015","4.55808842568829","9.88651825701915","1.79877860780789","0.0767069400702861","-3.1810238705154","284.135629327829","5.7036799715723","0.536875998216031","1.34034801419552"
"mFlipHC/uf250-10/5","-0.50696484198422","-0.0010601574051792","5.45504288430734","15.5321363623657","1.90353542879383","9.37094545073898","2.17953996487634","5.87932806037787","4.79998033956065","13.2543586325055","-0.359308261466181","0.0305465119390177","34.7976788543744","126.903509994703","34.3561822847501","28.3240374064542","30.1316257590715","34.1686597451399","-157.089012049206"
"mFlipHC/uf250-10/7","-1.70673753422126","0.00168853406434629","64.9147325561723","-0.44002757959722","2.17993452156198","4.99560071494412","-5.10269550174719","-4.06791398896783","2.55397436974588","9.17737407755246","3.00893077518023","5.34965369725013","13.5609555202708","-46.2497251413839","54.5049060451305","8.41621478843164","-3.42332890045253","18.7688387747689","9.21176372411992"
"mFlipHC/uf250-10/9","2.39951469439282","3.50799173427653","2.17916629097983","7.79185800397677","0.380477258218253","-0.00172193942000615","1.83823199312194","4.44930084955481","-2.20752715419354","0.0330082944163553","2.33252737084657","3.84004259577488","17.7349062096919","15.8603839007398","16.4212046278514","73.0340684296716","16.0136276359985","-78.2547271651875","16.3680953548882"
"mFlipHCrs/uf020-01/1","0.326753257142474","-3.07409393398558","3.0939666346716","3.8285933569733","4.60750714264016","6.38226657217957","8.03858682432431","-0.227028802417466","3.47011683673528","-1.48480458425143","4.34632284751808","6.75155273359851","4.98802597397993","2.90169112292109","-0.89854089936167","-2.00580068694834","7.20223948741927","11.1783434702362","-2.17769340875297"
"mFlipHCrs/uf020-01/11","1.35418276988162","0.757607673934607","-8.17159535611352","-8.9371564979827","2.89130805017058","2.73986766743564","2.35286234700194","1.63918055857852","-1.79624313602681","2.31938486304322","26.9408060271553","-2.82306642882549","-4.0610689556168","-2.05480424076693","-1.863903807947","-4.7859784413065","-3.9881752680959","-1.04308547398415","24.2375772375564"
"mFlipHCrs/uf020-01/13","2.48989114657168","-2.01816087270405","-5.8850828928679","0.370688215742547","2.50903542317213","2.30025208967195","-1.10883383124763","-6.88042424782182","-1.0326448641317","-5.35901602695438","3.25042230643766","4.28291951850408","2.18838714252632","4.88538609245121","-5.23263739617688","-0.20597887400393","2.63214615935053","0.971980176629105","5.04312279674643"
"mFlipHCrs/uf020-01/15","-0.628570016562512","-6.05146864425304","0.104924442748066","1.13941417918979","4.04510725417992","-0.309223305259275","-1.19430009251531","-4.01139321565682","-0.707118219653621","-12.3723321461533","8.72229716616876","-1.45308541105446","0.685387275216313","3.1773619126875","1.69569532085775","3.98789560598888","3.55394411208432","4.30461445106853","6.07421801933713"
"mFlipHCrs/uf020-01/17","-1.44092599883978","0.918914883296178","1.11437667011494","1.8425536586979","0.512749473603719","-0.913123548529653","12.9387188345177","-0.482871328147015","2.70410860454669","-1.17624844335716","-0.515081505097192","0.162635410230646","2.75041901425548","-2.82573412735516","-0.366765360283123","2.41131658490391","3.23875793252267","4.19559758482928","2.40380288177791"
"mFlipHCrs/uf020-01/19","5.71406666118903","-2.37457845697371","-0.896323030980275","-2.68781338639176","5.98597667629203","7.2109708717357","3.16395292024395","2.32055634525631","-0.0842788082492301","-2.29766819223929","7.18342106898211","-0.697515691786869","1.81735259637654","4.49026456710842","9.28170718474825","-2.08626769353229","0.384655737258527","3.22064214047983","7.04416482990689"
"mFlipHCrs/uf020-01/3","-0.355179494530017","-0.389855283326759","0.289465228474665","-0.718428321378611","-0.0782988832235724","-0.611427700545959","0.939836694408461","-0.831865458428588","0.0757764752249547","-0.462962191797543","0.4364371256455","-0.586890366595938","5.02652637058258","1.51108797298178","2.66277077954114","2.65583427807016","2.88585482840359","1.61996821272507","2.98139809123927"
"mFlipHCrs/uf020-01/5","8.54053772973584","-3.50241139759333","0.902560843338626","2.19952163955364","6.5089991087372","-1.95308735291254","1.1229920257718","3.93326414782505","-3.63814671987559","-3.25519964365483","10.559121467728","-0.863322687971939","0.580062406288351","3.65562294196943","-1.07521980435478","5.5717820169184","-0.934662752921905","0.343106517229156","6.23252129726003"
"mFlipHCrs/uf020-01/7","0.388640000551412","-0.0399347927235025","1.76751886941472","3.40177042196369","2.03843318233913","-1.19595683205701","1.50575451029006","2.1232939370062","4.43094255503082","-0.285056168345927","1.09998397740117","4.1245628691106","1.945163467599","2.67570601389619","-1.22520146708364","3.79668316885161","0.0234913506384306","5.43982425537245","0.683663712929568"
"mFlipHCrs/uf020-01/9","2.40599442687879","-0.183302295272926","2.74335670933124","-0.186193104073606","2.00814660812474","0.766115307634591","3.49744162472769","3.76386869222493","2.78642953440968","4.34935049990646","1.84254803031421","2.21343394070454","3.80878203747851","4.11134857483049","6.12576582128897","-2.78172997699713","1.86673466869814","-1.33248899561876","-1.14829322944875"
"mFlipHCrs/uf020-02/1","2.25681439068407","-0.766478229862033","-1.10603365426959","-1.57308241976917","-0.249788236822151","-0.233625960923302","0.565696227052339","-0.606864619112067","0.358645331409743","-0.626566933152896","1.11861885046528","2.59119311384272","4.14691994570966","5.14264900739646","1.37588382255326","3.58280642433895","3.5979423506536","3.74471674229528","2.88264790152533"
"mFlipHCrs/uf020-02/11","-0.244060363994996","-0.122463197914968","-0.543506308818541","-0.653693427132748","0.574134449297567","-0.713900674404571","0.210028905285107","0.303658323738309","0.824548233377351","-0.277394571963162","1.23775119607719","0.18115446417043","3.62687407768754","1.28827247837172","0.719091878261207","1.36331986035421","1.73799843913632","1.75322047573259","2.30079256934107"
"mFlipHCrs/uf020-02/13","5.06419551199656","-1.75851899236794","-0.973754664756673","-0.333135282272117","6.16596668696167","8.03960809836484","-0.678768859081623","-1.33129440356175","4.50575508633375","-0.202619169158188","-0.105067019467065","0.146465497465058","1.69688262871775","4.83377538352696","3.95026288351657","-2.87620065004629","2.70206286974205","4.24363512866672","2.31134752455815"
"mFlipHCrs/uf020-02/15","2.92557336031478","2.68165006429145","4.45232297210885","4.48557719090543","3.86563625458314","2.57927409245125","4.54418971812627","-3.23070565242989","0.0606640795767126","-0.748423108565328","3.38274118723038","-5.24544281542157","4.19290573219433","0.174138741689608","2.33709366776664","1.09383429086643","3.19064927978904","4.06635183250679","2.48147335818945"
"mFlipHCrs/uf020-02/17","5.24674976134775","-1.14786673406839","2.80440985809535","2.36364654836248","2.54250029289784","2.43288858823509","1.87731053556407","1.65118950924827","2.98849173724677","2.26157630317942","-0.807677525837587","1.94718819155689","3.35955834335821","9.8572947561327","0.580637241420631","0.435383484461599","-0.929786572332181","1.22962574368492","-3.17028365584967"
"mFlipHCrs/uf020-02/19","0.82388222275113","1.23132948501155","-0.196611707584898","-0.498117648732823","-0.174172362236112","-0.687221124908327","-0.77012557729002","-0.828803161958281","0.702930073276152","-0.101955392545963","-0.649770851390059","-0.750824267683978","3.69325206463633","3.60420525928326","2.5857363035317","1.10457789884386","2.165436689822","1.73645544126531","2.20573455638112"
"mFlipHCrs/uf020-02/3","-0.465817841642854","0.272078799514714","0.924064743019955","0.361453340588452","0.269138892425332","-0.765989537525814","0.525102450449528","0.410211015662687","0.501002079966723","-0.858150202761159","-0.372194554263388","-0.762044577978213","4.14399374420733","1.27572400286951","2.28581956340666","1.05591222685991","2.02456664160074","1.16063879183456","0.620857185107529"
