"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-09/2","logisticModelpositive","10.2778683282892","114.508032602419","1.2351864947041","-6.37002590689586","14.4897592685284"
"2FlipHC/uf250-09/20","logisticModelpositive","17.2624942092787","116.709689055708","1.14071402363331","-5.69348922143326","16.4507773992024"
"2FlipHC/uf250-09/3","logisticModelpositive","9.20237525940694","150.766204704695","0.895635955365624","-3.86079437147966","3.80560935576633"
"2FlipHC/uf250-09/4","logisticModelpositive","0.720341990506307","143.143114636082","0.84671080736611","-4.25580704879661","0.43841824546046"
"2FlipHC/uf250-09/5","logisticModelpositive","6.310528637761","118.296719229093","1.03279241817068","-5.14064056742421","4.66408215354649"
"2FlipHC/uf250-09/6","logisticModelpositive","4.58584862821068","141.665433467686","0.972220841978539","-5.21585845011916","0.531266944604028"
"2FlipHC/uf250-09/7","logisticModelpositive","6.64067675260934","146.591247640048","0.710122868646829","-3.10300496360621","7.4342095261043"
"2FlipHC/uf250-09/8","logisticModelpositive","3.93130613271322","109.607447058321","0.839775045121943","-4.31278243084917","1.20400644822507"
"2FlipHC/uf250-09/9","logisticModelpositive","-30.5651139279041","185.349535510896","0.524954972718523","-2.70120873499574","71.7975445453658"
"2FlipHC/uf250-10/1","logisticModelpositive","10.2151517869562","139.593922834788","0.894422995040562","-4.00664944286222","15.470370475489"
"2FlipHC/uf250-10/10","logisticModelpositive","-0.50144804592453","126.826012431569","0.766738820397345","-3.9919469376475","0.648774506670172"
"2FlipHC/uf250-10/11","logisticModelpositive","-2.62421565032174","127.086887347971","0.807682452429963","-4.21690805431153","4.23299047540784"
"2FlipHC/uf250-10/12","logisticModelpositive","8.24401902884592","120.645340054221","1.14752341169873","-5.73827292416471","1.57105102892546"
"2FlipHC/uf250-10/13","logisticModelpositive","15.4064639547845","113.221608928773","1.03150598136122","-4.66257839200169","59.9036036786313"
"2FlipHC/uf250-10/14","logisticModelpositive","-6.71027505899265","152.054718640135","0.893533170422839","-4.57316645865717","10.9965656753791"
"2FlipHC/uf250-10/15","logisticModelpositive","8.07261251804328","146.644470804386","0.804682557717538","-3.73959185562702","7.32546471115496"
"2FlipHC/uf250-10/16","logisticModelpositive","11.6194258387494","143.384726196231","0.773932801850058","-3.25067120882778","6.1538784318477"
"2FlipHC/uf250-10/17","logisticModelpositive","14.7831413515486","118.02792577661","1.41263455354355","-7.09717182367899","10.1043457951242"
"2FlipHC/uf250-10/18","logisticModelpositive","11.9903923634163","131.075120680993","1.3307376115844","-6.60740635404724","5.4874509357983"
"2FlipHC/uf250-10/19","logisticModelpositive","1.55142114247042","111.830092671671","0.878503597417019","-4.3936414713157","0.816450656125213"
"2FlipHC/uf250-10/2","logisticModelpositive","148.875755338262","-196.039877544407","-0.547368261651624","3.0851244077929","125.35340937475"
"2FlipHC/uf250-10/20","logisticModelpositive","-29.4147982780634","152.024782601692","0.674234266566876","-4.06368918044294","119.148582067548"
"2FlipHC/uf250-10/3","logisticModelpositive","17.2044900653456","123.060406179717","1.09064463207639","-5.23903778293831","16.8738834649218"
"2FlipHC/uf250-10/4","logisticModelpositive","-11.7051452661733","158.307193154155","0.867941737666894","-4.72087188660723","31.8340172071423"
"2FlipHC/uf250-10/5","logisticModelpositive","-4.06689123969152","112.867978151315","0.901011529347144","-4.99793515017285","2.32156596786285"
"2FlipHC/uf250-10/6","logisticModelpositive","2.95228470610909","124.607324235287","1.07200699238059","-5.30704718977247","1.11383997403394"
"2FlipHC/uf250-10/7","logisticModelpositive","12.1145783430993","132.93009419933","1.27214079310006","-6.20773042257007","6.49690631366488"
"2FlipHC/uf250-10/8","logisticModelpositive","4.59684780990854","108.680000537599","0.963786561413529","-5.35876795650424","0.0713134751030522"
"2FlipHC/uf250-10/9","logisticModelpositive","-4.09383899836014","151.305610002739","0.782786691257513","-3.99654697422016","4.2596922002209"
"2FlipHCrs/experiment.xml/1","logisticModelpositive","1.47416804262323","12.0334577824571","1.02999555603852","-2.18560054638139","2.46401553969538"
"2FlipHCrs/experiment.xml/10","logisticModelpositive","0.961236272114795","4.0509882212391","2.26910077812027","-9.95048555142382","0"
"2FlipHCrs/experiment.xml/11","logisticModelpositive","0.142453622945124","9.0503241251022","1.1810263916802","-3.36993056053629","0"
"2FlipHCrs/experiment.xml/12","logisticModelpositive","-0.297091883160891","420","0.407365504974924","3.32957517125073","0"
"2FlipHCrs/experiment.xml/13","logisticModelpositive","1.63145446710089","13.0140615718332","4.09609348445837","-6.50757939001457","0"
"2FlipHCrs/experiment.xml/14","logisticModelpositive","-1.90778530822433","330","0.219529821136785","3.23713824776255","0"
"2FlipHCrs/experiment.xml/15","logisticModelpositive","-81.7868975450236","96.3587879857398","0.129663844550659","-2.54134508237959","0"
"2FlipHCrs/experiment.xml/16","logisticModelpositive","1.34391260025326","9.86168459310165","5.03322745528754","-9.93869310918062","0"
"2FlipHCrs/experiment.xml/17","logisticModelpositive","-2.69025910101052","18.1650514914098","0.365277428114738","-0.587052963247897","0"
"2FlipHCrs/experiment.xml/18","logisticModelpositive","2.5297600617437","11.6496697278684","1.65691561690025","-0.992346797579491","0"
"2FlipHCrs/experiment.xml/19","logisticModelpositive","1.57548311025333","18.6084323614175","1.26738193695462","-1.55484707316451","2.76616195040709"
"2FlipHCrs/experiment.xml/2","logisticModelpositive","-2.78306067894733","21.5055676164077","1.66033074897028","-2.77286873100571","14.8301887529874"
"2FlipHCrs/experiment.xml/20","logisticModelpositive","0.2771521305379","356.502005208021","0.356466184820669","3.78038885255285","0"
"2FlipHCrs/experiment.xml/3","logisticModelpositive","2.27673346551412","11.1109598422245","3.2646601008269","-3.54451049081657","0"
"2FlipHCrs/experiment.xml/4","logisticModelpositive","1.7468457392043","23.562179636889","1.17749582151075","-2.43869724623482","3.76348597933366"
"2FlipHCrs/experiment.xml/5","logisticModelpositive","0.446568036961345","9.85076918757437","1.31808213640144","-3.62158619363127","0"
"2FlipHCrs/experiment.xml/6","logisticModelpositive","-47.3096977231753","222.161254168882","0.0366919286088119","1.05670821127083","0.152983225472072"
"2FlipHCrs/experiment.xml/7","logisticModelpositive","-0.174998446154127","18.7627787447642","0.500740267568723","-0.442391232368147","0"
"2FlipHCrs/experiment.xml/8","logisticModelpositive","1.31182430120701","14.3217299636013","5.71223942157118","-8.9712529529835","0"
"2FlipHCrs/experiment.xml/9","logisticModelpositive","1.49605378575375","270","1.60143069129766","3.55598332577263","0"
"2FlipHCrs/uf020-01/1","logisticModelpositive","1.47416663776321","12.0334604927273","1.02999509622368","-2.18559959811786","2.46401099586875"
"2FlipHCrs/uf020-01/10","logisticModelpositive","0.961236172464324","4.05098761492603","2.26910137794924","-9.95048893524621","0"
"2FlipHCrs/uf020-01/11","logisticModelpositive","0.14245448784999","9.05032300353024","1.18102661109433","-3.36993103480659","0"
"2FlipHCrs/uf020-01/12","logisticModelpositive","-0.297091756855978","420","0.407365517367558","3.32957516369816","0"
"2FlipHCrs/uf020-01/13","logisticModelpositive","1.63145449626612","13.0140603718145","4.09609553236014","-6.50758316224168","0"
"2FlipHCrs/uf020-01/14","logisticModelpositive","-1.90778115367483","330","0.219529974630612","3.23713851988914","0"
"2FlipHCrs/uf020-01/15","logisticModelpositive","-89.6978520857639","170.194801308947","0.0280894019137958","-0.293353806611284","0"
"2FlipHCrs/uf020-01/16","logisticModelpositive","1.34391236651442","9.8616824103882","5.03322799762484","-9.93869535144157","0"
"2FlipHCrs/uf020-01/17","logisticModelpositive","-2.69023877767291","18.1649982446068","0.36527858419623","-0.587056307258749","0"
"2FlipHCrs/uf020-01/18","logisticModelpositive","2.52975865861346","11.6496951415415","1.65691129457406","-0.99233956892744","0"
"2FlipHCrs/uf020-01/19","logisticModelpositive","1.57548175997246","18.6084452999178","1.26738083638907","-1.55484435864756","2.7661572913447"
"2FlipHCrs/uf020-01/2","logisticModelpositive","-2.78307558506283","21.5055920515503","1.66032809331563","-2.77286476931112","14.830326801442"
"2FlipHCrs/uf020-01/20","logisticModelpositive","0.277996318174369","344.181375979414","0.356714776783283","3.74454975892857","0"
"2FlipHCrs/uf020-01/3","logisticModelpositive","2.27673064880305","11.1109756514825","3.26464162454272","-3.54448755256352","0"
"2FlipHCrs/uf020-01/4","logisticModelpositive","1.74684608061083","23.5622043984258","1.17749460260182","-2.43869138857959","3.76348904551158"
"2FlipHCrs/uf020-01/5","logisticModelpositive","0.446572987063722","9.85075766381262","1.31808555504279","-3.62159642579697","0"
"2FlipHCrs/uf020-01/6","logisticModelpositive","-46.8496925816536","215.951023517351","0.0372448595854276","1.02927709759069","0.152621741258258"
"2FlipHCrs/uf020-01/7","logisticModelpositive","-0.174954510977586","18.7624666692504","0.500748232467372","-0.442423662889153","0"
"2FlipHCrs/uf020-01/8","logisticModelpositive","1.31182427794916","14.3217276099727","5.71224231055063","-8.97125821051899","0"
"2FlipHCrs/uf020-01/9","logisticModelpositive","1.49591870437223","404.975356703131","1.59198596921188","3.97130659850977","0"
"2FlipHCrs/uf020-02/1","logisticModelpositive","0.938134885770227","9.5074179417008","5.16013232580356","-12.9211141647179","0"
"2FlipHCrs/uf020-02/10","logisticModelpositive","0.798945860950571","3.20173618120428","1.95950909918584","-8.45389926541097","0"
"2FlipHCrs/uf020-02/11","logisticModelpositive","0.599457334578863","9.93937771633989","1.06612659976438","-2.49873673769764","0"
"2FlipHCrs/uf020-02/12","logisticModelpositive","4.1694897959963","9.51207863460875","2.44153914157145","-3.75746825989784","6.08275863570153"
"2FlipHCrs/uf020-02/13","logisticModelpositive","-0.304008931730516","11.9934774022703","1.00330976428322","-2.90474383978152","0"
"2FlipHCrs/uf020-02/14","logisticModelpositive","-0.160763229379538","450","0.363534188173704","3.35495648295183","4.44587349008351"
"2FlipHCrs/uf020-02/15","logisticModelpositive","0.918520686035296","6.16325352344097","3.50638459939088","-11.7490878817401","0"
"2FlipHCrs/uf020-02/16","logisticModelpositive","-351.719982019376","366.551234323862","1.09351201870309","-6.36032635293783","14603.3854196765"
"2FlipHCrs/uf020-02/17","logisticModelpositive","-377.832868487873","390","1.24888426319135","-7.83607169222263","35747.9519544438"
"2FlipHCrs/uf020-02/18","logisticModelpositive","-188.041151999335","211.204485250571","0.156483122513949","-2.86166253117542","2.34958907839463"
"2FlipHCrs/uf020-02/19","logisticModelpositive","-199.183219703511","217.773996039486","0.19183434046553","-3.35797140272507","16.9214204486054"
"2FlipHCrs/uf020-02/2","logisticModelpositive","-257.84185259566","269.231591944168","0.782905728637924","-6.72557467255185","0"
"2FlipHCrs/uf020-02/20","logisticModelpositive","0.616356989291134","18.4796809145124","1.10378811027018","-1.64182256662175","0"
"2FlipHCrs/uf020-02/3","logisticModelpositive","1.30951243152155","9.90111825569084","2.59150128348732","-5.14154660701588","0"
"2FlipHCrs/uf020-02/4","logisticModelpositive","-203.42847151276","209.999046035559","0.885325546108335","-7.52453942797711","0"
"2FlipHCrs/uf020-02/5","logisticModelpositive","0.665322071850558","404.724332348621","1.85723038737942","3.86207043203097","NaN"
"2FlipHCrs/uf020-02/6","logisticModelpositive","1.33065950624433","17.8419674049561","0.804809265103039","-1.702595697522","7.10445785481393"
"2FlipHCrs/uf020-02/7","logisticModelpositive","1.12106062421592","12.7239556351322","1.97081186938645","-4.41166205031142","0"
"2FlipHCrs/uf020-02/8","logisticModelpositive","-0.108098853222454","12.4271027788125","0.828261485403836","-2.4270926857835","0"
"2FlipHCrs/uf020-02/9","logisticModelpositive","1.32197957057072","9.82878751574199","2.30582231580016","-4.43858459703169","0"
"2FlipHCrs/uf020-03/1","logisticModelpositive","-247.712050529087","263.426702227458","0.248316856322523","-4.21948693288516","101.224571788657"
"2FlipHCrs/uf020-03/10","logisticModelpositive","0.723171613574289","11.0467108030153","1.53724974127784","-2.50121389087638","0"
"2FlipHCrs/uf020-03/11","logisticModelpositive","0.668164484051307","270","0.43637079408094","3.44630123568695","0"
"2FlipHCrs/uf020-03/12","logisticModelpositive","2.20014497167621","11.3459923877723","1.87511467210954","-4.85747032733058","5.63525760504193"
"2FlipHCrs/uf020-03/13","logisticModelpositive","-10.1434878590543","285.414645956032","0.100723559896777","2.5855927469282","0"
"2FlipHCrs/uf020-03/14","logisticModelpositive","3.55005116406249","11.1214590747721","2.89915129446023","-5.30348550353223","15.861503726543"
"2FlipHCrs/uf020-03/15","logisticModelpositive","-15.0314144860391","28.6839140063785","0.249771280293281","-1.58992773795766","0"
"2FlipHCrs/uf020-03/16","logisticModelpositive","0.996502764911493","29.2776155449238","0.658499571407068","-0.485888609084845","3.01143144276067"
"2FlipHCrs/uf020-03/17","logisticModelpositive","-7.28408025999198","183.938960721187","0.138447945939868","2.17764030692068","0.38409664898349"
"2FlipHCrs/uf020-03/18","logisticModelpositive","1.32269323301021","10.4740402615456","1.8484666113793","-3.34515583698726","0"
"2FlipHCrs/uf020-03/19","logisticModelpositive","-5.57957112895555","644.498346565103","0.179058309926193","3.57147094448461","0"
"2FlipHCrs/uf020-03/2","logisticModelpositive","-326.323609288599","333.838453593373","1.28169640010701","-9.6753186804074","0"
"2FlipHCrs/uf020-03/20","logisticModelpositive","-4.79922381894414","498.88329031457","0.144503787049784","3.51107097966712","0"
"2FlipHCrs/uf020-03/3","logisticModelpositive","-278.578810937891","293.928840223959","0.222818199045097","-4.12455050882503","0"
"2FlipHCrs/uf020-03/4","logisticModelpositive","1.32853077904968","9.95336592637348","2.27327994879589","-3.48463434632797","0"
"2FlipHCrs/uf020-03/5","logisticModelpositive","-59.6094629832813","69.6697683048464","0.0986355048319462","-2.48168219606127","0"
"2FlipHCrs/uf020-03/6","logisticModelpositive","0.481720186593874","4.98101348784723","0.66415512440066","-2.3282878552226","0"
"2FlipHCrs/uf020-03/7","logisticModelpositive","-0.173387476678506","360","0.355903836219439","3.3692170573253","0"
"2FlipHCrs/uf020-03/8","logisticModelpositive","2.28280866808019","11.1936729545622","1.2246977303664","-2.43540351216952","6.10630790133543"
"2FlipHCrs/uf020-03/9","logisticModelpositive","2.38627275571896","11.2922258149327","2.58413119956555","-3.11291461191232","6.65519563968005"
"2FlipHCrs/uf020-04/1","logisticModelpositive","0.352468319840795","13.7428220034588","0.663685097763742","-1.56327186450869","0"
"2FlipHCrs/uf020-04/10","logisticModelpositive","0.880134769288277","7.83648144843459","1.90807195255501","-7.37166969974084","0"
"2FlipHCrs/uf020-04/11","logisticModelpositive","2.4441758526029","12.1092501698919","1.62120348358877","-3.121831361981","7.05569082283881"
"2FlipHCrs/uf020-04/12","logisticModelpositive","0.934700259743397","360","0.431182842890473","3.50227816886289","0"
"2FlipHCrs/uf020-04/13","logisticModelpositive","-1.98029160858029","420","0.228548370350691","3.35488365127573","0"
"2FlipHCrs/uf020-04/14","logisticModelpositive","0.630339439733036","13.8428742003096","0.655254404225719","-1.06038944995767","0"
"2FlipHCrs/uf020-04/15","logisticModelpositive","-121.045797732103","127.957632297675","0.183322658205508","-4.38471445584972","0"
"2FlipHCrs/uf020-04/16","logisticModelpositive","0.859772518840473","13.0173218652272","1.18363684876465","-2.46059944778351","0"
"2FlipHCrs/uf020-04/17","logisticModelpositive","-35.1552717107298","309.766477148787","0.0929518725170943","1.6140855872102","0"
"2FlipHCrs/uf020-04/18","logisticModelpositive","-6.06152134836375","133.081631843924","0.125484991695316","2.0659051782249","0"
"2FlipHCrs/uf020-04/19","logisticModelpositive","-0.480096469012391","7.3932402326269","1.10852337755069","-4.51465019940684","0"
"2FlipHCrs/uf020-04/2","logisticModelpositive","-2.10381420458532","527.101426618634","0.209150858627326","3.68710734112271","0"
"2FlipHCrs/uf020-04/20","logisticModelpositive","0.305633814210491","9.33592421137227","2.62140500358065","-10.2020302523207","0.318061136719399"
"2FlipHCrs/uf020-04/3","logisticModelpositive","-0.454143823410011","10.980935628723","0.541953647390278","-1.27254957592213","0"
"2FlipHCrs/uf020-04/4","logisticModelpositive","0.60197056510696","600","0.500510948071081","3.42810344219639","0.932747239761437"
"2FlipHCrs/uf020-04/5","logisticModelpositive","1.38127030306538","30.9503479798129","0.628394542434712","0.38083949503679","2.88489099374594"
"2FlipHCrs/uf020-04/6","logisticModelpositive","-2.8528325791831","14.4519887757026","0.569505264352913","-2.32659611890879","0"
"2FlipHCrs/uf020-04/7","logisticModelpositive","1.57042736199313","16.321325196714","1.18965397699992","-2.55839205179747","2.68213536672879"
"2FlipHCrs/uf020-04/8","logisticModelpositive","2.75313506223178","12.2409450280138","2.8163303631581","-4.33541976453116","9.11655203549352"
"2FlipHCrs/uf020-04/9","logisticModelpositive","1.03697199700425","11.4519607752724","1.13885202099509","-2.16950778576738","0"
"2FlipHCrs/uf020-05/1","logisticModelpositive","-117.414321272307","125.46422031089","0.938287129171668","-7.78479198540526","0"
"2FlipHCrs/uf020-05/10","logisticModelpositive","-291.526064136449","300","1.08899077760209","-8.54389711899967","0"
"2FlipHCrs/uf020-05/11","logisticModelpositive","-3.64105460930522","433.099453346526","0.157999599092087","3.44774401658727","0"
"2FlipHCrs/uf020-05/12","logisticModelpositive","606.918711308772","-618.5178138606","-0.175471926664067","-3.00727096467453","9.04580038104217"
"2FlipHCrs/uf020-05/13","logisticModelpositive","0.913026221941633","8.87152146054638","2.36648448469806","-8.26777906449736","0"
"2FlipHCrs/uf020-05/14","logisticModelpositive","0.782105084003572","10.0657941090195","1.24049807715856","-4.05133360036229","0"
"2FlipHCrs/uf020-05/15","logisticModelpositive","-0.184711685323861","450","0.412854102239957","3.37237093505522","0"
"2FlipHCrs/uf020-05/16","logisticModelpositive","-2.27501212896834","312.884765175393","0.304555600772038","2.72405830681405","0.338728849263665"
"2FlipHCrs/uf020-05/17","logisticModelpositive","-9.22301447849472","20.2447055262945","0.525224245455796","-3.00389490028034","8.89305433694227"
"2FlipHCrs/uf020-05/18","logisticModelpositive","3.46730006810176","7.78976780719802","2.46667823710701","-6.21022229933729","15.0711010955495"
"2FlipHCrs/uf020-05/19","logisticModelpositive","-5.54270713968059","15.0200784386746","0.494770738385275","-2.80259763890577","0"
"2FlipHCrs/uf020-05/2","logisticModelpositive","-0.0786586390356871","480","0.367766821945813","3.44736221125311","0"
"2FlipHCrs/uf020-05/20","logisticModelpositive","-232.659104316964","240","3.59312582259277","-16.3830719138579","0"
"2FlipHCrs/uf020-05/3","logisticModelpositive","1.59935420540318","7.41196903899611","3.4250210465309","-6.49978268051432","0"
"2FlipHCrs/uf020-05/4","logisticModelpositive","3265.7102430598","-3263.63884567753","-0.615069597668629","-5.61748600493858","0"
"2FlipHCrs/uf020-05/5","logisticModelpositive","-317.404912015205","331.377427603103","0.242403860278732","-4.5490339160129","0"
"2FlipHCrs/uf020-05/6","logisticModelpositive","-336.910018602391","347.574619250781","0.218601436957124","-4.88645816910429","0"
"2FlipHCrs/uf020-05/7","logisticModelpositive","-98.5112073030583","161.33148861683","0.0301908799971357","-0.659626389855232","0"
"2FlipHCrs/uf020-05/8","logisticModelpositive","-1.11971526835068","141.170519489658","0.281861940571305","2.25434445641299","0"
"2FlipHCrs/uf020-05/9","logisticModelpositive","-1.67283007816842","420","0.292266282353965","3.28946576491421","0"
"2FlipHCrs/uf020-06/1","logisticModelpositive","1.34555141632608","8.84583370312853","5.11082332659101","-11.5463296922397","0"
"2FlipHCrs/uf020-06/10","logisticModelpositive","-17.8913638586006","321.905471873266","0.0998744376184241","2.25431775099448","6.26391386504225"
"2FlipHCrs/uf020-06/11","logisticModelpositive","0.161839232286784","14.0146465023648","0.817092418920911","-1.78821765895534","0.127323004668207"
"2FlipHCrs/uf020-06/12","logisticModelpositive","0.951021919516385","13.3042424231254","1.271386892674","-2.9137192968343","0"
"2FlipHCrs/uf020-06/13","logisticModelpositive","-252.007316270386","257.926146224691","0.951130257615306","-9.480767922544","0"
"2FlipHCrs/uf020-06/14","logisticModelpositive","1.6836360921367","14.8660015657308","1.05225180625596","-2.08965700236434","3.25703374246844"
"2FlipHCrs/uf020-06/15","logisticModelpositive","-1.32386708721967","360","0.220403916979897","3.3340596589374","1.69389949372142"
"2FlipHCrs/uf020-06/16","logisticModelpositive","0.988509202939448","10.2227759220861","1.71016679491922","-5.01925175437968","0"
"2FlipHCrs/uf020-06/17","logisticModelpositive","-4.56105333319396","18.8784694708678","0.41573442050558","-1.64703108252632","0"
"2FlipHCrs/uf020-06/18","logisticModelpositive","0.878087707133596","5.60207052990225","2.01642605973172","-8.86042305061103","0"
"2FlipHCrs/uf020-06/19","logisticModelpositive","1.6363634642867","13.6278096867032","4.99276882619623","-3.92369217989042","0"
"2FlipHCrs/uf020-06/2","logisticModelpositive","0.363152681163357","450","0.453603449551567","3.42142548452459","0"
"2FlipHCrs/uf020-06/20","logisticModelpositive","1.63369391436251","9.96768528229591","4.60146161910233","-7.1168757685366","0"
"2FlipHCrs/uf020-06/3","logisticModelpositive","0.353222042592339","6.83906291618883","3.18756455890187","-14.9416158370632","0"
"2FlipHCrs/uf020-06/4","logisticModelpositive","0.999999808697545","7.05538386027326","4.15978548496705","-4.83938068899091","0"
"2FlipHCrs/uf020-06/5","logisticModelpositive","1.91246814426472","11.1641307726301","1.50379666638648","-3.41514159216822","4.14473458312264"
"2FlipHCrs/uf020-06/6","logisticModelpositive","1.51761619274332","17.5365369000418","0.978334852435128","-2.03515250484337","2.81294178220473"
"2FlipHCrs/uf020-06/7","logisticModelpositive","0.762535123789324","11.3368535499175","0.963389041212151","-1.8857704213949","0"
"2FlipHCrs/uf020-06/8","logisticModelpositive","-337.500679850553","345.597837873135","0.295111045356427","-5.59643226192024","0"
"2FlipHCrs/uf020-06/9","logisticModelpositive","1.01801565989204","16.0314247256099","0.860218543027024","-0.548544689341911","0"
"2FlipHCrs/uf020-07/1","logisticModelpositive","1.97303162716155","9.66764625228747","6.11662214550681","-16.0230342960374","0"
"2FlipHCrs/uf020-07/10","logisticModelpositive","1.31804331114194","240","1.25081461351268","3.55620421233085","0"
"2FlipHCrs/uf020-07/11","logisticModelpositive","2.23951702211809","8.34792872541739","2.18621419271147","-6.62617458097051","5.82911196285573"
"2FlipHCrs/uf020-07/12","logisticModelpositive","0.999999970283161","7.47058876591069","22.5505044940785","-57.4419943884895","0"
"2FlipHCrs/uf020-07/13","logisticModelpositive","0.948535852842381","5.06635502542008","2.97406163521896","-12.3231540178142","0"
"2FlipHCrs/uf020-07/14","logisticModelpositive","-93.7441019226736","119.004383641538","0.0975838495723148","-1.95770161946784","4.15462367662249"
"2FlipHCrs/uf020-07/15","logisticModelpositive","-505.223413687893","521.250084372202","0.403159836805143","-4.9576553848215","0"
"2FlipHCrs/uf020-07/16","logisticModelpositive","-38.7484797646617","174.670684515089","0.0591002650534738","0.959182998207911","0"
"2FlipHCrs/uf020-07/17","logisticModelpositive","-14.8483095046108","66.6093455399435","0.0945612665654526","0.454404769104339","0"
"2FlipHCrs/uf020-07/18","logisticModelpositive","-11.4607474605831","353.796290468164","0.116225595023574","2.7493995892876","0"
"2FlipHCrs/uf020-07/19","logisticModelpositive","-11.4464371489119","426.325945959938","0.133769068732608","2.80934493570749","0"
"2FlipHCrs/uf020-07/2","logisticModelpositive","1.32991240050856","12.2965184610459","3.44266433076663","-2.92582944890518","0"
"2FlipHCrs/uf020-07/20","logisticModelpositive","2.33464565496969","7.67069286647343","3.92476427737453","-11.6606069038066","0"
"2FlipHCrs/uf020-07/3","logisticModelpositive","-6.19107288483375","24.4309546532422","0.443738570695137","-1.35608463411245","4.25090508113139"
"2FlipHCrs/uf020-07/4","logisticModelpositive","1.0889950849025","9.68843791069871","1.66057038933207","-3.08549207556115","0"
"2FlipHCrs/uf020-07/5","logisticModelpositive","0.585300794340595","420","0.674231201406459","3.41511812597834","NaN"
"2FlipHCrs/uf020-07/6","logisticModelpositive","0.336379181767471","540","0.420495870129009","3.38140065204798","8.1294173436945"
"2FlipHCrs/uf020-07/7","logisticModelpositive","2.5990876912713","390","0.888904867362802","3.66137468979453","0"
"2FlipHCrs/uf020-07/8","logisticModelpositive","-2.21774523307301","240","0.202501535772652","3.12917475314757","0"
"2FlipHCrs/uf020-07/9","logisticModelpositive","1.29936577217606","15.8065804836722","2.27362515035354","-2.25062572543386","0"
"2FlipHCrs/uf020-08/1","logisticModelpositive","0.372112385688733","7.96155978186278","0.891156199810899","-3.03596535430322","0"
"2FlipHCrs/uf020-08/10","logisticModelpositive","-1.68335226617899","390","0.306685925255057","3.35017683714883","0"
"2FlipHCrs/uf020-08/11","logisticModelpositive","1.33324576151589","8.14197376595879","17.8125906567509","-56.6785853007502","0"
"2FlipHCrs/uf020-08/12","logisticModelpositive","-1.34692922230929","12.9833680543016","0.602263519533399","-2.04667172870496","0"
"2FlipHCrs/uf020-08/13","logisticModelpositive","1.32268628220841","12.2776654429234","2.84680422055254","-4.43428382946576","0"
"2FlipHCrs/uf020-08/14","logisticModelpositive","-318.199533890649","327.752780958973","0.371525697189866","-5.78021908432834","0"
"2FlipHCrs/uf020-08/15","logisticModelpositive","-0.94559259009168","11.6156455914782","0.568551505158167","-1.89071022375462","0"
"2FlipHCrs/uf020-08/16","logisticModelpositive","0.992208985143138","12.0323218722804","1.23094757332302","-2.92862271195071","0"
"2FlipHCrs/uf020-08/17","logisticModelpositive","0.974590971400053","9.96352262564074","6.01704204781042","-18.3450343319086","0"
"2FlipHCrs/uf020-08/18","logisticModelpositive","13.1390725517274","-11.5027413119588","-3.81398128401698","4.40373658757826","0"
"2FlipHCrs/uf020-08/19","logisticModelpositive","1.4607808090582","8.58988624673849","5.0106172163291","-15.7869221324397","0"
"2FlipHCrs/uf020-08/2","logisticModelpositive","0.0610021761034853","14.9880948889777","0.499951785359673","-0.72017834112434","0"
"2FlipHCrs/uf020-08/20","logisticModelpositive","0.393411738695754","10.701671606976","1.3620769050842","-3.95961680204787","0.294880554732831"
"2FlipHCrs/uf020-08/3","logisticModelpositive","3.45226267748027","10.8365983990589","1.98029194969726","-4.47792020282859","16.250790227554"
"2FlipHCrs/uf020-08/4","logisticModelpositive","2.39893333851041","13.1916841319731","2.42201177287875","-5.91381884314934","6.73529674510276"
"2FlipHCrs/uf020-08/5","logisticModelpositive","-315.959897611935","333.978294755754","0.251688020658663","-4.04732196445497","0"
"2FlipHCrs/uf020-08/6","logisticModelpositive","1.71925249333415","7.47780206908377","2.08936137615451","-6.83185785441541","3.33806344368289"
"2FlipHCrs/uf020-08/7","logisticModelpositive","1.00510301712875","6.01468095221141","2.62282817712312","-8.81242287444764","0"
"2FlipHCrs/uf020-08/8","logisticModelpositive","0.839129414955376","10.6250127549668","1.01450563590734","-1.91238080642935","0"
"2FlipHCrs/uf020-08/9","logisticModelpositive","0.979084291367153","5.63737597467144","2.07725826130203","-7.05519865588929","0"
"2FlipHCrs/uf020-09/1","logisticModelpositive","1.8011695394343","24.3749530596271","0.841523507715443","-0.673415484579925","4.19349344087276"
"2FlipHCrs/uf020-09/10","logisticModelpositive","0.733040218908187","8.77018868337931","1.06097048964604","-3.16923555801561","0"
"2FlipHCrs/uf020-09/11","logisticModelpositive","-207.731367717524","341.77179032469","0.0335981466245963","-0.623648741351839","47.088073317204"
"2FlipHCrs/uf020-09/12","logisticModelpositive","0.993326640575372","6.99139776464511","2.99713716785305","-9.06607047433277","0"
"2FlipHCrs/uf020-09/13","logisticModelpositive","-4.2175398762669","532.592335481461","0.258943104341916","3.19480032700509","4.84903017571529"
"2FlipHCrs/uf020-09/14","logisticModelpositive","1.33213276531122","8.69473195278681","2.77876165628551","-4.17285626988194","0"
"2FlipHCrs/uf020-09/15","logisticModelpositive","0.97651199704737","5.88486202613168","2.71874088321978","-10.129161067865","0"
"2FlipHCrs/uf020-09/16","logisticModelpositive","-5.77680877211883","20.2178433250575","0.403328488816626","-1.28743363362999","0"
