"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf020-10","expLinearModelnegative","9.69141920947034","-1.57339907326946","0.448245087682883","-0.999999989627121","3678.99995420878"
"mFlipHC/uf050-01","expLinearModelnegative","26.0668500148274","-3.91136828312272","0.350323348090136","-0.999999985915533","160365.821396388"
"mFlipHC/uf050-02","expLinearModelnegative","18.3967420900621","-6.186260572638","0.120179814834392","-0.999999981202166","200.334846055504"
"mFlipHC/uf050-03","expLinearModelnegative","19.7825499258523","-0.287258407158716","0.880159043343068","-0.999999269416818","21815099857.1114"
"mFlipHC/uf050-04","expLinearModelnegative","476.833242182531","-448.273696768943","0.0106682090433128","1.70104020010456","1043.71256748979"
"mFlipHC/uf050-05","expLinearModelnegative","250.05182521954","-221.141915667587","0.0235057147710569","1.47372675227064","33.21112909513"
"mFlipHC/uf050-06","expLinearModelnegative","17.9684155399495","-0.180698467834433","0.895150061582098","-0.99999296713985","75892673833.6557"
"mFlipHC/uf050-07","expLinearModelnegative","17.860650218196","-4.93433529040152","0.133564311784659","-0.999999965480071","99.8559134589895"
"mFlipHC/uf050-08","expLinearModelnegative","17.6206668647986","-0.232171169416805","0.84823235841346","-0.999996454675368","21298789508.8424"
"mFlipHC/uf050-09","expLinearModelnegative","18.0785772971267","-6.11433530611802","0.120458478105357","-0.999999969633392","161.005681821563"
"mFlipHC/uf050-10","expLinearModelnegative","458.508760914728","-427.845244347902","0.0122940973881412","0.716193867969195","874.124748715243"
"mFlipHC/uf075-01","expLinearModelnegative","29.2152961612072","-0.480144671533504","0.74409352422772","-0.99999996239643","373944053.919344"
"mFlipHC/uf075-02","expLinearModelnegative","38.3718023734249","-4.83476717406813","0.36170581497994","-0.999999982073127","103906.123662256"
"mFlipHC/uf075-03","expLinearModelnegative","38.5163694775633","-5.12446232627034","0.335458404085597","-0.999999997521713","169258.463989383"
"mFlipHC/uf075-04","expLinearModelnegative","27.1032238866397","-0.219084833580101","0.832359262024275","-0.999988277525113","7831534220.33009"
"mFlipHC/uf075-05","expLinearModelnegative","27.8780789889528","-0.34806365491623","0.79564972471472","-0.999988592023501","5370643883.58801"
"mFlipHC/uf075-06","expLinearModelnegative","27.0443589099808","-0.336302120816869","0.791811467157536","-0.999968460732669","6251799251.95965"
"mFlipHC/uf075-07","expLinearModelnegative","581.437385069077","-532.384465756862","0.0144233439662902","1.88286595632469","1191.20153436667"
"mFlipHC/uf075-08","expLinearModelnegative","748.496030368103","-697.483987990657","0.0117896239444819","1.36175989947697","1924.02197403443"
"mFlipHC/uf075-09","expLinearModelnegative","845.375697670278","-796.263490374193","0.00999393885467244","1.52359990159876","1003.04971514896"
"mFlipHC/uf075-10","expLinearModelnegative","36.8069909255709","-4.22212340087386","0.39473727828417","-0.999999999743912","103583.752298756"
"mFlipHC/uf100-01","expLinearModelnegative","34.8364081643123","-0.29465543051486","0.770916931309669","-0.999989366470414","729018730.443798"
"mFlipHC/uf100-02","expLinearModelnegative","47.717019353251","-3.71188272469605","0.431458781508873","-0.999999846304655","3188755.5535342"
"mFlipHC/uf100-03","expLinearModelnegative","887.255235129543","-820.591356889704","0.0123191362410961","1.94908428290875","1915.25812449631"
"mFlipHC/uf100-04","expLinearModelnegative","59.9759647942438","-67.5009662373037","0.00101141506946502","-0.99999999658164","51.1000584388802"
"mFlipHC/uf100-05","expLinearModelnegative","44.9833707532364","-3.30845279286863","0.422440770577902","-0.999999926718076","2097289.06322793"
"mFlipHC/uf100-06","expLinearModelnegative","46.5357097324362","-68.8611571452415","0.00494918318382973","-0.999999996625374","412.313483633091"
"mFlipHC/uf100-07","expLinearModelnegative","32.8219828132617","-0.188512350355657","0.878077734491909","-0.999964520033762","15659862602.3675"
"mFlipHC/uf100-08","expLinearModelnegative","33.5195839921273","-0.172745202414663","0.871568121536172","-0.999974713177262","17274149809.3008"
"mFlipHC/uf100-09","expLinearModelnegative","36.8573902532621","-0.19589629404691","0.886924327749964","-0.99996364342303","20678966653.6224"
"mFlipHC/uf100-10","expLinearModelnegative","49.9481340896493","-4.72447987993776","0.397767574756086","-0.999999976904215","1489446.06795378"
"mFlipHC/uf125-01","expLinearModelnegative","64.0544032460326","-5.82416904656472","0.381584069861709","-0.999999963527851","777912.149918507"
"mFlipHC/uf125-02","expLinearModelnegative","1064.45660025695","-982.392309345692","0.0114620885885929","1.83052839361763","1326.92660430259"
"mFlipHC/uf125-03","expLinearModelnegative","44.8589622938907","-0.199486518756364","0.904951027510068","-0.99994294965704","34574283163.1121"
"mFlipHC/uf125-04","expLinearModelnegative","45.8138830819525","-0.367298067972409","0.809580418199396","-0.999937678603892","5966318123.62933"
"mFlipHC/uf125-05","expLinearModelnegative","45.5890603559034","-0.283505598793961","0.845305523025368","-0.999956152185442","8235504917.29218"
"mFlipHC/uf125-06","expLinearModelnegative","44.9279869592047","-0.340806852200869","0.78342039432068","-0.999965794173851","1257985540.93113"
"mFlipHC/uf125-07","expLinearModelnegative","68.545015218098","-7.17247149171113","0.374278673371275","-0.999999999339093","532951.021385789"
"mFlipHC/uf125-08","expLinearModelnegative","1339.27287053285","-1254.93222865142","0.0097673162062471","2.03260770993663","1914.3964755633"
"mFlipHC/uf125-09","expLinearModelnegative","645.376951976972","-558.901734440622","0.0220031841174954","3.04795189052873","1811.24214039092"
"mFlipHC/uf125-10","expLinearModelnegative","43.3493673342438","-0.225155001200458","0.85038212812418","-0.999962016073479","9156203037.11348"
"mFlipHC/uf150-01","expLinearModelnegative","52.6765011134446","-0.318554533119766","0.80918349808969","-0.999959892201947","3835180557.71307"
"mFlipHC/uf150-02","expLinearModelnegative","52.7572831805728","-0.201119328762885","0.887635578594638","-0.999939365530529","13617583237.8872"
"mFlipHC/uf150-03","expLinearModelnegative","56.6224998666659","-0.458108261377504","0.757283767979979","-0.999955669597894","1915224310.83347"
"mFlipHC/uf150-04","expLinearModelnegative","1233.21127846453","-1126.09266738473","0.0131668418021596","3.18843137557123","2349.61896341508"
"mFlipHC/uf150-05","expLinearModelnegative","54.2779174643592","-0.417071052030179","0.766185908802997","-0.999863645611603","1602840746.2395"
"mFlipHC/uf150-06","expLinearModelnegative","52.7642972206594","-0.163330667972937","0.906783497201722","-0.999909290334959","20184916739.7055"
"mFlipHC/uf150-07","expLinearModelnegative","53.5615850475531","-0.226229898876928","0.857398558152061","-0.999968184699712","10464552029.7103"
"mFlipHC/uf150-08","expLinearModelnegative","53.0280801494047","-0.207249177874872","0.901141207278642","-0.999987322783854","6403701180.73394"
"mFlipHC/uf150-09","expLinearModelnegative","53.2513148348422","-0.207294606888379","0.880317507974158","-0.99993046320614","6379134158.44216"
"mFlipHC/uf150-10","expLinearModelnegative","744.96866102147","-641.205906893893","0.0219124587716794","3.76970046413868","2434.48198640517"
"mFlipHC/uf175-01","expLinearModelnegative","61.3337584559741","-0.323238080104162","0.801644160089243","-0.999936150889409","3249603858.78937"
"mFlipHC/uf175-02","expLinearModelnegative","60.7753209183674","-0.242081167483717","0.844534683040327","-0.999778547158033","6407603702.23188"
"mFlipHC/uf175-03","expLinearModelnegative","1391.43506071517","-1261.3670075156","0.0140509995970859","3.79951168128449","2897.16035544324"
"mFlipHC/uf175-04","expLinearModelnegative","57.7337356729028","-0.119358480279277","0.934653897945647","-0.999944834091111","33917343949.4552"
"mFlipHC/uf175-05","expLinearModelnegative","1137.16533427756","-1006.30801544032","0.0176857805517421","4.61601280426367","3769.92160205212"
"mFlipHC/uf175-06","expLinearModelnegative","92.786203903644","-9.67394873789849","0.339872592859936","-0.999999953197537","547120.904964286"
"mFlipHC/uf175-07","expLinearModelnegative","88.589547535854","-7.19827272457528","0.389059318735198","-0.999999993994934","1187838.22168829"
"mFlipHC/uf175-08","expLinearModelnegative","66.3033077450638","-0.418980313079182","0.810832340510118","-0.999937844541439","3049779057.61985"
"mFlipHC/uf175-09","expLinearModelnegative","939.69310135196","-812.683108733853","0.0210141309472756","4.66448861346533","3716.41979546486"
"mFlipHC/uf175-10","expLinearModelnegative","1314.51269303571","-1181.54324891217","0.0153875659436315","4.98343688055703","3054.39969534999"
"mFlipHC/uf200-01","expLinearModelnegative","72.6124540669597","-0.447231358331434","0.749116786746934","-0.999926608988354","756328230.621519"
"mFlipHC/uf200-02","expLinearModelnegative","70.3259319347301","-0.277710794937001","0.828478338875107","-0.999890500657955","3542502373.47995"
"mFlipHC/uf200-03","expLinearModelnegative","73.4056394260573","-0.337348174434337","0.824693994265082","-0.99996519741751","3541722517.648"
"mFlipHC/uf200-04","expLinearModelnegative","1494.75184827017","-1346.12784607314","0.0147062895363225","4.37598512826805","2835.90185432737"
"mFlipHC/uf200-05","expLinearModelnegative","66.9518360496304","-0.128108234514323","0.937516045037573","-0.999912774400605","29131388240.9327"
"mFlipHC/uf200-06","expLinearModelnegative","71.7453821011147","-0.333898412401302","0.808958883182664","-0.999890227202805","3899103734.62082"
"mFlipHC/uf200-07","expLinearModelnegative","102.331030466341","-88.2407208527678","0.0534348477549482","-0.999999999999926","1074.50207849827"
"mFlipHC/uf200-08","expLinearModelnegative","1388.38526070384","-1240.38486193539","0.0156894052826985","4.63227764308237","3788.15771320828"
"mFlipHC/uf200-09","expLinearModelnegative","72.9518179219313","-0.352576474580268","0.808197178745989","-0.99993966589077","3956921267.26654"
"mFlipHC/uf200-10","expLinearModelnegative","73.4520927500861","-0.377561619559274","0.781150084973549","-0.999914895913855","1727472033.03651"
"mFlipHC/uf225-01","expLinearModelnegative","120.596867265605","-133.012772429304","0.0101552953950627","-0.999999999459096","250.598656461851"
"mFlipHC/uf225-02","expLinearModelnegative","78.468203099859","-0.192759327611719","0.905480630543397","-0.999769306569673","16597723984.7812"
"mFlipHC/uf225-03","expLinearModelnegative","81.4049679568199","-0.36284350012023","0.806797252332106","-0.999776609465618","3610339385.58646"
"mFlipHC/uf225-04","expLinearModelnegative","75.9373321263671","-0.182292004610312","0.879954869630092","-0.999874909952996","10733752911.5312"
"mFlipHC/uf225-05","expLinearModelnegative","76.9991760008948","-0.162221270295082","0.927670510276389","-0.999744997056673","29868332030.2367"
"mFlipHC/uf225-06","expLinearModelnegative","80.8844974236662","-0.185202211274811","0.903887458575247","-0.999972613697819","15054516768.504"
"mFlipHC/uf225-07","expLinearModelnegative","115.525136466588","-9.67993916415272","0.355933886644977","-0.999999971959805","497900.902688256"
"mFlipHC/uf225-08","expLinearModelnegative","77.5994803741836","-0.215061092233902","0.877917947225842","-0.999900796350563","9720998453.877"
"mFlipHC/uf225-09","expLinearModelnegative","81.427701871268","-0.485813548293869","0.75495951513396","-0.999957009073487","689298996.823144"
"mFlipHC/uf225-10","expLinearModelnegative","74.9763666354865","-0.1797884111946","0.88534245932668","-0.999999471017372","12336306395.0047"
"mFlipHC/uf250-01","expLinearModelnegative","1463.47443679261","-1267.61023136119","0.0198973081810161","4.31921424508402","5781.80302341401"
"mFlipHC/uf250-02","expLinearModelnegative","93.8094115268698","-0.522135347112494","0.749688619268412","-0.999956778779471","851402435.92542"
"mFlipHC/uf250-03","expLinearModelnegative","142.105184633191","-145.799018671728","0.00939710760337058","-0.999999998016189","124.403619003111"
"mFlipHC/uf250-04","expLinearModelnegative","88.8631499781189","-0.353447828905015","0.815148478221955","-0.999931533163763","1635885710.2525"
"mFlipHC/uf250-05","expLinearModelnegative","1934.0428680391","-1748.1403350224","0.0135029791539006","5.23353920511649","2884.09432696263"
"mFlipHC/uf250-06","expLinearModelnegative","83.0810863983015","-0.135888462861699","0.935399393642216","-0.999938977874099","30633319329.9547"
"mFlipHC/uf250-07","expLinearModelnegative","1664.18391313548","-1468.9826165179","0.0171335047627917","5.79388495515528","4560.57960940535"
"mFlipHC/uf250-08","expLinearModelnegative","93.9569485629767","-0.644311472256119","0.728292843007891","-0.999909123357711","464156572.947679"
"mFlipHC/uf250-09","expLinearModelnegative","89.1717035893703","-0.481541245280985","0.752895427348572","-0.999942133222005","740974704.338933"
"mFlipHC/uf250-10","expLinearModelnegative","93.8661361316792","-0.673576737101773","0.711935825402386","-0.999733325766274","320353084.777441"
"mFlipHCrs/uf020-01","expLinearModelnegative","6.64878408781964","-0.382164315194964","0.522147250587373","-0.999999823615658","107.632659879492"
"mFlipHCrs/uf020-02","expLinearModelnegative","10.4329234159933","-8.70818678284633","0.0694067864807501","-0.999999999264378","10.324218106757"
"mFlipHCrs/uf020-03","expLinearModelnegative","9.55528898228409","-2.07674667373136","0.280814440108893","-0.999999993952109","73.0391429881233"
"mFlipHCrs/uf020-04","expLinearModelnegative","9.69499390224576","-1.4700646169788","0.346893758245936","-0.999999999621071","81.1474161770658"
"mFlipHCrs/uf020-05","expLinearModelnegative","7.88252785288658","-0.314891833537139","0.622465584013439","-0.999993213345348","225.673580511198"
"mFlipHCrs/uf020-06","expLinearModelnegative","7.32110055800572","-0.24291184624836","0.663311480216193","-0.999994837324165","301.231559814512"
"mFlipHCrs/uf020-07","expLinearModelnegative","9.7235390134438","-9.5796025877321","0.00176716340372968","-0.999999988048813","0.495941636547489"
"mFlipHCrs/uf020-08","expLinearModelnegative","7.89301418329695","-0.575017069054964","0.51518933358064","-0.999999938731762","315.158463744499"
"mFlipHCrs/uf020-09","expLinearModelnegative","9.51773754937127","-4.23189398374048","0.113560719571983","-0.999999992664679","0.767285171741137"
"mFlipHCrs/uf020-10","expLinearModelnegative","11.9771455868568","-3.10907140034436","0.281891081138589","-0.999999991141427","56.8511210479898"
"mFlipHCrs/uf050-01","expLinearModelnegative","15.3279885309163","-0.089298242433945","0.76247956203861","-0.999974962846052","8722.42220237212"
"mFlipHCrs/uf050-02","expLinearModelnegative","17.8561676786801","-6.116222238289","0.0908682746501105","-0.999999997917703","11.7593142872282"
"mFlipHCrs/uf050-03","expLinearModelnegative","356.389805808939","-326.881978386818","0.012437459775531","1.57122231345337","23.4901972612843"
"mFlipHCrs/uf050-04","expLinearModelnegative","16.4778095029019","-0.0972049555466207","0.751088686066686","-0.999996596036635","10042.8086918211"
"mFlipHCrs/uf050-05","expLinearModelnegative","21.1099077300018","-1.66150711703026","0.410623702221356","-0.999999986461259","284.799055382519"
"mFlipHCrs/uf050-06","expLinearModelnegative","18.0887571067026","-6.14170962235646","0.0890290610575436","-0.999999969190981","11.823494313414"
"mFlipHCrs/uf050-07","expLinearModelnegative","17.9796139903798","-5.65902954612744","0.0999607224264183","-0.999999969957411","16.6976489085725"
"mFlipHCrs/uf050-08","expLinearModelnegative","18.6162972329629","-6.20721411289458","0.0903742764078335","-0.999999986810303","12.8367459648185"
"mFlipHCrs/uf050-09","expLinearModelnegative","39.637945590248","-35.6422622399354","0.011320972453671","-0.999999995351694","0.678045205272159"
"mFlipHCrs/uf050-10","expLinearModelnegative","17.913570365236","-5.83619268554868","0.0928709024486944","-0.999999990704881","20.827902607335"
"mFlipHCrs/uf075-01","expLinearModelnegative","37.7662915661096","-5.22085018299473","0.260971898646039","-0.999999994980474","411.110019926748"
"mFlipHCrs/uf075-02","expLinearModelnegative","22.5271927735563","-0.0305987822324032","0.940256593792905","-0.999883522494517","35873.5955991646"
"mFlipHCrs/uf075-03","expLinearModelnegative","946.04197245403","-900.69341213318","0.00603160280355775","0.707682373686055","303.268648755264"
"mFlipHCrs/uf075-04","expLinearModelnegative","23.9424930718465","-0.0845132747487975","0.758181485044092","-0.99989690100762","4142433.8846459"
"mFlipHCrs/uf075-05","expLinearModelnegative","23.4074153059161","-0.0413727300704453","0.881735724228163","-0.99989470869846","1206306.96622565"
"mFlipHCrs/uf075-06","expLinearModelnegative","23.350250940057","-0.149843811550132","0.696930538235436","-0.999944694379224","27490.1571060269"
"mFlipHCrs/uf075-07","expLinearModelnegative","855.224644726223","-811.634470921536","0.00638107677151346","0.576102168490868","172.410190494881"
"mFlipHCrs/uf075-08","expLinearModelnegative","24.7948868001276","-0.115824796868274","0.753342877014528","-0.999899506622344","5262302.68942002"
"mFlipHCrs/uf075-09","expLinearModelnegative","23.6533646766768","-0.052646211211071","0.861956548368111","-0.999923917049884","16578.1360469006"
"mFlipHCrs/uf075-10","expLinearModelnegative","22.9202926493922","-0.0922510582520895","0.80718574181432","-0.999999638745756","13598.2275877084"
"mFlipHCrs/uf100-01","expLinearModelnegative","29.9913367123378","-0.106147537835795","0.712503030436612","-0.999899638989937","147924.27462965"
"mFlipHCrs/uf100-02","expLinearModelnegative","33.4485778354744","-0.199830429847156","0.675572305347042","-0.999733966444687","5608494.75411082"
"mFlipHCrs/uf100-03","expLinearModelnegative","992.797274440522","-935.102144848953","0.00708640024958693","0.336448948764712","205.958292354679"
"mFlipHCrs/uf100-04","expLinearModelnegative","27.7661360692926","-0.0275747233398806","0.881828482258021","-0.999673592046857","303540.890100547"
"mFlipHCrs/uf100-05","expLinearModelnegative","31.3534626031752","-0.117375602769442","0.725135064920099","-0.999999998308182","8488589.69876934"
"mFlipHCrs/uf100-06","expLinearModelnegative","32.1250510464028","-0.0927853907939724","0.830467918039883","-0.999730289663084","9969.55787440737"
"mFlipHCrs/uf100-07","expLinearModelnegative","31.491919946546","-0.127636013086258","0.711374227023762","-0.999732404928299","16219.1672138486"
"mFlipHCrs/uf100-08","expLinearModelnegative","57.1657180261076","-55.9782234597206","0.0325030267610112","-0.999999999456941","439.789623423005"
"mFlipHCrs/uf100-09","expLinearModelnegative","59.1799981601293","-57.5576698580517","0.0245809910439433","-0.999999998621098","210.732090911093"
"mFlipHCrs/uf100-10","expLinearModelnegative","30.7590710946191","-0.0693965983763118","0.807490413261082","-0.99979510444749","749228.424931906"
"mFlipHCrs/uf125-01","expLinearModelnegative","39.3794647436168","-0.0960513950654993","0.741870950521218","-0.999873081889803","865031.819628309"
"mFlipHCrs/uf125-02","expLinearModelnegative","65.1488724854297","-9.84630890251629","0.216612592050645","-0.999999984232721","4245.57801765213"
"mFlipHCrs/uf125-03","expLinearModelnegative","1302.22582614924","-1224.16040489342","0.00725513663578131","2.04551133685437","199.482513073568"
"mFlipHCrs/uf125-04","expLinearModelnegative","60.0050073597725","-5.71512171020338","0.296431601089752","-0.999999978768136","5387.86072625488"
"mFlipHCrs/uf125-05","expLinearModelnegative","41.6094459295185","-0.184041730769018","0.69157780577828","-0.999953460976068","186248.691041053"
"mFlipHCrs/uf125-06","expLinearModelnegative","43.1303099065172","-0.615447394889209","0.516638567083293","-0.999931046076499","67175.5714336667"
"mFlipHCrs/uf125-07","expLinearModelnegative","65.6501339557984","-8.82096608498399","0.253898965019839","-0.999999976174307","941.226047434806"
"mFlipHCrs/uf125-08","expLinearModelnegative","39.0806869320828","-0.0587622438092606","0.813206493320879","-0.999952140696476","203436.908203407"
"mFlipHCrs/uf125-09","expLinearModelnegative","39.8461199571309","-0.11593708577361","0.734403584023877","-0.999970110375011","103131.339262459"
"mFlipHCrs/uf125-10","expLinearModelnegative","39.3914501984304","-0.131490403615464","0.708281392123268","-0.999906172596894","410238.466737292"
"mFlipHCrs/uf150-01","expLinearModelnegative","44.9012948875162","-0.0475739028973851","0.819436709662855","-0.999850929858249","93954.0016857974"
"mFlipHCrs/uf150-02","expLinearModelnegative","45.794022657748","-0.0633429666745703","0.802336375689071","-0.999887500213049","1024224.30053981"
"mFlipHCrs/uf150-03","expLinearModelnegative","1655.12529007184","-1562.62376525042","0.0062995642491867","0.815072451836627","710.240128781636"
"mFlipHCrs/uf150-04","expLinearModelnegative","82.6944730871739","-85.9609333204441","0.0271172178605516","-0.999999999614144","560.195092875019"
"mFlipHCrs/uf150-05","expLinearModelnegative","100.331193038207","-73.357727067569","0.0470268648082081","-0.999999999230168","416.639686352835"
"mFlipHCrs/uf150-06","expLinearModelnegative","45.6817992487823","-0.0262527294721727","0.904696670368229","-0.999976648241072","804459.321901235"
"mFlipHCrs/uf150-07","expLinearModelnegative","48.8783760277914","-0.236649588517553","0.625810274315153","-0.999881917387976","1618979.2687634"
"mFlipHCrs/uf150-08","expLinearModelnegative","43.1413454339695","-0.0326820704868668","0.878826472990677","-0.999416200324651","94263.9603040721"
"mFlipHCrs/uf150-09","expLinearModelnegative","44.3077720851005","-0.0260612432265553","0.897764565147752","-0.999601349133164","5557250.06123693"
"mFlipHCrs/uf150-10","expLinearModelnegative","46.8691264666974","-0.0739204101040435","0.785927252807855","-0.999889654727052","342244.652765208"
"mFlipHCrs/uf175-01","expLinearModelnegative","53.4897690844225","-0.0329905292958387","0.879330027919917","-0.999909957460269","349816551.019619"
"mFlipHCrs/uf175-02","expLinearModelnegative","55.0202552532591","-0.0460676410153267","0.836084005714233","-0.999513263671743","35710352.0542651"
"mFlipHCrs/uf175-03","expLinearModelnegative","87.4565607807264","-89.5712319069881","0.0328386586260108","-0.999999999169066","853.327413459738"
"mFlipHCrs/uf175-04","expLinearModelnegative","49.9740251651233","-0.0204549197521811","0.899945076009502","-0.999372727232912","11713929.4560367"
"mFlipHCrs/uf175-05","expLinearModelnegative","49.9269663831021","-0.0257945035677925","0.874726380155824","-0.999511944400929","236189444.370161"
"mFlipHCrs/uf175-06","expLinearModelnegative","53.0290795102487","-0.201938340064431","0.638600336434743","-0.999911711151406","3549735.7823967"
"mFlipHCrs/uf175-07","expLinearModelnegative","87.8789607907346","-10.2545862351295","0.252741963466449","-0.999999962554114","10236.8245612436"
"mFlipHCrs/uf175-08","expLinearModelnegative","1902.78209906302","-1792.19711886699","0.00660493328583455","2.06914472665777","530.627690477779"
"mFlipHCrs/uf175-09","expLinearModelnegative","58.9706596065118","-0.255550763042691","0.647269532842486","-0.999862915121352","15383357.7202745"
"mFlipHCrs/uf175-10","expLinearModelnegative","1660.5581570499","-1552.18206047266","0.00707138055033465","1.61480818736878","534.586684116917"
"mFlipHCrs/uf200-01","expLinearModelnegative","62.0362152204331","-0.0826813105533351","0.753333549498785","-0.999292470078062","45063382.1241933"
"mFlipHCrs/uf200-02","expLinearModelnegative","64.6361537046826","-0.249418162526232","0.630591510339325","-0.999485463674398","2973154.46709609"
"mFlipHCrs/uf200-03","expLinearModelnegative","1717.30431100808","-1592.8848175055","0.00798989157953041","2.491410464844","518.03105505599"
"mFlipHCrs/uf200-04","expLinearModelnegative","69.8315785257584","-0.848853481622971","0.490618336679421","-0.999956552804031","259300.869378007"
"mFlipHCrs/uf200-05","expLinearModelnegative","59.4649836820854","-0.0686415967225271","0.762482467867179","-0.999992457448089","39984743.2917321"
"mFlipHCrs/uf200-06","expLinearModelnegative","61.7114220084276","-0.056408331949882","0.806428662866667","-0.999638109618955","130037643.2118"
"mFlipHCrs/uf200-07","expLinearModelnegative","57.363322319299","-0.0192591768520996","0.911328891095102","-0.999209442576402","126016401.763132"
"mFlipHCrs/uf200-08","expLinearModelnegative","64.7710647808891","-0.221394338368826","0.647392428791382","-0.999612062605399","7442978.73810112"
"mFlipHCrs/uf200-09","expLinearModelnegative","1625.74886792568","-1497.44450486814","0.00867713189805039","2.18169728198266","1064.75918928564"
"mFlipHCrs/uf200-10","expLinearModelnegative","56.99126897911","-0.0183257797010569","0.905832903302198","-0.999351737959521","130950798.010773"
"mFlipHCrs/uf225-01","expLinearModelnegative","70.2428012851643","-0.15354381548269","0.697662188530926","-0.999777695248205","1778101.33335493"
"mFlipHCrs/uf225-02","expLinearModelnegative","80.1937808063995","-1.09380764981341","0.485666831550583","-0.999904519352247","64906.0961988403"
"mFlipHCrs/uf225-03","expLinearModelnegative","74.9185087107924","-0.28618122939606","0.631743215322508","-0.999836046683253","7634096.48153794"
"mFlipHCrs/uf225-04","expLinearModelnegative","2652.74160205014","-2507.9480167801","0.00572137117843445","2.86623950277939","1226.97685126101"
"mFlipHCrs/uf225-05","expLinearModelnegative","1648.71241155898","-1505.0988754959","0.00956415277821007","3.62781734220601","790.800535222723"
"mFlipHCrs/uf225-06","expLinearModelnegative","66.013324701511","-0.0594306915533158","0.766068670443041","-0.999196540363199","36507947.2378447"
"mFlipHCrs/uf225-07","expLinearModelnegative","69.6702972914908","-0.0526063926613598","0.810345090736036","-0.998626296464541","1707154.84873684"
"mFlipHCrs/uf225-08","expLinearModelnegative","68.7723257744531","-0.147545665356217","0.669343377413247","-0.999971595625909","7771851.87927786"
"mFlipHCrs/uf225-09","expLinearModelnegative","67.0582128964716","-0.0582656638263205","0.781601413404428","-0.999713953658251","54197914.8480797"
"mFlipHCrs/uf225-10","expLinearModelnegative","64.0881223501566","-0.0215675314943809","0.912540601303231","-0.999579340747556","550939195.893838"
"mFlipHCrs/uf250-01","expLinearModelnegative","72.7187988931804","-0.0463035305521316","0.818462216144993","-0.999647096914863","3294061.5547825"
"mFlipHCrs/uf250-02","expLinearModelnegative","73.8404011903759","-0.0287163326187177","0.860381218667362","-0.999096697518324","159112451.259842"
"mFlipHCrs/uf250-03","expLinearModelnegative","75.4363231753152","-0.133336224001593","0.697409946686802","-0.999160077882427","12200143.6906938"
"mFlipHCrs/uf250-04","expLinearModelnegative","77.7367161803974","-0.117034318555547","0.740237044416535","-0.999548627705513","880872.449006397"
"mFlipHCrs/uf250-05","expLinearModelnegative","75.7868948906023","-0.0635452473325494","0.783624550479436","-0.998719719947597","53495987.0524933"
"mFlipHCrs/uf250-06","expLinearModelnegative","74.8168285918346","-0.0357205089098024","0.850124125325431","-0.999962940644006","16904376.0837551"
"mFlipHCrs/uf250-07","expLinearModelnegative","81.6963331809935","-0.320442614415509","0.608475776446006","-0.999649117483314","3625606.482798"
"mFlipHCrs/uf250-08","expLinearModelnegative","69.9977438551295","-0.0283923408833308","0.864700402000188","-0.999838245810773","33436077.2614838"
"mFlipHCrs/uf250-09","expLinearModelnegative","74.2297500003001","-0.0432874069566997","0.81818376121825","-0.997923010786352","50374189.4695647"
"mFlipHCrs/uf250-10","expLinearModelnegative","82.6387096969048","-0.413741832074428","0.579785723535951","-0.999608348091693","1444312.6144568"
