"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-04/7","logisticModelpositive","1.79265445244595","73.305264510209","0.85162720669048","-3.9231411696594","0.631864714656595"
"2FlipHC/uf150-04/9","logisticModelpositive","0.457160925881369","73.5564044079947","0.718301190145477","-3.59168108345566","0.278395757435606"
"2FlipHC/uf150-05/1","logisticModelpositive","1.34936229178205","71.59536550149","0.845345688836696","-3.76216087701947","0.123507651987964"
"2FlipHC/uf150-05/11","logisticModelpositive","2.56305118070101","79.6315142623205","0.972576940790197","-4.53211099703392","0.158843923999659"
"2FlipHC/uf150-05/13","logisticModelpositive","2.43298158754247","81.144524269047","0.980008854578455","-4.41976578482361","0.0939408746710782"
"2FlipHC/uf150-05/15","logisticModelpositive","1.81469970582605","73.8515855058986","0.947680969221102","-4.30904393509421","0.0170456935207751"
"2FlipHC/uf150-05/17","logisticModelpositive","1.8554821543216","73.03752225193","0.692553920747114","-3.03749183373178","0.754911775286378"
"2FlipHC/uf150-05/19","logisticModelpositive","2.04506735153048","77.9974652080498","0.9354467602902","-4.50983079871987","0.00106337776027518"
"2FlipHC/uf150-05/3","logisticModelpositive","1.78057427854067","99.7144626448342","0.756314124325974","-2.87829738527778","0.0229180572284626"
"2FlipHC/uf150-05/5","logisticModelpositive","1.85397913918618","92.6864522154167","0.944494314671811","-4.05781771450984","0.0105617526471961"
"2FlipHC/uf150-05/7","logisticModelpositive","0.941568724211416","88.569920604296","1.03766419185772","-4.71028002850368","0.559861990897535"
"2FlipHC/uf150-05/9","logisticModelpositive","1.74912666929522","75.1958715333807","0.917817776314384","-3.84434656072178","0.562239201123675"
"2FlipHC/uf150-06/1","logisticModelpositive","1.67854040446133","97.0399405695306","0.809659074148841","-3.2572070337876","0.464622143327213"
"2FlipHC/uf150-06/11","logisticModelpositive","2.23900930554868","89.046568299418","0.909183309413962","-3.8151580838861","1.53904471361996"
"2FlipHC/uf150-06/13","logisticModelpositive","7.11539361916161","69.4582234749047","1.14807571552288","-4.91636398482533","16.6217544468655"
"2FlipHC/uf150-06/15","logisticModelpositive","0.263467545043475","83.2758226474289","0.727808834672447","-2.85479396743418","0.532183413303159"
"2FlipHC/uf150-06/17","logisticModelpositive","0.921736961116901","78.9406591819","1.03569012200703","-4.83439892633888","0.517779680802243"
"2FlipHC/uf150-06/19","logisticModelpositive","1.27701479886146","93.238677001257","0.855641335572478","-3.76477539640603","1.75292698503765"
"2FlipHC/uf150-06/3","logisticModelpositive","-7.13199863060024","86.8404152284291","0.766007431806559","-3.56696517578821","7.47744590592797"
"2FlipHC/uf150-06/5","logisticModelpositive","0.717049192709097","70.3516757133763","0.848036770526161","-3.97895633130168","0.492258636323903"
"2FlipHC/uf150-06/7","logisticModelpositive","2.7101845094261","89.6563157277589","0.850427278267649","-3.62160587608036","0.253654767789065"
"2FlipHC/uf150-06/9","logisticModelpositive","-0.368084394603619","110.229016909599","0.631718689207891","-2.4713605436211","1.78549058247049"
"2FlipHC/uf150-07/1","logisticModelpositive","-1.59300207511464","85.8305660768672","0.743337346626737","-3.23475929427238","6.42557190821498"
"2FlipHC/uf150-07/11","logisticModelpositive","1.36712927862818","100.92034405854","0.73158057468236","-2.88228299695605","0.19509970407204"
"2FlipHC/uf150-07/13","logisticModelpositive","0.783403014737674","61.0890850367293","0.818511222748421","-4.04392671664384","0.0453323081130996"
"2FlipHC/uf150-07/15","logisticModelpositive","2.13406183336851","80.493661194498","0.798934117592016","-3.58309409122709","1.37154890656348"
"2FlipHC/uf150-07/17","logisticModelpositive","4.43057135315519","98.5198738747213","1.09336484745822","-4.38770258684255","2.19683583970831"
"2FlipHC/uf150-07/19","logisticModelpositive","2.35482448690505","101.010067075125","0.911585179312797","-3.89672058626512","0.138277993902402"
"2FlipHC/uf150-07/3","logisticModelpositive","0.0732911555617097","83.9287318806955","0.673217339739065","-2.94132623856788","1.8190639540162"
"2FlipHC/uf150-07/5","logisticModelpositive","4.08204820592448","83.2962582663309","0.950699886693676","-4.27484590222263","0.390770836859902"
"2FlipHC/uf150-07/7","logisticModelpositive","2.27852674886755","71.2305166098838","0.895071381414625","-4.10664657150343","1.63786035746301"
"2FlipHC/uf150-07/9","logisticModelpositive","2.53548926494687","81.5416463828557","0.959801055654142","-4.0115115040526","2.35908671480351"
"2FlipHC/uf150-08/1","logisticModelpositive","13.85869895665","48.3522574705099","1.31838921728375","-5.15726217465021","52.9363253720023"
"2FlipHC/uf150-08/11","logisticModelpositive","-0.803225292322515","55.8171933513653","1.20669280552748","-6.43165780453834","1.57751327470565"
"2FlipHC/uf150-08/13","logisticModelpositive","-2.41229381556404","90.5612689949646","0.807908050981126","-3.92417334127806","4.82072313664217"
"2FlipHC/uf150-08/15","logisticModelpositive","15.063481676922","70.6979905377255","1.3885607765123","-5.14653920010231","59.1748362875683"
"2FlipHC/uf150-08/17","logisticModelpositive","8.42228442152229","75.3447124783813","1.11674084961584","-4.96877924162063","19.43095168366"
"2FlipHC/uf150-08/19","logisticModelpositive","1.06821119579538","76.2741957104505","0.918943832261094","-4.39477573549443","0.00481890669135643"
"2FlipHC/uf150-08/3","logisticModelpositive","-280.659188673625","404.429612896591","0.27977531327945","-2.63308290614091","1030.35297678864"
"2FlipHC/uf150-08/5","logisticModelpositive","0.781084852887347","100.223943006638","0.879779087223579","-3.79158069952238","0.617993933735157"
"2FlipHC/uf150-08/7","logisticModelpositive","15.2251142705091","50.4661649068228","2.14721319286387","-9.13393527812117","52.8906741389117"
"2FlipHC/uf150-08/9","logisticModelpositive","1.67804851176543","90.3194177427583","0.736757597049502","-2.83031280920298","5.50598314472781"
"2FlipHC/uf150-09/1","logisticModelpositive","0.996303550175971","78.9914157457772","0.932721256926826","-4.32624695736286","0"
"2FlipHC/uf150-09/11","logisticModelpositive","-0.493374579010134","117.250534629094","0.550860195938563","-1.82312188599461","2.02887231792387"
"2FlipHC/uf150-09/13","logisticModelpositive","5.14672255778456","82.4898233965364","0.902434727754594","-3.91723153517149","12.6177539854934"
"2FlipHC/uf150-09/15","logisticModelpositive","-0.73884907155646","95.361831165026","0.772534246443766","-3.25882133579301","1.3542447025615"
"2FlipHC/uf150-09/17","logisticModelpositive","2.47465218254198","72.8629246023404","1.03314111767061","-4.76338808495307","5.1828105514186"
"2FlipHC/uf150-09/19","logisticModelpositive","3.41738386702317","86.1900415658613","0.746536777316432","-2.65816774396867","11.2951713708201"
"2FlipHC/uf150-09/3","logisticModelpositive","1.23805587253284","74.3779759782625","0.97031165140552","-4.80802434136685","1.56943719635759"
"2FlipHC/uf150-09/5","logisticModelpositive","-1.21783894758276","105.984315656503","0.636668816650967","-2.42898297802914","0"
"2FlipHC/uf150-09/7","logisticModelpositive","3.34974790879093","78.8437252301368","1.21069995809604","-5.50924011321971","0.0407811056380471"
"2FlipHC/uf150-09/9","logisticModelpositive","-1.65997195173333","73.2615109190167","0.812927813036251","-3.81766293398359","5.03244454802329"
"2FlipHC/uf150-10/1","logisticModelpositive","-5.6069173041045","100.312661765525","0.527388116870687","-2.25301121442859","0"
"2FlipHC/uf150-10/11","logisticModelpositive","2.25326053052557","71.6708578165753","0.882128057126265","-4.30498767614512","0.761094038300313"
"2FlipHC/uf150-10/13","logisticModelpositive","-1.00779909385535","95.9613237132646","0.551738460108009","-1.91483331252928","0.325809956182039"
"2FlipHC/uf150-10/15","logisticModelpositive","3.36795111150352","73.6227454189072","1.03194920362849","-4.24319499722104","0.04516609397058"
"2FlipHC/uf150-10/17","logisticModelpositive","-0.946498597377545","86.2497568091743","0.765477263017534","-3.51776879212832","0.513354583709639"
"2FlipHC/uf150-10/19","logisticModelpositive","-4.44857303489897","76.8803548394455","0.7347310902197","-3.24807635531997","0"
"2FlipHC/uf150-10/3","logisticModelpositive","-1.30982607963549","68.9015719447427","0.731437915951539","-3.5151033975766","3.37132421388386"
"2FlipHC/uf150-10/5","logisticModelpositive","-0.148835166860789","71.0747213653499","0.792825885531842","-3.6583159782806","0.610020566154219"
"2FlipHC/uf150-10/7","logisticModelpositive","4.12561077231242","90.3265695162204","0.854888019182374","-3.73319687780482","0.423959738410626"
"2FlipHC/uf150-10/9","logisticModelpositive","0.132340776237682","81.8896148593767","0.924045743517887","-4.16998235905724","0.0824382130582197"
"2FlipHC/uf175-01/1","logisticModelpositive","2.43505689804354","97.0737851073447","0.892442760328086","-4.26316107684108","0.105596382656626"
"2FlipHC/uf175-01/11","logisticModelpositive","5.91711088382819","89.5630608024414","0.908928338240538","-4.12392383612091","0.168688143423228"
"2FlipHC/uf175-01/13","logisticModelpositive","2.93954686623877","105.080580762703","0.926870763383541","-4.07901304445241","0.445103466410785"
"2FlipHC/uf175-01/15","logisticModelpositive","5.128019967751","94.1941802253953","0.997175300226076","-4.39425698725331","0.318332883570611"
"2FlipHC/uf175-01/17","logisticModelpositive","-0.0994389862063539","117.331794116188","0.654773216599965","-2.26776165488527","1.16782308908769"
"2FlipHC/uf175-01/19","logisticModelpositive","2.69136617819313","109.095244984632","0.803713377770833","-3.28001951086586","0.241718114168398"
"2FlipHC/uf175-01/3","logisticModelpositive","4.48756166881079","99.6802997814517","1.16561581886094","-5.14314697104435","0.737665532656452"
"2FlipHC/uf175-01/5","logisticModelpositive","-0.810037453209332","89.133520491283","0.733617013398101","-3.46169034636733","3.23110950194293"
"2FlipHC/uf175-01/7","logisticModelpositive","1.35755176201123","105.822366846576","0.787757014748629","-3.33736850335972","0.131645873225553"
"2FlipHC/uf175-01/9","logisticModelpositive","3.28768914736038","84.1659395925282","1.18078228498174","-5.82108586657121","0.829159188059772"
"2FlipHC/uf175-02/1","logisticModelpositive","2.9732518111871","91.3605109499526","1.11161634824492","-5.47493110131583","2.76169123367207"
"2FlipHC/uf175-02/11","logisticModelpositive","1.92100775924681","95.1291671359146","0.603918072557861","-2.45825765606884","3.95237574365051"
"2FlipHC/uf175-02/13","logisticModelpositive","1.26201230164766","93.3523523755819","1.12917432958913","-5.67947367331948","1.00668657499766"
"2FlipHC/uf175-02/15","logisticModelpositive","1.61555714512028","106.002533455995","0.835804717805115","-3.58090507001774","0.382622479641677"
"2FlipHC/uf175-02/17","logisticModelpositive","3.22902743692451","102.457690278661","0.837598085598259","-3.61975286740077","0.147471374097337"
"2FlipHC/uf175-02/19","logisticModelpositive","1.69512591859961","93.5243341169622","1.07218599902783","-5.36973687800074","0.48389787215974"
"2FlipHC/uf175-02/3","logisticModelpositive","1.38213177971277","93.1424479698687","0.917529227711345","-4.34419532171218","2.00102010540998"
"2FlipHC/uf175-02/5","logisticModelpositive","1.12551003526127","102.111594327053","0.790097081045182","-3.51100816072873","1.93868825423012"
"2FlipHC/uf175-02/7","logisticModelpositive","2.05823591689134","90.759552371124","0.758727042498632","-3.32464725976141","0.00214629200247007"
"2FlipHC/uf175-02/9","logisticModelpositive","2.72233652113344","97.7665239438474","1.03048799401311","-5.06211305555309","0.025613480495047"
"2FlipHC/uf175-03/1","logisticModelpositive","2.48134646993076","109.989851338596","0.805325237184202","-3.15543444558127","3.84533084581229"
"2FlipHC/uf175-03/11","logisticModelpositive","1.96489656436653","101.818069871526","0.830732904461291","-3.38398189424239","0.936018183542126"
"2FlipHC/uf175-03/13","logisticModelpositive","3.53317586108002","93.966689958384","1.03231214390019","-4.94590512918229","6.43317053582422"
"2FlipHC/uf175-03/15","logisticModelpositive","2.2847086558079","100.21853970643","0.874947175942903","-3.34783169820659","0"
"2FlipHC/uf175-03/17","logisticModelpositive","3.00070351698462","79.0402839721824","1.26433943863352","-6.457692490666","1.79157391214499e-07"
"2FlipHC/uf175-03/19","logisticModelpositive","1.32772771064794","87.705965388837","0.89842916686812","-4.12528300472772","0.108388749582299"
"2FlipHC/uf175-03/3","logisticModelpositive","0.241880114575894","101.465209121948","0.86716080030189","-3.84329134763416","0"
"2FlipHC/uf175-03/5","logisticModelpositive","3.2057402043719","105.566651265157","0.836087291909694","-3.98704557820418","0.0147300989872342"
"2FlipHC/uf175-03/7","logisticModelpositive","-3.97097492127805","101.552319237505","0.520773230581188","-2.00412660989555","11.4398472274742"
"2FlipHC/uf175-03/9","logisticModelpositive","8.31960814709184","85.8205512702689","1.24406261735165","-5.72796695495716","30.3438842855488"
"2FlipHC/uf175-04/1","logisticModelpositive","4.2485100912858","87.1649998608766","0.974535225307335","-4.42178600405143","0.520055911794314"
"2FlipHC/uf175-04/11","logisticModelpositive","9.82223284330671","87.9952794260782","1.17422127963618","-5.09375134478255","30.9217827624107"
"2FlipHC/uf175-04/13","logisticModelpositive","3.74920144828422","97.1937124624298","0.997818746699606","-4.90314257805404","0.1874402824722"
"2FlipHC/uf175-04/15","logisticModelpositive","4.52123848393946","68.2888438941737","1.41254541555593","-7.32155407124583","0.771393936513074"
"2FlipHC/uf175-04/17","logisticModelpositive","2.84738223609352","81.7647639172002","0.90466541586906","-4.40981764689438","0.360444885651223"
"2FlipHC/uf175-04/19","logisticModelpositive","6.45025633890288","74.9586396394069","0.922908230850946","-4.46216102020253","1.50239386335016"
"2FlipHC/uf175-04/3","logisticModelpositive","2.17613647372887","87.7776100278706","1.08232736058729","-5.28309062559641","0.0155502065444713"
"2FlipHC/uf175-04/5","logisticModelpositive","3.44698748113579","100.233098840923","0.81716347810044","-3.52014176208281","1.06980374430441"
"2FlipHC/uf175-04/7","logisticModelpositive","0.390181869409896","116.773711123292","0.690896761914811","-2.85923982034488","0.349777764246621"
"2FlipHC/uf175-04/9","logisticModelpositive","1.94038067361027","117.85257810842","0.864336439972012","-3.73812333911413","5.88689532475704"
"2FlipHC/uf175-05/1","logisticModelpositive","1.40322160811107","95.1588631817778","0.784377336661191","-3.71447313133865","0.168548806935114"
"2FlipHC/uf175-05/11","logisticModelpositive","0.452455172290705","92.56740513272","0.860883542526751","-3.63042239018675","0.297826015997559"
"2FlipHC/uf175-05/13","logisticModelpositive","0.0753036600534569","87.0534400504078","0.885521392886727","-4.58458919487888","0.849668743826453"
"2FlipHC/uf175-05/15","logisticModelpositive","1.38370137098957","97.7184874938309","0.719801274030404","-3.02454706924647","0.155925985994281"
"2FlipHC/uf175-05/17","logisticModelpositive","2.15429721645057","100.315722720198","1.00931174886364","-4.65125015363922","1.33343910534093"
"2FlipHC/uf175-05/19","logisticModelpositive","1.22784570942187","97.5119147153177","0.830119996886578","-3.76778580419575","0.0535994175252378"
"2FlipHC/uf175-05/3","logisticModelpositive","-0.148483335688736","79.4869746869712","0.600272423565795","-2.48168172250527","1.2301144813192"
"2FlipHC/uf175-05/5","logisticModelpositive","1.29701207270055","94.7306207303536","0.738973510612755","-3.29562232910617","0.0944350102722939"
"2FlipHC/uf175-05/7","logisticModelpositive","0.949014418266511","93.2980653655807","0.779311606312462","-3.71378454371095","0.544102318734585"
"2FlipHC/uf175-05/9","logisticModelpositive","0.783361044736406","85.2078267902123","1.03751800476253","-5.43047762739623","0.0467084613330917"
"2FlipHC/uf175-06/1","logisticModelpositive","0.805849704698391","97.8647661756847","0.899352989703957","-4.20248260292625","0.037007732014479"
"2FlipHC/uf175-06/11","logisticModelpositive","-0.595678056936861","99.3955609157185","0.755719287491739","-3.37516484182031","2.5181090724818"
"2FlipHC/uf175-06/13","logisticModelpositive","0.601214848970279","98.2928907210695","0.75560283722686","-3.2775299458629","0.152768490192244"
"2FlipHC/uf175-06/15","logisticModelpositive","1.77582769108447","103.785136151157","0.83290850458943","-3.69580436824558","2.07147179316033"
"2FlipHC/uf175-06/17","logisticModelpositive","5.15477852318775","88.7729155724139","0.84276564002472","-3.73915869160881","11.4116441822098"
"2FlipHC/uf175-06/19","logisticModelpositive","-0.783655986258008","100.900064545377","0.766700890624283","-3.51112877744335","3.15106784972949"
"2FlipHC/uf175-06/3","logisticModelpositive","0.648888012433751","83.2272378448216","0.868830943266167","-4.49867694852236","0.908172669153689"
"2FlipHC/uf175-06/5","logisticModelpositive","5.38367076046677","104.795029734348","0.980435932248448","-3.84035556814566","1.89450058884092"
"2FlipHC/uf175-06/7","logisticModelpositive","-1.57279815872993","87.4905585270683","0.769218468746259","-3.83853458161486","6.56876793233791"
"2FlipHC/uf175-06/9","logisticModelpositive","7.17113449734405","84.0829015335155","1.02737716902821","-4.61183631232028","23.9045077972935"
"2FlipHC/uf175-07/1","logisticModelpositive","1.18328012184771","97.7814633283818","0.885891395870061","-4.2973382870951","0"
"2FlipHC/uf175-07/11","logisticModelpositive","1.25336263355208","109.019038032401","0.870580619060814","-3.59350156045366","0"
"2FlipHC/uf175-07/13","logisticModelpositive","1.74465416000774","94.6455121777104","0.893141946107396","-3.71229300337943","0.558812904069696"
"2FlipHC/uf175-07/15","logisticModelpositive","1.95155884886443","92.3140040641396","0.897160655194582","-4.12683559911312","0.926868022738985"
"2FlipHC/uf175-07/17","logisticModelpositive","-2.26969224018884","104.463817356186","0.736725451026216","-3.2046402547032","0"
"2FlipHC/uf175-07/19","logisticModelpositive","1.23025388194486","108.537977121555","0.869140454182417","-3.97809365532499","0.0542283177114039"
"2FlipHC/uf175-07/3","logisticModelpositive","4.94764435048945","92.4675575937344","1.19028887709038","-5.28314064175353","14.3547975611491"
"2FlipHC/uf175-07/5","logisticModelpositive","-0.634953640551453","93.2557135750092","0.807124426380375","-3.74347355603161","2.65661273600678"
"2FlipHC/uf175-07/7","logisticModelpositive","3.14939545503758","86.9970323399293","1.10396484036844","-5.42303284855744","12.4072658932531"
"2FlipHC/uf175-07/9","logisticModelpositive","0.985044082430526","116.628231837915","0.936164742324429","-3.86944917382527","0"
"2FlipHC/uf175-08/1","logisticModelpositive","20.8312329200222","70.4988407520676","1.5729223998109","-5.99040121176984","86.7109620675715"
"2FlipHC/uf175-08/11","logisticModelpositive","1.85160266637333","106.408559699588","0.80706093065881","-3.63035554562376","0"
"2FlipHC/uf175-08/13","logisticModelpositive","-0.0255922261849568","118.813625618654","0.729664258477354","-3.04967591225221","1.0277692850253"
"2FlipHC/uf175-08/15","logisticModelpositive","9.40897224391597","109.020084096718","0.828323891401521","-3.30594434000163","19.5591454062969"
"2FlipHC/uf175-08/17","logisticModelpositive","4.21654694436895","81.385598915679","1.20066681460678","-5.41283163075489","12.6817599599126"
"2FlipHC/uf175-08/19","logisticModelpositive","0.214489897795826","114.542671701444","0.654463799589132","-2.62251720791582","1.54745302215024"
"2FlipHC/uf175-08/3","logisticModelpositive","2.96801576980471","99.7049156102054","0.918738712507902","-3.75183314912148","3.89483637943516"
"2FlipHC/uf175-08/5","logisticModelpositive","-1.46980109840856","107.596175639202","0.726229995200721","-3.23745026079362","6.03261815651064"
"2FlipHC/uf175-08/7","logisticModelpositive","0.505957017412875","91.4159675709557","0.950014498031354","-4.66095659170217","0"
"2FlipHC/uf175-08/9","logisticModelpositive","3.79040724551886","95.8826275631638","1.30604750555103","-6.11902623428362","12.8273722678508"
"2FlipHC/uf175-09/1","logisticModelpositive","3.42121066734055","95.3646374680389","0.795736109303424","-3.28196221331539","1.01552098509293"
"2FlipHC/uf175-09/11","logisticModelpositive","-0.931265053831947","105.621096291264","0.62492485472816","-2.61505248166664","6.94255790045893"
"2FlipHC/uf175-09/13","logisticModelpositive","2.40502524467955","82.1997738494863","0.868469087451554","-3.86504060623187","0.0827490787115239"
"2FlipHC/uf175-09/15","logisticModelpositive","1.79964988439309","86.1425092066993","1.38264131477863","-6.43929781323154","0.639446871777627"
"2FlipHC/uf175-09/17","logisticModelpositive","2.48545234079491","93.0857762349116","0.837086524722255","-3.73038312254054","0.121537883169169"
"2FlipHC/uf175-09/19","logisticModelpositive","1.66311073423987","94.853550742339","0.92828394320872","-4.03588549841962","0.0564456850691268"
"2FlipHC/uf175-09/3","logisticModelpositive","3.72334476382686","94.2621756638966","0.954921001494703","-4.12726853154018","0.177791173937898"
"2FlipHC/uf175-09/5","logisticModelpositive","4.20235052937894","92.3671104532742","1.01091010006408","-4.40687019498024","0.482135024439284"
"2FlipHC/uf175-09/7","logisticModelpositive","-0.869453994848873","126.414044660914","0.686355479462744","-2.77040372600494","4.06063537740141"
"2FlipHC/uf175-09/9","logisticModelpositive","1.68286990631511","103.476484628859","0.795180488747187","-3.48454055330328","0.0486257494793016"
"2FlipHC/uf175-10/1","logisticModelpositive","0.147549281855387","84.6190725568524","0.619288831309405","-2.61370481018451","0.668633639156165"
"2FlipHC/uf175-10/11","logisticModelpositive","5.28568338760687","82.3515812566233","0.982499923134881","-4.11228399784062","16.6722775237111"
"2FlipHC/uf175-10/13","logisticModelpositive","1.50222464429363","109.940204540047","0.786181926026867","-3.40405016237114","0.120911946795737"
"2FlipHC/uf175-10/15","logisticModelpositive","-0.134713490669281","97.2498128576856","0.795634116149758","-3.73491671930574","2.26502172254403"
"2FlipHC/uf175-10/17","logisticModelpositive","-4.958334492349","106.817560080272","0.554062297398587","-2.46562241005037","19.505945921817"
"2FlipHC/uf175-10/19","logisticModelpositive","-0.384835604563342","126.474578259541","0.601327291052722","-2.33677990659917","0.351957686231644"
"2FlipHC/uf175-10/3","logisticModelpositive","3.73118613543906","85.3854595177227","1.18859218165801","-6.10849465935586","1.50031297634413"
"2FlipHC/uf175-10/5","logisticModelpositive","4.00003499730006","98.3810030213781","0.909705146971118","-3.91432842187857","2.00232035860095"
"2FlipHC/uf175-10/7","logisticModelpositive","1.67608646841286","87.7065987460521","1.04163639707542","-5.13205649564197","1.49923639300274"
"2FlipHC/uf175-10/9","logisticModelpositive","3.4454014083089","92.0493952820384","0.787746002197908","-3.37180543103059","0.0675464289753357"
"2FlipHC/uf200-01/1","logisticModelpositive","5.16021506028806","116.305748583357","0.872565429407685","-3.72990480465045","3.85928045090273"
"2FlipHC/uf200-01/11","logisticModelpositive","2.77321665036197","104.411522570757","1.13455662924991","-5.18050882993302","0.299006726917153"
"2FlipHC/uf200-01/13","logisticModelpositive","1.68006493716482","99.2121246661067","0.726082081119748","-3.39732182653001","0.0465481968691489"
"2FlipHC/uf200-01/15","logisticModelpositive","2.78137675744661","102.24806656401","0.973504507396368","-4.91625112427228","0.015773665470517"
"2FlipHC/uf200-01/17","logisticModelpositive","5.55697442191122","101.748163772908","0.915028499453149","-4.24831504321257","2.21058255357273"
"2FlipHC/uf200-01/19","logisticModelpositive","0.30531177451021","97.23674363384","0.750163220460618","-3.83588542663144","0.461947341588755"
"2FlipHC/uf200-01/3","logisticModelpositive","-0.0448974208978448","111.102630258963","0.726062950787357","-3.39423979526225","3.05696624846106"
"2FlipHC/uf200-01/5","logisticModelpositive","1.22660423342667","101.657844069957","0.89306722887869","-4.31490362577417","0.297298291414609"
"2FlipHC/uf200-01/7","logisticModelpositive","2.93432952871904","107.8320903482","0.797929884855743","-3.47202919959482","0.4769507160341"
"2FlipHC/uf200-01/9","logisticModelpositive","4.3812621751585","79.7023923133518","0.890192972857481","-4.59232107345857","0.638258559440752"
"2FlipHC/uf200-02/1","logisticModelpositive","0.937878899283011","107.296239611749","0.886135002853351","-4.27043508975314","0.0035423843672448"
"2FlipHC/uf200-02/11","logisticModelpositive","1.98289483001518","91.1664206449604","0.736808613846232","-3.6296384760945","1.02107344091774"
"2FlipHC/uf200-02/13","logisticModelpositive","2.69251922808964","101.847496124572","0.826176463013527","-3.84293255336338","0.242858843957633"
"2FlipHC/uf200-02/15","logisticModelpositive","5.31803573166438","123.39990257358","0.975394794918587","-4.28077556668419","1.79213919269622"
"2FlipHC/uf200-02/17","logisticModelpositive","2.71928261523018","106.458094374462","0.889938889738548","-4.10912301421835","0.260168960305704"
"2FlipHC/uf200-02/19","logisticModelpositive","1.36634883269264","116.100652786846","0.728876768590693","-3.19022951591434","0.14424738821731"
"2FlipHC/uf200-02/3","logisticModelpositive","2.94219935501755","106.952664943062","0.843913232891475","-3.9117422587884","0.000976121323980076"
"2FlipHC/uf200-02/5","logisticModelpositive","3.29470504032741","114.228904175645","0.900821110305514","-4.12597572596843","0.0293196799131538"
"2FlipHC/uf200-02/7","logisticModelpositive","4.87067880540893","117.077108599542","0.779053530902504","-3.41314554287864","4.25711565594559"
"2FlipHC/uf200-02/9","logisticModelpositive","4.10238356715026","117.810901903771","0.815322261729666","-3.55844216889863","9.51074828900287"
"2FlipHC/uf200-03/1","logisticModelpositive","1.28903298004567","122.334447978987","0.79279614599266","-3.41874681315047","0.0870928117113829"
"2FlipHC/uf200-03/11","logisticModelpositive","4.17383043916436","101.291939961886","1.04394828964777","-4.66423745870283","12.9551178580305"
"2FlipHC/uf200-03/13","logisticModelpositive","2.51221592923885","109.612657912593","0.88783227822056","-4.17994277725953","0.132394683870717"
"2FlipHC/uf200-03/15","logisticModelpositive","1.14647409877502","96.4575211388099","0.654360165873299","-2.80126197868514","0.0299208896236169"
"2FlipHC/uf200-03/17","logisticModelpositive","1.86283100534163","102.815609353484","0.767205046680093","-3.45598016825374","0.00832199845587603"
"2FlipHC/uf200-03/19","logisticModelpositive","-3.29482845854437","97.52993729586","0.835853672190767","-4.44404962814973","9.92849886853306"
"2FlipHC/uf200-03/3","logisticModelpositive","0.825949141003549","104.703860793408","0.954939041828105","-4.41730483244568","0.860619007877459"
"2FlipHC/uf200-03/5","logisticModelpositive","2.42582842979517","94.3546541164279","1.05079115704006","-5.20210492262207","2.03402735521185"
"2FlipHC/uf200-03/7","logisticModelpositive","0.85286837683484","82.0988469453695","0.734771307897444","-3.41719162503188","0.899248807640987"
"2FlipHC/uf200-03/9","logisticModelpositive","3.09210695934855","132.938850703836","0.842993364753979","-3.42652857749091","8.41254187675361"
"2FlipHC/uf200-04/1","logisticModelpositive","1.00087534327559","94.6949225260184","0.985596577132106","-5.15026894879021","0.498086128128138"
"2FlipHC/uf200-04/11","logisticModelpositive","3.04492938285938","113.852764043074","0.79874536900387","-3.67661843744086","0.000886058245892585"
"2FlipHC/uf200-04/13","logisticModelpositive","2.79877371387991","109.044215424423","0.939819285431632","-4.54432304161875","0.320147776792838"
"2FlipHC/uf200-04/15","logisticModelpositive","3.16010085473471","117.668005283812","0.735124609441466","-3.01789377477365","0.684954408066929"
"2FlipHC/uf200-04/17","logisticModelpositive","2.13533919135123","98.3614878324569","0.924969045425467","-4.54134738408997","0.00938011815297514"
"2FlipHC/uf200-04/19","logisticModelpositive","2.80482429917549","120.68545917604","0.801642699716145","-3.49637218473252","0.328384216148795"
"2FlipHC/uf200-04/3","logisticModelpositive","3.84595859139023","103.804401287456","0.806938795764559","-3.45151025937523","0.00561279559022964"
"2FlipHC/uf200-04/5","logisticModelpositive","4.50545821548935","123.339324922811","0.88354894571655","-3.8788744009561","9.25914431274199"
"2FlipHC/uf200-04/7","logisticModelpositive","2.12567970628346","119.737661400445","0.782513129414842","-3.4014134712332","0.00879592251111268"
"2FlipHC/uf200-04/9","logisticModelpositive","0.59240210896499","97.7691570919583","0.749351916881029","-3.86078212220579","0.153586562481751"
"2FlipHC/uf200-05/1","logisticModelpositive","4.36423153677499","96.7098555715945","0.818620555807601","-4.00941156037359","0.625500123168372"
"2FlipHC/uf200-05/11","logisticModelpositive","3.84291033673037","96.5047786904491","0.954636519920998","-4.4926052976913","0.237352316642196"
"2FlipHC/uf200-05/13","logisticModelpositive","4.54120404974487","123.967262715356","0.789658631659885","-3.22592592534615","0.0746824039452002"
"2FlipHC/uf200-05/15","logisticModelpositive","5.19672381549799","125.033882372912","1.01335294719591","-4.56435158217306","13.4556385331443"
"2FlipHC/uf200-05/17","logisticModelpositive","-0.386397038928641","107.212747146853","0.5211372928787","-2.13207402491487","1.54974806073774"
"2FlipHC/uf200-05/19","logisticModelpositive","3.17733364847117","116.981996029197","0.837053336647528","-3.86139423450401","4.77234303081375"
"2FlipHC/uf200-05/3","logisticModelpositive","1.22509706943149","105.008844419557","0.70543659815009","-3.14025113219777","0.0586888244891211"
"2FlipHC/uf200-05/5","logisticModelpositive","0.840547509490745","121.085710802279","0.791821008549388","-3.56903697621512","0.0232077259855835"
