"ts10r10f/symmetric/fri26-4","0.135865277356912"
"ts10r10f/symmetric/fri26-5","18.8773437111379"
"ts10r10f/symmetric/fri26-6","0.224565792172494"
"ts10r10f/symmetric/fri26-7","29.9781704587561"
"ts10r10f/symmetric/fri26-8","0.00886115730732804"
"ts10r10f/symmetric/fri26-9","4.77369227868471"
"ts10r10f/symmetric/gr17-1","7.42473846242603"
"ts10r10f/symmetric/gr17-10","0"
"ts10r10f/symmetric/gr17-11","0.196341202093602"
"ts10r10f/symmetric/gr17-12","0.00797085038215761"
"ts10r10f/symmetric/gr17-13","0.00237218473156772"
"ts10r10f/symmetric/gr17-14","0.00435666714531254"
"ts10r10f/symmetric/gr17-15","1.78888837971402"
"ts10r10f/symmetric/gr17-16","0.00217549165645358"
"ts10r10f/symmetric/gr17-17","0.945837201119664"
"ts10r10f/symmetric/gr17-18","3.79303762954885"
"ts10r10f/symmetric/gr17-19","0.00329645701637298"
"ts10r10f/symmetric/gr17-2","0.00894434937999392"
"ts10r10f/symmetric/gr17-20","0.00100557148150332"
"ts10r10f/symmetric/gr17-3","0"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","4.38364127114968"
"ts10r10f/symmetric/gr17-6","0"
"ts10r10f/symmetric/gr17-7","0.612181187691381"
"ts10r10f/symmetric/gr17-8","17.718315008394"
"ts10r10f/symmetric/gr17-9","0"
"ts10r10f/symmetric/gr21-1","0.389971811178327"
"ts10r10f/symmetric/gr21-10","0.10335409044144"
"ts10r10f/symmetric/gr21-11","0.0029310245271308"
"ts10r10f/symmetric/gr21-12","0.00450897278117953"
"ts10r10f/symmetric/gr21-13","0.00232003858571952"
"ts10r10f/symmetric/gr21-14","0.284318833017763"
"ts10r10f/symmetric/gr21-15","1.23937666712376"
"ts10r10f/symmetric/gr21-16","0.000891838815145602"
"ts10r10f/symmetric/gr21-17","0.00580946246630865"
"ts10r10f/symmetric/gr21-18","0.00286482438558669"
"ts10r10f/symmetric/gr21-19","0.00623867272237999"
"ts10r10f/symmetric/gr21-2","0.00271228001621822"
"ts10r10f/symmetric/gr21-20","0.0120389117607622"
"ts10r10f/symmetric/gr21-3","0.00427992867270587"
"ts10r10f/symmetric/gr21-4","0.00266247344148446"
"ts10r10f/symmetric/gr21-5","0.0137864673209107"
"ts10r10f/symmetric/gr21-6","5.14045139615709"
"ts10r10f/symmetric/gr21-7","0.464819081479029"
"ts10r10f/symmetric/gr21-8","0.00198238123822257"
"ts10r10f/symmetric/gr21-9","0.00148377165171784"
"ts10r10f/symmetric/gr24-1","0.0470489695924796"
"ts10r10f/symmetric/gr24-10","0.963026729239865"
"ts10r10f/symmetric/gr24-11","0.0163339677462302"
"ts10r10f/symmetric/gr24-12","31.7183018095325"
"ts10r10f/symmetric/gr24-13","1.19401314476122"
"ts10r10f/symmetric/gr24-14","0.015873007399293"
"ts10r10f/symmetric/gr24-15","0.0342316813138635"
"ts10r10f/symmetric/gr24-16","0.0416655870881494"
"ts10r10f/symmetric/gr24-17","0.0807139277149063"
"ts10r10f/symmetric/gr24-18","7.43266425660863"
"ts10r10f/symmetric/gr24-19","0.0189395268547198"
"ts10r10f/symmetric/gr24-2","0.016834686619504"
"ts10r10f/symmetric/gr24-20","0.451343672124479"
"ts10r10f/symmetric/gr24-3","13.5898335307617"
"ts10r10f/symmetric/gr24-4","0.404063575608481"
"ts10r10f/symmetric/gr24-5","0.00196146756327809"
"ts10r10f/symmetric/gr24-6","0.132856668873084"
"ts10r10f/symmetric/gr24-7","1.39589008125662"
"ts10r10f/symmetric/gr24-8","6.95042870128545"
"ts10r10f/symmetric/gr24-9","0.0826957674838753"
"ts10r10f/symmetric/gr48-1","0.128944060535635"
"ts10r10f/symmetric/gr48-10","1.49828389917642"
"ts10r10f/symmetric/gr48-11","6.44773712540542"
"ts10r10f/symmetric/gr48-12","0.582541925459663"
"ts10r10f/symmetric/gr48-13","7.0450458127557"
"ts10r10f/symmetric/gr48-14","1.4428129581798"
"ts10r10f/symmetric/gr48-15","2.27132085218599"
"ts10r10f/symmetric/gr48-16","1.14907700058238"
"ts10r10f/symmetric/gr48-17","6.92681443330713"
"ts10r10f/symmetric/gr48-18","0.0206372935818714"
"ts10r10f/symmetric/gr48-19","24.1654087156375"
"ts10r10f/symmetric/gr48-2","23.1334217990656"
"ts10r10f/symmetric/gr48-20","21.1478854206063"
"ts10r10f/symmetric/gr48-3","20.9575245246462"
"ts10r10f/symmetric/gr48-4","6.18136673786265"
"ts10r10f/symmetric/gr48-5","13.5002074405737"
"ts10r10f/symmetric/gr48-6","43.2891550808203"
"ts10r10f/symmetric/gr48-7","8.61578765506462"
"ts10r10f/symmetric/gr48-8","6.55385008782913"
"ts10r10f/symmetric/gr48-9","5.28259983063496"
"ts10r10f/symmetric/gr96-1","46.4652203900278"
"ts10r10f/symmetric/gr96-10","42.352490039185"
"ts10r10f/symmetric/gr96-11","30.6806296141001"
"ts10r10f/symmetric/gr96-12","42.1741570298776"
"ts10r10f/symmetric/gr96-13","93.3888399121671"
"ts10r10f/symmetric/gr96-14","35.3823440051623"
"ts10r10f/symmetric/gr96-15","34.6263260966793"
"ts10r10f/symmetric/gr96-16","57.8514433348114"
"ts10r10f/symmetric/gr96-17","18.5012653977913"
"ts10r10f/symmetric/gr96-18","14.9261773615289"
"ts10r10f/symmetric/gr96-19","35.1290972471891"
"ts10r10f/symmetric/gr96-2","17.6351733270444"
"ts10r10f/symmetric/gr96-20","14.468103989482"
"ts10r10f/symmetric/gr96-3","27.8916795142413"
"ts10r10f/symmetric/gr96-4","55.9338321808117"
"ts10r10f/symmetric/gr96-5","6.95941290835391"
"ts10r10f/symmetric/gr96-6","14.6559300450761"
"ts10r10f/symmetric/gr96-7","57.4964125663626"
"ts10r10f/symmetric/gr96-8","7.3906010131701"
"ts10r10f/symmetric/gr96-9","55.4099172078828"
"ts10r10f/symmetric/hk48-1","15.0017262857891"
"ts10r10f/symmetric/hk48-10","40.1259050007253"
"ts10r10f/symmetric/hk48-11","0.322624025406951"
"ts10r10f/symmetric/hk48-12","0.27176025918908"
"ts10r10f/symmetric/hk48-13","0.294909485055128"
"ts10r10f/symmetric/hk48-14","0.357557192355833"
"ts10r10f/symmetric/hk48-15","58.5804163659599"
"ts10r10f/symmetric/hk48-16","22.9175512396411"
"ts10r10f/symmetric/hk48-17","0.23021064901358"
"ts10r10f/symmetric/hk48-18","70.3522988563061"
"ts10r10f/symmetric/hk48-19","22.7648294779394"
"ts10r10f/symmetric/hk48-2","8.21478943319873"
"ts10r10f/symmetric/hk48-20","114.8950211017"
"ts10r10f/symmetric/hk48-3","3.8228053819187"
"ts10r10f/symmetric/hk48-4","4.05146439453854"
"ts10r10f/symmetric/hk48-5","0.0979902876264346"
"ts10r10f/symmetric/hk48-6","3.62295253878674"
"ts10r10f/symmetric/hk48-7","0.158652158004493"
"ts10r10f/symmetric/hk48-8","0.255078067679416"
"ts10r10f/symmetric/hk48-9","191.915365493375"
"ts10r10f/symmetric/pr76-1","14.2583317908699"
"ts10r10f/symmetric/pr76-10","13.5218029775988"
"ts10r10f/symmetric/pr76-11","2.92914220554811"
"ts10r10f/symmetric/pr76-12","22.7131932666888"
"ts10r10f/symmetric/pr76-13","16.2760473611073"
"ts10r10f/symmetric/pr76-14","39.8068052304713"
"ts10r10f/symmetric/pr76-15","20.7641687349607"
"ts10r10f/symmetric/pr76-16","87.366215032798"
"ts10r10f/symmetric/pr76-17","9.74213856452888"
"ts10r10f/symmetric/pr76-18","19.7345765171247"
"ts10r10f/symmetric/pr76-19","17.988550048966"
"ts10r10f/symmetric/pr76-2","17.4807588732294"
"ts10r10f/symmetric/pr76-20","16.0164877930789"
"ts10r10f/symmetric/pr76-3","28.8959654261703"
"ts10r10f/symmetric/pr76-4","10.7418920945034"
"ts10r10f/symmetric/pr76-5","2.82653571619743"
"ts10r10f/symmetric/pr76-6","14.1611200374557"
"ts10r10f/symmetric/pr76-7","17.1426587535135"
"ts10r10f/symmetric/pr76-8","13.8810561799896"
"ts10r10f/symmetric/pr76-9","11.0161846115591"
"ts10r10f/symmetric/st70-1","34.9629332205458"
"ts10r10f/symmetric/st70-10","17.5193068226779"
"ts10r10f/symmetric/st70-11","28.2375779847416"
"ts10r10f/symmetric/st70-12","42.4964209436628"
"ts10r10f/symmetric/st70-13","4.74247220914895"
"ts10r10f/symmetric/st70-14","36.0837015347277"
"ts10r10f/symmetric/st70-15","19.3834781798327"
"ts10r10f/symmetric/st70-16","30.9719562517163"
"ts10r10f/symmetric/st70-17","8.79329800854988"
"ts10r10f/symmetric/st70-18","5.86363048701616"
"ts10r10f/symmetric/st70-19","21.3792678454469"
"ts10r10f/symmetric/st70-2","32.3244292458879"
"ts10r10f/symmetric/st70-20","10.3724584653108"
"ts10r10f/symmetric/st70-3","22.5348247093558"
"ts10r10f/symmetric/st70-4","12.7206560426257"
"ts10r10f/symmetric/st70-5","10.6613613121578"
"ts10r10f/symmetric/st70-6","7.93946181610389"
"ts10r10f/symmetric/st70-7","36.2603832212367"
"ts10r10f/symmetric/st70-8","9.88864381967682"
"ts10r10f/symmetric/st70-9","0.381717404045763"
"ts10r10f/symmetric/swiss42-1","0.507573444162936"
"ts10r10f/symmetric/swiss42-10","9.81439429421307"
"ts10r10f/symmetric/swiss42-11","4.60888576462423"
"ts10r10f/symmetric/swiss42-12","16.855975114692"
"ts10r10f/symmetric/swiss42-13","4.74086004709811"
"ts10r10f/symmetric/swiss42-14","1.16879136418169"
"ts10r10f/symmetric/swiss42-15","5.6586897688431"
"ts10r10f/symmetric/swiss42-16","1.53021409398079"
"ts10r10f/symmetric/swiss42-17","0.0636980968866316"
"ts10r10f/symmetric/swiss42-18","75.289585071641"
"ts10r10f/symmetric/swiss42-19","0.296656820763118"
"ts10r10f/symmetric/swiss42-2","0.164753531829839"
"ts10r10f/symmetric/swiss42-20","9.60294784968533"
"ts10r10f/symmetric/swiss42-3","0.2689902622526"
"ts10r10f/symmetric/swiss42-4","4.79623148379419"
"ts10r10f/symmetric/swiss42-5","18.9921820253728"
"ts10r10f/symmetric/swiss42-6","10.8409526239069"
"ts10r10f/symmetric/swiss42-7","0.0813808565002896"
"ts10r10f/symmetric/swiss42-8","1.43848763973249"
"ts10r10f/symmetric/swiss42-9","14.0916943929878"
"ts10r10f/symmetric/ulysses16-1","0.00267087824592834"
"ts10r10f/symmetric/ulysses16-10","0.00845129154023753"
"ts10r10f/symmetric/ulysses16-11","0.00300703747482038"
"ts10r10f/symmetric/ulysses16-12","0.041646030440972"
"ts10r10f/symmetric/ulysses16-13","0.00387829372292158"
"ts10r10f/symmetric/ulysses16-14","0.00486310076481464"
"ts10r10f/symmetric/ulysses16-15","0.0587161865995765"
"ts10r10f/symmetric/ulysses16-16","0.0965801110519851"
"ts10r10f/symmetric/ulysses16-17","0.00339267868281116"
"ts10r10f/symmetric/ulysses16-18","0.0555558768301859"
"ts10r10f/symmetric/ulysses16-19","0.0101048197743867"
"ts10r10f/symmetric/ulysses16-2","0.00218149764882983"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","3.59075003984935"
"ts10r10f/symmetric/ulysses16-4","0.0024586986280821"
"ts10r10f/symmetric/ulysses16-5","0.00797978708468397"
"ts10r10f/symmetric/ulysses16-6","0.00503229933179351"
"ts10r10f/symmetric/ulysses16-7","0.0606681840055422"
"ts10r10f/symmetric/ulysses16-8","0.00733488536184165"
"ts10r10f/symmetric/ulysses16-9","0.358160529119066"
"ts10r10f/symmetric/ulysses22-1","1.17843210525459"
"ts10r10f/symmetric/ulysses22-10","0.098091330694398"
"ts10r10f/symmetric/ulysses22-11","0.923350602439841"
"ts10r10f/symmetric/ulysses22-12","0.00283437065165791"
"ts10r10f/symmetric/ulysses22-13","0.142203198283135"
"ts10r10f/symmetric/ulysses22-14","0.169089411218227"
"ts10r10f/symmetric/ulysses22-15","0.00454405333018877"
"ts10r10f/symmetric/ulysses22-16","12.8946026352798"
"ts10r10f/symmetric/ulysses22-17","12.5617051802876"
"ts10r10f/symmetric/ulysses22-18","0.65586739228457"
"ts10r10f/symmetric/ulysses22-19","0.379742926391204"
"ts10r10f/symmetric/ulysses22-2","0.0448465039364233"
"ts10r10f/symmetric/ulysses22-20","0.0904318261803994"
"ts10r10f/symmetric/ulysses22-3","0.386292524421927"
"ts10r10f/symmetric/ulysses22-4","0.103109916473246"
"ts10r10f/symmetric/ulysses22-5","0.00436813332718366"
"ts10r10f/symmetric/ulysses22-6","0.00805450690117617"
"ts10r10f/symmetric/ulysses22-7","0.921315659454217"
"ts10r10f/symmetric/ulysses22-8","1.14783790840412"
"ts10r10f/symmetric/ulysses22-9","0.0140223124829165"
"ts1e7r0b/symmetric/att48-1","0.000467064749571208"
"ts1e7r0b/symmetric/att48-10","0.0823962552578393"
"ts1e7r0b/symmetric/att48-11","0.000659404229287501"
"ts1e7r0b/symmetric/att48-12","8.02466160698084e-05"
"ts1e7r0b/symmetric/att48-13","0.000796680396062402"
"ts1e7r0b/symmetric/att48-14","0.000268918397754742"
"ts1e7r0b/symmetric/att48-15","0.000216707990926845"
"ts1e7r0b/symmetric/att48-16","0.16130568830405"
"ts1e7r0b/symmetric/att48-17","5.05462346130275e-05"
"ts1e7r0b/symmetric/att48-18","0.0103641941076107"
"ts1e7r0b/symmetric/att48-19","0.000216441342153942"
"ts1e7r0b/symmetric/att48-2","0.0173337059306845"
"ts1e7r0b/symmetric/att48-20","0.000452013766702599"
"ts1e7r0b/symmetric/att48-3","0.0245856034951061"
"ts1e7r0b/symmetric/att48-4","0.00161806747950273"
"ts1e7r0b/symmetric/att48-5","0.00166002725045043"
"ts1e7r0b/symmetric/att48-6","0.000294034164092642"
"ts1e7r0b/symmetric/att48-7","0.000384757076796859"
"ts1e7r0b/symmetric/att48-8","0.00115719860105552"
"ts1e7r0b/symmetric/att48-9","0.00227310242711066"
"ts1e7r0b/symmetric/bayg29-1","0.000831191611363986"
"ts1e7r0b/symmetric/bayg29-10","0.000400964281204593"
"ts1e7r0b/symmetric/bayg29-11","0.00081961853780565"
"ts1e7r0b/symmetric/bayg29-12","0.000915856492760721"
"ts1e7r0b/symmetric/bayg29-13","0.00108448991238817"
"ts1e7r0b/symmetric/bayg29-14","0.262027505155504"
"ts1e7r0b/symmetric/bayg29-15","0.000835075580797433"
"ts1e7r0b/symmetric/bayg29-16","5.33058282099478"
"ts1e7r0b/symmetric/bayg29-17","0.000667230837777996"
"ts1e7r0b/symmetric/bayg29-18","0.000795236227096321"
"ts1e7r0b/symmetric/bayg29-19","0.000623243876342653"
"ts1e7r0b/symmetric/bayg29-2","0.000545025005967857"
"ts1e7r0b/symmetric/bayg29-20","0.000377179773591311"
"ts1e7r0b/symmetric/bayg29-3","0.000854736967549583"
"ts1e7r0b/symmetric/bayg29-4","9.55608166656161e-05"
"ts1e7r0b/symmetric/bayg29-5","0.00137296394542001"
"ts1e7r0b/symmetric/bayg29-6","0.000574007153389159"
"ts1e7r0b/symmetric/bayg29-7","0.000916502018503433"
"ts1e7r0b/symmetric/bayg29-8","0.153892562289886"
"ts1e7r0b/symmetric/bayg29-9","0.000554953635525868"
"ts1e7r0b/symmetric/bays29-1","0.000119470740479813"
"ts1e7r0b/symmetric/bays29-10","0.00117498684568711"
"ts1e7r0b/symmetric/bays29-11","0"
"ts1e7r0b/symmetric/bays29-12","0.000728784557262524"
"ts1e7r0b/symmetric/bays29-13","4.27809808678575"
"ts1e7r0b/symmetric/bays29-14","0.000417231551264667"
"ts1e7r0b/symmetric/bays29-15","0.00152733041026279"
"ts1e7r0b/symmetric/bays29-16","0.000325088307084765"
"ts1e7r0b/symmetric/bays29-17","0.011351675419964"
"ts1e7r0b/symmetric/bays29-18","0.000842951611863647"
"ts1e7r0b/symmetric/bays29-19","0.000789086084784771"
"ts1e7r0b/symmetric/bays29-2","0.0454982634743314"
"ts1e7r0b/symmetric/bays29-20","0.000469591254058694"
"ts1e7r0b/symmetric/bays29-3","6.31433580130999e-05"
"ts1e7r0b/symmetric/bays29-4","0.0010615119802027"
"ts1e7r0b/symmetric/bays29-5","0.00148255673354498"
"ts1e7r0b/symmetric/bays29-6","0.00572003009590176"
"ts1e7r0b/symmetric/bays29-7","0.00191173809783038"
"ts1e7r0b/symmetric/bays29-8","0.135235470740646"
"ts1e7r0b/symmetric/bays29-9","0.000943052223230327"
"ts1e7r0b/symmetric/berlin52-1","6.28262595470902e-05"
"ts1e7r0b/symmetric/berlin52-10","0.000188425644880179"
"ts1e7r0b/symmetric/berlin52-11","0.00217216904391184"
"ts1e7r0b/symmetric/berlin52-12","0.000217822934205448"
"ts1e7r0b/symmetric/berlin52-13","1.8451885337755e-05"
"ts1e7r0b/symmetric/berlin52-14","9.78126009024588e-05"
"ts1e7r0b/symmetric/berlin52-15","6.94233089921792e-05"
"ts1e7r0b/symmetric/berlin52-16","9.57146936452391e-05"
"ts1e7r0b/symmetric/berlin52-17","0.000335576855890323"
"ts1e7r0b/symmetric/berlin52-18","0.000690369282399641"
"ts1e7r0b/symmetric/berlin52-19","0.000789893501876296"
"ts1e7r0b/symmetric/berlin52-2","0.000867699706039132"
"ts1e7r0b/symmetric/berlin52-20","0.21714031156088"
"ts1e7r0b/symmetric/berlin52-3","0.0138131775523435"
"ts1e7r0b/symmetric/berlin52-4","0.00049325132162259"
"ts1e7r0b/symmetric/berlin52-5","0.000336423123102871"
"ts1e7r0b/symmetric/berlin52-6","0.00416160189403206"
"ts1e7r0b/symmetric/berlin52-7","0.0523302986898292"
"ts1e7r0b/symmetric/berlin52-8","0.000190621916354092"
"ts1e7r0b/symmetric/berlin52-9","0.00151392896125027"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.00598758249158786"
"ts1e7r0b/symmetric/brazil58-11","9.52219951677345e-05"
"ts1e7r0b/symmetric/brazil58-12","0.004725502275122"
"ts1e7r0b/symmetric/brazil58-13","4.07046129865595"
"ts1e7r0b/symmetric/brazil58-14","0.00851685415836741"
"ts1e7r0b/symmetric/brazil58-15","0.00189064388073287"
"ts1e7r0b/symmetric/brazil58-16","8.54056326281109e-07"
"ts1e7r0b/symmetric/brazil58-17","0.376552492877552"
"ts1e7r0b/symmetric/brazil58-18","0.000247245352824501"
"ts1e7r0b/symmetric/brazil58-19","0.0749866646750281"
"ts1e7r0b/symmetric/brazil58-2","0.0138083129852221"
"ts1e7r0b/symmetric/brazil58-20","0.0421668158308303"
"ts1e7r0b/symmetric/brazil58-3","0.0615602716676724"
"ts1e7r0b/symmetric/brazil58-4","0.0148210318435424"
"ts1e7r0b/symmetric/brazil58-5","0.225259695675899"
"ts1e7r0b/symmetric/brazil58-6","0.000436073649384549"
"ts1e7r0b/symmetric/brazil58-7","0.011016826403245"
"ts1e7r0b/symmetric/brazil58-8","6.72067738153042"
"ts1e7r0b/symmetric/brazil58-9","0.000814663939155425"
"ts1e7r0b/symmetric/burma14-1","0.000286811091830056"
"ts1e7r0b/symmetric/burma14-10","0.000243921130886525"
"ts1e7r0b/symmetric/burma14-11","0.000285191745946466"
"ts1e7r0b/symmetric/burma14-12","0.000115426490865537"
"ts1e7r0b/symmetric/burma14-13","0.00119835911792958"
"ts1e7r0b/symmetric/burma14-14","0.00233496910870074"
"ts1e7r0b/symmetric/burma14-15","0.000635404992402246"
"ts1e7r0b/symmetric/burma14-16","0.00106324466678133"
"ts1e7r0b/symmetric/burma14-17","0.000114953857684798"
"ts1e7r0b/symmetric/burma14-18","0.000243580494795703"
"ts1e7r0b/symmetric/burma14-19","0.000326744613354497"
"ts1e7r0b/symmetric/burma14-2","0.000408341652242808"
"ts1e7r0b/symmetric/burma14-20","0.000485564441114835"
"ts1e7r0b/symmetric/burma14-3","0.00135703395609774"
"ts1e7r0b/symmetric/burma14-4","0.00302174552598351"
"ts1e7r0b/symmetric/burma14-5","0.000388714815163041"
"ts1e7r0b/symmetric/burma14-6","0.000254080979212034"
"ts1e7r0b/symmetric/burma14-7","0.000533769487044454"
"ts1e7r0b/symmetric/burma14-8","0.000424615861398991"
"ts1e7r0b/symmetric/burma14-9","0.000114460186517079"
"ts1e7r0b/symmetric/dantzig42-1","0.000830953159763594"
"ts1e7r0b/symmetric/dantzig42-10","0.000432221269884973"
"ts1e7r0b/symmetric/dantzig42-11","0.00037433638033786"
"ts1e7r0b/symmetric/dantzig42-12","0.000508171567661648"
"ts1e7r0b/symmetric/dantzig42-13","0.00149028648042975"
"ts1e7r0b/symmetric/dantzig42-14","0.000714894712432995"
"ts1e7r0b/symmetric/dantzig42-15","0.000290153303136417"
"ts1e7r0b/symmetric/dantzig42-16","0.0296919593890675"
"ts1e7r0b/symmetric/dantzig42-17","0.000227098410353489"
"ts1e7r0b/symmetric/dantzig42-18","0.000382420692069051"
"ts1e7r0b/symmetric/dantzig42-19","0.014992840812126"
"ts1e7r0b/symmetric/dantzig42-2","0.0015727252661769"
"ts1e7r0b/symmetric/dantzig42-20","0.000647987499165676"
"ts1e7r0b/symmetric/dantzig42-3","0.0010694360977714"
"ts1e7r0b/symmetric/dantzig42-4","0.000248994329980023"
"ts1e7r0b/symmetric/dantzig42-5","0.223651618158477"
"ts1e7r0b/symmetric/dantzig42-6","0.000297303788721358"
"ts1e7r0b/symmetric/dantzig42-7","0.00103314461313641"
"ts1e7r0b/symmetric/dantzig42-8","0.000196517695588725"
"ts1e7r0b/symmetric/dantzig42-9","0.000391738920548881"
"ts1e7r0b/symmetric/eil51-1","0.000310798123979166"
"ts1e7r0b/symmetric/eil51-10","5.89898764170162e-05"
"ts1e7r0b/symmetric/eil51-11","0.000525406033571039"
"ts1e7r0b/symmetric/eil51-12","8.08388614123321e-05"
"ts1e7r0b/symmetric/eil51-13","0.000361225541935178"
"ts1e7r0b/symmetric/eil51-14","0.000193607664637543"
"ts1e7r0b/symmetric/eil51-15","0.000311237245202054"
"ts1e7r0b/symmetric/eil51-16","0.000158677649282092"
"ts1e7r0b/symmetric/eil51-17","0.000268889469043011"
"ts1e7r0b/symmetric/eil51-18","0.000672173518424427"
"ts1e7r0b/symmetric/eil51-19","0.000278695719249391"
"ts1e7r0b/symmetric/eil51-2","0.00024422961619391"
"ts1e7r0b/symmetric/eil51-20","0.000253359651284796"
"ts1e7r0b/symmetric/eil51-3","0.000135748418389106"
"ts1e7r0b/symmetric/eil51-4","0.000213892951781438"
"ts1e7r0b/symmetric/eil51-5","0.00172045899852508"
"ts1e7r0b/symmetric/eil51-6","0.00028303296417812"
"ts1e7r0b/symmetric/eil51-7","0.000125649852233397"
"ts1e7r0b/symmetric/eil51-8","0.00035416296520748"
"ts1e7r0b/symmetric/eil51-9","0.000182737471320705"
"ts1e7r0b/symmetric/eil76-1","0.00149301028600334"
"ts1e7r0b/symmetric/eil76-10","0.00420628494269235"
"ts1e7r0b/symmetric/eil76-11","0.000272939362958182"
"ts1e7r0b/symmetric/eil76-12","0.00223101729335614"
"ts1e7r0b/symmetric/eil76-13","0.00804605862485639"
"ts1e7r0b/symmetric/eil76-14","0.00694387710990435"
"ts1e7r0b/symmetric/eil76-15","0.00024214012007454"
"ts1e7r0b/symmetric/eil76-16","0.0280685157354447"
"ts1e7r0b/symmetric/eil76-17","0.00060238949999584"
"ts1e7r0b/symmetric/eil76-18","0.000754764856687308"
"ts1e7r0b/symmetric/eil76-19","0.0499196328412427"
"ts1e7r0b/symmetric/eil76-2","0.00446992684113273"
"ts1e7r0b/symmetric/eil76-20","0.000155072772206126"
"ts1e7r0b/symmetric/eil76-3","0.00178255327844635"
"ts1e7r0b/symmetric/eil76-4","0.00102501424794813"
"ts1e7r0b/symmetric/eil76-5","0.00278458643620242"
"ts1e7r0b/symmetric/eil76-6","0.0164343211816451"
"ts1e7r0b/symmetric/eil76-7","0.000626724205880942"
"ts1e7r0b/symmetric/eil76-8","0.00138809624369634"
"ts1e7r0b/symmetric/eil76-9","0.000174332193312405"
"ts1e7r0b/symmetric/fri26-1","0.000373420969658932"
"ts1e7r0b/symmetric/fri26-10","0.000334179239544556"
"ts1e7r0b/symmetric/fri26-11","0.000662779340184533"
"ts1e7r0b/symmetric/fri26-12","0.000148002847262266"
"ts1e7r0b/symmetric/fri26-13","0.00167983434242876"
"ts1e7r0b/symmetric/fri26-14","0.00024381511804264"
"ts1e7r0b/symmetric/fri26-15","0.716674953575558"
"ts1e7r0b/symmetric/fri26-16","0.000791530507162932"
"ts1e7r0b/symmetric/fri26-17","0.000831908403201754"
"ts1e7r0b/symmetric/fri26-18","0.000418829963851539"
"ts1e7r0b/symmetric/fri26-19","0.0241310010925983"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.000116143337665245"
"ts1e7r0b/symmetric/fri26-3","0.000714465900001696"
"ts1e7r0b/symmetric/fri26-4","0.262071488537408"
"ts1e7r0b/symmetric/fri26-5","0.000129097000857319"
"ts1e7r0b/symmetric/fri26-6","16.4668185122451"
"ts1e7r0b/symmetric/fri26-7","0.0322579185186004"
"ts1e7r0b/symmetric/fri26-8","0.000612676901545891"
"ts1e7r0b/symmetric/fri26-9","0.0026877387539521"
"ts1e7r0b/symmetric/gr17-1","0.102602414352806"
"ts1e7r0b/symmetric/gr17-10","0.0188355702395475"
"ts1e7r0b/symmetric/gr17-11","1.4292448016195"
"ts1e7r0b/symmetric/gr17-12","1.64370643593423"
"ts1e7r0b/symmetric/gr17-13","0.101005004684946"
"ts1e7r0b/symmetric/gr17-14","0.00058192465976266"
"ts1e7r0b/symmetric/gr17-15","0.000905642937715351"
"ts1e7r0b/symmetric/gr17-16","0.000446858917835797"
"ts1e7r0b/symmetric/gr17-17","0.00214626359441272"
"ts1e7r0b/symmetric/gr17-18","0.000247130733141066"
"ts1e7r0b/symmetric/gr17-19","1.76260644982805"
"ts1e7r0b/symmetric/gr17-2","0.297407498486623"
"ts1e7r0b/symmetric/gr17-20","0.110572306621635"
"ts1e7r0b/symmetric/gr17-3","0.0435353831325901"
"ts1e7r0b/symmetric/gr17-4","0.000946025581389563"
"ts1e7r0b/symmetric/gr17-5","0.321974942445485"
"ts1e7r0b/symmetric/gr17-6","0.00101580466818071"
"ts1e7r0b/symmetric/gr17-7","1.10633909204146"
"ts1e7r0b/symmetric/gr17-8","0.259525074970092"
"ts1e7r0b/symmetric/gr17-9","0.0259197048229297"
"ts1e7r0b/symmetric/gr21-1","0.000838913840709808"
"ts1e7r0b/symmetric/gr21-10","0.000329270191938014"
"ts1e7r0b/symmetric/gr21-11","0.000182676318971697"
"ts1e7r0b/symmetric/gr21-12","0.00291925711774375"
"ts1e7r0b/symmetric/gr21-13","0.000175743342873334"
"ts1e7r0b/symmetric/gr21-14","0.00443579062950242"
"ts1e7r0b/symmetric/gr21-15","0.000370047972100641"
"ts1e7r0b/symmetric/gr21-16","0.0051809148358042"
"ts1e7r0b/symmetric/gr21-17","0.000336927750216371"
"ts1e7r0b/symmetric/gr21-18","0.000462575092309371"
"ts1e7r0b/symmetric/gr21-19","0.000284428320121693"
"ts1e7r0b/symmetric/gr21-2","0.000220137458831313"
"ts1e7r0b/symmetric/gr21-20","0.00117918637403876"
"ts1e7r0b/symmetric/gr21-3","0.000331536130880032"
"ts1e7r0b/symmetric/gr21-4","0.000434786263940315"
"ts1e7r0b/symmetric/gr21-5","0.000871620321903132"
"ts1e7r0b/symmetric/gr21-6","0.000615172662328138"
"ts1e7r0b/symmetric/gr21-7","0.000433422945914664"
"ts1e7r0b/symmetric/gr21-8","0.000638856381330352"
"ts1e7r0b/symmetric/gr21-9","0.000357574126696884"
"ts1e7r0b/symmetric/gr24-1","0.00133071179754745"
"ts1e7r0b/symmetric/gr24-10","0.0019130140535259"
