"ts10r10f/symmetric/fri26-13","0.00292119107110763"
"ts10r10f/symmetric/fri26-14","0.0013050134899254"
"ts10r10f/symmetric/fri26-15","0.0023574377114873"
"ts10r10f/symmetric/fri26-16","0"
"ts10r10f/symmetric/fri26-17","0.469546746661422"
"ts10r10f/symmetric/fri26-18","0.00195361357542356"
"ts10r10f/symmetric/fri26-19","13.2005478782018"
"ts10r10f/symmetric/fri26-2","0.00500617801792984"
"ts10r10f/symmetric/fri26-20","0.0207065746291353"
"ts10r10f/symmetric/fri26-3","0.106799111324801"
"ts10r10f/symmetric/fri26-4","0.00379546164973257"
"ts10r10f/symmetric/fri26-5","11.7419803880345"
"ts10r10f/symmetric/fri26-6","0.00438905183706971"
"ts10r10f/symmetric/fri26-7","0.00161096858635823"
"ts10r10f/symmetric/fri26-8","0.0254949418108432"
"ts10r10f/symmetric/fri26-9","0.00209587527542401"
"ts10r10f/symmetric/gr17-1","0.3433419049507"
"ts10r10f/symmetric/gr17-10","0"
"ts10r10f/symmetric/gr17-11","0.0194131095138319"
"ts10r10f/symmetric/gr17-12","0.00635947073939955"
"ts10r10f/symmetric/gr17-13","0.00245807276749182"
"ts10r10f/symmetric/gr17-14","0.0044086594435029"
"ts10r10f/symmetric/gr17-15","1.30010816904272"
"ts10r10f/symmetric/gr17-16","0.00258773274997314"
"ts10r10f/symmetric/gr17-17","1.67727757132733"
"ts10r10f/symmetric/gr17-18","0.0664959579659216"
"ts10r10f/symmetric/gr17-19","0.00301847185491642"
"ts10r10f/symmetric/gr17-2","0.00917348073824926"
"ts10r10f/symmetric/gr17-20","0.000974057955825789"
"ts10r10f/symmetric/gr17-3","0"
"ts10r10f/symmetric/gr17-4","0.00182895471589694"
"ts10r10f/symmetric/gr17-5","1.84164084781431"
"ts10r10f/symmetric/gr17-6","0"
"ts10r10f/symmetric/gr17-7","0.276445231225656"
"ts10r10f/symmetric/gr17-8","19.6751916863421"
"ts10r10f/symmetric/gr17-9","0"
"ts10r10f/symmetric/gr21-1","0.00324057452232056"
"ts10r10f/symmetric/gr21-10","0.00532866366318614"
"ts10r10f/symmetric/gr21-11","0.00321643521418271"
"ts10r10f/symmetric/gr21-12","0.00513672950419364"
"ts10r10f/symmetric/gr21-13","0.00216439026172842"
"ts10r10f/symmetric/gr21-14","0.0033033364542217"
"ts10r10f/symmetric/gr21-15","0.00282906325087486"
"ts10r10f/symmetric/gr21-16","0.000911654108335407"
"ts10r10f/symmetric/gr21-17","0.00627411380921969"
"ts10r10f/symmetric/gr21-18","0.00215948091696585"
"ts10r10f/symmetric/gr21-19","0.00809239667723413"
"ts10r10f/symmetric/gr21-2","0.00291327282399501"
"ts10r10f/symmetric/gr21-20","0.00963820305043774"
"ts10r10f/symmetric/gr21-3","0.00132209984572594"
"ts10r10f/symmetric/gr21-4","0.00267728655051158"
"ts10r10f/symmetric/gr21-5","0.0129515026123842"
"ts10r10f/symmetric/gr21-6","0.00413590916276678"
"ts10r10f/symmetric/gr21-7","0.00480762587229203"
"ts10r10f/symmetric/gr21-8","0.00300483675617145"
"ts10r10f/symmetric/gr21-9","0.00147259716089712"
"ts10r10f/symmetric/gr24-1","0.00096964138347721"
"ts10r10f/symmetric/gr24-10","3.46415817249822"
"ts10r10f/symmetric/gr24-11","0.198533280870123"
"ts10r10f/symmetric/gr24-12","1.2767958201575"
"ts10r10f/symmetric/gr24-13","0.00392940946480187"
"ts10r10f/symmetric/gr24-14","0.00239606478911396"
"ts10r10f/symmetric/gr24-15","0.00171058003157922"
"ts10r10f/symmetric/gr24-16","7.67755862837855"
"ts10r10f/symmetric/gr24-17","13.8631643647185"
"ts10r10f/symmetric/gr24-18","0.0240896925377479"
"ts10r10f/symmetric/gr24-19","0.0453749798459603"
"ts10r10f/symmetric/gr24-2","0.00227993820499909"
"ts10r10f/symmetric/gr24-20","0.0240129557142087"
"ts10r10f/symmetric/gr24-3","0.0267563638368299"
"ts10r10f/symmetric/gr24-4","0.00273024369210053"
"ts10r10f/symmetric/gr24-5","0.00147912328711952"
"ts10r10f/symmetric/gr24-6","0"
"ts10r10f/symmetric/gr24-7","84.1098919675458"
"ts10r10f/symmetric/gr24-8","0.188635246664168"
"ts10r10f/symmetric/gr24-9","0"
"ts10r10f/symmetric/gr48-1","0.175947651800979"
"ts10r10f/symmetric/gr48-10","0.547420736149084"
"ts10r10f/symmetric/gr48-11","4.18898153465799"
"ts10r10f/symmetric/gr48-12","0.0223256170906638"
"ts10r10f/symmetric/gr48-13","0.441967370289688"
"ts10r10f/symmetric/gr48-14","0.586741315071833"
"ts10r10f/symmetric/gr48-15","0.973157640046234"
"ts10r10f/symmetric/gr48-16","4.72251567680485"
"ts10r10f/symmetric/gr48-17","0.00975361658658938"
"ts10r10f/symmetric/gr48-18","0.193582902195874"
"ts10r10f/symmetric/gr48-19","0.118583704605661"
"ts10r10f/symmetric/gr48-2","2.51949899239232"
"ts10r10f/symmetric/gr48-20","6.36220323102135"
"ts10r10f/symmetric/gr48-3","3.00788081179824"
"ts10r10f/symmetric/gr48-4","0.0269443283561496"
"ts10r10f/symmetric/gr48-5","0.287643936724845"
"ts10r10f/symmetric/gr48-6","0.46622418353731"
"ts10r10f/symmetric/gr48-7","0.108915361613765"
"ts10r10f/symmetric/gr48-8","0.0146937550540216"
"ts10r10f/symmetric/gr48-9","1.50590826936786"
"ts10r10f/symmetric/gr96-1","14.2323090652573"
"ts10r10f/symmetric/gr96-10","16.480609381251"
"ts10r10f/symmetric/gr96-11","39.4714443940323"
"ts10r10f/symmetric/gr96-12","9.9077181478674"
"ts10r10f/symmetric/gr96-13","58.1587129571813"
"ts10r10f/symmetric/gr96-14","22.5972329555882"
"ts10r10f/symmetric/gr96-15","43.3229219831859"
"ts10r10f/symmetric/gr96-16","136.655220239259"
"ts10r10f/symmetric/gr96-17","31.1567699450317"
"ts10r10f/symmetric/gr96-18","22.7379994104158"
"ts10r10f/symmetric/gr96-19","23.6131088164899"
"ts10r10f/symmetric/gr96-2","10.2078310663382"
"ts10r10f/symmetric/gr96-20","24.8594657331626"
"ts10r10f/symmetric/gr96-3","21.5201344352593"
"ts10r10f/symmetric/gr96-4","47.0810785935029"
"ts10r10f/symmetric/gr96-5","22.6626651269963"
"ts10r10f/symmetric/gr96-6","33.916309025335"
"ts10r10f/symmetric/gr96-7","7.74666352891231"
"ts10r10f/symmetric/gr96-8","36.4863875251618"
"ts10r10f/symmetric/gr96-9","43.218478753733"
"ts10r10f/symmetric/hk48-1","0.0214932462376386"
"ts10r10f/symmetric/hk48-10","2.1721856347596"
"ts10r10f/symmetric/hk48-11","0.31984409214336"
"ts10r10f/symmetric/hk48-12","0.0757955195796598"
"ts10r10f/symmetric/hk48-13","2.02072178217473"
"ts10r10f/symmetric/hk48-14","4.76723207062867"
"ts10r10f/symmetric/hk48-15","8.16591253604017"
"ts10r10f/symmetric/hk48-16","0.642994187127488"
"ts10r10f/symmetric/hk48-17","0.393462553122577"
"ts10r10f/symmetric/hk48-18","8.6916386547886"
"ts10r10f/symmetric/hk48-19","2.30830702414875"
"ts10r10f/symmetric/hk48-2","0.177929768181816"
"ts10r10f/symmetric/hk48-20","63.4595313142084"
"ts10r10f/symmetric/hk48-3","0.0129231984398814"
"ts10r10f/symmetric/hk48-4","2.94773826151322"
"ts10r10f/symmetric/hk48-5","0.181871723209882"
"ts10r10f/symmetric/hk48-6","0.159986321006591"
"ts10r10f/symmetric/hk48-7","2.01442969407457"
"ts10r10f/symmetric/hk48-8","5.29103548592336"
"ts10r10f/symmetric/hk48-9","76.0200598282312"
"ts10r10f/symmetric/pr76-1","4.45079667685782"
"ts10r10f/symmetric/pr76-10","0.03877511908901"
"ts10r10f/symmetric/pr76-11","8.13173917486254"
"ts10r10f/symmetric/pr76-12","0.542099948218904"
"ts10r10f/symmetric/pr76-13","27.9996782231752"
"ts10r10f/symmetric/pr76-14","7.48058012744685"
"ts10r10f/symmetric/pr76-15","1.26181924527829"
"ts10r10f/symmetric/pr76-16","41.8871566179477"
"ts10r10f/symmetric/pr76-17","0.570290571414082"
"ts10r10f/symmetric/pr76-18","6.48457943375994"
"ts10r10f/symmetric/pr76-19","3.91598114957109"
"ts10r10f/symmetric/pr76-2","0.0272819100064387"
"ts10r10f/symmetric/pr76-20","2.04626542620238"
"ts10r10f/symmetric/pr76-3","0.486908835841408"
"ts10r10f/symmetric/pr76-4","1.62718922486094"
"ts10r10f/symmetric/pr76-5","11.7471408456835"
"ts10r10f/symmetric/pr76-6","6.8784147241841"
"ts10r10f/symmetric/pr76-7","10.9934062845759"
"ts10r10f/symmetric/pr76-8","1.47619309713776"
"ts10r10f/symmetric/pr76-9","0.6076315696195"
"ts10r10f/symmetric/st70-1","9.92708828679989"
"ts10r10f/symmetric/st70-10","3.99581396530382"
"ts10r10f/symmetric/st70-11","25.8234965485835"
"ts10r10f/symmetric/st70-12","5.58671654917836"
"ts10r10f/symmetric/st70-13","7.32625693716091"
"ts10r10f/symmetric/st70-14","1.33579436120732"
"ts10r10f/symmetric/st70-15","6.0676013605594"
"ts10r10f/symmetric/st70-16","13.6082126734349"
"ts10r10f/symmetric/st70-17","4.99791038704726"
"ts10r10f/symmetric/st70-18","2.40532590417472"
"ts10r10f/symmetric/st70-19","11.5769627655401"
"ts10r10f/symmetric/st70-2","0.705072749943128"
"ts10r10f/symmetric/st70-20","5.24292625838753"
"ts10r10f/symmetric/st70-3","0.894946898674803"
"ts10r10f/symmetric/st70-4","8.02855807455746"
"ts10r10f/symmetric/st70-5","3.77701176897638"
"ts10r10f/symmetric/st70-6","9.05306691023553"
"ts10r10f/symmetric/st70-7","1.19569348324427"
"ts10r10f/symmetric/st70-8","0.413153178999708"
"ts10r10f/symmetric/st70-9","6.47469550081194"
"ts10r10f/symmetric/swiss42-1","5.85421381134943"
"ts10r10f/symmetric/swiss42-10","0.318710160123017"
"ts10r10f/symmetric/swiss42-11","7.1575501870633"
"ts10r10f/symmetric/swiss42-12","0.895693953496233"
"ts10r10f/symmetric/swiss42-13","2.49787098090102"
"ts10r10f/symmetric/swiss42-14","0.0994207496082891"
"ts10r10f/symmetric/swiss42-15","0.0953634247916254"
"ts10r10f/symmetric/swiss42-16","0.401681466740754"
"ts10r10f/symmetric/swiss42-17","0.111056053567269"
"ts10r10f/symmetric/swiss42-18","41.5478995291594"
"ts10r10f/symmetric/swiss42-19","1.64502981058146"
"ts10r10f/symmetric/swiss42-2","0.0441351185344371"
"ts10r10f/symmetric/swiss42-20","1.32985754592022"
"ts10r10f/symmetric/swiss42-3","0.131050347627626"
"ts10r10f/symmetric/swiss42-4","1.0499959457664"
"ts10r10f/symmetric/swiss42-5","0.549556881477802"
"ts10r10f/symmetric/swiss42-6","39.8201799055408"
"ts10r10f/symmetric/swiss42-7","0.696625102126105"
"ts10r10f/symmetric/swiss42-8","0.768028248396933"
"ts10r10f/symmetric/swiss42-9","0.664044018297876"
"ts10r10f/symmetric/ulysses16-1","0.00287625637500189"
"ts10r10f/symmetric/ulysses16-10","0.0017278404249403"
"ts10r10f/symmetric/ulysses16-11","0.00304283615896557"
"ts10r10f/symmetric/ulysses16-12","0.00511606067084877"
"ts10r10f/symmetric/ulysses16-13","0.00281916032749565"
"ts10r10f/symmetric/ulysses16-14","0.00495502292252363"
"ts10r10f/symmetric/ulysses16-15","0.00312745123712626"
"ts10r10f/symmetric/ulysses16-16","0.00382346094607433"
"ts10r10f/symmetric/ulysses16-17","0.003478516732691"
"ts10r10f/symmetric/ulysses16-18","0.043387717331939"
"ts10r10f/symmetric/ulysses16-19","0.0106335988606428"
"ts10r10f/symmetric/ulysses16-2","0.00221642339693575"
"ts10r10f/symmetric/ulysses16-20","0.00285556268971427"
"ts10r10f/symmetric/ulysses16-3","0.00837318891629555"
"ts10r10f/symmetric/ulysses16-4","0.0025401995402133"
"ts10r10f/symmetric/ulysses16-5","0.00724468380450068"
"ts10r10f/symmetric/ulysses16-6","0.00226143918945457"
"ts10r10f/symmetric/ulysses16-7","0.00489175303790071"
"ts10r10f/symmetric/ulysses16-8","0.00586274869732467"
"ts10r10f/symmetric/ulysses16-9","0.0031261642760066"
"ts10r10f/symmetric/ulysses22-1","0"
"ts10r10f/symmetric/ulysses22-10","0.00558808552227331"
"ts10r10f/symmetric/ulysses22-11","0.00221593287387831"
"ts10r10f/symmetric/ulysses22-12","0.00406479774605558"
"ts10r10f/symmetric/ulysses22-13","0.00151502810788349"
"ts10r10f/symmetric/ulysses22-14","0.00335158725095799"
"ts10r10f/symmetric/ulysses22-15","0.00447857897385364"
"ts10r10f/symmetric/ulysses22-16","6.15553710693205"
"ts10r10f/symmetric/ulysses22-17","0.0353583943411608"
"ts10r10f/symmetric/ulysses22-18","0.00274191208023628"
"ts10r10f/symmetric/ulysses22-19","0.208925686734887"
"ts10r10f/symmetric/ulysses22-2","0.0193914817278925"
"ts10r10f/symmetric/ulysses22-20","0.00351246716494825"
"ts10r10f/symmetric/ulysses22-3","1.84908367526408"
"ts10r10f/symmetric/ulysses22-4","0.00136690300123663"
"ts10r10f/symmetric/ulysses22-5","0.00631020617175054"
"ts10r10f/symmetric/ulysses22-6","0.00331569017292745"
"ts10r10f/symmetric/ulysses22-7","0.163448198232964"
"ts10r10f/symmetric/ulysses22-8","0.00376006937085715"
"ts10r10f/symmetric/ulysses22-9","0.00243415909651193"
"ts1e7r0b/symmetric/att48-1","0.000407997444764358"
"ts1e7r0b/symmetric/att48-10","0.0814615541525655"
"ts1e7r0b/symmetric/att48-11","0.000576753927222632"
"ts1e7r0b/symmetric/att48-12","5.84775740262725e-05"
"ts1e7r0b/symmetric/att48-13","0.000727514483169344"
"ts1e7r0b/symmetric/att48-14","0.00271261517093937"
"ts1e7r0b/symmetric/att48-15","0.000247539278733541"
"ts1e7r0b/symmetric/att48-16","0.266324234913106"
"ts1e7r0b/symmetric/att48-17","0.000688087410521042"
"ts1e7r0b/symmetric/att48-18","0.000962667541402437"
"ts1e7r0b/symmetric/att48-19","0.000218778570512299"
"ts1e7r0b/symmetric/att48-2","0.000155211018438717"
"ts1e7r0b/symmetric/att48-20","0.000464978286976809"
"ts1e7r0b/symmetric/att48-3","0.000127574723241368"
"ts1e7r0b/symmetric/att48-4","0.00100787508762037"
"ts1e7r0b/symmetric/att48-5","0.00165927931697318"
"ts1e7r0b/symmetric/att48-6","0.000287514894578643"
"ts1e7r0b/symmetric/att48-7","0.000322838719059112"
"ts1e7r0b/symmetric/att48-8","5.25239926623657e-05"
"ts1e7r0b/symmetric/att48-9","0.0279841898826254"
"ts1e7r0b/symmetric/bayg29-1","0.000755731172594511"
"ts1e7r0b/symmetric/bayg29-10","0.000417650221228631"
"ts1e7r0b/symmetric/bayg29-11","0.000352408826894062"
"ts1e7r0b/symmetric/bayg29-12","0.000993201006428671"
"ts1e7r0b/symmetric/bayg29-13","0.00110496618662956"
"ts1e7r0b/symmetric/bayg29-14","0.0011265056354168"
"ts1e7r0b/symmetric/bayg29-15","0.00112241197615007"
"ts1e7r0b/symmetric/bayg29-16","0.00182849767114036"
"ts1e7r0b/symmetric/bayg29-17","0.000642000101500502"
"ts1e7r0b/symmetric/bayg29-18","0.000692544383436917"
"ts1e7r0b/symmetric/bayg29-19","0.000805202607328861"
"ts1e7r0b/symmetric/bayg29-2","0.000575874767777757"
"ts1e7r0b/symmetric/bayg29-20","0.000375777487186433"
"ts1e7r0b/symmetric/bayg29-3","0.00122877478024782"
"ts1e7r0b/symmetric/bayg29-4","0.000122820825138969"
"ts1e7r0b/symmetric/bayg29-5","0.00142168539885764"
"ts1e7r0b/symmetric/bayg29-6","0.000374747523315169"
"ts1e7r0b/symmetric/bayg29-7","0.000738967603592188"
"ts1e7r0b/symmetric/bayg29-8","0.00108885153290541"
"ts1e7r0b/symmetric/bayg29-9","0.000575149141974479"
"ts1e7r0b/symmetric/bays29-1","0.000121275358086407"
"ts1e7r0b/symmetric/bays29-10","0.00115836802794357"
"ts1e7r0b/symmetric/bays29-11","0"
"ts1e7r0b/symmetric/bays29-12","0.000680673381004052"
"ts1e7r0b/symmetric/bays29-13","0.000730902581315908"
"ts1e7r0b/symmetric/bays29-14","0.00029923706887552"
"ts1e7r0b/symmetric/bays29-15","0.00176374007211862"
"ts1e7r0b/symmetric/bays29-16","0.000329719038187327"
"ts1e7r0b/symmetric/bays29-17","0.00102958277108122"
"ts1e7r0b/symmetric/bays29-18","0.000842496983762889"
"ts1e7r0b/symmetric/bays29-19","0.00082350867224996"
"ts1e7r0b/symmetric/bays29-2","0.0733405918379296"
"ts1e7r0b/symmetric/bays29-20","0.000899202395293416"
"ts1e7r0b/symmetric/bays29-3","0.000170861672674021"
"ts1e7r0b/symmetric/bays29-4","0.00110066461632464"
"ts1e7r0b/symmetric/bays29-5","0.00135048076155606"
"ts1e7r0b/symmetric/bays29-6","0.000797994734028052"
"ts1e7r0b/symmetric/bays29-7","0.00184817004418334"
"ts1e7r0b/symmetric/bays29-8","0.249502222926854"
"ts1e7r0b/symmetric/bays29-9","0.000490847606837241"
"ts1e7r0b/symmetric/berlin52-1","7.73815888861977e-05"
"ts1e7r0b/symmetric/berlin52-10","0.000175832438013029"
"ts1e7r0b/symmetric/berlin52-11","0.000488063907996313"
"ts1e7r0b/symmetric/berlin52-12","9.33605107635284e-05"
"ts1e7r0b/symmetric/berlin52-13","1.61161572253613e-05"
"ts1e7r0b/symmetric/berlin52-14","0.00010745307297634"
"ts1e7r0b/symmetric/berlin52-15","7.09434941838016e-05"
"ts1e7r0b/symmetric/berlin52-16","0.000102322681015511"
"ts1e7r0b/symmetric/berlin52-17","0.000269971419159936"
"ts1e7r0b/symmetric/berlin52-18","0.000604930986630783"
"ts1e7r0b/symmetric/berlin52-19","0.00105678836263996"
"ts1e7r0b/symmetric/berlin52-2","0.000862162372077385"
"ts1e7r0b/symmetric/berlin52-20","0.0229565946983975"
"ts1e7r0b/symmetric/berlin52-3","0.000995334571026698"
"ts1e7r0b/symmetric/berlin52-4","0.000448943479547557"
"ts1e7r0b/symmetric/berlin52-5","0.000315218750555932"
"ts1e7r0b/symmetric/berlin52-6","0.000288355711688721"
"ts1e7r0b/symmetric/berlin52-7","0.0581592612090937"
"ts1e7r0b/symmetric/berlin52-8","0.000133333293730035"
"ts1e7r0b/symmetric/berlin52-9","0.0018747761073844"
"ts1e7r0b/symmetric/brazil58-1","0.000489411946101747"
"ts1e7r0b/symmetric/brazil58-10","9.80927405047227e-05"
"ts1e7r0b/symmetric/brazil58-11","0.000183704418150654"
"ts1e7r0b/symmetric/brazil58-12","0.000453900199683975"
"ts1e7r0b/symmetric/brazil58-13","0.00784745662612073"
"ts1e7r0b/symmetric/brazil58-14","0.00470811137656989"
"ts1e7r0b/symmetric/brazil58-15","0.000484470975466273"
"ts1e7r0b/symmetric/brazil58-16","0.000574340820014771"
"ts1e7r0b/symmetric/brazil58-17","0.0643770614578339"
"ts1e7r0b/symmetric/brazil58-18","0.000218228120677614"
"ts1e7r0b/symmetric/brazil58-19","0.000214064340468489"
"ts1e7r0b/symmetric/brazil58-2","0.0218684079372832"
"ts1e7r0b/symmetric/brazil58-20","0.0440151643385367"
"ts1e7r0b/symmetric/brazil58-3","0.060068909985073"
"ts1e7r0b/symmetric/brazil58-4","0.000182369169411563"
"ts1e7r0b/symmetric/brazil58-5","0.133838819009886"
"ts1e7r0b/symmetric/brazil58-6","0.00121801869525572"
"ts1e7r0b/symmetric/brazil58-7","0.00112792705844923"
"ts1e7r0b/symmetric/brazil58-8","0.00354988245860834"
"ts1e7r0b/symmetric/brazil58-9","0.000374116404175582"
"ts1e7r0b/symmetric/burma14-1","0.000285213897992492"
"ts1e7r0b/symmetric/burma14-10","0.000293457846497274"
"ts1e7r0b/symmetric/burma14-11","0.000254076739135914"
"ts1e7r0b/symmetric/burma14-12","0.000162700133472852"
"ts1e7r0b/symmetric/burma14-13","0.000647095532787903"
"ts1e7r0b/symmetric/burma14-14","0.00208620126444616"
"ts1e7r0b/symmetric/burma14-15","0.000348790882360549"
"ts1e7r0b/symmetric/burma14-16","0.000881741975260624"
"ts1e7r0b/symmetric/burma14-17","6.57155247818048e-05"
"ts1e7r0b/symmetric/burma14-18","0.000245424208107323"
"ts1e7r0b/symmetric/burma14-19","0.000305744781354479"
"ts1e7r0b/symmetric/burma14-2","0.00033556526985124"
"ts1e7r0b/symmetric/burma14-20","0.000807741171698351"
"ts1e7r0b/symmetric/burma14-3","0.001063756389516"
"ts1e7r0b/symmetric/burma14-4","0.00373365413409803"
"ts1e7r0b/symmetric/burma14-5","0.00044489684196126"
"ts1e7r0b/symmetric/burma14-6","0.000266354988652828"
"ts1e7r0b/symmetric/burma14-7","0.000543345331950428"
"ts1e7r0b/symmetric/burma14-8","0.000424071787076994"
"ts1e7r0b/symmetric/burma14-9","9.27805925401047e-05"
"ts1e7r0b/symmetric/dantzig42-1","0.000855101350569726"
"ts1e7r0b/symmetric/dantzig42-10","0.000427182948897625"
"ts1e7r0b/symmetric/dantzig42-11","0.000314516162739693"
"ts1e7r0b/symmetric/dantzig42-12","0.000531063929557208"
"ts1e7r0b/symmetric/dantzig42-13","0.00154786190913021"
"ts1e7r0b/symmetric/dantzig42-14","0.000697102310678758"
"ts1e7r0b/symmetric/dantzig42-15","0.000271334447115267"
"ts1e7r0b/symmetric/dantzig42-16","0.000818969839837408"
"ts1e7r0b/symmetric/dantzig42-17","0.000328849919344047"
"ts1e7r0b/symmetric/dantzig42-18","0.000375330097972784"
"ts1e7r0b/symmetric/dantzig42-19","0.000105746898343177"
"ts1e7r0b/symmetric/dantzig42-2","0.00159661592843583"
"ts1e7r0b/symmetric/dantzig42-20","0.000784510360799805"
"ts1e7r0b/symmetric/dantzig42-3","0.000518447871835327"
"ts1e7r0b/symmetric/dantzig42-4","0.000214640428913772"
"ts1e7r0b/symmetric/dantzig42-5","0.00082444075839759"
"ts1e7r0b/symmetric/dantzig42-6","0.000422268459771165"
"ts1e7r0b/symmetric/dantzig42-7","0.000835961557608645"
"ts1e7r0b/symmetric/dantzig42-8","0.000273341150823612"
"ts1e7r0b/symmetric/dantzig42-9","0.000776875117560218"
"ts1e7r0b/symmetric/eil51-1","0.000325566533279017"
"ts1e7r0b/symmetric/eil51-10","5.32249351834855e-05"
"ts1e7r0b/symmetric/eil51-11","0.000549458963705364"
"ts1e7r0b/symmetric/eil51-12","9.34252951746037e-05"
"ts1e7r0b/symmetric/eil51-13","0.000360092418162871"
"ts1e7r0b/symmetric/eil51-14","0.000295632377606345"
"ts1e7r0b/symmetric/eil51-15","0.000143739236849548"
"ts1e7r0b/symmetric/eil51-16","0.000140124230808092"
"ts1e7r0b/symmetric/eil51-17","0.00027352875446391"
"ts1e7r0b/symmetric/eil51-18","0.000494246281757712"
"ts1e7r0b/symmetric/eil51-19","0.000633817213211663"
"ts1e7r0b/symmetric/eil51-2","0.000244586822873633"
"ts1e7r0b/symmetric/eil51-20","0.000230897545890804"
"ts1e7r0b/symmetric/eil51-3","0.00014563069227407"
"ts1e7r0b/symmetric/eil51-4","0.000185119793532687"
"ts1e7r0b/symmetric/eil51-5","0.00160286671431158"
"ts1e7r0b/symmetric/eil51-6","0.000287566746380841"
"ts1e7r0b/symmetric/eil51-7","0.000173716597176377"
"ts1e7r0b/symmetric/eil51-8","0.000555352794612463"
"ts1e7r0b/symmetric/eil51-9","0.000321643916795835"
"ts1e7r0b/symmetric/eil76-1","7.31012735363628e-05"
"ts1e7r0b/symmetric/eil76-10","0.000269273435496953"
"ts1e7r0b/symmetric/eil76-11","4.37754489763787e-05"
"ts1e7r0b/symmetric/eil76-12","0.000181409793901703"
"ts1e7r0b/symmetric/eil76-13","0.000253410572329092"
"ts1e7r0b/symmetric/eil76-14","0.000207749949634066"
"ts1e7r0b/symmetric/eil76-15","8.22184336799971e-05"
"ts1e7r0b/symmetric/eil76-16","0.000117320090276511"
"ts1e7r0b/symmetric/eil76-17","0.000130620931536328"
"ts1e7r0b/symmetric/eil76-18","9.63459771818921e-05"
"ts1e7r0b/symmetric/eil76-19","0.000256742592650309"
"ts1e7r0b/symmetric/eil76-2","4.33735643872179e-05"
"ts1e7r0b/symmetric/eil76-20","9.30345117038416e-05"
"ts1e7r0b/symmetric/eil76-3","0.00017469188606903"
"ts1e7r0b/symmetric/eil76-4","0.000156169173909264"
"ts1e7r0b/symmetric/eil76-5","0.000169005466988591"
"ts1e7r0b/symmetric/eil76-6","0.000131926071757951"
"ts1e7r0b/symmetric/eil76-7","4.30683802747119e-05"
"ts1e7r0b/symmetric/eil76-8","0.000242882573017918"
"ts1e7r0b/symmetric/eil76-9","0.000132532000377338"
"ts1e7r0b/symmetric/fri26-1","0.000336071855740394"
"ts1e7r0b/symmetric/fri26-10","0.000332454092317239"
"ts1e7r0b/symmetric/fri26-11","0.000561611016046731"
"ts1e7r0b/symmetric/fri26-12","0.000116829966958763"
"ts1e7r0b/symmetric/fri26-13","0.00140068882620666"
"ts1e7r0b/symmetric/fri26-14","0.000255765787198004"
"ts1e7r0b/symmetric/fri26-15","0.00129569724872455"
"ts1e7r0b/symmetric/fri26-16","0.000635789193852604"
"ts1e7r0b/symmetric/fri26-17","0.000458857536851979"
"ts1e7r0b/symmetric/fri26-18","0.000496455543988502"
"ts1e7r0b/symmetric/fri26-19","0.000785667328782764"
"ts1e7r0b/symmetric/fri26-2","0.00140864422160427"
"ts1e7r0b/symmetric/fri26-20","0.000123033587411532"
"ts1e7r0b/symmetric/fri26-3","0.000753283204397534"
"ts1e7r0b/symmetric/fri26-4","0.000802154877503662"
"ts1e7r0b/symmetric/fri26-5","0.000146778860230922"
"ts1e7r0b/symmetric/fri26-6","0.00164737769631939"
"ts1e7r0b/symmetric/fri26-7","0.00169870211949249"
"ts1e7r0b/symmetric/fri26-8","0.000598842027186689"
"ts1e7r0b/symmetric/fri26-9","0.000402997880425996"
"ts1e7r0b/symmetric/gr17-1","0.592097884480157"
"ts1e7r0b/symmetric/gr17-10","0.286504577571851"
"ts1e7r0b/symmetric/gr17-11","0.744953158181385"
"ts1e7r0b/symmetric/gr17-12","0.834795479136835"
"ts1e7r0b/symmetric/gr17-13","0.000669733788163106"
"ts1e7r0b/symmetric/gr17-14","0.000494376374560859"
"ts1e7r0b/symmetric/gr17-15","0.000957078798624402"
"ts1e7r0b/symmetric/gr17-16","0.000449033314109139"
"ts1e7r0b/symmetric/gr17-17","0.000887761879348392"
"ts1e7r0b/symmetric/gr17-18","0.000232143471384225"
"ts1e7r0b/symmetric/gr17-19","93.7153724440402"
"ts1e7r0b/symmetric/gr17-2","1.42483757397212"
"ts1e7r0b/symmetric/gr17-20","0.0963216665189646"
"ts1e7r0b/symmetric/gr17-3","0.00108410157445083"
"ts1e7r0b/symmetric/gr17-4","0.00234274359482761"
"ts1e7r0b/symmetric/gr17-5","0.0574416407577292"
"ts1e7r0b/symmetric/gr17-6","0.000903933175767983"
"ts1e7r0b/symmetric/gr17-7","0.000115368184054893"
"ts1e7r0b/symmetric/gr17-8","0.212146673814163"
"ts1e7r0b/symmetric/gr17-9","0.0629028024305023"
"ts1e7r0b/symmetric/gr21-1","0.00110242113081572"
"ts1e7r0b/symmetric/gr21-10","0.000254438565138531"
"ts1e7r0b/symmetric/gr21-11","0.000172559328052074"
"ts1e7r0b/symmetric/gr21-12","0.00232631098310448"
"ts1e7r0b/symmetric/gr21-13","0.000142214318249931"
"ts1e7r0b/symmetric/gr21-14","0.00326717193016293"
"ts1e7r0b/symmetric/gr21-15","0.000491275060753927"
"ts1e7r0b/symmetric/gr21-16","0.00214334509796453"
"ts1e7r0b/symmetric/gr21-17","0.000298557683405806"
"ts1e7r0b/symmetric/gr21-18","0.00045944092225995"
"ts1e7r0b/symmetric/gr21-19","0.000530353799130483"
